,user_id,item_id,date,timestamp
2075,R_3n2VXT4Z99FpnEG,PORTABLE_TOOL_BOX,2018-07-10,1531234800
2076,R_3nqGVGe1oo00hRC,TOYS_AND_GAMES,2018-07-10,1531234800
2077,R_3pm4Od2kUSXlZgY,SHOES,2018-07-10,1531234800
2078,R_3r26NAbVnDpIxzF,CELLULAR_PHONE_CASE,2018-07-10,1531234800
2079,R_6Jw0sPgGkHLnKkp,ELECTRONIC_CABLE,2018-07-10,1531234800
2080,R_6Jw0sPgGkHLnKkp,NUTRITIONAL_SUPPLEMENT,2018-07-10,1531234800
2081,R_6Jw0sPgGkHLnKkp,BED_LINEN_SET,2018-07-10,1531234800
2082,R_6RpwKYK0Mr2zKBH,KITCHEN_KNIFE,2018-07-10,1531234800
2083,R_6RpwKYK0Mr2zKBH,GROCERY,2018-07-10,1531234800
2084,R_6SbhJD23U5a2YJX,BED,2018-07-10,1531234800
2085,R_8CXcySQawXPuJwJ,PROTECTIVE_GLOVE,2018-07-10,1531234800
2086,R_8CXcySQawXPuJwJ,AREA_DEODORIZER,2018-07-10,1531234800
2087,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2018-07-10,1531234800
2088,R_8CXcySQawXPuJwJ,MOP,2018-07-10,1531234800
2089,R_AEBbAiW2xdXI2at,CAMERA_OTHER_ACCESSORIES,2018-07-10,1531234800
2090,R_AEBbAiW2xdXI2at,CAMERA_OTHER_ACCESSORIES,2018-07-10,1531234800
2091,R_AEBbAiW2xdXI2at,SCREEN_PROTECTOR,2018-07-10,1531234800
2092,R_AM0OvM0F9kBvqal,MEDICATION,2018-07-10,1531234800
2093,R_AM0OvM0F9kBvqal,ANIMAL_LITTER,2018-07-10,1531234800
2094,R_Q4ZjTFeyiC5kgQV,ESSENTIAL_OIL,2018-07-10,1531234800
2095,R_Q4ZjTFeyiC5kgQV,SHIRT,2018-07-10,1531234800
2096,R_SIWNWQmjel55jzP,SKIN_CLEANING_AGENT,2018-07-10,1531234800
2097,R_UiGJcgWtDtZPfih,SHOES,2018-07-10,1531234800
2098,R_UiGJcgWtDtZPfih,PANTS,2018-07-10,1531234800
2099,R_UlOQHrMf1EiWKQx,PROTEIN_DRINK,2018-07-10,1531234800
2100,R_UlOQHrMf1EiWKQx,HEADPHONES,2018-07-10,1531234800
2101,R_ZytPZbOx6EtswkV,ELECTRICITY_GENERATOR,2018-07-10,1531234800
2102,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2018-07-10,1531234800
2103,R_bkquoGQp5VhpihP,SKIN_MOISTURIZER,2018-07-10,1531234800
2104,R_cCucjmijTJETC6d,HARDWARE_HANDLE,2018-07-10,1531234800
2105,R_ctNHcxd3vRvndXH,PHYSICAL_SOFTWARE,2018-07-10,1531234800
2106,R_ctNHcxd3vRvndXH,NUTRITIONAL_SUPPLEMENT,2018-07-10,1531234800
2107,R_eyQl26Pq4cq0Xmx,PET_FOOD,2018-07-10,1531234800
2108,R_eyQl26Pq4cq0Xmx,VITAMIN,2018-07-10,1531234800
2109,R_eyQl26Pq4cq0Xmx,NUTRITIONAL_SUPPLEMENT,2018-07-10,1531234800
2110,R_eyQl26Pq4cq0Xmx,VEHICLE_SCAN_TOOL,2018-07-10,1531234800
2111,R_eyQl26Pq4cq0Xmx,HEALTH_PERSONAL_CARE,2018-07-10,1531234800
2112,R_puS9dcuNnDHSZ8Z,NUTRITIONAL_SUPPLEMENT,2018-07-10,1531234800
2113,R_u94bdSj5JBe7WZb,PHYSICAL_MOVIE,2018-07-10,1531234800
2114,R_u9qeol6zlUcq13j,MEDICATION,2018-07-10,1531234800
2115,R_u9qeol6zlUcq13j,SNACK_FOOD_BAR,2018-07-10,1531234800
2116,R_u9qeol6zlUcq13j,SHELF,2018-07-10,1531234800
2117,R_u9qeol6zlUcq13j,SNACK_FOOD_BAR,2018-07-10,1531234800
2118,R_u9qeol6zlUcq13j,PERSONAL_FRAGRANCE,2018-07-10,1531234800
2119,R_u9qeol6zlUcq13j,TONG_UTENSIL,2018-07-10,1531234800
2120,R_u9qeol6zlUcq13j,SUGAR_SUBSTITUTE,2018-07-10,1531234800
2121,R_w5JAqptOytTan4J,TOOLS,2018-07-10,1531234800
2122,R_x0hVvTTXGQY9FRf,TOY_FIGURE_PLAYSET,2018-07-10,1531234800
2123,R_xc0AiqTlV5cTvZn,DOORSTOP,2018-07-10,1531234800
2124,R_xsyCKTazvY4vHbz,NETWORKING_DEVICE,2018-07-10,1531234800
2125,R_xsyCKTazvY4vHbz,SCREEN_PROTECTOR,2018-07-10,1531234800
2126,R_xsyCKTazvY4vHbz,SHIRT,2018-07-10,1531234800
2127,R_xsyCKTazvY4vHbz,ABIS_BOOK,2018-07-10,1531234800
2128,R_xzt7BAlQUA8iNyh,VITAMIN,2018-07-10,1531234800
2129,R_xzt7BAlQUA8iNyh,PUZZLES,2018-07-10,1531234800
2130,R_xzt7BAlQUA8iNyh,MEDICATION,2018-07-10,1531234800
2131,R_xzt7BAlQUA8iNyh,NAIL_POLISH,2018-07-10,1531234800
2132,R_xzt7BAlQUA8iNyh,AIR_CONDITIONER,2018-07-10,1531234800
2133,R_xzt7BAlQUA8iNyh,SKIN_MOISTURIZER,2018-07-10,1531234800
2134,R_xzt7BAlQUA8iNyh,MARKING_PEN,2018-07-10,1531234800
2135,R_xzt7BAlQUA8iNyh,NAIL_POLISH,2018-07-10,1531234800
2136,R_xzt7BAlQUA8iNyh,TOWEL,2018-07-10,1531234800
2137,R_xzt7BAlQUA8iNyh,TOWEL,2018-07-10,1531234800
2138,R_xzt7BAlQUA8iNyh,HEADPHONES,2018-07-10,1531234800
2139,R_xzt7BAlQUA8iNyh,POOL_COVER,2018-07-10,1531234800
2140,R_xzt7BAlQUA8iNyh,CELLULAR_PHONE_CASE,2018-07-10,1531234800
2141,R_yPgyGUixTuXuX5v,SHIRT,2018-07-10,1531234800
2142,R_yPgyGUixTuXuX5v,COMPUTER_COMPONENT,2018-07-10,1531234800
2143,R_yPgyGUixTuXuX5v,PET_FOOD,2018-07-10,1531234800
2144,R_yPgyGUixTuXuX5v,WEATHER_STATION,2018-07-10,1531234800
2145,R_0c8VclJcriEXQqZ,ELECTRONIC_CABLE,2018-07-11,1531321200
2146,R_10wSqGFumZGSTmH,CELLULAR_PHONE_CASE,2018-07-11,1531321200
2147,R_128UcvT7YzJpnZv,TOYS_AND_GAMES,2018-07-11,1531321200
2148,R_1BNwZP0DdTOa4rT,SNACK_FOOD_BAR,2018-07-11,1531321200
2149,R_1BNwZP0DdTOa4rT,PANTS,2018-07-11,1531321200
2150,R_1C75XRebT1eliL0,KITE,2018-07-11,1531321200
2151,R_1C75XRebT1eliL0,ABIS_BOOK,2018-07-11,1531321200
2152,R_1CDqTWLWIk642Vp,INKJET_PRINTER_INK,2018-07-11,1531321200
2153,R_1DOwHkGiX8DX7mF,CUFF_LINK,2018-07-11,1531321200
2154,R_1DOwHkGiX8DX7mF,PAPER_PRODUCT,2018-07-11,1531321200
2155,R_1GghoTNZdgUeySl,CHAINSAW_CHAIN,2018-07-11,1531321200
2156,R_1KxVDxZl2H0XoHS,SHOES,2018-07-11,1531321200
2157,R_1LMa9REuvUok05j,PHYSICAL_MOVIE,2018-07-11,1531321200
2158,R_1NCzj2eSHI4QGcd,HAIR_COLORING_AGENT,2018-07-11,1531321200
2159,R_1daE3vUDxFrSw4I,VITAMIN,2018-07-11,1531321200
2160,R_1dppjLIFEdj7Kq5,POTABLE_WATER_FILTER,2018-07-11,1531321200
2161,R_1dppjLIFEdj7Kq5,KEYCHAIN,2018-07-11,1531321200
2162,R_1exepO2lYqHFR9q,ROLLING_PAPER,2018-07-11,1531321200
2163,R_1exepO2lYqHFR9q,ORTHOPEDIC_BRACE,2018-07-11,1531321200
2164,R_1gU6N4NRSwc9ONd,HEALTH_PERSONAL_CARE,2018-07-11,1531321200
2165,R_1gwL8QZGzhV0g3G,MEASURING_CUP,2018-07-11,1531321200
2166,R_1gwL8QZGzhV0g3G,GROCERY,2018-07-11,1531321200
2167,R_1gwL8QZGzhV0g3G,ELECTRONIC_COMPONENT,2018-07-11,1531321200
2168,R_1jARg5bGH5uqAKW,KITCHEN,2018-07-11,1531321200
2169,R_1mEmb9jWLRYCU4e,PET_FOOD,2018-07-11,1531321200
2170,R_1mEmb9jWLRYCU4e,SHOES,2018-07-11,1531321200
2171,R_1mEmb9jWLRYCU4e,SCREEN_PROTECTOR,2018-07-11,1531321200
2172,R_1ouRfsTlr2iWPge,CARBURETOR,2018-07-11,1531321200
2173,R_1pu6yYPsuymsIIz,BLANK_BOOK,2018-07-11,1531321200
2174,R_1rlhYXAI77eUSbB,POOL_COVER,2018-07-11,1531321200
2175,R_1rq9oimamSF6rsF,MEDICATION,2018-07-11,1531321200
2176,R_1rq9oimamSF6rsF,GIFT_CARD,2018-07-11,1531321200
2177,R_1zVJnDAfoFLamOd,ABIS_BOOK,2018-07-11,1531321200
2178,R_1zVJnDAfoFLamOd,TOYS_AND_GAMES,2018-07-11,1531321200
2179,R_1zVJnDAfoFLamOd,SCREEN_PROTECTOR,2018-07-11,1531321200
2180,R_20V73ixsOYXCBbP,PANTS,2018-07-11,1531321200
2181,R_20V73ixsOYXCBbP,BABY_BOTTLE,2018-07-11,1531321200
2182,R_22mMopWqAj09mQc,TOYS_AND_GAMES,2018-07-11,1531321200
2183,R_23eD9Db68xpXl0d,SNACK_FOOD_BAR,2018-07-11,1531321200
2184,R_23eD9Db68xpXl0d,CELLULAR_PHONE_CASE,2018-07-11,1531321200
2185,R_23eD9Db68xpXl0d,BOXING_GLOVE,2018-07-11,1531321200
2186,R_23eD9Db68xpXl0d,FLAVORED_DRINK_CONCENTRATE,2018-07-11,1531321200
2187,R_23eD9Db68xpXl0d,PHYSICAL_MOVIE,2018-07-11,1531321200
2188,R_23eD9Db68xpXl0d,INPUT_MOUSE,2018-07-11,1531321200
2189,R_23eD9Db68xpXl0d,FOOD_STORAGE_BAG,2018-07-11,1531321200
2190,R_23eD9Db68xpXl0d,FIREPLACE,2018-07-11,1531321200
2191,R_23eD9Db68xpXl0d,FOOT_SCRAPER,2018-07-11,1531321200
2192,R_23eD9Db68xpXl0d,SKIN_MOISTURIZER,2018-07-11,1531321200
2193,R_24ubsh7FUCIQgTb,SAUCE,2018-07-11,1531321200
2194,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2018-07-11,1531321200
2195,R_25z5LHPaAsxktx7,PANTS,2018-07-11,1531321200
2196,R_25z5LHPaAsxktx7,COTTON_PAD,2018-07-11,1531321200
2197,R_27Nf8ImFlWu3J9O,EYEGLASS_FRAME,2018-07-11,1531321200
2198,R_2D1zydYR5SZ0LpK,COOKING_CONTAINER,2018-07-11,1531321200
2199,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2018-07-11,1531321200
2200,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2018-07-11,1531321200
2201,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2018-07-11,1531321200
2202,R_2EglJpTWGEiwQYa,LEAF_BLOWER,2018-07-11,1531321200
2203,R_2Qu0fgUOnDpaKDH,MARKING_PEN,2018-07-11,1531321200
2204,R_2Qu0fgUOnDpaKDH,ANCHOR_STAKE,2018-07-11,1531321200
2205,R_2TEGPne2Cu1LmmT,SCREEN_PROTECTOR,2018-07-11,1531321200
2206,R_2TEGPne2Cu1LmmT,COSMETIC_CASE,2018-07-11,1531321200
2207,R_2WMQprO1e6US68f,FOOD_SMOKER,2018-07-11,1531321200
2208,R_2WMQprO1e6US68f,MEDICATION,2018-07-11,1531321200
2209,R_2WMQprO1e6US68f,ELECTRONIC_CABLE,2018-07-11,1531321200
2210,R_2WMQprO1e6US68f,HEADPHONES,2018-07-11,1531321200
2211,R_2WMQprO1e6US68f,SKIN_CLEANING_AGENT,2018-07-11,1531321200
2212,R_2WumP0iKDvwiM2r,HEALTH_PERSONAL_CARE,2018-07-11,1531321200
2213,R_2WwzM8WiFsk4o3g,TOYS_AND_GAMES,2018-07-11,1531321200
2214,R_2YR2Yn7wGzAeAj0,VIDEO_PROJECTOR,2018-07-11,1531321200
2215,R_2YR2Yn7wGzAeAj0,MARKING_PEN,2018-07-11,1531321200
2216,R_2aKrOq0DBielcig,PERSONAL_FRAGRANCE,2018-07-11,1531321200
2217,R_2aKrOq0DBielcig,CELLULAR_PHONE_CASE,2018-07-11,1531321200
2218,R_2dY2NzAgp2digAs,PET_FOOD,2018-07-11,1531321200
2219,R_2dY2NzAgp2digAs,GROCERY,2018-07-11,1531321200
2220,R_2dvh9tu7PLPeipE,VITAMIN,2018-07-11,1531321200
2221,R_2pWAVsUj7WsZHLs,VITAMIN,2018-07-11,1531321200
2222,R_2qD8ep8d313iLj4,SKIN_FOUNDATION_CONCEALER,2018-07-11,1531321200
2223,R_2rOPRiLTdvFrJFq,FLOUR,2018-07-11,1531321200
2224,R_2rOPRiLTdvFrJFq,SHIRT,2018-07-11,1531321200
2225,R_2rVp4uDv9fYIfdd,VACUUM_CLEANER_BAG,2018-07-11,1531321200
2226,R_2sbf0hqTGFb880u,PHYSICAL_MOVIE,2018-07-11,1531321200
2227,R_32UZncFA03IrQwQ,MEDICATION,2018-07-11,1531321200
2228,R_32UZncFA03IrQwQ,GROCERY,2018-07-11,1531321200
2229,R_33jcUkAZ8knoq82,ABIS_BOOK,2018-07-11,1531321200
2230,R_33jcUkAZ8knoq82,SPORT_EQUIPMENT_BAG_CASE,2018-07-11,1531321200
2231,R_3G1gYo1d23Zq8Np,ABRASIVE_BRUSH,2018-07-11,1531321200
2232,R_3GCXgWFPLgXAuFC,PANTS,2018-07-11,1531321200
2233,R_3GCXgWFPLgXAuFC,TOY_VEHICLE_SET,2018-07-11,1531321200
2234,R_3GCXgWFPLgXAuFC,SAUCE,2018-07-11,1531321200
2235,R_3J8UIMbwljBx6df,JAR,2018-07-11,1531321200
2236,R_3Jl5q6tZJctgL8B,SHOES,2018-07-11,1531321200
2237,R_3Jxiicg67etW2yt,GROCERY,2018-07-11,1531321200
2238,R_3KCUnPI9FEz7vTo,NUTRITIONAL_SUPPLEMENT,2018-07-11,1531321200
2239,R_3M3RSZ7wNRSaxNx,PHYSICAL_MOVIE,2018-07-11,1531321200
2240,R_3MMW2ivCFCtjHIe,HEADPHONES,2018-07-11,1531321200
2241,R_3MMW2ivCFCtjHIe,PLANTER,2018-07-11,1531321200
2242,R_3MncA46G8CO8juo,AIR_GUN,2018-07-11,1531321200
2243,R_3MncA46G8CO8juo,ABIS_BOOK,2018-07-11,1531321200
2244,R_3MncA46G8CO8juo,HEALTH_PERSONAL_CARE,2018-07-11,1531321200
2245,R_3MyEdXOZ8P75S1V,LEVEL,2018-07-11,1531321200
2246,R_3MyEdXOZ8P75S1V,ABIS_BOOK,2018-07-11,1531321200
2247,R_3PAyJj7mQvMzMco,PET_FOOD,2018-07-11,1531321200
2248,R_3PAyJj7mQvMzMco,BICYCLE_PEDAL,2018-07-11,1531321200
2249,R_3PAyJj7mQvMzMco,SCREEN_PROTECTOR,2018-07-11,1531321200
2250,R_3PAyJj7mQvMzMco,DESK_PAD,2018-07-11,1531321200
2251,R_3PjlivvZHpECDkS,BRA,2018-07-11,1531321200
2252,R_3PjlivvZHpECDkS,SNACK_FOOD_BAR,2018-07-11,1531321200
2253,R_3PjlivvZHpECDkS,UNDERGARMENT_THIGH_SLIMMER,2018-07-11,1531321200
2254,R_3g1vpqtwzgBUs93,SKIN_MOISTURIZER,2018-07-11,1531321200
2255,R_3gTrwWhEzAv6gzH,BATH_SAFETY_SEATING,2018-07-11,1531321200
2256,R_3gTrwWhEzAv6gzH,VITAMIN,2018-07-11,1531321200
2257,R_3h4JnsfebywTUxX,SHOES,2018-07-11,1531321200
2258,R_3h4JnsfebywTUxX,GROCERY,2018-07-11,1531321200
2259,R_3h4JnsfebywTUxX,THREAD_CORD,2018-07-11,1531321200
2260,R_3h4JnsfebywTUxX,DIGITAL_DEVICE_7,2018-07-11,1531321200
2261,R_3h4JnsfebywTUxX,ELECTRONIC_CABLE,2018-07-11,1531321200
2262,R_3hsFBjto7aXqKY7,BATTERY,2018-07-11,1531321200
2263,R_3ixOwXLuUfjiWS8,VITAMIN,2018-07-11,1531321200
2264,R_3jSAmu0UzDwnhQD,PHYSICAL_MOVIE,2018-07-11,1531321200
2265,R_3jSAmu0UzDwnhQD,HEADPHONES,2018-07-11,1531321200
2266,R_3jSAmu0UzDwnhQD,SKIN_MOISTURIZER,2018-07-11,1531321200
2267,R_3jSAmu0UzDwnhQD,TOYS_AND_GAMES,2018-07-11,1531321200
2268,R_3jSAmu0UzDwnhQD,ABIS_BOOK,2018-07-11,1531321200
2269,R_3jSAmu0UzDwnhQD,BRACELET,2018-07-11,1531321200
2270,R_3jSAmu0UzDwnhQD,TOYS_AND_GAMES,2018-07-11,1531321200
2271,R_3jSAmu0UzDwnhQD,CARD_DOCUMENT_SLEEVE,2018-07-11,1531321200
2272,R_3jSAmu0UzDwnhQD,ARTIFICIAL_PLANT,2018-07-11,1531321200
2273,R_3jSAmu0UzDwnhQD,ARTIFICIAL_PLANT,2018-07-11,1531321200
2274,R_3jSAmu0UzDwnhQD,TOILET_PAPER,2018-07-11,1531321200
2275,R_3m3H4mwZ2snYFua,SHIRT,2018-07-11,1531321200
2276,R_3n5zOvmozURNzXz,SHOES,2018-07-11,1531321200
2277,R_3n5zOvmozURNzXz,SOUS_VIDE_MACHINE,2018-07-11,1531321200
2278,R_3n5zOvmozURNzXz,HEALTH_PERSONAL_CARE,2018-07-11,1531321200
2279,R_3oO3DoeTgXHrEzx,PINBOARD,2018-07-11,1531321200
2280,R_3oO3DoeTgXHrEzx,BATTERY,2018-07-11,1531321200
2281,R_3p8Rjor8VyZP2Qp,MEAL_HOLDER,2018-07-11,1531321200
2282,R_3p8Rjor8VyZP2Qp,SKIN_FOUNDATION_CONCEALER,2018-07-11,1531321200
2283,R_3p8Rjor8VyZP2Qp,NUTRITIONAL_SUPPLEMENT,2018-07-11,1531321200
2284,R_3p8Rjor8VyZP2Qp,SHIRT,2018-07-11,1531321200
2285,R_3p8Rjor8VyZP2Qp,SHARP_PIN,2018-07-11,1531321200
2286,R_3pm4Od2kUSXlZgY,SNACK_FOOD_BAR,2018-07-11,1531321200
2287,R_3pm4Od2kUSXlZgY,GROCERY,2018-07-11,1531321200
2288,R_4ONrU60VenuwARr,HEADPHONES,2018-07-11,1531321200
2289,R_55BKHeW1aOzYOUp,MEDICAL_TEST_STRIP,2018-07-11,1531321200
2290,R_6Jw0sPgGkHLnKkp,SHOES,2018-07-11,1531321200
2291,R_6Jw0sPgGkHLnKkp,NECKLACE,2018-07-11,1531321200
2292,R_6Jw0sPgGkHLnKkp,EARRING,2018-07-11,1531321200
2293,R_85OdkeCoFP5daLL,ABIS_BOOK,2018-07-11,1531321200
2294,R_85OdkeCoFP5daLL,PANTS,2018-07-11,1531321200
2295,R_85OdkeCoFP5daLL,LITTER_BOX,2018-07-11,1531321200
2296,R_85OdkeCoFP5daLL,ABIS_BOOK,2018-07-11,1531321200
2297,R_85OdkeCoFP5daLL,CELLULAR_PHONE_CASE,2018-07-11,1531321200
2298,R_85OdkeCoFP5daLL,GROCERY,2018-07-11,1531321200
2299,R_85OdkeCoFP5daLL,BEAUTY,2018-07-11,1531321200
2300,R_85OdkeCoFP5daLL,SNACK_FOOD_BAR,2018-07-11,1531321200
2301,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2018-07-11,1531321200
2302,R_8vnpSkm79W7Jsv7,SKIN_CLEANING_AGENT,2018-07-11,1531321200
2303,R_A5Mg9h1PiJL0Wyd,HAIR_STYLING_AGENT,2018-07-11,1531321200
2304,R_A5Mg9h1PiJL0Wyd,TOYS_AND_GAMES,2018-07-11,1531321200
2305,R_A5Mg9h1PiJL0Wyd,HEADPHONES,2018-07-11,1531321200
2306,R_ApVmIUhdKhewFtn,POTABLE_WATER_FILTER,2018-07-11,1531321200
2307,R_BWhnv4EdbhSS6rf,POPCORN_POPPER,2018-07-11,1531321200
2308,R_O9FzIlCvCxllJSN,SHIRT,2018-07-11,1531321200
2309,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2018-07-11,1531321200
2310,R_OMNSdX5mDbUEZNf,SKIN_FOUNDATION_CONCEALER,2018-07-11,1531321200
2311,R_OfntYUzw43qHbuF,SUSPENDER,2018-07-11,1531321200
2312,R_OfntYUzw43qHbuF,HEADPHONES,2018-07-11,1531321200
2313,R_OfntYUzw43qHbuF,BABY_PRODUCT,2018-07-11,1531321200
2314,R_OfntYUzw43qHbuF,ABRASIVE_WHEELS,2018-07-11,1531321200
2315,R_OfntYUzw43qHbuF,SHOES,2018-07-11,1531321200
2316,R_OfntYUzw43qHbuF,STANDALONE_STREAMING_MEDIA_PLAYER,2018-07-11,1531321200
2317,R_OfntYUzw43qHbuF,PHYSICAL_MOVIE,2018-07-11,1531321200
2318,R_OfntYUzw43qHbuF,FISHING_EQUIPMENT,2018-07-11,1531321200
2319,R_OfntYUzw43qHbuF,OPTICAL_DISC_DRIVE,2018-07-11,1531321200
2320,R_OfntYUzw43qHbuF,SHOES,2018-07-11,1531321200
2321,R_PXSF6lxCnUB8Pg5,HOME_LIGHTING_ACCESSORY,2018-07-11,1531321200
2322,R_Q4ZjTFeyiC5kgQV,CELLULAR_PHONE_CASE,2018-07-11,1531321200
2323,R_Q4ZjTFeyiC5kgQV,HEALTH_PERSONAL_CARE,2018-07-11,1531321200
2324,R_RaeWxaWjb7z8CLT,HEALTH_PERSONAL_CARE,2018-07-11,1531321200
2325,R_RaeWxaWjb7z8CLT,TOYS_AND_GAMES,2018-07-11,1531321200
2326,R_RaeWxaWjb7z8CLT,CELLULAR_PHONE_CASE,2018-07-11,1531321200
2327,R_UiGJcgWtDtZPfih,SKIN_CLEANING_AGENT,2018-07-11,1531321200
2328,R_YWC7NpQLctWlPVf,ELECTRIC_WATER_BOILER,2018-07-11,1531321200
2329,R_b8UnkZJoU93ZxEB,CURTAIN_SWAG_HOLDER,2018-07-11,1531321200
2330,R_b8UnkZJoU93ZxEB,PHYSICAL_MOVIE,2018-07-11,1531321200
2331,R_b8UnkZJoU93ZxEB,SHOES,2018-07-11,1531321200
2332,R_eyQl26Pq4cq0Xmx,HEADPHONES,2018-07-11,1531321200
2333,R_eyQl26Pq4cq0Xmx,MEDICATION,2018-07-11,1531321200
2334,R_puS9dcuNnDHSZ8Z,HAT,2018-07-11,1531321200
2335,R_r1qqClBL89aFjXP,APPAREL,2018-07-11,1531321200
2336,R_r1qqClBL89aFjXP,OUTDOOR_LIVING,2018-07-11,1531321200
2337,R_r1qqClBL89aFjXP,VITAMIN,2018-07-11,1531321200
2338,R_uqbcSq7y153jKmZ,SUGAR,2018-07-11,1531321200
2339,R_uqbcSq7y153jKmZ,PET_FOOD,2018-07-11,1531321200
2340,R_w5Z8BUS7nlDmvM5,ABIS_BOOK,2018-07-11,1531321200
2341,R_w5Z8BUS7nlDmvM5,SKIN_CLEANING_AGENT,2018-07-11,1531321200
2342,R_zfnsck2ZatnGtY5,SHOES,2018-07-11,1531321200
2343,R_zfnsck2ZatnGtY5,PANTS,2018-07-11,1531321200
2344,R_zfnsck2ZatnGtY5,ABIS_DVD,2018-07-11,1531321200
2345,R_zfnsck2ZatnGtY5,GRILL_SMOKER_COVER,2018-07-11,1531321200
2346,R_0icLDXwMGw8dAqd,TOTE_BAG,2018-07-12,1531407600
2347,R_0icLDXwMGw8dAqd,VITAMIN,2018-07-12,1531407600
2348,R_0icLDXwMGw8dAqd,SKIN_CLEANING_AGENT,2018-07-12,1531407600
2349,R_0icLDXwMGw8dAqd,SNACK_FOOD_BAR,2018-07-12,1531407600
2350,R_0icLDXwMGw8dAqd,GRAPHIC_TABLET,2018-07-12,1531407600
2351,R_12QFQ7lCIls8sRd,PET_FOOD,2018-07-12,1531407600
2352,R_12QFQ7lCIls8sRd,SNACK_FOOD_BAR,2018-07-12,1531407600
2353,R_1BNwZP0DdTOa4rT,HEADPHONES,2018-07-12,1531407600
2354,R_1C4tcyEfmcsKI9X,SKIN_MOISTURIZER,2018-07-12,1531407600
2355,R_1C4tcyEfmcsKI9X,PANTS,2018-07-12,1531407600
2356,R_1C4tcyEfmcsKI9X,SPORT_TABLE_GAME,2018-07-12,1531407600
2357,R_1C75XRebT1eliL0,TOYS_AND_GAMES,2018-07-12,1531407600
2358,R_1C9YUFD8GunlGej,SKIN_MOISTURIZER,2018-07-12,1531407600
2359,R_1C9YUFD8GunlGej,FISHING_ROD_REEL_COMBO,2018-07-12,1531407600
2360,R_1C9YUFD8GunlGej,SKIN_CLEANING_AGENT,2018-07-12,1531407600
2361,R_1C9YUFD8GunlGej,PHYSICAL_MOVIE,2018-07-12,1531407600
2362,R_1C9YUFD8GunlGej,SHIRT,2018-07-12,1531407600
2363,R_1C9YUFD8GunlGej,DRINK_FLAVORED,2018-07-12,1531407600
2364,R_1C9YUFD8GunlGej,PENCIL_SHARPENER,2018-07-12,1531407600
2365,R_1C9YUFD8GunlGej,SPRAY_BOTTLE,2018-07-12,1531407600
2366,R_1C9YUFD8GunlGej,DRINK_FLAVORED,2018-07-12,1531407600
2367,R_1C9YUFD8GunlGej,HEADPHONES,2018-07-12,1531407600
2368,R_1C9YUFD8GunlGej,BOTTLE_RACK,2018-07-12,1531407600
2369,R_1CjWIsByjtP0GxZ,PET_FOOD,2018-07-12,1531407600
2370,R_1ClqO4ZMDuwGjfl,SHOES,2018-07-12,1531407600
2371,R_1ClqO4ZMDuwGjfl,LUXURY_BEAUTY,2018-07-12,1531407600
2372,R_1ClqO4ZMDuwGjfl,DRINKING_CUP,2018-07-12,1531407600
2373,R_1DYWdbAMt6LyCZH,EYELID_COLOR,2018-07-12,1531407600
2374,R_1DYWdbAMt6LyCZH,SHIRT,2018-07-12,1531407600
2375,R_1IZrt5CyqgTg2Qe,TOYS_AND_GAMES,2018-07-12,1531407600
2376,R_1IZrt5CyqgTg2Qe,MUSICAL_INSTRUMENT_STRING,2018-07-12,1531407600
2377,R_1IZrt5CyqgTg2Qe,BATTERY,2018-07-12,1531407600
2378,R_1IZrt5CyqgTg2Qe,BEAUTY,2018-07-12,1531407600
2379,R_1KxVDxZl2H0XoHS,CORSET,2018-07-12,1531407600
2380,R_1KxVDxZl2H0XoHS,TOOTH_WHITENER,2018-07-12,1531407600
2381,R_1KxVDxZl2H0XoHS,FIRST_AID_KIT,2018-07-12,1531407600
2382,R_1Q9JeeKncbbLcz0,PET_FOOD,2018-07-12,1531407600
2383,R_1QupmKjSh9fA4l4,SHADE_SAIL,2018-07-12,1531407600
2384,R_1QupmKjSh9fA4l4,STOVETOP_KETTLE,2018-07-12,1531407600
2385,R_1QupmKjSh9fA4l4,LIGHT_FIXTURE,2018-07-12,1531407600
2386,R_1dAhJdFXHV5xmMG,BASKETBALL_HOOP,2018-07-12,1531407600
2387,R_1gU6N4NRSwc9ONd,DRINK_FLAVORED,2018-07-12,1531407600
2388,R_1gU6N4NRSwc9ONd,PULL_UP_BAR,2018-07-12,1531407600
2389,R_1gU6N4NRSwc9ONd,BATTERY,2018-07-12,1531407600
2390,R_1gU6N4NRSwc9ONd,DAIRY_BASED_CREAM,2018-07-12,1531407600
2391,R_1jZkLNE1JdtyVpH,ELECTRONIC_CABLE,2018-07-12,1531407600
2392,R_1kYuVPgjXmEfSf8,WRITING_BOARD,2018-07-12,1531407600
2393,R_1l6OglubZSTYfi3,NUTRITIONAL_SUPPLEMENT,2018-07-12,1531407600
2394,R_1lfNYOmsEIqOn65,PRESSURE_COOKER,2018-07-12,1531407600
2395,R_1lfNYOmsEIqOn65,HAT,2018-07-12,1531407600
