,user_id,item_id,date,timestamp
2972,R_O9FzIlCvCxllJSN,CELLULAR_PHONE_CASE,2019-11-11,1573484400
2973,R_O9FzIlCvCxllJSN,CELLULAR_PHONE_CASE,2019-11-11,1573484400
2974,R_O9FzIlCvCxllJSN,SHIRT,2019-11-11,1573484400
2975,R_O9FzIlCvCxllJSN,VITAMIN,2019-11-11,1573484400
2976,R_O9FzIlCvCxllJSN,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2977,R_O9FzIlCvCxllJSN,TASK_TRAY,2019-11-11,1573484400
2978,R_O9FzIlCvCxllJSN,BODY_PAINT,2019-11-11,1573484400
2979,R_O9FzIlCvCxllJSN,SHIRT,2019-11-11,1573484400
2980,R_O9FzIlCvCxllJSN,SHOES,2019-11-11,1573484400
2981,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2982,R_O9FzIlCvCxllJSN,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
2983,R_O9FzIlCvCxllJSN,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
2984,R_O9FzIlCvCxllJSN,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
2985,R_O9FzIlCvCxllJSN,COLLECTIBLE_CARD,2019-11-11,1573484400
2986,R_OdTirYYBS6ms6nn,PHYSICAL_MOVIE,2019-11-11,1573484400
2987,R_OdTirYYBS6ms6nn,ELECTRONIC_CABLE,2019-11-11,1573484400
2988,R_PuLRXv7pUO3cLzX,SKIN_MOISTURIZER,2019-11-11,1573484400
2989,R_PuLRXv7pUO3cLzX,ABIS_BOOK,2019-11-11,1573484400
2990,R_PuLRXv7pUO3cLzX,JANITORIAL_SUPPLY,2019-11-11,1573484400
2991,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2019-11-11,1573484400
2992,R_PwlnzzccUMXV0n7,HEADPHONES,2019-11-11,1573484400
2993,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2994,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-11-11,1573484400
2995,R_PwlnzzccUMXV0n7,SHOES,2019-11-11,1573484400
2996,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-11-11,1573484400
2997,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2998,R_PwlnzzccUMXV0n7,TEMPORARY_GATE,2019-11-11,1573484400
2999,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
3000,R_PwlnzzccUMXV0n7,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
3001,R_PwlnzzccUMXV0n7,SCREEN_PROTECTOR,2019-11-11,1573484400
3002,R_PwlnzzccUMXV0n7,ABRASIVES,2019-11-11,1573484400
3003,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
3004,R_PwlnzzccUMXV0n7,HOUSEHOLD_VARNISH,2019-11-11,1573484400
3005,R_Q6WPHvxgbOBjvZ7,CE_ACCESSORY,2019-11-11,1573484400
3006,R_RPudbSO1mm9KZSp,POPCORN_POPPER,2019-11-11,1573484400
3007,R_RlYyUhsDFvyGwX7,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
3008,R_RlYyUhsDFvyGwX7,GROCERY,2019-11-11,1573484400
3009,R_TwqkiWpv7r8ygAV,MEDICATION,2019-11-11,1573484400
3010,R_TwqkiWpv7r8ygAV,MEDICATION,2019-11-11,1573484400
3011,R_UEke64xAaOG3mTf,ENGINE_EXHAUST_PIPE,2019-11-11,1573484400
3012,R_UFrfTy7RlXqKDOV,BABY_JUMPER_WALKER,2019-11-11,1573484400
3013,R_Ui78k1hRGuGWhln,KEYBOARDS,2019-11-11,1573484400
3014,R_VKZzr77ll29A1iN,ANIMAL_FUR_CLEANER_CONDITIONER,2019-11-11,1573484400
3015,R_b8UnkZJoU93ZxEB,PHYSICAL_MOVIE,2019-11-11,1573484400
3016,R_b8UnkZJoU93ZxEB,VITAMIN,2019-11-11,1573484400
3017,R_bJI8lmXMZWL6oql,TOYS_AND_GAMES,2019-11-11,1573484400
3018,R_bJI8lmXMZWL6oql,SHIRT,2019-11-11,1573484400
3019,R_bJI8lmXMZWL6oql,SHIRT,2019-11-11,1573484400
3020,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2019-11-11,1573484400
3021,R_bJbNhR1I5NnLKb7,PANTS,2019-11-11,1573484400
3022,R_czHyAR1xMvT2FbP,PET_FOOD,2019-11-11,1573484400
3023,R_sotmrGe7Rv3U10J,TOOTHBRUSH,2019-11-11,1573484400
3024,R_t0ccZ3CXpzqgSpr,SLEEP_MASK,2019-11-11,1573484400
3025,R_t0ccZ3CXpzqgSpr,ABIS_BOOK,2019-11-11,1573484400
3026,R_t0ccZ3CXpzqgSpr,SNORKELING_SET,2019-11-11,1573484400
3027,R_u2EdYogSnJBrpex,CELLULAR_PHONE_CASE,2019-11-11,1573484400
3028,R_u2EdYogSnJBrpex,SUNGLASSES,2019-11-11,1573484400
3029,R_xrrF4kkA2JEG6OZ,MEDICATION,2019-11-11,1573484400
3030,R_z1mFB9Qp9HSTCIV,VITAMIN,2019-11-11,1573484400
3031,R_0wCTiXC54rMN0J3,BATTERY,2019-11-12,1573570800
3032,R_0wCTiXC54rMN0J3,TOOTH_CLEANING_AGENT,2019-11-12,1573570800
3033,R_12QFQ7lCIls8sRd,SHOES,2019-11-12,1573570800
3034,R_12QFQ7lCIls8sRd,SHOES,2019-11-12,1573570800
3035,R_1C4tcyEfmcsKI9X,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-11-12,1573570800
3036,R_1C9YUFD8GunlGej,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3037,R_1DYWdbAMt6LyCZH,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3038,R_1DYWdbAMt6LyCZH,PHYSICAL_MOVIE,2019-11-12,1573570800
3039,R_1DYWdbAMt6LyCZH,PHYSICAL_MOVIE,2019-11-12,1573570800
3040,R_1DYWdbAMt6LyCZH,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3041,R_1FWSWSjBuPMvSgx,SHOES,2019-11-12,1573570800
3042,R_1FWSWSjBuPMvSgx,ABIS_BOOK,2019-11-12,1573570800
3043,R_1FWSWSjBuPMvSgx,ENGINE_COMPONENT_CAP,2019-11-12,1573570800
3044,R_1GVN63HjPpVXPEx,SHOES,2019-11-12,1573570800
3045,R_1GVsIStj8gTkbIE,TOYS_AND_GAMES,2019-11-12,1573570800
3046,R_1GVsIStj8gTkbIE,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3047,R_1GVsIStj8gTkbIE,UNDERGARMENT_THIGH_SLIMMER,2019-11-12,1573570800
3048,R_1IZBlduDFUJEphM,INSTALLATION_SERVICES,2019-11-12,1573570800
3049,R_1JDhRjAMiEkIuKT,BAKING_PAN,2019-11-12,1573570800
3050,R_1JDhRjAMiEkIuKT,HEALTH_PERSONAL_CARE,2019-11-12,1573570800
3051,R_1JDhRjAMiEkIuKT,KITCHEN_TOOLS,2019-11-12,1573570800
3052,R_1JDhRjAMiEkIuKT,HEALTH_PERSONAL_CARE,2019-11-12,1573570800
3053,R_1KxVDxZl2H0XoHS,COAT,2019-11-12,1573570800
3054,R_1KxVDxZl2H0XoHS,SHIRT,2019-11-12,1573570800
3055,R_1KxVDxZl2H0XoHS,TOY_BUILDING_BLOCK,2019-11-12,1573570800
3056,R_1KxVDxZl2H0XoHS,ELECTRONIC_CABLE,2019-11-12,1573570800
3057,R_1KxVDxZl2H0XoHS,HAIR_COLORING_AGENT,2019-11-12,1573570800
3058,R_1LMa9REuvUok05j,VEHICLE_BRAKE_PAD,2019-11-12,1573570800
3059,R_1LMa9REuvUok05j,SKIN_CLEANING_WIPE,2019-11-12,1573570800
3060,R_1MTbVUzYEQq2MzU,AIR_COMPRESSOR,2019-11-12,1573570800
3061,R_1MTbVUzYEQq2MzU,NOISE_MACHINE,2019-11-12,1573570800
3062,R_1NCzj2eSHI4QGcd,BATTERY,2019-11-12,1573570800
3063,R_1NFde2vzLpu8IWT,TABLET_COMPUTER,2019-11-12,1573570800
3064,R_1NlGZCWpxXc8mjn,HERBAL_SUPPLEMENT,2019-11-12,1573570800
3065,R_1NlGZCWpxXc8mjn,NUTRITIONAL_SUPPLEMENT,2019-11-12,1573570800
3066,R_1OJZKQM4ZrHncBJ,WIG,2019-11-12,1573570800
3067,R_1PcttxbjmIpzZ9t,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3068,R_1PcttxbjmIpzZ9t,BODY_CARE_PRODUCT,2019-11-12,1573570800
3069,R_1Q9JeeKncbbLcz0,BUCKET,2019-11-12,1573570800
3070,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2019-11-12,1573570800
3071,R_1Q9JeeKncbbLcz0,MEDICATION,2019-11-12,1573570800
3072,R_1Q9JeeKncbbLcz0,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3073,R_1Q9JeeKncbbLcz0,PET_FOOD,2019-11-12,1573570800
3074,R_1Q9JeeKncbbLcz0,SHOES,2019-11-12,1573570800
3075,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2019-11-12,1573570800
3076,R_1Q9JeeKncbbLcz0,GROCERY,2019-11-12,1573570800
3077,R_1Q9JeeKncbbLcz0,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3078,R_1Q9JeeKncbbLcz0,BUCKET,2019-11-12,1573570800
3079,R_1Q9JeeKncbbLcz0,SHOES,2019-11-12,1573570800
3080,R_1Q9JeeKncbbLcz0,SCREEN_PROTECTOR,2019-11-12,1573570800
3081,R_1Q9JeeKncbbLcz0,PET_FOOD,2019-11-12,1573570800
3082,R_1Q9JeeKncbbLcz0,GROCERY,2019-11-12,1573570800
3083,R_1Q9JeeKncbbLcz0,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3084,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2019-11-12,1573570800
3085,R_1Q9JeeKncbbLcz0,MEDICATION,2019-11-12,1573570800
3086,R_1Q9JeeKncbbLcz0,HEADPHONES,2019-11-12,1573570800
3087,R_1QLfbB3Lho273wG,BLANKET,2019-11-12,1573570800
3088,R_1QLfbB3Lho273wG,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3089,R_1QLfbB3Lho273wG,SKIN_MOISTURIZER,2019-11-12,1573570800
3090,R_1QLfbB3Lho273wG,ABIS_BOOK,2019-11-12,1573570800
3091,R_1QLfbB3Lho273wG,GROCERY,2019-11-12,1573570800
3092,R_1QupmKjSh9fA4l4,SKIN_MOISTURIZER,2019-11-12,1573570800
3093,R_1d4EqY6QNpI4BOG,SCREEN_PROTECTOR,2019-11-12,1573570800
3094,R_1d4EqY6QNpI4BOG,ELECTRONIC_CABLE,2019-11-12,1573570800
3095,R_1d4EqY6QNpI4BOG,SKIN_SERUM,2019-11-12,1573570800
3096,R_1dyqbVnXomwItTl,HEALTH_PERSONAL_CARE,2019-11-12,1573570800
3097,R_1dyqbVnXomwItTl,SHOES,2019-11-12,1573570800
3098,R_1dyqbVnXomwItTl,EARPLUG,2019-11-12,1573570800
3099,R_1eLARPfQt7BNOE7,GROCERY,2019-11-12,1573570800
3100,R_1eLARPfQt7BNOE7,AUDIO_MIDI_INTERFACE,2019-11-12,1573570800
3101,R_1hMV4AHCk04WO5V,SKIN_MOISTURIZER,2019-11-12,1573570800
3102,R_1jARg5bGH5uqAKW,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3103,R_1jARg5bGH5uqAKW,PHYSICAL_MOVIE,2019-11-12,1573570800
3104,R_1jARg5bGH5uqAKW,HEALTH_PERSONAL_CARE,2019-11-12,1573570800
3105,R_1jZkLNE1JdtyVpH,BONDING_ADHESIVES,2019-11-12,1573570800
3106,R_1lfNYOmsEIqOn65,WEIGHT_RACK,2019-11-12,1573570800
3107,R_1mQrQ5EFGvbBRLb,BICYCLE,2019-11-12,1573570800
3108,R_1mQrQ5EFGvbBRLb,PHYSICAL_MOVIE,2019-11-12,1573570800
3109,R_1mQrQ5EFGvbBRLb,PHYSICAL_MOVIE,2019-11-12,1573570800
3110,R_1mQrQ5EFGvbBRLb,CLINICAL_DIAGNOSTIC_TESTING_KIT,2019-11-12,1573570800
3111,R_1mQrQ5EFGvbBRLb,HEALTH_PERSONAL_CARE,2019-11-12,1573570800
3112,R_1mQrQ5EFGvbBRLb,HEALTH_PERSONAL_CARE,2019-11-12,1573570800
3113,R_1mQrQ5EFGvbBRLb,RUG,2019-11-12,1573570800
3114,R_1mQrQ5EFGvbBRLb,SHIRT,2019-11-12,1573570800
3115,R_1mQrQ5EFGvbBRLb,CLEANING_AGENT,2019-11-12,1573570800
3116,R_1mQrQ5EFGvbBRLb,BATTERY,2019-11-12,1573570800
3117,R_1n8h8059UUul8Dr,PANTS,2019-11-12,1573570800
3118,R_1obwpb6iowh7vew,HEADPHONES,2019-11-12,1573570800
3119,R_1obwpb6iowh7vew,SHOES,2019-11-12,1573570800
3120,R_1obwpb6iowh7vew,SCREEN_PROTECTOR,2019-11-12,1573570800
3121,R_1psTlOFeWx4gWdX,HEADPHONES,2019-11-12,1573570800
3122,R_1pu4x2PBb4LrSWk,GROCERY,2019-11-12,1573570800
3123,R_1pu4x2PBb4LrSWk,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3124,R_1rPQIXSf3d1wvFO,SHOES,2019-11-12,1573570800
3125,R_1rPQIXSf3d1wvFO,SPORTING_GOODS,2019-11-12,1573570800
3126,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2019-11-12,1573570800
3127,R_1roTOelTygZr5G8,ELECTRONIC_CABLE,2019-11-12,1573570800
3128,R_1roTOelTygZr5G8,PHYSICAL_MOVIE,2019-11-12,1573570800
3129,R_1roTOelTygZr5G8,INFANT_TODDLER_CAR_SEAT,2019-11-12,1573570800
3130,R_20S7crqtX9XLeBx,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3131,R_20S7crqtX9XLeBx,ROBOTIC_VACUUM_CLEANER,2019-11-12,1573570800
3132,R_22SxELlmhBQCe1C,ELECTRONIC_CABLE,2019-11-12,1573570800
3133,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2019-11-12,1573570800
3134,R_22SxELlmhBQCe1C,WAIST_CINCHER,2019-11-12,1573570800
3135,R_22SxELlmhBQCe1C,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3136,R_22SxELlmhBQCe1C,HAIR_CLIP,2019-11-12,1573570800
3137,R_22nS4Bu8Q3B84gf,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3138,R_24bE9NTxiBf6v2b,CAPACITOR,2019-11-12,1573570800
3139,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3140,R_25Wwg273Uw26jA1,PANTS,2019-11-12,1573570800
3141,R_25z5LHPaAsxktx7,SNACK_FOOD_BAR,2019-11-12,1573570800
3142,R_25z5LHPaAsxktx7,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3143,R_277i50HinKYVoY9,SCREEN_PROTECTOR,2019-11-12,1573570800
3144,R_277i50HinKYVoY9,PANTS,2019-11-12,1573570800
3145,R_28ANyXf1czOlXey,GROCERY,2019-11-12,1573570800
3146,R_2D1zydYR5SZ0LpK,HEADPHONES,2019-11-12,1573570800
3147,R_2D1zydYR5SZ0LpK,TOYS_AND_GAMES,2019-11-12,1573570800
3148,R_2D6v6VH3RC5ZGC4,FIREPLACE,2019-11-12,1573570800
3149,R_2DXPyU9bPnWuZPM,SHOES,2019-11-12,1573570800
3150,R_2DXPyU9bPnWuZPM,GROCERY,2019-11-12,1573570800
3151,R_2EglJpTWGEiwQYa,PET_FOOD,2019-11-12,1573570800
3152,R_2EglJpTWGEiwQYa,BRASS_AND_WOODWIND_INSTRUMENTS,2019-11-12,1573570800
3153,R_2EglJpTWGEiwQYa,PANTS,2019-11-12,1573570800
3154,R_2EglJpTWGEiwQYa,HEADPHONES,2019-11-12,1573570800
3155,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2019-11-12,1573570800
3156,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2019-11-12,1573570800
3157,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3158,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3159,R_2EglJpTWGEiwQYa,SUNSCREEN,2019-11-12,1573570800
3160,R_2EglJpTWGEiwQYa,RAKE,2019-11-12,1573570800
3161,R_2OHgbfVLtFIinBW,MEDICATION,2019-11-12,1573570800
3162,R_2OHgbfVLtFIinBW,BATTERY,2019-11-12,1573570800
3163,R_2QM76i5yRebcpiD,VIDEO_DVD,2019-11-12,1573570800
3164,R_2QM76i5yRebcpiD,PANTS,2019-11-12,1573570800
3165,R_2QM76i5yRebcpiD,KURTA,2019-11-12,1573570800
3166,R_2QX9bXWJvSVIbXl,BATTERY,2019-11-12,1573570800
3167,R_2QX9bXWJvSVIbXl,PET_FOOD,2019-11-12,1573570800
3168,R_2QX9bXWJvSVIbXl,PANTS,2019-11-12,1573570800
3169,R_2QXJIE0UXBTy8wd,ELECTRONIC_CABLE,2019-11-12,1573570800
3170,R_2QXJIE0UXBTy8wd,PANTS,2019-11-12,1573570800
3171,R_2RUDh7piHU7frzt,NUTRITIONAL_SUPPLEMENT,2019-11-12,1573570800
3172,R_2SIYchF5txvb4ur,ELECTRONIC_CABLE,2019-11-12,1573570800
3173,R_2UfTIFhpicfXgPX,VITAMIN,2019-11-12,1573570800
3174,R_2UfTIFhpicfXgPX,SHIRT,2019-11-12,1573570800
3175,R_2VaWg2jhtCG6zmh,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3176,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-11-12,1573570800
3177,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-11-12,1573570800
3178,R_2WVIxBGaj1uOr8S,SCISSORS,2019-11-12,1573570800
3179,R_2WVIxBGaj1uOr8S,MULTIPORT_HUB,2019-11-12,1573570800
3180,R_2YR2Yn7wGzAeAj0,DEEP_FRYER,2019-11-12,1573570800
3181,R_2YR2Yn7wGzAeAj0,MARKING_PEN,2019-11-12,1573570800
3182,R_2YR2Yn7wGzAeAj0,BRACELET,2019-11-12,1573570800
3183,R_2cvmrv8q51q8yh1,HEADPHONES,2019-11-12,1573570800
3184,R_2cvmrv8q51q8yh1,ELECTRONIC_CABLE,2019-11-12,1573570800
3185,R_2dyITPHbbfmCXJn,LAMP,2019-11-12,1573570800
3186,R_2dzIuPT8QnK8NCo,HUBCAP_WHEEL_COVER,2019-11-12,1573570800
3187,R_2dzIuPT8QnK8NCo,ABIS_BOOK,2019-11-12,1573570800
3188,R_2qD8ep8d313iLj4,PORTABLE_VIDEO_DISC_PLAYER,2019-11-12,1573570800
3189,R_2qD8ep8d313iLj4,MEDICATION,2019-11-12,1573570800
3190,R_2t2UfXrRfbnyKGU,PHYSICAL_MOVIE,2019-11-12,1573570800
3191,R_2t2UfXrRfbnyKGU,ELECTRONIC_CABLE,2019-11-12,1573570800
3192,R_2uIMLcJgQmb0v3G,SHIRT,2019-11-12,1573570800
3193,R_2uIMLcJgQmb0v3G,PHYSICAL_MOVIE,2019-11-12,1573570800
3194,R_2ugDyrE1yi1FjvH,SCREEN_PROTECTOR,2019-11-12,1573570800
3195,R_2vkMWH10xWp7o9s,VITAMIN,2019-11-12,1573570800
3196,R_2vkMWH10xWp7o9s,PET_FOOD,2019-11-12,1573570800
3197,R_2vkMWH10xWp7o9s,NUTRITIONAL_SUPPLEMENT,2019-11-12,1573570800
3198,R_2vkMWH10xWp7o9s,NUTRITIONAL_SUPPLEMENT,2019-11-12,1573570800
3199,R_2vkMWH10xWp7o9s,SNACK_FOOD_BAR,2019-11-12,1573570800
3200,R_2vkMWH10xWp7o9s,WATCH_BAND,2019-11-12,1573570800
3201,R_2vkMWH10xWp7o9s,ABIS_BOOK,2019-11-12,1573570800
3202,R_2vkMWH10xWp7o9s,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3203,R_2vkMWH10xWp7o9s,DRINK_COASTER,2019-11-12,1573570800
3204,R_2vkMWH10xWp7o9s,ABIS_BOOK,2019-11-12,1573570800
3205,R_2wagDt0ZaSu1p8q,ABIS_BOOK,2019-11-12,1573570800
3206,R_2wmLE1q4FIpfioi,SKIN_MOISTURIZER,2019-11-12,1573570800
3207,R_2wmLE1q4FIpfioi,SCREEN_PROTECTOR,2019-11-12,1573570800
3208,R_2woyYEH5qlAG264,CONSUMER_ELECTRONICS,2019-11-12,1573570800
3209,R_2woyYEH5qlAG264,SHOWER_CAP,2019-11-12,1573570800
3210,R_2woyYEH5qlAG264,PADDLEBOARD,2019-11-12,1573570800
3211,R_2wtVmKidhQR0wju,SHIRT,2019-11-12,1573570800
3212,R_2wtVmKidhQR0wju,END_MILLS,2019-11-12,1573570800
3213,R_2xzc7JBNEgYNAqY,SNACK_FOOD_BAR,2019-11-12,1573570800
3214,R_2yjckpDXWcsiLPz,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3215,R_2ze9t15YGQDJxR3,SNACK_FOOD_BAR,2019-11-12,1573570800
3216,R_2ze9t15YGQDJxR3,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-11-12,1573570800
3217,R_2ze9t15YGQDJxR3,SWEATSHIRT,2019-11-12,1573570800
3218,R_30kp7Wf9aTgpeIN,TOOLS,2019-11-12,1573570800
3219,R_32MgYCncUh7NkQE,PHYSICAL_MOVIE,2019-11-12,1573570800
3220,R_32MgYCncUh7NkQE,PHYSICAL_MOVIE,2019-11-12,1573570800
3221,R_32MgYCncUh7NkQE,SKIN_MOISTURIZER,2019-11-12,1573570800
3222,R_32MgYCncUh7NkQE,NUTRITIONAL_SUPPLEMENT,2019-11-12,1573570800
3223,R_32MgYCncUh7NkQE,PHYSICAL_MOVIE,2019-11-12,1573570800
3224,R_32MgYCncUh7NkQE,PLECTRUM,2019-11-12,1573570800
3225,R_32UZncFA03IrQwQ,PHYSICAL_MOVIE,2019-11-12,1573570800
3226,R_32UZncFA03IrQwQ,HANDBAG,2019-11-12,1573570800
3227,R_32WvdLjYpicai6o,CEREAL,2019-11-12,1573570800
3228,R_32WvdLjYpicai6o,SHIRT,2019-11-12,1573570800
3229,R_32WvdLjYpicai6o,HEADPHONES,2019-11-12,1573570800
3230,R_32WvdLjYpicai6o,CLIPBOARD,2019-11-12,1573570800
3231,R_32WvdLjYpicai6o,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3232,R_32WvdLjYpicai6o,SCREEN_PROTECTOR,2019-11-12,1573570800
3233,R_32WvdLjYpicai6o,PET_SUPPLIES,2019-11-12,1573570800
3234,R_32WvdLjYpicai6o,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3235,R_33jcUkAZ8knoq82,FRUIT,2019-11-12,1573570800
3236,R_3FLnCDw2M5okTCc,SNACK_CHIP_AND_CRISP,2019-11-12,1573570800
3237,R_3GCXgWFPLgXAuFC,PHYSICAL_MOVIE,2019-11-12,1573570800
3238,R_3HUOVBSzChkQaNg,SCREEN_PROTECTOR,2019-11-12,1573570800
3239,R_3HUOVBSzChkQaNg,SKIN_EXFOLIANT,2019-11-12,1573570800
3240,R_3HUOVBSzChkQaNg,PHYSICAL_MOVIE,2019-11-12,1573570800
3241,R_3Hphzg7zu04Hgy1,SYRUP,2019-11-12,1573570800
3242,R_3L20DbmNPSMtKUd,HEALTH_PERSONAL_CARE,2019-11-12,1573570800
3243,R_3L20DbmNPSMtKUd,ABIS_BOOK,2019-11-12,1573570800
3244,R_3L20DbmNPSMtKUd,HEALTH_PERSONAL_CARE,2019-11-12,1573570800
3245,R_3MhBAq6V6XHU9ln,GROCERY,2019-11-12,1573570800
3246,R_3PAyJj7mQvMzMco,HVAC_AIR_FILTER,2019-11-12,1573570800
3247,R_3QE72T2NXn4ninT,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3248,R_3enuyEOsaEVxTNX,MEDICATION,2019-11-12,1573570800
3249,R_3exlTi02vMuoy59,SHARPS_DISPOSAL_CONTAINER,2019-11-12,1573570800
3250,R_3exlTi02vMuoy59,PHYSICAL_MOVIE,2019-11-12,1573570800
3251,R_3gTrwWhEzAv6gzH,ELECTRONIC_CABLE,2019-11-12,1573570800
3252,R_3h4JnsfebywTUxX,SNACK_FOOD_BAR,2019-11-12,1573570800
3253,R_3h4JnsfebywTUxX,HEALTH_PERSONAL_CARE,2019-11-12,1573570800
3254,R_3h4JnsfebywTUxX,SNACK_FOOD_BAR,2019-11-12,1573570800
3255,R_3h4JnsfebywTUxX,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3256,R_3hAWVPrKOvOzR1e,SCREEN_PROTECTOR,2019-11-12,1573570800
3257,R_3iJyVGzX7fyajRz,PHYSICAL_MOVIE,2019-11-12,1573570800
3258,R_3iJyVGzX7fyajRz,SUSPENSION_LIFT_SUPPORT,2019-11-12,1573570800
3259,R_3lYUnPKDsGA54tw,SNACK_FOOD_BAR,2019-11-12,1573570800
3260,R_3m3H4mwZ2snYFua,BAKING_PAN,2019-11-12,1573570800
3261,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2019-11-12,1573570800
3262,R_3m3H4mwZ2snYFua,BATTERY,2019-11-12,1573570800
3263,R_3nH1Odp9Yjm86gN,VACUUM_CLEANER,2019-11-12,1573570800
3264,R_3nH1Odp9Yjm86gN,HEADPHONES,2019-11-12,1573570800
3265,R_3oO3DoeTgXHrEzx,SANITARY_NAPKIN,2019-11-12,1573570800
3266,R_3oO3DoeTgXHrEzx,MISC_OTHER,2019-11-12,1573570800
3267,R_3oO3DoeTgXHrEzx,PHYSICAL_MOVIE,2019-11-12,1573570800
3268,R_3pmeuOmzM4r5gMS,CAMERA_SUPPORT,2019-11-12,1573570800
3269,R_3pmeuOmzM4r5gMS,PET_FOOD,2019-11-12,1573570800
3270,R_3qTFp0FJqUeMhVZ,FRESH_CUT_FLOWERS_PLANTS,2019-11-12,1573570800
3271,R_3rZHdmB75jSgwhr,CHANGING_PAD,2019-11-12,1573570800
3272,R_3rZHdmB75jSgwhr,CHANGING_PAD,2019-11-12,1573570800
3273,R_3rZHdmB75jSgwhr,GLITTER,2019-11-12,1573570800
3274,R_55BKHeW1aOzYOUp,SLEEPWEAR,2019-11-12,1573570800
3275,R_6SbhJD23U5a2YJX,FALSE_EYELASH,2019-11-12,1573570800
3276,R_6SbhJD23U5a2YJX,ELECTRONIC_CABLE,2019-11-12,1573570800
3277,R_7ZH1uBNuL9RQ2K5,PET_DOOR,2019-11-12,1573570800
3278,R_7ZH1uBNuL9RQ2K5,VITAMIN,2019-11-12,1573570800
3279,R_9yOmfJyU0rNZGW5,HEADPHONES,2019-11-12,1573570800
3280,R_A1CRADYHwN0zQL7,SNACK_FOOD_BAR,2019-11-12,1573570800
3281,R_Amq2LudEdwYblXX,HEALTH_PERSONAL_CARE,2019-11-12,1573570800
3282,R_Amq2LudEdwYblXX,SHIRT,2019-11-12,1573570800
3283,R_Amq2LudEdwYblXX,ROUTER_POWER_TOOL,2019-11-12,1573570800
3284,R_BWhnv4EdbhSS6rf,TOYS_AND_GAMES,2019-11-12,1573570800
3285,R_BWhnv4EdbhSS6rf,VEHICLE_CARGO_CARRIER,2019-11-12,1573570800
3286,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-11-12,1573570800
3287,R_BWhnv4EdbhSS6rf,MEDIA_STORAGE,2019-11-12,1573570800
3288,R_BWhnv4EdbhSS6rf,SKIN_CLEANING_AGENT,2019-11-12,1573570800
