,user_id,item_id,date,timestamp
4350,R_pMnqpu31myYoxy1,SPLASH_POOL,2018-09-19,1537369200
4351,R_pMnqpu31myYoxy1,SKEWER,2018-09-19,1537369200
4352,R_pMnqpu31myYoxy1,DISHWARE_PLATE,2018-09-19,1537369200
4353,R_pMnqpu31myYoxy1,LEOTARD,2018-09-19,1537369200
4354,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2018-09-19,1537369200
4355,R_pzMCRYrC0qiSwIF,SHIRT,2018-09-19,1537369200
4356,R_qxTrp3qz2YCQAnv,THERMOS,2018-09-19,1537369200
4357,R_r1oTDkv1OlGnNuN,PET_FOOD,2018-09-19,1537369200
4358,R_r1qqClBL89aFjXP,SAW,2018-09-19,1537369200
4359,R_rqK6K6zDsynoZHP,SCREEN_PROTECTOR,2018-09-19,1537369200
4360,R_rqK6K6zDsynoZHP,HEALTH_PERSONAL_CARE,2018-09-19,1537369200
4361,R_rqK6K6zDsynoZHP,TEACHING_EQUIPMENT,2018-09-19,1537369200
4362,R_s4I8huB9BOcWI5H,SUGAR_SUBSTITUTE,2018-09-19,1537369200
4363,R_s4I8huB9BOcWI5H,DRINKING_STRAW,2018-09-19,1537369200
4364,R_sRSLCxzK04aJvhL,TOYS_AND_GAMES,2018-09-19,1537369200
4365,R_sRSLCxzK04aJvhL,SKIN_MOISTURIZER,2018-09-19,1537369200
4366,R_sjbgjhzDO2r1Wlr,BACKPACK,2018-09-19,1537369200
4367,R_tSTu20YCb20zL5D,SWIMWEAR,2018-09-19,1537369200
4368,R_vibbKYNRocMGJ0t,RECREATION_BALL,2018-09-19,1537369200
4369,R_vibbKYNRocMGJ0t,VITAMIN,2018-09-19,1537369200
4370,R_xGwDp6qu8JCFdIJ,NUTRITIONAL_SUPPLEMENT,2018-09-19,1537369200
4371,R_yC5ffbdBLVi93Pz,SHOES,2018-09-19,1537369200
4372,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2018-09-20,1537455600
4373,R_1C8w4NDDQC5fcgE,FALSE_EYELASH,2018-09-20,1537455600
4374,R_1C8w4NDDQC5fcgE,SHEET_PAN,2018-09-20,1537455600
4375,R_1C8w4NDDQC5fcgE,NAIL_POLISH,2018-09-20,1537455600
4376,R_1C8w4NDDQC5fcgE,AQUARIUM_POND_WATER_TREATMENT,2018-09-20,1537455600
4377,R_1C8w4NDDQC5fcgE,HERBAL_SUPPLEMENT,2018-09-20,1537455600
4378,R_1C8w4NDDQC5fcgE,TEA,2018-09-20,1537455600
4379,R_1C8w4NDDQC5fcgE,SNACK_FOOD_BAR,2018-09-20,1537455600
4380,R_1C8w4NDDQC5fcgE,FISHING_NET,2018-09-20,1537455600
4381,R_1C8w4NDDQC5fcgE,COAT,2018-09-20,1537455600
4382,R_1C8w4NDDQC5fcgE,PLANT_SEED,2018-09-20,1537455600
4383,R_1C8w4NDDQC5fcgE,FRUIT,2018-09-20,1537455600
4384,R_1C8w4NDDQC5fcgE,FALSE_EYELASH,2018-09-20,1537455600
4385,R_1C8w4NDDQC5fcgE,SHIRT,2018-09-20,1537455600
4386,R_1C8w4NDDQC5fcgE,WEAPON_CASE,2018-09-20,1537455600
4387,R_1C8w4NDDQC5fcgE,HERB,2018-09-20,1537455600
4388,R_1C8w4NDDQC5fcgE,ELECTRONIC_CABLE,2018-09-20,1537455600
4389,R_1C8w4NDDQC5fcgE,SNACK_FOOD_BAR,2018-09-20,1537455600
4390,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2018-09-20,1537455600
4391,R_1C8w4NDDQC5fcgE,MEDICATION,2018-09-20,1537455600
4392,R_1C8w4NDDQC5fcgE,SHIRT,2018-09-20,1537455600
4393,R_1C8w4NDDQC5fcgE,SEEDS_AND_PLANTS,2018-09-20,1537455600
4394,R_1C8w4NDDQC5fcgE,GROCERY,2018-09-20,1537455600
4395,R_1C8w4NDDQC5fcgE,MARKING_PEN,2018-09-20,1537455600
4396,R_1C8w4NDDQC5fcgE,MEDICATION,2018-09-20,1537455600
4397,R_1C8w4NDDQC5fcgE,SKIN_CLEANING_AGENT,2018-09-20,1537455600
4398,R_1C8w4NDDQC5fcgE,VITAMIN,2018-09-20,1537455600
4399,R_1C8w4NDDQC5fcgE,FISHING_NET,2018-09-20,1537455600
4400,R_1C8w4NDDQC5fcgE,GROCERY,2018-09-20,1537455600
4401,R_1C8w4NDDQC5fcgE,GROCERY,2018-09-20,1537455600
4402,R_1C8w4NDDQC5fcgE,TOYS_AND_GAMES,2018-09-20,1537455600
4403,R_1C8w4NDDQC5fcgE,SKIN_CLEANING_AGENT,2018-09-20,1537455600
4404,R_1C8w4NDDQC5fcgE,PANTS,2018-09-20,1537455600
4405,R_1C8w4NDDQC5fcgE,SKIN_CLEANING_AGENT,2018-09-20,1537455600
4406,R_1C8w4NDDQC5fcgE,GROCERY,2018-09-20,1537455600
4407,R_1C8w4NDDQC5fcgE,SWEATER,2018-09-20,1537455600
4408,R_1C8w4NDDQC5fcgE,MARKING_PEN,2018-09-20,1537455600
4409,R_1C8w4NDDQC5fcgE,PLANTER,2018-09-20,1537455600
4410,R_1C8w4NDDQC5fcgE,HERBAL_SUPPLEMENT,2018-09-20,1537455600
4411,R_1C8w4NDDQC5fcgE,SHOES,2018-09-20,1537455600
4412,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2018-09-20,1537455600
4413,R_1C8w4NDDQC5fcgE,HEALTH_PERSONAL_CARE,2018-09-20,1537455600
4414,R_1C8w4NDDQC5fcgE,PET_FOOD,2018-09-20,1537455600
4415,R_1DJ4QJgrJwK7g3Y,PET_FOOD,2018-09-20,1537455600
4416,R_1DJ4QJgrJwK7g3Y,LAMINATOR,2018-09-20,1537455600
4417,R_1FWSWSjBuPMvSgx,ENGINE_COMPONENT_CAP,2018-09-20,1537455600
4418,R_1FWSWSjBuPMvSgx,DIGITAL_DEVICE_4_ACCESSORY,2018-09-20,1537455600
4419,R_1FWSWSjBuPMvSgx,SHIRT,2018-09-20,1537455600
4420,R_1FWSWSjBuPMvSgx,HEADPHONES,2018-09-20,1537455600
4421,R_1FWSWSjBuPMvSgx,OUTDOOR_LIVING,2018-09-20,1537455600
4422,R_1FWSWSjBuPMvSgx,NUTRITIONAL_SUPPLEMENT,2018-09-20,1537455600
4423,R_1Hena1rUph3TnA3,VEHICLE_EMBLEM,2018-09-20,1537455600
4424,R_1KxVDxZl2H0XoHS,FIRST_AID_KIT,2018-09-20,1537455600
4425,R_1KxVDxZl2H0XoHS,PANTS,2018-09-20,1537455600
4426,R_1KxVDxZl2H0XoHS,SHIRT,2018-09-20,1537455600
4427,R_1KxVDxZl2H0XoHS,SHIRT,2018-09-20,1537455600
4428,R_1NCzj2eSHI4QGcd,VITAMIN,2018-09-20,1537455600
4429,R_1Oov0G05pkQnKNn,MEDICATION,2018-09-20,1537455600
4430,R_1Oov0G05pkQnKNn,TEA_INFUSER,2018-09-20,1537455600
4431,R_1escXXhyvAgsBYq,SNACK_FOOD_BAR,2018-09-20,1537455600
4432,R_1l4zCtGUTvAWdS6,HEALTH_PERSONAL_CARE,2018-09-20,1537455600
4433,R_1mEmb9jWLRYCU4e,HERBAL_SUPPLEMENT,2018-09-20,1537455600
4434,R_1mEmb9jWLRYCU4e,VITAMIN,2018-09-20,1537455600
4435,R_1mEmb9jWLRYCU4e,WRITING_INSTRUMENT,2018-09-20,1537455600
4436,R_1mEmb9jWLRYCU4e,ABIS_BOOK,2018-09-20,1537455600
4437,R_1mEmb9jWLRYCU4e,SLIPPER,2018-09-20,1537455600
4438,R_1mEmb9jWLRYCU4e,FOOD_STORAGE_CONTAINER,2018-09-20,1537455600
4439,R_1mEmb9jWLRYCU4e,PET_SUPPLIES,2018-09-20,1537455600
4440,R_1mEmb9jWLRYCU4e,COFFEE,2018-09-20,1537455600
4441,R_1mEmb9jWLRYCU4e,CLOTHES_HANGER,2018-09-20,1537455600
4442,R_1mEmb9jWLRYCU4e,PET_FOOD,2018-09-20,1537455600
4443,R_1mEmb9jWLRYCU4e,SHOES,2018-09-20,1537455600
4444,R_1mEmb9jWLRYCU4e,ABIS_BOOK,2018-09-20,1537455600
4445,R_1mEmb9jWLRYCU4e,HEALTH_PERSONAL_CARE,2018-09-20,1537455600
4446,R_1mEmb9jWLRYCU4e,WRITING_INSTRUMENT,2018-09-20,1537455600
4447,R_1mEmb9jWLRYCU4e,SNACK_FOOD_BAR,2018-09-20,1537455600
4448,R_1mEmb9jWLRYCU4e,BATTERY,2018-09-20,1537455600
4449,R_1mQrQ5EFGvbBRLb,TOYS_AND_GAMES,2018-09-20,1537455600
4450,R_1mQrQ5EFGvbBRLb,RAZOR_BLADE_CARTRIDGE,2018-09-20,1537455600
4451,R_1mQrQ5EFGvbBRLb,PET_FOOD,2018-09-20,1537455600
4452,R_1mQrQ5EFGvbBRLb,HEADPHONES,2018-09-20,1537455600
4453,R_1mQrQ5EFGvbBRLb,MEDICATION,2018-09-20,1537455600
4454,R_1mQrQ5EFGvbBRLb,NUTRITIONAL_SUPPLEMENT,2018-09-20,1537455600
4455,R_1mQrQ5EFGvbBRLb,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2018-09-20,1537455600
4456,R_1mQrQ5EFGvbBRLb,ADHESIVE_TAPES,2018-09-20,1537455600
4457,R_1mQrQ5EFGvbBRLb,HEALTH_PERSONAL_CARE,2018-09-20,1537455600
4458,R_1mQrQ5EFGvbBRLb,SHOES,2018-09-20,1537455600
4459,R_1mxX9jjBSLwxiDU,HOME_LIGHTING_ACCESSORY,2018-09-20,1537455600
4460,R_1mxX9jjBSLwxiDU,ABIS_BOOK,2018-09-20,1537455600
4461,R_1nOCRAcsi1AU77q,GROCERY,2018-09-20,1537455600
4462,R_1nOCRAcsi1AU77q,LAB_SUPPLY,2018-09-20,1537455600
4463,R_1nOCRAcsi1AU77q,SNACK_FOOD_BAR,2018-09-20,1537455600
4464,R_1oFSDeGAQcUN2v8,ABIS_BOOK,2018-09-20,1537455600
4465,R_1pKZVLBbrpZM8bP,PET_DOOR,2018-09-20,1537455600
4466,R_1pKZVLBbrpZM8bP,HARDWARE_TUBING,2018-09-20,1537455600
4467,R_1pKZVLBbrpZM8bP,VITAMIN,2018-09-20,1537455600
4468,R_1pm2Wo5wrQSY0Gm,APPAREL_BELT,2018-09-20,1537455600
4469,R_1pm2Wo5wrQSY0Gm,PET_FOOD,2018-09-20,1537455600
4470,R_1psTlOFeWx4gWdX,COAT,2018-09-20,1537455600
4471,R_1psTlOFeWx4gWdX,ELECTRIC_SHAVER,2018-09-20,1537455600
4472,R_1pu0ApV4WUQDdWW,CELLULAR_PHONE_CASE,2018-09-20,1537455600
4473,R_1pu0ApV4WUQDdWW,SKIN_CLEANING_WIPE,2018-09-20,1537455600
4474,R_1pu0ApV4WUQDdWW,VALVE,2018-09-20,1537455600
4475,R_1pu4x2PBb4LrSWk,CLEANING_AGENT,2018-09-20,1537455600
4476,R_1q4eVtHN10S5gPB,COOKWARE,2018-09-20,1537455600
4477,R_1q4eVtHN10S5gPB,PHYSICAL_MOVIE,2018-09-20,1537455600
4478,R_1q4eVtHN10S5gPB,HAIR_CLEANER_CONDITIONER,2018-09-20,1537455600
4479,R_1q4eVtHN10S5gPB,SPEAKERS,2018-09-20,1537455600
4480,R_1q4eVtHN10S5gPB,ABIS_BOOK,2018-09-20,1537455600
4481,R_20ON9TjJWV64IZO,ACCESSORY,2018-09-20,1537455600
4482,R_22SxELlmhBQCe1C,SHOES,2018-09-20,1537455600
4483,R_24MKoSmvuiLEI76,SNACK_FOOD_BAR,2018-09-20,1537455600
4484,R_25SbPPTyE45YzXP,PANTS,2018-09-20,1537455600
4485,R_25SbPPTyE45YzXP,GREENHOUSE,2018-09-20,1537455600
4486,R_25SbPPTyE45YzXP,ABIS_BOOK,2018-09-20,1537455600
4487,R_2DMQ4Npnlu3WWyq,SHOES,2018-09-20,1537455600
4488,R_2DNtqbBKGHzSDN9,SKIN_MOISTURIZER,2018-09-20,1537455600
4489,R_2DNtqbBKGHzSDN9,SHOES,2018-09-20,1537455600
4490,R_2DNtqbBKGHzSDN9,HEADPHONES,2018-09-20,1537455600
4491,R_2DNtqbBKGHzSDN9,PANTS,2018-09-20,1537455600
4492,R_2QM76i5yRebcpiD,TOILET_PAPER,2018-09-20,1537455600
4493,R_2QM76i5yRebcpiD,SNACK_FOOD_BAR,2018-09-20,1537455600
4494,R_2QM76i5yRebcpiD,AUTO_OIL,2018-09-20,1537455600
4495,R_2QrmzNCNpcA7B9p,LAUNDRY_DETERGENT,2018-09-20,1537455600
4496,R_2QrmzNCNpcA7B9p,ANIMAL_COLLAR,2018-09-20,1537455600
4497,R_2Qu0fgUOnDpaKDH,ELECTRONIC_CABLE,2018-09-20,1537455600
4498,R_2Qu0fgUOnDpaKDH,ANCHOR_STAKE,2018-09-20,1537455600
4499,R_2Qu0fgUOnDpaKDH,SKIN_MOISTURIZER,2018-09-20,1537455600
4500,R_2Qu0fgUOnDpaKDH,TOYS_AND_GAMES,2018-09-20,1537455600
4501,R_2TXBHPMwNAwKR7Q,CELLULAR_PHONE_CASE,2018-09-20,1537455600
4502,R_2XoI6KbLJRGFz5X,SHIRT,2018-09-20,1537455600
4503,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2018-09-20,1537455600
4504,R_2YJLVqCGAyLiODQ,BED_SKIRT,2018-09-20,1537455600
4505,R_2YJLVqCGAyLiODQ,PANTS,2018-09-20,1537455600
4506,R_2c0kxk2rIJClCxm,ELECTRONIC_CABLE,2018-09-20,1537455600
4507,R_2c0kxk2rIJClCxm,SHOES,2018-09-20,1537455600
4508,R_2c0kxk2rIJClCxm,PAINT_BRUSH,2018-09-20,1537455600
4509,R_2c0kxk2rIJClCxm,FISHING_REEL,2018-09-20,1537455600
4510,R_2c0kxk2rIJClCxm,UTILITY_JACK,2018-09-20,1537455600
4511,R_2dX8oLhgW3U0Q0m,SKIN_CLEANING_AGENT,2018-09-20,1537455600
4512,R_2dX8oLhgW3U0Q0m,TOOTHBRUSH,2018-09-20,1537455600
4513,R_2dz21GRV17aGMQ6,SKIN_CLEANING_AGENT,2018-09-20,1537455600
4514,R_2ebzj3o225IisIQ,STRING_LIGHT,2018-09-20,1537455600
4515,R_2ebzj3o225IisIQ,WALLET,2018-09-20,1537455600
4516,R_2qD8ep8d313iLj4,CELLULAR_PHONE_CASE,2018-09-20,1537455600
4517,R_2qD8ep8d313iLj4,MEDICATION,2018-09-20,1537455600
4518,R_2sYn1oXcE5aaeU5,MEDICATION,2018-09-20,1537455600
4519,R_2sYn1oXcE5aaeU5,BATH_SAFETY_SEATING,2018-09-20,1537455600
4520,R_2wmCdm6ETy6g3k0,NUTRITIONAL_SUPPLEMENT,2018-09-20,1537455600
4521,R_2xLvxRKX2448l9k,WREATH,2018-09-20,1537455600
4522,R_30608xSlGTOqDvx,ACCESSORY,2018-09-20,1537455600
4523,R_30pLPRle51eRImG,DECORATIVE_PILLOW_COVER,2018-09-20,1537455600
4524,R_31ixLIfyf3xt0RM,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2018-09-20,1537455600
4525,R_31ixLIfyf3xt0RM,COMPUTER_PROCESSOR,2018-09-20,1537455600
4526,R_325wPQDFbzpv3zZ,NUTRITIONAL_SUPPLEMENT,2018-09-20,1537455600
4527,R_325wPQDFbzpv3zZ,NUTRITIONAL_SUPPLEMENT,2018-09-20,1537455600
4528,R_325wPQDFbzpv3zZ,NUTRITIONAL_SUPPLEMENT,2018-09-20,1537455600
4529,R_325wPQDFbzpv3zZ,TOYS_AND_GAMES,2018-09-20,1537455600
4530,R_3EQ2dhEXGhy72Xx,CONSUMER_ELECTRONICS,2018-09-20,1537455600
4531,R_3EQ2dhEXGhy72Xx,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2018-09-20,1537455600
4532,R_3EzeiT36qvnPNn2,SKIN_MOISTURIZER,2018-09-20,1537455600
4533,R_3EzeiT36qvnPNn2,JERKY,2018-09-20,1537455600
4534,R_3HzRfw5sNEvrFRf,CONDITIONER,2018-09-20,1537455600
4535,R_3HzRfw5sNEvrFRf,REMOTE_CONTROL,2018-09-20,1537455600
4536,R_3JK3aP5uRxffXiy,HEALTH_PERSONAL_CARE,2018-09-20,1537455600
4537,R_3JjRmgOh3ZydDiW,THERMOMETER,2018-09-20,1537455600
4538,R_3JjRmgOh3ZydDiW,SHIRT,2018-09-20,1537455600
4539,R_3Jxiicg67etW2yt,SUITCASE,2018-09-20,1537455600
4540,R_3Jxiicg67etW2yt,SUNSCREEN,2018-09-20,1537455600
4541,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2018-09-20,1537455600
4542,R_3Jxiicg67etW2yt,FOOD_STRAINER,2018-09-20,1537455600
4543,R_3Jxiicg67etW2yt,PET_FOOD,2018-09-20,1537455600
4544,R_3KxaCMXQTDz1Z7P,ARTIFICIAL_PLANT,2018-09-20,1537455600
4545,R_3L89g4OAN8obu49,CIGARETTE_CASE,2018-09-20,1537455600
4546,R_3L89g4OAN8obu49,PHYSICAL_MOVIE,2018-09-20,1537455600
4547,R_3MMW2ivCFCtjHIe,VEHICLE_BAG,2018-09-20,1537455600
4548,R_3MMW2ivCFCtjHIe,VITAMIN,2018-09-20,1537455600
4549,R_3MMW2ivCFCtjHIe,LINT_REMOVER,2018-09-20,1537455600
4550,R_3MMW2ivCFCtjHIe,SNACK_FOOD_BAR,2018-09-20,1537455600
4551,R_3MMW2ivCFCtjHIe,ABIS_MUSIC,2018-09-20,1537455600
4552,R_3MMW2ivCFCtjHIe,LIP_COLOR,2018-09-20,1537455600
4553,R_3MhBAq6V6XHU9ln,TOY_FIGURE,2018-09-20,1537455600
4554,R_3MyEdXOZ8P75S1V,MEDICATION,2018-09-20,1537455600
4555,R_3MyEdXOZ8P75S1V,NUTRITIONAL_SUPPLEMENT,2018-09-20,1537455600
4556,R_3MyEdXOZ8P75S1V,CYCLING_TIRE,2018-09-20,1537455600
4557,R_3Pwa112XZRRejbA,GROCERY,2018-09-20,1537455600
4558,R_3Pwa112XZRRejbA,CELLULAR_PHONE_CASE,2018-09-20,1537455600
4559,R_3Pwa112XZRRejbA,BARBECUE_GRILL,2018-09-20,1537455600
4560,R_3Pwa112XZRRejbA,APPAREL_PIN,2018-09-20,1537455600
4561,R_3Pwa112XZRRejbA,SHIRT,2018-09-20,1537455600
4562,R_3Pwa112XZRRejbA,PRESSURE_WASHER,2018-09-20,1537455600
4563,R_3Pwa112XZRRejbA,ELECTRONIC_CABLE,2018-09-20,1537455600
4564,R_3emMy2Kk6GA8xPd,PHYSICAL_MOVIE,2018-09-20,1537455600
4565,R_3emMy2Kk6GA8xPd,VEHICLE_MIRROR,2018-09-20,1537455600
4566,R_3enuyEOsaEVxTNX,WINDOW_SHADE,2018-09-20,1537455600
4567,R_3enuyEOsaEVxTNX,GROCERY,2018-09-20,1537455600
4568,R_3exlTi02vMuoy59,ABIS_BOOK,2018-09-20,1537455600
4569,R_3exlTi02vMuoy59,ELECTRICAL_OUTLET,2018-09-20,1537455600
4570,R_3fcOMdQm2jGBLKm,SKIN_MOISTURIZER,2018-09-20,1537455600
4571,R_3fcOMdQm2jGBLKm,SECURITY_CAMERA,2018-09-20,1537455600
4572,R_3fcOMdQm2jGBLKm,VITAMIN,2018-09-20,1537455600
4573,R_3fcOMdQm2jGBLKm,WIRE_STRIPPER,2018-09-20,1537455600
4574,R_3hAWVPrKOvOzR1e,SNACK_FOOD_BAR,2018-09-20,1537455600
4575,R_3m3H4mwZ2snYFua,BICYCLE_TRAILER,2018-09-20,1537455600
4576,R_3oO3DoeTgXHrEzx,GIFT_WRAP,2018-09-20,1537455600
4577,R_3qTFp0FJqUeMhVZ,PANTS,2018-09-20,1537455600
4578,R_3qTFp0FJqUeMhVZ,GRAVITY_BEVERAGE_DISPENSER,2018-09-20,1537455600
4579,R_3socPWD3wXD0iDP,POOL_COVER,2018-09-20,1537455600
4580,R_3socPWD3wXD0iDP,SQUEEZE_TOY,2018-09-20,1537455600
4581,R_6SbhJD23U5a2YJX,ART_AND_CRAFT_SUPPLY,2018-09-20,1537455600
4582,R_6SbhJD23U5a2YJX,HEADPHONES,2018-09-20,1537455600
4583,R_A1CRADYHwN0zQL7,ELASTIC_BAND,2018-09-20,1537455600
4584,R_BWhnv4EdbhSS6rf,SHOES,2018-09-20,1537455600
4585,R_BWhnv4EdbhSS6rf,HEADPHONES,2018-09-20,1537455600
4586,R_BWhnv4EdbhSS6rf,ELECTRONIC_CABLE,2018-09-20,1537455600
4587,R_Cgbr25P8IQSFnr3,SKIN_CLEANING_AGENT,2018-09-20,1537455600
4588,R_Cgbr25P8IQSFnr3,SHIRT,2018-09-20,1537455600
4589,R_Cgbr25P8IQSFnr3,PANTS,2018-09-20,1537455600
4590,R_D8LcojwusttCWaJ,ELECTRONIC_FINDER,2018-09-20,1537455600
4591,R_D8LcojwusttCWaJ,SPORTS_MEMORABILIA,2018-09-20,1537455600
4592,R_DBhzVeGIG4SLSYV,PAINT,2018-09-20,1537455600
4593,R_OfntYUzw43qHbuF,ELECTRONIC_CABLE,2018-09-20,1537455600
4594,R_UVM6YBvaArzpRjb,ABIS_BOOK,2018-09-20,1537455600
4595,R_VKZzr77ll29A1iN,SNACK_FOOD_BAR,2018-09-20,1537455600
4596,R_VKZzr77ll29A1iN,HEADPHONES,2018-09-20,1537455600
4597,R_VKZzr77ll29A1iN,SHIRT,2018-09-20,1537455600
4598,R_VKZzr77ll29A1iN,ABIS_BOOK,2018-09-20,1537455600
4599,R_VKZzr77ll29A1iN,LEAF_BLOWER,2018-09-20,1537455600
4600,R_W80kzJbCa8CD9UB,NON_RIDING_TOY_VEHICLE,2018-09-20,1537455600
4601,R_W80kzJbCa8CD9UB,GRAPHIC_TABLET,2018-09-20,1537455600
4602,R_Xhz81T9LodPX0KB,SHOES,2018-09-20,1537455600
4603,R_Y3PPLmdNg6NnwZz,COMPUTER_DRIVE_OR_STORAGE,2018-09-20,1537455600
4604,R_Y3PPLmdNg6NnwZz,BODY_POSITIONER,2018-09-20,1537455600
4605,R_b3dSUlk76L0C6TD,PET_FOOD,2018-09-20,1537455600
4606,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2018-09-20,1537455600
4607,R_b8UnkZJoU93ZxEB,PANTS,2018-09-20,1537455600
4608,R_bJbNhR1I5NnLKb7,PANTS,2018-09-20,1537455600
4609,R_bkquoGQp5VhpihP,RICE_MIX,2018-09-20,1537455600
4610,R_bkquoGQp5VhpihP,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-09-20,1537455600
4611,R_blmQEhOrCwpqG4x,TIMER,2018-09-20,1537455600
4612,R_blmQEhOrCwpqG4x,TOYS_AND_GAMES,2018-09-20,1537455600
4613,R_blmQEhOrCwpqG4x,VITAMIN,2018-09-20,1537455600
4614,R_blmQEhOrCwpqG4x,CALENDAR,2018-09-20,1537455600
4615,R_d5O7dqvA1EWCrPb,BOOK_DOCUMENT_STAND,2018-09-20,1537455600
4616,R_e8KTElZZLWryLWp,AMAZON_TABLET,2018-09-20,1537455600
4617,R_e8KTElZZLWryLWp,SHOES,2018-09-20,1537455600
4618,R_e8KTElZZLWryLWp,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-09-20,1537455600
4619,R_e8KTElZZLWryLWp,PANTS,2018-09-20,1537455600
4620,R_r1oTDkv1OlGnNuN,CAMERA_FLASH,2018-09-20,1537455600
4621,R_sGohXmtT8TjLibT,SKIN_MOISTURIZER,2018-09-20,1537455600
4622,R_t0ccZ3CXpzqgSpr,UNDERPANTS,2018-09-20,1537455600
4623,R_tSTu20YCb20zL5D,HEALTH_PERSONAL_CARE,2018-09-20,1537455600
4624,R_u99XwBV1boyooXT,HAIRBAND,2018-09-20,1537455600
4625,R_xsyCKTazvY4vHbz,ABIS_BOOK,2018-09-20,1537455600
4626,R_yILeYEcIeCBmy2t,SNACK_FOOD_BAR,2018-09-20,1537455600
4627,R_1C4nKyrv0w2thJn,SHEET_PAN,2018-09-21,1537542000
4628,R_1C4nKyrv0w2thJn,VIRTUAL_REALITY_HEADSET,2018-09-21,1537542000
4629,R_1C4nKyrv0w2thJn,OIL_FILTER,2018-09-21,1537542000
4630,R_1C75XRebT1eliL0,NUTRITIONAL_SUPPLEMENT,2018-09-21,1537542000
4631,R_1C8w4NDDQC5fcgE,GROCERY,2018-09-21,1537542000
4632,R_1C8w4NDDQC5fcgE,FISHING_NET,2018-09-21,1537542000
4633,R_1C8w4NDDQC5fcgE,LAUNDRY_HAMPER,2018-09-21,1537542000
4634,R_1C8w4NDDQC5fcgE,COAT,2018-09-21,1537542000
4635,R_1C8w4NDDQC5fcgE,SWEATER,2018-09-21,1537542000
4636,R_1C8w4NDDQC5fcgE,COAT,2018-09-21,1537542000
4637,R_1C8w4NDDQC5fcgE,OUTDOOR_LIVING,2018-09-21,1537542000
4638,R_1C8w4NDDQC5fcgE,TOYS_AND_GAMES,2018-09-21,1537542000
4639,R_1C8w4NDDQC5fcgE,GROCERY,2018-09-21,1537542000
4640,R_1C8w4NDDQC5fcgE,COAT,2018-09-21,1537542000
4641,R_1E3TJBNJVtr3tcD,MEDICATION,2018-09-21,1537542000
4642,R_1E3TJBNJVtr3tcD,SHOES,2018-09-21,1537542000
4643,R_1E3TJBNJVtr3tcD,BODY_DEODORANT,2018-09-21,1537542000
4644,R_1E3TJBNJVtr3tcD,BATTERY,2018-09-21,1537542000
4645,R_1Fyt6rHyiQcVOT8,LABEL,2018-09-21,1537542000
4646,R_1Fyt6rHyiQcVOT8,CAMERA_LENS_FILTERS,2018-09-21,1537542000
4647,R_1GVsIStj8gTkbIE,NUTRITIONAL_SUPPLEMENT,2018-09-21,1537542000
4648,R_1GVsIStj8gTkbIE,BODY_LUBRICANT,2018-09-21,1537542000
4649,R_1IZrt5CyqgTg2Qe,VITAMIN,2018-09-21,1537542000
4650,R_1KloshKwV8MUAx4,POOL_HEATER,2018-09-21,1537542000
4651,R_1KloshKwV8MUAx4,JEWELRY_STORAGE,2018-09-21,1537542000
4652,R_1KxVDxZl2H0XoHS,ELECTRONIC_CABLE,2018-09-21,1537542000
4653,R_1KxVDxZl2H0XoHS,PHYSICAL_TV_SERIES,2018-09-21,1537542000
4654,R_1LRR1P5IQqdSvIP,PAINT,2018-09-21,1537542000
4655,R_1LRR1P5IQqdSvIP,PET_FOOD,2018-09-21,1537542000
4656,R_1LcCULNDVzpY8B5,ELECTRONIC_CABLE,2018-09-21,1537542000
4657,R_1NDq0rxoUSu6oyz,COSTUME_OUTFIT,2018-09-21,1537542000
4658,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2018-09-21,1537542000
4659,R_1NDq0rxoUSu6oyz,MOUNTED_STORAGE_SYSTEM_KIT,2018-09-21,1537542000
4660,R_1NDq0rxoUSu6oyz,NUTRITIONAL_SUPPLEMENT,2018-09-21,1537542000
4661,R_1Q9JeeKncbbLcz0,WEATHER_STATION,2018-09-21,1537542000
4662,R_1Q9JeeKncbbLcz0,TOILET_PAPER,2018-09-21,1537542000
4663,R_1Q9JeeKncbbLcz0,UNDERPANTS,2018-09-21,1537542000
4664,R_1Q9JeeKncbbLcz0,STICKER_DECAL,2018-09-21,1537542000
4665,R_1QKu8qtvgo0d1uS,LAMPSHADE,2018-09-21,1537542000
4666,R_1QKu8qtvgo0d1uS,BED_RAIL,2018-09-21,1537542000
4667,R_1QutEVkZz69QFR7,HOME_FURNITURE_AND_DECOR,2018-09-21,1537542000
4668,R_1QutEVkZz69QFR7,POTABLE_WATER_FILTER,2018-09-21,1537542000
4669,R_1dFu7LeBJE3Wd6p,VEHICLE_MAT,2018-09-21,1537542000
