,user_id,item_id,date,timestamp
2390,R_pMnqpu31myYoxy1,CAMERA_STAGE_LIGHTING_MODIFIER,2019-06-10,1560178800
2391,R_r3IM83Ecq7eY7QJ,SHOES,2019-06-10,1560178800
2392,R_r3IM83Ecq7eY7QJ,SHIRT,2019-06-10,1560178800
2393,R_r3IM83Ecq7eY7QJ,LIGHT_BULB,2019-06-10,1560178800
2394,R_sRSLCxzK04aJvhL,TOY_FIGURE,2019-06-10,1560178800
2395,R_sRSLCxzK04aJvhL,MEDICATION,2019-06-10,1560178800
2396,R_sRSLCxzK04aJvhL,SUGAR_CANDY,2019-06-10,1560178800
2397,R_swfIN0JgX72IbMl,ELECTRONIC_CABLE,2019-06-10,1560178800
2398,R_swfIN0JgX72IbMl,LEAVENING_AGENT,2019-06-10,1560178800
2399,R_tFf2GViNMUolxaV,CANDLE_HOLDER,2019-06-10,1560178800
2400,R_u9qeol6zlUcq13j,PAPER_PRODUCT,2019-06-10,1560178800
2401,R_zTi3j2QuqAzr7NL,THERMOPLASTIC_FILAMENT,2019-06-10,1560178800
2402,R_zTi3j2QuqAzr7NL,SKIN_CLEANING_AGENT,2019-06-10,1560178800
2403,R_zTi3j2QuqAzr7NL,PHYSICAL_MOVIE,2019-06-10,1560178800
2404,R_zTi3j2QuqAzr7NL,VITAMIN,2019-06-10,1560178800
2405,R_0wCTiXC54rMN0J3,WASTE_BAG,2019-06-11,1560265200
2406,R_10MFxyIhsIDW0nP,CLOTH_NAPKIN,2019-06-11,1560265200
2407,R_10TA7pCDmelHi5H,POPCORN_POPPER,2019-06-11,1560265200
2408,R_1C4nKyrv0w2thJn,WALLPAPER,2019-06-11,1560265200
2409,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2410,R_1C4tcyEfmcsKI9X,IGNITION_COIL,2019-06-11,1560265200
2411,R_1C4tcyEfmcsKI9X,BRA,2019-06-11,1560265200
2412,R_1C4tcyEfmcsKI9X,ANTI_FATIGUE_FLOOR_MAT,2019-06-11,1560265200
2413,R_1C4tcyEfmcsKI9X,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2414,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2019-06-11,1560265200
2415,R_1C4tcyEfmcsKI9X,SHIRT,2019-06-11,1560265200
2416,R_1C4tcyEfmcsKI9X,SHIRT,2019-06-11,1560265200
2417,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2019-06-11,1560265200
2418,R_1C4tcyEfmcsKI9X,SCREEN_PROTECTOR,2019-06-11,1560265200
2419,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2019-06-11,1560265200
2420,R_1C4tcyEfmcsKI9X,MOISTURIZING_SOCK_GLOVE,2019-06-11,1560265200
2421,R_1C4tcyEfmcsKI9X,SKIN_FOUNDATION_CONCEALER,2019-06-11,1560265200
2422,R_1C4tcyEfmcsKI9X,ANTI_FATIGUE_FLOOR_MAT,2019-06-11,1560265200
2423,R_1C4tcyEfmcsKI9X,WATER,2019-06-11,1560265200
2424,R_1C4tcyEfmcsKI9X,SEXUAL_STIMULATION_DEVICE,2019-06-11,1560265200
2425,R_1C8w4NDDQC5fcgE,SKIN_MOISTURIZER,2019-06-11,1560265200
2426,R_1DJdUrYA1I0QAKh,PHYSICAL_MOVIE,2019-06-11,1560265200
2427,R_1DYjkc1gJNvrzzL,TOYS_AND_GAMES,2019-06-11,1560265200
2428,R_1DYjkc1gJNvrzzL,DAIRY_BASED_DRINK,2019-06-11,1560265200
2429,R_1HcpQT6Ffivx73P,PHYSICAL_MOVIE,2019-06-11,1560265200
2430,R_1IZrt5CyqgTg2Qe,BEAUTY,2019-06-11,1560265200
2431,R_1IaYiTSaUaD2W2i,TOYS_AND_GAMES,2019-06-11,1560265200
2432,R_1NCzj2eSHI4QGcd,ABIS_BOOK,2019-06-11,1560265200
2433,R_1NDq0rxoUSu6oyz,WATER_FLOTATION_DEVICE,2019-06-11,1560265200
2434,R_1NDq0rxoUSu6oyz,PANTS,2019-06-11,1560265200
2435,R_1NDq0rxoUSu6oyz,TOY_FIGURE,2019-06-11,1560265200
2436,R_1NDq0rxoUSu6oyz,MEDICATION,2019-06-11,1560265200
2437,R_1NDq0rxoUSu6oyz,BIOMETRIC_MONITOR,2019-06-11,1560265200
2438,R_1NgAWSeub1pgOGj,GROCERY,2019-06-11,1560265200
2439,R_1NgAWSeub1pgOGj,WATCH_BAND,2019-06-11,1560265200
2440,R_1Q9JeeKncbbLcz0,PET_FOOD,2019-06-11,1560265200
2441,R_1Q9JeeKncbbLcz0,HEADPHONES,2019-06-11,1560265200
2442,R_1Q9JeeKncbbLcz0,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2443,R_1dppjLIFEdj7Kq5,NUTS,2019-06-11,1560265200
2444,R_1dppjLIFEdj7Kq5,HEADPHONES,2019-06-11,1560265200
2445,R_1gOX88nojaBXOt2,SKIN_MOISTURIZER,2019-06-11,1560265200
2446,R_1gOX88nojaBXOt2,HAIR_CARE_PRODUCT,2019-06-11,1560265200
2447,R_1gcmv3lhX8iJEQb,BREAKFAST_CEREAL,2019-06-11,1560265200
2448,R_1hFMTehZQIAcBvZ,TIGHTS,2019-06-11,1560265200
2449,R_1hFMTehZQIAcBvZ,GROCERY,2019-06-11,1560265200
2450,R_1hLPyY3aamfi3xT,POTABLE_WATER_FILTER,2019-06-11,1560265200
2451,R_1jARg5bGH5uqAKW,PANTS,2019-06-11,1560265200
2452,R_1lxYa2W6GgcAQ19,SUITCASE,2019-06-11,1560265200
2453,R_1lxYa2W6GgcAQ19,TIMER,2019-06-11,1560265200
2454,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2455,R_1mEmb9jWLRYCU4e,SHIRT,2019-06-11,1560265200
2456,R_1obwpb6iowh7vew,ELECTRONIC_CABLE,2019-06-11,1560265200
2457,R_1obwpb6iowh7vew,ELECTRIC_FAN,2019-06-11,1560265200
2458,R_1ow0Om61pqBADXh,SHOE_POLISH,2019-06-11,1560265200
2459,R_1pm2Wo5wrQSY0Gm,PHYSICAL_MOVIE,2019-06-11,1560265200
2460,R_1pm2Wo5wrQSY0Gm,SHIRT,2019-06-11,1560265200
2461,R_1pm2Wo5wrQSY0Gm,PLUG_STOPPER,2019-06-11,1560265200
2462,R_1pm2Wo5wrQSY0Gm,PLUG_STOPPER,2019-06-11,1560265200
2463,R_1pm2Wo5wrQSY0Gm,PANTS,2019-06-11,1560265200
2464,R_1pm2Wo5wrQSY0Gm,MEDICATION,2019-06-11,1560265200
2465,R_1pm2Wo5wrQSY0Gm,PHYSICAL_MOVIE,2019-06-11,1560265200
2466,R_1pm2Wo5wrQSY0Gm,ELECTRONIC_CABLE,2019-06-11,1560265200
2467,R_1q4eVtHN10S5gPB,SNACK_FOOD_BAR,2019-06-11,1560265200
2468,R_210tLKdUbUZuf7O,COOKIE,2019-06-11,1560265200
2469,R_22mMopWqAj09mQc,PHYSICAL_MOVIE,2019-06-11,1560265200
2470,R_22nS4Bu8Q3B84gf,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2471,R_22nS4Bu8Q3B84gf,PORTABLE_FREESTANDING_SHELTER,2019-06-11,1560265200
2472,R_25KMnVsE9ynaHcA,WIND_CHIME,2019-06-11,1560265200
2473,R_25SbPPTyE45YzXP,SPORT_NET,2019-06-11,1560265200
2474,R_279iRKETPanvFBW,SCREEN_PROTECTOR,2019-06-11,1560265200
2475,R_279iRKETPanvFBW,HEALTH_PERSONAL_CARE,2019-06-11,1560265200
2476,R_27B5jMHYqArQV6X,SHOES,2019-06-11,1560265200
2477,R_28IDNbS8mqpfyKD,OVERALLS,2019-06-11,1560265200
2478,R_2Bljhn8FOxqwglz,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2479,R_2Bljhn8FOxqwglz,SHOES,2019-06-11,1560265200
2480,R_2Bljhn8FOxqwglz,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2481,R_2CVxHRKIkQ8pd1C,HEALTH_PERSONAL_CARE,2019-06-11,1560265200
2482,R_2CVxHRKIkQ8pd1C,SNACK_FOOD_BAR,2019-06-11,1560265200
2483,R_2D2K5rKv8NODIDZ,PANTS,2019-06-11,1560265200
2484,R_2D2K5rKv8NODIDZ,SHIRT,2019-06-11,1560265200
2485,R_2D2K5rKv8NODIDZ,MEMORY_CARD_READER,2019-06-11,1560265200
2486,R_2D2K5rKv8NODIDZ,HEADPHONES,2019-06-11,1560265200
2487,R_2D2K5rKv8NODIDZ,CARRYING_CASE_OR_BAG,2019-06-11,1560265200
2488,R_2En0sbvQ7s48ufv,HAT,2019-06-11,1560265200
2489,R_2En0sbvQ7s48ufv,PANTS,2019-06-11,1560265200
2490,R_2Etc0qZ3B702xxn,SNACK_FOOD_BAR,2019-06-11,1560265200
2491,R_2QEQOSl4i81CHb1,FLASHLIGHT,2019-06-11,1560265200
2492,R_2QEQOSl4i81CHb1,PROTECTIVE_GLOVE,2019-06-11,1560265200
2493,R_2QEQOSl4i81CHb1,TUNER,2019-06-11,1560265200
2494,R_2QM76i5yRebcpiD,BATTERY,2019-06-11,1560265200
2495,R_2QXJIE0UXBTy8wd,VITAMIN,2019-06-11,1560265200
2496,R_2Uc0eY0mHq5DQgt,SLEEPING_BAG,2019-06-11,1560265200
2497,R_2Uc0eY0mHq5DQgt,WATER_PUMP,2019-06-11,1560265200
2498,R_2Uc0eY0mHq5DQgt,SKIN_MOISTURIZER,2019-06-11,1560265200
2499,R_2Uc0eY0mHq5DQgt,FURNITURE_LINER,2019-06-11,1560265200
2500,R_2YJLVqCGAyLiODQ,MEAT,2019-06-11,1560265200
2501,R_2YKPfnktaDrPIYT,ELECTRONIC_CABLE,2019-06-11,1560265200
2502,R_2YKPfnktaDrPIYT,BED_RAIL,2019-06-11,1560265200
2503,R_2YKPfnktaDrPIYT,VIVARIUM,2019-06-11,1560265200
2504,R_2cnNyjA4yHdU4ij,MEDICATION,2019-06-11,1560265200
2505,R_2cnNyjA4yHdU4ij,SHOES,2019-06-11,1560265200
2506,R_2cnNyjA4yHdU4ij,BOARD_GAME,2019-06-11,1560265200
2507,R_2cvmrv8q51q8yh1,HEADPHONES,2019-06-11,1560265200
2508,R_2cvmrv8q51q8yh1,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2509,R_2dEe5MXA0pGB5Fr,BASE_LAYER_APPAREL_SET,2019-06-11,1560265200
2510,R_2dEe5MXA0pGB5Fr,SCREEN_PROTECTOR,2019-06-11,1560265200
2511,R_2dvh9tu7PLPeipE,COFFEE,2019-06-11,1560265200
2512,R_2ebzj3o225IisIQ,LAMP,2019-06-11,1560265200
2513,R_2fD6Jy2muMgaubH,HERBAL_SUPPLEMENT,2019-06-11,1560265200
2514,R_2qD8ep8d313iLj4,BATTERY,2019-06-11,1560265200
2515,R_2ri4RVtvkxnZzHj,BATTERY,2019-06-11,1560265200
2516,R_2t2UfXrRfbnyKGU,HEALTH_PERSONAL_CARE,2019-06-11,1560265200
2517,R_2t2UfXrRfbnyKGU,ELECTRONIC_CABLE,2019-06-11,1560265200
2518,R_2t2UfXrRfbnyKGU,ELECTRONIC_CABLE,2019-06-11,1560265200
2519,R_2t2UfXrRfbnyKGU,DOORSTOP,2019-06-11,1560265200
2520,R_2t2UfXrRfbnyKGU,CONTACT_LENS_CLEANER,2019-06-11,1560265200
2521,R_2t2UfXrRfbnyKGU,SKIN_TREATMENT_MASK,2019-06-11,1560265200
2522,R_2t3ifk3xBqzIWG9,HEALTH_PERSONAL_CARE,2019-06-11,1560265200
2523,R_2uTysluImvxkQBY,VITAMIN,2019-06-11,1560265200
2524,R_30pLPRle51eRImG,SKIN_MOISTURIZER,2019-06-11,1560265200
2525,R_325wNEypLBLRTf7,PANTS,2019-06-11,1560265200
2526,R_325wNEypLBLRTf7,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2527,R_325wNEypLBLRTf7,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2528,R_32R69KRWIzuH9Im,HUMIDITY_METER,2019-06-11,1560265200
2529,R_32WvdLjYpicai6o,ELECTRONIC_CABLE,2019-06-11,1560265200
2530,R_333cPUAJRgYXqi1,BATTERY,2019-06-11,1560265200
2531,R_333cPUAJRgYXqi1,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2532,R_3EF2sOVmTNA4e3u,GROCERY,2019-06-11,1560265200
2533,R_3EQJpaOtt2aP8HS,ABIS_BOOK,2019-06-11,1560265200
2534,R_3Ebh099lpNz7iC2,GROCERY,2019-06-11,1560265200
2535,R_3Em4Q2OBHB3m5rz,ELECTRONIC_CABLE,2019-06-11,1560265200
2536,R_3Em4Q2OBHB3m5rz,SKIN_MOISTURIZER,2019-06-11,1560265200
2537,R_3GD1CL4OyjglmbZ,TASK_TRAY,2019-06-11,1560265200
2538,R_3GD1CL4OyjglmbZ,MEDICATION,2019-06-11,1560265200
2539,R_3HUOVBSzChkQaNg,DISHWASHER_DETERGENT,2019-06-11,1560265200
2540,R_3HUOVBSzChkQaNg,CASSEROLES,2019-06-11,1560265200
2541,R_3HUOVBSzChkQaNg,PHYSICAL_MOVIE,2019-06-11,1560265200
2542,R_3HUOVBSzChkQaNg,PHYSICAL_MOVIE,2019-06-11,1560265200
2543,R_3J8UIMbwljBx6df,PAJAMAS,2019-06-11,1560265200
2544,R_3J8UIMbwljBx6df,TOOTHBRUSH,2019-06-11,1560265200
2545,R_3J8UIMbwljBx6df,SKIN_MOISTURIZER,2019-06-11,1560265200
2546,R_3JJfhp7Z7vUO8K2,CLOTHES_HANGER,2019-06-11,1560265200
2547,R_3JJfhp7Z7vUO8K2,PHYSICAL_MOVIE,2019-06-11,1560265200
2548,R_3JJfhp7Z7vUO8K2,CRAFT_WOOD,2019-06-11,1560265200
2549,R_3Jl5q6tZJctgL8B,CHANGING_PAD,2019-06-11,1560265200
2550,R_3Jl5q6tZJctgL8B,TOYS_AND_GAMES,2019-06-11,1560265200
2551,R_3Jl5q6tZJctgL8B,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-06-11,1560265200
2552,R_3Jl5q6tZJctgL8B,WRITING_INSTRUMENT,2019-06-11,1560265200
2553,R_3Jl5q6tZJctgL8B,ELECTRONIC_CABLE,2019-06-11,1560265200
2554,R_3Jl5q6tZJctgL8B,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2555,R_3Jl5q6tZJctgL8B,PANTS,2019-06-11,1560265200
2556,R_3Jl5q6tZJctgL8B,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-06-11,1560265200
2557,R_3Jl5q6tZJctgL8B,SHOES,2019-06-11,1560265200
2558,R_3Jl5q6tZJctgL8B,GROCERY,2019-06-11,1560265200
2559,R_3Jl5q6tZJctgL8B,BATTERY,2019-06-11,1560265200
2560,R_3Jl5q6tZJctgL8B,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-06-11,1560265200
2561,R_3JnjKsPAuFGDhrx,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-06-11,1560265200
2562,R_3L8dgu12mdk2UVH,PET_FOOD,2019-06-11,1560265200
2563,R_3L8dgu12mdk2UVH,HEADPHONES,2019-06-11,1560265200
2564,R_3M0euO2kPnoHrdt,DESK,2019-06-11,1560265200
2565,R_3M4EntiuPSB1ZJO,MEAL_HOLDER,2019-06-11,1560265200
2566,R_3M4EntiuPSB1ZJO,PARTY_FAVOR,2019-06-11,1560265200
2567,R_3M4EntiuPSB1ZJO,SNACK_FOOD_BAR,2019-06-11,1560265200
2568,R_3M4EntiuPSB1ZJO,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2569,R_3O9aPnM7ixjsbYK,HEADPHONES,2019-06-11,1560265200
2570,R_3OcPFnYHBC8wrZe,HOME_BED_AND_BATH,2019-06-11,1560265200
2571,R_3OcPFnYHBC8wrZe,HOME_BED_AND_BATH,2019-06-11,1560265200
2572,R_3OcPFnYHBC8wrZe,ELECTRONIC_CABLE,2019-06-11,1560265200
2573,R_3PUi8o2if0JqKfl,TOOTH_WHITENER,2019-06-11,1560265200
2574,R_3dVMhrjV0qUkHSh,HEADPHONES,2019-06-11,1560265200
2575,R_3eehQVQNcKmEJtd,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2576,R_3eehQVQNcKmEJtd,PHYSICAL_MOVIE,2019-06-11,1560265200
2577,R_3eehQVQNcKmEJtd,GROCERY,2019-06-11,1560265200
2578,R_3eehQVQNcKmEJtd,SANITARY_NAPKIN,2019-06-11,1560265200
2579,R_3eehQVQNcKmEJtd,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2580,R_3eehQVQNcKmEJtd,JEWELRY_FINDING,2019-06-11,1560265200
2581,R_3eehQVQNcKmEJtd,OTTOMAN,2019-06-11,1560265200
2582,R_3eehQVQNcKmEJtd,OTTOMAN,2019-06-11,1560265200
2583,R_3eehQVQNcKmEJtd,SUNSCREEN,2019-06-11,1560265200
2584,R_3enuyEOsaEVxTNX,BEAUTY,2019-06-11,1560265200
2585,R_3g1vpqtwzgBUs93,OFFICE_PRODUCTS,2019-06-11,1560265200
2586,R_3g1vpqtwzgBUs93,SHARPS_DISPOSAL_CONTAINER,2019-06-11,1560265200
2587,R_3h4JnsfebywTUxX,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2588,R_3h4JnsfebywTUxX,SHOES,2019-06-11,1560265200
2589,R_3h4JnsfebywTUxX,SHIRT,2019-06-11,1560265200
2590,R_3h4JnsfebywTUxX,LOCK,2019-06-11,1560265200
2591,R_3h4JnsfebywTUxX,HEALTH_PERSONAL_CARE,2019-06-11,1560265200
2592,R_3h4JnsfebywTUxX,DRAWER_SLIDE,2019-06-11,1560265200
2593,R_3h4JnsfebywTUxX,PHYSICAL_MOVIE,2019-06-11,1560265200
2594,R_3h4JnsfebywTUxX,SCREEN_PROTECTOR,2019-06-11,1560265200
2595,R_3h4JnsfebywTUxX,MISC_WORLD_INSTRUMENTS,2019-06-11,1560265200
2596,R_3h4JnsfebywTUxX,VEHICLE_MAT,2019-06-11,1560265200
2597,R_3iJQyWNMMY0KRV5,BATTERY,2019-06-11,1560265200
2598,R_3ik7mYg7wgFsyfj,PHYSICAL_MOVIE,2019-06-11,1560265200
2599,R_3ik7mYg7wgFsyfj,PET_FOOD,2019-06-11,1560265200
2600,R_3ik7mYg7wgFsyfj,MATTRESS,2019-06-11,1560265200
2601,R_3ik7mYg7wgFsyfj,GROCERY,2019-06-11,1560265200
2602,R_3lYUnPKDsGA54tw,HAIR_IRON,2019-06-11,1560265200
2603,R_3lYUnPKDsGA54tw,MEDICATION,2019-06-11,1560265200
2604,R_3lYUnPKDsGA54tw,SCREEN_PROTECTOR,2019-06-11,1560265200
2605,R_3lYUnPKDsGA54tw,CELLULAR_PHONE_CASE,2019-06-11,1560265200
2606,R_3lYUnPKDsGA54tw,SHIRT,2019-06-11,1560265200
2607,R_3m4y20RcmogDzZl,POWER_BANK,2019-06-11,1560265200
2608,R_3m4y20RcmogDzZl,EYELID_COLOR,2019-06-11,1560265200
2609,R_3m4y20RcmogDzZl,SPACE_HEATER,2019-06-11,1560265200
2610,R_3n17fNI56KA8rTV,HEADPHONES,2019-06-11,1560265200
2611,R_3n2VXT4Z99FpnEG,SKIN_CLEANING_AGENT,2019-06-11,1560265200
2612,R_3n2VXT4Z99FpnEG,BLANK_BOOK,2019-06-11,1560265200
2613,R_3n2VXT4Z99FpnEG,POOL_COVER,2019-06-11,1560265200
2614,R_3n2VXT4Z99FpnEG,MEAL_REPLACEMENT_BEVERAGE,2019-06-11,1560265200
2615,R_3n2VXT4Z99FpnEG,GROCERY,2019-06-11,1560265200
2616,R_3n2VXT4Z99FpnEG,BROOM,2019-06-11,1560265200
2617,R_3n2VXT4Z99FpnEG,HEADPHONES,2019-06-11,1560265200
2618,R_3qjvaF4zWZz3obB,PET_PEST_CONTROL,2019-06-11,1560265200
2619,R_3qjvaF4zWZz3obB,MEDICATION,2019-06-11,1560265200
2620,R_3qlnIILTEuzSyGe,CHARGING_ADAPTER,2019-06-11,1560265200
2621,R_3qlnIILTEuzSyGe,PHYSICAL_MOVIE,2019-06-11,1560265200
2622,R_3qlnIILTEuzSyGe,PILLOW,2019-06-11,1560265200
2623,R_3qlnIILTEuzSyGe,PET_FOOD,2019-06-11,1560265200
2624,R_3qmwh8eXfbMeI7U,KITCHEN,2019-06-11,1560265200
2625,R_4PhRzF4UI9ooLh7,TOGGLE_SWITCH,2019-06-11,1560265200
2626,R_4YnsyJn7OBPaUut,SNACK_FOOD_BAR,2019-06-11,1560265200
2627,R_5uabKnJBMc7HyEN,SHIRT,2019-06-11,1560265200
2628,R_6Jw0sPgGkHLnKkp,TONG_UTENSIL,2019-06-11,1560265200
2629,R_7ZH1uBNuL9RQ2K5,SKIN_MOISTURIZER,2019-06-11,1560265200
2630,R_85OdkeCoFP5daLL,BATTERY,2019-06-11,1560265200
2631,R_OfntYUzw43qHbuF,SHOES,2019-06-11,1560265200
2632,R_PXSF6lxCnUB8Pg5,AUTO_ACCESSORY,2019-06-11,1560265200
2633,R_ThgquWaLDQWLCcp,TOYS_AND_GAMES,2019-06-11,1560265200
2634,R_Ui78k1hRGuGWhln,SHOES,2019-06-11,1560265200
2635,R_V416ZQ4Q4ElD1yF,SHIRT,2019-06-11,1560265200
2636,R_XsIUODlniv0lMu5,HEADPHONES,2019-06-11,1560265200
2637,R_XsIUODlniv0lMu5,SHIRT,2019-06-11,1560265200
2638,R_Xt4H8BJ1Vx7ws8h,ABIS_BOOK,2019-06-11,1560265200
2639,R_Z4qMkqhWSmIbdSh,MP3_PLAYER,2019-06-11,1560265200
2640,R_ZkokwdIEZybYo9z,SPEAKERS,2019-06-11,1560265200
2641,R_Zz495Ir7AjUbSCJ,SHOES,2019-06-11,1560265200
2642,R_Zz495Ir7AjUbSCJ,VITAMIN,2019-06-11,1560265200
2643,R_cCucjmijTJETC6d,ELECTRONIC_CABLE,2019-06-11,1560265200
2644,R_cCucjmijTJETC6d,TOYS_AND_GAMES,2019-06-11,1560265200
2645,R_cCucjmijTJETC6d,SKIN_FOUNDATION_CONCEALER,2019-06-11,1560265200
2646,R_cCucjmijTJETC6d,SKIN_MOISTURIZER,2019-06-11,1560265200
2647,R_ebblotCCh8G6Ddf,GARLAND,2019-06-11,1560265200
2648,R_pMnqpu31myYoxy1,PANTS,2019-06-11,1560265200
2649,R_pMnqpu31myYoxy1,FISHING_ROD,2019-06-11,1560265200
2650,R_rqK6K6zDsynoZHP,FALSE_EYELASH,2019-06-11,1560265200
2651,R_rqK6K6zDsynoZHP,SKIN_MOISTURIZER,2019-06-11,1560265200
2652,R_sGohXmtT8TjLibT,PHYSICAL_MOVIE,2019-06-11,1560265200
2653,R_sGohXmtT8TjLibT,SCREEN_PROTECTOR,2019-06-11,1560265200
2654,R_sM3qX7I1tHzvU09,SHOES,2019-06-11,1560265200
2655,R_swfIN0JgX72IbMl,SNACK_FOOD_BAR,2019-06-11,1560265200
2656,R_t0ccZ3CXpzqgSpr,MEDICATION,2019-06-11,1560265200
2657,R_tJNLenUlMH5f4el,NUTRITIONAL_SUPPLEMENT,2019-06-11,1560265200
2658,R_x0hVvTTXGQY9FRf,SCREEN_PROTECTOR,2019-06-11,1560265200
2659,R_xrrF4kkA2JEG6OZ,FURNITURE_LEG,2019-06-11,1560265200
2660,R_10TA7pCDmelHi5H,BICYCLE_SEATPOST,2019-06-12,1560351600
2661,R_10TA7pCDmelHi5H,SCREEN_PROTECTOR,2019-06-12,1560351600
2662,R_1C4tcyEfmcsKI9X,CELLULAR_PHONE_CASE,2019-06-12,1560351600
2663,R_1C4tcyEfmcsKI9X,NUTRITIONAL_SUPPLEMENT,2019-06-12,1560351600
2664,R_1C4tcyEfmcsKI9X,ABIS_BOOK,2019-06-12,1560351600
2665,R_1E3TJBNJVtr3tcD,SKIN_CLEANING_AGENT,2019-06-12,1560351600
2666,R_1E3TJBNJVtr3tcD,ELECTRIC_FAN,2019-06-12,1560351600
2667,R_1E3TJBNJVtr3tcD,VITAMIN,2019-06-12,1560351600
2668,R_1E5RqOd5LIHJqSq,WHEEL,2019-06-12,1560351600
2669,R_1Fyt6rHyiQcVOT8,LABEL,2019-06-12,1560351600
2670,R_1Hena1rUph3TnA3,SCREEN_PROTECTOR,2019-06-12,1560351600
2671,R_1Hena1rUph3TnA3,WEIGHT_RACK,2019-06-12,1560351600
2672,R_1IN7vU4CWQnwLLx,SCREEN_PROTECTOR,2019-06-12,1560351600
2673,R_1IN7vU4CWQnwLLx,CONSOLE_VIDEO_GAMES,2019-06-12,1560351600
2674,R_1IN7vU4CWQnwLLx,PANTS,2019-06-12,1560351600
2675,R_1IZBlduDFUJEphM,HEALTH_PERSONAL_CARE,2019-06-12,1560351600
2676,R_1KkFs7rgWXlWf58,GIFT_CARD,2019-06-12,1560351600
2677,R_1KxVDxZl2H0XoHS,SKIN_CLEANING_AGENT,2019-06-12,1560351600
2678,R_1KxVDxZl2H0XoHS,BAKING_MAT,2019-06-12,1560351600
2679,R_1KxVDxZl2H0XoHS,BAKING_MAT,2019-06-12,1560351600
2680,R_1KxVDxZl2H0XoHS,PANTS,2019-06-12,1560351600
2681,R_1OlyKZYuQUE5Cgc,ABIS_BOOK,2019-06-12,1560351600
2682,R_1PUcgnVG2i0EBz4,BICYCLE_TRAILER,2019-06-12,1560351600
2683,R_1PUcgnVG2i0EBz4,TOOTH_CLEANING_AGENT,2019-06-12,1560351600
2684,R_1PUcgnVG2i0EBz4,BATTERY,2019-06-12,1560351600
2685,R_1PUcgnVG2i0EBz4,SNACK_FOOD_BAR,2019-06-12,1560351600
2686,R_1PUcgnVG2i0EBz4,SNACK_FOOD_BAR,2019-06-12,1560351600
2687,R_1Q9JeeKncbbLcz0,FOOD_STORAGE_BAG,2019-06-12,1560351600
2688,R_1Q9JeeKncbbLcz0,FOOD_STORAGE_BAG,2019-06-12,1560351600
2689,R_1Q9JeeKncbbLcz0,COUNTERTOP_GRIDDLE_APPLIANCE,2019-06-12,1560351600
2690,R_1Q9JeeKncbbLcz0,COUNTERTOP_GRIDDLE_APPLIANCE,2019-06-12,1560351600
2691,R_1Q9JeeKncbbLcz0,APPAREL_HEAD_NECK_COVERING,2019-06-12,1560351600
2692,R_1QKu8qtvgo0d1uS,ANIMAL_RECOVERY_COLLAR_CONE,2019-06-12,1560351600
2693,R_1esG9Jlh9NISLaO,SNACK_FOOD_BAR,2019-06-12,1560351600
2694,R_1gwL8QZGzhV0g3G,TOYS_AND_GAMES,2019-06-12,1560351600
2695,R_1gwL8QZGzhV0g3G,NUTRITIONAL_SUPPLEMENT,2019-06-12,1560351600
2696,R_1hMV4AHCk04WO5V,DIGITAL_DEVICE_12_ACCESSORY,2019-06-12,1560351600
2697,R_1l4zCtGUTvAWdS6,NECKLACE,2019-06-12,1560351600
2698,R_1lfNYOmsEIqOn65,BODY_LUBRICANT,2019-06-12,1560351600
2699,R_1lfNYOmsEIqOn65,ELECTRONIC_CABLE,2019-06-12,1560351600
2700,R_1lfNYOmsEIqOn65,CELLULAR_PHONE_CASE,2019-06-12,1560351600
2701,R_1lfNYOmsEIqOn65,CONTAINER_LID,2019-06-12,1560351600
2702,R_1lfNYOmsEIqOn65,ELECTRONIC_CABLE,2019-06-12,1560351600
2703,R_1mEmb9jWLRYCU4e,PRETZEL,2019-06-12,1560351600
2704,R_1pKZVLBbrpZM8bP,TOYS_AND_GAMES,2019-06-12,1560351600
2705,R_1qdM6yLQigCFrkd,PET_FOOD,2019-06-12,1560351600
2706,R_1qdM6yLQigCFrkd,LUGGAGE,2019-06-12,1560351600
2707,R_20Yd9DvrGselmZY,SHIRT,2019-06-12,1560351600
