,user_id,item_id,date,timestamp
3665,R_1kLdd31W284Angd,TOOL_CHUCK,2019-02-17,1550415600
3666,R_1zVJnDAfoFLamOd,FISH,2019-02-17,1550415600
3667,R_1zVJnDAfoFLamOd,THERMOS,2019-02-17,1550415600
3668,R_1zVJnDAfoFLamOd,SCANNER,2019-02-17,1550415600
3669,R_20TAzxGcUSMw2Gy,GRIDDLE_PLATE,2019-02-17,1550415600
3670,R_20TAzxGcUSMw2Gy,SHOELACE,2019-02-17,1550415600
3671,R_20Yd9DvrGselmZY,INKJET_PRINTER_INK,2019-02-17,1550415600
3672,R_20Yd9DvrGselmZY,VITAMIN,2019-02-17,1550415600
3673,R_25SbPPTyE45YzXP,HANGING_ROD,2019-02-17,1550415600
3674,R_25SbPPTyE45YzXP,ABIS_BOOK,2019-02-17,1550415600
3675,R_265zDShpZJQSm6H,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3676,R_279ENCaNyRMf98u,PET_FOOD,2019-02-17,1550415600
3677,R_279ENCaNyRMf98u,WATER,2019-02-17,1550415600
3678,R_28IDNbS8mqpfyKD,SKIN_MOISTURIZER,2019-02-17,1550415600
3679,R_29iGyG3WSmKo5Te,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3680,R_29iGyG3WSmKo5Te,PIPET,2019-02-17,1550415600
3681,R_29iGyG3WSmKo5Te,TOYS_AND_GAMES,2019-02-17,1550415600
3682,R_29iGyG3WSmKo5Te,FILE_FOLDER,2019-02-17,1550415600
3683,R_29iGyG3WSmKo5Te,RECIPROCATING_HEDGE_TRIMMER,2019-02-17,1550415600
3684,R_29iGyG3WSmKo5Te,BATTERY,2019-02-17,1550415600
3685,R_29iGyG3WSmKo5Te,VITAMIN,2019-02-17,1550415600
3686,R_29iGyG3WSmKo5Te,BABY_BOTTLE,2019-02-17,1550415600
3687,R_2CVxHRKIkQ8pd1C,LAUNDRY_DETERGENT,2019-02-17,1550415600
3688,R_2CVxHRKIkQ8pd1C,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3689,R_2CVxHRKIkQ8pd1C,WIPER_BLADE,2019-02-17,1550415600
3690,R_2DMQ4Npnlu3WWyq,SUNSCREEN,2019-02-17,1550415600
3691,R_2DNtqbBKGHzSDN9,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3692,R_2DNtqbBKGHzSDN9,SCREEN_PROTECTOR,2019-02-17,1550415600
3693,R_2DNtqbBKGHzSDN9,MASCARA,2019-02-17,1550415600
3694,R_2QEQOSl4i81CHb1,THICKENING_AGENT,2019-02-17,1550415600
3695,R_2QEQOSl4i81CHb1,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3696,R_2QEQOSl4i81CHb1,UTILITY_HOLSTER_POUCH,2019-02-17,1550415600
3697,R_2RUDh7piHU7frzt,PET_FOOD,2019-02-17,1550415600
3698,R_2RUDh7piHU7frzt,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3699,R_2RUDh7piHU7frzt,MEDICATION,2019-02-17,1550415600
3700,R_2RUDh7piHU7frzt,RUG,2019-02-17,1550415600
3701,R_2TKO641FpWMebOd,TOYS_AND_GAMES,2019-02-17,1550415600
3702,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2019-02-17,1550415600
3703,R_2VwjXhJ5OznStEi,GROCERY,2019-02-17,1550415600
3704,R_2VyUSFk11bbTVej,BOLTS,2019-02-17,1550415600
3705,R_2VyUSFk11bbTVej,VITAMIN,2019-02-17,1550415600
3706,R_2XoI6KbLJRGFz5X,PIPET,2019-02-17,1550415600
3707,R_2XoI6KbLJRGFz5X,WRIST_REST,2019-02-17,1550415600
3708,R_2YeJ7ZNQ5xBFmxw,GROCERY,2019-02-17,1550415600
3709,R_2aldwxmUZox7Yfd,PET_FOOD,2019-02-17,1550415600
3710,R_2dyITPHbbfmCXJn,VITAMIN,2019-02-17,1550415600
3711,R_2dyITPHbbfmCXJn,WIPER_BLADE,2019-02-17,1550415600
3712,R_2tEuzX0j3530EZC,BRACELET,2019-02-17,1550415600
3713,R_2uIMLcJgQmb0v3G,BLEACH,2019-02-17,1550415600
3714,R_2uIMLcJgQmb0v3G,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3715,R_2vkMWH10xWp7o9s,VIRTUAL_REALITY_HEADSET,2019-02-17,1550415600
3716,R_2vkMWH10xWp7o9s,ABIS_BOOK,2019-02-17,1550415600
3717,R_2vkMWH10xWp7o9s,TOWEL,2019-02-17,1550415600
3718,R_2vkMWH10xWp7o9s,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3719,R_2w6Kv77UCoeyLbP,HARDWARE_TUBING,2019-02-17,1550415600
3720,R_2w6Kv77UCoeyLbP,HARDWARE_TUBING,2019-02-17,1550415600
3721,R_2w6Kv77UCoeyLbP,BATTERY,2019-02-17,1550415600
3722,R_2yjckpDXWcsiLPz,AMAZON_TABLET,2019-02-17,1550415600
3723,R_2yjckpDXWcsiLPz,PLECTRUM,2019-02-17,1550415600
3724,R_2z7rLZb69WuqDdf,PET_FOOD,2019-02-17,1550415600
3725,R_31QS1Ms6iQEU3mI,BATTERY,2019-02-17,1550415600
3726,R_31SNC0DcyjBDcq3,SKIN_MOISTURIZER,2019-02-17,1550415600
3727,R_31ZxYxyOSie94bK,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3728,R_32Mm71oAJq2K9XK,GUITARS,2019-02-17,1550415600
3729,R_32Mm71oAJq2K9XK,PANTS,2019-02-17,1550415600
3730,R_32RSCpvF0PqDFBp,GROCERY,2019-02-17,1550415600
3731,R_333cPUAJRgYXqi1,DISPLAY_ENCLOSURE,2019-02-17,1550415600
3732,R_333cPUAJRgYXqi1,SOFA,2019-02-17,1550415600
3733,R_333cPUAJRgYXqi1,ELECTRONIC_CABLE,2019-02-17,1550415600
3734,R_333cPUAJRgYXqi1,SPARK_PLUG,2019-02-17,1550415600
3735,R_333cPUAJRgYXqi1,MEDICATION,2019-02-17,1550415600
3736,R_333cPUAJRgYXqi1,PANTS,2019-02-17,1550415600
3737,R_333cPUAJRgYXqi1,SHIRT,2019-02-17,1550415600
3738,R_39HhVszlqdawZPP,PANTS,2019-02-17,1550415600
3739,R_3D7xJuXSy25PXbg,TOY_STROLLER,2019-02-17,1550415600
3740,R_3EQJpaOtt2aP8HS,ABIS_BOOK,2019-02-17,1550415600
3741,R_3FLnCDw2M5okTCc,VIRTUAL_REALITY_HEADSET,2019-02-17,1550415600
3742,R_3G1gYo1d23Zq8Np,FACIAL_TISSUE,2019-02-17,1550415600
3743,R_3G1gYo1d23Zq8Np,SHOES,2019-02-17,1550415600
3744,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3745,R_3G1gYo1d23Zq8Np,ICE_MAKER,2019-02-17,1550415600
3746,R_3G1gYo1d23Zq8Np,APPLIANCE_ACCESSORY,2019-02-17,1550415600
3747,R_3G1gYo1d23Zq8Np,INFANT_TODDLER_CAR_SEAT,2019-02-17,1550415600
3748,R_3G1gYo1d23Zq8Np,TOOTH_CLEANING_AGENT,2019-02-17,1550415600
3749,R_3G1gYo1d23Zq8Np,SKIN_MOISTURIZER,2019-02-17,1550415600
3750,R_3HLKIA2u3ZnY9lM,ONE_PIECE_OUTFIT,2019-02-17,1550415600
3751,R_3HLKIA2u3ZnY9lM,PANTS,2019-02-17,1550415600
3752,R_3HLKIA2u3ZnY9lM,PHYSICAL_MOVIE,2019-02-17,1550415600
3753,R_3HLKIA2u3ZnY9lM,MEDICATION,2019-02-17,1550415600
3754,R_3HLKIA2u3ZnY9lM,STORAGE_DRAWER,2019-02-17,1550415600
3755,R_3HLKIA2u3ZnY9lM,GROCERY,2019-02-17,1550415600
3756,R_3HLKIA2u3ZnY9lM,JUICE_AND_JUICE_DRINK,2019-02-17,1550415600
3757,R_3HvPXLfubbb9a6G,NAIL_POLISH_REMOVER,2019-02-17,1550415600
3758,R_3L20DbmNPSMtKUd,SMOKING_PIPE,2019-02-17,1550415600
3759,R_3L8dgu12mdk2UVH,LIQUID_INK,2019-02-17,1550415600
3760,R_3NE7ETo2UoCbnsE,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3761,R_3NQyjCbeWDx3POa,PANTS,2019-02-17,1550415600
3762,R_3elUFVVZ7XBmRkE,PANTS,2019-02-17,1550415600
3763,R_3elUFVVZ7XBmRkE,SHOES,2019-02-17,1550415600
3764,R_3emmbwwsXsxt4Oj,FURNITURE_FLOOR_PROTECTOR,2019-02-17,1550415600
3765,R_3j85NmXEyjQjcD3,TOYS_AND_GAMES,2019-02-17,1550415600
3766,R_3kM9FhqXba9VXRS,VEHICLE_MOLDING,2019-02-17,1550415600
3767,R_3lXswIAy7Qq6UEZ,MILK_SUBSTITUTE,2019-02-17,1550415600
3768,R_3lXswIAy7Qq6UEZ,SHOES,2019-02-17,1550415600
3769,R_3oO3DoeTgXHrEzx,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3770,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2019-02-17,1550415600
3771,R_3qWnPpXqudB3ETJ,WEED_MOSS_CONTROL_AGENT,2019-02-17,1550415600
3772,R_3qpxa4Aw8i6qG91,HEADPHONES,2019-02-17,1550415600
3773,R_3qpxa4Aw8i6qG91,SNACK_FOOD_BAR,2019-02-17,1550415600
3774,R_3qqdzQnCaBYHx9o,SHIRT,2019-02-17,1550415600
3775,R_3qqdzQnCaBYHx9o,SMALL_HOME_APPLIANCES,2019-02-17,1550415600
3776,R_3qqdzQnCaBYHx9o,PANTS,2019-02-17,1550415600
3777,R_3s02y9lg8GCo9q0,BATTERY,2019-02-17,1550415600
3778,R_3s02y9lg8GCo9q0,SCISSORS,2019-02-17,1550415600
3779,R_4YnsyJn7OBPaUut,FOOD_WRAP,2019-02-17,1550415600
3780,R_55BKHeW1aOzYOUp,SCARF,2019-02-17,1550415600
3781,R_55BKHeW1aOzYOUp,FACIAL_TISSUE,2019-02-17,1550415600
3782,R_55BKHeW1aOzYOUp,POWER_CONVERTER,2019-02-17,1550415600
3783,R_55BKHeW1aOzYOUp,MEDICAL_TEST_STRIP,2019-02-17,1550415600
3784,R_55BKHeW1aOzYOUp,PET_FOOD,2019-02-17,1550415600
3785,R_89aTM1JXN8SWr3b,URN,2019-02-17,1550415600
3786,R_89aTM1JXN8SWr3b,SNACK_FOOD_BAR,2019-02-17,1550415600
3787,R_AKBlDprDMrv4M7v,BATTERY,2019-02-17,1550415600
3788,R_AKBlDprDMrv4M7v,TRAILER_HITCH_COVER,2019-02-17,1550415600
3789,R_AKBlDprDMrv4M7v,TOYS_AND_GAMES,2019-02-17,1550415600
3790,R_AKBlDprDMrv4M7v,BATTERY,2019-02-17,1550415600
3791,R_BRQBOvIYvOAz5w5,VEHICLE_LIGHTING_CONVERSION_KIT,2019-02-17,1550415600
3792,R_BRQBOvIYvOAz5w5,SKIN_MOISTURIZER,2019-02-17,1550415600
3793,R_CaF1pc8CnyWJvCp,SNACK_FOOD_BAR,2019-02-17,1550415600
3794,R_Djcs43mP6ReoYgN,BED_RAIL,2019-02-17,1550415600
3795,R_O9FzIlCvCxllJSN,PICTURE_FRAME,2019-02-17,1550415600
3796,R_O9FzIlCvCxllJSN,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3797,R_O9FzIlCvCxllJSN,BICYCLE_PEDAL,2019-02-17,1550415600
3798,R_O9FzIlCvCxllJSN,SNACK_FOOD_BAR,2019-02-17,1550415600
3799,R_O9FzIlCvCxllJSN,VITAMIN,2019-02-17,1550415600
3800,R_O9FzIlCvCxllJSN,STORAGE_HOOK,2019-02-17,1550415600
3801,R_O9FzIlCvCxllJSN,SEALANT,2019-02-17,1550415600
3802,R_O9FzIlCvCxllJSN,FURNITURE_LINER,2019-02-17,1550415600
3803,R_O9FzIlCvCxllJSN,SHOES,2019-02-17,1550415600
3804,R_RK5cwWjrNzWCfLj,GARDEN_SHEAR_SCISSORS,2019-02-17,1550415600
3805,R_RK5cwWjrNzWCfLj,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3806,R_RK5cwWjrNzWCfLj,REMOTE_CONTROL,2019-02-17,1550415600
3807,R_Xt4H8BJ1Vx7ws8h,ABIS_BOOK,2019-02-17,1550415600
3808,R_XuCuybjxPer1OeJ,SHOES,2019-02-17,1550415600
3809,R_XuCuybjxPer1OeJ,JEWELRY_FINDING,2019-02-17,1550415600
3810,R_ZkokwdIEZybYo9z,BATTERY,2019-02-17,1550415600
3811,R_ZkokwdIEZybYo9z,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3812,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3813,R_b3dSUlk76L0C6TD,TOWEL,2019-02-17,1550415600
3814,R_b8UnkZJoU93ZxEB,PHONE,2019-02-17,1550415600
3815,R_b8UnkZJoU93ZxEB,LEOTARD,2019-02-17,1550415600
3816,R_b8UnkZJoU93ZxEB,LIGHT_BULB,2019-02-17,1550415600
3817,R_b8UnkZJoU93ZxEB,SHOES,2019-02-17,1550415600
3818,R_b8UnkZJoU93ZxEB,AUTO_ACCESSORY,2019-02-17,1550415600
3819,R_bPzwAFdlVaA87Vn,SHOES,2019-02-17,1550415600
3820,R_bPzwAFdlVaA87Vn,HOUSEHOLD_VARNISH,2019-02-17,1550415600
3821,R_bkquoGQp5VhpihP,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3822,R_bkquoGQp5VhpihP,SNACK_FOOD_BAR,2019-02-17,1550415600
3823,R_bkquoGQp5VhpihP,MECHANICAL_COMPONENTS,2019-02-17,1550415600
3824,R_bkquoGQp5VhpihP,PET_FOOD,2019-02-17,1550415600
3825,R_bw2nQ0iRh2wCa8p,MEDICATION,2019-02-17,1550415600
3826,R_cCucjmijTJETC6d,VITAMIN,2019-02-17,1550415600
3827,R_r1qqClBL89aFjXP,TELESCOPE,2019-02-17,1550415600
3828,R_r1qqClBL89aFjXP,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3829,R_r3IM83Ecq7eY7QJ,SAW,2019-02-17,1550415600
3830,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-17,1550415600
3831,R_r3IM83Ecq7eY7QJ,SAW,2019-02-17,1550415600
3832,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-02-17,1550415600
3833,R_r3IM83Ecq7eY7QJ,PAPER_TOWEL_HOLDER,2019-02-17,1550415600
3834,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-17,1550415600
3835,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-02-17,1550415600
3836,R_r3IM83Ecq7eY7QJ,SPORTING_GOODS,2019-02-17,1550415600
3837,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-02-17,1550415600
3838,R_r3IM83Ecq7eY7QJ,MACHINE_LUBRICANT,2019-02-17,1550415600
3839,R_r3IM83Ecq7eY7QJ,STRENGTH_TRAINING_MACHINE,2019-02-17,1550415600
3840,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3841,R_r3IM83Ecq7eY7QJ,SHOES,2019-02-17,1550415600
3842,R_r3IM83Ecq7eY7QJ,PET_ACTIVITY_STRUCTURE,2019-02-17,1550415600
3843,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-02-17,1550415600
3844,R_r3IM83Ecq7eY7QJ,SHOES,2019-02-17,1550415600
3845,R_r3IM83Ecq7eY7QJ,SHOES,2019-02-17,1550415600
3846,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-02-17,1550415600
3847,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-02-17,1550415600
3848,R_r3IM83Ecq7eY7QJ,SAW,2019-02-17,1550415600
3849,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-02-17,1550415600
3850,R_r3IM83Ecq7eY7QJ,NETTING_COVER,2019-02-17,1550415600
3851,R_r3IM83Ecq7eY7QJ,PET_ACTIVITY_STRUCTURE,2019-02-17,1550415600
3852,R_sGohXmtT8TjLibT,BLADED_FOOD_PEELER,2019-02-17,1550415600
3853,R_sM3qX7I1tHzvU09,PET_FOOD,2019-02-17,1550415600
3854,R_u2EdYogSnJBrpex,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3855,R_vCykMx1wpGTjjTb,HEALTH_PERSONAL_CARE,2019-02-17,1550415600
3856,R_w5bE96azoKnM6Ih,PET_BED_MAT,2019-02-17,1550415600
3857,R_w5bE96azoKnM6Ih,SCREEN_PROTECTOR,2019-02-17,1550415600
3858,R_x969WzGgXuE1CuJ,UNDERPANTS,2019-02-17,1550415600
3859,R_xc0AiqTlV5cTvZn,BATTERY,2019-02-17,1550415600
3860,R_xc0AiqTlV5cTvZn,SNACK_FOOD_BAR,2019-02-17,1550415600
3861,R_xc0AiqTlV5cTvZn,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3862,R_xc0AiqTlV5cTvZn,PANTS,2019-02-17,1550415600
3863,R_xmW6sCBJmFDlI8V,ELECTRONIC_CABLE,2019-02-17,1550415600
3864,R_xmW6sCBJmFDlI8V,STORAGE_RACK,2019-02-17,1550415600
3865,R_xmW6sCBJmFDlI8V,NOTEBOOK_COMPUTER,2019-02-17,1550415600
3866,R_xmW6sCBJmFDlI8V,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3867,R_0InTWTWokrqzy3n,CARD_STOCK,2019-02-18,1550502000
3868,R_0icLDXwMGw8dAqd,SHOES,2019-02-18,1550502000
3869,R_10CAlrx7dbJty9R,PANTS,2019-02-18,1550502000
3870,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
3871,R_10CAlrx7dbJty9R,PERSONAL_FLOTATION_DEVICE,2019-02-18,1550502000
3872,R_10TA7pCDmelHi5H,FURNITURE_LEG,2019-02-18,1550502000
3873,R_10TA7pCDmelHi5H,PANTS,2019-02-18,1550502000
3874,R_10TA7pCDmelHi5H,TOOTHBRUSH,2019-02-18,1550502000
3875,R_1C4nKyrv0w2thJn,PET_FOOD,2019-02-18,1550502000
3876,R_1C4tcyEfmcsKI9X,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
3877,R_1C4tcyEfmcsKI9X,BATTERY,2019-02-18,1550502000
3878,R_1C4tcyEfmcsKI9X,PLANNER,2019-02-18,1550502000
3879,R_1CrP2yfBldcblJm,SPARK_PLUG,2019-02-18,1550502000
3880,R_1E5RqOd5LIHJqSq,PANTS,2019-02-18,1550502000
3881,R_1GVsIStj8gTkbIE,HEADPHONES,2019-02-18,1550502000
3882,R_1GVsIStj8gTkbIE,TOYS_AND_GAMES,2019-02-18,1550502000
3883,R_1Hena1rUph3TnA3,PET_FOOD,2019-02-18,1550502000
3884,R_1IaYiTSaUaD2W2i,RAZOR_BLADE_CARTRIDGE,2019-02-18,1550502000
3885,R_1KqhfYKlNJg85SH,PROFESSIONAL_HEALTHCARE,2019-02-18,1550502000
3886,R_1LMa9REuvUok05j,BONDING_ADHESIVES,2019-02-18,1550502000
3887,R_1LRR1P5IQqdSvIP,PROTEIN_SUPPLEMENT_POWDER,2019-02-18,1550502000
3888,R_1LRR1P5IQqdSvIP,SCREEN_PROTECTOR,2019-02-18,1550502000
3889,R_1NgAWSeub1pgOGj,SKIN_MOISTURIZER,2019-02-18,1550502000
3890,R_1OJZKQM4ZrHncBJ,AREA_DEODORIZER,2019-02-18,1550502000
3891,R_1OJZKQM4ZrHncBJ,PANTS,2019-02-18,1550502000
3892,R_1OJZKQM4ZrHncBJ,AREA_DEODORIZER,2019-02-18,1550502000
3893,R_1OJZKQM4ZrHncBJ,SOLAR_PANEL,2019-02-18,1550502000
3894,R_1eFv0mPpH4dM2mG,TOYS_AND_GAMES,2019-02-18,1550502000
3895,R_1f1PzEZw8H2N4zm,PET_FOOD,2019-02-18,1550502000
3896,R_1jUqdfR1Zz6mZMf,ABIS_BOOK,2019-02-18,1550502000
3897,R_1jUqdfR1Zz6mZMf,VITAMIN,2019-02-18,1550502000
3898,R_1jUqdfR1Zz6mZMf,SHIRT,2019-02-18,1550502000
3899,R_1jUqdfR1Zz6mZMf,SUIT,2019-02-18,1550502000
3900,R_1jUqdfR1Zz6mZMf,SKIN_MOISTURIZER,2019-02-18,1550502000
3901,R_1jd0U0OjvEcZEcw,STAPLER,2019-02-18,1550502000
3902,R_1jd0U0OjvEcZEcw,SKIN_MOISTURIZER,2019-02-18,1550502000
3903,R_1lp1fif64G1hlWf,PHYSICAL_MOVIE,2019-02-18,1550502000
3904,R_1nZzu0Kj9WQ8P4x,CAMERA_SUPPORT,2019-02-18,1550502000
3905,R_1nZzu0Kj9WQ8P4x,SKIN_MOISTURIZER,2019-02-18,1550502000
3906,R_1nZzu0Kj9WQ8P4x,ELECTRONIC_ADAPTER,2019-02-18,1550502000
3907,R_1nZzu0Kj9WQ8P4x,MEDICATION,2019-02-18,1550502000
3908,R_1nZzu0Kj9WQ8P4x,BATTERY,2019-02-18,1550502000
3909,R_1nZzu0Kj9WQ8P4x,BATTERY,2019-02-18,1550502000
3910,R_1nZzu0Kj9WQ8P4x,PET_FOOD,2019-02-18,1550502000
3911,R_1nZzu0Kj9WQ8P4x,PANTS,2019-02-18,1550502000
3912,R_1owkdABF1wNKFKI,WRITING_INSTRUMENT,2019-02-18,1550502000
3913,R_1rPQIXSf3d1wvFO,FIGURINE,2019-02-18,1550502000
3914,R_1rPQIXSf3d1wvFO,BABY_FORMULA,2019-02-18,1550502000
3915,R_1rPQIXSf3d1wvFO,HEALTH_PERSONAL_CARE,2019-02-18,1550502000
3916,R_1rPQIXSf3d1wvFO,PICKLE,2019-02-18,1550502000
3917,R_1rPQIXSf3d1wvFO,PANTS,2019-02-18,1550502000
3918,R_1rPQIXSf3d1wvFO,TOGGLE_SWITCH,2019-02-18,1550502000
3919,R_1rPQIXSf3d1wvFO,PHYSICAL_MOVIE,2019-02-18,1550502000
3920,R_22nS4Bu8Q3B84gf,TRAILER_HITCH_COVER,2019-02-18,1550502000
3921,R_22nS4Bu8Q3B84gf,SKIN_MOISTURIZER,2019-02-18,1550502000
3922,R_24P0vykrD1RJG07,PHYSICAL_MOVIE,2019-02-18,1550502000
3923,R_24csoaO569P4Yzz,MULTITOOL,2019-02-18,1550502000
3924,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2019-02-18,1550502000
3925,R_24csoaO569P4Yzz,SHOES,2019-02-18,1550502000
3926,R_24csoaO569P4Yzz,BATTERY,2019-02-18,1550502000
3927,R_24csoaO569P4Yzz,HEADPHONES,2019-02-18,1550502000
3928,R_24csoaO569P4Yzz,CELLULAR_PHONE_CASE,2019-02-18,1550502000
3929,R_24csoaO569P4Yzz,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-02-18,1550502000
3930,R_24csoaO569P4Yzz,SNACK_FOOD_BAR,2019-02-18,1550502000
3931,R_25Wwg273Uw26jA1,SKIN_MOISTURIZER,2019-02-18,1550502000
3932,R_25Wwg273Uw26jA1,GROCERY,2019-02-18,1550502000
3933,R_25YqaojEWt641sK,PHYSICAL_MOVIE,2019-02-18,1550502000
3934,R_25YqaojEWt641sK,FUEL_FILTER,2019-02-18,1550502000
3935,R_25YqaojEWt641sK,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
3936,R_25YqaojEWt641sK,SKIN_CLEANING_AGENT,2019-02-18,1550502000
3937,R_25YqaojEWt641sK,TOYS_AND_GAMES,2019-02-18,1550502000
3938,R_25YqaojEWt641sK,SNACK_FOOD_BAR,2019-02-18,1550502000
3939,R_2Bljhn8FOxqwglz,COSTUME_OUTFIT,2019-02-18,1550502000
3940,R_2Bljhn8FOxqwglz,VITAMIN,2019-02-18,1550502000
3941,R_2Bljhn8FOxqwglz,LAUNDRY_APPLIANCE,2019-02-18,1550502000
3942,R_2Bljhn8FOxqwglz,SHIRT,2019-02-18,1550502000
3943,R_2Bljhn8FOxqwglz,POWER_BANK,2019-02-18,1550502000
3944,R_2EglJpTWGEiwQYa,GUN_SUPPORT,2019-02-18,1550502000
3945,R_2EglJpTWGEiwQYa,NECKLACE,2019-02-18,1550502000
3946,R_2En0sbvQ7s48ufv,SNACK_FOOD_BAR,2019-02-18,1550502000
3947,R_2En0sbvQ7s48ufv,SCREEN_PROTECTOR,2019-02-18,1550502000
3948,R_2En0sbvQ7s48ufv,PANTS,2019-02-18,1550502000
3949,R_2OOq3ysdOS3TtBd,VITAMIN,2019-02-18,1550502000
3950,R_2Qu0fgUOnDpaKDH,SKIN_CLEANING_AGENT,2019-02-18,1550502000
3951,R_2ToRb0eNQrFNM3u,ABIS_BOOK,2019-02-18,1550502000
3952,R_2VyUSFk11bbTVej,SEEDS_AND_PLANTS,2019-02-18,1550502000
3953,R_2VyUSFk11bbTVej,DRESSER,2019-02-18,1550502000
3954,R_2VyUSFk11bbTVej,BARBELL,2019-02-18,1550502000
3955,R_2VyUSFk11bbTVej,PHONE_ACCESSORY,2019-02-18,1550502000
3956,R_2WwzM8WiFsk4o3g,COSTUME_OUTFIT,2019-02-18,1550502000
3957,R_2WwzM8WiFsk4o3g,SOLDERING_IRON,2019-02-18,1550502000
3958,R_2XoI6KbLJRGFz5X,LIP_BALM,2019-02-18,1550502000
3959,R_2XoI6KbLJRGFz5X,BATTERY,2019-02-18,1550502000
3960,R_2XoI6KbLJRGFz5X,GROCERY,2019-02-18,1550502000
3961,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2019-02-18,1550502000
3962,R_2XoI6KbLJRGFz5X,TOWEL,2019-02-18,1550502000
3963,R_2XoI6KbLJRGFz5X,COMPUTER_COMPONENT,2019-02-18,1550502000
3964,R_2XoI6KbLJRGFz5X,SHOES,2019-02-18,1550502000
3965,R_2Y9fPhqa2Xf2QdZ,ABIS_MUSIC,2019-02-18,1550502000
3966,R_2YVQQRVSdj7M8Va,SNACK_FOOD_BAR,2019-02-18,1550502000
3967,R_2ZOgImZ5BSZcQoz,SKIN_CLEANING_AGENT,2019-02-18,1550502000
3968,R_2ZOgImZ5BSZcQoz,GROCERY,2019-02-18,1550502000
3969,R_2ZOgImZ5BSZcQoz,SCREEN_PROTECTOR,2019-02-18,1550502000
3970,R_2ZOgImZ5BSZcQoz,SHOCK_ABSORBER,2019-02-18,1550502000
3971,R_2ZOgImZ5BSZcQoz,VITAMIN,2019-02-18,1550502000
3972,R_2ZOgImZ5BSZcQoz,HEALTH_PERSONAL_CARE,2019-02-18,1550502000
3973,R_2ZOgImZ5BSZcQoz,HEALTH_PERSONAL_CARE,2019-02-18,1550502000
3974,R_2ZOgImZ5BSZcQoz,TOYS_AND_GAMES,2019-02-18,1550502000
3975,R_2ZPqsX1an4DPSal,HEALTH_PERSONAL_CARE,2019-02-18,1550502000
3976,R_2dFHfsIqQ6eEtVW,VITAMIN,2019-02-18,1550502000
3977,R_2dFHfsIqQ6eEtVW,ELECTRIC_WATER_BOILER,2019-02-18,1550502000
3978,R_2dvh9tu7PLPeipE,PET_FOOD,2019-02-18,1550502000
3979,R_2e9e8lhWqVtpb7m,STROLLER_PROTECTION_SHIELD,2019-02-18,1550502000
3980,R_2ebzj3o225IisIQ,SKIN_CLEANING_AGENT,2019-02-18,1550502000
3981,R_2qD8ep8d313iLj4,SNACK_FOOD_BAR,2019-02-18,1550502000
3982,R_2s5YO3cdqKDFyIM,ABIS_BOOK,2019-02-18,1550502000
3983,R_2s5YO3cdqKDFyIM,PET_TOY,2019-02-18,1550502000
3984,R_2sYn1oXcE5aaeU5,BATTERY,2019-02-18,1550502000
3985,R_2vkMWH10xWp7o9s,PET_FOOD,2019-02-18,1550502000
