,user_id,item_id,date,timestamp
1896,R_3qTFp0FJqUeMhVZ,FIGURINE,2019-09-08,1567954800
1897,R_3qTFp0FJqUeMhVZ,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-09-08,1567954800
1898,R_3qlnIILTEuzSyGe,HIP_FLASK,2019-09-08,1567954800
1899,R_3qlnIILTEuzSyGe,ANIMAL_LITTER,2019-09-08,1567954800
1900,R_3qlnIILTEuzSyGe,RIDE_ON_TOY,2019-09-08,1567954800
1901,R_3qlnIILTEuzSyGe,SCREEN_PROTECTOR,2019-09-08,1567954800
1902,R_3qlnIILTEuzSyGe,PILLOW,2019-09-08,1567954800
1903,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2019-09-08,1567954800
1904,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2019-09-08,1567954800
1905,R_3qlnIILTEuzSyGe,ANTENNA,2019-09-08,1567954800
1906,R_3qlnIILTEuzSyGe,SKIN_MOISTURIZER,2019-09-08,1567954800
1907,R_3qlnIILTEuzSyGe,SKIN_CLEANING_AGENT,2019-09-08,1567954800
1908,R_3qlnIILTEuzSyGe,VACUUM_SEALER_MACHINE,2019-09-08,1567954800
1909,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2019-09-08,1567954800
1910,R_3qlnIILTEuzSyGe,SHOES,2019-09-08,1567954800
1911,R_3qlnIILTEuzSyGe,TARP,2019-09-08,1567954800
1912,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2019-09-08,1567954800
1913,R_3qlnIILTEuzSyGe,AROMA_DIFFUSER,2019-09-08,1567954800
1914,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2019-09-08,1567954800
1915,R_3qqdzQnCaBYHx9o,NUTRITIONAL_SUPPLEMENT,2019-09-08,1567954800
1916,R_3sbM1ke1qD79iaT,SKIN_CLEANING_AGENT,2019-09-08,1567954800
1917,R_3sbM1ke1qD79iaT,SHOES,2019-09-08,1567954800
1918,R_3sbM1ke1qD79iaT,SKIN_CLEANING_AGENT,2019-09-08,1567954800
1919,R_3sbM1ke1qD79iaT,INK_OR_TONER,2019-09-08,1567954800
1920,R_3sbM1ke1qD79iaT,FOOD_SERVICE_SUPPLY,2019-09-08,1567954800
1921,R_3sbM1ke1qD79iaT,INK_OR_TONER,2019-09-08,1567954800
1922,R_3sbM1ke1qD79iaT,HEARING_AMPLIFIER,2019-09-08,1567954800
1923,R_3sbM1ke1qD79iaT,SNACK_FOOD_BAR,2019-09-08,1567954800
1924,R_3sbM1ke1qD79iaT,HEALTH_PERSONAL_CARE,2019-09-08,1567954800
1925,R_4PhRzF4UI9ooLh7,PET_FOOD,2019-09-08,1567954800
1926,R_4PhRzF4UI9ooLh7,BARBECUE_GRILL,2019-09-08,1567954800
1927,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-09-08,1567954800
1928,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2019-09-08,1567954800
1929,R_4YnsyJn7OBPaUut,PET_FOOD,2019-09-08,1567954800
1930,R_4YnsyJn7OBPaUut,HEALTH_PERSONAL_CARE,2019-09-08,1567954800
1931,R_5oK9SmlCA2Td9rb,ABIS_BOOK,2019-09-08,1567954800
1932,R_5oK9SmlCA2Td9rb,ELECTRONIC_CABLE,2019-09-08,1567954800
1933,R_5oK9SmlCA2Td9rb,CULINARY_SALT,2019-09-08,1567954800
1934,R_5oK9SmlCA2Td9rb,COUNTERTOP_FOOD_STEAMER,2019-09-08,1567954800
1935,R_6SbhJD23U5a2YJX,PANTS,2019-09-08,1567954800
1936,R_A1fku0XPEwwfhC1,SKIN_MOISTURIZER,2019-09-08,1567954800
1937,R_A1fku0XPEwwfhC1,SLOW_COOKER,2019-09-08,1567954800
1938,R_AM0OvM0F9kBvqal,CHOCOLATE_CANDY,2019-09-08,1567954800
1939,R_AM0OvM0F9kBvqal,BATTERY,2019-09-08,1567954800
1940,R_AM0OvM0F9kBvqal,SKIN_MOISTURIZER,2019-09-08,1567954800
1941,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2019-09-08,1567954800
1942,R_ApVmIUhdKhewFtn,SNACK_FOOD_BAR,2019-09-08,1567954800
1943,R_BWAjcs1sKUc6NQl,NUTRITIONAL_SUPPLEMENT,2019-09-08,1567954800
1944,R_C3LfLBkg9TFvQnD,MEDICATION,2019-09-08,1567954800
1945,R_C3LfLBkg9TFvQnD,ELECTRIC_LIGHT,2019-09-08,1567954800
1946,R_CaF1pc8CnyWJvCp,SKIN_MOISTURIZER,2019-09-08,1567954800
1947,R_O6ZX76mggPnAOfD,HEALTH_PERSONAL_CARE,2019-09-08,1567954800
1948,R_O6ZX76mggPnAOfD,PHYSICAL_MOVIE,2019-09-08,1567954800
1949,R_O6ZX76mggPnAOfD,SCREEN_PROTECTOR,2019-09-08,1567954800
1950,R_O6ZX76mggPnAOfD,TOYS_AND_GAMES,2019-09-08,1567954800
1951,R_O9FzIlCvCxllJSN,ABIS_BOOK,2019-09-08,1567954800
1952,R_O9FzIlCvCxllJSN,HEALTH_PERSONAL_CARE,2019-09-08,1567954800
1953,R_O9FzIlCvCxllJSN,TOYS_AND_GAMES,2019-09-08,1567954800
1954,R_OdTirYYBS6ms6nn,HEALTH_PERSONAL_CARE,2019-09-08,1567954800
1955,R_OdTirYYBS6ms6nn,GUN_SLING,2019-09-08,1567954800
1956,R_Q4ZjTFeyiC5kgQV,BREAST_PETAL,2019-09-08,1567954800
1957,R_Q6WPHvxgbOBjvZ7,BODY_DEODORANT,2019-09-08,1567954800
1958,R_Q6WPHvxgbOBjvZ7,PET_FOOD,2019-09-08,1567954800
1959,R_Q6WPHvxgbOBjvZ7,BASE_LAYER_APPAREL_SET,2019-09-08,1567954800
1960,R_Q6WPHvxgbOBjvZ7,SKIN_CLEANING_WIPE,2019-09-08,1567954800
1961,R_Q6WPHvxgbOBjvZ7,BATTERY,2019-09-08,1567954800
1962,R_Q6WPHvxgbOBjvZ7,SHOES,2019-09-08,1567954800
1963,R_Q6WPHvxgbOBjvZ7,SWORD,2019-09-08,1567954800
1964,R_Q6WPHvxgbOBjvZ7,SKIN_MOISTURIZER,2019-09-08,1567954800
1965,R_Rw7CA3irllJSRH3,SHOES,2019-09-08,1567954800
1966,R_Rw7CA3irllJSRH3,MEDICATION,2019-09-08,1567954800
1967,R_Rw7CA3irllJSRH3,SHIRT,2019-09-08,1567954800
1968,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-09-08,1567954800
1969,R_Rw7CA3irllJSRH3,SNACK_FOOD_BAR,2019-09-08,1567954800
1970,R_SDxHC9YZwYTKedz,JEWELRY_SET,2019-09-08,1567954800
1971,R_XAphEY817eORyx3,HEADPHONES,2019-09-08,1567954800
1972,R_XAphEY817eORyx3,SPORTING_GOODS,2019-09-08,1567954800
1973,R_XYTa0bvoaQqev3r,SPOON,2019-09-08,1567954800
1974,R_b3dSUlk76L0C6TD,SHIRT,2019-09-08,1567954800
1975,R_b3dSUlk76L0C6TD,FOOD_SPATULA,2019-09-08,1567954800
1976,R_b3dSUlk76L0C6TD,SKIN_CLEANING_AGENT,2019-09-08,1567954800
1977,R_b3dSUlk76L0C6TD,PANTS,2019-09-08,1567954800
1978,R_b3dSUlk76L0C6TD,PHYSICAL_MOVIE,2019-09-08,1567954800
1979,R_b3dSUlk76L0C6TD,HEALTH_PERSONAL_CARE,2019-09-08,1567954800
1980,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2019-09-08,1567954800
1981,R_b8UnkZJoU93ZxEB,MEDICATION,2019-09-08,1567954800
1982,R_b8UnkZJoU93ZxEB,SKIN_CLEANING_AGENT,2019-09-08,1567954800
1983,R_b8UnkZJoU93ZxEB,SHIRT,2019-09-08,1567954800
1984,R_b8UnkZJoU93ZxEB,SHIRT,2019-09-08,1567954800
1985,R_e8KTElZZLWryLWp,AMAZON_TABLET,2019-09-08,1567954800
1986,R_e8KTElZZLWryLWp,PET_FOOD,2019-09-08,1567954800
1987,R_pzMCRYrC0qiSwIF,CLOTHES_HANGER,2019-09-08,1567954800
1988,R_r1oTDkv1OlGnNuN,SCREEN_PROTECTOR,2019-09-08,1567954800
1989,R_r1oTDkv1OlGnNuN,FRUIT_SNACK,2019-09-08,1567954800
1990,R_r1oTDkv1OlGnNuN,HEADPHONES,2019-09-08,1567954800
1991,R_t0ccZ3CXpzqgSpr,ELECTRONIC_CABLE,2019-09-08,1567954800
1992,R_tFf2GViNMUolxaV,SKIN_MOISTURIZER,2019-09-08,1567954800
1993,R_tFf2GViNMUolxaV,TOYS_AND_GAMES,2019-09-08,1567954800
1994,R_tFf2GViNMUolxaV,PHYSICAL_MOVIE,2019-09-08,1567954800
1995,R_tJNLenUlMH5f4el,NUTRITIONAL_SUPPLEMENT,2019-09-08,1567954800
1996,R_u2EdYogSnJBrpex,GROCERY,2019-09-08,1567954800
1997,R_u99XwBV1boyooXT,ABIS_BOOK,2019-09-08,1567954800
1998,R_u99XwBV1boyooXT,THERMOPLASTIC_FILAMENT,2019-09-08,1567954800
1999,R_u99XwBV1boyooXT,WALL_PLATE,2019-09-08,1567954800
2000,R_u99XwBV1boyooXT,VITAMIN,2019-09-08,1567954800
2001,R_w5bE96azoKnM6Ih,SPORT_MITT,2019-09-08,1567954800
2002,R_yC5ffbdBLVi93Pz,VEHICLE_MIRROR,2019-09-08,1567954800
2003,R_zfnsck2ZatnGtY5,HEADPHONES,2019-09-08,1567954800
2004,R_0Arj0ePpTnReV1v,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2005,R_0Arj0ePpTnReV1v,DUFFEL_BAG,2019-09-09,1568041200
2006,R_0c8VclJcriEXQqZ,LAMP,2019-09-09,1568041200
2007,R_10TV1zyi4yCEEkl,ABIS_BOOK,2019-09-09,1568041200
2008,R_10TV1zyi4yCEEkl,MEDICATION,2019-09-09,1568041200
2009,R_10YnFpDzlwQlmrX,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2010,R_1C75XRebT1eliL0,CABLE_OR_ADAPTER,2019-09-09,1568041200
2011,R_1C75XRebT1eliL0,MEDICATION,2019-09-09,1568041200
2012,R_1DJdUrYA1I0QAKh,POPCORN,2019-09-09,1568041200
2013,R_1DYWdbAMt6LyCZH,EPILATOR,2019-09-09,1568041200
2014,R_1DYjkc1gJNvrzzL,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2015,R_1DYjkc1gJNvrzzL,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2016,R_1GVsIStj8gTkbIE,APPAREL,2019-09-09,1568041200
2017,R_1GghoTNZdgUeySl,ELECTRONIC_CABLE,2019-09-09,1568041200
2018,R_1HcpQT6Ffivx73P,ONBOARD_CAMERA,2019-09-09,1568041200
2019,R_1It3uPOCs8UZVMn,ELECTRONIC_CABLE,2019-09-09,1568041200
2020,R_1It3uPOCs8UZVMn,SIM_CARD,2019-09-09,1568041200
2021,R_1It3uPOCs8UZVMn,INKJET_PRINTER_INK,2019-09-09,1568041200
2022,R_1LRR1P5IQqdSvIP,SOCKS,2019-09-09,1568041200
2023,R_1LRR1P5IQqdSvIP,SHOES,2019-09-09,1568041200
2024,R_1LRR1P5IQqdSvIP,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2025,R_1MY7yxvExjQWTkv,SNOWSUIT,2019-09-09,1568041200
2026,R_1MY7yxvExjQWTkv,SHOES,2019-09-09,1568041200
2027,R_1NDq0rxoUSu6oyz,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2028,R_1NDq0rxoUSu6oyz,WATER_FLOTATION_DEVICE,2019-09-09,1568041200
2029,R_1NFde2vzLpu8IWT,MEDICATION,2019-09-09,1568041200
2030,R_1OJZKQM4ZrHncBJ,SOLAR_PANEL,2019-09-09,1568041200
2031,R_1QKu8qtvgo0d1uS,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2032,R_1cYxarQPFQxNRHB,BABY_BOTTLE,2019-09-09,1568041200
2033,R_1cYxarQPFQxNRHB,PANTS,2019-09-09,1568041200
2034,R_1cYxarQPFQxNRHB,SWING,2019-09-09,1568041200
2035,R_1dFu7LeBJE3Wd6p,SHOES,2019-09-09,1568041200
2036,R_1dFu7LeBJE3Wd6p,TOYS_AND_GAMES,2019-09-09,1568041200
2037,R_1dFu7LeBJE3Wd6p,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2038,R_1daE3vUDxFrSw4I,SHIRT,2019-09-09,1568041200
2039,R_1dyqbVnXomwItTl,MEDICATION,2019-09-09,1568041200
2040,R_1dyqbVnXomwItTl,PIPING_TIP,2019-09-09,1568041200
2041,R_1dyqbVnXomwItTl,SKIN_MOISTURIZER,2019-09-09,1568041200
2042,R_1dyqbVnXomwItTl,SOCKSHOSIERY,2019-09-09,1568041200
2043,R_1dyqbVnXomwItTl,SHOES,2019-09-09,1568041200
2044,R_1dyqbVnXomwItTl,SHOES,2019-09-09,1568041200
2045,R_1dyqbVnXomwItTl,PHYSICAL_MOVIE,2019-09-09,1568041200
2046,R_1dyqbVnXomwItTl,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2047,R_1exepO2lYqHFR9q,BONDING_ADHESIVES,2019-09-09,1568041200
2048,R_1exepO2lYqHFR9q,BAKEWARE_SET,2019-09-09,1568041200
2049,R_1gq1l7L7YXNcp13,BATTERY,2019-09-09,1568041200
2050,R_1gq1l7L7YXNcp13,GROCERY,2019-09-09,1568041200
2051,R_1hFMTehZQIAcBvZ,SHOES,2019-09-09,1568041200
2052,R_1hFMTehZQIAcBvZ,SKIN_MOISTURIZER,2019-09-09,1568041200
2053,R_1jARg5bGH5uqAKW,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2054,R_1jARg5bGH5uqAKW,BATTERY,2019-09-09,1568041200
2055,R_1jARg5bGH5uqAKW,MEDICATION,2019-09-09,1568041200
2056,R_1jARg5bGH5uqAKW,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2057,R_1jZkLNE1JdtyVpH,POOL_COVER,2019-09-09,1568041200
2058,R_1jZkLNE1JdtyVpH,POOL_COVER,2019-09-09,1568041200
2059,R_1l4zCtGUTvAWdS6,SHADE_SAIL,2019-09-09,1568041200
2060,R_1l4zCtGUTvAWdS6,BATTERY,2019-09-09,1568041200
2061,R_1l4zCtGUTvAWdS6,SNACK_FOOD_BAR,2019-09-09,1568041200
2062,R_1l4zCtGUTvAWdS6,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2063,R_1l4zCtGUTvAWdS6,PHOTOGRAPHIC_FILM,2019-09-09,1568041200
2064,R_1lfNYOmsEIqOn65,TABLETOP_GAME,2019-09-09,1568041200
2065,R_1lfNYOmsEIqOn65,RUG_PAD,2019-09-09,1568041200
2066,R_1pu0ApV4WUQDdWW,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2067,R_1pu0ApV4WUQDdWW,NON_RIDING_TOY_VEHICLE,2019-09-09,1568041200
2068,R_1pu0ApV4WUQDdWW,GROCERY,2019-09-09,1568041200
2069,R_1pu0ApV4WUQDdWW,EXERCISE_BAND,2019-09-09,1568041200
2070,R_1pu0ApV4WUQDdWW,SHOES,2019-09-09,1568041200
2071,R_1rlhYXAI77eUSbB,PROTEIN_DRINK,2019-09-09,1568041200
2072,R_1rlhYXAI77eUSbB,ABIS_BOOK,2019-09-09,1568041200
2073,R_22DJIjS0M8yvaYO,SOCKS,2019-09-09,1568041200
2074,R_22DJIjS0M8yvaYO,BLANK_BOOK,2019-09-09,1568041200
2075,R_22Gj4pgXDsezuKw,SLEEPWEAR,2019-09-09,1568041200
2076,R_22nS4Bu8Q3B84gf,GROCERY,2019-09-09,1568041200
2077,R_22nS4Bu8Q3B84gf,SHIRT,2019-09-09,1568041200
2078,R_24csoaO569P4Yzz,ABIS_BOOK,2019-09-09,1568041200
2079,R_24csoaO569P4Yzz,PET_FOOD,2019-09-09,1568041200
2080,R_24csoaO569P4Yzz,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2081,R_25thHabUddjXGzt,DUMBBELL,2019-09-09,1568041200
2082,R_25thHabUddjXGzt,SNACK_FOOD_BAR,2019-09-09,1568041200
2083,R_25thHabUddjXGzt,VIDEO_DVD,2019-09-09,1568041200
2084,R_25thHabUddjXGzt,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2085,R_28BST1zc80UaP2C,SCREEN_PROTECTOR,2019-09-09,1568041200
2086,R_28BST1zc80UaP2C,VITAMIN,2019-09-09,1568041200
2087,R_28BST1zc80UaP2C,PHYSICAL_MOVIE,2019-09-09,1568041200
2088,R_29oUfTgQ6sWbFG2,TOYS_AND_GAMES,2019-09-09,1568041200
2089,R_2ASz0xBmcxqYzUJ,HEADPHONES,2019-09-09,1568041200
2090,R_2BstrkPd4gMc6Ih,PHYSICAL_MOVIE,2019-09-09,1568041200
2091,R_2BtA3kIOBjhD26o,MEDICATION,2019-09-09,1568041200
2092,R_2D1zydYR5SZ0LpK,CELL_PHONE_HOLSTER,2019-09-09,1568041200
2093,R_2D1zydYR5SZ0LpK,HEADPHONES,2019-09-09,1568041200
2094,R_2EglJpTWGEiwQYa,PET_FOOD,2019-09-09,1568041200
2095,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-09-09,1568041200
2096,R_2EglJpTWGEiwQYa,GROCERY,2019-09-09,1568041200
2097,R_2EglJpTWGEiwQYa,YARN,2019-09-09,1568041200
2098,R_2EglJpTWGEiwQYa,SKIN_PROTECTANT,2019-09-09,1568041200
2099,R_2EglJpTWGEiwQYa,COMPUTER_SPEAKER,2019-09-09,1568041200
2100,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2101,R_2R3ayuIYVgX07CZ,MEDICATION,2019-09-09,1568041200
2102,R_2RVXjEovu4Y1yen,PET_FOOD,2019-09-09,1568041200
2103,R_2SIYchF5txvb4ur,SHOES,2019-09-09,1568041200
2104,R_2UVhfjk1qQb6KI5,PET_FOOD,2019-09-09,1568041200
2105,R_2UVhfjk1qQb6KI5,FOOD_MASHER,2019-09-09,1568041200
2106,R_2UVhfjk1qQb6KI5,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2107,R_2UVhfjk1qQb6KI5,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2108,R_2UVhfjk1qQb6KI5,PET_FOOD,2019-09-09,1568041200
2109,R_2UctLzmpg4UJRZu,HYDRATION_PACK,2019-09-09,1568041200
2110,R_2VaWg2jhtCG6zmh,AIR_PURIFIER,2019-09-09,1568041200
2111,R_2VyUSFk11bbTVej,WATCH,2019-09-09,1568041200
2112,R_2WwzM8WiFsk4o3g,BRA,2019-09-09,1568041200
2113,R_2WwzM8WiFsk4o3g,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2114,R_2WwzM8WiFsk4o3g,GROCERY,2019-09-09,1568041200
2115,R_2Y9fPhqa2Xf2QdZ,VITAMIN,2019-09-09,1568041200
2116,R_2Y9fPhqa2Xf2QdZ,BATTERY,2019-09-09,1568041200
2117,R_2YCU6JHbCzus4zy,SNACK_FOOD_BAR,2019-09-09,1568041200
2118,R_2YR2Yn7wGzAeAj0,SPORT_NET,2019-09-09,1568041200
2119,R_2ZEQSnRGlS7ZscC,SHOES,2019-09-09,1568041200
2120,R_2cd9jCAamQMAsxe,TOYS_AND_GAMES,2019-09-09,1568041200
2121,R_2cd9jCAamQMAsxe,SNACK_FOOD_BAR,2019-09-09,1568041200
2122,R_2cd9jCAamQMAsxe,COTTON_PAD,2019-09-09,1568041200
2123,R_2cd9jCAamQMAsxe,ELECTRONIC_CABLE,2019-09-09,1568041200
2124,R_2dRR9SjNrn4s7xU,MEDICATION,2019-09-09,1568041200
2125,R_2dRR9SjNrn4s7xU,SCREEN_PROTECTOR,2019-09-09,1568041200
2126,R_2dRR9SjNrn4s7xU,SAUCE,2019-09-09,1568041200
2127,R_2dRR9SjNrn4s7xU,RAW_MATERIALS,2019-09-09,1568041200
2128,R_2pWwhBj1ZE9iNrB,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2129,R_2pWwhBj1ZE9iNrB,WEARABLE_COMPUTER,2019-09-09,1568041200
2130,R_2pWwhBj1ZE9iNrB,HAIR_DRYER,2019-09-09,1568041200
2131,R_2pWwhBj1ZE9iNrB,HEADPHONES,2019-09-09,1568041200
2132,R_2pWwhBj1ZE9iNrB,VITAMIN,2019-09-09,1568041200
2133,R_2pWwhBj1ZE9iNrB,WATCH_BAND,2019-09-09,1568041200
2134,R_2pWwhBj1ZE9iNrB,SHIRT,2019-09-09,1568041200
2135,R_2pWwhBj1ZE9iNrB,WATCH_BAND,2019-09-09,1568041200
2136,R_2pWwhBj1ZE9iNrB,SHIRT,2019-09-09,1568041200
2137,R_2pWwhBj1ZE9iNrB,VACUUM_CLEANER_BAG,2019-09-09,1568041200
2138,R_2pWwhBj1ZE9iNrB,VACUUM_CLEANER,2019-09-09,1568041200
2139,R_2pWwhBj1ZE9iNrB,CELL_PHONE_HOLSTER,2019-09-09,1568041200
2140,R_2pWwhBj1ZE9iNrB,ABIS_BOOK,2019-09-09,1568041200
2141,R_2pWwhBj1ZE9iNrB,TELEVISION,2019-09-09,1568041200
2142,R_2pWwhBj1ZE9iNrB,SHIRT,2019-09-09,1568041200
2143,R_2pWwhBj1ZE9iNrB,SWEATBAND,2019-09-09,1568041200
2144,R_2pWwhBj1ZE9iNrB,ABIS_BOOK,2019-09-09,1568041200
2145,R_2pWwhBj1ZE9iNrB,EYEGLASS_FRAME,2019-09-09,1568041200
2146,R_2pWwhBj1ZE9iNrB,PANTS,2019-09-09,1568041200
2147,R_2pWwhBj1ZE9iNrB,GROCERY,2019-09-09,1568041200
2148,R_2s5YO3cdqKDFyIM,TOILET_PAPER,2019-09-09,1568041200
2149,R_2taM3mpNPF0o1yf,ELECTRONIC_CABLE,2019-09-09,1568041200
2150,R_2taM3mpNPF0o1yf,PILLOWCASE,2019-09-09,1568041200
2151,R_2taM3mpNPF0o1yf,PILLOWCASE,2019-09-09,1568041200
2152,R_2taM3mpNPF0o1yf,HEADPHONES,2019-09-09,1568041200
2153,R_2tfEDXuyNRcQoWs,SNACK_FOOD_BAR,2019-09-09,1568041200
2154,R_2wHwNZWEecJflLc,FLOUR,2019-09-09,1568041200
2155,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2156,R_2yplkUxhAWZaFUL,AUTO_ACCESSORY,2019-09-09,1568041200
2157,R_2zl2FPoC5r6TsM6,SHOES,2019-09-09,1568041200
2158,R_32Mm71oAJq2K9XK,MEDICATION,2019-09-09,1568041200
2159,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2019-09-09,1568041200
2160,R_32Mm71oAJq2K9XK,PARTY_FAVOR,2019-09-09,1568041200
2161,R_32WvdLjYpicai6o,PET_FOOD,2019-09-09,1568041200
2162,R_32WvdLjYpicai6o,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2163,R_338AsE7QedeQ72w,BATTERY,2019-09-09,1568041200
2164,R_338AsE7QedeQ72w,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2165,R_338AsE7QedeQ72w,SHOES,2019-09-09,1568041200
2166,R_338AsE7QedeQ72w,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2167,R_3EQJpaOtt2aP8HS,VITAMIN,2019-09-09,1568041200
2168,R_3EQJpaOtt2aP8HS,TIGHTS,2019-09-09,1568041200
2169,R_3EsC5YHmiHe5s54,GROCERY,2019-09-09,1568041200
2170,R_3G1gYo1d23Zq8Np,GROCERY,2019-09-09,1568041200
2171,R_3GBSX5xvcH0uSyx,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2172,R_3GBSX5xvcH0uSyx,SEXUAL_WELLNESS,2019-09-09,1568041200
2173,R_3GiFHVWzYKHT1F5,HEADPHONES,2019-09-09,1568041200
2174,R_3GiFHVWzYKHT1F5,TRACK_SUIT,2019-09-09,1568041200
2175,R_3GiFHVWzYKHT1F5,VITAMIN,2019-09-09,1568041200
2176,R_3HAk4tN4hE1Arcm,HEADPHONES,2019-09-09,1568041200
2177,R_3HvPXLfubbb9a6G,MEDICATION,2019-09-09,1568041200
2178,R_3HvPXLfubbb9a6G,MEDICATION,2019-09-09,1568041200
2179,R_3IQQB0Dtvv9riqZ,PANTS,2019-09-09,1568041200
2180,R_3IQQB0Dtvv9riqZ,HOLE_PUNCH,2019-09-09,1568041200
2181,R_3IQQB0Dtvv9riqZ,HERBAL_SUPPLEMENT,2019-09-09,1568041200
2182,R_3J8UIMbwljBx6df,MEDICATION,2019-09-09,1568041200
2183,R_3JK3aP5uRxffXiy,ELECTRONIC_CABLE,2019-09-09,1568041200
2184,R_3Jl5q6tZJctgL8B,SKIN_CLEANING_AGENT,2019-09-09,1568041200
2185,R_3MhBAq6V6XHU9ln,TOYS_AND_GAMES,2019-09-09,1568041200
2186,R_3MhBAq6V6XHU9ln,SHIRT,2019-09-09,1568041200
2187,R_3MtDVQQzrp3Cm8d,SNACK_FOOD_BAR,2019-09-09,1568041200
2188,R_3NQyjCbeWDx3POa,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2189,R_3NQyjCbeWDx3POa,SNACK_FOOD_BAR,2019-09-09,1568041200
2190,R_3P4QthjwwxEaV1m,CELLULAR_PHONE_CASE,2019-09-09,1568041200
2191,R_3PUi8o2if0JqKfl,DRINKING_CUP,2019-09-09,1568041200
2192,R_3PUi8o2if0JqKfl,VITAMIN,2019-09-09,1568041200
2193,R_3PUi8o2if0JqKfl,FLASH_DRIVE,2019-09-09,1568041200
2194,R_3R3FfvTaRKxigNl,ABIS_BOOK,2019-09-09,1568041200
2195,R_3R3FfvTaRKxigNl,BOARD_GAME,2019-09-09,1568041200
2196,R_3R3FfvTaRKxigNl,ABIS_BOOK,2019-09-09,1568041200
2197,R_3R3FfvTaRKxigNl,BICYCLE_BASKET,2019-09-09,1568041200
2198,R_3R3FfvTaRKxigNl,ELECTRONIC_CABLE,2019-09-09,1568041200
2199,R_3R3FfvTaRKxigNl,MEDICATION,2019-09-09,1568041200
2200,R_3RmDOazalOu0F1L,WOUND_DRESSING,2019-09-09,1568041200
2201,R_3ebnP0qUIQ7u38i,SCREEN_PROTECTOR,2019-09-09,1568041200
2202,R_3ebnP0qUIQ7u38i,VITAMIN,2019-09-09,1568041200
2203,R_3ebnP0qUIQ7u38i,TOWEL,2019-09-09,1568041200
2204,R_3ek9YZGdsDHjUZf,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2205,R_3ek9YZGdsDHjUZf,ELECTRONIC_CABLE,2019-09-09,1568041200
2206,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2019-09-09,1568041200
2207,R_3ek9YZGdsDHjUZf,ELECTRONIC_CABLE,2019-09-09,1568041200
2208,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2209,R_3ek9YZGdsDHjUZf,WEARABLE_COMPUTER,2019-09-09,1568041200
2210,R_3ek9YZGdsDHjUZf,BOOK_DOCUMENT_STAND,2019-09-09,1568041200
2211,R_3enuyEOsaEVxTNX,SNACK_FOOD_BAR,2019-09-09,1568041200
2212,R_3ik7mYg7wgFsyfj,NUTRITIONAL_SUPPLEMENT,2019-09-09,1568041200
2213,R_3n17fNI56KA8rTV,SHORTS,2019-09-09,1568041200
2214,R_3n5UcqVpRJZsXYi,SAFETY_GLASSES,2019-09-09,1568041200
2215,R_3n5UcqVpRJZsXYi,SCREEN_PROTECTOR,2019-09-09,1568041200
2216,R_3n5UcqVpRJZsXYi,TOYS_AND_GAMES,2019-09-09,1568041200
