,user_id,item_id,date,timestamp
6333,R_3JFAj4jTW4qftb2,PANTS,2018-12-17,1545058800
6334,R_3JFAj4jTW4qftb2,SKIN_MOISTURIZER,2018-12-17,1545058800
6335,R_3JFAj4jTW4qftb2,ABIS_BOOK,2018-12-17,1545058800
6336,R_3JFAj4jTW4qftb2,GROCERY,2018-12-17,1545058800
6337,R_3JFAj4jTW4qftb2,SHIRT,2018-12-17,1545058800
6338,R_3JJfhp7Z7vUO8K2,CURTAIN,2018-12-17,1545058800
6339,R_3JJfhp7Z7vUO8K2,SNACK_FOOD_BAR,2018-12-17,1545058800
6340,R_3JJfhp7Z7vUO8K2,PAPER_TOWEL_HOLDER,2018-12-17,1545058800
6341,R_3JJfhp7Z7vUO8K2,TOYS_AND_GAMES,2018-12-17,1545058800
6342,R_3JJfhp7Z7vUO8K2,CLOTHES_HANGER,2018-12-17,1545058800
6343,R_3JJfhp7Z7vUO8K2,CURTAIN,2018-12-17,1545058800
6344,R_3JnjKsPAuFGDhrx,INPUT_MOUSE,2018-12-17,1545058800
6345,R_3JnjKsPAuFGDhrx,INPUT_MOUSE,2018-12-17,1545058800
6346,R_3JnjKsPAuFGDhrx,CYCLING_COMPUTER,2018-12-17,1545058800
6347,R_3JnjKsPAuFGDhrx,BABY_FORMULA,2018-12-17,1545058800
6348,R_3JnjKsPAuFGDhrx,SKIN_CLEANING_AGENT,2018-12-17,1545058800
6349,R_3JnjKsPAuFGDhrx,SKIN_CLEANING_AGENT,2018-12-17,1545058800
6350,R_3JnjKsPAuFGDhrx,BLANK_BOOK,2018-12-17,1545058800
6351,R_3JnjKsPAuFGDhrx,KEYCAP,2018-12-17,1545058800
6352,R_3JnjKsPAuFGDhrx,ABIS_BOOK,2018-12-17,1545058800
6353,R_3JnjKsPAuFGDhrx,SNACK_FOOD_BAR,2018-12-17,1545058800
6354,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2018-12-17,1545058800
6355,R_3Jxiicg67etW2yt,SPORTING_GOODS,2018-12-17,1545058800
6356,R_3Jxiicg67etW2yt,PET_FOOD,2018-12-17,1545058800
6357,R_3L20DbmNPSMtKUd,SHOES,2018-12-17,1545058800
6358,R_3M3RSZ7wNRSaxNx,PET_FOOD,2018-12-17,1545058800
6359,R_3M3RSZ7wNRSaxNx,BATTERY,2018-12-17,1545058800
6360,R_3MhBAq6V6XHU9ln,MEDICATION,2018-12-17,1545058800
6361,R_3Mli97JX0WeLIos,CELLULAR_PHONE_CASE,2018-12-17,1545058800
6362,R_3NCfhSJSgGWexUL,SKIN_MOISTURIZER,2018-12-17,1545058800
6363,R_3NCfhSJSgGWexUL,VEHICLE_WIND_DEFLECTOR,2018-12-17,1545058800
6364,R_3OfwQrDNFhWjGWG,GROCERY,2018-12-17,1545058800
6365,R_3PAyJj7mQvMzMco,TOYS_AND_GAMES,2018-12-17,1545058800
6366,R_3QE72T2NXn4ninT,CONDOM,2018-12-17,1545058800
6367,R_3QE72T2NXn4ninT,TEMPORARY_HANGER_HOOK,2018-12-17,1545058800
6368,R_3QE72T2NXn4ninT,HOUSEHOLD_VARNISH,2018-12-17,1545058800
6369,R_3QE72T2NXn4ninT,SHIRT,2018-12-17,1545058800
6370,R_3QE72T2NXn4ninT,FOOD_GLITTER_SPRINKLE,2018-12-17,1545058800
6371,R_3QE72T2NXn4ninT,HEALTH_PERSONAL_CARE,2018-12-17,1545058800
6372,R_3QJyUqWqLp8B7Jw,INCENSE,2018-12-17,1545058800
6373,R_3QJyUqWqLp8B7Jw,SCREEN_PROTECTOR,2018-12-17,1545058800
6374,R_3eehQVQNcKmEJtd,HEADBOARD,2018-12-17,1545058800
6375,R_3eehQVQNcKmEJtd,HEALTH_PERSONAL_CARE,2018-12-17,1545058800
6376,R_3ek9YZGdsDHjUZf,HEADPHONES,2018-12-17,1545058800
6377,R_3ek9YZGdsDHjUZf,BATTERY,2018-12-17,1545058800
6378,R_3ek9YZGdsDHjUZf,GRAPHIC_TABLET,2018-12-17,1545058800
6379,R_3emmbwwsXsxt4Oj,HEALTH_PERSONAL_CARE,2018-12-17,1545058800
6380,R_3enuyEOsaEVxTNX,STICKER_DECAL,2018-12-17,1545058800
6381,R_3enuyEOsaEVxTNX,ART_SUPPLIES,2018-12-17,1545058800
6382,R_3enuyEOsaEVxTNX,ELASTIC_BAND,2018-12-17,1545058800
6383,R_3fcOMdQm2jGBLKm,PET_SUPPLIES,2018-12-17,1545058800
6384,R_3fcOMdQm2jGBLKm,VITAMIN,2018-12-17,1545058800
6385,R_3fcOMdQm2jGBLKm,HEADBOARD,2018-12-17,1545058800
6386,R_3fcOMdQm2jGBLKm,PANTS,2018-12-17,1545058800
6387,R_3fcOMdQm2jGBLKm,POWER_CORD,2018-12-17,1545058800
6388,R_3flZSxKV8ViX1H4,SHOES,2018-12-17,1545058800
6389,R_3flZSxKV8ViX1H4,MEDICATION,2018-12-17,1545058800
6390,R_3gTrwWhEzAv6gzH,LAWN_MOWER,2018-12-17,1545058800
6391,R_3gTrwWhEzAv6gzH,PET_FOOD,2018-12-17,1545058800
6392,R_3iydBpfsKD9jRTq,PET_FOOD,2018-12-17,1545058800
6393,R_3m3H4mwZ2snYFua,WRITING_INSTRUMENT,2018-12-17,1545058800
6394,R_3m3H4mwZ2snYFua,GROCERY,2018-12-17,1545058800
6395,R_3m3H4mwZ2snYFua,SHOES,2018-12-17,1545058800
6396,R_3nN7gDrlTTNu9A9,FURNITURE_FLOOR_PROTECTOR,2018-12-17,1545058800
6397,R_3nN7gDrlTTNu9A9,SHIRT,2018-12-17,1545058800
6398,R_3nN7gDrlTTNu9A9,SKIN_MOISTURIZER,2018-12-17,1545058800
6399,R_3p8Rjor8VyZP2Qp,SHARP_PIN,2018-12-17,1545058800
6400,R_3p8Rjor8VyZP2Qp,MUSCLE_ROLLER,2018-12-17,1545058800
6401,R_3p8Rjor8VyZP2Qp,SKIN_CLEANING_AGENT,2018-12-17,1545058800
6402,R_3p8Rjor8VyZP2Qp,KEYBOARDS,2018-12-17,1545058800
6403,R_3p8Rjor8VyZP2Qp,NUTRITIONAL_SUPPLEMENT,2018-12-17,1545058800
6404,R_3qlnIILTEuzSyGe,CELLULAR_PHONE_CASE,2018-12-17,1545058800
6405,R_3qlnIILTEuzSyGe,NETWORK_SWITCH,2018-12-17,1545058800
6406,R_3qlnIILTEuzSyGe,SHIRT,2018-12-17,1545058800
6407,R_3qlnIILTEuzSyGe,ABIS_BOOK,2018-12-17,1545058800
6408,R_3qlnIILTEuzSyGe,SKIN_MOISTURIZER,2018-12-17,1545058800
6409,R_3qpxa4Aw8i6qG91,GROCERY,2018-12-17,1545058800
6410,R_3qpxa4Aw8i6qG91,CELLULAR_PHONE,2018-12-17,1545058800
6411,R_3qpxa4Aw8i6qG91,SLEEP_MASK,2018-12-17,1545058800
6412,R_3r26NAbVnDpIxzF,ABIS_BOOK,2018-12-17,1545058800
6413,R_3sBz3iR6jcNfJzt,PROTECTIVE_GLOVE,2018-12-17,1545058800
6414,R_3sBz3iR6jcNfJzt,LAMP,2018-12-17,1545058800
6415,R_3sbM1ke1qD79iaT,DECORATIVE_MAGNET,2018-12-17,1545058800
6416,R_3sbM1ke1qD79iaT,PHYSICAL_MOVIE,2018-12-17,1545058800
6417,R_3sbM1ke1qD79iaT,SCREEN_PROTECTOR,2018-12-17,1545058800
6418,R_40engukXSxhrtF7,TELEVISION,2018-12-17,1545058800
6419,R_40engukXSxhrtF7,SHOES,2018-12-17,1545058800
6420,R_40engukXSxhrtF7,BATTERY,2018-12-17,1545058800
6421,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2018-12-17,1545058800
6422,R_4PhRzF4UI9ooLh7,HEADPHONES,2018-12-17,1545058800
6423,R_5oK9SmlCA2Td9rb,VITAMIN,2018-12-17,1545058800
6424,R_6Jw0sPgGkHLnKkp,PHYSICAL_MOVIE,2018-12-17,1545058800
6425,R_6Jw0sPgGkHLnKkp,SHOES,2018-12-17,1545058800
6426,R_6Jw0sPgGkHLnKkp,HEALTH_PERSONAL_CARE,2018-12-17,1545058800
6427,R_6Jw0sPgGkHLnKkp,SHOES,2018-12-17,1545058800
6428,R_6Jw0sPgGkHLnKkp,ABIS_BOOK,2018-12-17,1545058800
6429,R_89aTM1JXN8SWr3b,ELECTRONIC_CABLE,2018-12-17,1545058800
6430,R_8CXcySQawXPuJwJ,PANTS,2018-12-17,1545058800
6431,R_8CXcySQawXPuJwJ,BABY_BOTTLE,2018-12-17,1545058800
6432,R_8CXcySQawXPuJwJ,PROTECTIVE_GLOVE,2018-12-17,1545058800
6433,R_8CXcySQawXPuJwJ,INCONTINENCE_PROTECTOR,2018-12-17,1545058800
6434,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2018-12-17,1545058800
6435,R_8CXcySQawXPuJwJ,GROCERY,2018-12-17,1545058800
6436,R_8CXcySQawXPuJwJ,PANTS,2018-12-17,1545058800
6437,R_8CXcySQawXPuJwJ,SKIN_CLEANING_AGENT,2018-12-17,1545058800
6438,R_8CXcySQawXPuJwJ,KETTLEBELL,2018-12-17,1545058800
6439,R_8pMsG4P0RqzoSlz,GROCERY,2018-12-17,1545058800
6440,R_8pMsG4P0RqzoSlz,ABIS_BOOK,2018-12-17,1545058800
6441,R_8pMsG4P0RqzoSlz,PANTS,2018-12-17,1545058800
6442,R_8pMsG4P0RqzoSlz,HEALTH_PERSONAL_CARE,2018-12-17,1545058800
6443,R_8pMsG4P0RqzoSlz,SHEET_PAPER,2018-12-17,1545058800
6444,R_8piDwWBq7V7tyZb,PANTS,2018-12-17,1545058800
6445,R_8vnpSkm79W7Jsv7,TOOTH_CLEANING_AGENT,2018-12-17,1545058800
6446,R_9L8Lum5AaHh6bq9,HUMIDITY_METER,2018-12-17,1545058800
6447,R_9L8Lum5AaHh6bq9,LIP_BALM,2018-12-17,1545058800
6448,R_AEBbAiW2xdXI2at,SUIT,2018-12-17,1545058800
6449,R_AEBbAiW2xdXI2at,CURTAIN,2018-12-17,1545058800
6450,R_AEBbAiW2xdXI2at,PANTS,2018-12-17,1545058800
6451,R_AKBlDprDMrv4M7v,OUTDOOR_LIVING,2018-12-17,1545058800
6452,R_AKBlDprDMrv4M7v,WEED_MOSS_CONTROL_AGENT,2018-12-17,1545058800
6453,R_AKBlDprDMrv4M7v,FOOD,2018-12-17,1545058800
6454,R_AM0OvM0F9kBvqal,ABIS_BOOK,2018-12-17,1545058800
6455,R_AM0OvM0F9kBvqal,FOOD_GRATER,2018-12-17,1545058800
6456,R_BEQWMs4OT1kbHGx,PHYSICAL_MOVIE,2018-12-17,1545058800
6457,R_BEQWMs4OT1kbHGx,TRASH_CAN,2018-12-17,1545058800
6458,R_BWAjcs1sKUc6NQl,PILLOWCASE,2018-12-17,1545058800
6459,R_BWAjcs1sKUc6NQl,SKIN_MOISTURIZER,2018-12-17,1545058800
6460,R_BWhnv4EdbhSS6rf,SHIRT,2018-12-17,1545058800
6461,R_BWhnv4EdbhSS6rf,PANTS,2018-12-17,1545058800
6462,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2018-12-17,1545058800
6463,R_C3LfLBkg9TFvQnD,LIGHT_BOX,2018-12-17,1545058800
6464,R_C3LfLBkg9TFvQnD,SNACK_FOOD_BAR,2018-12-17,1545058800
6465,R_OfntYUzw43qHbuF,NUTRITIONAL_SUPPLEMENT,2018-12-17,1545058800
6466,R_OkSi9IxX5ddzzl7,SHIRT,2018-12-17,1545058800
6467,R_Q0VlYv4XDFK34mR,CELLULAR_PHONE_CASE,2018-12-17,1545058800
6468,R_Q0VlYv4XDFK34mR,HEALTH_PERSONAL_CARE,2018-12-17,1545058800
6469,R_Q0VlYv4XDFK34mR,CELLULAR_PHONE_CASE,2018-12-17,1545058800
6470,R_Q0VlYv4XDFK34mR,TIRES,2018-12-17,1545058800
6471,R_Q4ZjTFeyiC5kgQV,NECKLACE,2018-12-17,1545058800
6472,R_Q4ZjTFeyiC5kgQV,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-12-17,1545058800
6473,R_Q4ZjTFeyiC5kgQV,FALSE_EYELASH,2018-12-17,1545058800
6474,R_RlYyUhsDFvyGwX7,TEA,2018-12-17,1545058800
6475,R_SE2qI33L0z1rw2J,PHYSICAL_MOVIE,2018-12-17,1545058800
6476,R_SE2qI33L0z1rw2J,MEDICATION,2018-12-17,1545058800
6477,R_SVHcBOlErkMEJjP,PANTS,2018-12-17,1545058800
6478,R_SVHcBOlErkMEJjP,SKIN_CLEANING_AGENT,2018-12-17,1545058800
6479,R_SVHcBOlErkMEJjP,CONSOLE_VIDEO_GAMES,2018-12-17,1545058800
6480,R_SVHcBOlErkMEJjP,VIDEO_GAME_PERIPHERAL_SET,2018-12-17,1545058800
6481,R_SVHcBOlErkMEJjP,ABIS_BOOK,2018-12-17,1545058800
6482,R_SVHcBOlErkMEJjP,CELL_PHONE_HOLSTER,2018-12-17,1545058800
6483,R_SVHcBOlErkMEJjP,PET_FOOD,2018-12-17,1545058800
6484,R_SVHcBOlErkMEJjP,NUTRITIONAL_SUPPLEMENT,2018-12-17,1545058800
6485,R_SVHcBOlErkMEJjP,TOY_FIGURE,2018-12-17,1545058800
6486,R_SVHcBOlErkMEJjP,SNACK_FOOD_BAR,2018-12-17,1545058800
6487,R_SVHcBOlErkMEJjP,POTABLE_WATER_FILTER,2018-12-17,1545058800
6488,R_ThgquWaLDQWLCcp,COLLECTIBLE_COINS,2018-12-17,1545058800
6489,R_TtK3Qkb3c3EIeoV,BATTERY,2018-12-17,1545058800
6490,R_TtK3Qkb3c3EIeoV,UNDERPANTS,2018-12-17,1545058800
6491,R_TtK3Qkb3c3EIeoV,SHIRT,2018-12-17,1545058800
6492,R_TtK3Qkb3c3EIeoV,ABIS_BOOK,2018-12-17,1545058800
6493,R_TtK3Qkb3c3EIeoV,CELLULAR_PHONE_CASE,2018-12-17,1545058800
6494,R_UiGJcgWtDtZPfih,PANTS,2018-12-17,1545058800
6495,R_UiGJcgWtDtZPfih,BATTERY,2018-12-17,1545058800
6496,R_UiGJcgWtDtZPfih,CALENDAR,2018-12-17,1545058800
6497,R_Wr3OvD5tOnb6kmZ,TEA,2018-12-17,1545058800
6498,R_Wr3OvD5tOnb6kmZ,GARLIC_PRESS,2018-12-17,1545058800
6499,R_Wr3OvD5tOnb6kmZ,SHOES,2018-12-17,1545058800
6500,R_Wr3OvD5tOnb6kmZ,SHIRT,2018-12-17,1545058800
6501,R_Wr3OvD5tOnb6kmZ,NUTRITIONAL_SUPPLEMENT,2018-12-17,1545058800
6502,R_XSu10jIDimUl5m1,PANTS,2018-12-17,1545058800
6503,R_XSu10jIDimUl5m1,LEAF_BLOWER,2018-12-17,1545058800
6504,R_XYTa0bvoaQqev3r,PET_FOOD,2018-12-17,1545058800
6505,R_XYTa0bvoaQqev3r,CELLULAR_PHONE_CASE,2018-12-17,1545058800
6506,R_XuCuybjxPer1OeJ,CRAFT_BEAD,2018-12-17,1545058800
6507,R_ZeqLnp8IZFNzHMt,PANTS,2018-12-17,1545058800
6508,R_ZkokwdIEZybYo9z,JERKY,2018-12-17,1545058800
6509,R_ZkokwdIEZybYo9z,TOYS_AND_GAMES,2018-12-17,1545058800
6510,R_ZkokwdIEZybYo9z,SKIN_CLEANING_AGENT,2018-12-17,1545058800
6511,R_ZkokwdIEZybYo9z,SHIRT,2018-12-17,1545058800
6512,R_ZkokwdIEZybYo9z,CELLULAR_PHONE_CASE,2018-12-17,1545058800
6513,R_ZkokwdIEZybYo9z,PET_FOOD,2018-12-17,1545058800
6514,R_ZkokwdIEZybYo9z,ELECTRONIC_CABLE,2018-12-17,1545058800
6515,R_ZkokwdIEZybYo9z,SHOES,2018-12-17,1545058800
6516,R_ZkokwdIEZybYo9z,SKIN_MOISTURIZER,2018-12-17,1545058800
6517,R_Zz495Ir7AjUbSCJ,WASTE_BAG,2018-12-17,1545058800
6518,R_Zz495Ir7AjUbSCJ,COFFEE_MAKER,2018-12-17,1545058800
6519,R_Zz495Ir7AjUbSCJ,COMPUTER_COMPONENT,2018-12-17,1545058800
6520,R_Zz495Ir7AjUbSCJ,TOYS_AND_GAMES,2018-12-17,1545058800
6521,R_Zz495Ir7AjUbSCJ,DRINKING_CUP,2018-12-17,1545058800
6522,R_Zz495Ir7AjUbSCJ,HEADPHONES,2018-12-17,1545058800
6523,R_Zz495Ir7AjUbSCJ,GROCERY,2018-12-17,1545058800
6524,R_b3dSUlk76L0C6TD,BATTERY,2018-12-17,1545058800
6525,R_b3dSUlk76L0C6TD,ABIS_BOOK,2018-12-17,1545058800
6526,R_b3dSUlk76L0C6TD,COFFEE,2018-12-17,1545058800
6527,R_b8UnkZJoU93ZxEB,VITAMIN,2018-12-17,1545058800
6528,R_b8UnkZJoU93ZxEB,ABIS_BOOK,2018-12-17,1545058800
6529,R_bBgIkZfU6RwGLWF,SHIRT,2018-12-17,1545058800
6530,R_bJI8lmXMZWL6oql,SHIRT,2018-12-17,1545058800
6531,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2018-12-17,1545058800
6532,R_bJI8lmXMZWL6oql,CLEANING_AGENT,2018-12-17,1545058800
6533,R_bJI8lmXMZWL6oql,ELECTRIC_LIGHT,2018-12-17,1545058800
6534,R_bJI8lmXMZWL6oql,MEDICATION,2018-12-17,1545058800
6535,R_bJI8lmXMZWL6oql,GROCERY,2018-12-17,1545058800
6536,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2018-12-17,1545058800
6537,R_bJI8lmXMZWL6oql,DRINK_FLAVORED,2018-12-17,1545058800
6538,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2018-12-17,1545058800
6539,R_bJI8lmXMZWL6oql,INSTALLATION_SERVICES,2018-12-17,1545058800
6540,R_bJI8lmXMZWL6oql,HEADPHONES,2018-12-17,1545058800
6541,R_bJbNhR1I5NnLKb7,SKIN_MOISTURIZER,2018-12-17,1545058800
6542,R_bvB6935ZyXpoL5v,SCREEN_PROTECTOR,2018-12-17,1545058800
6543,R_cAcAtozIWnZIbGp,TOYS_AND_GAMES,2018-12-17,1545058800
6544,R_cCucjmijTJETC6d,BEAUTY,2018-12-17,1545058800
6545,R_cCucjmijTJETC6d,SKIN_MOISTURIZER,2018-12-17,1545058800
6546,R_cCucjmijTJETC6d,HEADPHONES,2018-12-17,1545058800
6547,R_cCucjmijTJETC6d,BALANCE_BOARD,2018-12-17,1545058800
6548,R_cCucjmijTJETC6d,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-12-17,1545058800
6549,R_e387De1jF0gN2OB,PAJAMAS,2018-12-17,1545058800
6550,R_e8KTElZZLWryLWp,AV_RECEIVER,2018-12-17,1545058800
6551,R_e8KTElZZLWryLWp,CHARGING_ADAPTER,2018-12-17,1545058800
6552,R_e8KTElZZLWryLWp,AV_RECEIVER,2018-12-17,1545058800
6553,R_e8KTElZZLWryLWp,CONTACT_LENS_CLEANER,2018-12-17,1545058800
6554,R_e8KTElZZLWryLWp,GROCERY,2018-12-17,1545058800
6555,R_e8KTElZZLWryLWp,SCREEN_PROTECTOR,2018-12-17,1545058800
6556,R_e8KTElZZLWryLWp,SHOES,2018-12-17,1545058800
6557,R_e8KTElZZLWryLWp,ELECTRIC_FAN,2018-12-17,1545058800
6558,R_e8KTElZZLWryLWp,CHARGING_ADAPTER,2018-12-17,1545058800
6559,R_e8KTElZZLWryLWp,SHIRT,2018-12-17,1545058800
6560,R_e8KTElZZLWryLWp,PET_FOOD,2018-12-17,1545058800
6561,R_eyQl26Pq4cq0Xmx,SKIN_MOISTURIZER,2018-12-17,1545058800
6562,R_eyQl26Pq4cq0Xmx,SKIN_CLEANING_AGENT,2018-12-17,1545058800
6563,R_eyQl26Pq4cq0Xmx,MEDICATION,2018-12-17,1545058800
6564,R_eyQl26Pq4cq0Xmx,CELLULAR_PHONE_CASE,2018-12-17,1545058800
6565,R_eyQl26Pq4cq0Xmx,BLANKET,2018-12-17,1545058800
6566,R_eyQl26Pq4cq0Xmx,NUTRITIONAL_SUPPLEMENT,2018-12-17,1545058800
6567,R_eyQl26Pq4cq0Xmx,COOKIE,2018-12-17,1545058800
6568,R_plnyqyltsGtao9P,ABIS_BOOK,2018-12-17,1545058800
6569,R_plnyqyltsGtao9P,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-12-17,1545058800
6570,R_plnyqyltsGtao9P,ELECTRONIC_CABLE,2018-12-17,1545058800
6571,R_r1qqClBL89aFjXP,FOOD_DEHYDRATOR,2018-12-17,1545058800
6572,R_reG3llJtTwO6ccV,PLACEMAT,2018-12-17,1545058800
6573,R_rqK6K6zDsynoZHP,PHONE_ACCESSORY,2018-12-17,1545058800
6574,R_rqK6K6zDsynoZHP,HEADPHONES,2018-12-17,1545058800
6575,R_rqK6K6zDsynoZHP,SKIN_MOISTURIZER,2018-12-17,1545058800
6576,R_rqK6K6zDsynoZHP,PET_FEEDER,2018-12-17,1545058800
6577,R_rqK6K6zDsynoZHP,FASHIONNECKLACEBRACELETANKLET,2018-12-17,1545058800
6578,R_rqK6K6zDsynoZHP,GREETING_CARD,2018-12-17,1545058800
6579,R_rqK6K6zDsynoZHP,HEALTH_PERSONAL_CARE,2018-12-17,1545058800
6580,R_rqK6K6zDsynoZHP,SPORT_ACTIVITY_GLOVE,2018-12-17,1545058800
6581,R_rqK6K6zDsynoZHP,MEDICATION,2018-12-17,1545058800
6582,R_rqK6K6zDsynoZHP,SPORT_ACTIVITY_GLOVE,2018-12-17,1545058800
6583,R_rqK6K6zDsynoZHP,SKIN_MOISTURIZER,2018-12-17,1545058800
6584,R_rqK6K6zDsynoZHP,ELECTRONIC_CABLE,2018-12-17,1545058800
6585,R_sGohXmtT8TjLibT,NUTRITIONAL_SUPPLEMENT,2018-12-17,1545058800
6586,R_sGohXmtT8TjLibT,HEALTH_PERSONAL_CARE,2018-12-17,1545058800
6587,R_sRSLCxzK04aJvhL,STAPLER,2018-12-17,1545058800
6588,R_sRSLCxzK04aJvhL,SNACK_FOOD_BAR,2018-12-17,1545058800
6589,R_swfIN0JgX72IbMl,HEALTH_PERSONAL_CARE,2018-12-17,1545058800
6590,R_tDI0MmPcVp5b2Xn,PILLOWCASE,2018-12-17,1545058800
6591,R_u2EdYogSnJBrpex,WEIGH_SCALE,2018-12-17,1545058800
6592,R_vYtQIbKQv9vFKuZ,ELECTRONIC_CABLE,2018-12-17,1545058800
6593,R_vYtQIbKQv9vFKuZ,PET_FOOD,2018-12-17,1545058800
6594,R_voSNwyVcZWdCTJv,PET_FOOD,2018-12-17,1545058800
6595,R_voSNwyVcZWdCTJv,ROBE,2018-12-17,1545058800
6596,R_voSNwyVcZWdCTJv,VITAMIN,2018-12-17,1545058800
6597,R_voSNwyVcZWdCTJv,SPEAKERS,2018-12-17,1545058800
6598,R_yJz6aXbKddNbgZz,GROCERY,2018-12-17,1545058800
6599,R_yJz6aXbKddNbgZz,TARP,2018-12-17,1545058800
6600,R_yJz6aXbKddNbgZz,BOTTLE_RACK,2018-12-17,1545058800
6601,R_yJz6aXbKddNbgZz,ABIS_LAWN_AND_GARDEN,2018-12-17,1545058800
6602,R_yJz6aXbKddNbgZz,CELLULAR_PHONE_CASE,2018-12-17,1545058800
6603,R_yJz6aXbKddNbgZz,JUMP_ROPE,2018-12-17,1545058800
6604,R_0Arj0ePpTnReV1v,HEALTH_PERSONAL_CARE,2018-12-18,1545145200
6605,R_0Arj0ePpTnReV1v,UNDERGARMENT_SLIP,2018-12-18,1545145200
6606,R_0Arj0ePpTnReV1v,COOKING_CONTAINER,2018-12-18,1545145200
6607,R_0f8u2tSB99LkgCt,SHAMPOO,2018-12-18,1545145200
6608,R_0f8u2tSB99LkgCt,GROCERY,2018-12-18,1545145200
6609,R_0f8u2tSB99LkgCt,SKIN_MOISTURIZER,2018-12-18,1545145200
6610,R_0f8u2tSB99LkgCt,BATTERY,2018-12-18,1545145200
6611,R_0f8u2tSB99LkgCt,COOKWARE,2018-12-18,1545145200
6612,R_0pRmRjHkwStzNQJ,ROASTING_PAN,2018-12-18,1545145200
6613,R_0pRmRjHkwStzNQJ,BATTERY,2018-12-18,1545145200
6614,R_0pRmRjHkwStzNQJ,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6615,R_0pRmRjHkwStzNQJ,VITAMIN,2018-12-18,1545145200
6616,R_0pRmRjHkwStzNQJ,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6617,R_0pRmRjHkwStzNQJ,ABIS_BOOK,2018-12-18,1545145200
6618,R_0pRmRjHkwStzNQJ,PANTS,2018-12-18,1545145200
6619,R_0pRmRjHkwStzNQJ,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6620,R_10CAlrx7dbJty9R,ABIS_BOOK,2018-12-18,1545145200
6621,R_10TV1zyi4yCEEkl,PIERCING_JEWELRY,2018-12-18,1545145200
6622,R_1BWAygjxkFXfxql,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6623,R_1BWAygjxkFXfxql,TOYS_AND_GAMES,2018-12-18,1545145200
6624,R_1ClqO4ZMDuwGjfl,SNACK_FOOD_BAR,2018-12-18,1545145200
6625,R_1DYjkc1gJNvrzzL,FERTILIZER,2018-12-18,1545145200
6626,R_1DYjkc1gJNvrzzL,STORAGE_BOX,2018-12-18,1545145200
6627,R_1DYjkc1gJNvrzzL,SKIN_CLEANING_AGENT,2018-12-18,1545145200
6628,R_1DYjkc1gJNvrzzL,SWORD,2018-12-18,1545145200
6629,R_1DYjkc1gJNvrzzL,FOOD_GLITTER_SPRINKLE,2018-12-18,1545145200
6630,R_1E3TJBNJVtr3tcD,FOOD_STORAGE_CONTAINER,2018-12-18,1545145200
6631,R_1E3TJBNJVtr3tcD,TUNIC,2018-12-18,1545145200
6632,R_1E3TJBNJVtr3tcD,SKIN_MOISTURIZER,2018-12-18,1545145200
6633,R_1E3TJBNJVtr3tcD,GROCERY,2018-12-18,1545145200
6634,R_1E3TJBNJVtr3tcD,BATTERY,2018-12-18,1545145200
6635,R_1E3TJBNJVtr3tcD,TOYS_AND_GAMES,2018-12-18,1545145200
6636,R_1E3TJBNJVtr3tcD,SNACK_FOOD_BAR,2018-12-18,1545145200
6637,R_1E3TJBNJVtr3tcD,PLANNER,2018-12-18,1545145200
6638,R_1E3TJBNJVtr3tcD,PET_FOOD,2018-12-18,1545145200
6639,R_1E3TJBNJVtr3tcD,TOYS_AND_GAMES,2018-12-18,1545145200
6640,R_1E3TJBNJVtr3tcD,ADHESIVES_AND_SEALANTS,2018-12-18,1545145200
6641,R_1E3TJBNJVtr3tcD,SHOES,2018-12-18,1545145200
6642,R_1E3TJBNJVtr3tcD,CELLULAR_PHONE_CASE,2018-12-18,1545145200
6643,R_1F35QiIK5csZBEC,HEADPHONES,2018-12-18,1545145200
6644,R_1FWSWSjBuPMvSgx,NUTRITIONAL_SUPPLEMENT,2018-12-18,1545145200
6645,R_1FWSWSjBuPMvSgx,PET_FOOD,2018-12-18,1545145200
6646,R_1FWSWSjBuPMvSgx,OUTDOOR_LIVING,2018-12-18,1545145200
6647,R_1GVN63HjPpVXPEx,TOYS_AND_GAMES,2018-12-18,1545145200
6648,R_1GWHQwmLGiIkYBH,MEDICATION,2018-12-18,1545145200
6649,R_1GWHQwmLGiIkYBH,GUILD_HOME,2018-12-18,1545145200
6650,R_1GWHQwmLGiIkYBH,SNACK_FOOD_BAR,2018-12-18,1545145200
6651,R_1Hena1rUph3TnA3,SHIRT,2018-12-18,1545145200
6652,R_1Hena1rUph3TnA3,BREAST_PUMP,2018-12-18,1545145200
6653,R_1IN7vU4CWQnwLLx,ELECTRONIC_CABLE,2018-12-18,1545145200
