,user_id,item_id,date,timestamp
1667,R_39HhVszlqdawZPP,STEERING_WHEEL_COVER,2019-01-07,1546873200
1668,R_3Ebh099lpNz7iC2,SHIRT,2019-01-07,1546873200
1669,R_3Ebh099lpNz7iC2,SPORT_HELMET,2019-01-07,1546873200
1670,R_3G1gYo1d23Zq8Np,PHYSICAL_MOVIE,2019-01-07,1546873200
1671,R_3G1gYo1d23Zq8Np,JUICE_AND_JUICE_DRINK,2019-01-07,1546873200
1672,R_3G1gYo1d23Zq8Np,ORTHOPEDIC_BRACE,2019-01-07,1546873200
1673,R_3G1gYo1d23Zq8Np,PHYSICAL_MOVIE,2019-01-07,1546873200
1674,R_3HAk4tN4hE1Arcm,HERBAL_SUPPLEMENT,2019-01-07,1546873200
1675,R_3HAk4tN4hE1Arcm,HEADPHONES,2019-01-07,1546873200
1676,R_3Jxiicg67etW2yt,VITAMIN,2019-01-07,1546873200
1677,R_3KHiP9QpzA2COVL,AUTO_ACCESSORY,2019-01-07,1546873200
1678,R_3KHiP9QpzA2COVL,SHIRT,2019-01-07,1546873200
1679,R_3KHiP9QpzA2COVL,GREETING_CARD,2019-01-07,1546873200
1680,R_3KHiP9QpzA2COVL,SKIN_CLEANING_AGENT,2019-01-07,1546873200
1681,R_3L20DbmNPSMtKUd,DOOR,2019-01-07,1546873200
1682,R_3LXRVZSdJiqH63S,VEHICLE_WIND_DEFLECTOR,2019-01-07,1546873200
1683,R_3LXRVZSdJiqH63S,SCREEN_PROTECTOR,2019-01-07,1546873200
1684,R_3LXRVZSdJiqH63S,HEADPHONES,2019-01-07,1546873200
1685,R_3M4EntiuPSB1ZJO,FOOD_GRATER,2019-01-07,1546873200
1686,R_3M4EntiuPSB1ZJO,POPCORN,2019-01-07,1546873200
1687,R_3MMW2ivCFCtjHIe,PHYSICAL_MOVIE,2019-01-07,1546873200
1688,R_3MMW2ivCFCtjHIe,THERMOS,2019-01-07,1546873200
1689,R_3MMW2ivCFCtjHIe,HEADPHONES,2019-01-07,1546873200
1690,R_3NwUrzA3eAsS3xO,SKIN_MOISTURIZER,2019-01-07,1546873200
1691,R_3OfwQrDNFhWjGWG,SHOES,2019-01-07,1546873200
1692,R_3PUi8o2if0JqKfl,MOUTH_GUARD,2019-01-07,1546873200
1693,R_3PUi8o2if0JqKfl,FLASH_DRIVE,2019-01-07,1546873200
1694,R_3PUi8o2if0JqKfl,BAKEWARE_SET,2019-01-07,1546873200
1695,R_3PUi8o2if0JqKfl,SCREEN_PROTECTOR,2019-01-07,1546873200
1696,R_3PUi8o2if0JqKfl,FURNITURE,2019-01-07,1546873200
1697,R_3PUi8o2if0JqKfl,SKIN_CLEANING_AGENT,2019-01-07,1546873200
1698,R_3ebnP0qUIQ7u38i,BATTERY,2019-01-07,1546873200
1699,R_3ebnP0qUIQ7u38i,HEALTH_PERSONAL_CARE,2019-01-07,1546873200
1700,R_3emmbwwsXsxt4Oj,WEIGH_SCALE,2019-01-07,1546873200
1701,R_3emmbwwsXsxt4Oj,GUN_HOLSTER,2019-01-07,1546873200
1702,R_3enuyEOsaEVxTNX,ADHESIVE_TAPES,2019-01-07,1546873200
1703,R_3fxhcf9cnZWI5qg,SKIN_CLEANING_AGENT,2019-01-07,1546873200
1704,R_3iJQyWNMMY0KRV5,GROCERY,2019-01-07,1546873200
1705,R_3iJQyWNMMY0KRV5,VITAMIN,2019-01-07,1546873200
1706,R_3kAg3F3SGS36qHc,HEADPHONES,2019-01-07,1546873200
1707,R_3m3H4mwZ2snYFua,PET_FOOD,2019-01-07,1546873200
1708,R_3m3H4mwZ2snYFua,SKIN_MOISTURIZER,2019-01-07,1546873200
1709,R_3m3H4mwZ2snYFua,CHEWING_GUM,2019-01-07,1546873200
1710,R_3n2VXT4Z99FpnEG,TOY_BUILDING_BLOCK,2019-01-07,1546873200
1711,R_3n2VXT4Z99FpnEG,KEYCAP,2019-01-07,1546873200
1712,R_3n2VXT4Z99FpnEG,FURNITURE_EDGE_BUMPER,2019-01-07,1546873200
1713,R_3n2VXT4Z99FpnEG,TABLET_COMPUTER,2019-01-07,1546873200
1714,R_3n2VXT4Z99FpnEG,PORTABLE_TOOL_BOX,2019-01-07,1546873200
1715,R_3n2VXT4Z99FpnEG,WRITING_INSTRUMENT,2019-01-07,1546873200
1716,R_3nH1Odp9Yjm86gN,ABIS_BOOK,2019-01-07,1546873200
1717,R_3nqGVGe1oo00hRC,PET_FOOD,2019-01-07,1546873200
1718,R_3nqGVGe1oo00hRC,VEHICLE_EXTERIOR_GUARD,2019-01-07,1546873200
1719,R_3oO3DoeTgXHrEzx,LAUNDRY_HAMPER,2019-01-07,1546873200
1720,R_3oWSVjKtFIw0OE8,PANTS,2019-01-07,1546873200
1721,R_3qlnIILTEuzSyGe,INFANT_TODDLER_CAR_SEAT,2019-01-07,1546873200
1722,R_3sbM1ke1qD79iaT,NUTS,2019-01-07,1546873200
1723,R_4PhRzF4UI9ooLh7,TABLETOP_GAME,2019-01-07,1546873200
1724,R_4YjfHl0af8gN30Z,SCREEN_PROTECTOR,2019-01-07,1546873200
1725,R_6Jw0sPgGkHLnKkp,SKIN_MOISTURIZER,2019-01-07,1546873200
1726,R_6Jw0sPgGkHLnKkp,ELECTRONIC_SWITCH,2019-01-07,1546873200
1727,R_8piDwWBq7V7tyZb,ABIS_BOOK,2019-01-07,1546873200
1728,R_8piDwWBq7V7tyZb,SCREEN_PROTECTOR,2019-01-07,1546873200
1729,R_8piDwWBq7V7tyZb,HEADPHONES,2019-01-07,1546873200
1730,R_8piDwWBq7V7tyZb,ELECTRONIC_CABLE,2019-01-07,1546873200
1731,R_8piDwWBq7V7tyZb,TOYS_AND_GAMES,2019-01-07,1546873200
1732,R_8piDwWBq7V7tyZb,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-01-07,1546873200
1733,R_8piDwWBq7V7tyZb,MEDICAL_TEST_STRIP,2019-01-07,1546873200
1734,R_9yOmfJyU0rNZGW5,GAMING_EQUIPMENT_ENCLOSURE,2019-01-07,1546873200
1735,R_9yOmfJyU0rNZGW5,PET_FOOD,2019-01-07,1546873200
1736,R_AKBlDprDMrv4M7v,ELECTRONIC_CABLE,2019-01-07,1546873200
1737,R_AKBlDprDMrv4M7v,TEA,2019-01-07,1546873200
1738,R_BWhnv4EdbhSS6rf,PANTS,2019-01-07,1546873200
1739,R_O9FzIlCvCxllJSN,HOUSEHOLD_STAIN,2019-01-07,1546873200
1740,R_PuLRXv7pUO3cLzX,SCREEN_PROTECTOR,2019-01-07,1546873200
1741,R_PuLRXv7pUO3cLzX,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-01-07,1546873200
1742,R_Qp7pqfzWe3Qmcrn,ABIS_BOOK,2019-01-07,1546873200
1743,R_RK5cwWjrNzWCfLj,RAZOR_BLADE_CARTRIDGE,2019-01-07,1546873200
1744,R_RK5cwWjrNzWCfLj,PANTS,2019-01-07,1546873200
1745,R_Rw7CA3irllJSRH3,SCREWS,2019-01-07,1546873200
1746,R_Rw7CA3irllJSRH3,SIM_CARD,2019-01-07,1546873200
1747,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2019-01-07,1546873200
1748,R_Rw7CA3irllJSRH3,LIP_BALM,2019-01-07,1546873200
1749,R_Rw7CA3irllJSRH3,MEDICATION,2019-01-07,1546873200
1750,R_Rw7CA3irllJSRH3,ELECTRONIC_CABLE,2019-01-07,1546873200
1751,R_Rw7CA3irllJSRH3,TOOTH_CLEANING_AGENT,2019-01-07,1546873200
1752,R_SVHcBOlErkMEJjP,HOSE_PIPE_FITTING,2019-01-07,1546873200
1753,R_UWlLZdb69GeLobf,ERASER,2019-01-07,1546873200
1754,R_V1EWFs6tkv2DaMN,HEADPHONES,2019-01-07,1546873200
1755,R_XFxTMj7GDret70d,MEDICATION,2019-01-07,1546873200
1756,R_XuCuybjxPer1OeJ,PICNIC_HOLDER,2019-01-07,1546873200
1757,R_XuCuybjxPer1OeJ,STRING_TRIMMER,2019-01-07,1546873200
1758,R_XuCuybjxPer1OeJ,SKIN_MOISTURIZER,2019-01-07,1546873200
1759,R_Zwn68Xfx8lenBER,HEADPHONES,2019-01-07,1546873200
1760,R_Zwn68Xfx8lenBER,SHIRT,2019-01-07,1546873200
1761,R_bBgIkZfU6RwGLWF,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-01-07,1546873200
1762,R_bBgIkZfU6RwGLWF,BICYCLE_DERAILLEUR,2019-01-07,1546873200
1763,R_bJI8lmXMZWL6oql,SHIRT,2019-01-07,1546873200
1764,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2019-01-07,1546873200
1765,R_bw2nQ0iRh2wCa8p,HEALTH_PERSONAL_CARE,2019-01-07,1546873200
1766,R_eOMCliqYqUD4oOR,PRODUCT,2019-01-07,1546873200
1767,R_pMnqpu31myYoxy1,SAUTE_FRY_PAN,2019-01-07,1546873200
1768,R_pMnqpu31myYoxy1,SPORTING_GOODS,2019-01-07,1546873200
1769,R_r1oTDkv1OlGnNuN,SQUEEGEE,2019-01-07,1546873200
1770,R_r1oTDkv1OlGnNuN,MULTITOOL,2019-01-07,1546873200
1771,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-01-07,1546873200
1772,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-01-07,1546873200
1773,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-01-07,1546873200
1774,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-01-07,1546873200
1775,R_r3IM83Ecq7eY7QJ,NETTING_COVER,2019-01-07,1546873200
1776,R_r3IM83Ecq7eY7QJ,SKIN_MOISTURIZER,2019-01-07,1546873200
1777,R_r3IM83Ecq7eY7QJ,SAW,2019-01-07,1546873200
1778,R_r3IM83Ecq7eY7QJ,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-01-07,1546873200
1779,R_vNUg1BUX4xLMPER,HEADPHONES,2019-01-07,1546873200
1780,R_voSNwyVcZWdCTJv,CRAFT_BEAD,2019-01-07,1546873200
1781,R_w5Z8BUS7nlDmvM5,CAMERA,2019-01-07,1546873200
1782,R_w5Z8BUS7nlDmvM5,SHOES,2019-01-07,1546873200
1783,R_wXaMChMYqHnMARb,SLIPPER,2019-01-07,1546873200
1784,R_wXaMChMYqHnMARb,CONDIMENT,2019-01-07,1546873200
1785,R_wXaMChMYqHnMARb,SHOES,2019-01-07,1546873200
1786,R_wXaMChMYqHnMARb,POULTRY,2019-01-07,1546873200
1787,R_wXaMChMYqHnMARb,MILK_SUBSTITUTE,2019-01-07,1546873200
1788,R_wXaMChMYqHnMARb,SHIRT,2019-01-07,1546873200
1789,R_yJz6aXbKddNbgZz,SHOES,2019-01-07,1546873200
1790,R_zTf2i6s3E2OQZQR,ELECTRONIC_CABLE,2019-01-07,1546873200
1791,R_zdLOP8JD2pe1brj,ABIS_BOOK,2019-01-07,1546873200
1792,R_10AtO7bUfe8iWYK,HEALTH_PERSONAL_CARE,2019-01-08,1546959600
1793,R_10wSqGFumZGSTmH,POWERSPORTS_VEHICLE_PART,2019-01-08,1546959600
1794,R_11WUgIV4IWfGoDX,ABIS_BOOK,2019-01-08,1546959600
1795,R_128UcvT7YzJpnZv,TOYS_AND_GAMES,2019-01-08,1546959600
1796,R_128UcvT7YzJpnZv,PHYSICAL_MOVIE,2019-01-08,1546959600
1797,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-01-08,1546959600
1798,R_1C4nKyrv0w2thJn,SKIN_MOISTURIZER,2019-01-08,1546959600
1799,R_1C8w4NDDQC5fcgE,COAT,2019-01-08,1546959600
1800,R_1C9YUFD8GunlGej,FISHING_ROD_REEL_COMBO,2019-01-08,1546959600
1801,R_1C9YUFD8GunlGej,FISHING_ROD_REEL_COMBO,2019-01-08,1546959600
1802,R_1C9YUFD8GunlGej,HEALTH_PERSONAL_CARE,2019-01-08,1546959600
1803,R_1DOwHkGiX8DX7mF,HEADPHONES,2019-01-08,1546959600
1804,R_1DOwHkGiX8DX7mF,PIERCING_JEWELRY,2019-01-08,1546959600
1805,R_1F35QiIK5csZBEC,ABIS_BOOK,2019-01-08,1546959600
1806,R_1FJHvQm83j8lK35,SUGAR,2019-01-08,1546959600
1807,R_1FJHvQm83j8lK35,HEADPHONES,2019-01-08,1546959600
1808,R_1FJHvQm83j8lK35,PET_BED_MAT,2019-01-08,1546959600
1809,R_1FJHvQm83j8lK35,VEHICLE_WIND_DEFLECTOR,2019-01-08,1546959600
1810,R_1FJHvQm83j8lK35,BATHWATER_ADDITIVE,2019-01-08,1546959600
1811,R_1FJHvQm83j8lK35,SNACK_FOOD_BAR,2019-01-08,1546959600
1812,R_1FJHvQm83j8lK35,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1813,R_1GVN63HjPpVXPEx,PANTS,2019-01-08,1546959600
1814,R_1GVN63HjPpVXPEx,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1815,R_1GVsIStj8gTkbIE,MUSICAL_INSTRUMENT_AMPLIFIER,2019-01-08,1546959600
1816,R_1GVsIStj8gTkbIE,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1817,R_1Hena1rUph3TnA3,CELLULAR_PHONE_CASE,2019-01-08,1546959600
1818,R_1IN7vU4CWQnwLLx,TOYS_AND_GAMES,2019-01-08,1546959600
1819,R_1LcCULNDVzpY8B5,TOGGLE_SWITCH,2019-01-08,1546959600
1820,R_1LcCULNDVzpY8B5,VEHICLE_SAFETY_CAMERA,2019-01-08,1546959600
1821,R_1NCzj2eSHI4QGcd,STROLLER,2019-01-08,1546959600
1822,R_1NCzj2eSHI4QGcd,HEADPHONES,2019-01-08,1546959600
1823,R_1NCzj2eSHI4QGcd,VITAMIN,2019-01-08,1546959600
1824,R_1NCzj2eSHI4QGcd,BRA,2019-01-08,1546959600
1825,R_1NCzj2eSHI4QGcd,SCREEN_PROTECTOR,2019-01-08,1546959600
1826,R_1OlyKZYuQUE5Cgc,BATTERY,2019-01-08,1546959600
1827,R_1OlyKZYuQUE5Cgc,SEWING_BUTTON,2019-01-08,1546959600
1828,R_1Oov0G05pkQnKNn,BINOCULAR,2019-01-08,1546959600
1829,R_1Q62CIVb2WAS8hB,MECHANICAL_BELT,2019-01-08,1546959600
1830,R_1QoPHtffEy2UzWJ,SNACK_FOOD_BAR,2019-01-08,1546959600
1831,R_1QozBaV2v9k1qO9,SKIN_CLEANING_AGENT,2019-01-08,1546959600
1832,R_1QozBaV2v9k1qO9,FLASH_DRIVE,2019-01-08,1546959600
1833,R_1QozBaV2v9k1qO9,WEIGH_SCALE,2019-01-08,1546959600
1834,R_1QozBaV2v9k1qO9,LASER_PRINTER_TONER,2019-01-08,1546959600
1835,R_1dKBjc0UTA0ZiYb,CARD_STOCK,2019-01-08,1546959600
1836,R_1dKBjc0UTA0ZiYb,DECORATIVE_PILLOW_COVER,2019-01-08,1546959600
1837,R_1dKBjc0UTA0ZiYb,MARKING_PEN,2019-01-08,1546959600
1838,R_1gOX88nojaBXOt2,SHOES,2019-01-08,1546959600
1839,R_1gOX88nojaBXOt2,COCKTAIL_SHAKER,2019-01-08,1546959600
1840,R_1gOX88nojaBXOt2,SKIN_CLEANING_AGENT,2019-01-08,1546959600
1841,R_1gOX88nojaBXOt2,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-01-08,1546959600
1842,R_1gwL8QZGzhV0g3G,MEDICATION,2019-01-08,1546959600
1843,R_1gwL8QZGzhV0g3G,PANTS,2019-01-08,1546959600
1844,R_1gwL8QZGzhV0g3G,HEALTH_PERSONAL_CARE,2019-01-08,1546959600
1845,R_1hMV4AHCk04WO5V,NUT_AND_SEED,2019-01-08,1546959600
1846,R_1jNXwv23Py7NoXB,SCREWDRIVER,2019-01-08,1546959600
1847,R_1jZkLNE1JdtyVpH,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1848,R_1jZkLNE1JdtyVpH,VITAMIN,2019-01-08,1546959600
1849,R_1jZkLNE1JdtyVpH,DIVE_MASK,2019-01-08,1546959600
1850,R_1jdLI5cWhAhAzSB,TOYS_AND_GAMES,2019-01-08,1546959600
1851,R_1kYuVPgjXmEfSf8,HOT_MELT,2019-01-08,1546959600
1852,R_1lsgykNxEU4BXTI,KNIFE,2019-01-08,1546959600
1853,R_1lsgykNxEU4BXTI,GROCERY,2019-01-08,1546959600
1854,R_1lsgykNxEU4BXTI,SHIRT,2019-01-08,1546959600
1855,R_1nOCRAcsi1AU77q,SNACK_FOOD_BAR,2019-01-08,1546959600
1856,R_1nOCRAcsi1AU77q,HARD_DRIVE_ENCLOSURE,2019-01-08,1546959600
1857,R_1nOCRAcsi1AU77q,ANIMAL_FUR_CLEANER_CONDITIONER,2019-01-08,1546959600
1858,R_1pu6yYPsuymsIIz,BATTERY,2019-01-08,1546959600
1859,R_1q4eVtHN10S5gPB,SHIRT,2019-01-08,1546959600
1860,R_1rPQIXSf3d1wvFO,FIGURINE,2019-01-08,1546959600
1861,R_1rPQIXSf3d1wvFO,TOY_FIGURE,2019-01-08,1546959600
1862,R_1rPQIXSf3d1wvFO,SAFE,2019-01-08,1546959600
1863,R_1rPQIXSf3d1wvFO,TOWEL,2019-01-08,1546959600
1864,R_1rPQIXSf3d1wvFO,WALKING_STICK,2019-01-08,1546959600
1865,R_1rPQIXSf3d1wvFO,TOY_BUILDING_BLOCK,2019-01-08,1546959600
1866,R_1rPQIXSf3d1wvFO,WALKING_STICK,2019-01-08,1546959600
1867,R_1rPQIXSf3d1wvFO,HEALTH_PERSONAL_CARE,2019-01-08,1546959600
1868,R_20Yd9DvrGselmZY,TOYS_AND_GAMES,2019-01-08,1546959600
1869,R_21ttkGbeIL6HdlR,PANTS,2019-01-08,1546959600
1870,R_22nS4Bu8Q3B84gf,PHYSICAL_MOVIE,2019-01-08,1546959600
1871,R_240KbZJVsY6fEEJ,MARKING_PEN,2019-01-08,1546959600
1872,R_240KbZJVsY6fEEJ,PHYSICAL_TV_SERIES,2019-01-08,1546959600
1873,R_24MKoSmvuiLEI76,STROLLER_PROTECTION_SHIELD,2019-01-08,1546959600
1874,R_24MKoSmvuiLEI76,STROLLER_PROTECTION_SHIELD,2019-01-08,1546959600
1875,R_273TMGuLM3jXisi,ELECTRIC_CIRCUIT_TESTING_DEVICE,2019-01-08,1546959600
1876,R_273TMGuLM3jXisi,VITAMIN,2019-01-08,1546959600
1877,R_279iRKETPanvFBW,SHIRT,2019-01-08,1546959600
1878,R_27PZcbYfPDhwHcL,VEHICLE_ACCENT_LIGHT,2019-01-08,1546959600
1879,R_27PZcbYfPDhwHcL,TOYS_AND_GAMES,2019-01-08,1546959600
1880,R_28ANyXf1czOlXey,ANTENNA,2019-01-08,1546959600
1881,R_28BST1zc80UaP2C,POWER_BANK,2019-01-08,1546959600
1882,R_28BST1zc80UaP2C,MAGNIFIER,2019-01-08,1546959600
1883,R_28BST1zc80UaP2C,MEDICATION,2019-01-08,1546959600
1884,R_2AXrxS8YlU9cken,HAIR_BRUSH,2019-01-08,1546959600
1885,R_2AXrxS8YlU9cken,PRETZEL,2019-01-08,1546959600
1886,R_2BstrkPd4gMc6Ih,SHOES,2019-01-08,1546959600
1887,R_2CKdeuvfVrO8I49,VEHICLE_SEAT_COVER,2019-01-08,1546959600
1888,R_2CKdeuvfVrO8I49,CARRIER_BAG_CASE,2019-01-08,1546959600
1889,R_2CpozrevorP48sb,SKIN_MOISTURIZER,2019-01-08,1546959600
1890,R_2CpozrevorP48sb,VITAMIN,2019-01-08,1546959600
1891,R_2D6v6VH3RC5ZGC4,JANITORIAL_SUPPLY,2019-01-08,1546959600
1892,R_2E5XCpTY2B5ZQ1f,PET_PLAYPEN,2019-01-08,1546959600
1893,R_2E5XCpTY2B5ZQ1f,GROCERY,2019-01-08,1546959600
1894,R_2E5XCpTY2B5ZQ1f,SNACK_FOOD_BAR,2019-01-08,1546959600
1895,R_2EglJpTWGEiwQYa,BATTERY,2019-01-08,1546959600
1896,R_2EglJpTWGEiwQYa,ELECTRICAL_PLUG,2019-01-08,1546959600
1897,R_2OOq3ysdOS3TtBd,HEALTH_PERSONAL_CARE,2019-01-08,1546959600
1898,R_2Qu0fgUOnDpaKDH,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1899,R_2Qu0fgUOnDpaKDH,PANTS,2019-01-08,1546959600
1900,R_2SowakeS8ZQebAD,BATTERY,2019-01-08,1546959600
1901,R_2SowakeS8ZQebAD,MEDICATION,2019-01-08,1546959600
1902,R_2SowakeS8ZQebAD,EXERCISE_MACHINE,2019-01-08,1546959600
1903,R_2TXBHPMwNAwKR7Q,ABIS_BOOK,2019-01-08,1546959600
1904,R_2TXBHPMwNAwKR7Q,SHIRT,2019-01-08,1546959600
1905,R_2TXBHPMwNAwKR7Q,GROCERY,2019-01-08,1546959600
1906,R_2ToRb0eNQrFNM3u,MEDICATION,2019-01-08,1546959600
1907,R_2Xj7LtCe2Mt8jNi,ABIS_BOOK,2019-01-08,1546959600
1908,R_2XoI6KbLJRGFz5X,PHYSICAL_MOVIE,2019-01-08,1546959600
1909,R_2XoI6KbLJRGFz5X,SHOES,2019-01-08,1546959600
1910,R_2XoI6KbLJRGFz5X,WRITING_INSTRUMENT,2019-01-08,1546959600
1911,R_2XoI6KbLJRGFz5X,SANDAL,2019-01-08,1546959600
1912,R_2XoI6KbLJRGFz5X,SNACK_FOOD_BAR,2019-01-08,1546959600
1913,R_2ZEQSnRGlS7ZscC,SKIN_MOISTURIZER,2019-01-08,1546959600
1914,R_2aOUTzNgkEajgjw,HEALTH_PERSONAL_CARE,2019-01-08,1546959600
1915,R_2aOUTzNgkEajgjw,HANDLEBAR_GRIP,2019-01-08,1546959600
1916,R_2aOUTzNgkEajgjw,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1917,R_2cBADxleVyzT89z,SCREEN_PROTECTOR,2019-01-08,1546959600
1918,R_2cvmrv8q51q8yh1,SKIN_MOISTURIZER,2019-01-08,1546959600
1919,R_2dvh9tu7PLPeipE,INDOOR_GROW_ENCLOSURE,2019-01-08,1546959600
1920,R_2ebzj3o225IisIQ,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-01-08,1546959600
1921,R_2fy7JSBbIRNQKLb,ANIMAL_WATER_DISPENSER,2019-01-08,1546959600
1922,R_2fy7JSBbIRNQKLb,PHYSICAL_MOVIE,2019-01-08,1546959600
1923,R_2fy7JSBbIRNQKLb,SHIRT,2019-01-08,1546959600
1924,R_2fy7JSBbIRNQKLb,CELLULAR_PHONE_CASE,2019-01-08,1546959600
1925,R_2fy7JSBbIRNQKLb,SHIRT,2019-01-08,1546959600
1926,R_2fy7JSBbIRNQKLb,CORE_PIT_REMOVER,2019-01-08,1546959600
1927,R_2fy7JSBbIRNQKLb,AUDIO_MIDI_INTERFACE,2019-01-08,1546959600
1928,R_2rOPRiLTdvFrJFq,CLOCK,2019-01-08,1546959600
1929,R_2rVp4uDv9fYIfdd,PHYSICAL_MOVIE,2019-01-08,1546959600
1930,R_2rVp4uDv9fYIfdd,GROCERY,2019-01-08,1546959600
1931,R_2rVp4uDv9fYIfdd,VEHICLE_LIGHT_BULB,2019-01-08,1546959600
1932,R_2s5YO3cdqKDFyIM,DRESS,2019-01-08,1546959600
1933,R_2s5YO3cdqKDFyIM,INKJET_PRINTER_INK,2019-01-08,1546959600
1934,R_2s5YO3cdqKDFyIM,ABIS_BOOK,2019-01-08,1546959600
1935,R_2s5YO3cdqKDFyIM,GROCERY,2019-01-08,1546959600
1936,R_2tEuzX0j3530EZC,SKIN_MOISTURIZER,2019-01-08,1546959600
1937,R_2tfHzrdo6EEaiWi,MEDICATION,2019-01-08,1546959600
1938,R_2uIMLcJgQmb0v3G,LIQUID_INK,2019-01-08,1546959600
1939,R_2wFa9HKdZRkx33l,SCREEN_PROTECTOR,2019-01-08,1546959600
1940,R_3093m6Spz9VzxAK,NETWORKING_DEVICE,2019-01-08,1546959600
1941,R_31aclNgWw4mxrPd,COMPUTER,2019-01-08,1546959600
1942,R_31aclNgWw4mxrPd,HEADPHONES,2019-01-08,1546959600
1943,R_31aclNgWw4mxrPd,MEDICATION,2019-01-08,1546959600
1944,R_31n2MLk9w05iLzN,SHARPS_DISPOSAL_CONTAINER,2019-01-08,1546959600
1945,R_31n2MLk9w05iLzN,DEHUMIDIFIER,2019-01-08,1546959600
1946,R_31n2MLk9w05iLzN,PHYSICAL_MOVIE,2019-01-08,1546959600
1947,R_31n2MLk9w05iLzN,ABIS_BOOK,2019-01-08,1546959600
1948,R_31n2MLk9w05iLzN,GROCERY,2019-01-08,1546959600
1949,R_31n2MLk9w05iLzN,ELECTRONIC_CABLE,2019-01-08,1546959600
1950,R_31n2MLk9w05iLzN,DEHUMIDIFIER,2019-01-08,1546959600
1951,R_31n2MLk9w05iLzN,RING,2019-01-08,1546959600
1952,R_31n2MLk9w05iLzN,GROCERY,2019-01-08,1546959600
1953,R_31n2MLk9w05iLzN,PHYSICAL_MOVIE,2019-01-08,1546959600
1954,R_31n2MLk9w05iLzN,BATTERY,2019-01-08,1546959600
1955,R_31n2MLk9w05iLzN,PET_FOOD,2019-01-08,1546959600
1956,R_31n2MLk9w05iLzN,ELECTRONIC_CABLE,2019-01-08,1546959600
1957,R_31n2MLk9w05iLzN,CELLULAR_PHONE_CASE,2019-01-08,1546959600
1958,R_31n2MLk9w05iLzN,PHYSICAL_MOVIE,2019-01-08,1546959600
1959,R_31n2MLk9w05iLzN,GROCERY,2019-01-08,1546959600
1960,R_31n2MLk9w05iLzN,SKIN_MOISTURIZER,2019-01-08,1546959600
1961,R_31n2MLk9w05iLzN,CHARGING_ADAPTER,2019-01-08,1546959600
1962,R_31n2MLk9w05iLzN,COUNTERTOP_OVEN,2019-01-08,1546959600
1963,R_31n2MLk9w05iLzN,PHYSICAL_MOVIE,2019-01-08,1546959600
1964,R_31n2MLk9w05iLzN,CELLULAR_PHONE_CASE,2019-01-08,1546959600
1965,R_32MgYCncUh7NkQE,HEADPHONES,2019-01-08,1546959600
1966,R_3D0FIkesMnTGsnm,SNACK_FOOD_BAR,2019-01-08,1546959600
1967,R_3EQJpaOtt2aP8HS,GROCERY,2019-01-08,1546959600
1968,R_3EQJpaOtt2aP8HS,PANTS,2019-01-08,1546959600
1969,R_3Ge2RzIsoM2g5lL,CABLE_TIE,2019-01-08,1546959600
1970,R_3Hphzg7zu04Hgy1,TOY_FIGURE,2019-01-08,1546959600
1971,R_3Hphzg7zu04Hgy1,PET_SUPPLIES,2019-01-08,1546959600
1972,R_3Mc9nZhk6fg7b8z,VEHICLE_SEAT_COVER,2019-01-08,1546959600
1973,R_3MtDVQQzrp3Cm8d,HEALTH_PERSONAL_CARE,2019-01-08,1546959600
1974,R_3O9aPnM7ixjsbYK,PET_FOOD,2019-01-08,1546959600
1975,R_3O9aPnM7ixjsbYK,MASSAGER,2019-01-08,1546959600
1976,R_3OiAK9V155cWEsy,CONDOM,2019-01-08,1546959600
1977,R_3PUi8o2if0JqKfl,TOYS_AND_GAMES,2019-01-08,1546959600
1978,R_3PUi8o2if0JqKfl,SHIRT,2019-01-08,1546959600
1979,R_3PUi8o2if0JqKfl,TOOTH_WHITENER,2019-01-08,1546959600
1980,R_3PUi8o2if0JqKfl,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1981,R_3PUi8o2if0JqKfl,BATTERY,2019-01-08,1546959600
1982,R_3PUi8o2if0JqKfl,EXERCISE_STRAP,2019-01-08,1546959600
1983,R_3PUi8o2if0JqKfl,HEALTH_PERSONAL_CARE,2019-01-08,1546959600
1984,R_3PUi8o2if0JqKfl,COAT,2019-01-08,1546959600
