,user_id,item_id,date,timestamp
2004,R_3Jxiicg67etW2yt,VITAMIN,2019-05-08,1557327600
2005,R_3Jxiicg67etW2yt,ABIS_BOOK,2019-05-08,1557327600
2006,R_3Jxiicg67etW2yt,HEADPHONES,2019-05-08,1557327600
2007,R_3Jxiicg67etW2yt,HEADPHONES,2019-05-08,1557327600
2008,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2019-05-08,1557327600
2009,R_3M3RSZ7wNRSaxNx,BATTERY,2019-05-08,1557327600
2010,R_3MhBAq6V6XHU9ln,PHYSICAL_MOVIE,2019-05-08,1557327600
2011,R_3MtDVQQzrp3Cm8d,TOYS_AND_GAMES,2019-05-08,1557327600
2012,R_3MtDVQQzrp3Cm8d,NUTRITIONAL_SUPPLEMENT,2019-05-08,1557327600
2013,R_3NFhCSnuJa54Jn3,SKIN_CLEANING_AGENT,2019-05-08,1557327600
2014,R_3P4QthjwwxEaV1m,TEA,2019-05-08,1557327600
2015,R_3P4QthjwwxEaV1m,ELECTRICAL_HOUSING,2019-05-08,1557327600
2016,R_3PAyJj7mQvMzMco,VITAMIN,2019-05-08,1557327600
2017,R_3PAyJj7mQvMzMco,NUTRITIONAL_SUPPLEMENT,2019-05-08,1557327600
2018,R_3PAyJj7mQvMzMco,ELECTRONIC_SIGNAL_CONVERTER,2019-05-08,1557327600
2019,R_3PAyJj7mQvMzMco,PET_SUPPLIES,2019-05-08,1557327600
2020,R_3PcameSHVD10BZP,HEADPHONES,2019-05-08,1557327600
2021,R_3ennfkrsSdTlmrJ,TOYS_AND_GAMES,2019-05-08,1557327600
2022,R_3enuyEOsaEVxTNX,ELECTRONIC_CABLE,2019-05-08,1557327600
2023,R_3fxhcf9cnZWI5qg,SODA_MAKER,2019-05-08,1557327600
2024,R_3g1vpqtwzgBUs93,PET_TOY,2019-05-08,1557327600
2025,R_3lYUnPKDsGA54tw,VITAMIN,2019-05-08,1557327600
2026,R_3lYUnPKDsGA54tw,BREAST_PUMP,2019-05-08,1557327600
2027,R_3n0OjYgGHf96Wuh,SPOON,2019-05-08,1557327600
2028,R_3nqGVGe1oo00hRC,FERTILIZER,2019-05-08,1557327600
2029,R_3nqGVGe1oo00hRC,HEADPHONES,2019-05-08,1557327600
2030,R_3nqGVGe1oo00hRC,SKIN_CLEANING_AGENT,2019-05-08,1557327600
2031,R_3qqdzQnCaBYHx9o,VITAMIN,2019-05-08,1557327600
2032,R_3qqdzQnCaBYHx9o,TOOTH_CLEANING_AGENT,2019-05-08,1557327600
2033,R_3qqdzQnCaBYHx9o,ELECTRONIC_CABLE,2019-05-08,1557327600
2034,R_3qqdzQnCaBYHx9o,PHYSICAL_MOVIE,2019-05-08,1557327600
2035,R_3qqdzQnCaBYHx9o,PANTS,2019-05-08,1557327600
2036,R_3qqdzQnCaBYHx9o,HEALTH_PERSONAL_CARE,2019-05-08,1557327600
2037,R_3qqdzQnCaBYHx9o,SYRUP,2019-05-08,1557327600
2038,R_3qqdzQnCaBYHx9o,TEETHER,2019-05-08,1557327600
2039,R_3qqdzQnCaBYHx9o,WRITING_INSTRUMENT,2019-05-08,1557327600
2040,R_3qqdzQnCaBYHx9o,SCREEN_PROTECTOR,2019-05-08,1557327600
2041,R_3s02y9lg8GCo9q0,SCISSORS,2019-05-08,1557327600
2042,R_3s02y9lg8GCo9q0,ABIS_BOOK,2019-05-08,1557327600
2043,R_3s07B19Gl5Ix56W,MOTHERBOARD,2019-05-08,1557327600
2044,R_3s5NxhqKpoWo6zm,GROCERY,2019-05-08,1557327600
2045,R_3s5NxhqKpoWo6zm,PANTS,2019-05-08,1557327600
2046,R_3s5NxhqKpoWo6zm,UNINTERRUPTIBLE_POWER_SUPPLY,2019-05-08,1557327600
2047,R_3s5NxhqKpoWo6zm,TOYS_AND_GAMES,2019-05-08,1557327600
2048,R_3s5NxhqKpoWo6zm,NUTRITIONAL_SUPPLEMENT,2019-05-08,1557327600
2049,R_5uabKnJBMc7HyEN,PILLOWCASE,2019-05-08,1557327600
2050,R_6fzbeTqbnF0kBih,HEALTH_PERSONAL_CARE,2019-05-08,1557327600
2051,R_6fzbeTqbnF0kBih,HAIR_TIE,2019-05-08,1557327600
2052,R_8puIA0Aj4F8MuI1,UMBRELLA,2019-05-08,1557327600
2053,R_8puIA0Aj4F8MuI1,PET_SUPPLIES,2019-05-08,1557327600
2054,R_9yOmfJyU0rNZGW5,BATTERY,2019-05-08,1557327600
2055,R_OMNSdX5mDbUEZNf,GROCERY,2019-05-08,1557327600
2056,R_OMNSdX5mDbUEZNf,PENCIL_SHARPENER,2019-05-08,1557327600
2057,R_OkSi9IxX5ddzzl7,PANTS,2019-05-08,1557327600
2058,R_OkSi9IxX5ddzzl7,ABRASIVES,2019-05-08,1557327600
2059,R_Q4ZjTFeyiC5kgQV,ELECTRONIC_CABLE,2019-05-08,1557327600
2060,R_Q4ZjTFeyiC5kgQV,PHYSICAL_MOVIE,2019-05-08,1557327600
2061,R_Q4ZjTFeyiC5kgQV,VEHICLE_LIGHTING_CONVERSION_KIT,2019-05-08,1557327600
2062,R_Q4ZjTFeyiC5kgQV,SNACK_FOOD_BAR,2019-05-08,1557327600
2063,R_Ui78k1hRGuGWhln,NUTRITIONAL_SUPPLEMENT,2019-05-08,1557327600
2064,R_XAphEY817eORyx3,PANTS,2019-05-08,1557327600
2065,R_XAphEY817eORyx3,DUTCH_OVENS,2019-05-08,1557327600
2066,R_XAphEY817eORyx3,HEALTH_PERSONAL_CARE,2019-05-08,1557327600
2067,R_XYsrPCXL5N6boad,SLOW_COOKER,2019-05-08,1557327600
2068,R_Y4Y0rnYYDKTzxM5,SAFETY_GLASSES,2019-05-08,1557327600
2069,R_ZkokwdIEZybYo9z,SNACK_CHIP_AND_CRISP,2019-05-08,1557327600
2070,R_b3dSUlk76L0C6TD,VITAMIN,2019-05-08,1557327600
2071,R_b3dSUlk76L0C6TD,VITAMIN,2019-05-08,1557327600
2072,R_b8UnkZJoU93ZxEB,PARTY_FAVOR,2019-05-08,1557327600
2073,R_b8UnkZJoU93ZxEB,ABIS_BOOK,2019-05-08,1557327600
2074,R_b8UnkZJoU93ZxEB,JAR,2019-05-08,1557327600
2075,R_b8UnkZJoU93ZxEB,FUEL_PUMP,2019-05-08,1557327600
2076,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2019-05-08,1557327600
2077,R_b8UnkZJoU93ZxEB,VITAMIN,2019-05-08,1557327600
2078,R_b8UnkZJoU93ZxEB,PARTY_FAVOR,2019-05-08,1557327600
2079,R_b8UnkZJoU93ZxEB,HEALTH_PERSONAL_CARE,2019-05-08,1557327600
2080,R_bBgIkZfU6RwGLWF,ABIS_BOOK,2019-05-08,1557327600
2081,R_bBgIkZfU6RwGLWF,SHOES,2019-05-08,1557327600
2082,R_bBgIkZfU6RwGLWF,MEMORY_CARD_READER,2019-05-08,1557327600
2083,R_bBgIkZfU6RwGLWF,ABIS_BOOK,2019-05-08,1557327600
2084,R_bBgIkZfU6RwGLWF,SKIN_CLEANING_AGENT,2019-05-08,1557327600
2085,R_bJbNhR1I5NnLKb7,SNACK_FOOD_BAR,2019-05-08,1557327600
2086,R_bw2nQ0iRh2wCa8p,BACKDROP,2019-05-08,1557327600
2087,R_bw2nQ0iRh2wCa8p,SKIN_MOISTURIZER,2019-05-08,1557327600
2088,R_e8KTElZZLWryLWp,SODA_MAKER,2019-05-08,1557327600
2089,R_ebblotCCh8G6Ddf,HEADPHONES,2019-05-08,1557327600
2090,R_ebblotCCh8G6Ddf,ELECTRONIC_CABLE,2019-05-08,1557327600
2091,R_ebblotCCh8G6Ddf,SKIN_MOISTURIZER,2019-05-08,1557327600
2092,R_eg0ycbZcHEfhBAd,SKIN_CLEANING_AGENT,2019-05-08,1557327600
2093,R_eg0ycbZcHEfhBAd,ELECTRONIC_CABLE,2019-05-08,1557327600
2094,R_pMnqpu31myYoxy1,BATTERY,2019-05-08,1557327600
2095,R_pMnqpu31myYoxy1,SNACK_FOOD_BAR,2019-05-08,1557327600
2096,R_puS9dcuNnDHSZ8Z,SHIRT,2019-05-08,1557327600
2097,R_puS9dcuNnDHSZ8Z,SUGAR_SUBSTITUTE,2019-05-08,1557327600
2098,R_sRSLCxzK04aJvhL,TOY_FIGURE,2019-05-08,1557327600
2099,R_tFf2GViNMUolxaV,AIR_COMPRESSOR,2019-05-08,1557327600
2100,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2019-05-08,1557327600
2101,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2019-05-08,1557327600
2102,R_u2EdYogSnJBrpex,TOILET_PAPER,2019-05-08,1557327600
2103,R_u2EdYogSnJBrpex,PET_FOOD,2019-05-08,1557327600
2104,R_u2EdYogSnJBrpex,CELLULAR_PHONE_CASE,2019-05-08,1557327600
2105,R_u2EdYogSnJBrpex,PET_FOOD,2019-05-08,1557327600
2106,R_u2EdYogSnJBrpex,NUTRITIONAL_SUPPLEMENT,2019-05-08,1557327600
2107,R_u2EdYogSnJBrpex,HEALTH_PERSONAL_CARE,2019-05-08,1557327600
2108,R_u2EdYogSnJBrpex,BATTERY,2019-05-08,1557327600
2109,R_u2EdYogSnJBrpex,CLEANING_AGENT,2019-05-08,1557327600
2110,R_u2EdYogSnJBrpex,GROCERY,2019-05-08,1557327600
2111,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2019-05-08,1557327600
2112,R_wXaMChMYqHnMARb,BATTERY,2019-05-08,1557327600
2113,R_x0hVvTTXGQY9FRf,TOY_FIGURE,2019-05-08,1557327600
2114,R_xGwDp6qu8JCFdIJ,PANTS,2019-05-08,1557327600
2115,R_xrrF4kkA2JEG6OZ,SCREEN_PROTECTOR,2019-05-08,1557327600
2116,R_xrrF4kkA2JEG6OZ,UTILITY_KNIFE,2019-05-08,1557327600
2117,R_xrrF4kkA2JEG6OZ,DIGITAL_DEVICE_12_ACCESSORY,2019-05-08,1557327600
2118,R_yrLrYUf4oFzOnjb,SKIN_CLEANING_AGENT,2019-05-08,1557327600
2119,R_z1fvSibqdewGSD7,HEALTH_PERSONAL_CARE,2019-05-08,1557327600
2120,R_z1fvSibqdewGSD7,VIDEO_DISC_PLAYER,2019-05-08,1557327600
2121,R_z1fvSibqdewGSD7,MUSICAL_INSTRUMENTS,2019-05-08,1557327600
2122,R_z1fvSibqdewGSD7,PHYSICAL_MOVIE,2019-05-08,1557327600
2123,R_z1fvSibqdewGSD7,SHIRT,2019-05-08,1557327600
2124,R_1C4tcyEfmcsKI9X,GROCERY,2019-05-09,1557414000
2125,R_1C75XRebT1eliL0,PHYSICAL_MOVIE,2019-05-09,1557414000
2126,R_1C8w4NDDQC5fcgE,CELL_PHONE_GRIP,2019-05-09,1557414000
2127,R_1CqGMkfiCiATbn4,POWER_CONVERTER,2019-05-09,1557414000
2128,R_1CqGMkfiCiATbn4,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2129,R_1CqGMkfiCiATbn4,BATTERY,2019-05-09,1557414000
2130,R_1GVsIStj8gTkbIE,NUTRITIONAL_SUPPLEMENT,2019-05-09,1557414000
2131,R_1GVsIStj8gTkbIE,PET_ACTIVITY_STRUCTURE,2019-05-09,1557414000
2132,R_1GVsIStj8gTkbIE,HEADPHONES,2019-05-09,1557414000
2133,R_1IN7vU4CWQnwLLx,PHOTOGRAPHIC_LIGHTING,2019-05-09,1557414000
2134,R_1KloshKwV8MUAx4,VITAMIN,2019-05-09,1557414000
2135,R_1KloshKwV8MUAx4,VITAMIN,2019-05-09,1557414000
2136,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-05-09,1557414000
2137,R_1NCzj2eSHI4QGcd,VITAMIN,2019-05-09,1557414000
2138,R_1NCzj2eSHI4QGcd,SNACK_FOOD_BAR,2019-05-09,1557414000
2139,R_1Q62CIVb2WAS8hB,SKIN_CLEANING_WIPE,2019-05-09,1557414000
2140,R_1Q62CIVb2WAS8hB,HEALTH_PERSONAL_CARE,2019-05-09,1557414000
2141,R_1QupmKjSh9fA4l4,AIR_MATTRESS,2019-05-09,1557414000
2142,R_1QupmKjSh9fA4l4,PAPER_TOWEL,2019-05-09,1557414000
2143,R_1QupmKjSh9fA4l4,WEIGHT_RACK,2019-05-09,1557414000
2144,R_1QupmKjSh9fA4l4,PAPER_TOWEL,2019-05-09,1557414000
2145,R_1QupmKjSh9fA4l4,PET_SUPPLIES,2019-05-09,1557414000
2146,R_1exepO2lYqHFR9q,ELECTRONIC_WIRE,2019-05-09,1557414000
2147,R_1exepO2lYqHFR9q,NUTRITIONAL_SUPPLEMENT,2019-05-09,1557414000
2148,R_1exepO2lYqHFR9q,HEALTH_PERSONAL_CARE,2019-05-09,1557414000
2149,R_1exepO2lYqHFR9q,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2150,R_1jARg5bGH5uqAKW,STORAGE_RACK,2019-05-09,1557414000
2151,R_1jUqdfR1Zz6mZMf,VITAMIN,2019-05-09,1557414000
2152,R_1jUqdfR1Zz6mZMf,PET_FOOD,2019-05-09,1557414000
2153,R_1jUqdfR1Zz6mZMf,SNACK_FOOD_BAR,2019-05-09,1557414000
2154,R_1kIbViWVBImEaHV,MICROSCOPES,2019-05-09,1557414000
2155,R_1lsgykNxEU4BXTI,PHYSICAL_MOVIE,2019-05-09,1557414000
2156,R_1lsgykNxEU4BXTI,TOYS_AND_GAMES,2019-05-09,1557414000
2157,R_1lsgykNxEU4BXTI,BASE_LAYER_APPAREL_SET,2019-05-09,1557414000
2158,R_1lsgykNxEU4BXTI,ITEM_STAND,2019-05-09,1557414000
2159,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-05-09,1557414000
2160,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-05-09,1557414000
2161,R_1lxYa2W6GgcAQ19,SHOES,2019-05-09,1557414000
2162,R_1lxYa2W6GgcAQ19,SHIRT,2019-05-09,1557414000
2163,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2019-05-09,1557414000
2164,R_1lxYa2W6GgcAQ19,CONDITIONER,2019-05-09,1557414000
2165,R_1lxYa2W6GgcAQ19,NUT_BUTTER,2019-05-09,1557414000
2166,R_1lxYa2W6GgcAQ19,SKIN_MOISTURIZER,2019-05-09,1557414000
2167,R_1mEmb9jWLRYCU4e,SPIRITS,2019-05-09,1557414000
2168,R_1mEmb9jWLRYCU4e,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2169,R_1ow0Om61pqBADXh,TOYS_AND_GAMES,2019-05-09,1557414000
2170,R_1pu0ApV4WUQDdWW,SWEATBAND,2019-05-09,1557414000
2171,R_20Yd9DvrGselmZY,ZIPPER_FASTENER,2019-05-09,1557414000
2172,R_20Yd9DvrGselmZY,TEA,2019-05-09,1557414000
2173,R_20Yd9DvrGselmZY,SKIN_CLEANING_AGENT,2019-05-09,1557414000
2174,R_27B5jMHYqArQV6X,PANTS,2019-05-09,1557414000
2175,R_27g6uEEgxm7kwNu,STRING_LIGHT,2019-05-09,1557414000
2176,R_28ANyXf1czOlXey,SKIN_MOISTURIZER,2019-05-09,1557414000
2177,R_28BST1zc80UaP2C,HEADPHONES,2019-05-09,1557414000
2178,R_28IDNbS8mqpfyKD,PHYSICAL_SOFTWARE,2019-05-09,1557414000
2179,R_2ASz0xBmcxqYzUJ,BRAKE_ROTOR,2019-05-09,1557414000
2180,R_2BstrkPd4gMc6Ih,COLLECTIBLE_CARD,2019-05-09,1557414000
2181,R_2CpozrevorP48sb,GROCERY,2019-05-09,1557414000
2182,R_2CpozrevorP48sb,SHOES,2019-05-09,1557414000
2183,R_2CpozrevorP48sb,SEWING_MACHINE,2019-05-09,1557414000
2184,R_2CpozrevorP48sb,PLACEMAT,2019-05-09,1557414000
2185,R_2CpozrevorP48sb,VITAMIN,2019-05-09,1557414000
2186,R_2CpozrevorP48sb,SKIN_MOISTURIZER,2019-05-09,1557414000
2187,R_2CpozrevorP48sb,HEADPHONES,2019-05-09,1557414000
2188,R_2D6v6VH3RC5ZGC4,ELECTRONIC_SWITCH,2019-05-09,1557414000
2189,R_2DMQ4Npnlu3WWyq,UNDERGARMENT_SLIP,2019-05-09,1557414000
2190,R_2DMQ4Npnlu3WWyq,TOYS_AND_GAMES,2019-05-09,1557414000
2191,R_2DMQ4Npnlu3WWyq,HEADPHONES,2019-05-09,1557414000
2192,R_2DXPyU9bPnWuZPM,EARPLUG,2019-05-09,1557414000
2193,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-05-09,1557414000
2194,R_2En0sbvQ7s48ufv,OUTBOARD_MOTOR,2019-05-09,1557414000
2195,R_2En0sbvQ7s48ufv,HAT,2019-05-09,1557414000
2196,R_2En0sbvQ7s48ufv,DOORSTOP,2019-05-09,1557414000
2197,R_2TnuiSdfJ77v7e9,PANTRY,2019-05-09,1557414000
2198,R_2TnuiSdfJ77v7e9,HEADPHONES,2019-05-09,1557414000
2199,R_2UVhfjk1qQb6KI5,SODA_MAKER,2019-05-09,1557414000
2200,R_2UVhfjk1qQb6KI5,MEDICATION,2019-05-09,1557414000
2201,R_2UVhfjk1qQb6KI5,ELECTRONIC_ADAPTER,2019-05-09,1557414000
2202,R_2UVhfjk1qQb6KI5,SQUEEZE_TOY,2019-05-09,1557414000
2203,R_2UVhfjk1qQb6KI5,ELECTRONIC_ADAPTER,2019-05-09,1557414000
2204,R_2UVhfjk1qQb6KI5,BATTERY,2019-05-09,1557414000
2205,R_2UfTIFhpicfXgPX,STEAM_CLEANER,2019-05-09,1557414000
2206,R_2UfTIFhpicfXgPX,PET_FOOD,2019-05-09,1557414000
2207,R_2UgruQ1jzpNXLQZ,SHOES,2019-05-09,1557414000
2208,R_2VyUSFk11bbTVej,AIR_MATTRESS,2019-05-09,1557414000
2209,R_2XoI6KbLJRGFz5X,SANDAL,2019-05-09,1557414000
2210,R_2Y9fPhqa2Xf2QdZ,CAMERA_TRIPOD,2019-05-09,1557414000
2211,R_2YeJ7ZNQ5xBFmxw,TOYS_AND_GAMES,2019-05-09,1557414000
2212,R_2aldwxmUZox7Yfd,BABY_BOTTLE,2019-05-09,1557414000
2213,R_2dFHfsIqQ6eEtVW,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2214,R_2dFHfsIqQ6eEtVW,VITAMIN,2019-05-09,1557414000
2215,R_2dX8oLhgW3U0Q0m,GRILL_SMOKER_COVER,2019-05-09,1557414000
2216,R_2dX8oLhgW3U0Q0m,SOCKS,2019-05-09,1557414000
2217,R_2ebyEGI9jY5WIax,CE_ACCESSORY,2019-05-09,1557414000
2218,R_2ebyEGI9jY5WIax,PROJECTILE_BOW,2019-05-09,1557414000
2219,R_2sbf0hqTGFb880u,SKIN_CLEANING_AGENT,2019-05-09,1557414000
2220,R_2t2UfXrRfbnyKGU,SAUCE,2019-05-09,1557414000
2221,R_2t2UfXrRfbnyKGU,ABIS_BOOK,2019-05-09,1557414000
2222,R_2w6Kv77UCoeyLbP,SKEWER,2019-05-09,1557414000
2223,R_2w6Kv77UCoeyLbP,BATTERY,2019-05-09,1557414000
2224,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2019-05-09,1557414000
2225,R_32RSCpvF0PqDFBp,VEGETABLE,2019-05-09,1557414000
2226,R_33xxVtjHgiJnNli,SYRINGE,2019-05-09,1557414000
2227,R_3CVMAH13SNAWjLZ,VITAMIN,2019-05-09,1557414000
2228,R_3CVMAH13SNAWjLZ,ART_CRAFT_KIT,2019-05-09,1557414000
2229,R_3CZ8DrIEalrYlgu,PANTS,2019-05-09,1557414000
2230,R_3EsC5YHmiHe5s54,SCREEN_PROTECTOR,2019-05-09,1557414000
2231,R_3G1gYo1d23Zq8Np,NUTS,2019-05-09,1557414000
2232,R_3GCXgWFPLgXAuFC,PHYSICAL_MOVIE,2019-05-09,1557414000
2233,R_3GD1CL4OyjglmbZ,ELECTRONIC_CABLE,2019-05-09,1557414000
2234,R_3HUOVBSzChkQaNg,WEARABLE_WEIGHT,2019-05-09,1557414000
2235,R_3HzRfw5sNEvrFRf,PANTS,2019-05-09,1557414000
2236,R_3Jxiicg67etW2yt,VITAMIN,2019-05-09,1557414000
2237,R_3L20DbmNPSMtKUd,HEALTH_PERSONAL_CARE,2019-05-09,1557414000
2238,R_3L20DbmNPSMtKUd,FOOD_SLICER,2019-05-09,1557414000
2239,R_3M3RSZ7wNRSaxNx,SCREEN_PROTECTOR,2019-05-09,1557414000
2240,R_3M3RSZ7wNRSaxNx,ABIS_BOOK,2019-05-09,1557414000
2241,R_3M3RSZ7wNRSaxNx,CRAFT_MOLD,2019-05-09,1557414000
2242,R_3M3RSZ7wNRSaxNx,CRAFT_MOLD,2019-05-09,1557414000
2243,R_3Mc9nZhk6fg7b8z,VITAMIN,2019-05-09,1557414000
2244,R_3MgSphhiCDCqZgD,SKIN_MOISTURIZER,2019-05-09,1557414000
2245,R_3MgSphhiCDCqZgD,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2246,R_3MgSphhiCDCqZgD,PET_FOOD,2019-05-09,1557414000
2247,R_3NwUrzA3eAsS3xO,SCREEN_PROTECTOR,2019-05-09,1557414000
2248,R_3PUi8o2if0JqKfl,PIERCING_JEWELRY,2019-05-09,1557414000
2249,R_3PUi8o2if0JqKfl,SAUTE_FRY_PAN,2019-05-09,1557414000
2250,R_3R3FfvTaRKxigNl,MEDICATION,2019-05-09,1557414000
2251,R_3R3FfvTaRKxigNl,WIG,2019-05-09,1557414000
2252,R_3R3FfvTaRKxigNl,AUTO_PART,2019-05-09,1557414000
2253,R_3R3FfvTaRKxigNl,PET_FOOD,2019-05-09,1557414000
2254,R_3ik7mYg7wgFsyfj,BATTERY,2019-05-09,1557414000
2255,R_3ik7mYg7wgFsyfj,DISH_DRYING_MAT,2019-05-09,1557414000
2256,R_3jYVNfQkzbtT9y0,SALAD_DRESSING,2019-05-09,1557414000
2257,R_3jYVNfQkzbtT9y0,MASSAGER,2019-05-09,1557414000
2258,R_3lMPFMytHOig2HO,ABIS_BOOK,2019-05-09,1557414000
2259,R_3lMPFMytHOig2HO,MOTOR_STARTER,2019-05-09,1557414000
2260,R_3lMPFMytHOig2HO,FABRIC_SOFTENER,2019-05-09,1557414000
2261,R_3lYUnPKDsGA54tw,ABIS_BOOK,2019-05-09,1557414000
2262,R_3m3H4mwZ2snYFua,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2263,R_3n5zOvmozURNzXz,CONDITIONER,2019-05-09,1557414000
2264,R_3oO3DoeTgXHrEzx,PHYSICAL_MOVIE,2019-05-09,1557414000
2265,R_3oO3DoeTgXHrEzx,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2266,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-05-09,1557414000
2267,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-05-09,1557414000
2268,R_3qrqbddZ7eR9KW8,FOOD,2019-05-09,1557414000
2269,R_3qrqbddZ7eR9KW8,GROCERY,2019-05-09,1557414000
2270,R_3qrqbddZ7eR9KW8,HOME,2019-05-09,1557414000
2271,R_3qrqbddZ7eR9KW8,FOOD,2019-05-09,1557414000
2272,R_3r26NAbVnDpIxzF,PROTEIN_SUPPLEMENT_POWDER,2019-05-09,1557414000
2273,R_3s02y9lg8GCo9q0,SHIRT,2019-05-09,1557414000
2274,R_4ONrU60VenuwARr,HEALTH_PERSONAL_CARE,2019-05-09,1557414000
2275,R_4ONrU60VenuwARr,HOME_THEATER_SYSTEM_OR_HTIB,2019-05-09,1557414000
2276,R_4ONrU60VenuwARr,SKIN_MOISTURIZER,2019-05-09,1557414000
2277,R_4ONrU60VenuwARr,SHIRT,2019-05-09,1557414000
2278,R_6fzbeTqbnF0kBih,PHYSICAL_MOVIE,2019-05-09,1557414000
2279,R_7ZH1uBNuL9RQ2K5,SNACK_FOOD_BAR,2019-05-09,1557414000
2280,R_7ZH1uBNuL9RQ2K5,SNACK_FOOD_BAR,2019-05-09,1557414000
2281,R_7ZH1uBNuL9RQ2K5,PANTS,2019-05-09,1557414000
2282,R_7ZH1uBNuL9RQ2K5,MEDICATION,2019-05-09,1557414000
2283,R_AM0OvM0F9kBvqal,HEADPHONES,2019-05-09,1557414000
2284,R_Ap2HcvpPLRDJv9L,FOOD_SPATULA,2019-05-09,1557414000
2285,R_BWhnv4EdbhSS6rf,ABIS_BOOK,2019-05-09,1557414000
2286,R_Odixb15Ykmxb0Dn,TABLECLOTH,2019-05-09,1557414000
2287,R_PwlnzzccUMXV0n7,MUSICAL_INSTRUMENT_AMPLIFIER,2019-05-09,1557414000
2288,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2019-05-09,1557414000
2289,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2019-05-09,1557414000
2290,R_Rw7CA3irllJSRH3,EYELID_COLOR,2019-05-09,1557414000
2291,R_Rw7CA3irllJSRH3,MEDICATION,2019-05-09,1557414000
2292,R_Rw7CA3irllJSRH3,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2293,R_Rw7CA3irllJSRH3,PET_ACTIVITY_STRUCTURE,2019-05-09,1557414000
2294,R_UWlLZdb69GeLobf,RECREATION_BALL,2019-05-09,1557414000
2295,R_UWlLZdb69GeLobf,APPAREL_PIN,2019-05-09,1557414000
2296,R_afsmqQnUctcdeY9,TOYS_AND_GAMES,2019-05-09,1557414000
2297,R_b3dSUlk76L0C6TD,WASTE_BAG,2019-05-09,1557414000
2298,R_b3dSUlk76L0C6TD,HEADPHONES,2019-05-09,1557414000
2299,R_b3dSUlk76L0C6TD,STICKER_DECAL,2019-05-09,1557414000
2300,R_b3dSUlk76L0C6TD,SNACK_FOOD_BAR,2019-05-09,1557414000
2301,R_b3dSUlk76L0C6TD,SKIN_MOISTURIZER,2019-05-09,1557414000
2302,R_b3dSUlk76L0C6TD,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2303,R_b3dSUlk76L0C6TD,SKIN_CLEANING_AGENT,2019-05-09,1557414000
2304,R_b8UnkZJoU93ZxEB,SHOES,2019-05-09,1557414000
2305,R_bJI8lmXMZWL6oql,VITAMIN,2019-05-09,1557414000
2306,R_pMnqpu31myYoxy1,HEADPHONES,2019-05-09,1557414000
2307,R_pMnqpu31myYoxy1,WRITING_INSTRUMENT,2019-05-09,1557414000
2308,R_pMnqpu31myYoxy1,TIGHTS,2019-05-09,1557414000
2309,R_plnyqyltsGtao9P,ELECTRONIC_CABLE,2019-05-09,1557414000
2310,R_u94bdSj5JBe7WZb,MEDICATION,2019-05-09,1557414000
2311,R_u94bdSj5JBe7WZb,ELECTRONIC_CABLE,2019-05-09,1557414000
2312,R_uqbcSq7y153jKmZ,SNACK_FOOD_BAR,2019-05-09,1557414000
2313,R_w5bE96azoKnM6Ih,PHYSICAL_MOVIE,2019-05-09,1557414000
2314,R_w7a7YDkfvtMXJ8l,VITAMIN,2019-05-09,1557414000
2315,R_xcs1aVCVrBlXkgV,MEDICATION,2019-05-09,1557414000
2316,R_yJz6aXbKddNbgZz,SYSTEM_CABINET,2019-05-09,1557414000
2317,R_zdLOP8JD2pe1brj,ELECTRONIC_CABLE,2019-05-09,1557414000
2318,R_zdLOP8JD2pe1brj,SHIRT,2019-05-09,1557414000
2319,R_zdLOP8JD2pe1brj,PANTS,2019-05-09,1557414000
2320,R_zdLOP8JD2pe1brj,NOTEBOOK_COMPUTER,2019-05-09,1557414000
2321,R_zdLOP8JD2pe1brj,NOTEBOOK_COMPUTER,2019-05-09,1557414000
2322,R_zdLOP8JD2pe1brj,CELLULAR_PHONE_CASE,2019-05-09,1557414000
2323,R_zdLOP8JD2pe1brj,AV_SIGNAL_SWITCH,2019-05-09,1557414000
