,user_id,item_id,date,timestamp
1315,R_1DYjkc1gJNvrzzL,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1316,R_1Fyt6rHyiQcVOT8,SHOES,2020-01-05,1578236400
1317,R_1Fyt6rHyiQcVOT8,DIGITAL_DEVICE_4_ACCESSORY,2020-01-05,1578236400
1318,R_1Fyt6rHyiQcVOT8,MEDICATION,2020-01-05,1578236400
1319,R_1Fyt6rHyiQcVOT8,ENVELOPE,2020-01-05,1578236400
1320,R_1GVN63HjPpVXPEx,DRYER,2020-01-05,1578236400
1321,R_1Hena1rUph3TnA3,ELECTRONIC_COMPONENT,2020-01-05,1578236400
1322,R_1Hena1rUph3TnA3,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1323,R_1IaYiTSaUaD2W2i,GROCERY,2020-01-05,1578236400
1324,R_1KkFs7rgWXlWf58,MEDICATION,2020-01-05,1578236400
1325,R_1KxVDxZl2H0XoHS,COAT,2020-01-05,1578236400
1326,R_1KxVDxZl2H0XoHS,BOTTLE_RACK,2020-01-05,1578236400
1327,R_1KxVDxZl2H0XoHS,SHOES,2020-01-05,1578236400
1328,R_1NCzj2eSHI4QGcd,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1329,R_1NCzj2eSHI4QGcd,VITAMIN,2020-01-05,1578236400
1330,R_1NCzj2eSHI4QGcd,DISHWASHER,2020-01-05,1578236400
1331,R_1NCzj2eSHI4QGcd,PANTS,2020-01-05,1578236400
1332,R_1PUcgnVG2i0EBz4,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1333,R_1PcttxbjmIpzZ9t,ABIS_BOOK,2020-01-05,1578236400
1334,R_1PcttxbjmIpzZ9t,VITAMIN,2020-01-05,1578236400
1335,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2020-01-05,1578236400
1336,R_1QKu8qtvgo0d1uS,PHYSICAL_MOVIE,2020-01-05,1578236400
1337,R_1QKu8qtvgo0d1uS,MASSAGER,2020-01-05,1578236400
1338,R_1dFu7LeBJE3Wd6p,DISPLAY_ALBUM,2020-01-05,1578236400
1339,R_1dlSByn2AyHWx7r,ABIS_BOOK,2020-01-05,1578236400
1340,R_1dyqbVnXomwItTl,PET_FOOD,2020-01-05,1578236400
1341,R_1escXXhyvAgsBYq,TOYS_AND_GAMES,2020-01-05,1578236400
1342,R_1escXXhyvAgsBYq,SIGNAGE,2020-01-05,1578236400
1343,R_1gq1l7L7YXNcp13,SOCKS,2020-01-05,1578236400
1344,R_1gq1l7L7YXNcp13,SHIRT,2020-01-05,1578236400
1345,R_1ig4LC2I0cwMCHk,TOGGLE_SWITCH,2020-01-05,1578236400
1346,R_1lfNYOmsEIqOn65,TOYS_AND_GAMES,2020-01-05,1578236400
1347,R_1lxYa2W6GgcAQ19,HEADPHONES,2020-01-05,1578236400
1348,R_1oFSDeGAQcUN2v8,LIGHT_BULB_SOCKET,2020-01-05,1578236400
1349,R_1roTOelTygZr5G8,GROCERY,2020-01-05,1578236400
1350,R_20Yd9DvrGselmZY,GROCERY,2020-01-05,1578236400
1351,R_20Yd9DvrGselmZY,SHOES,2020-01-05,1578236400
1352,R_21GPeeqYRjC1kb1,SKIN_MOISTURIZER,2020-01-05,1578236400
1353,R_22XOWVbIo1lxpmy,TOYS_AND_GAMES,2020-01-05,1578236400
1354,R_22XOWVbIo1lxpmy,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1355,R_248iRXgLLXgwGMZ,SHIN_GUARD,2020-01-05,1578236400
1356,R_24BGQeYnh5rnOEv,ABIS_BEAUTY,2020-01-05,1578236400
1357,R_2ASz0xBmcxqYzUJ,BOTTLE,2020-01-05,1578236400
1358,R_2B38co9cwVRvVZA,EARMUFF,2020-01-05,1578236400
1359,R_2D1zydYR5SZ0LpK,TOYS_AND_GAMES,2020-01-05,1578236400
1360,R_2DOWnSX3XtTVapF,CURTAIN_SWAG_HOLDER,2020-01-05,1578236400
1361,R_2DSIdH6iUv9yJ8V,SCREEN_PROTECTOR,2020-01-05,1578236400
1362,R_2EglJpTWGEiwQYa,FLAT_SHEET,2020-01-05,1578236400
1363,R_2EglJpTWGEiwQYa,BATH_PILLOW,2020-01-05,1578236400
1364,R_2EglJpTWGEiwQYa,BICYCLE_SEAT,2020-01-05,1578236400
1365,R_2EglJpTWGEiwQYa,FOOD,2020-01-05,1578236400
1366,R_2EglJpTWGEiwQYa,3D_PRINTER,2020-01-05,1578236400
1367,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1368,R_2EglJpTWGEiwQYa,BICYCLE_SEAT,2020-01-05,1578236400
1369,R_2EglJpTWGEiwQYa,3D_PRINTER,2020-01-05,1578236400
1370,R_2EglJpTWGEiwQYa,PANTS,2020-01-05,1578236400
1371,R_2EglJpTWGEiwQYa,DISHWARE_BOWL,2020-01-05,1578236400
1372,R_2EglJpTWGEiwQYa,PET_FOOD,2020-01-05,1578236400
1373,R_2En0sbvQ7s48ufv,EXERCISE_MAT,2020-01-05,1578236400
1374,R_2OOq3ysdOS3TtBd,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1375,R_2OOq3ysdOS3TtBd,PHYSICAL_MOVIE,2020-01-05,1578236400
1376,R_2R20tGsAciB0E9U,BATTERY,2020-01-05,1578236400
1377,R_2R3ayuIYVgX07CZ,PRETZEL,2020-01-05,1578236400
1378,R_2R3ayuIYVgX07CZ,SCREEN_PROTECTOR,2020-01-05,1578236400
1379,R_2R3ayuIYVgX07CZ,ELECTRONIC_CABLE,2020-01-05,1578236400
1380,R_2TXBHPMwNAwKR7Q,TOYS_AND_GAMES,2020-01-05,1578236400
1381,R_2TXBHPMwNAwKR7Q,PET_FOOD,2020-01-05,1578236400
1382,R_2TXBHPMwNAwKR7Q,ANIMAL_LITTER,2020-01-05,1578236400
1383,R_2UaV2vSZDxrE35n,HOME,2020-01-05,1578236400
1384,R_2UaV2vSZDxrE35n,TEXTILE_DEODORIZER,2020-01-05,1578236400
1385,R_2UaV2vSZDxrE35n,CAMERA_SUPPORT,2020-01-05,1578236400
1386,R_2UctLzmpg4UJRZu,SKIN_SERUM,2020-01-05,1578236400
1387,R_2UctLzmpg4UJRZu,SHIRT,2020-01-05,1578236400
1388,R_2UfTIFhpicfXgPX,SKIN_MOISTURIZER,2020-01-05,1578236400
1389,R_2VyUSFk11bbTVej,BARBELL,2020-01-05,1578236400
1390,R_2Xj7LtCe2Mt8jNi,BLAZER,2020-01-05,1578236400
1391,R_2Xj7LtCe2Mt8jNi,TOYS_AND_GAMES,2020-01-05,1578236400
1392,R_2Xj7LtCe2Mt8jNi,SANDAL,2020-01-05,1578236400
1393,R_2Xj7LtCe2Mt8jNi,PET_FOOD,2020-01-05,1578236400
1394,R_2YbuDFbvaGnuvff,BRAKE_KIT,2020-01-05,1578236400
1395,R_2b1XOZR0PYTA1jX,GARMENT_PROTECTOR_COVER,2020-01-05,1578236400
1396,R_2b1XOZR0PYTA1jX,ABIS_BOOK,2020-01-05,1578236400
1397,R_2dz21GRV17aGMQ6,LAUNDRY_DETERGENT,2020-01-05,1578236400
1398,R_2ebzj3o225IisIQ,ABIS_BOOK,2020-01-05,1578236400
1399,R_2f7MFUqYnEv92pF,PET_FOOD,2020-01-05,1578236400
1400,R_2qD8ep8d313iLj4,ABIS_BOOK,2020-01-05,1578236400
1401,R_2rIQ3xPfAH7KF8A,SHELF,2020-01-05,1578236400
1402,R_2rIQ3xPfAH7KF8A,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1403,R_2rIQ3xPfAH7KF8A,VIRTUAL_REALITY_HEADSET,2020-01-05,1578236400
1404,R_2rIQ3xPfAH7KF8A,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1405,R_2taM3mpNPF0o1yf,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1406,R_2vkMWH10xWp7o9s,MEDICATION,2020-01-05,1578236400
1407,R_2vkMWH10xWp7o9s,CONTROLLER,2020-01-05,1578236400
1408,R_2wmLE1q4FIpfioi,MEDICATION,2020-01-05,1578236400
1409,R_2wzatCV9Z18xLF2,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1410,R_2yplkUxhAWZaFUL,PITCHER,2020-01-05,1578236400
1411,R_2yplkUxhAWZaFUL,VACUUM_SEALER_MACHINE,2020-01-05,1578236400
1412,R_2yplkUxhAWZaFUL,SCREEN_PROTECTOR,2020-01-05,1578236400
1413,R_2yplkUxhAWZaFUL,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1414,R_2yplkUxhAWZaFUL,PASTA_MAKER,2020-01-05,1578236400
1415,R_2yplkUxhAWZaFUL,TOYS_AND_GAMES,2020-01-05,1578236400
1416,R_2zD58KSXqhHfp5e,VEHICLE_MIRROR,2020-01-05,1578236400
1417,R_2zD58KSXqhHfp5e,WEAPON_CASE,2020-01-05,1578236400
1418,R_2ze9t15YGQDJxR3,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1419,R_2ze9t15YGQDJxR3,HEADPHONES,2020-01-05,1578236400
1420,R_32MgYCncUh7NkQE,TOYS_AND_GAMES,2020-01-05,1578236400
1421,R_32MgYCncUh7NkQE,SNACK_FOOD_BAR,2020-01-05,1578236400
1422,R_32MgYCncUh7NkQE,SNACK_FOOD_BAR,2020-01-05,1578236400
1423,R_3Ebh099lpNz7iC2,SHOES,2020-01-05,1578236400
1424,R_3Ebh099lpNz7iC2,VITAMIN,2020-01-05,1578236400
1425,R_3ElHoNUS8Tyu7RP,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1426,R_3G1gYo1d23Zq8Np,VITAMIN,2020-01-05,1578236400
1427,R_3G1gYo1d23Zq8Np,PANTS,2020-01-05,1578236400
1428,R_3G1gYo1d23Zq8Np,AQUARIUM_POND_WATER_TREATMENT,2020-01-05,1578236400
1429,R_3G1gYo1d23Zq8Np,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1430,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2020-01-05,1578236400
1431,R_3G1gYo1d23Zq8Np,BATTERY,2020-01-05,1578236400
1432,R_3G1gYo1d23Zq8Np,MEDICATION,2020-01-05,1578236400
1433,R_3G1gYo1d23Zq8Np,ELECTRONIC_CABLE,2020-01-05,1578236400
1434,R_3G1gYo1d23Zq8Np,VIDEO_GAME_CONSOLE,2020-01-05,1578236400
1435,R_3G1gYo1d23Zq8Np,TOYS_AND_GAMES,2020-01-05,1578236400
1436,R_3G1gYo1d23Zq8Np,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1437,R_3GCXgWFPLgXAuFC,BOOKSHELF_OR_MICRO_STEREO_SYS,2020-01-05,1578236400
1438,R_3GiFHVWzYKHT1F5,AIR_MATTRESS,2020-01-05,1578236400
1439,R_3GqfePl8gH1VWP1,SWEATER,2020-01-05,1578236400
1440,R_3KpaTa6zCZitiZG,SKIN_MOISTURIZER,2020-01-05,1578236400
1441,R_3KpaTa6zCZitiZG,MEDICATION,2020-01-05,1578236400
1442,R_3L20DbmNPSMtKUd,CHAIR,2020-01-05,1578236400
1443,R_3L89g4OAN8obu49,GOURMET_FOOD,2020-01-05,1578236400
1444,R_3L89g4OAN8obu49,POWER_CONVERTER,2020-01-05,1578236400
1445,R_3L89g4OAN8obu49,SNACK_FOOD_BAR,2020-01-05,1578236400
1446,R_3L89g4OAN8obu49,ELECTRONIC_CABLE,2020-01-05,1578236400
1447,R_3M0euO2kPnoHrdt,ELECTRONIC_CABLE,2020-01-05,1578236400
1448,R_3M0euO2kPnoHrdt,ELECTRONIC_CABLE,2020-01-05,1578236400
1449,R_3M0euO2kPnoHrdt,BAKEWARE_SET,2020-01-05,1578236400
1450,R_3M0euO2kPnoHrdt,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1451,R_3M0euO2kPnoHrdt,AQUARIUM_POND_WATER_TREATMENT,2020-01-05,1578236400
1452,R_3M0euO2kPnoHrdt,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1453,R_3MnSLQdJkly3wfg,SHOES,2020-01-05,1578236400
1454,R_3O9aPnM7ixjsbYK,MEDICATION,2020-01-05,1578236400
1455,R_3OdXDDGsG2bvbXb,FOOD_SMOKER,2020-01-05,1578236400
1456,R_3QWPI81N7eJPgeK,VITAMIN,2020-01-05,1578236400
1457,R_3eh02tn8YjYcUoE,OUTDOOR_RECREATION_PRODUCT,2020-01-05,1578236400
1458,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1459,R_3ek9YZGdsDHjUZf,PET_FOOD,2020-01-05,1578236400
1460,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1461,R_3ek9YZGdsDHjUZf,SHIRT,2020-01-05,1578236400
1462,R_3ek9YZGdsDHjUZf,GROCERY,2020-01-05,1578236400
1463,R_3ek9YZGdsDHjUZf,SHIRT,2020-01-05,1578236400
1464,R_3ennfkrsSdTlmrJ,SCREEN_PROTECTOR,2020-01-05,1578236400
1465,R_3jYUg0c9puk2lgW,SCREEN_PROTECTOR,2020-01-05,1578236400
1466,R_3lXswIAy7Qq6UEZ,VITAMIN,2020-01-05,1578236400
1467,R_3m3H4mwZ2snYFua,ELECTRONIC_CABLE,2020-01-05,1578236400
1468,R_3mm166mlwrLpf6y,SQUEEZE_TOY,2020-01-05,1578236400
1469,R_3mm166mlwrLpf6y,PET_PEST_CONTROL,2020-01-05,1578236400
1470,R_3n5UcqVpRJZsXYi,VIDEO_GAME_CONTROLLER,2020-01-05,1578236400
1471,R_3nH1Odp9Yjm86gN,SCREEN_PROTECTOR,2020-01-05,1578236400
1472,R_3nH1Odp9Yjm86gN,MEDICATION,2020-01-05,1578236400
1473,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2020-01-05,1578236400
1474,R_3qTFp0FJqUeMhVZ,ABIS_DVD,2020-01-05,1578236400
1475,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2020-01-05,1578236400
1476,R_3qlnIILTEuzSyGe,SPOON,2020-01-05,1578236400
1477,R_3qlnIILTEuzSyGe,ANTENNA,2020-01-05,1578236400
1478,R_3qlnIILTEuzSyGe,WRENCH,2020-01-05,1578236400
1479,R_3qlnIILTEuzSyGe,PANTS,2020-01-05,1578236400
1480,R_3qlnIILTEuzSyGe,PHYSICAL_MOVIE,2020-01-05,1578236400
1481,R_3qlnIILTEuzSyGe,SHIRT,2020-01-05,1578236400
1482,R_3qlnIILTEuzSyGe,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1483,R_3qlnIILTEuzSyGe,FLASH_CARD,2020-01-05,1578236400
1484,R_3qlnIILTEuzSyGe,CLEANING_AGENT,2020-01-05,1578236400
1485,R_3qlnIILTEuzSyGe,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1486,R_3qlnIILTEuzSyGe,PHYSICAL_MOVIE,2020-01-05,1578236400
1487,R_3qlnIILTEuzSyGe,SCREEN_PROTECTOR,2020-01-05,1578236400
1488,R_3qlnIILTEuzSyGe,SHIRT,2020-01-05,1578236400
1489,R_3rV7kPHe9hVsMee,BATTERY,2020-01-05,1578236400
1490,R_3s02y9lg8GCo9q0,BABY_JUMPER_WALKER,2020-01-05,1578236400
1491,R_3s02y9lg8GCo9q0,SPROCKETS,2020-01-05,1578236400
1492,R_3s60LmlFm5fAEP5,GROCERY,2020-01-05,1578236400
1493,R_3sBz3iR6jcNfJzt,SHOES,2020-01-05,1578236400
1494,R_3sBz3iR6jcNfJzt,TRANSFORMER,2020-01-05,1578236400
1495,R_3sBz3iR6jcNfJzt,TOYS_AND_GAMES,2020-01-05,1578236400
1496,R_3sbM1ke1qD79iaT,DECORATIVE_MAGNET,2020-01-05,1578236400
1497,R_3sbM1ke1qD79iaT,GROCERY,2020-01-05,1578236400
1498,R_3sbM1ke1qD79iaT,SKIN_MOISTURIZER,2020-01-05,1578236400
1499,R_3sbM1ke1qD79iaT,SCREEN_PROTECTOR,2020-01-05,1578236400
1500,R_3sbM1ke1qD79iaT,HEADPHONES,2020-01-05,1578236400
1501,R_3socPWD3wXD0iDP,VITAMIN,2020-01-05,1578236400
1502,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2020-01-05,1578236400
1503,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2020-01-05,1578236400
1504,R_4PhRzF4UI9ooLh7,HEALTH_PERSONAL_CARE,2020-01-05,1578236400
1505,R_4PhRzF4UI9ooLh7,BATTERY,2020-01-05,1578236400
1506,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2020-01-05,1578236400
1507,R_4PhRzF4UI9ooLh7,ELECTRONIC_CABLE,2020-01-05,1578236400
1508,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2020-01-05,1578236400
1509,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2020-01-05,1578236400
1510,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2020-01-05,1578236400
1511,R_4TMdmQ1SjGtT6Ex,SUSPENSION_LIFT_SUPPORT,2020-01-05,1578236400
1512,R_6RpwKYK0Mr2zKBH,KITCHEN_KNIFE,2020-01-05,1578236400
1513,R_6RpwKYK0Mr2zKBH,WINDOW_FILM,2020-01-05,1578236400
1514,R_6RpwKYK0Mr2zKBH,MAGNIFIER,2020-01-05,1578236400
1515,R_8pMsG4P0RqzoSlz,DART_FLIGHT,2020-01-05,1578236400
1516,R_8pMsG4P0RqzoSlz,NUTRITIONAL_SUPPLEMENT,2020-01-05,1578236400
1517,R_AKBlDprDMrv4M7v,HARDWARE_TUBING,2020-01-05,1578236400
1518,R_CaF1pc8CnyWJvCp,CONFETTI,2020-01-05,1578236400
1519,R_DBhzVeGIG4SLSYV,MEDICATION,2020-01-05,1578236400
1520,R_DBhzVeGIG4SLSYV,SNACK_FOOD_BAR,2020-01-05,1578236400
1521,R_DBhzVeGIG4SLSYV,SHOES,2020-01-05,1578236400
1522,R_O9FzIlCvCxllJSN,SKIN_MOISTURIZER,2020-01-05,1578236400
1523,R_PB47lifIW2D9E65,HEADPHONES,2020-01-05,1578236400
1524,R_PB47lifIW2D9E65,PUNCHING_BAG,2020-01-05,1578236400
1525,R_Q0VlYv4XDFK34mR,TOY_FIGURE_PLAYSET,2020-01-05,1578236400
1526,R_QcV7uVxb8myM0lb,GROCERY,2020-01-05,1578236400
1527,R_R8FquFTs5uv64G5,CELLULAR_PHONE_CASE,2020-01-05,1578236400
1528,R_R8FquFTs5uv64G5,PANTS,2020-01-05,1578236400
1529,R_R8FquFTs5uv64G5,PANTS,2020-01-05,1578236400
1530,R_R8FquFTs5uv64G5,ELECTRONIC_CABLE,2020-01-05,1578236400
1531,R_R8FquFTs5uv64G5,DISH_DRYING_MAT,2020-01-05,1578236400
1532,R_R8FquFTs5uv64G5,ABIS_BOOK,2020-01-05,1578236400
1533,R_R8FquFTs5uv64G5,PET_FOOD,2020-01-05,1578236400
1534,R_SE2qI33L0z1rw2J,SHIRT,2020-01-05,1578236400
1535,R_SE2qI33L0z1rw2J,MEDICATION,2020-01-05,1578236400
1536,R_UlOQHrMf1EiWKQx,TOYS_AND_GAMES,2020-01-05,1578236400
1537,R_V1EWFs6tkv2DaMN,MEDICATION,2020-01-05,1578236400
1538,R_XSu10jIDimUl5m1,COAT,2020-01-05,1578236400
1539,R_XSu10jIDimUl5m1,GROCERY,2020-01-05,1578236400
1540,R_Xt4H8BJ1Vx7ws8h,SHOES,2020-01-05,1578236400
1541,R_Z4qMkqhWSmIbdSh,ABIS_BOOK,2020-01-05,1578236400
1542,R_Z4qMkqhWSmIbdSh,TRIVET,2020-01-05,1578236400
1543,R_bJI8lmXMZWL6oql,DRY_SHAMPOO,2020-01-05,1578236400
1544,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2020-01-05,1578236400
1545,R_bJI8lmXMZWL6oql,PESTICIDE,2020-01-05,1578236400
1546,R_d5O7dqvA1EWCrPb,SKIN_MOISTURIZER,2020-01-05,1578236400
1547,R_d5O7dqvA1EWCrPb,PUMP_SPRAYER,2020-01-05,1578236400
1548,R_d5O7dqvA1EWCrPb,ABIS_BOOK,2020-01-05,1578236400
1549,R_e387De1jF0gN2OB,BATTERY,2020-01-05,1578236400
1550,R_eOMCliqYqUD4oOR,BATH_SAFETY_SEATING,2020-01-05,1578236400
1551,R_eOMCliqYqUD4oOR,SKIN_CLEANING_AGENT,2020-01-05,1578236400
1552,R_eOMCliqYqUD4oOR,ELECTRONIC_CABLE,2020-01-05,1578236400
1553,R_eOMCliqYqUD4oOR,VITAMIN,2020-01-05,1578236400
1554,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2020-01-05,1578236400
1555,R_pMnqpu31myYoxy1,GROCERY,2020-01-05,1578236400
1556,R_sH8W9PyBq2swyLn,SNACK_FOOD_BAR,2020-01-05,1578236400
1557,R_tFf2GViNMUolxaV,GROCERY,2020-01-05,1578236400
1558,R_tJNLenUlMH5f4el,HEADPHONES,2020-01-05,1578236400
1559,R_tJNLenUlMH5f4el,SNACK_FOOD_BAR,2020-01-05,1578236400
1560,R_tJNLenUlMH5f4el,ABRASIVE_WHEELS,2020-01-05,1578236400
1561,R_xsyCKTazvY4vHbz,CLIPBOARD,2020-01-05,1578236400
1562,R_zTi3j2QuqAzr7NL,TOYS_AND_GAMES,2020-01-05,1578236400
1563,R_zTi3j2QuqAzr7NL,MEDICATION,2020-01-05,1578236400
1564,R_1C4nKyrv0w2thJn,WALLPAPER,2020-01-06,1578322800
1565,R_1C4nKyrv0w2thJn,SHOES,2020-01-06,1578322800
1566,R_1C4tcyEfmcsKI9X,VITAMIN,2020-01-06,1578322800
1567,R_1C4tcyEfmcsKI9X,GROCERY,2020-01-06,1578322800
1568,R_1C8w4NDDQC5fcgE,BLOOD_LANCET,2020-01-06,1578322800
1569,R_1DJdUrYA1I0QAKh,MEDICATION,2020-01-06,1578322800
1570,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2020-01-06,1578322800
1571,R_1Fyt6rHyiQcVOT8,HAIR_CLIP,2020-01-06,1578322800
1572,R_1GVN63HjPpVXPEx,GUN_SLING,2020-01-06,1578322800
1573,R_1GghoTNZdgUeySl,HEADPHONES,2020-01-06,1578322800
1574,R_1GghoTNZdgUeySl,CELLULAR_PHONE_CASE,2020-01-06,1578322800
1575,R_1IaQCAaU1CcbXWO,VITAMIN,2020-01-06,1578322800
1576,R_1KxVDxZl2H0XoHS,HAIR_COLORING_AGENT,2020-01-06,1578322800
1577,R_1KxVDxZl2H0XoHS,SHIRT,2020-01-06,1578322800
1578,R_1MJSWPNY1QR0Q68,PET_FOOD,2020-01-06,1578322800
1579,R_1NCzj2eSHI4QGcd,PHYSICAL_MOVIE,2020-01-06,1578322800
1580,R_1QKu8qtvgo0d1uS,HEALTH_PERSONAL_CARE,2020-01-06,1578322800
1581,R_1QKu8qtvgo0d1uS,PET_FOOD,2020-01-06,1578322800
1582,R_1escXXhyvAgsBYq,SIGNAGE,2020-01-06,1578322800
1583,R_1escXXhyvAgsBYq,SCREEN_PROTECTOR,2020-01-06,1578322800
1584,R_1ez4JQNwmuGXkQX,TEMPORARY_HANGER_HOOK,2020-01-06,1578322800
1585,R_1ez4JQNwmuGXkQX,SNACK_FOOD_BAR,2020-01-06,1578322800
1586,R_1ez4JQNwmuGXkQX,VEHICLE_MAT,2020-01-06,1578322800
1587,R_1ez4JQNwmuGXkQX,AIR_CONDITIONER,2020-01-06,1578322800
1588,R_1ez4JQNwmuGXkQX,SKIN_SERUM,2020-01-06,1578322800
1589,R_1ig4LC2I0cwMCHk,TOYS_AND_GAMES,2020-01-06,1578322800
1590,R_1jUqdfR1Zz6mZMf,HEADPHONES,2020-01-06,1578322800
1591,R_1jUqdfR1Zz6mZMf,FOOD_GRATER,2020-01-06,1578322800
1592,R_1l4zCtGUTvAWdS6,MATERIAL_HANDLING,2020-01-06,1578322800
1593,R_1mxX9jjBSLwxiDU,ABIS_MUSIC,2020-01-06,1578322800
1594,R_1n8h8059UUul8Dr,GROCERY,2020-01-06,1578322800
1595,R_1oFRyes3ggnKU4B,PROTECTIVE_GLOVE,2020-01-06,1578322800
1596,R_1rq9oimamSF6rsF,SCREEN_PROTECTOR,2020-01-06,1578322800
1597,R_1rq9oimamSF6rsF,ABIS_BOOK,2020-01-06,1578322800
1598,R_1rr9XOz2pHFyWi3,VITAMIN,2020-01-06,1578322800
1599,R_20ON9TjJWV64IZO,LEVEL,2020-01-06,1578322800
1600,R_20Yd9DvrGselmZY,NUTRITIONAL_SUPPLEMENT,2020-01-06,1578322800
1601,R_20Yd9DvrGselmZY,VINEGAR,2020-01-06,1578322800
1602,R_20Yd9DvrGselmZY,SHOE_BAG,2020-01-06,1578322800
1603,R_210tLKdUbUZuf7O,PANTS,2020-01-06,1578322800
1604,R_210tLKdUbUZuf7O,NUT_BUTTER,2020-01-06,1578322800
1605,R_21uibgT9dgqRD9J,NUTRITIONAL_SUPPLEMENT,2020-01-06,1578322800
1606,R_21uibgT9dgqRD9J,SKIN_MOISTURIZER,2020-01-06,1578322800
1607,R_22mMopWqAj09mQc,ANIMAL_PERCH,2020-01-06,1578322800
1608,R_22mMopWqAj09mQc,TOYS_AND_GAMES,2020-01-06,1578322800
1609,R_22mMopWqAj09mQc,SHOES,2020-01-06,1578322800
1610,R_22nS4Bu8Q3B84gf,DRINKING_CUP,2020-01-06,1578322800
1611,R_22nS4Bu8Q3B84gf,CELLULAR_PHONE_CASE,2020-01-06,1578322800
1612,R_22nS4Bu8Q3B84gf,SCREEN_PROTECTOR,2020-01-06,1578322800
1613,R_22nS4Bu8Q3B84gf,CUTTING_BOARD,2020-01-06,1578322800
1614,R_22nS4Bu8Q3B84gf,HAIR_COLORING_AGENT,2020-01-06,1578322800
1615,R_22nS4Bu8Q3B84gf,MEDICATION,2020-01-06,1578322800
1616,R_24csoaO569P4Yzz,PET_FOOD,2020-01-06,1578322800
1617,R_25SbPPTyE45YzXP,SNACK_FOOD_BAR,2020-01-06,1578322800
1618,R_27lE2A8TyANjHWE,MEDICATION,2020-01-06,1578322800
1619,R_27lE2A8TyANjHWE,MICROWAVE_OVEN,2020-01-06,1578322800
1620,R_29oUfTgQ6sWbFG2,MEDICATION,2020-01-06,1578322800
1621,R_29oUfTgQ6sWbFG2,SHIRT,2020-01-06,1578322800
1622,R_29oUfTgQ6sWbFG2,GROCERY,2020-01-06,1578322800
1623,R_29oUfTgQ6sWbFG2,ANIMAL_LITTER,2020-01-06,1578322800
1624,R_29oUfTgQ6sWbFG2,PAPER_CLIP_CLAMP,2020-01-06,1578322800
1625,R_29oUfTgQ6sWbFG2,VITAMIN,2020-01-06,1578322800
1626,R_2BtA3kIOBjhD26o,ANIMAL_HARNESS,2020-01-06,1578322800
1627,R_2BtA3kIOBjhD26o,ELECTRONIC_CABLE,2020-01-06,1578322800
1628,R_2BtA3kIOBjhD26o,PHYSICAL_MOVIE,2020-01-06,1578322800
1629,R_2BtA3kIOBjhD26o,PANTS,2020-01-06,1578322800
1630,R_2BtA3kIOBjhD26o,ELECTRONIC_CABLE,2020-01-06,1578322800
1631,R_2CpozrevorP48sb,GREETING_CARD,2020-01-06,1578322800
1632,R_2CpozrevorP48sb,HEADPHONES,2020-01-06,1578322800
1633,R_2CpozrevorP48sb,PANTS,2020-01-06,1578322800
1634,R_2EglJpTWGEiwQYa,BATH_PILLOW,2020-01-06,1578322800
1635,R_2P50Iq3Uo8HiCwT,NUTRITIONAL_SUPPLEMENT,2020-01-06,1578322800
1636,R_2Qu0fgUOnDpaKDH,GROCERY,2020-01-06,1578322800
1637,R_2Qu0fgUOnDpaKDH,SHOES,2020-01-06,1578322800
