,user_id,item_id,date,timestamp
1734,R_1KxVDxZl2H0XoHS,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1735,R_1KxVDxZl2H0XoHS,TOYS_AND_GAMES,2018-10-08,1539010800
1736,R_1KxVDxZl2H0XoHS,BABY_SEAT,2018-10-08,1539010800
1737,R_1KxVDxZl2H0XoHS,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
1738,R_1Luv7PTSNMEjqFV,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
1739,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2018-10-08,1539010800
1740,R_1NDq0rxoUSu6oyz,SHOES,2018-10-08,1539010800
1741,R_1NlGZCWpxXc8mjn,SCREEN_PROTECTOR,2018-10-08,1539010800
1742,R_1OlyKZYuQUE5Cgc,PET_TOY,2018-10-08,1539010800
1743,R_1Q62CIVb2WAS8hB,IMMERSION_HEATER,2018-10-08,1539010800
1744,R_1Q9JeeKncbbLcz0,SHIRT,2018-10-08,1539010800
1745,R_1Q9JeeKncbbLcz0,PET_FOOD,2018-10-08,1539010800
1746,R_1Q9JeeKncbbLcz0,BATTERY,2018-10-08,1539010800
1747,R_1Q9JeeKncbbLcz0,MEDICATION,2018-10-08,1539010800
1748,R_1Q9JeeKncbbLcz0,VITAMIN,2018-10-08,1539010800
1749,R_1Q9JeeKncbbLcz0,PRESSURE_WASHER,2018-10-08,1539010800
1750,R_1dKBjc0UTA0ZiYb,CELLULAR_PHONE,2018-10-08,1539010800
1751,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2018-10-08,1539010800
1752,R_1dKBjc0UTA0ZiYb,SURVEILANCE_SYSTEMS,2018-10-08,1539010800
1753,R_1dKBjc0UTA0ZiYb,PANTS,2018-10-08,1539010800
1754,R_1dppjLIFEdj7Kq5,ELECTRONIC_CABLE,2018-10-08,1539010800
1755,R_1eLARPfQt7BNOE7,SCREEN_PROTECTOR,2018-10-08,1539010800
1756,R_1eLARPfQt7BNOE7,NAIL_POLISH,2018-10-08,1539010800
1757,R_1gdxq5ThtPhD06I,ELECTRONIC_CABLE,2018-10-08,1539010800
1758,R_1gdxq5ThtPhD06I,HEADPHONES,2018-10-08,1539010800
1759,R_1gq1l7L7YXNcp13,BATTERY,2018-10-08,1539010800
1760,R_1gq1l7L7YXNcp13,SKIN_MOISTURIZER,2018-10-08,1539010800
1761,R_1gq1l7L7YXNcp13,ABIS_BOOK,2018-10-08,1539010800
1762,R_1jARg5bGH5uqAKW,WHEEL,2018-10-08,1539010800
1763,R_1jO4s7oht3pyKEc,WALL_ART,2018-10-08,1539010800
1764,R_1jUqdfR1Zz6mZMf,THERMOS,2018-10-08,1539010800
1765,R_1jUqdfR1Zz6mZMf,SHOES,2018-10-08,1539010800
1766,R_1jdLI5cWhAhAzSB,PILLOW,2018-10-08,1539010800
1767,R_1oFSDeGAQcUN2v8,SKIN_EXFOLIANT,2018-10-08,1539010800
1768,R_1r8u9f1vT8Y3HrC,HEADPHONES,2018-10-08,1539010800
1769,R_21uibgT9dgqRD9J,HAT,2018-10-08,1539010800
1770,R_22mMopWqAj09mQc,PANTS,2018-10-08,1539010800
1771,R_24MKoSmvuiLEI76,HOME_LIGHTING_ACCESSORY,2018-10-08,1539010800
1772,R_24MKoSmvuiLEI76,RING,2018-10-08,1539010800
1773,R_24MKoSmvuiLEI76,CELLULAR_PHONE,2018-10-08,1539010800
1774,R_24MKoSmvuiLEI76,TOOTHBRUSH,2018-10-08,1539010800
1775,R_24MKoSmvuiLEI76,CELLULAR_PHONE,2018-10-08,1539010800
1776,R_24MKoSmvuiLEI76,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1777,R_24MKoSmvuiLEI76,ABIS_BOOK,2018-10-08,1539010800
1778,R_24MKoSmvuiLEI76,HEALTH_PERSONAL_CARE,2018-10-08,1539010800
1779,R_24MKoSmvuiLEI76,TOOTHBRUSH,2018-10-08,1539010800
1780,R_24MKoSmvuiLEI76,SUGAR_SUBSTITUTE,2018-10-08,1539010800
1781,R_24MKoSmvuiLEI76,BATTERY,2018-10-08,1539010800
1782,R_24MKoSmvuiLEI76,HEALTH_PERSONAL_CARE,2018-10-08,1539010800
1783,R_25KMnVsE9ynaHcA,PET_FOOD,2018-10-08,1539010800
1784,R_25z5LHPaAsxktx7,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
1785,R_2AGpSTOzeeHqMYd,SWEATER,2018-10-08,1539010800
1786,R_2CVxHRKIkQ8pd1C,SCREEN_PROTECTOR,2018-10-08,1539010800
1787,R_2DSmjafbkSAict9,SHIRT,2018-10-08,1539010800
1788,R_2EglJpTWGEiwQYa,GROCERY,2018-10-08,1539010800
1789,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2018-10-08,1539010800
1790,R_2EglJpTWGEiwQYa,FOOD,2018-10-08,1539010800
1791,R_2EglJpTWGEiwQYa,SHIRT,2018-10-08,1539010800
1792,R_2En0sbvQ7s48ufv,BEVERAGE_INSULATOR,2018-10-08,1539010800
1793,R_2QRtVOQUzfFxAg0,BATTERY,2018-10-08,1539010800
1794,R_2QswpKsGnL3NBXE,SHIRT,2018-10-08,1539010800
1795,R_2R3ayuIYVgX07CZ,WALL_PLATE,2018-10-08,1539010800
1796,R_2R3ayuIYVgX07CZ,FURNITURE_LINER,2018-10-08,1539010800
1797,R_2R3ayuIYVgX07CZ,TEXTILE_DEODORIZER,2018-10-08,1539010800
1798,R_2R3ayuIYVgX07CZ,HEADPHONES,2018-10-08,1539010800
1799,R_2R3ayuIYVgX07CZ,SKIN_EXFOLIANT,2018-10-08,1539010800
1800,R_2R3ayuIYVgX07CZ,HEADPHONES,2018-10-08,1539010800
1801,R_2R3ayuIYVgX07CZ,CELLULAR_PHONE_CASE,2018-10-08,1539010800
1802,R_2R3ayuIYVgX07CZ,PANTS,2018-10-08,1539010800
1803,R_2R3ayuIYVgX07CZ,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2018-10-08,1539010800
1804,R_2R3ayuIYVgX07CZ,PRETZEL,2018-10-08,1539010800
1805,R_2R3ayuIYVgX07CZ,VITAMIN,2018-10-08,1539010800
1806,R_2R3ayuIYVgX07CZ,SCREEN_PROTECTOR,2018-10-08,1539010800
1807,R_2SoygRRucWXdLxT,VITAMIN,2018-10-08,1539010800
1808,R_2SoygRRucWXdLxT,WIRE,2018-10-08,1539010800
1809,R_2SoygRRucWXdLxT,BATTERY,2018-10-08,1539010800
1810,R_2SoygRRucWXdLxT,CELLULAR_PHONE_CASE,2018-10-08,1539010800
1811,R_2SoygRRucWXdLxT,SKIN_MOISTURIZER,2018-10-08,1539010800
1812,R_2TKO641FpWMebOd,SHIRT,2018-10-08,1539010800
1813,R_2TKO641FpWMebOd,PANTS,2018-10-08,1539010800
1814,R_2TKO641FpWMebOd,SNACK_FOOD_BAR,2018-10-08,1539010800
1815,R_2UctLzmpg4UJRZu,MARKING_PEN,2018-10-08,1539010800
1816,R_2VaWg2jhtCG6zmh,LIP_BALM,2018-10-08,1539010800
1817,R_2WVIxBGaj1uOr8S,GROCERY,2018-10-08,1539010800
1818,R_2WVIxBGaj1uOr8S,CYCLING_TIRE,2018-10-08,1539010800
1819,R_2WVIxBGaj1uOr8S,PHYSICAL_MOVIE,2018-10-08,1539010800
1820,R_2b1XOZR0PYTA1jX,ICE_MAKER,2018-10-08,1539010800
1821,R_2cd9jCAamQMAsxe,ELECTRONIC_CABLE,2018-10-08,1539010800
1822,R_2cd9jCAamQMAsxe,HEALTH_PERSONAL_CARE,2018-10-08,1539010800
1823,R_2cd9jCAamQMAsxe,TOYS_AND_GAMES,2018-10-08,1539010800
1824,R_2cd9jCAamQMAsxe,PHYSICAL_MOVIE,2018-10-08,1539010800
1825,R_2cd9jCAamQMAsxe,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1826,R_2cd9jCAamQMAsxe,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1827,R_2cd9jCAamQMAsxe,ANIMAL_WATER_DISPENSER,2018-10-08,1539010800
1828,R_2dEe5MXA0pGB5Fr,HEADPHONES,2018-10-08,1539010800
1829,R_2dEe5MXA0pGB5Fr,PANTS,2018-10-08,1539010800
1830,R_2dEe5MXA0pGB5Fr,AROMA_DIFFUSER,2018-10-08,1539010800
1831,R_2dEe5MXA0pGB5Fr,TUNIC,2018-10-08,1539010800
1832,R_2dY2NzAgp2digAs,CELLULAR_PHONE_CASE,2018-10-08,1539010800
1833,R_2dvh9tu7PLPeipE,COFFEE,2018-10-08,1539010800
1834,R_2dyITPHbbfmCXJn,LAMP,2018-10-08,1539010800
1835,R_2eaIHfPqBAh3Zqa,PLANT_SEED,2018-10-08,1539010800
1836,R_2eaIHfPqBAh3Zqa,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1837,R_2ebzj3o225IisIQ,SKIN_MOISTURIZER,2018-10-08,1539010800
1838,R_2ebzj3o225IisIQ,SURFACE_CLEANING_WIPE,2018-10-08,1539010800
1839,R_2ebzj3o225IisIQ,LABEL,2018-10-08,1539010800
1840,R_2qD8ep8d313iLj4,SKIN_PROTECTANT,2018-10-08,1539010800
1841,R_2r7Zl5CTeW1dMqd,SNACK_FOOD_BAR,2018-10-08,1539010800
1842,R_2rVp4uDv9fYIfdd,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
1843,R_2rVp4uDv9fYIfdd,PLANTER,2018-10-08,1539010800
1844,R_2rVp4uDv9fYIfdd,ABIS_BOOK,2018-10-08,1539010800
1845,R_2rVp4uDv9fYIfdd,MEDICATION,2018-10-08,1539010800
1846,R_2s5YO3cdqKDFyIM,MODEM,2018-10-08,1539010800
1847,R_2s5YO3cdqKDFyIM,VITAMIN,2018-10-08,1539010800
1848,R_2s5YO3cdqKDFyIM,MODEM,2018-10-08,1539010800
1849,R_2s5YO3cdqKDFyIM,SHOES,2018-10-08,1539010800
1850,R_2s5YO3cdqKDFyIM,PET_APPAREL,2018-10-08,1539010800
1851,R_2s5YO3cdqKDFyIM,CRAFT_HOOP_FRAME,2018-10-08,1539010800
1852,R_2s5YO3cdqKDFyIM,ORTHOPEDIC_BRACE,2018-10-08,1539010800
1853,R_2s5YO3cdqKDFyIM,GROCERY,2018-10-08,1539010800
1854,R_2s5YO3cdqKDFyIM,PET_FOOD,2018-10-08,1539010800
1855,R_2s5YO3cdqKDFyIM,CLEANING_AGENT,2018-10-08,1539010800
1856,R_2s5YO3cdqKDFyIM,VITAMIN,2018-10-08,1539010800
1857,R_2s5YO3cdqKDFyIM,SKIN_MOISTURIZER,2018-10-08,1539010800
1858,R_2s5YO3cdqKDFyIM,HEADPHONES,2018-10-08,1539010800
1859,R_2s5YO3cdqKDFyIM,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-10-08,1539010800
1860,R_2sbf0hqTGFb880u,PANTS,2018-10-08,1539010800
1861,R_2t2UfXrRfbnyKGU,ELECTRONIC_CABLE,2018-10-08,1539010800
1862,R_2t2UfXrRfbnyKGU,BATTERY,2018-10-08,1539010800
1863,R_2t2UfXrRfbnyKGU,PHYSICAL_MOVIE,2018-10-08,1539010800
1864,R_2w4cgTg4Pio3rhs,VITAMIN,2018-10-08,1539010800
1865,R_2w4cgTg4Pio3rhs,NETWORK_SWITCH,2018-10-08,1539010800
1866,R_2w4cgTg4Pio3rhs,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1867,R_2w4cgTg4Pio3rhs,SOLAR_PANEL,2018-10-08,1539010800
1868,R_2yplkUxhAWZaFUL,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1869,R_2yplkUxhAWZaFUL,PET_SUPPLIES,2018-10-08,1539010800
1870,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2018-10-08,1539010800
1871,R_2z7rLZb69WuqDdf,SKIN_PROTECTANT,2018-10-08,1539010800
1872,R_33dxSOlpYwYOjFE,MEDICATION,2018-10-08,1539010800
1873,R_33jcUkAZ8knoq82,HEADPHONES,2018-10-08,1539010800
1874,R_33jcUkAZ8knoq82,TOYS_AND_GAMES,2018-10-08,1539010800
1875,R_33jcUkAZ8knoq82,ABIS_BOOK,2018-10-08,1539010800
1876,R_33jcUkAZ8knoq82,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
1877,R_33jcUkAZ8knoq82,SHIRT,2018-10-08,1539010800
1878,R_33jcUkAZ8knoq82,SHIRT,2018-10-08,1539010800
1879,R_33jcUkAZ8knoq82,LOCK,2018-10-08,1539010800
1880,R_33jcUkAZ8knoq82,FRUIT,2018-10-08,1539010800
1881,R_33jcUkAZ8knoq82,SNACK_FOOD_BAR,2018-10-08,1539010800
1882,R_33jcUkAZ8knoq82,FUSE,2018-10-08,1539010800
1883,R_33jcUkAZ8knoq82,FRUIT,2018-10-08,1539010800
1884,R_33jcUkAZ8knoq82,PET_FOOD,2018-10-08,1539010800
1885,R_33jcUkAZ8knoq82,MINERAL_SUPPLEMENT,2018-10-08,1539010800
1886,R_33jcUkAZ8knoq82,LOCK,2018-10-08,1539010800
1887,R_33jcUkAZ8knoq82,MEDICATION,2018-10-08,1539010800
1888,R_33jcUkAZ8knoq82,ANIMAL_LITTER,2018-10-08,1539010800
1889,R_33jcUkAZ8knoq82,PEST_CONTROL_DEVICE,2018-10-08,1539010800
1890,R_33jcUkAZ8knoq82,GROCERY,2018-10-08,1539010800
1891,R_33jcUkAZ8knoq82,FRUIT,2018-10-08,1539010800
1892,R_33jcUkAZ8knoq82,PANTS,2018-10-08,1539010800
1893,R_39HhVszlqdawZPP,GROCERY,2018-10-08,1539010800
1894,R_39HhVszlqdawZPP,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
1895,R_3D8fwycJF7eksBo,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1896,R_3D8fwycJF7eksBo,HARDWARE_CLAMP_VISE,2018-10-08,1539010800
1897,R_3D8fwycJF7eksBo,MINERAL_SUPPLEMENT,2018-10-08,1539010800
1898,R_3ElHoNUS8Tyu7RP,ADHESIVES_AND_SEALANTS,2018-10-08,1539010800
1899,R_3ElHoNUS8Tyu7RP,BATTERY,2018-10-08,1539010800
1900,R_3G1gYo1d23Zq8Np,VITAMIN,2018-10-08,1539010800
1901,R_3GqfePl8gH1VWP1,LIGHT_FIXTURE,2018-10-08,1539010800
1902,R_3GqfePl8gH1VWP1,GROCERY,2018-10-08,1539010800
1903,R_3GqfePl8gH1VWP1,PET_FOOD,2018-10-08,1539010800
1904,R_3HigTq4itishziE,SKIN_MOISTURIZER,2018-10-08,1539010800
1905,R_3HigTq4itishziE,ABIS_KITCHEN,2018-10-08,1539010800
1906,R_3HigTq4itishziE,LEGUME,2018-10-08,1539010800
1907,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
1908,R_3J8UIMbwljBx6df,HEALTH_PERSONAL_CARE,2018-10-08,1539010800
1909,R_3J8UIMbwljBx6df,LANDLINE_PHONE,2018-10-08,1539010800
1910,R_3J8UIMbwljBx6df,SNACK_FOOD_BAR,2018-10-08,1539010800
1911,R_3J8UIMbwljBx6df,PANTS,2018-10-08,1539010800
1912,R_3KHiP9QpzA2COVL,TEACHING_EQUIPMENT,2018-10-08,1539010800
1913,R_3MMW2ivCFCtjHIe,VIDEO_GAME_CONTROLLER,2018-10-08,1539010800
1914,R_3Mc9nZhk6fg7b8z,ABIS_BOOK,2018-10-08,1539010800
1915,R_3Mc9nZhk6fg7b8z,TEA,2018-10-08,1539010800
1916,R_3MgSphhiCDCqZgD,SHOES,2018-10-08,1539010800
1917,R_3MhBAq6V6XHU9ln,VITAMIN,2018-10-08,1539010800
1918,R_3MnSLQdJkly3wfg,PET_FOOD,2018-10-08,1539010800
1919,R_3MnSLQdJkly3wfg,GRIDDLE_PLATE,2018-10-08,1539010800
1920,R_3MnSLQdJkly3wfg,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1921,R_3NE7ETo2UoCbnsE,DRESS,2018-10-08,1539010800
1922,R_3OfwQrDNFhWjGWG,GROCERY,2018-10-08,1539010800
1923,R_3OiAK9V155cWEsy,ABIS_BOOK,2018-10-08,1539010800
1924,R_3OiAK9V155cWEsy,DRINKING_CUP,2018-10-08,1539010800
1925,R_3OiAK9V155cWEsy,SHIRT,2018-10-08,1539010800
1926,R_3OiAK9V155cWEsy,PAINT_BRUSH,2018-10-08,1539010800
1927,R_3PAyJj7mQvMzMco,HAIR_TIE,2018-10-08,1539010800
1928,R_3PAyJj7mQvMzMco,TOY_BUILDING_BLOCK,2018-10-08,1539010800
1929,R_3PAyJj7mQvMzMco,SCREEN_PROTECTOR,2018-10-08,1539010800
1930,R_3PAyJj7mQvMzMco,RAZOR_BLADE_CARTRIDGE,2018-10-08,1539010800
1931,R_3PAyJj7mQvMzMco,CELLULAR_PHONE_CASE,2018-10-08,1539010800
1932,R_3PAyJj7mQvMzMco,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1933,R_3e82J7pYxj5XP7j,SKIN_MOISTURIZER,2018-10-08,1539010800
1934,R_3e82J7pYxj5XP7j,UNDERPANTS,2018-10-08,1539010800
1935,R_3e82J7pYxj5XP7j,SHORTS,2018-10-08,1539010800
1936,R_3e82J7pYxj5XP7j,MOP_BUCKET_SET,2018-10-08,1539010800
1937,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2018-10-08,1539010800
1938,R_3elUFVVZ7XBmRkE,BATTERY,2018-10-08,1539010800
1939,R_3enuyEOsaEVxTNX,MEDICATION,2018-10-08,1539010800
1940,R_3g6FdS9TC745S4Y,BATTERY,2018-10-08,1539010800
1941,R_3gTrwWhEzAv6gzH,TOY_FIGURE,2018-10-08,1539010800
1942,R_3m3H4mwZ2snYFua,PET_FOOD,2018-10-08,1539010800
1943,R_3mm166mlwrLpf6y,PHYSICAL_MOVIE,2018-10-08,1539010800
1944,R_3mm166mlwrLpf6y,PROTECTIVE_GLOVE,2018-10-08,1539010800
1945,R_3mm166mlwrLpf6y,BATTERY,2018-10-08,1539010800
1946,R_3mm166mlwrLpf6y,ELECTRONIC_CABLE,2018-10-08,1539010800
1947,R_3n5zOvmozURNzXz,GARDEN_SHEAR_SCISSORS,2018-10-08,1539010800
1948,R_3n5zOvmozURNzXz,PET_FOOD,2018-10-08,1539010800
1949,R_3n5zOvmozURNzXz,BODY_DEODORANT,2018-10-08,1539010800
1950,R_3oO3DoeTgXHrEzx,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
1951,R_3oWSVjKtFIw0OE8,SNACK_FOOD_BAR,2018-10-08,1539010800
1952,R_3oWSVjKtFIw0OE8,SHIRT,2018-10-08,1539010800
1953,R_3oWSVjKtFIw0OE8,HUMIDIFIER,2018-10-08,1539010800
1954,R_3pm4Od2kUSXlZgY,BATTERY,2018-10-08,1539010800
1955,R_3qlnIILTEuzSyGe,SEASONING_MILL,2018-10-08,1539010800
1956,R_3qlnIILTEuzSyGe,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1957,R_3rV7kPHe9hVsMee,SKIN_MOISTURIZER,2018-10-08,1539010800
1958,R_3sbM1ke1qD79iaT,PET_PEST_CONTROL,2018-10-08,1539010800
1959,R_3sbM1ke1qD79iaT,ABIS_BOOK,2018-10-08,1539010800
1960,R_3socPWD3wXD0iDP,PHYSICAL_MOVIE,2018-10-08,1539010800
1961,R_4HmF6WnGLnnWuLD,HEALTH_PERSONAL_CARE,2018-10-08,1539010800
1962,R_4HmF6WnGLnnWuLD,ELECTRONIC_CABLE,2018-10-08,1539010800
1963,R_4HmF6WnGLnnWuLD,SKIN_MOISTURIZER,2018-10-08,1539010800
1964,R_4YjfHl0af8gN30Z,HAT,2018-10-08,1539010800
1965,R_85OdkeCoFP5daLL,BASKET,2018-10-08,1539010800
1966,R_9ppTjfBQZZs42WJ,HANGING_ORNAMENT,2018-10-08,1539010800
1967,R_AM0OvM0F9kBvqal,PET_FOOD,2018-10-08,1539010800
1968,R_AM0OvM0F9kBvqal,SHEET_PAN,2018-10-08,1539010800
1969,R_Ap2HcvpPLRDJv9L,SHIRT,2018-10-08,1539010800
1970,R_Ap2HcvpPLRDJv9L,CYCLING_TIRE,2018-10-08,1539010800
1971,R_Ap2HcvpPLRDJv9L,SKIN_MOISTURIZER,2018-10-08,1539010800
1972,R_Ap2HcvpPLRDJv9L,CYCLING_TIRE,2018-10-08,1539010800
1973,R_Ap2HcvpPLRDJv9L,AIR_GUN_PROJECTILE,2018-10-08,1539010800
1974,R_Ap2HcvpPLRDJv9L,AIR_GUN_PROJECTILE,2018-10-08,1539010800
1975,R_C3LfLBkg9TFvQnD,TOILET_PAPER,2018-10-08,1539010800
1976,R_C3LfLBkg9TFvQnD,SCREEN_PROTECTOR,2018-10-08,1539010800
1977,R_C3LfLBkg9TFvQnD,DRINK_COASTER,2018-10-08,1539010800
1978,R_OGN3QDO9930tfAl,HAIR_BRUSH,2018-10-08,1539010800
1979,R_PwlnzzccUMXV0n7,PANTS,2018-10-08,1539010800
1980,R_PwlnzzccUMXV0n7,PITCHER,2018-10-08,1539010800
1981,R_RK5cwWjrNzWCfLj,PANTS,2018-10-08,1539010800
1982,R_RPruSl134deuxOh,BAR_TOOL_SET,2018-10-08,1539010800
1983,R_SDxHC9YZwYTKedz,ABIS_BOOK,2018-10-08,1539010800
1984,R_SDxHC9YZwYTKedz,BICYCLE_PEDAL,2018-10-08,1539010800
1985,R_UiGJcgWtDtZPfih,PIPING_TIP,2018-10-08,1539010800
1986,R_UiGJcgWtDtZPfih,PANTS,2018-10-08,1539010800
1987,R_WerZwuLkMK4zfVf,COIN_PURSE_POUCH,2018-10-08,1539010800
1988,R_WerZwuLkMK4zfVf,BATTERY,2018-10-08,1539010800
1989,R_WerZwuLkMK4zfVf,SCREEN_PROTECTOR,2018-10-08,1539010800
1990,R_WerZwuLkMK4zfVf,RESPIRATOR,2018-10-08,1539010800
1991,R_Xhz81T9LodPX0KB,APPAREL_BELT,2018-10-08,1539010800
1992,R_ZkokwdIEZybYo9z,TOYS_AND_GAMES,2018-10-08,1539010800
1993,R_ZkokwdIEZybYo9z,SHOES,2018-10-08,1539010800
1994,R_ZkokwdIEZybYo9z,FOOD_WRAP,2018-10-08,1539010800
1995,R_b3dSUlk76L0C6TD,CAMERA_LENS_FILTERS,2018-10-08,1539010800
1996,R_b3dSUlk76L0C6TD,BATTERY,2018-10-08,1539010800
1997,R_b3dSUlk76L0C6TD,BATTERY,2018-10-08,1539010800
1998,R_b94CAnrDM9JIx4R,TIMER,2018-10-08,1539010800
1999,R_eyQl26Pq4cq0Xmx,SNACK_FOOD_BAR,2018-10-08,1539010800
2000,R_eyQl26Pq4cq0Xmx,BED_LINEN_SET,2018-10-08,1539010800
2001,R_r1oTDkv1OlGnNuN,ABIS_BOOK,2018-10-08,1539010800
2002,R_r3IM83Ecq7eY7QJ,CABINET,2018-10-08,1539010800
2003,R_r3IM83Ecq7eY7QJ,FOOD_GLITTER_SPRINKLE,2018-10-08,1539010800
2004,R_snaR9M3EsTpcPi9,SHOES,2018-10-08,1539010800
2005,R_u2EdYogSnJBrpex,BATTERY,2018-10-08,1539010800
2006,R_u2EdYogSnJBrpex,PET_FOOD,2018-10-08,1539010800
2007,R_u2EdYogSnJBrpex,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
2008,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2018-10-08,1539010800
2009,R_u2EdYogSnJBrpex,PANTS,2018-10-08,1539010800
2010,R_u2EdYogSnJBrpex,BLANK_BOOK,2018-10-08,1539010800
2011,R_u2EdYogSnJBrpex,TOY_FIGURE,2018-10-08,1539010800
2012,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2018-10-08,1539010800
2013,R_u2EdYogSnJBrpex,ELECTRONIC_SIGNAL_CONVERTER,2018-10-08,1539010800
2014,R_u2EdYogSnJBrpex,BAKING_PAN,2018-10-08,1539010800
2015,R_u2EdYogSnJBrpex,FIGURINE,2018-10-08,1539010800
2016,R_u2EdYogSnJBrpex,MEDICATION,2018-10-08,1539010800
2017,R_uqbcSq7y153jKmZ,SKIN_MOISTURIZER,2018-10-08,1539010800
2018,R_uqbcSq7y153jKmZ,TABLETOP_GAME,2018-10-08,1539010800
2019,R_uqbcSq7y153jKmZ,SCREEN_PROTECTOR,2018-10-08,1539010800
2020,R_uqbcSq7y153jKmZ,TABLETOP_GAME,2018-10-08,1539010800
2021,R_wXaMChMYqHnMARb,SANITARY_NAPKIN,2018-10-08,1539010800
2022,R_x0hVvTTXGQY9FRf,PANTS,2018-10-08,1539010800
2023,R_x0hVvTTXGQY9FRf,HEALTH_PERSONAL_CARE,2018-10-08,1539010800
2024,R_xGwDp6qu8JCFdIJ,STEP_STOOL,2018-10-08,1539010800
2025,R_xGwDp6qu8JCFdIJ,SKIN_MOISTURIZER,2018-10-08,1539010800
2026,R_zTf2i6s3E2OQZQR,SNACK_FOOD_BAR,2018-10-08,1539010800
2027,R_0InTWTWokrqzy3n,SCREEN_PROTECTOR,2018-10-09,1539097200
2028,R_0InTWTWokrqzy3n,HEADPHONES,2018-10-09,1539097200
2029,R_0InTWTWokrqzy3n,GROCERY,2018-10-09,1539097200
2030,R_0wCTiXC54rMN0J3,CELLULAR_PHONE_CASE,2018-10-09,1539097200
2031,R_10uU7A3PqkL1i0o,HARDWARE,2018-10-09,1539097200
2032,R_11WUgIV4IWfGoDX,AREA_DEODORIZER,2018-10-09,1539097200
2033,R_11WUgIV4IWfGoDX,DRYING_RACK,2018-10-09,1539097200
2034,R_11WUgIV4IWfGoDX,SKIN_MOISTURIZER,2018-10-09,1539097200
2035,R_1C4tcyEfmcsKI9X,MOISTURIZING_SOCK_GLOVE,2018-10-09,1539097200
2036,R_1C4tcyEfmcsKI9X,SPORT_BOARD_SKI,2018-10-09,1539097200
2037,R_1C4tcyEfmcsKI9X,NUTRITIONAL_SUPPLEMENT,2018-10-09,1539097200
2038,R_1C4tcyEfmcsKI9X,PHYSICAL_MOVIE,2018-10-09,1539097200
2039,R_1C4tcyEfmcsKI9X,TAPE_MEASURE,2018-10-09,1539097200
2040,R_1C4tcyEfmcsKI9X,APPAREL_BELT,2018-10-09,1539097200
2041,R_1C4tcyEfmcsKI9X,PANTS,2018-10-09,1539097200
2042,R_1C75XRebT1eliL0,LIGHT_BOX,2018-10-09,1539097200
2043,R_1C8w4NDDQC5fcgE,HERB,2018-10-09,1539097200
2044,R_1C9YUFD8GunlGej,ENGINE_EXHAUST_PIPE,2018-10-09,1539097200
2045,R_1E3TJBNJVtr3tcD,SHOES,2018-10-09,1539097200
2046,R_1F35QiIK5csZBEC,SHOES,2018-10-09,1539097200
2047,R_1FfETqbn5GhKwYj,SNACK_FOOD_BAR,2018-10-09,1539097200
2048,R_1I6meOeB0piHEX8,SUGAR,2018-10-09,1539097200
2049,R_1I6meOeB0piHEX8,SNACK_FOOD_BAR,2018-10-09,1539097200
2050,R_1KkFs7rgWXlWf58,PET_FOOD,2018-10-09,1539097200
2051,R_1KkFs7rgWXlWf58,ABIS_BOOK,2018-10-09,1539097200
2052,R_1KxVDxZl2H0XoHS,UNDERPANTS,2018-10-09,1539097200
2053,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2018-10-09,1539097200
2054,R_1NgAWSeub1pgOGj,SCREWS,2018-10-09,1539097200
2055,R_1NlGZCWpxXc8mjn,SKIN_MOISTURIZER,2018-10-09,1539097200
2056,R_1OlyKZYuQUE5Cgc,CELLULAR_PHONE_CASE,2018-10-09,1539097200
2057,R_1eEsLZ6SYLsIG0s,HEADPHONES,2018-10-09,1539097200
2058,R_1hJWB4rlc8B2yCi,MOUNTED_STORAGE_SYSTEM_KIT,2018-10-09,1539097200
