,user_id,item_id,date,timestamp
5798,R_3flZSxKV8ViX1H4,JANITORIAL_SUPPLY,2020-03-18,1584543600
5799,R_3gTrwWhEzAv6gzH,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5800,R_3h4JnsfebywTUxX,SLEEPING_BAG,2020-03-18,1584543600
5801,R_3h4JnsfebywTUxX,LEVEL,2020-03-18,1584543600
5802,R_3m3H4mwZ2snYFua,SKIN_MOISTURIZER,2020-03-18,1584543600
5803,R_3m3H4mwZ2snYFua,PET_FOOD,2020-03-18,1584543600
5804,R_3m3H4mwZ2snYFua,LIP_COLOR,2020-03-18,1584543600
5805,R_3m3H4mwZ2snYFua,DISHWASHER_DETERGENT,2020-03-18,1584543600
5806,R_3m3H4mwZ2snYFua,SCREEN_PROTECTOR,2020-03-18,1584543600
5807,R_3nH1Odp9Yjm86gN,PANTS,2020-03-18,1584543600
5808,R_3no1gEkp3pV72Nn,HEALTH_PERSONAL_CARE,2020-03-18,1584543600
5809,R_3no1gEkp3pV72Nn,PRINT_COPY_PAPER,2020-03-18,1584543600
5810,R_3no1gEkp3pV72Nn,CANDLE,2020-03-18,1584543600
5811,R_3oO3DoeTgXHrEzx,BROOM,2020-03-18,1584543600
5812,R_3oO3DoeTgXHrEzx,SKIN_CLEANING_AGENT,2020-03-18,1584543600
5813,R_3oO3DoeTgXHrEzx,BROOM,2020-03-18,1584543600
5814,R_3qPt2VOIZdr6Kio,SKIN_CLEANING_AGENT,2020-03-18,1584543600
5815,R_3qTFp0FJqUeMhVZ,SKIN_MOISTURIZER,2020-03-18,1584543600
5816,R_3qTFp0FJqUeMhVZ,FERTILIZER,2020-03-18,1584543600
5817,R_3qTFp0FJqUeMhVZ,FIGURINE,2020-03-18,1584543600
5818,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2020-03-18,1584543600
5819,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5820,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2020-03-18,1584543600
5821,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5822,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2020-03-18,1584543600
5823,R_3qTFp0FJqUeMhVZ,VITAMIN,2020-03-18,1584543600
5824,R_3qTFp0FJqUeMhVZ,VITAMIN,2020-03-18,1584543600
5825,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2020-03-18,1584543600
5826,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2020-03-18,1584543600
5827,R_3qTFp0FJqUeMhVZ,ARTIFICIAL_TREE,2020-03-18,1584543600
5828,R_3qTFp0FJqUeMhVZ,GUN_CLEANING_KIT,2020-03-18,1584543600
5829,R_3qTFp0FJqUeMhVZ,SKIN_CLEANING_AGENT,2020-03-18,1584543600
5830,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2020-03-18,1584543600
5831,R_3rYUVmCplPiAoJh,SHOES,2020-03-18,1584543600
5832,R_3rYUVmCplPiAoJh,SHOES,2020-03-18,1584543600
5833,R_3rYUVmCplPiAoJh,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5834,R_3socPWD3wXD0iDP,LITTER_BOX,2020-03-18,1584543600
5835,R_6RpwKYK0Mr2zKBH,SHIRT,2020-03-18,1584543600
5836,R_6fzbeTqbnF0kBih,BOARD_GAME,2020-03-18,1584543600
5837,R_6fzbeTqbnF0kBih,CHARGING_ADAPTER,2020-03-18,1584543600
5838,R_8pMsG4P0RqzoSlz,ANIMAL_CARRIER,2020-03-18,1584543600
5839,R_8pMsG4P0RqzoSlz,SHOES,2020-03-18,1584543600
5840,R_8piDwWBq7V7tyZb,VITAMIN,2020-03-18,1584543600
5841,R_AKBlDprDMrv4M7v,MEDICATION,2020-03-18,1584543600
5842,R_AM0OvM0F9kBvqal,ANIMAL_LITTER,2020-03-18,1584543600
5843,R_BWAjcs1sKUc6NQl,VEHICLE_LIGHT_BULB,2020-03-18,1584543600
5844,R_BWhnv4EdbhSS6rf,PET_FOOD,2020-03-18,1584543600
5845,R_BYr5WwayMBf66SR,PANTS,2020-03-18,1584543600
5846,R_DBhzVeGIG4SLSYV,VITAMIN,2020-03-18,1584543600
5847,R_OMNSdX5mDbUEZNf,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-03-18,1584543600
5848,R_Og8sDefGp0SvLl7,BATTERY,2020-03-18,1584543600
5849,R_RK5cwWjrNzWCfLj,BATTERY,2020-03-18,1584543600
5850,R_RfThNEyjDIX9xwl,PET_FOOD,2020-03-18,1584543600
5851,R_RfThNEyjDIX9xwl,ELECTRONIC_CABLE,2020-03-18,1584543600
5852,R_RfThNEyjDIX9xwl,VITAMIN,2020-03-18,1584543600
5853,R_RlYyUhsDFvyGwX7,SPORT_MITT,2020-03-18,1584543600
5854,R_TtK3Qkb3c3EIeoV,SKIN_MOISTURIZER,2020-03-18,1584543600
5855,R_UiGJcgWtDtZPfih,SHOES,2020-03-18,1584543600
5856,R_WerZwuLkMK4zfVf,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5857,R_WerZwuLkMK4zfVf,TEETHER,2020-03-18,1584543600
5858,R_WerZwuLkMK4zfVf,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5859,R_WerZwuLkMK4zfVf,BATTERY,2020-03-18,1584543600
5860,R_WerZwuLkMK4zfVf,BATTERY,2020-03-18,1584543600
5861,R_Xhz81T9LodPX0KB,HEALTH_PERSONAL_CARE,2020-03-18,1584543600
5862,R_Xhz81T9LodPX0KB,SKIN_MOISTURIZER,2020-03-18,1584543600
5863,R_Xhz81T9LodPX0KB,CLEANING_AGENT,2020-03-18,1584543600
5864,R_Xhz81T9LodPX0KB,SHOES,2020-03-18,1584543600
5865,R_b8UnkZJoU93ZxEB,LAMINATOR,2020-03-18,1584543600
5866,R_bPzwAFdlVaA87Vn,ANIMAL_STAIR,2020-03-18,1584543600
5867,R_br5a8OxAqrKRxQd,ELECTRONIC_CABLE,2020-03-18,1584543600
5868,R_br5a8OxAqrKRxQd,NAVIGATION_COMPASS,2020-03-18,1584543600
5869,R_br5a8OxAqrKRxQd,HAIRBAND,2020-03-18,1584543600
5870,R_cAcAtozIWnZIbGp,SHOES,2020-03-18,1584543600
5871,R_cCucjmijTJETC6d,SCREWDRIVER,2020-03-18,1584543600
5872,R_cCucjmijTJETC6d,HAT,2020-03-18,1584543600
5873,R_cCucjmijTJETC6d,SCREWDRIVER,2020-03-18,1584543600
5874,R_cCucjmijTJETC6d,PHYSICAL_MOVIE,2020-03-18,1584543600
5875,R_cCucjmijTJETC6d,PET_FOOD,2020-03-18,1584543600
5876,R_d5O7dqvA1EWCrPb,CELLULAR_PHONE_CASE,2020-03-18,1584543600
5877,R_d5O7dqvA1EWCrPb,SKIN_CLEANING_AGENT,2020-03-18,1584543600
5878,R_d5O7dqvA1EWCrPb,BOOK_DOCUMENT_STAND,2020-03-18,1584543600
5879,R_e8KTElZZLWryLWp,THERAPEUTIC_THERMAL_COMPRESS,2020-03-18,1584543600
5880,R_e8KTElZZLWryLWp,HEADPHONES,2020-03-18,1584543600
5881,R_e8KTElZZLWryLWp,ABIS_BOOK,2020-03-18,1584543600
5882,R_e8KTElZZLWryLWp,FISH,2020-03-18,1584543600
5883,R_e8KTElZZLWryLWp,FISH,2020-03-18,1584543600
5884,R_pMnqpu31myYoxy1,SAUTE_FRY_PAN,2020-03-18,1584543600
5885,R_pMnqpu31myYoxy1,MEDICATION,2020-03-18,1584543600
5886,R_pMnqpu31myYoxy1,PET_FOOD,2020-03-18,1584543600
5887,R_pMnqpu31myYoxy1,SCREEN_PROTECTOR,2020-03-18,1584543600
5888,R_pMnqpu31myYoxy1,WRITING_BOARD,2020-03-18,1584543600
5889,R_pMnqpu31myYoxy1,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5890,R_pMnqpu31myYoxy1,SHIRT,2020-03-18,1584543600
5891,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2020-03-18,1584543600
5892,R_pMnqpu31myYoxy1,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5893,R_pRWnSKTREPIwpSF,INCONTINENCE_PROTECTOR,2020-03-18,1584543600
5894,R_r1oTDkv1OlGnNuN,BATTERY,2020-03-18,1584543600
5895,R_sGohXmtT8TjLibT,STICKER_DECAL,2020-03-18,1584543600
5896,R_sGohXmtT8TjLibT,VIDEO_GAME_HARDWARE,2020-03-18,1584543600
5897,R_tJNLenUlMH5f4el,HAIR_BRUSH,2020-03-18,1584543600
5898,R_tJNLenUlMH5f4el,GROCERY,2020-03-18,1584543600
5899,R_tSTu20YCb20zL5D,SNACK_FOOD_BAR,2020-03-18,1584543600
5900,R_tSTu20YCb20zL5D,BOOKS_1973_AND_LATER,2020-03-18,1584543600
5901,R_u2EdYogSnJBrpex,PET_FOOD,2020-03-18,1584543600
5902,R_u2EdYogSnJBrpex,PANTS,2020-03-18,1584543600
5903,R_u2EdYogSnJBrpex,SKIN_CLEANING_WIPE,2020-03-18,1584543600
5904,R_u2EdYogSnJBrpex,HEADPHONES,2020-03-18,1584543600
5905,R_u2EdYogSnJBrpex,PET_FOOD,2020-03-18,1584543600
5906,R_u2EdYogSnJBrpex,FACE_SHAPING_MAKEUP,2020-03-18,1584543600
5907,R_u2EdYogSnJBrpex,VITAMIN,2020-03-18,1584543600
5908,R_u2EdYogSnJBrpex,BATTERY,2020-03-18,1584543600
5909,R_u94bdSj5JBe7WZb,BICYCLE_PEDAL,2020-03-18,1584543600
5910,R_u94bdSj5JBe7WZb,SHAMPOO,2020-03-18,1584543600
5911,R_uqbcSq7y153jKmZ,WIPER_BLADE,2020-03-18,1584543600
5912,R_voSNwyVcZWdCTJv,SKIN_MOISTURIZER,2020-03-18,1584543600
5913,R_yILeYEcIeCBmy2t,ABIS_BOOK,2020-03-18,1584543600
5914,R_yJz6aXbKddNbgZz,VITAMIN,2020-03-18,1584543600
5915,R_yPgyGUixTuXuX5v,ELECTRONIC_CABLE,2020-03-18,1584543600
5916,R_yPgyGUixTuXuX5v,CAMERA_TRIPOD,2020-03-18,1584543600
5917,R_yPgyGUixTuXuX5v,NUTRITIONAL_SUPPLEMENT,2020-03-18,1584543600
5918,R_10CAlrx7dbJty9R,GROCERY,2020-03-19,1584630000
5919,R_129jUlsvVcVBDur,SHOES,2020-03-19,1584630000
5920,R_1C8w4NDDQC5fcgE,MEDICATION,2020-03-19,1584630000
5921,R_1C8w4NDDQC5fcgE,BATTERY,2020-03-19,1584630000
5922,R_1CIQjlABWt7jZWc,ABIS_BOOK,2020-03-19,1584630000
5923,R_1CIQjlABWt7jZWc,HEADPHONES,2020-03-19,1584630000
5924,R_1CIQjlABWt7jZWc,TOY_FIGURE,2020-03-19,1584630000
5925,R_1CIQjlABWt7jZWc,TOOTH_CLEANING_AGENT,2020-03-19,1584630000
5926,R_1CIQjlABWt7jZWc,FISHING_REEL,2020-03-19,1584630000
5927,R_1CIQjlABWt7jZWc,ROUTER_POWER_TOOL,2020-03-19,1584630000
5928,R_1CIQjlABWt7jZWc,TOYS_AND_GAMES,2020-03-19,1584630000
5929,R_1CIQjlABWt7jZWc,SPORTING_GOODS,2020-03-19,1584630000
5930,R_1CIQjlABWt7jZWc,BATTERY,2020-03-19,1584630000
5931,R_1CIQjlABWt7jZWc,CONTACT_LENS_CLEANER,2020-03-19,1584630000
5932,R_1CIQjlABWt7jZWc,PET_FOOD,2020-03-19,1584630000
5933,R_1CIQjlABWt7jZWc,TOY_FIGURE,2020-03-19,1584630000
5934,R_1CIQjlABWt7jZWc,SPORTING_GOODS,2020-03-19,1584630000
5935,R_1CIQjlABWt7jZWc,BATTERY,2020-03-19,1584630000
5936,R_1CIQjlABWt7jZWc,TABLECLOTH,2020-03-19,1584630000
5937,R_1CIQjlABWt7jZWc,GROCERY,2020-03-19,1584630000
5938,R_1CIQjlABWt7jZWc,SNACK_FOOD_BAR,2020-03-19,1584630000
5939,R_1CIQjlABWt7jZWc,CHAIR,2020-03-19,1584630000
5940,R_1Cd5zmz07X5BqKa,SHIRT,2020-03-19,1584630000
5941,R_1Cd5zmz07X5BqKa,MEDICATION,2020-03-19,1584630000
5942,R_1Cd5zmz07X5BqKa,PANTS,2020-03-19,1584630000
5943,R_1Cd5zmz07X5BqKa,PET_HEALTH_CARE,2020-03-19,1584630000
5944,R_1Cd5zmz07X5BqKa,PLANTER,2020-03-19,1584630000
5945,R_1Cd5zmz07X5BqKa,MEDICATION,2020-03-19,1584630000
5946,R_1Cd5zmz07X5BqKa,HEADPHONES,2020-03-19,1584630000
5947,R_1Cd5zmz07X5BqKa,PLANTER,2020-03-19,1584630000
5948,R_1Cd5zmz07X5BqKa,SKIN_MOISTURIZER,2020-03-19,1584630000
5949,R_1Cd5zmz07X5BqKa,SHOES,2020-03-19,1584630000
5950,R_1Cd5zmz07X5BqKa,TOYS_AND_GAMES,2020-03-19,1584630000
5951,R_1Cx2TzfSj9KxVhR,GROCERY,2020-03-19,1584630000
5952,R_1Cx2TzfSj9KxVhR,NUTRITIONAL_SUPPLEMENT,2020-03-19,1584630000
5953,R_1Cx2TzfSj9KxVhR,FABRIC_APPLIQUE_PATCH,2020-03-19,1584630000
5954,R_1Cx2TzfSj9KxVhR,ADHESIVE_TAPES,2020-03-19,1584630000
5955,R_1Cx2TzfSj9KxVhR,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
5956,R_1Cx2TzfSj9KxVhR,DRINKING_STRAW,2020-03-19,1584630000
5957,R_1Cx2TzfSj9KxVhR,SNACK_FOOD_BAR,2020-03-19,1584630000
5958,R_1Cx2TzfSj9KxVhR,POWER_STRIP,2020-03-19,1584630000
5959,R_1Cx2TzfSj9KxVhR,ACCESSORY,2020-03-19,1584630000
5960,R_1Cx2TzfSj9KxVhR,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
5961,R_1Cx2TzfSj9KxVhR,ELECTRONIC_CABLE,2020-03-19,1584630000
5962,R_1Cx2TzfSj9KxVhR,MEDICATION,2020-03-19,1584630000
5963,R_1E3TJBNJVtr3tcD,SNACK_FOOD_BAR,2020-03-19,1584630000
5964,R_1F35QiIK5csZBEC,PESTICIDE,2020-03-19,1584630000
5965,R_1MTbVUzYEQq2MzU,GROCERY,2020-03-19,1584630000
5966,R_1NDq0rxoUSu6oyz,SHIRT,2020-03-19,1584630000
5967,R_1NDq0rxoUSu6oyz,SCREEN_PROTECTOR,2020-03-19,1584630000
5968,R_1Oov0G05pkQnKNn,PHYSICAL_TV_SERIES,2020-03-19,1584630000
5969,R_1OrTsiPCkAlmb0N,POWER_CONVERTER,2020-03-19,1584630000
5970,R_1PUcgnVG2i0EBz4,PET_FOOD,2020-03-19,1584630000
5971,R_1PUcgnVG2i0EBz4,UNDERPANTS,2020-03-19,1584630000
5972,R_1QAdgChcm0LQ6CE,SKIN_CLEANING_AGENT,2020-03-19,1584630000
5973,R_1QAdgChcm0LQ6CE,VITAMIN,2020-03-19,1584630000
5974,R_1QKu8qtvgo0d1uS,ABIS_BOOK,2020-03-19,1584630000
5975,R_1QLfbB3Lho273wG,NUTRITIONAL_SUPPLEMENT,2020-03-19,1584630000
5976,R_1QLfbB3Lho273wG,MOTORCYCLE_ACCESSORY,2020-03-19,1584630000
5977,R_1QLfbB3Lho273wG,ZIPPER_FASTENER,2020-03-19,1584630000
5978,R_1QLfbB3Lho273wG,SHIRT,2020-03-19,1584630000
5979,R_1QoPHtffEy2UzWJ,TOYS_AND_GAMES,2020-03-19,1584630000
5980,R_1QoPHtffEy2UzWJ,PRINTER,2020-03-19,1584630000
5981,R_1QoPHtffEy2UzWJ,SKIN_EXFOLIANT,2020-03-19,1584630000
5982,R_1QoPHtffEy2UzWJ,TOYS_AND_GAMES,2020-03-19,1584630000
5983,R_1Qyzwfx5HrXdw4U,GUN_SUPPORT,2020-03-19,1584630000
5984,R_1dFu7LeBJE3Wd6p,MEDICATION,2020-03-19,1584630000
5985,R_1dFu7LeBJE3Wd6p,NUTRITIONAL_SUPPLEMENT,2020-03-19,1584630000
5986,R_1dFu7LeBJE3Wd6p,STOVETOP_KETTLE,2020-03-19,1584630000
5987,R_1dFu7LeBJE3Wd6p,DRINK_FLAVORED,2020-03-19,1584630000
5988,R_1gdxq5ThtPhD06I,MEDICATION,2020-03-19,1584630000
5989,R_1gdxq5ThtPhD06I,GROCERY,2020-03-19,1584630000
5990,R_1gdxq5ThtPhD06I,BATTERY_CHARGER,2020-03-19,1584630000
5991,R_1gdxq5ThtPhD06I,MEDICATION,2020-03-19,1584630000
5992,R_1gjdRVy7DXPMldc,SKIN_CLEANING_AGENT,2020-03-19,1584630000
5993,R_1gjdRVy7DXPMldc,MECHANICAL_FASTENERS,2020-03-19,1584630000
5994,R_1gjdRVy7DXPMldc,PET_FOOD,2020-03-19,1584630000
5995,R_1gjdRVy7DXPMldc,TOYS_AND_GAMES,2020-03-19,1584630000
5996,R_1gjdRVy7DXPMldc,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
5997,R_1hMV4AHCk04WO5V,NUT_AND_SEED,2020-03-19,1584630000
5998,R_1jd0U0OjvEcZEcw,PANTS,2020-03-19,1584630000
5999,R_1jd0U0OjvEcZEcw,SKIN_MOISTURIZER,2020-03-19,1584630000
6000,R_1l4zCtGUTvAWdS6,STORAGE_BOX,2020-03-19,1584630000
6001,R_1l4zCtGUTvAWdS6,PET_FOOD,2020-03-19,1584630000
6002,R_1l4zCtGUTvAWdS6,MP3_PLAYER,2020-03-19,1584630000
6003,R_1l4zCtGUTvAWdS6,BATTERY,2020-03-19,1584630000
6004,R_1lfNYOmsEIqOn65,BATTERY,2020-03-19,1584630000
6005,R_1lsgykNxEU4BXTI,PHYSICAL_MOVIE,2020-03-19,1584630000
6006,R_1lsgykNxEU4BXTI,VITAMIN,2020-03-19,1584630000
6007,R_1lsgykNxEU4BXTI,SCREEN_PROTECTOR,2020-03-19,1584630000
6008,R_1nZzu0Kj9WQ8P4x,PET_FOOD,2020-03-19,1584630000
6009,R_1nZzu0Kj9WQ8P4x,PHYSICAL_MOVIE,2020-03-19,1584630000
6010,R_1nZzu0Kj9WQ8P4x,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
6011,R_1nZzu0Kj9WQ8P4x,COFFEE,2020-03-19,1584630000
6012,R_1nZzu0Kj9WQ8P4x,SHIRT,2020-03-19,1584630000
6013,R_1nZzu0Kj9WQ8P4x,VITAMIN,2020-03-19,1584630000
6014,R_1nZzu0Kj9WQ8P4x,PANTS,2020-03-19,1584630000
6015,R_1oFSDeGAQcUN2v8,PANTS,2020-03-19,1584630000
6016,R_1oFSDeGAQcUN2v8,BRA,2020-03-19,1584630000
6017,R_1obwpb6iowh7vew,ELECTRIC_FAN,2020-03-19,1584630000
6018,R_1obwpb6iowh7vew,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-03-19,1584630000
6019,R_1obwpb6iowh7vew,BUBBLE_MAKER,2020-03-19,1584630000
6020,R_1obwpb6iowh7vew,STORAGE_BAG,2020-03-19,1584630000
6021,R_1q7AvsyRPpTSWFi,VITAMIN,2020-03-19,1584630000
6022,R_1q7AvsyRPpTSWFi,STORAGE_HOOK,2020-03-19,1584630000
6023,R_1q7AvsyRPpTSWFi,NUTRITIONAL_SUPPLEMENT,2020-03-19,1584630000
6024,R_1q7AvsyRPpTSWFi,SHOES,2020-03-19,1584630000
6025,R_1q7AvsyRPpTSWFi,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
6026,R_1q7AvsyRPpTSWFi,SHOES,2020-03-19,1584630000
6027,R_1rPQIXSf3d1wvFO,PET_FOOD,2020-03-19,1584630000
6028,R_21GPeeqYRjC1kb1,HEADPHONES,2020-03-19,1584630000
6029,R_21GPeeqYRjC1kb1,SHOES,2020-03-19,1584630000
6030,R_22SxELlmhBQCe1C,SHOES,2020-03-19,1584630000
6031,R_22SxELlmhBQCe1C,ABIS_BOOK,2020-03-19,1584630000
6032,R_24P0vykrD1RJG07,APPAREL,2020-03-19,1584630000
6033,R_24P0vykrD1RJG07,BICYCLE_SEATPOST,2020-03-19,1584630000
6034,R_24P0vykrD1RJG07,BLANK_BOOK,2020-03-19,1584630000
6035,R_24csoaO569P4Yzz,PANTS,2020-03-19,1584630000
6036,R_277i50HinKYVoY9,PHYSICAL_MOVIE,2020-03-19,1584630000
6037,R_28SckJ1LanzFPvD,JEWELRY,2020-03-19,1584630000
6038,R_29uBVByYo0xAXiZ,SHOES,2020-03-19,1584630000
6039,R_29uBVByYo0xAXiZ,FLAT_SCREEN_DISPLAY_MOUNT,2020-03-19,1584630000
6040,R_2ASBFgthVbaGlF3,NUT_AND_SEED,2020-03-19,1584630000
6041,R_2ASBFgthVbaGlF3,SHOES,2020-03-19,1584630000
6042,R_2ASBFgthVbaGlF3,MEDICATION,2020-03-19,1584630000
6043,R_2ASBFgthVbaGlF3,VITAMIN,2020-03-19,1584630000
6044,R_2ASBFgthVbaGlF3,CLEANING_AGENT,2020-03-19,1584630000
6045,R_2AXrxS8YlU9cken,CALISTHENICS_STAND,2020-03-19,1584630000
6046,R_2AXrxS8YlU9cken,SKIN_PROTECTANT,2020-03-19,1584630000
6047,R_2B38co9cwVRvVZA,TEXTILE_DEODORIZER,2020-03-19,1584630000
6048,R_2DSmjafbkSAict9,TOOTH_WHITENER,2020-03-19,1584630000
6049,R_2DSmjafbkSAict9,SHIRT,2020-03-19,1584630000
6050,R_2DSmjafbkSAict9,NAIL_POWDER,2020-03-19,1584630000
6051,R_2QEQOSl4i81CHb1,FLASHLIGHT,2020-03-19,1584630000
6052,R_2QEQOSl4i81CHb1,APPAREL_GLOVES,2020-03-19,1584630000
6053,R_2RUDh7piHU7frzt,SHOES,2020-03-19,1584630000
6054,R_2ToRb0eNQrFNM3u,GROCERY,2020-03-19,1584630000
6055,R_2ToRb0eNQrFNM3u,ABIS_BOOK,2020-03-19,1584630000
6056,R_2ToRb0eNQrFNM3u,LEGUME,2020-03-19,1584630000
6057,R_2ToRb0eNQrFNM3u,LEGUME,2020-03-19,1584630000
6058,R_2ToRb0eNQrFNM3u,SHOES,2020-03-19,1584630000
6059,R_2ToRb0eNQrFNM3u,SNACK_FOOD_BAR,2020-03-19,1584630000
6060,R_2Uc0eY0mHq5DQgt,COMPUTER_COMPONENT,2020-03-19,1584630000
6061,R_2Xj7LtCe2Mt8jNi,APPAREL_BELT,2020-03-19,1584630000
6062,R_2Xj7LtCe2Mt8jNi,MASSAGE_STICK,2020-03-19,1584630000
6063,R_2Xj7LtCe2Mt8jNi,MASSAGE_STICK,2020-03-19,1584630000
6064,R_2Y9fPhqa2Xf2QdZ,SUGAR_SUBSTITUTE,2020-03-19,1584630000
6065,R_2aldwxmUZox7Yfd,SHIRT,2020-03-19,1584630000
6066,R_2aldwxmUZox7Yfd,HEADPHONES,2020-03-19,1584630000
6067,R_2b1MfkpNO4V6xMv,SHIRT,2020-03-19,1584630000
6068,R_2b1MfkpNO4V6xMv,GIFT_CARD,2020-03-19,1584630000
6069,R_2b1MfkpNO4V6xMv,UTILITY_SPONGE,2020-03-19,1584630000
6070,R_2b1MfkpNO4V6xMv,SKIN_MOISTURIZER,2020-03-19,1584630000
6071,R_2b1MfkpNO4V6xMv,GIFT_CARD,2020-03-19,1584630000
6072,R_2cBADxleVyzT89z,SHOES,2020-03-19,1584630000
6073,R_2cBADxleVyzT89z,UNDERPANTS,2020-03-19,1584630000
6074,R_2cBADxleVyzT89z,NUTRITIONAL_SUPPLEMENT,2020-03-19,1584630000
6075,R_2cBADxleVyzT89z,ELECTRONIC_ADAPTER,2020-03-19,1584630000
6076,R_2dGCaOSuAKevfs7,INTERNAL_MEMORY,2020-03-19,1584630000
6077,R_2e3bppvzM7Ynmch,PET_FOOD,2020-03-19,1584630000
6078,R_2e3bppvzM7Ynmch,ANIMAL_INCONTINENCE_PROTECTOR,2020-03-19,1584630000
6079,R_2fxhde3AmAoBQBS,COFFEE_FILTER,2020-03-19,1584630000
6080,R_2fxhde3AmAoBQBS,ABIS_BOOK,2020-03-19,1584630000
6081,R_2r7Zl5CTeW1dMqd,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-03-19,1584630000
6082,R_2r7Zl5CTeW1dMqd,SKIN_CLEANING_AGENT,2020-03-19,1584630000
6083,R_2r7Zl5CTeW1dMqd,PROFESSIONAL_HEALTHCARE,2020-03-19,1584630000
6084,R_2r7Zl5CTeW1dMqd,PET_TOY,2020-03-19,1584630000
6085,R_2sbCr0DY5BIHWiF,SKIN_MOISTURIZER,2020-03-19,1584630000
6086,R_2uIMLcJgQmb0v3G,SEAFOOD,2020-03-19,1584630000
6087,R_2viT92732GnahDd,SKIN_MOISTURIZER,2020-03-19,1584630000
6088,R_2viT92732GnahDd,BAKEWARE,2020-03-19,1584630000
6089,R_2wHwNZWEecJflLc,SHOES,2020-03-19,1584630000
6090,R_2woyYEH5qlAG264,AQUARIUM_POND_WATER_TREATMENT,2020-03-19,1584630000
6091,R_2xzc7JBNEgYNAqY,SCREEN_PROTECTOR,2020-03-19,1584630000
6092,R_2yjckpDXWcsiLPz,ABIS_ELECTRONICS,2020-03-19,1584630000
6093,R_2zUBXlqUCKqKDVI,SNACK_FOOD_BAR,2020-03-19,1584630000
6094,R_31ycQ8SiOEF1cUN,SHOES,2020-03-19,1584630000
6095,R_31ycQ8SiOEF1cUN,TEXTILE_DEODORIZER,2020-03-19,1584630000
6096,R_31ycQ8SiOEF1cUN,TOYS_AND_GAMES,2020-03-19,1584630000
6097,R_32MgYCncUh7NkQE,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-03-19,1584630000
6098,R_32MgYCncUh7NkQE,SHOES,2020-03-19,1584630000
6099,R_32MgYCncUh7NkQE,VITAMIN,2020-03-19,1584630000
6100,R_32MgYCncUh7NkQE,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
6101,R_32MgYCncUh7NkQE,SCREEN_PROTECTOR,2020-03-19,1584630000
6102,R_32MgYCncUh7NkQE,ELECTRONIC_CABLE,2020-03-19,1584630000
6103,R_32Mm71oAJq2K9XK,SHIRT,2020-03-19,1584630000
6104,R_32Mm71oAJq2K9XK,HEADPHONES,2020-03-19,1584630000
6105,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2020-03-19,1584630000
6106,R_32Mm71oAJq2K9XK,HOME,2020-03-19,1584630000
6107,R_32Mm71oAJq2K9XK,TOYS_AND_GAMES,2020-03-19,1584630000
6108,R_32Mm71oAJq2K9XK,COAT,2020-03-19,1584630000
6109,R_32Mm71oAJq2K9XK,FIDGET_TOY_SPINNER,2020-03-19,1584630000
6110,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2020-03-19,1584630000
6111,R_32Mm71oAJq2K9XK,VITAMIN,2020-03-19,1584630000
6112,R_32Mm71oAJq2K9XK,SHOES,2020-03-19,1584630000
6113,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2020-03-19,1584630000
6114,R_32Mm71oAJq2K9XK,HEADPHONES,2020-03-19,1584630000
6115,R_32Mm71oAJq2K9XK,FIDGET_TOY_SPINNER,2020-03-19,1584630000
6116,R_32Mm71oAJq2K9XK,VINEGAR,2020-03-19,1584630000
6117,R_32Mm71oAJq2K9XK,HAIR_REMOVAL_AGENT,2020-03-19,1584630000
6118,R_32Mm71oAJq2K9XK,ABIS_BOOK,2020-03-19,1584630000
6119,R_32Mm71oAJq2K9XK,SNACK_FOOD_BAR,2020-03-19,1584630000
6120,R_32Mm71oAJq2K9XK,HEALTH_PERSONAL_CARE,2020-03-19,1584630000
