,user_id,item_id,date,timestamp
6547,R_1QLfbB3Lho273wG,ABIS_BOOK,2020-04-19,1587308400
6548,R_1QLfbB3Lho273wG,COMPUTER_PROCESSOR,2020-04-19,1587308400
6549,R_1Xhiz3TBoe2gQdH,GROCERY,2020-04-19,1587308400
6550,R_1dKBjc0UTA0ZiYb,BACKPACK,2020-04-19,1587308400
6551,R_1dlSByn2AyHWx7r,HEADPHONES,2020-04-19,1587308400
6552,R_1dlSByn2AyHWx7r,SKIN_CLEANING_AGENT,2020-04-19,1587308400
6553,R_1dlSByn2AyHWx7r,TOOL_CHUCK,2020-04-19,1587308400
6554,R_1dlSByn2AyHWx7r,SCREEN_PROTECTOR,2020-04-19,1587308400
6555,R_1dlSByn2AyHWx7r,AIR_GUN,2020-04-19,1587308400
6556,R_1gIWs2DmzyxwvCs,TEA,2020-04-19,1587308400
6557,R_1j6t5KhjtwDhdKa,NUTRITIONAL_SUPPLEMENT,2020-04-19,1587308400
6558,R_1jd0U0OjvEcZEcw,SHIRT,2020-04-19,1587308400
6559,R_1jd0U0OjvEcZEcw,ELECTRONIC_CABLE,2020-04-19,1587308400
6560,R_1jd0U0OjvEcZEcw,VITAMIN,2020-04-19,1587308400
6561,R_1jd0U0OjvEcZEcw,DECORATIVE_PILLOW_COVER,2020-04-19,1587308400
6562,R_1lxYa2W6GgcAQ19,ROLLER_CHAIN,2020-04-19,1587308400
6563,R_1mQrQ5EFGvbBRLb,VEHICLE_EMBLEM,2020-04-19,1587308400
6564,R_1mQrQ5EFGvbBRLb,VITAMIN,2020-04-19,1587308400
6565,R_1mQrQ5EFGvbBRLb,PHYSICAL_MOVIE,2020-04-19,1587308400
6566,R_1nOCRAcsi1AU77q,GROCERY,2020-04-19,1587308400
6567,R_1nOCRAcsi1AU77q,MOUNTED_STORAGE_SYSTEM_KIT,2020-04-19,1587308400
6568,R_1nZzu0Kj9WQ8P4x,BOTTLE,2020-04-19,1587308400
6569,R_1nZzu0Kj9WQ8P4x,ELECTRONIC_CABLE,2020-04-19,1587308400
6570,R_1nZzu0Kj9WQ8P4x,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2020-04-19,1587308400
6571,R_1nZzu0Kj9WQ8P4x,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2020-04-19,1587308400
6572,R_1ouRfsTlr2iWPge,HEADPHONES,2020-04-19,1587308400
6573,R_1pm2Wo5wrQSY0Gm,SHOES,2020-04-19,1587308400
6574,R_1pu4x2PBb4LrSWk,COOKING_POT,2020-04-19,1587308400
6575,R_1pu4x2PBb4LrSWk,VITAMIN,2020-04-19,1587308400
6576,R_1pu4x2PBb4LrSWk,3D_PRINTER,2020-04-19,1587308400
6577,R_1q7AvsyRPpTSWFi,PET_FOOD,2020-04-19,1587308400
6578,R_1q7AvsyRPpTSWFi,CELLULAR_PHONE_CASE,2020-04-19,1587308400
6579,R_1roTOelTygZr5G8,BOOKMARK,2020-04-19,1587308400
6580,R_20Z3XrmdVrFDp3r,SHIRT,2020-04-19,1587308400
6581,R_20Z3XrmdVrFDp3r,PHYSICAL_MOVIE,2020-04-19,1587308400
6582,R_20Z3XrmdVrFDp3r,PHYSICAL_MOVIE,2020-04-19,1587308400
6583,R_20Z3XrmdVrFDp3r,ABIS_BOOK,2020-04-19,1587308400
6584,R_20Z3XrmdVrFDp3r,PANTS,2020-04-19,1587308400
6585,R_21ttkGbeIL6HdlR,INKJET_PRINTER_INK,2020-04-19,1587308400
6586,R_21uibgT9dgqRD9J,KICK_SCOOTER,2020-04-19,1587308400
6587,R_22RhdxIZQO8iwin,MOP,2020-04-19,1587308400
6588,R_22RhdxIZQO8iwin,SKIN_MOISTURIZER,2020-04-19,1587308400
6589,R_22SxELlmhBQCe1C,HEADPHONES,2020-04-19,1587308400
6590,R_22mMopWqAj09mQc,HEADPHONES,2020-04-19,1587308400
6591,R_22mMopWqAj09mQc,GROCERY,2020-04-19,1587308400
6592,R_22mMopWqAj09mQc,PET_FOOD,2020-04-19,1587308400
6593,R_22mMopWqAj09mQc,SNACK_FOOD_BAR,2020-04-19,1587308400
6594,R_22mMopWqAj09mQc,ABIS_BOOK,2020-04-19,1587308400
6595,R_22mMopWqAj09mQc,SCREEN_PROTECTOR,2020-04-19,1587308400
6596,R_22mMopWqAj09mQc,SKIN_MOISTURIZER,2020-04-19,1587308400
6597,R_22mMopWqAj09mQc,VITAMIN,2020-04-19,1587308400
6598,R_24ovSGBcJmAm7rm,SECURITY_CAMERA,2020-04-19,1587308400
6599,R_24ovSGBcJmAm7rm,SHOE_BAG,2020-04-19,1587308400
6600,R_24ovSGBcJmAm7rm,PANTS,2020-04-19,1587308400
6601,R_25Wwg273Uw26jA1,VITAMIN,2020-04-19,1587308400
6602,R_25Wwg273Uw26jA1,SCREEN_PROTECTOR,2020-04-19,1587308400
6603,R_25Wwg273Uw26jA1,FLAVORED_DRINK_CONCENTRATE,2020-04-19,1587308400
6604,R_25thHabUddjXGzt,HAIR_REMOVAL_AGENT,2020-04-19,1587308400
6605,R_25z5LHPaAsxktx7,HAIR_IRON,2020-04-19,1587308400
6606,R_25z5LHPaAsxktx7,VITAMIN,2020-04-19,1587308400
6607,R_273TMGuLM3jXisi,SWIMWEAR,2020-04-19,1587308400
6608,R_273TMGuLM3jXisi,VITAMIN,2020-04-19,1587308400
6609,R_273TMGuLM3jXisi,PANTS,2020-04-19,1587308400
6610,R_273TMGuLM3jXisi,GROCERY,2020-04-19,1587308400
6611,R_273TMGuLM3jXisi,SWIMWEAR,2020-04-19,1587308400
6612,R_273TMGuLM3jXisi,GROCERY,2020-04-19,1587308400
6613,R_273TMGuLM3jXisi,ELECTRIC_FAN,2020-04-19,1587308400
6614,R_273TMGuLM3jXisi,PANTS,2020-04-19,1587308400
6615,R_273TMGuLM3jXisi,HEADPHONES,2020-04-19,1587308400
6616,R_273TMGuLM3jXisi,PANTS,2020-04-19,1587308400
6617,R_273TMGuLM3jXisi,PHYSICAL_MOVIE,2020-04-19,1587308400
6618,R_273TMGuLM3jXisi,PET_FOOD,2020-04-19,1587308400
6619,R_273TMGuLM3jXisi,BATTERY,2020-04-19,1587308400
6620,R_273TMGuLM3jXisi,SHIRT,2020-04-19,1587308400
6621,R_273TMGuLM3jXisi,BATTERY,2020-04-19,1587308400
6622,R_273TMGuLM3jXisi,CELLULAR_PHONE_CASE,2020-04-19,1587308400
6623,R_273TMGuLM3jXisi,ABIS_BOOK,2020-04-19,1587308400
6624,R_279iRKETPanvFBW,JEWELRY_STORAGE,2020-04-19,1587308400
6625,R_2AXrxS8YlU9cken,ABIS_BOOK,2020-04-19,1587308400
6626,R_2BesSIAnd7POW2C,SNACK_FOOD_BAR,2020-04-19,1587308400
6627,R_2BtA3kIOBjhD26o,TEAPOT,2020-04-19,1587308400
6628,R_2BtA3kIOBjhD26o,OUTDOOR_LIVING,2020-04-19,1587308400
6629,R_2BtA3kIOBjhD26o,SHIRT,2020-04-19,1587308400
6630,R_2BtA3kIOBjhD26o,PHYSICAL_MOVIE,2020-04-19,1587308400
6631,R_2BtA3kIOBjhD26o,HANGING_ROD,2020-04-19,1587308400
6632,R_2BtA3kIOBjhD26o,SAW,2020-04-19,1587308400
6633,R_2BtA3kIOBjhD26o,MEDICATION,2020-04-19,1587308400
6634,R_2BtA3kIOBjhD26o,SKIN_CLEANING_AGENT,2020-04-19,1587308400
6635,R_2BtA3kIOBjhD26o,VITAMIN,2020-04-19,1587308400
6636,R_2BtA3kIOBjhD26o,NUTRITIONAL_SUPPLEMENT,2020-04-19,1587308400
6637,R_2CKdeuvfVrO8I49,PET_FOOD,2020-04-19,1587308400
6638,R_2CKdeuvfVrO8I49,PAPER_PRODUCT,2020-04-19,1587308400
6639,R_2CKdeuvfVrO8I49,ABIS_BOOK,2020-04-19,1587308400
6640,R_2CKdeuvfVrO8I49,ELECTRONIC_CABLE,2020-04-19,1587308400
6641,R_2CpozrevorP48sb,SKIN_MOISTURIZER,2020-04-19,1587308400
6642,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2020-04-19,1587308400
6643,R_2EglJpTWGEiwQYa,SHIRT,2020-04-19,1587308400
6644,R_2EglJpTWGEiwQYa,BATTERY,2020-04-19,1587308400
6645,R_2EglJpTWGEiwQYa,BOTTLE,2020-04-19,1587308400
6646,R_2QRMdwLStyElYoU,SKIN_MOISTURIZER,2020-04-19,1587308400
6647,R_2QRMdwLStyElYoU,SEASONING,2020-04-19,1587308400
6648,R_2QRMdwLStyElYoU,LANDLINE_PHONE,2020-04-19,1587308400
6649,R_2SksQStmmNpRaiB,VITAMIN,2020-04-19,1587308400
6650,R_2Uc0eY0mHq5DQgt,GROCERY,2020-04-19,1587308400
6651,R_2Uc0eY0mHq5DQgt,MEDICATION,2020-04-19,1587308400
6652,R_2UfTIFhpicfXgPX,TOYS_AND_GAMES,2020-04-19,1587308400
6653,R_2UfTIFhpicfXgPX,PADDLEBOARD,2020-04-19,1587308400
6654,R_2UfTIFhpicfXgPX,NUTRITIONAL_SUPPLEMENT,2020-04-19,1587308400
6655,R_2UfTIFhpicfXgPX,SKIN_CLEANING_AGENT,2020-04-19,1587308400
6656,R_2VaWg2jhtCG6zmh,SCREEN_PROTECTOR,2020-04-19,1587308400
6657,R_2VaWg2jhtCG6zmh,ELECTRONIC_CABLE,2020-04-19,1587308400
6658,R_2VaWg2jhtCG6zmh,PANTS,2020-04-19,1587308400
6659,R_2VaWg2jhtCG6zmh,SKIN_CLEANING_AGENT,2020-04-19,1587308400
6660,R_2WMQprO1e6US68f,PLANTER,2020-04-19,1587308400
6661,R_2WMQprO1e6US68f,SKIN_MOISTURIZER,2020-04-19,1587308400
6662,R_2WMQprO1e6US68f,MEDICATION,2020-04-19,1587308400
6663,R_2WumP0iKDvwiM2r,ELECTRONIC_CABLE,2020-04-19,1587308400
6664,R_2XoI6KbLJRGFz5X,SHOES,2020-04-19,1587308400
6665,R_2XoI6KbLJRGFz5X,NECKLACE,2020-04-19,1587308400
6666,R_2XoI6KbLJRGFz5X,SHOES,2020-04-19,1587308400
6667,R_2XoI6KbLJRGFz5X,SHOES,2020-04-19,1587308400
6668,R_2XoI6KbLJRGFz5X,BOTTLE_RACK,2020-04-19,1587308400
6669,R_2XoI6KbLJRGFz5X,GROCERY,2020-04-19,1587308400
6670,R_2XoI6KbLJRGFz5X,ELECTRICAL_HOUSING,2020-04-19,1587308400
6671,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2020-04-19,1587308400
6672,R_2YKPfnktaDrPIYT,PET_FOOD,2020-04-19,1587308400
6673,R_2YKPfnktaDrPIYT,SHOES,2020-04-19,1587308400
6674,R_2YKPfnktaDrPIYT,SKIN_CLEANING_AGENT,2020-04-19,1587308400
6675,R_2YKPfnktaDrPIYT,PANTS,2020-04-19,1587308400
6676,R_2YKPfnktaDrPIYT,BATTERY,2020-04-19,1587308400
6677,R_2YKPfnktaDrPIYT,MEDICATION,2020-04-19,1587308400
6678,R_2ZEoREY3x7s7zEM,CELLULAR_PHONE_CASE,2020-04-19,1587308400
6679,R_2c0kxk2rIJClCxm,SHIRT,2020-04-19,1587308400
6680,R_2c0kxk2rIJClCxm,SKIN_CLEANING_AGENT,2020-04-19,1587308400
6681,R_2dGCaOSuAKevfs7,SCREEN_PROTECTOR,2020-04-19,1587308400
6682,R_2dGCaOSuAKevfs7,INTERNAL_MEMORY,2020-04-19,1587308400
6683,R_2dGCaOSuAKevfs7,PET_FOOD,2020-04-19,1587308400
6684,R_2dxMXdrOUumZV2I,NUTRITIONAL_SUPPLEMENT,2020-04-19,1587308400
6685,R_2dz21GRV17aGMQ6,HEADPHONES,2020-04-19,1587308400
6686,R_2ebzj3o225IisIQ,ABIS_BOOK,2020-04-19,1587308400
6687,R_2ebzj3o225IisIQ,SEXUAL_STIMULATION_DEVICE,2020-04-19,1587308400
6688,R_2ebzj3o225IisIQ,FERTILIZER,2020-04-19,1587308400
6689,R_2f7MFUqYnEv92pF,SHAMPOO,2020-04-19,1587308400
6690,R_2fD6Jy2muMgaubH,ABIS_BOOK,2020-04-19,1587308400
6691,R_2fxhde3AmAoBQBS,VITAMIN,2020-04-19,1587308400
6692,R_2fxhde3AmAoBQBS,AUTO_KEY_SHELL,2020-04-19,1587308400
6693,R_2mAJniG0xVBIInL,ELECTRONIC_FINDER,2020-04-19,1587308400
6694,R_2ri4RVtvkxnZzHj,CELL_PHONE_HOLSTER,2020-04-19,1587308400
6695,R_2ri4RVtvkxnZzHj,STORAGE_BOX,2020-04-19,1587308400
6696,R_2s5YO3cdqKDFyIM,ABIS_BOOK,2020-04-19,1587308400
6697,R_2wmLE1q4FIpfioi,TUNIC,2020-04-19,1587308400
6698,R_2wmLE1q4FIpfioi,HOT_MELT,2020-04-19,1587308400
6699,R_2wzatCV9Z18xLF2,SKIN_MOISTURIZER,2020-04-19,1587308400
6700,R_2yplkUxhAWZaFUL,UNDERPANTS,2020-04-19,1587308400
6701,R_301uq7vv7YTe7qQ,PANTS,2020-04-19,1587308400
6702,R_301uq7vv7YTe7qQ,WEATHER_STRIPPING,2020-04-19,1587308400
6703,R_301uq7vv7YTe7qQ,CELLULAR_PHONE_CASE,2020-04-19,1587308400
6704,R_301uq7vv7YTe7qQ,HEALTH_PERSONAL_CARE,2020-04-19,1587308400
6705,R_301uq7vv7YTe7qQ,WATER_DISPENSER,2020-04-19,1587308400
6706,R_31QS1Ms6iQEU3mI,DIGITAL_DEVICE_4_ACCESSORY,2020-04-19,1587308400
6707,R_31QS1Ms6iQEU3mI,LINT_REMOVER,2020-04-19,1587308400
6708,R_31SNC0DcyjBDcq3,MEDICATION,2020-04-19,1587308400
6709,R_31SNC0DcyjBDcq3,SHIRT,2020-04-19,1587308400
6710,R_32Mm71oAJq2K9XK,ELECTRONIC_CABLE,2020-04-19,1587308400
6711,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2020-04-19,1587308400
6712,R_32Mm71oAJq2K9XK,TOYS_AND_GAMES,2020-04-19,1587308400
6713,R_32Mm71oAJq2K9XK,HEADPHONES,2020-04-19,1587308400
6714,R_32UZncFA03IrQwQ,PROTEIN_DRINK,2020-04-19,1587308400
6715,R_33El0GX9AkXCVDU,HEALTH_PERSONAL_CARE,2020-04-19,1587308400
6716,R_33dxSOlpYwYOjFE,PANTS,2020-04-19,1587308400
6717,R_33dxSOlpYwYOjFE,TOYS_AND_GAMES,2020-04-19,1587308400
6718,R_39HhVszlqdawZPP,GROCERY,2020-04-19,1587308400
6719,R_3D0FIkesMnTGsnm,CELLULAR_PHONE_CASE,2020-04-19,1587308400
6720,R_3D0FIkesMnTGsnm,BATTERY,2020-04-19,1587308400
6721,R_3D0FIkesMnTGsnm,CELLULAR_PHONE_CASE,2020-04-19,1587308400
6722,R_3D0FIkesMnTGsnm,HEALTH_PERSONAL_CARE,2020-04-19,1587308400
6723,R_3D0FIkesMnTGsnm,BATTERY,2020-04-19,1587308400
6724,R_3D0FIkesMnTGsnm,GROCERY,2020-04-19,1587308400
6725,R_3D0FIkesMnTGsnm,BLOOD_PRESSURE_MONITOR,2020-04-19,1587308400
6726,R_3D0FIkesMnTGsnm,PHYSICAL_MOVIE,2020-04-19,1587308400
6727,R_3GBSX5xvcH0uSyx,BICYCLE_BRAKE_PAD,2020-04-19,1587308400
6728,R_3Ge2RzIsoM2g5lL,SKIN_CLEANING_AGENT,2020-04-19,1587308400
6729,R_3GiSNq0yPsXSvhf,PHYSICAL_MOVIE,2020-04-19,1587308400
6730,R_3GiSNq0yPsXSvhf,SHIRT,2020-04-19,1587308400
6731,R_3GiSNq0yPsXSvhf,SKIN_MOISTURIZER,2020-04-19,1587308400
6732,R_3GiSNq0yPsXSvhf,HEALTH_PERSONAL_CARE,2020-04-19,1587308400
6733,R_3GiSNq0yPsXSvhf,BATTERY,2020-04-19,1587308400
6734,R_3GiSNq0yPsXSvhf,CELLULAR_PHONE_CASE,2020-04-19,1587308400
6735,R_3GiSNq0yPsXSvhf,NUTRITIONAL_SUPPLEMENT,2020-04-19,1587308400
6736,R_3GiSNq0yPsXSvhf,PET_FOOD,2020-04-19,1587308400
6737,R_3Hphzg7zu04Hgy1,WALLPAPER,2020-04-19,1587308400
6738,R_3JK3aP5uRxffXiy,COAT,2020-04-19,1587308400
6739,R_3Jl5q6tZJctgL8B,PHYSICAL_MOVIE,2020-04-19,1587308400
6740,R_3Jl5q6tZJctgL8B,PANTS,2020-04-19,1587308400
6741,R_3Jl5q6tZJctgL8B,SCREEN_PROTECTOR,2020-04-19,1587308400
6742,R_3Jl5q6tZJctgL8B,NUTRITIONAL_SUPPLEMENT,2020-04-19,1587308400
6743,R_3JnjKsPAuFGDhrx,KEYCAP,2020-04-19,1587308400
6744,R_3JnjKsPAuFGDhrx,BATTERY,2020-04-19,1587308400
6745,R_3KCUnPI9FEz7vTo,GROCERY,2020-04-19,1587308400
6746,R_3KCUnPI9FEz7vTo,ELECTRONIC_CABLE,2020-04-19,1587308400
6747,R_3KCUnPI9FEz7vTo,PANTRY,2020-04-19,1587308400
6748,R_3KpaTa6zCZitiZG,MINIATURE_TOY_FURNISHING,2020-04-19,1587308400
6749,R_3KpaTa6zCZitiZG,CORD_MANAGEMENT_COVER,2020-04-19,1587308400
6750,R_3KpaTa6zCZitiZG,HEALTH_PERSONAL_CARE,2020-04-19,1587308400
6751,R_3KxaCMXQTDz1Z7P,PET_FOOD,2020-04-19,1587308400
6752,R_3M3RSZ7wNRSaxNx,GROCERY,2020-04-19,1587308400
6753,R_3M3RSZ7wNRSaxNx,SWEATBAND,2020-04-19,1587308400
6754,R_3M3RSZ7wNRSaxNx,TOYS_AND_GAMES,2020-04-19,1587308400
6755,R_3M3RSZ7wNRSaxNx,PHYSICAL_MOVIE,2020-04-19,1587308400
6756,R_3M3RSZ7wNRSaxNx,ERASER,2020-04-19,1587308400
6757,R_3NQyjCbeWDx3POa,CELLULAR_PHONE_CASE,2020-04-19,1587308400
6758,R_3NQyjCbeWDx3POa,FIRE_SCREEN,2020-04-19,1587308400
6759,R_3NwUrzA3eAsS3xO,FITNESS_BENCH,2020-04-19,1587308400
6760,R_3NwUrzA3eAsS3xO,PHYSICAL_MOVIE,2020-04-19,1587308400
6761,R_3PAyJj7mQvMzMco,PET_FOOD,2020-04-19,1587308400
6762,R_3PZvezr4ITRkiKV,GROCERY,2020-04-19,1587308400
6763,R_3RmDOazalOu0F1L,DRINKING_STRAW,2020-04-19,1587308400
6764,R_3RmDOazalOu0F1L,SUSPENDER,2020-04-19,1587308400
6765,R_3RmDOazalOu0F1L,MEDICATION,2020-04-19,1587308400
6766,R_3RpTNwsri1SSxeL,PHYSICAL_MOVIE,2020-04-19,1587308400
6767,R_3RpTNwsri1SSxeL,SHOES,2020-04-19,1587308400
6768,R_3RpTNwsri1SSxeL,SHIRT,2020-04-19,1587308400
6769,R_3enuyEOsaEVxTNX,SKIN_MOISTURIZER,2020-04-19,1587308400
6770,R_3enuyEOsaEVxTNX,DUMBBELL,2020-04-19,1587308400
6771,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2020-04-19,1587308400
6772,R_3enuyEOsaEVxTNX,DISPOSABLE_NAPKIN,2020-04-19,1587308400
6773,R_3lt1ZPBv09u1seD,CYCLING_TIRE_TUBE,2020-04-19,1587308400
6774,R_3mm166mlwrLpf6y,STORAGE_BAG,2020-04-19,1587308400
6775,R_3mm166mlwrLpf6y,HEADPHONES,2020-04-19,1587308400
6776,R_3mm166mlwrLpf6y,SKIN_CLEANING_AGENT,2020-04-19,1587308400
6777,R_3mm166mlwrLpf6y,CUP_HOLDER,2020-04-19,1587308400
6778,R_3nA7SneXu81knN1,SAUCE,2020-04-19,1587308400
6779,R_3nA7SneXu81knN1,UMBRELLA,2020-04-19,1587308400
6780,R_3pmeuOmzM4r5gMS,MEDICATION,2020-04-19,1587308400
6781,R_3pmeuOmzM4r5gMS,SNACK_FOOD_BAR,2020-04-19,1587308400
6782,R_3pmeuOmzM4r5gMS,DEEP_FRYER,2020-04-19,1587308400
6783,R_3pmeuOmzM4r5gMS,TEETHER,2020-04-19,1587308400
6784,R_3pmeuOmzM4r5gMS,PET_FOOD,2020-04-19,1587308400
6785,R_3pmeuOmzM4r5gMS,ABIS_BOOK,2020-04-19,1587308400
6786,R_3qTFp0FJqUeMhVZ,TOY_VEHICLE_SET,2020-04-19,1587308400
6787,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2020-04-19,1587308400
6788,R_3qTFp0FJqUeMhVZ,SAUNA,2020-04-19,1587308400
6789,R_3qTFp0FJqUeMhVZ,ROLLER_CHAIN,2020-04-19,1587308400
6790,R_3qTFp0FJqUeMhVZ,HEADPHONES,2020-04-19,1587308400
6791,R_3qTFp0FJqUeMhVZ,PET_FOOD,2020-04-19,1587308400
6792,R_3qTFp0FJqUeMhVZ,SHIRT,2020-04-19,1587308400
6793,R_3qTFp0FJqUeMhVZ,MEDICATION,2020-04-19,1587308400
6794,R_3qTFp0FJqUeMhVZ,GROCERY,2020-04-19,1587308400
6795,R_3qTFp0FJqUeMhVZ,PANTS,2020-04-19,1587308400
6796,R_3qqdzQnCaBYHx9o,WRITING_INSTRUMENT,2020-04-19,1587308400
6797,R_3qqdzQnCaBYHx9o,TOOTH_CLEANING_AGENT,2020-04-19,1587308400
6798,R_3rV7kPHe9hVsMee,HEALTH_PERSONAL_CARE,2020-04-19,1587308400
6799,R_3rV7kPHe9hVsMee,MEDICATION,2020-04-19,1587308400
6800,R_3rV7kPHe9hVsMee,BATTERY,2020-04-19,1587308400
6801,R_3rV7kPHe9hVsMee,SKIN_MOISTURIZER,2020-04-19,1587308400
6802,R_3rV7kPHe9hVsMee,FRUIT_SNACK,2020-04-19,1587308400
6803,R_3rV7kPHe9hVsMee,SCREEN_PROTECTOR,2020-04-19,1587308400
6804,R_3rV7kPHe9hVsMee,TOYS_AND_GAMES,2020-04-19,1587308400
6805,R_3rV7kPHe9hVsMee,HEALTH_PERSONAL_CARE,2020-04-19,1587308400
6806,R_3s02y9lg8GCo9q0,AREA_DEODORIZER,2020-04-19,1587308400
6807,R_3s02y9lg8GCo9q0,SIM_CARD,2020-04-19,1587308400
6808,R_3s60LmlFm5fAEP5,SCREEN_PROTECTOR,2020-04-19,1587308400
6809,R_3s60LmlFm5fAEP5,SNACK_FOOD_BAR,2020-04-19,1587308400
6810,R_4HmF6WnGLnnWuLD,WIPER_BLADE,2020-04-19,1587308400
6811,R_5uabKnJBMc7HyEN,SODA_MAKER,2020-04-19,1587308400
6812,R_5uabKnJBMc7HyEN,SNACK_FOOD_BAR,2020-04-19,1587308400
6813,R_5uabKnJBMc7HyEN,PHYSICAL_MOVIE,2020-04-19,1587308400
6814,R_5uabKnJBMc7HyEN,MOUNTED_STORAGE_SYSTEM_KIT,2020-04-19,1587308400
6815,R_5uabKnJBMc7HyEN,MEDICATION,2020-04-19,1587308400
6816,R_6Jw0sPgGkHLnKkp,ELECTRONIC_CABLE,2020-04-19,1587308400
6817,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2020-04-19,1587308400
6818,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2020-04-19,1587308400
6819,R_8CXcySQawXPuJwJ,VITAMIN,2020-04-19,1587308400
6820,R_9yOmfJyU0rNZGW5,PANTS,2020-04-19,1587308400
6821,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2020-04-19,1587308400
6822,R_AKBlDprDMrv4M7v,COFFEE,2020-04-19,1587308400
6823,R_AKBlDprDMrv4M7v,ABIS_BOOK,2020-04-19,1587308400
6824,R_AKBlDprDMrv4M7v,TUNIC,2020-04-19,1587308400
6825,R_AM0OvM0F9kBvqal,GROCERY,2020-04-19,1587308400
6826,R_Amq2LudEdwYblXX,TOYS_AND_GAMES,2020-04-19,1587308400
6827,R_Amq2LudEdwYblXX,PET_FOOD,2020-04-19,1587308400
6828,R_Ap2HcvpPLRDJv9L,VITAMIN,2020-04-19,1587308400
6829,R_DBhzVeGIG4SLSYV,PROTEIN_SUPPLEMENT_POWDER,2020-04-19,1587308400
6830,R_OGN3QDO9930tfAl,BAKING_CHOCOLATE,2020-04-19,1587308400
6831,R_OdTirYYBS6ms6nn,SKIN_FOUNDATION_CONCEALER,2020-04-19,1587308400
6832,R_OdTirYYBS6ms6nn,HEADPHONES,2020-04-19,1587308400
6833,R_OkSi9IxX5ddzzl7,PERSONAL_PILL_DISPENSER,2020-04-19,1587308400
6834,R_OkSi9IxX5ddzzl7,UNDERWEAR,2020-04-19,1587308400
6835,R_PXSF6lxCnUB8Pg5,MOUTHWASH,2020-04-19,1587308400
6836,R_PXSF6lxCnUB8Pg5,PRINT_COPY_PAPER,2020-04-19,1587308400
6837,R_RPruSl134deuxOh,SCREEN_PROTECTOR,2020-04-19,1587308400
6838,R_RPruSl134deuxOh,BATTERY,2020-04-19,1587308400
6839,R_RPruSl134deuxOh,GUN_HOLSTER,2020-04-19,1587308400
6840,R_RPruSl134deuxOh,BOARD_GAME,2020-04-19,1587308400
6841,R_RlYyUhsDFvyGwX7,PET_FOOD,2020-04-19,1587308400
6842,R_UWlLZdb69GeLobf,HEALTH_PERSONAL_CARE,2020-04-19,1587308400
6843,R_XAphEY817eORyx3,SKIN_MOISTURIZER,2020-04-19,1587308400
6844,R_XAphEY817eORyx3,PET_FOOD,2020-04-19,1587308400
6845,R_XUhit9pAXhD746B,SHIRT,2020-04-19,1587308400
6846,R_XuCuybjxPer1OeJ,SANDBOX,2020-04-19,1587308400
6847,R_XwiCirQyfwJzVtv,ABIS_BOOK,2020-04-19,1587308400
6848,R_XwiCirQyfwJzVtv,MEDICATION,2020-04-19,1587308400
6849,R_ZkokwdIEZybYo9z,PHYSICAL_MOVIE,2020-04-19,1587308400
6850,R_b3dSUlk76L0C6TD,CELLULAR_PHONE_CASE,2020-04-19,1587308400
6851,R_cAcAtozIWnZIbGp,MILK_SUBSTITUTE,2020-04-19,1587308400
6852,R_cAcAtozIWnZIbGp,VITAMIN,2020-04-19,1587308400
6853,R_cAcAtozIWnZIbGp,NOTEBOOK_COMPUTER,2020-04-19,1587308400
6854,R_cAcAtozIWnZIbGp,HEALTH_PERSONAL_CARE,2020-04-19,1587308400
6855,R_cAcAtozIWnZIbGp,SHOES,2020-04-19,1587308400
6856,R_cAcAtozIWnZIbGp,HEALTH_PERSONAL_CARE,2020-04-19,1587308400
6857,R_ctNHcxd3vRvndXH,SPORT_TABLE_GAME,2020-04-19,1587308400
6858,R_ctNHcxd3vRvndXH,ANIMAL_MEDICATION,2020-04-19,1587308400
6859,R_e8KTElZZLWryLWp,PHYSICAL_MOVIE,2020-04-19,1587308400
6860,R_eOMCliqYqUD4oOR,ABIS_BOOK,2020-04-19,1587308400
6861,R_eOMCliqYqUD4oOR,ABIS_BOOK,2020-04-19,1587308400
6862,R_eOMCliqYqUD4oOR,BATTERY,2020-04-19,1587308400
6863,R_pMnqpu31myYoxy1,SKIN_CLEANING_AGENT,2020-04-19,1587308400
6864,R_pMnqpu31myYoxy1,BATTERY,2020-04-19,1587308400
6865,R_pMnqpu31myYoxy1,VITAMIN,2020-04-19,1587308400
6866,R_pRWnSKTREPIwpSF,LEASH,2020-04-19,1587308400
6867,R_r1oTDkv1OlGnNuN,MUSICAL_INSTRUMENT_AMPLIFIER,2020-04-19,1587308400
6868,R_rcId0AtM417vPGN,ABIS_ELECTRONICS,2020-04-19,1587308400
6869,R_s6BUJFPzFF8fk2d,BONDING_ADHESIVES,2020-04-19,1587308400
6870,R_s6BUJFPzFF8fk2d,TOYS_AND_GAMES,2020-04-19,1587308400
6871,R_sRSLCxzK04aJvhL,COUNTERTOP_FOOD_STEAMER,2020-04-19,1587308400
