,user_id,item_id,date,timestamp
5560,R_8wRttNX3JNWugRr,TOY_FIGURE,2019-12-12,1576162800
5561,R_8wRttNX3JNWugRr,BLADED_FOOD_PEELER,2019-12-12,1576162800
5562,R_A1CRADYHwN0zQL7,ELECTRONIC_CABLE,2019-12-12,1576162800
5563,R_A1CRADYHwN0zQL7,GROCERY,2019-12-12,1576162800
5564,R_AM0OvM0F9kBvqal,BATTERY,2019-12-12,1576162800
5565,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-12-12,1576162800
5566,R_AM0OvM0F9kBvqal,SOUND_AND_RECORDING_EQUIPMENT,2019-12-12,1576162800
5567,R_AM0OvM0F9kBvqal,BABY_RATTLE,2019-12-12,1576162800
5568,R_AM0OvM0F9kBvqal,SAUCE,2019-12-12,1576162800
5569,R_Amq2LudEdwYblXX,SKIN_MOISTURIZER,2019-12-12,1576162800
5570,R_Amq2LudEdwYblXX,PERSONAL_PILL_DISPENSER,2019-12-12,1576162800
5571,R_Amq2LudEdwYblXX,PHYSICAL_MOVIE,2019-12-12,1576162800
5572,R_Amq2LudEdwYblXX,ICE_CUBE_TRAY,2019-12-12,1576162800
5573,R_C3LfLBkg9TFvQnD,CELLULAR_PHONE_CASE,2019-12-12,1576162800
5574,R_C3LfLBkg9TFvQnD,CONDITIONER,2019-12-12,1576162800
5575,R_C3LfLBkg9TFvQnD,SHIRT,2019-12-12,1576162800
5576,R_Cgbr25P8IQSFnr3,NUTRITIONAL_SUPPLEMENT,2019-12-12,1576162800
5577,R_Cgbr25P8IQSFnr3,BATTERY,2019-12-12,1576162800
5578,R_Cgbr25P8IQSFnr3,BATTERY,2019-12-12,1576162800
5579,R_Cgbr25P8IQSFnr3,ABIS_BOOK,2019-12-12,1576162800
5580,R_Cgbr25P8IQSFnr3,ANIMAL_FUR_CLEANER_CONDITIONER,2019-12-12,1576162800
5581,R_Cgbr25P8IQSFnr3,COAT,2019-12-12,1576162800
5582,R_Cgbr25P8IQSFnr3,VEHICLE_LIFT_KIT,2019-12-12,1576162800
5583,R_OMNSdX5mDbUEZNf,BATTERY,2019-12-12,1576162800
5584,R_OMNSdX5mDbUEZNf,BEVERAGE_DISPENSING_APPLIANCE,2019-12-12,1576162800
5585,R_OMNSdX5mDbUEZNf,SCREEN_PROTECTOR,2019-12-12,1576162800
5586,R_OkSi9IxX5ddzzl7,UNDERWEAR,2019-12-12,1576162800
5587,R_OkSi9IxX5ddzzl7,PHYSICAL_MOVIE,2019-12-12,1576162800
5588,R_PwlnzzccUMXV0n7,GROCERY,2019-12-12,1576162800
5589,R_PwlnzzccUMXV0n7,PHYSICAL_MOVIE,2019-12-12,1576162800
5590,R_Q0VlYv4XDFK34mR,SAW_BLADE,2019-12-12,1576162800
5591,R_Q0VlYv4XDFK34mR,SHIRT,2019-12-12,1576162800
5592,R_Q0VlYv4XDFK34mR,PET_FOOD,2019-12-12,1576162800
5593,R_Q0VlYv4XDFK34mR,BOOT,2019-12-12,1576162800
5594,R_Q0VlYv4XDFK34mR,GROCERY,2019-12-12,1576162800
5595,R_Q0VlYv4XDFK34mR,HEALTH_PERSONAL_CARE,2019-12-12,1576162800
5596,R_Q0VlYv4XDFK34mR,TIRES,2019-12-12,1576162800
5597,R_Q4ZjTFeyiC5kgQV,HEALTH_PERSONAL_CARE,2019-12-12,1576162800
5598,R_SDxHC9YZwYTKedz,NUTRITIONAL_SUPPLEMENT,2019-12-12,1576162800
5599,R_SDxHC9YZwYTKedz,BATTERY_CHARGER,2019-12-12,1576162800
5600,R_SE2qI33L0z1rw2J,ANIMAL_CAGE,2019-12-12,1576162800
5601,R_TmUTipQ7flj3x5f,SKIN_MOISTURIZER,2019-12-12,1576162800
5602,R_TmUTipQ7flj3x5f,MEDICATION,2019-12-12,1576162800
5603,R_TtK3Qkb3c3EIeoV,NUTRITIONAL_SUPPLEMENT,2019-12-12,1576162800
5604,R_V1EWFs6tkv2DaMN,PANTS,2019-12-12,1576162800
5605,R_VKZzr77ll29A1iN,BATTERY,2019-12-12,1576162800
5606,R_VKZzr77ll29A1iN,BODY_DEODORANT,2019-12-12,1576162800
5607,R_WerZwuLkMK4zfVf,PET_FOOD,2019-12-12,1576162800
5608,R_XYTa0bvoaQqev3r,SPOON,2019-12-12,1576162800
5609,R_XYTa0bvoaQqev3r,PANTS,2019-12-12,1576162800
5610,R_XYsrPCXL5N6boad,CELLULAR_PHONE_CASE,2019-12-12,1576162800
5611,R_XwiCirQyfwJzVtv,PANTS,2019-12-12,1576162800
5612,R_XwiCirQyfwJzVtv,LUXURY_BEAUTY,2019-12-12,1576162800
5613,R_XwiCirQyfwJzVtv,PHYSICAL_MOVIE,2019-12-12,1576162800
5614,R_XwiCirQyfwJzVtv,SCREEN_PROTECTOR,2019-12-12,1576162800
5615,R_XwiCirQyfwJzVtv,SKIN_CLEANING_AGENT,2019-12-12,1576162800
5616,R_Y3TdYiBodZOLXlT,VITAMIN,2019-12-12,1576162800
5617,R_Y4jCkfTFzvtw5SF,SHIRT,2019-12-12,1576162800
5618,R_ZkokwdIEZybYo9z,SCREEN_PROTECTOR,2019-12-12,1576162800
5619,R_ZkokwdIEZybYo9z,SHIRT,2019-12-12,1576162800
5620,R_ZkokwdIEZybYo9z,DRINK_FLAVORED,2019-12-12,1576162800
5621,R_ZkokwdIEZybYo9z,ABIS_BOOK,2019-12-12,1576162800
5622,R_ZkokwdIEZybYo9z,TOYS_AND_GAMES,2019-12-12,1576162800
5623,R_ZkokwdIEZybYo9z,SHOES,2019-12-12,1576162800
5624,R_ZkokwdIEZybYo9z,BATTERY,2019-12-12,1576162800
5625,R_ZkokwdIEZybYo9z,SPEAKERS,2019-12-12,1576162800
5626,R_Zwn68Xfx8lenBER,VITAMIN,2019-12-12,1576162800
5627,R_Zwn68Xfx8lenBER,BATTERY,2019-12-12,1576162800
5628,R_br5a8OxAqrKRxQd,CONFETTI,2019-12-12,1576162800
5629,R_e8KTElZZLWryLWp,PET_FOOD,2019-12-12,1576162800
5630,R_e8KTElZZLWryLWp,PET_FOOD,2019-12-12,1576162800
5631,R_e8KTElZZLWryLWp,PHYSICAL_MOVIE,2019-12-12,1576162800
5632,R_e8KTElZZLWryLWp,PANTS,2019-12-12,1576162800
5633,R_e8KTElZZLWryLWp,PANTS,2019-12-12,1576162800
5634,R_e8KTElZZLWryLWp,VITAMIN,2019-12-12,1576162800
5635,R_qxTrp3qz2YCQAnv,SHOES,2019-12-12,1576162800
5636,R_r1oTDkv1OlGnNuN,FISHING_EQUIPMENT,2019-12-12,1576162800
5637,R_r3IM83Ecq7eY7QJ,PANTS,2019-12-12,1576162800
5638,R_rqK6K6zDsynoZHP,BATTERY,2019-12-12,1576162800
5639,R_s4I8huB9BOcWI5H,SNACK_FOOD_BAR,2019-12-12,1576162800
5640,R_s4I8huB9BOcWI5H,PET_FOOD,2019-12-12,1576162800
5641,R_s4I8huB9BOcWI5H,DECORATIVE_RIBBON_TRIM,2019-12-12,1576162800
5642,R_s4I8huB9BOcWI5H,WIRE,2019-12-12,1576162800
5643,R_s4I8huB9BOcWI5H,SUGAR_SUBSTITUTE,2019-12-12,1576162800
5644,R_s6BUJFPzFF8fk2d,DECORATIVE_RIBBON_TRIM,2019-12-12,1576162800
5645,R_s6BUJFPzFF8fk2d,NON_DAIRY_CREAM,2019-12-12,1576162800
5646,R_s6BUJFPzFF8fk2d,STORAGE_BOX,2019-12-12,1576162800
5647,R_s6BUJFPzFF8fk2d,GROCERY,2019-12-12,1576162800
5648,R_sH8W9PyBq2swyLn,GROCERY,2019-12-12,1576162800
5649,R_sotmrGe7Rv3U10J,COMPUTER,2019-12-12,1576162800
5650,R_sotmrGe7Rv3U10J,PET_SUPPLIES,2019-12-12,1576162800
5651,R_t0ccZ3CXpzqgSpr,HEAT_TRANSFER_MATERIAL,2019-12-12,1576162800
5652,R_t0ccZ3CXpzqgSpr,MUSICAL_INSTRUMENT_STRING,2019-12-12,1576162800
5653,R_t0ccZ3CXpzqgSpr,SKIN_MOISTURIZER,2019-12-12,1576162800
5654,R_t0ccZ3CXpzqgSpr,SCREEN_PROTECTOR,2019-12-12,1576162800
5655,R_upQla15Wb4pg1pv,TOYS_AND_GAMES,2019-12-12,1576162800
5656,R_uqbcSq7y153jKmZ,STICKER_DECAL,2019-12-12,1576162800
5657,R_uqbcSq7y153jKmZ,PET_FOOD,2019-12-12,1576162800
5658,R_w5bE96azoKnM6Ih,TOYS_AND_GAMES,2019-12-12,1576162800
5659,R_w5bE96azoKnM6Ih,GROCERY,2019-12-12,1576162800
5660,R_x969WzGgXuE1CuJ,CELLULAR_PHONE_CASE,2019-12-12,1576162800
5661,R_x969WzGgXuE1CuJ,CAN_OPENER,2019-12-12,1576162800
5662,R_x969WzGgXuE1CuJ,SHIRT,2019-12-12,1576162800
5663,R_xDvEzzSGeDDkvU5,GROCERY,2019-12-12,1576162800
5664,R_yC5ffbdBLVi93Pz,OUTBOARD_MOTOR,2019-12-12,1576162800
5665,R_yJz6aXbKddNbgZz,BED_LINEN_SET,2019-12-12,1576162800
5666,R_yJz6aXbKddNbgZz,BATTERY,2019-12-12,1576162800
5667,R_zfnsck2ZatnGtY5,PANTS,2019-12-12,1576162800
5668,R_0c8VclJcriEXQqZ,HEALTH_PERSONAL_CARE,2019-12-13,1576249200
5669,R_0c8VclJcriEXQqZ,SWIMWEAR,2019-12-13,1576249200
5670,R_0f8u2tSB99LkgCt,HEADPHONES,2019-12-13,1576249200
5671,R_0pRmRjHkwStzNQJ,GROCERY,2019-12-13,1576249200
5672,R_0pRmRjHkwStzNQJ,UMBRELLA,2019-12-13,1576249200
5673,R_0pRmRjHkwStzNQJ,BEAUTY,2019-12-13,1576249200
5674,R_10YnFpDzlwQlmrX,SNACK_FOOD_BAR,2019-12-13,1576249200
5675,R_10YnFpDzlwQlmrX,SWIM_CAP,2019-12-13,1576249200
5676,R_10wSqGFumZGSTmH,HEALTH_PERSONAL_CARE,2019-12-13,1576249200
5677,R_129jUlsvVcVBDur,SCREEN_PROTECTOR,2019-12-13,1576249200
5678,R_12QFQ7lCIls8sRd,BODY_DEODORANT,2019-12-13,1576249200
5679,R_12QFQ7lCIls8sRd,STORAGE_BINDER,2019-12-13,1576249200
5680,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2019-12-13,1576249200
5681,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-12-13,1576249200
5682,R_1Cd5zmz07X5BqKa,SOCKS,2019-12-13,1576249200
5683,R_1Cd5zmz07X5BqKa,SNACK_FOOD_BAR,2019-12-13,1576249200
5684,R_1CqGMkfiCiATbn4,CHOPSTICK,2019-12-13,1576249200
5685,R_1DJ4QJgrJwK7g3Y,VITAMIN,2019-12-13,1576249200
5686,R_1E3TJBNJVtr3tcD,HEALTH_PERSONAL_CARE,2019-12-13,1576249200
5687,R_1E3TJBNJVtr3tcD,SKIN_CLEANING_AGENT,2019-12-13,1576249200
5688,R_1Fyt6rHyiQcVOT8,VITAMIN,2019-12-13,1576249200
5689,R_1Fyt6rHyiQcVOT8,HEALTH_PERSONAL_CARE,2019-12-13,1576249200
5690,R_1Fyt6rHyiQcVOT8,GROCERY,2019-12-13,1576249200
5691,R_1Hena1rUph3TnA3,SCREEN_PROTECTOR,2019-12-13,1576249200
5692,R_1IZBlduDFUJEphM,PEST_CONTROL_DEVICE,2019-12-13,1576249200
5693,R_1IZBlduDFUJEphM,AUTO_PART,2019-12-13,1576249200
5694,R_1IaYiTSaUaD2W2i,GROCERY,2019-12-13,1576249200
5695,R_1IaYiTSaUaD2W2i,SHOES,2019-12-13,1576249200
5696,R_1IaYiTSaUaD2W2i,PANTS,2019-12-13,1576249200
5697,R_1JDhRjAMiEkIuKT,BEAN_BAG_CHAIR,2019-12-13,1576249200
5698,R_1JDhRjAMiEkIuKT,PRINT_COPY_PAPER,2019-12-13,1576249200
5699,R_1JDhRjAMiEkIuKT,BATTERY,2019-12-13,1576249200
5700,R_1JDhRjAMiEkIuKT,SCREWDRIVER,2019-12-13,1576249200
5701,R_1JDhRjAMiEkIuKT,SKIN_MOISTURIZER,2019-12-13,1576249200
5702,R_1LRR1P5IQqdSvIP,SPORTING_GOODS,2019-12-13,1576249200
5703,R_1NDq0rxoUSu6oyz,TOY_FIGURE,2019-12-13,1576249200
5704,R_1NDq0rxoUSu6oyz,PANTS,2019-12-13,1576249200
5705,R_1NDq0rxoUSu6oyz,PANTS,2019-12-13,1576249200
5706,R_1NDq0rxoUSu6oyz,SNACK_CHIP_AND_CRISP,2019-12-13,1576249200
5707,R_1NDq0rxoUSu6oyz,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-12-13,1576249200
5708,R_1Q9JeeKncbbLcz0,BICYCLE_TRAINER,2019-12-13,1576249200
5709,R_1Q9JeeKncbbLcz0,HEADBOARD,2019-12-13,1576249200
5710,R_1QLfbB3Lho273wG,SKIN_MOISTURIZER,2019-12-13,1576249200
5711,R_1QLfbB3Lho273wG,GROCERY,2019-12-13,1576249200
5712,R_1dyqbVnXomwItTl,FREESTANDING_SHELTER,2019-12-13,1576249200
5713,R_1escXXhyvAgsBYq,ABIS_BOOK,2019-12-13,1576249200
5714,R_1gcmv3lhX8iJEQb,BATTERY,2019-12-13,1576249200
5715,R_1gjdRVy7DXPMldc,ELECTRONIC_CABLE,2019-12-13,1576249200
5716,R_1gjdRVy7DXPMldc,ELECTRONIC_CABLE,2019-12-13,1576249200
5717,R_1gjdRVy7DXPMldc,DRYING_RACK,2019-12-13,1576249200
5718,R_1gwL8QZGzhV0g3G,SUNSCREEN,2019-12-13,1576249200
5719,R_1gwL8QZGzhV0g3G,MEDICATION,2019-12-13,1576249200
5720,R_1hLPyY3aamfi3xT,SKIN_CLEANING_AGENT,2019-12-13,1576249200
5721,R_1hLPyY3aamfi3xT,SKIN_CLEANING_AGENT,2019-12-13,1576249200
5722,R_1hMV4AHCk04WO5V,HEADPHONES,2019-12-13,1576249200
5723,R_1ig4LC2I0cwMCHk,BATTERY,2019-12-13,1576249200
5724,R_1ig4LC2I0cwMCHk,SKIN_CLEANING_AGENT,2019-12-13,1576249200
5725,R_1jZkLNE1JdtyVpH,SNACK_CHIP_AND_CRISP,2019-12-13,1576249200
5726,R_1jZkLNE1JdtyVpH,CONTROLLER,2019-12-13,1576249200
5727,R_1jZkLNE1JdtyVpH,ABIS_BOOK,2019-12-13,1576249200
5728,R_1jZkLNE1JdtyVpH,SNACK_CHIP_AND_CRISP,2019-12-13,1576249200
5729,R_1jZkLNE1JdtyVpH,SNACK_CHIP_AND_CRISP,2019-12-13,1576249200
5730,R_1kYuVPgjXmEfSf8,CELLULAR_PHONE_CASE,2019-12-13,1576249200
5731,R_1kYuVPgjXmEfSf8,PET_FOOD,2019-12-13,1576249200
5732,R_1kYuVPgjXmEfSf8,HEALTH_PERSONAL_CARE,2019-12-13,1576249200
5733,R_1kYuVPgjXmEfSf8,NUTRITIONAL_SUPPLEMENT,2019-12-13,1576249200
5734,R_1lfNYOmsEIqOn65,CELLULAR_PHONE_CASE,2019-12-13,1576249200
5735,R_1lfNYOmsEIqOn65,BODY_LUBRICANT,2019-12-13,1576249200
5736,R_1mQrQ5EFGvbBRLb,BOTTLE_OPENER,2019-12-13,1576249200
5737,R_1mQrQ5EFGvbBRLb,TOYS_AND_GAMES,2019-12-13,1576249200
5738,R_1mQrQ5EFGvbBRLb,DRILL_BITS,2019-12-13,1576249200
5739,R_1mQrQ5EFGvbBRLb,GAMING_EQUIPMENT_ENCLOSURE,2019-12-13,1576249200
5740,R_1mQrQ5EFGvbBRLb,SHOES,2019-12-13,1576249200
5741,R_1mxX9jjBSLwxiDU,ABIS_MUSIC,2019-12-13,1576249200
5742,R_1ouRfsTlr2iWPge,ABIS_BOOK,2019-12-13,1576249200
5743,R_1ouRfsTlr2iWPge,ROTATING_TRAY,2019-12-13,1576249200
5744,R_1ouRfsTlr2iWPge,PLANTER,2019-12-13,1576249200
5745,R_1ouRfsTlr2iWPge,SOIL,2019-12-13,1576249200
5746,R_1pKZVLBbrpZM8bP,ELECTRONIC_CABLE,2019-12-13,1576249200
5747,R_1pKZVLBbrpZM8bP,POWER_CORD,2019-12-13,1576249200
5748,R_1pKZVLBbrpZM8bP,SNACK_FOOD_BAR,2019-12-13,1576249200
5749,R_1pKZVLBbrpZM8bP,PHYSICAL_MOVIE,2019-12-13,1576249200
5750,R_1pKZVLBbrpZM8bP,PROFESSIONAL_HEALTHCARE,2019-12-13,1576249200
5751,R_1pKZVLBbrpZM8bP,NUTRITIONAL_SUPPLEMENT,2019-12-13,1576249200
5752,R_1pKZVLBbrpZM8bP,HEADPHONES,2019-12-13,1576249200
5753,R_1pKZVLBbrpZM8bP,PANTS,2019-12-13,1576249200
5754,R_24MKoSmvuiLEI76,GROCERY,2019-12-13,1576249200
5755,R_24bE9NTxiBf6v2b,SKIN_CLEANING_AGENT,2019-12-13,1576249200
5756,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2019-12-13,1576249200
5757,R_25SbPPTyE45YzXP,HEADPHONES,2019-12-13,1576249200
5758,R_25SbPPTyE45YzXP,GROCERY,2019-12-13,1576249200
5759,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2019-12-13,1576249200
5760,R_25z5LHPaAsxktx7,COMPUTER_COOLING_DEVICE,2019-12-13,1576249200
5761,R_25z5LHPaAsxktx7,MEDICAL_COMPRESSION_GARMENT,2019-12-13,1576249200
5762,R_279ENCaNyRMf98u,CELLULAR_PHONE_CASE,2019-12-13,1576249200
5763,R_279ENCaNyRMf98u,PHYSICAL_MOVIE,2019-12-13,1576249200
5764,R_279ENCaNyRMf98u,KEYBOARD_INSTRUMENTS,2019-12-13,1576249200
5765,R_28IDNbS8mqpfyKD,MEDICATION,2019-12-13,1576249200
5766,R_29bHzqH6Blzwhem,NUTRITIONAL_SUPPLEMENT,2019-12-13,1576249200
5767,R_29bHzqH6Blzwhem,MULTITOOL,2019-12-13,1576249200
5768,R_29bHzqH6Blzwhem,VITAMIN,2019-12-13,1576249200
5769,R_29bHzqH6Blzwhem,PET_FOOD,2019-12-13,1576249200
5770,R_29bHzqH6Blzwhem,PET_SUPPLIES,2019-12-13,1576249200
5771,R_29bHzqH6Blzwhem,HEADPHONES,2019-12-13,1576249200
5772,R_29bHzqH6Blzwhem,ABIS_BOOK,2019-12-13,1576249200
5773,R_29bHzqH6Blzwhem,HEADPHONES,2019-12-13,1576249200
5774,R_29bHzqH6Blzwhem,FABRIC_APPLIQUE_PATCH,2019-12-13,1576249200
5775,R_29bHzqH6Blzwhem,UTILITY_MAGNET,2019-12-13,1576249200
5776,R_29tZUWisKTCWczv,UTILITY_MAGNET,2019-12-13,1576249200
5777,R_29uBVByYo0xAXiZ,ELECTRONIC_CABLE,2019-12-13,1576249200
5778,R_29uBVByYo0xAXiZ,PHYSICAL_MOVIE,2019-12-13,1576249200
5779,R_2ASz0xBmcxqYzUJ,HEADPHONES,2019-12-13,1576249200
5780,R_2ASz0xBmcxqYzUJ,PET_FOOD,2019-12-13,1576249200
5781,R_2ASz0xBmcxqYzUJ,HEALTH_PERSONAL_CARE,2019-12-13,1576249200
5782,R_2B38co9cwVRvVZA,SHIRT,2019-12-13,1576249200
5783,R_2BstrkPd4gMc6Ih,SEXUAL_WELLNESS,2019-12-13,1576249200
5784,R_2D1zydYR5SZ0LpK,VITAMIN,2019-12-13,1576249200
5785,R_2D1zydYR5SZ0LpK,BATTERY,2019-12-13,1576249200
5786,R_2D1zydYR5SZ0LpK,YARN,2019-12-13,1576249200
5787,R_2D1zydYR5SZ0LpK,MEDICATION,2019-12-13,1576249200
5788,R_2D1zydYR5SZ0LpK,SHIRT,2019-12-13,1576249200
5789,R_2D1zydYR5SZ0LpK,SKIN_MOISTURIZER,2019-12-13,1576249200
5790,R_2D1zydYR5SZ0LpK,SKIN_MOISTURIZER,2019-12-13,1576249200
5791,R_2D1zydYR5SZ0LpK,DRIP_IRRIGATION_KIT,2019-12-13,1576249200
5792,R_2D1zydYR5SZ0LpK,SCREEN_PROTECTOR,2019-12-13,1576249200
5793,R_2D1zydYR5SZ0LpK,YARN,2019-12-13,1576249200
5794,R_2D6v6VH3RC5ZGC4,SKIN_FOUNDATION_CONCEALER,2019-12-13,1576249200
5795,R_2D6v6VH3RC5ZGC4,ELECTRICAL_OUTLET,2019-12-13,1576249200
5796,R_2D6v6VH3RC5ZGC4,SKIN_MOISTURIZER,2019-12-13,1576249200
5797,R_2E9JSBmmNNT5YMi,HERBAL_SUPPLEMENT,2019-12-13,1576249200
5798,R_2E9JSBmmNNT5YMi,SHIPPING_BOX,2019-12-13,1576249200
5799,R_2EglJpTWGEiwQYa,FOOD,2019-12-13,1576249200
5800,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-12-13,1576249200
5801,R_2EglJpTWGEiwQYa,SHOES,2019-12-13,1576249200
5802,R_2EglJpTWGEiwQYa,BATTERY,2019-12-13,1576249200
5803,R_2EglJpTWGEiwQYa,SHOES,2019-12-13,1576249200
5804,R_2EglJpTWGEiwQYa,SUNSCREEN,2019-12-13,1576249200
5805,R_2EglJpTWGEiwQYa,VITAMIN,2019-12-13,1576249200
5806,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2019-12-13,1576249200
5807,R_2En0sbvQ7s48ufv,POWER_CORD,2019-12-13,1576249200
5808,R_2En0sbvQ7s48ufv,GROCERY,2019-12-13,1576249200
5809,R_2En0sbvQ7s48ufv,HANGING_ROD,2019-12-13,1576249200
5810,R_2En0sbvQ7s48ufv,EYEGLASS_FRAME,2019-12-13,1576249200
5811,R_2Pd2JtrvgaRUFB3,WRIST_REST,2019-12-13,1576249200
5812,R_2Pd2JtrvgaRUFB3,SNACK_FOOD_BAR,2019-12-13,1576249200
5813,R_2R3ayuIYVgX07CZ,NUTRITIONAL_SUPPLEMENT,2019-12-13,1576249200
5814,R_2R3ayuIYVgX07CZ,SCREEN_PROTECTOR,2019-12-13,1576249200
5815,R_2UaV2vSZDxrE35n,ELECTRONIC_CABLE,2019-12-13,1576249200
5816,R_2Uc0eY0mHq5DQgt,PET_PEST_CONTROL,2019-12-13,1576249200
5817,R_2VaWg2jhtCG6zmh,AUTO_KEY_SHELL,2019-12-13,1576249200
5818,R_2VyUSFk11bbTVej,PANTS,2019-12-13,1576249200
5819,R_2VyUSFk11bbTVej,HEALTH_PERSONAL_CARE,2019-12-13,1576249200
5820,R_2XoI6KbLJRGFz5X,PHYSICAL_MOVIE,2019-12-13,1576249200
5821,R_2XoI6KbLJRGFz5X,SHOES,2019-12-13,1576249200
5822,R_2Y9fPhqa2Xf2QdZ,SCREEN_PROTECTOR,2019-12-13,1576249200
5823,R_2Y9fPhqa2Xf2QdZ,TOYS_AND_GAMES,2019-12-13,1576249200
5824,R_2Y9fPhqa2Xf2QdZ,PHYSICAL_MOVIE,2019-12-13,1576249200
5825,R_2YCU6JHbCzus4zy,SNOW_PANT,2019-12-13,1576249200
5826,R_2YlhHzEptxRGFBL,VITAMIN,2019-12-13,1576249200
5827,R_2YlhHzEptxRGFBL,TOYS_AND_GAMES,2019-12-13,1576249200
5828,R_2YlhHzEptxRGFBL,SHOES,2019-12-13,1576249200
5829,R_2YlhHzEptxRGFBL,PANTS,2019-12-13,1576249200
5830,R_2YlhHzEptxRGFBL,SHIRT,2019-12-13,1576249200
5831,R_2YzwllA3OWyo30M,HEADPHONES,2019-12-13,1576249200
5832,R_2YzwllA3OWyo30M,BOOKMARK,2019-12-13,1576249200
5833,R_2bTLZFP7p4CPlTT,HEADPHONES,2019-12-13,1576249200
5834,R_2dvh9tu7PLPeipE,POWERSPORTS_VEHICLE_PART,2019-12-13,1576249200
5835,R_2dvh9tu7PLPeipE,PLANT_SEED,2019-12-13,1576249200
5836,R_2dzIuPT8QnK8NCo,BODY_LUBRICANT,2019-12-13,1576249200
5837,R_2dzIuPT8QnK8NCo,CELLULAR_PHONE_CASE,2019-12-13,1576249200
5838,R_2dzIuPT8QnK8NCo,CAMERA,2019-12-13,1576249200
5839,R_2dzIuPT8QnK8NCo,SNACK_FOOD_BAR,2019-12-13,1576249200
5840,R_2dzIuPT8QnK8NCo,SEAFOOD,2019-12-13,1576249200
5841,R_2ebzj3o225IisIQ,UTILITY_KNIFE,2019-12-13,1576249200
5842,R_2fD6Jy2muMgaubH,DISHWARE_PLATE,2019-12-13,1576249200
5843,R_2fD6Jy2muMgaubH,HEADPHONES,2019-12-13,1576249200
5844,R_2pWAVsUj7WsZHLs,AROMA_DIFFUSER,2019-12-13,1576249200
5845,R_2pWAVsUj7WsZHLs,PET_FOOD,2019-12-13,1576249200
5846,R_2pWAVsUj7WsZHLs,ELECTRONIC_CABLE,2019-12-13,1576249200
5847,R_2pWwhBj1ZE9iNrB,WEARABLE_COMPUTER,2019-12-13,1576249200
5848,R_2q2hekIiutgInrE,SHIRT,2019-12-13,1576249200
5849,R_2sbf0hqTGFb880u,ART_MEDIA_PAPER,2019-12-13,1576249200
5850,R_2uPcQuKixR5S2ZO,TOYS_AND_GAMES,2019-12-13,1576249200
5851,R_2uPcQuKixR5S2ZO,SCREEN_PROTECTOR,2019-12-13,1576249200
5852,R_2uPcQuKixR5S2ZO,PET_FOOD,2019-12-13,1576249200
5853,R_2uPcQuKixR5S2ZO,CAMERA_TRIPOD,2019-12-13,1576249200
5854,R_2ugDyrE1yi1FjvH,NUTRITIONAL_SUPPLEMENT,2019-12-13,1576249200
5855,R_2woyYEH5qlAG264,SHIRT,2019-12-13,1576249200
5856,R_2woyYEH5qlAG264,NUTRITIONAL_SUPPLEMENT,2019-12-13,1576249200
5857,R_2woyYEH5qlAG264,MECHANICAL_BELT,2019-12-13,1576249200
5858,R_2wzatCV9Z18xLF2,CELLULAR_PHONE_CASE,2019-12-13,1576249200
5859,R_2y7p58Cp5veeRa6,VITAMIN,2019-12-13,1576249200
5860,R_2yjckpDXWcsiLPz,APPENDAGE_WARMER,2019-12-13,1576249200
5861,R_2z7rLZb69WuqDdf,ABIS_BOOK,2019-12-13,1576249200
5862,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-12-13,1576249200
5863,R_2ze9t15YGQDJxR3,SKIN_CLEANING_AGENT,2019-12-13,1576249200
5864,R_2ze9t15YGQDJxR3,SHIRT,2019-12-13,1576249200
5865,R_2ze9t15YGQDJxR3,PHYSICAL_MOVIE,2019-12-13,1576249200
5866,R_2ze9t15YGQDJxR3,PANTS,2019-12-13,1576249200
5867,R_301uq7vv7YTe7qQ,SKIN_CLEANING_AGENT,2019-12-13,1576249200
5868,R_301uq7vv7YTe7qQ,DIGITAL_DEVICE_3,2019-12-13,1576249200
5869,R_301uq7vv7YTe7qQ,SHOES,2019-12-13,1576249200
5870,R_301uq7vv7YTe7qQ,BATTERY,2019-12-13,1576249200
5871,R_301uq7vv7YTe7qQ,ACCESSORY,2019-12-13,1576249200
5872,R_301uq7vv7YTe7qQ,VITAMIN,2019-12-13,1576249200
5873,R_301uq7vv7YTe7qQ,SHIRT,2019-12-13,1576249200
5874,R_301uq7vv7YTe7qQ,CELLULAR_PHONE_CASE,2019-12-13,1576249200
5875,R_301uq7vv7YTe7qQ,WATCH_BAND,2019-12-13,1576249200
5876,R_301uq7vv7YTe7qQ,SHIRT,2019-12-13,1576249200
5877,R_301uq7vv7YTe7qQ,SHOES,2019-12-13,1576249200
5878,R_301uq7vv7YTe7qQ,TOYS_AND_GAMES,2019-12-13,1576249200
5879,R_301uq7vv7YTe7qQ,SNACK_FOOD_BAR,2019-12-13,1576249200
5880,R_301uq7vv7YTe7qQ,CELLULAR_PHONE_CASE,2019-12-13,1576249200
