,user_id,item_id,date,timestamp
2548,R_3nA7SneXu81knN1,SINGLE_BOARD_COMPUTER,2020-06-07,1591542000
2549,R_3nA7SneXu81knN1,BREAST_PETAL,2020-06-07,1591542000
2550,R_3oO3DoeTgXHrEzx,SKIN_MOISTURIZER,2020-06-07,1591542000
2551,R_3oO3DoeTgXHrEzx,ABIS_BOOK,2020-06-07,1591542000
2552,R_3oO3DoeTgXHrEzx,UTILITY_CART_WAGON,2020-06-07,1591542000
2553,R_3oO3DoeTgXHrEzx,POWERSPORTS_VEHICLE_PART,2020-06-07,1591542000
2554,R_3pm4Od2kUSXlZgY,SHOES,2020-06-07,1591542000
2555,R_3qjvaF4zWZz3obB,PHYSICAL_MOVIE,2020-06-07,1591542000
2556,R_3qqdzQnCaBYHx9o,PET_FOOD,2020-06-07,1591542000
2557,R_3qqdzQnCaBYHx9o,ABIS_BOOK,2020-06-07,1591542000
2558,R_3s02y9lg8GCo9q0,VITAMIN,2020-06-07,1591542000
2559,R_3s02y9lg8GCo9q0,FLASH_DRIVE,2020-06-07,1591542000
2560,R_3socPWD3wXD0iDP,ANIMAL_LITTER,2020-06-07,1591542000
2561,R_3sp0qsXaE11taC1,PET_FOOD,2020-06-07,1591542000
2562,R_4PhRzF4UI9ooLh7,VITAMIN,2020-06-07,1591542000
2563,R_4PhRzF4UI9ooLh7,CAN_OPENER,2020-06-07,1591542000
2564,R_6RpwKYK0Mr2zKBH,PHYSICAL_MOVIE,2020-06-07,1591542000
2565,R_7ZH1uBNuL9RQ2K5,ROLLING_PIN,2020-06-07,1591542000
2566,R_8CXcySQawXPuJwJ,PRODUCT,2020-06-07,1591542000
2567,R_8CXcySQawXPuJwJ,PRODUCT,2020-06-07,1591542000
2568,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2020-06-07,1591542000
2569,R_8CXcySQawXPuJwJ,HEADPHONES,2020-06-07,1591542000
2570,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2020-06-07,1591542000
2571,R_8CXcySQawXPuJwJ,COMPUTER_PROCESSOR,2020-06-07,1591542000
2572,R_8CXcySQawXPuJwJ,PET_FOOD,2020-06-07,1591542000
2573,R_8CXcySQawXPuJwJ,PROTECTIVE_GLOVE,2020-06-07,1591542000
2574,R_8CXcySQawXPuJwJ,ELECTRONIC_CABLE,2020-06-07,1591542000
2575,R_8CXcySQawXPuJwJ,BABY_BOTTLE,2020-06-07,1591542000
2576,R_8CXcySQawXPuJwJ,COMPUTER_PROCESSOR,2020-06-07,1591542000
2577,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2020-06-07,1591542000
2578,R_8CXcySQawXPuJwJ,HEALTH_PERSONAL_CARE,2020-06-07,1591542000
2579,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2020-06-07,1591542000
2580,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2020-06-07,1591542000
2581,R_8pMsG4P0RqzoSlz,PANTS,2020-06-07,1591542000
2582,R_8vnpSkm79W7Jsv7,STRING_LIGHT,2020-06-07,1591542000
2583,R_AKBlDprDMrv4M7v,GROCERY,2020-06-07,1591542000
2584,R_AKBlDprDMrv4M7v,NAVIGATION_COMPASS,2020-06-07,1591542000
2585,R_AKBlDprDMrv4M7v,PLANT_SEED,2020-06-07,1591542000
2586,R_AKBlDprDMrv4M7v,SHOES,2020-06-07,1591542000
2587,R_AKBlDprDMrv4M7v,PET_FOOD,2020-06-07,1591542000
2588,R_AKBlDprDMrv4M7v,PHYSICAL_MOVIE,2020-06-07,1591542000
2589,R_AKBlDprDMrv4M7v,PANTS,2020-06-07,1591542000
2590,R_O6ZX76mggPnAOfD,ROBOTIC_VACUUM_CLEANER,2020-06-07,1591542000
2591,R_O9FzIlCvCxllJSN,CELLULAR_PHONE_CASE,2020-06-07,1591542000
2592,R_O9FzIlCvCxllJSN,CELLULAR_PHONE_CASE,2020-06-07,1591542000
2593,R_OMNSdX5mDbUEZNf,TOWEL,2020-06-07,1591542000
2594,R_OMNSdX5mDbUEZNf,ELECTRONIC_CABLE,2020-06-07,1591542000
2595,R_OMNSdX5mDbUEZNf,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-06-07,1591542000
2596,R_PwlnzzccUMXV0n7,SCREEN_PROTECTOR,2020-06-07,1591542000
2597,R_SDxHC9YZwYTKedz,WALL_PLATE,2020-06-07,1591542000
2598,R_SDxHC9YZwYTKedz,SHOES,2020-06-07,1591542000
2599,R_SDxHC9YZwYTKedz,SHIRT,2020-06-07,1591542000
2600,R_Y4jCkfTFzvtw5SF,GROCERY,2020-06-07,1591542000
2601,R_b3NWnTBcFyWqXjH,NUTRITIONAL_SUPPLEMENT,2020-06-07,1591542000
2602,R_bBgIkZfU6RwGLWF,PET_FOOD,2020-06-07,1591542000
2603,R_bkquoGQp5VhpihP,ABIS_BOOK,2020-06-07,1591542000
2604,R_bkquoGQp5VhpihP,SHIRT,2020-06-07,1591542000
2605,R_cBHNm1kpSiUUDGV,DENTAL_FLOSS,2020-06-07,1591542000
2606,R_cBHNm1kpSiUUDGV,PHYSICAL_MOVIE,2020-06-07,1591542000
2607,R_cCucjmijTJETC6d,MEDICATION,2020-06-07,1591542000
2608,R_cCucjmijTJETC6d,RESPIRATOR,2020-06-07,1591542000
2609,R_cCucjmijTJETC6d,UNINTERRUPTIBLE_POWER_SUPPLY,2020-06-07,1591542000
2610,R_cCucjmijTJETC6d,ELECTRONIC_CABLE,2020-06-07,1591542000
2611,R_cCucjmijTJETC6d,SHIRT,2020-06-07,1591542000
2612,R_e8KTElZZLWryLWp,GROCERY,2020-06-07,1591542000
2613,R_pGDKh38nCQ4KsMx,ABIS_BOOK,2020-06-07,1591542000
2614,R_pMnqpu31myYoxy1,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2020-06-07,1591542000
2615,R_pRWnSKTREPIwpSF,PET_FOOD,2020-06-07,1591542000
2616,R_plnyqyltsGtao9P,SNACK_FOOD_BAR,2020-06-07,1591542000
2617,R_plnyqyltsGtao9P,PARTY_FAVOR,2020-06-07,1591542000
2618,R_r1oTDkv1OlGnNuN,HEADPHONES,2020-06-07,1591542000
2619,R_sRSLCxzK04aJvhL,HEADPHONES,2020-06-07,1591542000
2620,R_sotmrGe7Rv3U10J,HEADPHONES,2020-06-07,1591542000
2621,R_t0ccZ3CXpzqgSpr,GUILD_HOME,2020-06-07,1591542000
2622,R_tSTu20YCb20zL5D,CADDY,2020-06-07,1591542000
2623,R_u2EdYogSnJBrpex,PANTS,2020-06-07,1591542000
2624,R_u2EdYogSnJBrpex,TOILET_PAPER,2020-06-07,1591542000
2625,R_u99XwBV1boyooXT,ANIMAL_COLLAR,2020-06-07,1591542000
2626,R_u99XwBV1boyooXT,AIR_PUMP,2020-06-07,1591542000
2627,R_u99XwBV1boyooXT,TOYS_AND_GAMES,2020-06-07,1591542000
2628,R_u99XwBV1boyooXT,KICK_SCOOTER,2020-06-07,1591542000
2629,R_u99XwBV1boyooXT,PANTS,2020-06-07,1591542000
2630,R_w5bE96azoKnM6Ih,PET_FOOD,2020-06-07,1591542000
2631,R_w5bE96azoKnM6Ih,FABRIC,2020-06-07,1591542000
2632,R_x0hVvTTXGQY9FRf,CUFF_LINK,2020-06-07,1591542000
2633,R_x969WzGgXuE1CuJ,PHYSICAL_MOVIE,2020-06-07,1591542000
2634,R_x969WzGgXuE1CuJ,PET_FOOD,2020-06-07,1591542000
2635,R_x969WzGgXuE1CuJ,CELLULAR_PHONE_CASE,2020-06-07,1591542000
2636,R_x969WzGgXuE1CuJ,NUTRITIONAL_SUPPLEMENT,2020-06-07,1591542000
2637,R_x969WzGgXuE1CuJ,UNDERPANTS,2020-06-07,1591542000
2638,R_xc0AiqTlV5cTvZn,HEADPHONES,2020-06-07,1591542000
2639,R_yJz6aXbKddNbgZz,SNACK_FOOD_BAR,2020-06-07,1591542000
2640,R_z1mFB9Qp9HSTCIV,ABIS_BOOK,2020-06-07,1591542000
2641,R_z1mFB9Qp9HSTCIV,SPORT_TABLE_GAME,2020-06-07,1591542000
2642,R_0InTWTWokrqzy3n,YARN,2020-06-08,1591628400
2643,R_0pRmRjHkwStzNQJ,HEADPHONES,2020-06-08,1591628400
2644,R_10TV1zyi4yCEEkl,STROLLER_PROTECTION_SHIELD,2020-06-08,1591628400
2645,R_10TV1zyi4yCEEkl,PANTS,2020-06-08,1591628400
2646,R_10TV1zyi4yCEEkl,DIGITAL_DEVICE_4_ACCESSORY,2020-06-08,1591628400
2647,R_1BNwZP0DdTOa4rT,PHYSICAL_MOVIE,2020-06-08,1591628400
2648,R_1BNwZP0DdTOa4rT,EYEBROW_COLOR,2020-06-08,1591628400
2649,R_1C4nKyrv0w2thJn,GROCERY,2020-06-08,1591628400
2650,R_1C4nKyrv0w2thJn,GROCERY,2020-06-08,1591628400
2651,R_1C4nKyrv0w2thJn,COMPOST_BIN,2020-06-08,1591628400
2652,R_1C4tcyEfmcsKI9X,SHIPPING_BOX,2020-06-08,1591628400
2653,R_1C9YUFD8GunlGej,ELECTRONIC_CABLE,2020-06-08,1591628400
2654,R_1CDqTWLWIk642Vp,ABIS_BOOK,2020-06-08,1591628400
2655,R_1DJdUrYA1I0QAKh,GROCERY,2020-06-08,1591628400
2656,R_1DJdUrYA1I0QAKh,ELECTRONIC_CABLE,2020-06-08,1591628400
2657,R_1DJdUrYA1I0QAKh,HEALTH_PERSONAL_CARE,2020-06-08,1591628400
2658,R_1DOwHkGiX8DX7mF,SCREEN_PROTECTOR,2020-06-08,1591628400
2659,R_1DOwHkGiX8DX7mF,ELECTRONIC_CABLE,2020-06-08,1591628400
2660,R_1DOwHkGiX8DX7mF,PET_FOOD,2020-06-08,1591628400
2661,R_1DOwHkGiX8DX7mF,ELECTRONIC_CABLE,2020-06-08,1591628400
2662,R_1DOwHkGiX8DX7mF,TOWEL,2020-06-08,1591628400
2663,R_1DYWdbAMt6LyCZH,SHIRT,2020-06-08,1591628400
2664,R_1DYWdbAMt6LyCZH,SHIRT,2020-06-08,1591628400
2665,R_1Fyt6rHyiQcVOT8,PHYSICAL_MOVIE,2020-06-08,1591628400
2666,R_1Fyt6rHyiQcVOT8,AV_SIGNAL_SWITCH,2020-06-08,1591628400
2667,R_1Hena1rUph3TnA3,ABIS_BOOK,2020-06-08,1591628400
2668,R_1IZBlduDFUJEphM,HEADPHONES,2020-06-08,1591628400
2669,R_1IZBlduDFUJEphM,ELECTRONIC_CABLE,2020-06-08,1591628400
2670,R_1IZBlduDFUJEphM,CARRIER_BAG_CASE,2020-06-08,1591628400
2671,R_1IZBlduDFUJEphM,PANTS,2020-06-08,1591628400
2672,R_1JLBP1fFf3p8tpy,EXERCISE_BAND,2020-06-08,1591628400
2673,R_1LFmho6mBajcceh,HEADPHONES,2020-06-08,1591628400
2674,R_1LFmho6mBajcceh,SHOES,2020-06-08,1591628400
2675,R_1LFmho6mBajcceh,GROCERY,2020-06-08,1591628400
2676,R_1LFmho6mBajcceh,VITAMIN,2020-06-08,1591628400
2677,R_1LFmho6mBajcceh,SKIN_CLEANING_AGENT,2020-06-08,1591628400
2678,R_1LMa9REuvUok05j,MOISTURIZING_SOCK_GLOVE,2020-06-08,1591628400
2679,R_1LRR1P5IQqdSvIP,SHIRT,2020-06-08,1591628400
2680,R_1LcCULNDVzpY8B5,BEAUTY,2020-06-08,1591628400
2681,R_1NCzj2eSHI4QGcd,SCREEN_PROTECTOR,2020-06-08,1591628400
2682,R_1NCzj2eSHI4QGcd,SELF_DEFENSE_SPRAY,2020-06-08,1591628400
2683,R_1NCzj2eSHI4QGcd,SHOES,2020-06-08,1591628400
2684,R_1NCzj2eSHI4QGcd,CONDIMENT,2020-06-08,1591628400
2685,R_1NCzj2eSHI4QGcd,MEDICATION,2020-06-08,1591628400
2686,R_1NCzj2eSHI4QGcd,HAIR_COLORING_AGENT,2020-06-08,1591628400
2687,R_1NCzj2eSHI4QGcd,PHYSICAL_MOVIE,2020-06-08,1591628400
2688,R_1NCzj2eSHI4QGcd,BRA,2020-06-08,1591628400
2689,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2020-06-08,1591628400
2690,R_1NgAWSeub1pgOGj,PLANT_SEED,2020-06-08,1591628400
2691,R_1Oov0G05pkQnKNn,ELECTRONIC_CABLE,2020-06-08,1591628400
2692,R_1Oov0G05pkQnKNn,PET_FOOD,2020-06-08,1591628400
2693,R_1Q62CIVb2WAS8hB,CELLULAR_PHONE_CASE,2020-06-08,1591628400
2694,R_1QKu8qtvgo0d1uS,SOCKS,2020-06-08,1591628400
2695,R_1QLfbB3Lho273wG,EARRING,2020-06-08,1591628400
2696,R_1QLfbB3Lho273wG,HOME_LIGHTING_ACCESSORY,2020-06-08,1591628400
2697,R_1QLfbB3Lho273wG,MINERAL_SUPPLEMENT,2020-06-08,1591628400
2698,R_1QLfbB3Lho273wG,SHOES,2020-06-08,1591628400
2699,R_1Qyzwfx5HrXdw4U,BATTERY,2020-06-08,1591628400
2700,R_1Qyzwfx5HrXdw4U,PLANT_SEED,2020-06-08,1591628400
2701,R_1exepO2lYqHFR9q,CELLULAR_PHONE_CASE,2020-06-08,1591628400
2702,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2020-06-08,1591628400
2703,R_1jARg5bGH5uqAKW,SHIRT,2020-06-08,1591628400
2704,R_1jARg5bGH5uqAKW,GROCERY,2020-06-08,1591628400
2705,R_1jARg5bGH5uqAKW,PHYSICAL_MOVIE,2020-06-08,1591628400
2706,R_1jARg5bGH5uqAKW,SHOES,2020-06-08,1591628400
2707,R_1lfNYOmsEIqOn65,ELECTRONIC_CABLE,2020-06-08,1591628400
2708,R_1lfNYOmsEIqOn65,SPRAY_BOTTLE,2020-06-08,1591628400
2709,R_1lfNYOmsEIqOn65,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2710,R_1mEmb9jWLRYCU4e,TOYS_AND_GAMES,2020-06-08,1591628400
2711,R_1pu0ApV4WUQDdWW,PANTS,2020-06-08,1591628400
2712,R_1q4eVtHN10S5gPB,STRING_LIGHT,2020-06-08,1591628400
2713,R_1rPQIXSf3d1wvFO,FURNITURE_LEG,2020-06-08,1591628400
2714,R_1roTOelTygZr5G8,SPROCKETS,2020-06-08,1591628400
2715,R_1roTOelTygZr5G8,VITAMIN,2020-06-08,1591628400
2716,R_1rwhkWp9UYemFEH,TOYS_AND_GAMES,2020-06-08,1591628400
2717,R_1rwhkWp9UYemFEH,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2718,R_20V73ixsOYXCBbP,TOYS_AND_GAMES,2020-06-08,1591628400
2719,R_20Yd9DvrGselmZY,SHIRT,2020-06-08,1591628400
2720,R_20Yd9DvrGselmZY,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2721,R_210tLKdUbUZuf7O,MEDICAL_COMPRESSION_GARMENT,2020-06-08,1591628400
2722,R_21ttkGbeIL6HdlR,VACUUM_CLEANER_BAG,2020-06-08,1591628400
2723,R_21ttkGbeIL6HdlR,INKJET_PRINTER_INK,2020-06-08,1591628400
2724,R_21ttkGbeIL6HdlR,HEADPHONES,2020-06-08,1591628400
2725,R_22QYpfx86KSwry8,HEADPHONES,2020-06-08,1591628400
2726,R_22QYpfx86KSwry8,GROCERY,2020-06-08,1591628400
2727,R_22QYpfx86KSwry8,ELECTRONIC_CABLE,2020-06-08,1591628400
2728,R_22QYpfx86KSwry8,SNACK_FOOD_BAR,2020-06-08,1591628400
2729,R_22RhdxIZQO8iwin,PET_FOOD,2020-06-08,1591628400
2730,R_24csoaO569P4Yzz,PAPER_PRODUCT,2020-06-08,1591628400
2731,R_24csoaO569P4Yzz,SCREEN_PROTECTOR,2020-06-08,1591628400
2732,R_24csoaO569P4Yzz,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2020-06-08,1591628400
2733,R_24csoaO569P4Yzz,HEADPHONES,2020-06-08,1591628400
2734,R_24csoaO569P4Yzz,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2735,R_24csoaO569P4Yzz,VITAMIN,2020-06-08,1591628400
2736,R_24csoaO569P4Yzz,PHYSICAL_MOVIE,2020-06-08,1591628400
2737,R_24csoaO569P4Yzz,PET_FOOD,2020-06-08,1591628400
2738,R_24csoaO569P4Yzz,PANTS,2020-06-08,1591628400
2739,R_24csoaO569P4Yzz,TRACTION_CLEAT,2020-06-08,1591628400
2740,R_24csoaO569P4Yzz,SHIRT,2020-06-08,1591628400
2741,R_24csoaO569P4Yzz,ELECTRONIC_CABLE,2020-06-08,1591628400
2742,R_24csoaO569P4Yzz,PANTS,2020-06-08,1591628400
2743,R_25SbPPTyE45YzXP,AUTO_PART,2020-06-08,1591628400
2744,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2020-06-08,1591628400
2745,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2746,R_25SbPPTyE45YzXP,SAW,2020-06-08,1591628400
2747,R_25Wwg273Uw26jA1,PANTS,2020-06-08,1591628400
2748,R_25thHabUddjXGzt,HAND_SANITIZER,2020-06-08,1591628400
2749,R_25thHabUddjXGzt,INCONTINENCE_PROTECTOR,2020-06-08,1591628400
2750,R_25z5LHPaAsxktx7,COSMETIC_BRUSH,2020-06-08,1591628400
2751,R_25z5LHPaAsxktx7,SNACK_FOOD_BAR,2020-06-08,1591628400
2752,R_273TMGuLM3jXisi,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2753,R_279iRKETPanvFBW,PANTS,2020-06-08,1591628400
2754,R_27DL80quzRiSEmq,PHYSICAL_MOVIE,2020-06-08,1591628400
2755,R_27lE2A8TyANjHWE,PET_FOOD,2020-06-08,1591628400
2756,R_27ydwfqncX77Mnd,PHYSICAL_MOVIE,2020-06-08,1591628400
2757,R_29bHzqH6Blzwhem,BATTERY,2020-06-08,1591628400
2758,R_29bHzqH6Blzwhem,SNACK_FOOD_BAR,2020-06-08,1591628400
2759,R_29iGyG3WSmKo5Te,ELECTRONIC_CABLE,2020-06-08,1591628400
2760,R_29iGyG3WSmKo5Te,CISTERN,2020-06-08,1591628400
2761,R_2AXrxS8YlU9cken,PRETZEL,2020-06-08,1591628400
2762,R_2AXrxS8YlU9cken,TOYS_AND_GAMES,2020-06-08,1591628400
2763,R_2AXrxS8YlU9cken,PANTS,2020-06-08,1591628400
2764,R_2AXrxS8YlU9cken,ELECTRONIC_CABLE,2020-06-08,1591628400
2765,R_2CKdeuvfVrO8I49,SKIN_CLEANING_AGENT,2020-06-08,1591628400
2766,R_2CKdeuvfVrO8I49,SCREEN_PROTECTOR,2020-06-08,1591628400
2767,R_2CKdeuvfVrO8I49,PET_FOOD,2020-06-08,1591628400
2768,R_2CUG0NuB8UE98kw,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2769,R_2D6v6VH3RC5ZGC4,SCREEN_PROTECTOR,2020-06-08,1591628400
2770,R_2DMQ4Npnlu3WWyq,SHIRT,2020-06-08,1591628400
2771,R_2DOWnSX3XtTVapF,OPTICAL_DISC_DRIVE,2020-06-08,1591628400
2772,R_2E9JSBmmNNT5YMi,HERBAL_SUPPLEMENT,2020-06-08,1591628400
2773,R_2E9JSBmmNNT5YMi,ELECTRONIC_CABLE,2020-06-08,1591628400
2774,R_2Etc0qZ3B702xxn,TOY_BUILDING_BLOCK,2020-06-08,1591628400
2775,R_2Etc0qZ3B702xxn,OIL_FILTER,2020-06-08,1591628400
2776,R_2P50Iq3Uo8HiCwT,BED_LINEN_SET,2020-06-08,1591628400
2777,R_2QRtVOQUzfFxAg0,HEALTH_PERSONAL_CARE,2020-06-08,1591628400
2778,R_2QRtVOQUzfFxAg0,HEADPHONES,2020-06-08,1591628400
2779,R_2R20tGsAciB0E9U,HAND_SANITIZER,2020-06-08,1591628400
2780,R_2VaWg2jhtCG6zmh,BATTERY,2020-06-08,1591628400
2781,R_2VaWg2jhtCG6zmh,ELECTRONIC_CABLE,2020-06-08,1591628400
2782,R_2VaWg2jhtCG6zmh,CANDLE,2020-06-08,1591628400
2783,R_2VaWg2jhtCG6zmh,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2784,R_2VkFzKtUReuEWm9,HEALTH_PERSONAL_CARE,2020-06-08,1591628400
2785,R_2VkFzKtUReuEWm9,SKIN_CLEANING_AGENT,2020-06-08,1591628400
2786,R_2VwjXhJ5OznStEi,POWER_CORD,2020-06-08,1591628400
2787,R_2VwjXhJ5OznStEi,SHOES,2020-06-08,1591628400
2788,R_2VwjXhJ5OznStEi,PANTS,2020-06-08,1591628400
2789,R_2VwjXhJ5OznStEi,BATTERY,2020-06-08,1591628400
2790,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2020-06-08,1591628400
2791,R_2VwjXhJ5OznStEi,PET_FOOD,2020-06-08,1591628400
2792,R_2VwjXhJ5OznStEi,PHYSICAL_MOVIE,2020-06-08,1591628400
2793,R_2VwjXhJ5OznStEi,SHELF,2020-06-08,1591628400
2794,R_2VyUSFk11bbTVej,ELECTRONIC_LEARNING_TOY,2020-06-08,1591628400
2795,R_2Xj7LtCe2Mt8jNi,HVAC_CONTROL_THERMOSTAT,2020-06-08,1591628400
2796,R_2Xj7LtCe2Mt8jNi,PANTS,2020-06-08,1591628400
2797,R_2Xj7LtCe2Mt8jNi,TABLETOP_GAME,2020-06-08,1591628400
2798,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2020-06-08,1591628400
2799,R_2XoI6KbLJRGFz5X,HAIR_STYLING_AGENT,2020-06-08,1591628400
2800,R_2XoI6KbLJRGFz5X,SHOES,2020-06-08,1591628400
2801,R_2XoI6KbLJRGFz5X,SELF_TANNER,2020-06-08,1591628400
2802,R_2XoI6KbLJRGFz5X,GIFT_WRAP,2020-06-08,1591628400
2803,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2804,R_2XoI6KbLJRGFz5X,PHYSICAL_MOVIE,2020-06-08,1591628400
2805,R_2XoI6KbLJRGFz5X,WRITING_INSTRUMENT,2020-06-08,1591628400
2806,R_2XoI6KbLJRGFz5X,HEADPHONES,2020-06-08,1591628400
2807,R_2Y9fPhqa2Xf2QdZ,LABEL,2020-06-08,1591628400
2808,R_2YLHuI0WiiWMbKI,SCREEN_PROTECTOR,2020-06-08,1591628400
2809,R_2YVQQRVSdj7M8Va,PET_FOOD,2020-06-08,1591628400
2810,R_2YeJ7ZNQ5xBFmxw,VEHICLE_WIND_DEFLECTOR,2020-06-08,1591628400
2811,R_2ZOgImZ5BSZcQoz,PHYSICAL_MOVIE,2020-06-08,1591628400
2812,R_2cBADxleVyzT89z,VEHICLE_LIGHT_BULB,2020-06-08,1591628400
2813,R_2cBADxleVyzT89z,SNACK_FOOD_BAR,2020-06-08,1591628400
2814,R_2cBADxleVyzT89z,COSMETIC_POWDER,2020-06-08,1591628400
2815,R_2dGCaOSuAKevfs7,MEDICATION,2020-06-08,1591628400
2816,R_2dvh9tu7PLPeipE,SKIN_MOISTURIZER,2020-06-08,1591628400
2817,R_2dzIuPT8QnK8NCo,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2818,R_2dzIuPT8QnK8NCo,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2819,R_2dzIuPT8QnK8NCo,PANTS,2020-06-08,1591628400
2820,R_2dzIuPT8QnK8NCo,SUSPENDER,2020-06-08,1591628400
2821,R_2dzIuPT8QnK8NCo,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2822,R_2dzIuPT8QnK8NCo,MOISTURIZING_SOCK_GLOVE,2020-06-08,1591628400
2823,R_2dzIuPT8QnK8NCo,HEALTH_PERSONAL_CARE,2020-06-08,1591628400
2824,R_2ebzj3o225IisIQ,TOYS_AND_GAMES,2020-06-08,1591628400
2825,R_2f7MFUqYnEv92pF,SKIN_CLEANING_AGENT,2020-06-08,1591628400
2826,R_2fD6Jy2muMgaubH,ABIS_BOOK,2020-06-08,1591628400
2827,R_2fD6Jy2muMgaubH,MEDICATION,2020-06-08,1591628400
2828,R_2fQoqPD5ygeWViN,BLOWER_INFLATED_DECORATION,2020-06-08,1591628400
2829,R_2fQoqPD5ygeWViN,BATTERY,2020-06-08,1591628400
2830,R_2fQoqPD5ygeWViN,MEDICATION,2020-06-08,1591628400
2831,R_2r7Zl5CTeW1dMqd,BABY_SEAT,2020-06-08,1591628400
2832,R_2r7Zl5CTeW1dMqd,MEDICATION,2020-06-08,1591628400
2833,R_2rVp4uDv9fYIfdd,ABIS_BOOK,2020-06-08,1591628400
2834,R_2t2UfXrRfbnyKGU,BATTERY,2020-06-08,1591628400
2835,R_2taM3mpNPF0o1yf,TOYS_AND_GAMES,2020-06-08,1591628400
2836,R_2taM3mpNPF0o1yf,PANTS,2020-06-08,1591628400
2837,R_2uIMLcJgQmb0v3G,HEADPHONES,2020-06-08,1591628400
2838,R_2uZDxTZAORBIW1o,HEALTH_PERSONAL_CARE,2020-06-08,1591628400
2839,R_2uZDxTZAORBIW1o,O_RINGS,2020-06-08,1591628400
2840,R_2vYeXyFdrSyrVwh,VITAMIN,2020-06-08,1591628400
2841,R_2viT92732GnahDd,OUTERWEAR,2020-06-08,1591628400
2842,R_2xLvxRKX2448l9k,SHIRT,2020-06-08,1591628400
2843,R_2xLvxRKX2448l9k,NUTRITIONAL_SUPPLEMENT,2020-06-08,1591628400
2844,R_2xzc7JBNEgYNAqY,SYSTEM_POWER_DEVICE,2020-06-08,1591628400
2845,R_2xzc7JBNEgYNAqY,MISC_WORLD_INSTRUMENTS,2020-06-08,1591628400
2846,R_2xzc7JBNEgYNAqY,WIND_SPINNER,2020-06-08,1591628400
2847,R_2xzc7JBNEgYNAqY,ELECTRONIC_CABLE,2020-06-08,1591628400
2848,R_2xzc7JBNEgYNAqY,VITAMIN,2020-06-08,1591628400
2849,R_2xzc7JBNEgYNAqY,BATTERY,2020-06-08,1591628400
2850,R_2xzc7JBNEgYNAqY,WIND_SPINNER,2020-06-08,1591628400
2851,R_2y8edrQ8p3nRu8v,FOOD_SLICER,2020-06-08,1591628400
2852,R_2yplkUxhAWZaFUL,SKIN_CLEANING_AGENT,2020-06-08,1591628400
2853,R_2yplkUxhAWZaFUL,SHOES,2020-06-08,1591628400
2854,R_2yplkUxhAWZaFUL,PHYSICAL_MOVIE,2020-06-08,1591628400
2855,R_2yplkUxhAWZaFUL,BATTERY,2020-06-08,1591628400
2856,R_2yplkUxhAWZaFUL,OFFICE_PRODUCTS,2020-06-08,1591628400
2857,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2020-06-08,1591628400
2858,R_30pLPRle51eRImG,TOYS_AND_GAMES,2020-06-08,1591628400
2859,R_325wNEypLBLRTf7,PIERCING_JEWELRY,2020-06-08,1591628400
2860,R_32MgYCncUh7NkQE,SCREEN_PROTECTOR,2020-06-08,1591628400
2861,R_32MgYCncUh7NkQE,PHYSICAL_MOVIE,2020-06-08,1591628400
2862,R_32MgYCncUh7NkQE,MUSICAL_INSTRUMENT_TOY,2020-06-08,1591628400
2863,R_32MgYCncUh7NkQE,TOYS_AND_GAMES,2020-06-08,1591628400
2864,R_32MgYCncUh7NkQE,CELLULAR_PHONE_CASE,2020-06-08,1591628400
2865,R_32WvdLjYpicai6o,CLOTH_NAPKIN,2020-06-08,1591628400
2866,R_32WvdLjYpicai6o,SHOES,2020-06-08,1591628400
2867,R_32WvdLjYpicai6o,SKIN_CLEANING_AGENT,2020-06-08,1591628400
2868,R_33dxSOlpYwYOjFE,PLANTER,2020-06-08,1591628400
2869,R_39HhVszlqdawZPP,PHYSICAL_MOVIE,2020-06-08,1591628400
