,user_id,item_id,date,timestamp
3858,R_33jcUkAZ8knoq82,TEXTILE_DEODORIZER,2019-03-17,1552834800
3859,R_33jcUkAZ8knoq82,PANTS,2019-03-17,1552834800
3860,R_3EF2sOVmTNA4e3u,CELLULAR_PHONE_CASE,2019-03-17,1552834800
3861,R_3G1gYo1d23Zq8Np,ANIMAL_STAIR,2019-03-17,1552834800
3862,R_3GD1CL4OyjglmbZ,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3863,R_3GqfePl8gH1VWP1,PHYSICAL_MOVIE,2019-03-17,1552834800
3864,R_3HgZOjGq4Ny969k,LIGHT_FIXTURE,2019-03-17,1552834800
3865,R_3I0sWpLFEyMMVOV,MEDICAL_COMPRESSION_GARMENT,2019-03-17,1552834800
3866,R_3J8UIMbwljBx6df,PACIFIER,2019-03-17,1552834800
3867,R_3J8UIMbwljBx6df,SALAD_DRESSING,2019-03-17,1552834800
3868,R_3J8UIMbwljBx6df,BACKPACK,2019-03-17,1552834800
3869,R_3JJfhp7Z7vUO8K2,GROCERY,2019-03-17,1552834800
3870,R_3JJfhp7Z7vUO8K2,CHAIR_MAT,2019-03-17,1552834800
3871,R_3M3RSZ7wNRSaxNx,BICYCLE_SEAT,2019-03-17,1552834800
3872,R_3M3RSZ7wNRSaxNx,PLANNER,2019-03-17,1552834800
3873,R_3M3RSZ7wNRSaxNx,BEDDING_SET,2019-03-17,1552834800
3874,R_3MhBAq6V6XHU9ln,SHOES,2019-03-17,1552834800
3875,R_3MhBAq6V6XHU9ln,CRAFT_HOOP_FRAME,2019-03-17,1552834800
3876,R_3PAyJj7mQvMzMco,TOYS_AND_GAMES,2019-03-17,1552834800
3877,R_3PaGuwKhYPfHa15,PLAYARD,2019-03-17,1552834800
3878,R_3PaGuwKhYPfHa15,TOYS_AND_GAMES,2019-03-17,1552834800
3879,R_3PaGuwKhYPfHa15,COSTUME_MASK,2019-03-17,1552834800
3880,R_3PaGuwKhYPfHa15,FIDGET_TOY,2019-03-17,1552834800
3881,R_3Pwa112XZRRejbA,ABIS_BOOK,2019-03-17,1552834800
3882,R_3RpTNwsri1SSxeL,PANTS,2019-03-17,1552834800
3883,R_3RpTNwsri1SSxeL,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-03-17,1552834800
3884,R_3e82J7pYxj5XP7j,SNACK_FOOD_BAR,2019-03-17,1552834800
3885,R_3e82J7pYxj5XP7j,FOOD,2019-03-17,1552834800
3886,R_3e82J7pYxj5XP7j,PET_PLAYPEN,2019-03-17,1552834800
3887,R_3emmbwwsXsxt4Oj,CHAINSAW_CHAIN,2019-03-17,1552834800
3888,R_3emmbwwsXsxt4Oj,SEWING_MACHINE_NEEDLE,2019-03-17,1552834800
3889,R_3emmbwwsXsxt4Oj,OUTDOOR_LIVING,2019-03-17,1552834800
3890,R_3enuyEOsaEVxTNX,ART_SUPPLIES,2019-03-17,1552834800
3891,R_3h4JnsfebywTUxX,PHYSICAL_MOVIE,2019-03-17,1552834800
3892,R_3nA7SneXu81knN1,PHYSICAL_MOVIE,2019-03-17,1552834800
3893,R_3pmeuOmzM4r5gMS,GROCERY,2019-03-17,1552834800
3894,R_3pmeuOmzM4r5gMS,HEADPHONES,2019-03-17,1552834800
3895,R_3pmeuOmzM4r5gMS,SMALL_HOME_APPLIANCES,2019-03-17,1552834800
3896,R_3pmeuOmzM4r5gMS,VITAMIN,2019-03-17,1552834800
3897,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-03-17,1552834800
3898,R_3qTFp0FJqUeMhVZ,PET_TOY,2019-03-17,1552834800
3899,R_3qTFp0FJqUeMhVZ,MAPS,2019-03-17,1552834800
3900,R_3qqdzQnCaBYHx9o,NIGHTGOWN_NIGHTSHIRT,2019-03-17,1552834800
3901,R_3socPWD3wXD0iDP,VITAMIN,2019-03-17,1552834800
3902,R_3sp0qsXaE11taC1,CELLULAR_PHONE_CASE,2019-03-17,1552834800
3903,R_4PhRzF4UI9ooLh7,KAYAK,2019-03-17,1552834800
3904,R_4PhRzF4UI9ooLh7,BATTERY,2019-03-17,1552834800
3905,R_4PhRzF4UI9ooLh7,VITAMIN,2019-03-17,1552834800
3906,R_55BKHeW1aOzYOUp,SHOES,2019-03-17,1552834800
3907,R_55BKHeW1aOzYOUp,CELLULAR_PHONE_CASE,2019-03-17,1552834800
3908,R_5uabKnJBMc7HyEN,MEDICATION,2019-03-17,1552834800
3909,R_5uabKnJBMc7HyEN,SNACK_FOOD_BAR,2019-03-17,1552834800
3910,R_5uabKnJBMc7HyEN,BRAKE_ROTOR,2019-03-17,1552834800
3911,R_5uabKnJBMc7HyEN,PHYSICAL_MOVIE,2019-03-17,1552834800
3912,R_6RpwKYK0Mr2zKBH,HEADPHONES,2019-03-17,1552834800
3913,R_8CXcySQawXPuJwJ,KITE,2019-03-17,1552834800
3914,R_8CXcySQawXPuJwJ,GROCERY,2019-03-17,1552834800
3915,R_8CXcySQawXPuJwJ,PANTS,2019-03-17,1552834800
3916,R_8CXcySQawXPuJwJ,SKIN_MOISTURIZER,2019-03-17,1552834800
3917,R_8CXcySQawXPuJwJ,BATTERY,2019-03-17,1552834800
3918,R_8CXcySQawXPuJwJ,TOYS_AND_GAMES,2019-03-17,1552834800
3919,R_8CXcySQawXPuJwJ,SNACK_FOOD_BAR,2019-03-17,1552834800
3920,R_AKBlDprDMrv4M7v,TOYS_AND_GAMES,2019-03-17,1552834800
3921,R_AKBlDprDMrv4M7v,WEED_MOSS_CONTROL_AGENT,2019-03-17,1552834800
3922,R_AKBlDprDMrv4M7v,PET_FOOD,2019-03-17,1552834800
3923,R_Ap2HcvpPLRDJv9L,PANTS,2019-03-17,1552834800
3924,R_Ap2HcvpPLRDJv9L,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3925,R_Ap2HcvpPLRDJv9L,BACKPACK,2019-03-17,1552834800
3926,R_C46bB8ihQWceG9r,SNACK_FOOD_BAR,2019-03-17,1552834800
3927,R_CaF1pc8CnyWJvCp,SKIN_MOISTURIZER,2019-03-17,1552834800
3928,R_OGN3QDO9930tfAl,MAGNIFIER,2019-03-17,1552834800
3929,R_OGN3QDO9930tfAl,GROCERY,2019-03-17,1552834800
3930,R_OdTirYYBS6ms6nn,SUGAR_SUBSTITUTE,2019-03-17,1552834800
3931,R_OdTirYYBS6ms6nn,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3932,R_OdTirYYBS6ms6nn,AREA_DEODORIZER,2019-03-17,1552834800
3933,R_OdTirYYBS6ms6nn,PAINT_BRUSH,2019-03-17,1552834800
3934,R_TmUTipQ7flj3x5f,ELECTRONIC_CABLE,2019-03-17,1552834800
3935,R_TmUTipQ7flj3x5f,GROCERY,2019-03-17,1552834800
3936,R_XAphEY817eORyx3,VITAMIN,2019-03-17,1552834800
3937,R_XAphEY817eORyx3,MOTOR_ENGINE_FUEL_TANK,2019-03-17,1552834800
3938,R_YS4MPsfM1Neg0RH,PILLOW,2019-03-17,1552834800
3939,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2019-03-17,1552834800
3940,R_b8UnkZJoU93ZxEB,SKIN_MOISTURIZER,2019-03-17,1552834800
3941,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-03-17,1552834800
3942,R_b8UnkZJoU93ZxEB,PHYSICAL_MOVIE,2019-03-17,1552834800
3943,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2019-03-17,1552834800
3944,R_bJI8lmXMZWL6oql,BATTERY,2019-03-17,1552834800
3945,R_d5O7dqvA1EWCrPb,SNACK_FOOD_BAR,2019-03-17,1552834800
3946,R_pzMCRYrC0qiSwIF,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3947,R_rqK6K6zDsynoZHP,NUTRITIONAL_SUPPLEMENT,2019-03-17,1552834800
3948,R_rqK6K6zDsynoZHP,TEACHING_EQUIPMENT,2019-03-17,1552834800
3949,R_sGohXmtT8TjLibT,ELECTRONIC_CABLE,2019-03-17,1552834800
3950,R_sGohXmtT8TjLibT,SHADE_SAIL,2019-03-17,1552834800
3951,R_tDI0MmPcVp5b2Xn,SKIN_MOISTURIZER,2019-03-17,1552834800
3952,R_tDI0MmPcVp5b2Xn,BATTERY,2019-03-17,1552834800
3953,R_tDI0MmPcVp5b2Xn,SKIN_MOISTURIZER,2019-03-17,1552834800
3954,R_tXHOaasrDjYwLO9,SHOE_BAG,2019-03-17,1552834800
3955,R_uqbcSq7y153jKmZ,VITAMIN,2019-03-17,1552834800
3956,R_w5JAqptOytTan4J,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3957,R_w5JAqptOytTan4J,HEALTH_PERSONAL_CARE,2019-03-17,1552834800
3958,R_w5JAqptOytTan4J,SKIN_CLEANING_AGENT,2019-03-17,1552834800
3959,R_w5JAqptOytTan4J,GROCERY,2019-03-17,1552834800
3960,R_w5JAqptOytTan4J,AMAZON_BOOK_READER_ACCESSORY,2019-03-17,1552834800
3961,R_w5bE96azoKnM6Ih,PANTS,2019-03-17,1552834800
3962,R_wXaMChMYqHnMARb,FURNITURE_LEG,2019-03-17,1552834800
3963,R_xGwDp6qu8JCFdIJ,WOUND_DRESSING,2019-03-17,1552834800
3964,R_xc0AiqTlV5cTvZn,ELECTRONIC_CABLE,2019-03-17,1552834800
3965,R_xzt7BAlQUA8iNyh,CELLULAR_PHONE_CASE,2019-03-17,1552834800
3966,R_xzt7BAlQUA8iNyh,TOWEL,2019-03-17,1552834800
3967,R_yJz6aXbKddNbgZz,SWEATSHIRT,2019-03-17,1552834800
3968,R_yJz6aXbKddNbgZz,TARP,2019-03-17,1552834800
3969,R_yJz6aXbKddNbgZz,DECORATIVE_PILLOW_COVER,2019-03-17,1552834800
3970,R_yJz6aXbKddNbgZz,FASHIONEARRING,2019-03-17,1552834800
3971,R_yJz6aXbKddNbgZz,SCREEN_PROTECTOR,2019-03-17,1552834800
3972,R_yJz6aXbKddNbgZz,SNACK_FOOD_BAR,2019-03-17,1552834800
3973,R_0D6GtQwa6VcnXpv,VITAMIN,2019-03-18,1552921200
3974,R_10TV1zyi4yCEEkl,TOYS_AND_GAMES,2019-03-18,1552921200
3975,R_10TV1zyi4yCEEkl,BREAST_PETAL,2019-03-18,1552921200
3976,R_10TV1zyi4yCEEkl,INTERNAL_MEMORY,2019-03-18,1552921200
3977,R_129jUlsvVcVBDur,SNACK_FOOD_BAR,2019-03-18,1552921200
3978,R_1Cd5zmz07X5BqKa,PET_FOOD,2019-03-18,1552921200
3979,R_1Cd5zmz07X5BqKa,WEIGHT_RACK,2019-03-18,1552921200
3980,R_1GVsIStj8gTkbIE,PHYSICAL_MOVIE,2019-03-18,1552921200
3981,R_1GVsIStj8gTkbIE,CELLULAR_PHONE_CASE,2019-03-18,1552921200
3982,R_1IZrt5CyqgTg2Qe,HVAC_AIR_FILTER,2019-03-18,1552921200
3983,R_1NDq0rxoUSu6oyz,SCREEN_PROTECTOR,2019-03-18,1552921200
3984,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2019-03-18,1552921200
3985,R_1NDq0rxoUSu6oyz,PANTS,2019-03-18,1552921200
3986,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2019-03-18,1552921200
3987,R_1NDq0rxoUSu6oyz,SANDAL,2019-03-18,1552921200
3988,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2019-03-18,1552921200
3989,R_1NDq0rxoUSu6oyz,GIFT_CARD,2019-03-18,1552921200
3990,R_1NDq0rxoUSu6oyz,TOY_FIGURE,2019-03-18,1552921200
3991,R_1NgAWSeub1pgOGj,WATCH_BAND,2019-03-18,1552921200
3992,R_1QLfbB3Lho273wG,BLANKET,2019-03-18,1552921200
3993,R_1QLfbB3Lho273wG,EARRING,2019-03-18,1552921200
3994,R_1QLfbB3Lho273wG,BAKING_MIX,2019-03-18,1552921200
3995,R_1QLfbB3Lho273wG,BATTERY,2019-03-18,1552921200
3996,R_1QLfbB3Lho273wG,NUTRITIONAL_SUPPLEMENT,2019-03-18,1552921200
3997,R_1QLfbB3Lho273wG,BANNER,2019-03-18,1552921200
3998,R_1QLfbB3Lho273wG,ELECTRONIC_CABLE,2019-03-18,1552921200
3999,R_1dFu7LeBJE3Wd6p,GROCERY,2019-03-18,1552921200
4000,R_1dyqbVnXomwItTl,CARRIER_BAG_CASE,2019-03-18,1552921200
4001,R_1dyqbVnXomwItTl,LIP_COLOR,2019-03-18,1552921200
4002,R_1gwL8QZGzhV0g3G,MEASURING_CUP,2019-03-18,1552921200
4003,R_1gwL8QZGzhV0g3G,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-03-18,1552921200
4004,R_1ig4LC2I0cwMCHk,SKIN_CLEANING_AGENT,2019-03-18,1552921200
4005,R_1jARg5bGH5uqAKW,SCREEN_PROTECTOR,2019-03-18,1552921200
4006,R_1lxYa2W6GgcAQ19,PET_SUPPLIES,2019-03-18,1552921200
4007,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-03-18,1552921200
4008,R_1lxYa2W6GgcAQ19,MEDICATION,2019-03-18,1552921200
4009,R_1meX9dBVU2swMtm,SCREWDRIVER,2019-03-18,1552921200
4010,R_1pu6yYPsuymsIIz,PANTS,2019-03-18,1552921200
4011,R_1q4eVtHN10S5gPB,TOY_FIGURE,2019-03-18,1552921200
4012,R_1q7AvsyRPpTSWFi,FURNITURE_COVER,2019-03-18,1552921200
4013,R_1q7AvsyRPpTSWFi,BATTERY,2019-03-18,1552921200
4014,R_1r8u9f1vT8Y3HrC,VITAMIN,2019-03-18,1552921200
4015,R_20Yd9DvrGselmZY,POOL_VACUUM,2019-03-18,1552921200
4016,R_20Yd9DvrGselmZY,SWEATER,2019-03-18,1552921200
4017,R_210tLKdUbUZuf7O,TOYS_AND_GAMES,2019-03-18,1552921200
4018,R_22DJIjS0M8yvaYO,SHIRT,2019-03-18,1552921200
4019,R_22DJIjS0M8yvaYO,SNACK_FOOD_BAR,2019-03-18,1552921200
4020,R_22SxELlmhBQCe1C,SHIRT,2019-03-18,1552921200
4021,R_22SxELlmhBQCe1C,VITAMIN,2019-03-18,1552921200
4022,R_248iRXgLLXgwGMZ,OUTDOOR_LIVING,2019-03-18,1552921200
4023,R_248iRXgLLXgwGMZ,SHIRT,2019-03-18,1552921200
4024,R_25SbPPTyE45YzXP,ABIS_BOOK,2019-03-18,1552921200
4025,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4026,R_25SbPPTyE45YzXP,VITAMIN,2019-03-18,1552921200
4027,R_25SbPPTyE45YzXP,RING,2019-03-18,1552921200
4028,R_25z5LHPaAsxktx7,SKIN_MOISTURIZER,2019-03-18,1552921200
4029,R_29uBVByYo0xAXiZ,BATTERY,2019-03-18,1552921200
4030,R_2ASBFgthVbaGlF3,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4031,R_2DSmjafbkSAict9,BATTERY,2019-03-18,1552921200
4032,R_2DYMaORoIHXuYlw,PANTS,2019-03-18,1552921200
4033,R_2DYMaORoIHXuYlw,SKIN_MOISTURIZER,2019-03-18,1552921200
4034,R_2DYMaORoIHXuYlw,FIRE_SCREEN,2019-03-18,1552921200
4035,R_2DYMaORoIHXuYlw,CYCLING_COMPUTER,2019-03-18,1552921200
4036,R_2DYMaORoIHXuYlw,NUTRITIONAL_SUPPLEMENT,2019-03-18,1552921200
4037,R_2DYMaORoIHXuYlw,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4038,R_2DYMaORoIHXuYlw,HEALTH_PERSONAL_CARE,2019-03-18,1552921200
4039,R_2QEQOSl4i81CHb1,PET_FOOD,2019-03-18,1552921200
4040,R_2SoygRRucWXdLxT,TOOTH_CLEANING_AGENT,2019-03-18,1552921200
4041,R_2SoygRRucWXdLxT,SKIN_MOISTURIZER,2019-03-18,1552921200
4042,R_2SoygRRucWXdLxT,GROCERY,2019-03-18,1552921200
4043,R_2SoygRRucWXdLxT,SCREEN_PROTECTOR,2019-03-18,1552921200
4044,R_2SoygRRucWXdLxT,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4045,R_2Uc0eY0mHq5DQgt,STRING_LIGHT,2019-03-18,1552921200
4046,R_2UctLzmpg4UJRZu,SHAMPOO,2019-03-18,1552921200
4047,R_2VaWg2jhtCG6zmh,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4048,R_2WAagX64hf1kdMI,SCREEN_PROTECTOR,2019-03-18,1552921200
4049,R_2WAagX64hf1kdMI,BAKING_MIX,2019-03-18,1552921200
4050,R_2WAagX64hf1kdMI,SHOES,2019-03-18,1552921200
4051,R_2WAagX64hf1kdMI,DRESS,2019-03-18,1552921200
4052,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2019-03-18,1552921200
4053,R_2WAagX64hf1kdMI,PAPER_CLIP_CLAMP,2019-03-18,1552921200
4054,R_2WAagX64hf1kdMI,PANTS,2019-03-18,1552921200
4055,R_2WumP0iKDvwiM2r,TOYS_AND_GAMES,2019-03-18,1552921200
4056,R_2WwzM8WiFsk4o3g,PET_FOOD,2019-03-18,1552921200
4057,R_2WwzM8WiFsk4o3g,VITAMIN,2019-03-18,1552921200
4058,R_2XoI6KbLJRGFz5X,SKIN_MOISTURIZER,2019-03-18,1552921200
4059,R_2YYB0ZXHHFsMn1o,HEADPHONES,2019-03-18,1552921200
4060,R_2YYB0ZXHHFsMn1o,PET_TOY,2019-03-18,1552921200
4061,R_2YYB0ZXHHFsMn1o,HAIRBAND,2019-03-18,1552921200
4062,R_2ZOgImZ5BSZcQoz,PET_FOOD,2019-03-18,1552921200
4063,R_2dRR9SjNrn4s7xU,PET_FOOD,2019-03-18,1552921200
4064,R_2dyITPHbbfmCXJn,SKIN_CLEANING_AGENT,2019-03-18,1552921200
4065,R_2dz21GRV17aGMQ6,FISHING_ROD,2019-03-18,1552921200
4066,R_2e9e8lhWqVtpb7m,ONE_PIECE_OUTFIT,2019-03-18,1552921200
4067,R_2pK2zZBvbieDcxb,HEALTH_PERSONAL_CARE,2019-03-18,1552921200
4068,R_2pK2zZBvbieDcxb,DUTCH_OVENS,2019-03-18,1552921200
4069,R_2qD8ep8d313iLj4,ART_AND_CRAFT_SUPPLY,2019-03-18,1552921200
4070,R_2qD8ep8d313iLj4,PET_FOOD,2019-03-18,1552921200
4071,R_2rOPRiLTdvFrJFq,HEADPHONES,2019-03-18,1552921200
4072,R_2rOPRiLTdvFrJFq,VITAMIN,2019-03-18,1552921200
4073,R_2rOPRiLTdvFrJFq,HEADPHONES,2019-03-18,1552921200
4074,R_2rVp4uDv9fYIfdd,HEADPHONES,2019-03-18,1552921200
4075,R_2uTysluImvxkQBY,COMPUTER_COMPONENT,2019-03-18,1552921200
4076,R_2uTysluImvxkQBY,HEADPHONES,2019-03-18,1552921200
4077,R_2uTysluImvxkQBY,COMPUTER_COMPONENT,2019-03-18,1552921200
4078,R_31n2MLk9w05iLzN,PLUG_STOPPER,2019-03-18,1552921200
4079,R_325wNEypLBLRTf7,BATTERY,2019-03-18,1552921200
4080,R_325wNEypLBLRTf7,PET_FOOD,2019-03-18,1552921200
4081,R_325wNEypLBLRTf7,MEDICATION,2019-03-18,1552921200
4082,R_325wNEypLBLRTf7,PLANTER,2019-03-18,1552921200
4083,R_325wNEypLBLRTf7,GUITARS,2019-03-18,1552921200
4084,R_325wNEypLBLRTf7,BATTERY,2019-03-18,1552921200
4085,R_32MgYCncUh7NkQE,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-03-18,1552921200
4086,R_33dxSOlpYwYOjFE,SKIN_MOISTURIZER,2019-03-18,1552921200
4087,R_3D7xJuXSy25PXbg,ABIS_BOOK,2019-03-18,1552921200
4088,R_3EF2sOVmTNA4e3u,WASTE_BAG,2019-03-18,1552921200
4089,R_3EF2sOVmTNA4e3u,CABLE_TIE,2019-03-18,1552921200
4090,R_3Ebh099lpNz7iC2,INCONTINENCE_PROTECTOR,2019-03-18,1552921200
4091,R_3GBSX5xvcH0uSyx,TOYS_AND_GAMES,2019-03-18,1552921200
4092,R_3GBSX5xvcH0uSyx,ART_SUPPLIES,2019-03-18,1552921200
4093,R_3GBSX5xvcH0uSyx,PANTS,2019-03-18,1552921200
4094,R_3GBSX5xvcH0uSyx,BONDING_ADHESIVES,2019-03-18,1552921200
4095,R_3GD1CL4OyjglmbZ,NUTRITIONAL_SUPPLEMENT,2019-03-18,1552921200
4096,R_3GiSNq0yPsXSvhf,TOYS_AND_GAMES,2019-03-18,1552921200
4097,R_3Hphzg7zu04Hgy1,INCONTINENCE_PROTECTOR,2019-03-18,1552921200
4098,R_3JjRmgOh3ZydDiW,WIG,2019-03-18,1552921200
4099,R_3JnjKsPAuFGDhrx,SUGAR_CANDY,2019-03-18,1552921200
4100,R_3MhBAq6V6XHU9ln,BLOWER_INFLATED_DECORATION,2019-03-18,1552921200
4101,R_3Mli97JX0WeLIos,SHOES,2019-03-18,1552921200
4102,R_3RpTNwsri1SSxeL,SKIN_MOISTURIZER,2019-03-18,1552921200
4103,R_3RpTNwsri1SSxeL,HEADPHONES,2019-03-18,1552921200
4104,R_3RpTNwsri1SSxeL,SKIN_CLEANING_AGENT,2019-03-18,1552921200
4105,R_3RpTNwsri1SSxeL,SHOES,2019-03-18,1552921200
4106,R_3e82J7pYxj5XP7j,SNACK_FOOD_BAR,2019-03-18,1552921200
4107,R_3ennfkrsSdTlmrJ,HEALTH_PERSONAL_CARE,2019-03-18,1552921200
4108,R_3fJXgeZMDEMzirc,CELLULAR_PHONE_CASE,2019-03-18,1552921200
4109,R_3fJXgeZMDEMzirc,VITAMIN,2019-03-18,1552921200
4110,R_3fJXgeZMDEMzirc,BRACELET,2019-03-18,1552921200
4111,R_3hAWVPrKOvOzR1e,PERSONAL_COMPUTER,2019-03-18,1552921200
4112,R_3ixUxNOUiEYD7KJ,TOYS_AND_GAMES,2019-03-18,1552921200
4113,R_3lXswIAy7Qq6UEZ,RADIO,2019-03-18,1552921200
4114,R_3lXswIAy7Qq6UEZ,PANTS,2019-03-18,1552921200
4115,R_3lXswIAy7Qq6UEZ,NOISE_MACHINE,2019-03-18,1552921200
4116,R_3lXswIAy7Qq6UEZ,TEA_INFUSER,2019-03-18,1552921200
4117,R_3lXswIAy7Qq6UEZ,VITAMIN,2019-03-18,1552921200
4118,R_3lXswIAy7Qq6UEZ,SHIRT,2019-03-18,1552921200
4119,R_3lXswIAy7Qq6UEZ,AIR_CONDITIONER,2019-03-18,1552921200
4120,R_3lXswIAy7Qq6UEZ,PET_FOOD,2019-03-18,1552921200
4121,R_3lXswIAy7Qq6UEZ,PET_FOOD,2019-03-18,1552921200
4122,R_3lXswIAy7Qq6UEZ,TELEVISION,2019-03-18,1552921200
4123,R_3lXswIAy7Qq6UEZ,ABIS_BOOK,2019-03-18,1552921200
4124,R_3lXswIAy7Qq6UEZ,MILK_SUBSTITUTE,2019-03-18,1552921200
4125,R_3n5zOvmozURNzXz,GROCERY,2019-03-18,1552921200
4126,R_3n5zOvmozURNzXz,SWEATER,2019-03-18,1552921200
4127,R_3oO3DoeTgXHrEzx,COAT,2019-03-18,1552921200
4128,R_3oWSVjKtFIw0OE8,NUTRITIONAL_SUPPLEMENT,2019-03-18,1552921200
4129,R_3p8Rjor8VyZP2Qp,VIDEO_DISC_PLAYER,2019-03-18,1552921200
4130,R_3p8Rjor8VyZP2Qp,ANIMAL_COLLAR,2019-03-18,1552921200
4131,R_3pmeuOmzM4r5gMS,PHYSICAL_MOVIE,2019-03-18,1552921200
4132,R_3pmeuOmzM4r5gMS,NOODLE,2019-03-18,1552921200
4133,R_3pmeuOmzM4r5gMS,EDIBLE_OIL_VEGETABLE,2019-03-18,1552921200
4134,R_3qWnPpXqudB3ETJ,SOCKS,2019-03-18,1552921200
4135,R_3s02y9lg8GCo9q0,ANIMAL_LITTER,2019-03-18,1552921200
4136,R_3s02y9lg8GCo9q0,SKIN_CLEANING_AGENT,2019-03-18,1552921200
4137,R_3s02y9lg8GCo9q0,SCISSORS,2019-03-18,1552921200
4138,R_3socPWD3wXD0iDP,STEAM_CLEANER,2019-03-18,1552921200
4139,R_55BKHeW1aOzYOUp,MEDICATION,2019-03-18,1552921200
4140,R_55BKHeW1aOzYOUp,NIGHTGOWN_NIGHTSHIRT,2019-03-18,1552921200
4141,R_55BKHeW1aOzYOUp,CADDY,2019-03-18,1552921200
4142,R_55BKHeW1aOzYOUp,LAB_CHEMICAL,2019-03-18,1552921200
4143,R_55BKHeW1aOzYOUp,MEDICAL_SCRUB_SET,2019-03-18,1552921200
4144,R_55BKHeW1aOzYOUp,GROCERY,2019-03-18,1552921200
4145,R_6RpwKYK0Mr2zKBH,SEXUAL_WELLNESS,2019-03-18,1552921200
4146,R_6fzbeTqbnF0kBih,PHYSICAL_MOVIE,2019-03-18,1552921200
4147,R_6gwxeBuC9V7nKsF,SHOES,2019-03-18,1552921200
4148,R_6gwxeBuC9V7nKsF,PANTS,2019-03-18,1552921200
4149,R_6gwxeBuC9V7nKsF,ABIS_BOOK,2019-03-18,1552921200
4150,R_8pMsG4P0RqzoSlz,ABIS_BOOK,2019-03-18,1552921200
4151,R_8pMsG4P0RqzoSlz,ADHESIVE_TAPES,2019-03-18,1552921200
4152,R_8pMsG4P0RqzoSlz,CYCLING_COMPUTER,2019-03-18,1552921200
4153,R_8vnpSkm79W7Jsv7,SPLASH_POOL,2019-03-18,1552921200
4154,R_BEQWMs4OT1kbHGx,PUFFED_SNACK,2019-03-18,1552921200
4155,R_BWAjcs1sKUc6NQl,SHOES,2019-03-18,1552921200
4156,R_BWAjcs1sKUc6NQl,PANTS,2019-03-18,1552921200
4157,R_BWAjcs1sKUc6NQl,SUNSCREEN,2019-03-18,1552921200
4158,R_BWAjcs1sKUc6NQl,SCREEN_PROTECTOR,2019-03-18,1552921200
4159,R_CaF1pc8CnyWJvCp,YARN,2019-03-18,1552921200
4160,R_PHgbX4EoPqUsLjb,SKIN_MOISTURIZER,2019-03-18,1552921200
4161,R_Rw7CA3irllJSRH3,SHIRT,2019-03-18,1552921200
4162,R_Rw7CA3irllJSRH3,AROMA_DIFFUSER,2019-03-18,1552921200
4163,R_Rw7CA3irllJSRH3,GIFT_WRAP,2019-03-18,1552921200
4164,R_Rw7CA3irllJSRH3,SKIN_MOISTURIZER,2019-03-18,1552921200
4165,R_Rw7CA3irllJSRH3,HEADPHONES,2019-03-18,1552921200
4166,R_Rw7CA3irllJSRH3,NUTRITIONAL_SUPPLEMENT,2019-03-18,1552921200
4167,R_Rw7CA3irllJSRH3,PHYSICAL_MOVIE,2019-03-18,1552921200
4168,R_Rw7CA3irllJSRH3,ABIS_BOOK,2019-03-18,1552921200
4169,R_UEke64xAaOG3mTf,CUFF_LINK,2019-03-18,1552921200
4170,R_UEke64xAaOG3mTf,SHIRT,2019-03-18,1552921200
4171,R_UEke64xAaOG3mTf,SNACK_FOOD_BAR,2019-03-18,1552921200
4172,R_UEke64xAaOG3mTf,LABEL,2019-03-18,1552921200
4173,R_UVM6YBvaArzpRjb,SNOW_PANT,2019-03-18,1552921200
4174,R_UVM6YBvaArzpRjb,HEADPHONES,2019-03-18,1552921200
4175,R_UVM6YBvaArzpRjb,RICE_MIX,2019-03-18,1552921200
4176,R_XUhit9pAXhD746B,SOUND_AND_RECORDING_EQUIPMENT,2019-03-18,1552921200
4177,R_XUhit9pAXhD746B,CHARGING_ADAPTER,2019-03-18,1552921200
4178,R_XUhit9pAXhD746B,SHIRT,2019-03-18,1552921200
4179,R_Y3PPLmdNg6NnwZz,SECURITY_ELECTRONICS,2019-03-18,1552921200
4180,R_b3dSUlk76L0C6TD,WEATHER_STATION,2019-03-18,1552921200
