,user_id,item_id,date,timestamp
2280,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2019-04-10,1554908400
2281,R_PwlnzzccUMXV0n7,O_RINGS,2019-04-10,1554908400
2282,R_PwlnzzccUMXV0n7,SHIRT,2019-04-10,1554908400
2283,R_Q4ZjTFeyiC5kgQV,ELECTRONIC_CABLE,2019-04-10,1554908400
2284,R_Q6WPHvxgbOBjvZ7,MEDICATION,2019-04-10,1554908400
2285,R_Rw7CA3irllJSRH3,PEST_CONTROL_DEVICE,2019-04-10,1554908400
2286,R_Rw7CA3irllJSRH3,GROCERY,2019-04-10,1554908400
2287,R_Rw7CA3irllJSRH3,PEST_CONTROL_DEVICE,2019-04-10,1554908400
2288,R_Rw7CA3irllJSRH3,VITAMIN,2019-04-10,1554908400
2289,R_Rw7CA3irllJSRH3,ESSENTIAL_OIL,2019-04-10,1554908400
2290,R_T4THXKAQCwg9ZXb,SHOES,2019-04-10,1554908400
2291,R_UEke64xAaOG3mTf,CELLULAR_PHONE_CASE,2019-04-10,1554908400
2292,R_UEke64xAaOG3mTf,PANTS,2019-04-10,1554908400
2293,R_UEke64xAaOG3mTf,PET_FOOD,2019-04-10,1554908400
2294,R_UEke64xAaOG3mTf,ABRASIVE_WHEELS,2019-04-10,1554908400
2295,R_Xt4H8BJ1Vx7ws8h,SHOES,2019-04-10,1554908400
2296,R_b3dSUlk76L0C6TD,COUNTERTOP_GRIDDLE_APPLIANCE,2019-04-10,1554908400
2297,R_b3dSUlk76L0C6TD,BATTERY,2019-04-10,1554908400
2298,R_b3dSUlk76L0C6TD,RICE_COOKERS,2019-04-10,1554908400
2299,R_bJbNhR1I5NnLKb7,ROTARY_TOOL,2019-04-10,1554908400
2300,R_cAcAtozIWnZIbGp,NUTRITIONAL_SUPPLEMENT,2019-04-10,1554908400
2301,R_e8KTElZZLWryLWp,GROCERY,2019-04-10,1554908400
2302,R_eOMCliqYqUD4oOR,COOKIE,2019-04-10,1554908400
2303,R_pMnqpu31myYoxy1,SCREEN_PROTECTOR,2019-04-10,1554908400
2304,R_pMnqpu31myYoxy1,SHOES,2019-04-10,1554908400
2305,R_pMnqpu31myYoxy1,SKIN_MOISTURIZER,2019-04-10,1554908400
2306,R_pMnqpu31myYoxy1,NUTRITIONAL_SUPPLEMENT,2019-04-10,1554908400
2307,R_pMnqpu31myYoxy1,VITAMIN,2019-04-10,1554908400
2308,R_pMnqpu31myYoxy1,BATTERY,2019-04-10,1554908400
2309,R_pMnqpu31myYoxy1,ABIS_BOOK,2019-04-10,1554908400
2310,R_pMnqpu31myYoxy1,SAUTE_FRY_PAN,2019-04-10,1554908400
2311,R_pMnqpu31myYoxy1,SHIRT,2019-04-10,1554908400
2312,R_pMnqpu31myYoxy1,BATTERY,2019-04-10,1554908400
2313,R_pMnqpu31myYoxy1,LEOTARD,2019-04-10,1554908400
2314,R_pMnqpu31myYoxy1,ANIMAL_CARRIER,2019-04-10,1554908400
2315,R_pMnqpu31myYoxy1,MATERIAL_HANDLING,2019-04-10,1554908400
2316,R_plnyqyltsGtao9P,SHOES,2019-04-10,1554908400
2317,R_puS9dcuNnDHSZ8Z,CAMCORDER,2019-04-10,1554908400
2318,R_puS9dcuNnDHSZ8Z,SHOES,2019-04-10,1554908400
2319,R_puS9dcuNnDHSZ8Z,ABIS_BOOK,2019-04-10,1554908400
2320,R_puS9dcuNnDHSZ8Z,SHIRT,2019-04-10,1554908400
2321,R_puS9dcuNnDHSZ8Z,HEADPHONES,2019-04-10,1554908400
2322,R_puS9dcuNnDHSZ8Z,CONFETTI,2019-04-10,1554908400
2323,R_puS9dcuNnDHSZ8Z,GROCERY,2019-04-10,1554908400
2324,R_puS9dcuNnDHSZ8Z,SCREEN_PROTECTOR,2019-04-10,1554908400
2325,R_puS9dcuNnDHSZ8Z,SUGAR_SUBSTITUTE,2019-04-10,1554908400
2326,R_puS9dcuNnDHSZ8Z,NUTRITIONAL_SUPPLEMENT,2019-04-10,1554908400
2327,R_puS9dcuNnDHSZ8Z,CONFETTI,2019-04-10,1554908400
2328,R_puS9dcuNnDHSZ8Z,SNACK_FOOD_BAR,2019-04-10,1554908400
2329,R_r1qqClBL89aFjXP,TOY_GUN,2019-04-10,1554908400
2330,R_s6BUJFPzFF8fk2d,APPAREL_BELT,2019-04-10,1554908400
2331,R_tDI0MmPcVp5b2Xn,LAMP,2019-04-10,1554908400
2332,R_u2EdYogSnJBrpex,WAIST_CINCHER,2019-04-10,1554908400
2333,R_u2EdYogSnJBrpex,SKIN_CLEANING_AGENT,2019-04-10,1554908400
2334,R_u2EdYogSnJBrpex,ABIS_BOOK,2019-04-10,1554908400
2335,R_u2EdYogSnJBrpex,PUMP_DISPENSER,2019-04-10,1554908400
2336,R_uwVFb8VFUUGbCBH,ABIS_BOOK,2019-04-10,1554908400
2337,R_uwVFb8VFUUGbCBH,HARDWARE_CLAMP_VISE,2019-04-10,1554908400
2338,R_uwVFb8VFUUGbCBH,MECHANICAL_FASTENERS,2019-04-10,1554908400
2339,R_uwVFb8VFUUGbCBH,CELLULAR_PHONE_CASE,2019-04-10,1554908400
2340,R_uwVFb8VFUUGbCBH,PANTS,2019-04-10,1554908400
2341,R_uwVFb8VFUUGbCBH,HEADPHONES,2019-04-10,1554908400
2342,R_uwVFb8VFUUGbCBH,NUTRITIONAL_SUPPLEMENT,2019-04-10,1554908400
2343,R_uwVFb8VFUUGbCBH,CELLULAR_PHONE_CASE,2019-04-10,1554908400
2344,R_uwVFb8VFUUGbCBH,SKIN_CLEANING_AGENT,2019-04-10,1554908400
2345,R_uwVFb8VFUUGbCBH,ART_MEDIA_PAPER,2019-04-10,1554908400
2346,R_vCykMx1wpGTjjTb,CALENDAR,2019-04-10,1554908400
2347,R_z1mFB9Qp9HSTCIV,FOOD_STORAGE_BAG,2019-04-10,1554908400
2348,R_z1mFB9Qp9HSTCIV,HEADPHONES,2019-04-10,1554908400
2349,R_z1mFB9Qp9HSTCIV,CRAFT_BEAD,2019-04-10,1554908400
2350,R_zTf2i6s3E2OQZQR,PET_TOY,2019-04-10,1554908400
2351,R_zfnsck2ZatnGtY5,PIERCING_JEWELRY,2019-04-10,1554908400
2352,R_zfnsck2ZatnGtY5,TOY_SLIME,2019-04-10,1554908400
2353,R_10MFxyIhsIDW0nP,BARBECUE_TOOL_SET,2019-04-11,1554994800
2354,R_10MFxyIhsIDW0nP,LICENSE_PLATE_ATTACHMENT,2019-04-11,1554994800
2355,R_10TA7pCDmelHi5H,GROCERY,2019-04-11,1554994800
2356,R_1BWAygjxkFXfxql,DRINKING_CUP,2019-04-11,1554994800
2357,R_1BWAygjxkFXfxql,HEALTH_PERSONAL_CARE,2019-04-11,1554994800
2358,R_1BWAygjxkFXfxql,SKIN_MOISTURIZER,2019-04-11,1554994800
2359,R_1BWAygjxkFXfxql,HEALTH_PERSONAL_CARE,2019-04-11,1554994800
2360,R_1C4nKyrv0w2thJn,SWEATSHIRT,2019-04-11,1554994800
2361,R_1C4nKyrv0w2thJn,VALVE,2019-04-11,1554994800
2362,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2019-04-11,1554994800
2363,R_1C8w4NDDQC5fcgE,SKIN_CLEANING_AGENT,2019-04-11,1554994800
2364,R_1DJdUrYA1I0QAKh,ABIS_BOOK,2019-04-11,1554994800
2365,R_1DYjkc1gJNvrzzL,DIGITAL_DEVICE_4,2019-04-11,1554994800
2366,R_1DYjkc1gJNvrzzL,MINERAL_SUPPLEMENT,2019-04-11,1554994800
2367,R_1DYjkc1gJNvrzzL,DIGITAL_DEVICE_4,2019-04-11,1554994800
2368,R_1DYjkc1gJNvrzzL,BATTERY,2019-04-11,1554994800
2369,R_1DYjkc1gJNvrzzL,SYRINGE,2019-04-11,1554994800
2370,R_1Fyt6rHyiQcVOT8,HEADPHONES,2019-04-11,1554994800
2371,R_1JLBP1fFf3p8tpy,BEAUTY,2019-04-11,1554994800
2372,R_1JLBP1fFf3p8tpy,SHOES,2019-04-11,1554994800
2373,R_1LRR1P5IQqdSvIP,SELF_TANNER,2019-04-11,1554994800
2374,R_1LRR1P5IQqdSvIP,PROTEIN_SUPPLEMENT_POWDER,2019-04-11,1554994800
2375,R_1LRR1P5IQqdSvIP,SHIRT,2019-04-11,1554994800
2376,R_1LRR1P5IQqdSvIP,GROCERY,2019-04-11,1554994800
2377,R_1NCzj2eSHI4QGcd,TOYS_AND_GAMES,2019-04-11,1554994800
2378,R_1NDq0rxoUSu6oyz,SCREEN_PROTECTOR,2019-04-11,1554994800
2379,R_1NDq0rxoUSu6oyz,ELECTRONIC_CABLE,2019-04-11,1554994800
2380,R_1NlGZCWpxXc8mjn,CELLULAR_PHONE_CASE,2019-04-11,1554994800
2381,R_1dAhJdFXHV5xmMG,GROCERY,2019-04-11,1554994800
2382,R_1hMV4AHCk04WO5V,SNACK_FOOD_BAR,2019-04-11,1554994800
2383,R_1jARg5bGH5uqAKW,BATTERY,2019-04-11,1554994800
2384,R_1jARg5bGH5uqAKW,BATTERY,2019-04-11,1554994800
2385,R_1mEmb9jWLRYCU4e,COFFEE,2019-04-11,1554994800
2386,R_1mEmb9jWLRYCU4e,CAULKS,2019-04-11,1554994800
2387,R_1mEmb9jWLRYCU4e,ABIS_BOOK,2019-04-11,1554994800
2388,R_1mEmb9jWLRYCU4e,VITAMIN,2019-04-11,1554994800
2389,R_1pu6yYPsuymsIIz,CELLULAR_PHONE_CASE,2019-04-11,1554994800
2390,R_1rr9XOz2pHFyWi3,MACHINE_LUBRICANT,2019-04-11,1554994800
2391,R_1rr9XOz2pHFyWi3,HEALTH_PERSONAL_CARE,2019-04-11,1554994800
2392,R_20ON9TjJWV64IZO,SHOES,2019-04-11,1554994800
2393,R_21GPeeqYRjC1kb1,TEA,2019-04-11,1554994800
2394,R_21GPeeqYRjC1kb1,SCREEN_PROTECTOR,2019-04-11,1554994800
2395,R_21ttkGbeIL6HdlR,TOYS_AND_GAMES,2019-04-11,1554994800
2396,R_22SxELlmhBQCe1C,MONEY_BANK,2019-04-11,1554994800
2397,R_22XOWVbIo1lxpmy,HONEY,2019-04-11,1554994800
2398,R_22XOWVbIo1lxpmy,HONEY,2019-04-11,1554994800
2399,R_24P0vykrD1RJG07,PUNCHING_BAG,2019-04-11,1554994800
2400,R_24P0vykrD1RJG07,ELECTRONIC_FINDER,2019-04-11,1554994800
2401,R_24csoaO569P4Yzz,HEADPHONES,2019-04-11,1554994800
2402,R_24csoaO569P4Yzz,SNACK_FOOD_BAR,2019-04-11,1554994800
2403,R_24csoaO569P4Yzz,SHOVEL_SPADE,2019-04-11,1554994800
2404,R_2ASBFgthVbaGlF3,NUTRITIONAL_SUPPLEMENT,2019-04-11,1554994800
2405,R_2ASBFgthVbaGlF3,SHIRT,2019-04-11,1554994800
2406,R_2ASBFgthVbaGlF3,BANNER,2019-04-11,1554994800
2407,R_2Bljhn8FOxqwglz,GIFT_WRAP,2019-04-11,1554994800
2408,R_2Bljhn8FOxqwglz,SHOES,2019-04-11,1554994800
2409,R_2D1zydYR5SZ0LpK,SHOES,2019-04-11,1554994800
2410,R_2D1zydYR5SZ0LpK,SHIRT,2019-04-11,1554994800
2411,R_2D1zydYR5SZ0LpK,TEA_INFUSER,2019-04-11,1554994800
2412,R_2D1zydYR5SZ0LpK,BATTERY,2019-04-11,1554994800
2413,R_2E5XCpTY2B5ZQ1f,SCREEN_PROTECTOR,2019-04-11,1554994800
2414,R_2QRMdwLStyElYoU,DRESS,2019-04-11,1554994800
2415,R_2Vjq0u3IGbVbOBl,SCREEN_PROTECTOR,2019-04-11,1554994800
2416,R_2Vjq0u3IGbVbOBl,MEDICATION,2019-04-11,1554994800
2417,R_2Vjq0u3IGbVbOBl,BATTERY,2019-04-11,1554994800
2418,R_2VyUSFk11bbTVej,BARBELL,2019-04-11,1554994800
2419,R_2VyUSFk11bbTVej,HEADPHONES,2019-04-11,1554994800
2420,R_2VyUSFk11bbTVej,DISC_GRINDER_TOOL,2019-04-11,1554994800
2421,R_2WAagX64hf1kdMI,GROCERY,2019-04-11,1554994800
2422,R_2WAagX64hf1kdMI,PHYSICAL_MOVIE,2019-04-11,1554994800
2423,R_2WAagX64hf1kdMI,KNIFE_BLOCK_SET,2019-04-11,1554994800
2424,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2019-04-11,1554994800
2425,R_2WAagX64hf1kdMI,PET_FOOD,2019-04-11,1554994800
2426,R_2WumP0iKDvwiM2r,CELLULAR_PHONE_CASE,2019-04-11,1554994800
2427,R_2WwzM8WiFsk4o3g,PET_FOOD,2019-04-11,1554994800
2428,R_2WwzM8WiFsk4o3g,ELECTRONIC_CABLE,2019-04-11,1554994800
2429,R_2ZEQSnRGlS7ZscC,BATTERY,2019-04-11,1554994800
2430,R_2ZEQSnRGlS7ZscC,BARBECUE_GRILL,2019-04-11,1554994800
2431,R_2aKrOq0DBielcig,CELLULAR_PHONE_CASE,2019-04-11,1554994800
2432,R_2aKrOq0DBielcig,SKIN_MOISTURIZER,2019-04-11,1554994800
2433,R_2aldwxmUZox7Yfd,MEDICATION,2019-04-11,1554994800
2434,R_2b1XOZR0PYTA1jX,CRAFT_WOOD,2019-04-11,1554994800
2435,R_2b1XOZR0PYTA1jX,ABIS_BOOK,2019-04-11,1554994800
2436,R_2c0kxk2rIJClCxm,PHYSICAL_MOVIE,2019-04-11,1554994800
2437,R_2cnNyjA4yHdU4ij,COSMETIC_CASE,2019-04-11,1554994800
2438,R_2cnNyjA4yHdU4ij,SANITARY_NAPKIN,2019-04-11,1554994800
2439,R_2cnNyjA4yHdU4ij,HEALTH_PERSONAL_CARE,2019-04-11,1554994800
2440,R_2cnNyjA4yHdU4ij,HEALTH_PERSONAL_CARE,2019-04-11,1554994800
2441,R_2djaIfKORskyeuO,VITAMIN,2019-04-11,1554994800
2442,R_2tEuzX0j3530EZC,PHYSICAL_MOVIE,2019-04-11,1554994800
2443,R_2uIMLcJgQmb0v3G,CHEWING_GUM,2019-04-11,1554994800
2444,R_2uQjJxSekSWj3qM,GOURMET_FOOD,2019-04-11,1554994800
2445,R_2uQjJxSekSWj3qM,BATTERY,2019-04-11,1554994800
2446,R_2w6Kv77UCoeyLbP,SKIN_MOISTURIZER,2019-04-11,1554994800
2447,R_2w6Kv77UCoeyLbP,VITAMIN,2019-04-11,1554994800
2448,R_2wHwNZWEecJflLc,MEDICATION,2019-04-11,1554994800
2449,R_2wHwNZWEecJflLc,ELECTRONIC_CABLE,2019-04-11,1554994800
2450,R_2wzatCV9Z18xLF2,SKIN_CLEANING_AGENT,2019-04-11,1554994800
2451,R_2zD58KSXqhHfp5e,TEA,2019-04-11,1554994800
2452,R_32LAHRoBCbjkYZj,NUTRITIONAL_SUPPLEMENT,2019-04-11,1554994800
2453,R_32LAHRoBCbjkYZj,VITAMIN,2019-04-11,1554994800
2454,R_33xxVtjHgiJnNli,SAUTE_FRY_PAN,2019-04-11,1554994800
2455,R_33xxVtjHgiJnNli,BRA,2019-04-11,1554994800
2456,R_3CKmnc9zwNPauw5,SCREEN_PROTECTOR,2019-04-11,1554994800
2457,R_3D8fwycJF7eksBo,POULTRY,2019-04-11,1554994800
2458,R_3Ebh099lpNz7iC2,VITAMIN,2019-04-11,1554994800
2459,R_3Em4Q2OBHB3m5rz,DRINK_FLAVORED,2019-04-11,1554994800
2460,R_3HvPXLfubbb9a6G,SKIN_MOISTURIZER,2019-04-11,1554994800
2461,R_3HzRfw5sNEvrFRf,SNACK_FOOD_BAR,2019-04-11,1554994800
2462,R_3HzhKIwCcybjVbM,TOYS_AND_GAMES,2019-04-11,1554994800
2463,R_3HzhKIwCcybjVbM,NUT_BUTTER,2019-04-11,1554994800
2464,R_3J8UIMbwljBx6df,LAUNDRY_DETERGENT,2019-04-11,1554994800
2465,R_3Jl5q6tZJctgL8B,BATTERY,2019-04-11,1554994800
2466,R_3Jl5q6tZJctgL8B,GLITTER,2019-04-11,1554994800
2467,R_3Jl5q6tZJctgL8B,SKIN_MOISTURIZER,2019-04-11,1554994800
2468,R_3Jl5q6tZJctgL8B,DEHUMIDIFIER,2019-04-11,1554994800
2469,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2019-04-11,1554994800
2470,R_3KCUnPI9FEz7vTo,SCREEN_PROTECTOR,2019-04-11,1554994800
2471,R_3M3RSZ7wNRSaxNx,PHYSICAL_GIFT_CARD,2019-04-11,1554994800
2472,R_3MMW2ivCFCtjHIe,VIDEO_GAME_CONTROLLER,2019-04-11,1554994800
2473,R_3MMW2ivCFCtjHIe,VITAMIN,2019-04-11,1554994800
2474,R_3MMW2ivCFCtjHIe,POTABLE_WATER_FILTER,2019-04-11,1554994800
2475,R_3MnSLQdJkly3wfg,PHYSICAL_MOVIE,2019-04-11,1554994800
2476,R_3NQyjCbeWDx3POa,CAPO,2019-04-11,1554994800
2477,R_3NQyjCbeWDx3POa,STRINGED_INSTRUMENTS,2019-04-11,1554994800
2478,R_3NQyjCbeWDx3POa,CELLULAR_PHONE_CASE,2019-04-11,1554994800
2479,R_3QE72T2NXn4ninT,INCENSE_HOLDER,2019-04-11,1554994800
2480,R_3ek9YZGdsDHjUZf,SOCKS,2019-04-11,1554994800
2481,R_3ek9YZGdsDHjUZf,MAILBOX,2019-04-11,1554994800
2482,R_3ek9YZGdsDHjUZf,PET_FOOD,2019-04-11,1554994800
2483,R_3ek9YZGdsDHjUZf,CHARGING_ADAPTER,2019-04-11,1554994800
2484,R_3ek9YZGdsDHjUZf,SKIN_CLEANING_AGENT,2019-04-11,1554994800
2485,R_3ek9YZGdsDHjUZf,SPRAY_BOTTLE,2019-04-11,1554994800
2486,R_3ek9YZGdsDHjUZf,SNACK_FOOD_BAR,2019-04-11,1554994800
2487,R_3jSvX9tw2goV083,VIDEO_GAME_PERIPHERAL_SET,2019-04-11,1554994800
2488,R_3lt1ZPBv09u1seD,GROCERY,2019-04-11,1554994800
2489,R_3lt1ZPBv09u1seD,SCREEN_PROTECTOR,2019-04-11,1554994800
2490,R_3oO3DoeTgXHrEzx,SANITARY_NAPKIN,2019-04-11,1554994800
2491,R_3p8Rjor8VyZP2Qp,CAMCORDER,2019-04-11,1554994800
2492,R_3s02y9lg8GCo9q0,PET_FOOD,2019-04-11,1554994800
2493,R_4ONrU60VenuwARr,CELLULAR_PHONE_CASE,2019-04-11,1554994800
2494,R_4PhRzF4UI9ooLh7,WALLPAPER,2019-04-11,1554994800
2495,R_5uabKnJBMc7HyEN,PANTS,2019-04-11,1554994800
2496,R_6gwxeBuC9V7nKsF,SLIPPER,2019-04-11,1554994800
2497,R_6gwxeBuC9V7nKsF,PILLOW,2019-04-11,1554994800
2498,R_8CXcySQawXPuJwJ,LUGGAGE,2019-04-11,1554994800
2499,R_8CXcySQawXPuJwJ,VITAMIN,2019-04-11,1554994800
2500,R_8vnpSkm79W7Jsv7,KITCHEN_TOOLS,2019-04-11,1554994800
2501,R_AKBlDprDMrv4M7v,ELECTRIC_SHAVER,2019-04-11,1554994800
2502,R_AKBlDprDMrv4M7v,PHYSICAL_MOVIE,2019-04-11,1554994800
2503,R_AKBlDprDMrv4M7v,NUTRITIONAL_SUPPLEMENT,2019-04-11,1554994800
2504,R_AKBlDprDMrv4M7v,BATTERY,2019-04-11,1554994800
2505,R_AKBlDprDMrv4M7v,GROCERY,2019-04-11,1554994800
2506,R_AKBlDprDMrv4M7v,OUTDOOR_LIVING,2019-04-11,1554994800
2507,R_AKBlDprDMrv4M7v,SCREEN_PROTECTOR,2019-04-11,1554994800
2508,R_AM0OvM0F9kBvqal,FLOUR,2019-04-11,1554994800
2509,R_AM0OvM0F9kBvqal,SHOE_ACCESSORY,2019-04-11,1554994800
2510,R_AM0OvM0F9kBvqal,ANIMAL_LITTER,2019-04-11,1554994800
2511,R_AM0OvM0F9kBvqal,THERMOPLASTIC_FILAMENT,2019-04-11,1554994800
2512,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2019-04-11,1554994800
2513,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-04-11,1554994800
2514,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2019-04-11,1554994800
2515,R_AM0OvM0F9kBvqal,FLOUR,2019-04-11,1554994800
2516,R_AM0OvM0F9kBvqal,PASTRY,2019-04-11,1554994800
2517,R_C3LfLBkg9TFvQnD,ABIS_BOOK,2019-04-11,1554994800
2518,R_C3LfLBkg9TFvQnD,SCREEN_PROTECTOR,2019-04-11,1554994800
2519,R_PXSF6lxCnUB8Pg5,BICYCLE_SEATPOST,2019-04-11,1554994800
2520,R_Qp7pqfzWe3Qmcrn,ABIS_BOOK,2019-04-11,1554994800
2521,R_SVHcBOlErkMEJjP,CELL_PHONE_HOLSTER,2019-04-11,1554994800
2522,R_Ui78k1hRGuGWhln,MEDICATION,2019-04-11,1554994800
2523,R_V416ZQ4Q4ElD1yF,BATTERY,2019-04-11,1554994800
2524,R_Y3PPLmdNg6NnwZz,HEALTH_PERSONAL_CARE,2019-04-11,1554994800
2525,R_Z4qMkqhWSmIbdSh,MP3_PLAYER,2019-04-11,1554994800
2526,R_Z4qMkqhWSmIbdSh,NUTRITIONAL_SUPPLEMENT,2019-04-11,1554994800
2527,R_Z4qMkqhWSmIbdSh,SHIRT,2019-04-11,1554994800
2528,R_Z4qMkqhWSmIbdSh,PANTS,2019-04-11,1554994800
2529,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2019-04-11,1554994800
2530,R_bJI8lmXMZWL6oql,SHIRT,2019-04-11,1554994800
2531,R_bJI8lmXMZWL6oql,BATTERY,2019-04-11,1554994800
2532,R_d5O7dqvA1EWCrPb,ELECTRONIC_CABLE,2019-04-11,1554994800
2533,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2019-04-11,1554994800
2534,R_eOMCliqYqUD4oOR,NUTRITIONAL_SUPPLEMENT,2019-04-11,1554994800
2535,R_pRWnSKTREPIwpSF,SNACK_FOOD_BAR,2019-04-11,1554994800
2536,R_r3IM83Ecq7eY7QJ,LAP_DESK,2019-04-11,1554994800
2537,R_tXHOaasrDjYwLO9,DRILL_BITS,2019-04-11,1554994800
2538,R_yPgyGUixTuXuX5v,NUTRITIONAL_SUPPLEMENT,2019-04-11,1554994800
2539,R_1C8w4NDDQC5fcgE,TEA,2019-04-12,1555081200
2540,R_1C8w4NDDQC5fcgE,MARKING_PEN,2019-04-12,1555081200
2541,R_1C8w4NDDQC5fcgE,TEA,2019-04-12,1555081200
2542,R_1Cd5zmz07X5BqKa,PET_HEALTH_CARE,2019-04-12,1555081200
2543,R_1Cd5zmz07X5BqKa,GROCERY,2019-04-12,1555081200
2544,R_1DJdUrYA1I0QAKh,PANTS,2019-04-12,1555081200
2545,R_1DJdUrYA1I0QAKh,SKIN_FOUNDATION_CONCEALER,2019-04-12,1555081200
2546,R_1Fyt6rHyiQcVOT8,ABIS_BOOK,2019-04-12,1555081200
2547,R_1IN7vU4CWQnwLLx,ABIS_BOOK,2019-04-12,1555081200
2548,R_1IN7vU4CWQnwLLx,FISHING_HOOK,2019-04-12,1555081200
2549,R_1Kru2C0Zf28ZbQ0,TOYS_AND_GAMES,2019-04-12,1555081200
2550,R_1Q9JeeKncbbLcz0,HEADPHONES,2019-04-12,1555081200
2551,R_1Q9JeeKncbbLcz0,SHOES,2019-04-12,1555081200
2552,R_1gjdRVy7DXPMldc,SCREEN_PROTECTOR,2019-04-12,1555081200
2553,R_1gjdRVy7DXPMldc,SKIN_CLEANING_AGENT,2019-04-12,1555081200
2554,R_1hMV4AHCk04WO5V,PRECISION_MEASURING,2019-04-12,1555081200
2555,R_1hMV4AHCk04WO5V,CAMERA_FILM,2019-04-12,1555081200
2556,R_1ig4LC2I0cwMCHk,SHIRT,2019-04-12,1555081200
2557,R_1ig4LC2I0cwMCHk,NUTRITIONAL_SUPPLEMENT,2019-04-12,1555081200
2558,R_1ig4LC2I0cwMCHk,ELECTRONIC_CABLE,2019-04-12,1555081200
2559,R_1lxYa2W6GgcAQ19,CELLULAR_PHONE_CASE,2019-04-12,1555081200
2560,R_1mEmb9jWLRYCU4e,CELLULAR_PHONE_CASE,2019-04-12,1555081200
2561,R_1mQrQ5EFGvbBRLb,SNACK_FOOD_BAR,2019-04-12,1555081200
2562,R_1n8h8059UUul8Dr,ABIS_BOOK,2019-04-12,1555081200
2563,R_20TAzxGcUSMw2Gy,PACIFIER,2019-04-12,1555081200
2564,R_20TAzxGcUSMw2Gy,PHYSICAL_MOVIE,2019-04-12,1555081200
2565,R_20Z3XrmdVrFDp3r,PANTS,2019-04-12,1555081200
2566,R_20Z3XrmdVrFDp3r,VITAMIN,2019-04-12,1555081200
2567,R_21uibgT9dgqRD9J,COSMETIC_BRUSH,2019-04-12,1555081200
2568,R_22nS4Bu8Q3B84gf,SHOES,2019-04-12,1555081200
2569,R_25thHabUddjXGzt,CLOCK,2019-04-12,1555081200
2570,R_277i50HinKYVoY9,SNACK_FOOD_BAR,2019-04-12,1555081200
2571,R_27B5jMHYqArQV6X,WEIGH_SCALE,2019-04-12,1555081200
2572,R_29uBVByYo0xAXiZ,TOYS_AND_GAMES,2019-04-12,1555081200
2573,R_2EglJpTWGEiwQYa,SAUNA,2019-04-12,1555081200
2574,R_2EglJpTWGEiwQYa,PET_FOOD,2019-04-12,1555081200
2575,R_2EglJpTWGEiwQYa,MEDICATION,2019-04-12,1555081200
2576,R_2EglJpTWGEiwQYa,FOOD,2019-04-12,1555081200
2577,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-04-12,1555081200
2578,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-04-12,1555081200
2579,R_2EglJpTWGEiwQYa,SANDAL,2019-04-12,1555081200
2580,R_2EglJpTWGEiwQYa,FOOD_COLORING,2019-04-12,1555081200
2581,R_2EglJpTWGEiwQYa,SANDAL,2019-04-12,1555081200
2582,R_2QXJIE0UXBTy8wd,HEALTH_PERSONAL_CARE,2019-04-12,1555081200
2583,R_2QXJIE0UXBTy8wd,SHIRT,2019-04-12,1555081200
2584,R_2R20tGsAciB0E9U,JUICER,2019-04-12,1555081200
2585,R_2R20tGsAciB0E9U,PET_FOOD,2019-04-12,1555081200
2586,R_2R20tGsAciB0E9U,SNACK_FOOD_BAR,2019-04-12,1555081200
2587,R_2R20tGsAciB0E9U,RAW_MATERIALS,2019-04-12,1555081200
2588,R_2R20tGsAciB0E9U,SKIN_MOISTURIZER,2019-04-12,1555081200
2589,R_2R4boYTdbWuqO7J,SKIN_CLEANING_AGENT,2019-04-12,1555081200
2590,R_2RVXjEovu4Y1yen,CLOTHES_PIN,2019-04-12,1555081200
2591,R_2TKO641FpWMebOd,SCREEN_PROTECTOR,2019-04-12,1555081200
2592,R_2TKO641FpWMebOd,SKIN_CLEANING_AGENT,2019-04-12,1555081200
2593,R_2U0l40aPYAoBJLV,TAPE_MEASURE,2019-04-12,1555081200
2594,R_2UVhfjk1qQb6KI5,INKJET_PRINTER_INK,2019-04-12,1555081200
2595,R_2UVhfjk1qQb6KI5,HOME_LIGHTING_ACCESSORY,2019-04-12,1555081200
2596,R_2VwjXhJ5OznStEi,NUTRITIONAL_SUPPLEMENT,2019-04-12,1555081200
2597,R_2VyUSFk11bbTVej,SCREEN_PROTECTOR,2019-04-12,1555081200
2598,R_2WMQprO1e6US68f,CELLULAR_PHONE_CASE,2019-04-12,1555081200
2599,R_2WMQprO1e6US68f,PET_SUPPLIES,2019-04-12,1555081200
2600,R_2WMQprO1e6US68f,CROCHET_HOOK,2019-04-12,1555081200
2601,R_2WMQprO1e6US68f,UTILITY_KNIFE,2019-04-12,1555081200
