,user_id,item_id,date,timestamp
6058,R_3FPeOTnJa3dJ112,BLUE_LIGHT_BLOCKING_EYEGLASSES,2020-05-16,1589641200
6059,R_3FPeOTnJa3dJ112,HAIR_STYLING_AGENT,2020-05-16,1589641200
6060,R_3FPeOTnJa3dJ112,COSMETIC_SPONGE,2020-05-16,1589641200
6061,R_3FPeOTnJa3dJ112,GROCERY,2020-05-16,1589641200
6062,R_3FPeOTnJa3dJ112,HAIR_STYLING_AGENT,2020-05-16,1589641200
6063,R_3FPeOTnJa3dJ112,PACKING_MATERIAL,2020-05-16,1589641200
6064,R_3FPeOTnJa3dJ112,HAMMER_MALLET,2020-05-16,1589641200
6065,R_3FPeOTnJa3dJ112,HAMMER_MALLET,2020-05-16,1589641200
6066,R_3GiFHVWzYKHT1F5,GROCERY,2020-05-16,1589641200
6067,R_3IaGUIs83jpQZU4,TOYS_AND_GAMES,2020-05-16,1589641200
6068,R_3J8UIMbwljBx6df,TEMPORARY_GATE,2020-05-16,1589641200
6069,R_3J8UIMbwljBx6df,VITAMIN,2020-05-16,1589641200
6070,R_3J8UIMbwljBx6df,GROCERY,2020-05-16,1589641200
6071,R_3J8UIMbwljBx6df,SKIN_EXFOLIANT,2020-05-16,1589641200
6072,R_3Jxiicg67etW2yt,NUTRITIONAL_SUPPLEMENT,2020-05-16,1589641200
6073,R_3Jxiicg67etW2yt,VIDEO_GAME_PERIPHERAL_SET,2020-05-16,1589641200
6074,R_3LXRVZSdJiqH63S,MECHANICAL_FASTENERS,2020-05-16,1589641200
6075,R_3MncA46G8CO8juo,PHYSICAL_MOVIE,2020-05-16,1589641200
6076,R_3NwUrzA3eAsS3xO,SHOES,2020-05-16,1589641200
6077,R_3NwUrzA3eAsS3xO,PANTS,2020-05-16,1589641200
6078,R_3NwUrzA3eAsS3xO,BATTERY,2020-05-16,1589641200
6079,R_3PUi8o2if0JqKfl,HEALTH_PERSONAL_CARE,2020-05-16,1589641200
6080,R_3PUi8o2if0JqKfl,SHIRT,2020-05-16,1589641200
6081,R_3RpTNwsri1SSxeL,SHOES,2020-05-16,1589641200
6082,R_3e82J7pYxj5XP7j,SNACK_FOOD_BAR,2020-05-16,1589641200
6083,R_3eh02tn8YjYcUoE,PHYSICAL_MOVIE,2020-05-16,1589641200
6084,R_3eh02tn8YjYcUoE,PHYSICAL_MOVIE,2020-05-16,1589641200
6085,R_3eh02tn8YjYcUoE,SCREEN_PROTECTOR,2020-05-16,1589641200
6086,R_3eh02tn8YjYcUoE,ABIS_BOOK,2020-05-16,1589641200
6087,R_3eh02tn8YjYcUoE,PHYSICAL_MOVIE,2020-05-16,1589641200
6088,R_3eh02tn8YjYcUoE,SKIN_CLEANING_AGENT,2020-05-16,1589641200
6089,R_3eh02tn8YjYcUoE,BLANKET,2020-05-16,1589641200
6090,R_3eh02tn8YjYcUoE,SKIN_CLEANING_AGENT,2020-05-16,1589641200
6091,R_3eh02tn8YjYcUoE,SEASONING,2020-05-16,1589641200
6092,R_3eh02tn8YjYcUoE,HEALTH_PERSONAL_CARE,2020-05-16,1589641200
6093,R_3eh02tn8YjYcUoE,GRAPHIC_TABLET,2020-05-16,1589641200
6094,R_3ek9YZGdsDHjUZf,ELECTRONIC_CABLE,2020-05-16,1589641200
6095,R_3ek9YZGdsDHjUZf,GROCERY,2020-05-16,1589641200
6096,R_3elUFVVZ7XBmRkE,SKIN_MOISTURIZER,2020-05-16,1589641200
6097,R_3enuyEOsaEVxTNX,CELLULAR_PHONE_CASE,2020-05-16,1589641200
6098,R_3eqS2JnufvMcjz6,SWORD,2020-05-16,1589641200
6099,R_3eqS2JnufvMcjz6,HEALTH_PERSONAL_CARE,2020-05-16,1589641200
6100,R_3eqS2JnufvMcjz6,SCREEN_PROTECTOR,2020-05-16,1589641200
6101,R_3eqS2JnufvMcjz6,INSTRUMENT_PARTS_AND_ACCESSORIES,2020-05-16,1589641200
6102,R_3eqS2JnufvMcjz6,ANIMAL_HARNESS,2020-05-16,1589641200
6103,R_3eqS2JnufvMcjz6,SCREEN_PROTECTOR,2020-05-16,1589641200
6104,R_3eqS2JnufvMcjz6,BATTERY,2020-05-16,1589641200
6105,R_3eqS2JnufvMcjz6,SCREEN_PROTECTOR,2020-05-16,1589641200
6106,R_3ez7TNnB78XtMa7,ELECTRONIC_CABLE,2020-05-16,1589641200
6107,R_3flZSxKV8ViX1H4,JANITORIAL_SUPPLY,2020-05-16,1589641200
6108,R_3flZSxKV8ViX1H4,TOWEL,2020-05-16,1589641200
6109,R_3flZSxKV8ViX1H4,HEADPHONES,2020-05-16,1589641200
6110,R_3h4JnsfebywTUxX,SKIN_CLEANING_AGENT,2020-05-16,1589641200
6111,R_3n17fNI56KA8rTV,MEAL_HOLDER,2020-05-16,1589641200
6112,R_3n2VXT4Z99FpnEG,SKIN_MOISTURIZER,2020-05-16,1589641200
6113,R_3n2VXT4Z99FpnEG,TRACK_SUIT,2020-05-16,1589641200
6114,R_3n2VXT4Z99FpnEG,PET_FOOD,2020-05-16,1589641200
6115,R_3n2VXT4Z99FpnEG,VITAMIN,2020-05-16,1589641200
6116,R_3n2VXT4Z99FpnEG,NETWORK_SWITCH,2020-05-16,1589641200
6117,R_3pm4Od2kUSXlZgY,MULTITOOL,2020-05-16,1589641200
6118,R_3qPt2VOIZdr6Kio,TONNEAU_COVER,2020-05-16,1589641200
6119,R_3qTFp0FJqUeMhVZ,PET_FOOD,2020-05-16,1589641200
6120,R_3qlnIILTEuzSyGe,BOTTLE_OPENER,2020-05-16,1589641200
6121,R_3socPWD3wXD0iDP,POOL_COVER,2020-05-16,1589641200
6122,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2020-05-16,1589641200
6123,R_3socPWD3wXD0iDP,CONSOLE_VIDEO_GAMES,2020-05-16,1589641200
6124,R_3sp0qsXaE11taC1,ABIS_BOOK,2020-05-16,1589641200
6125,R_3sp0qsXaE11taC1,ABIS_BOOK,2020-05-16,1589641200
6126,R_3sp0qsXaE11taC1,MEDICATION,2020-05-16,1589641200
6127,R_3sp0qsXaE11taC1,METAL_DETECTOR,2020-05-16,1589641200
6128,R_3sp0qsXaE11taC1,RICE_MIX,2020-05-16,1589641200
6129,R_3sp0qsXaE11taC1,SKIN_CLEANING_AGENT,2020-05-16,1589641200
6130,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2020-05-16,1589641200
6131,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2020-05-16,1589641200
6132,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2020-05-16,1589641200
6133,R_4PhRzF4UI9ooLh7,THERMOPLASTIC_FILAMENT,2020-05-16,1589641200
6134,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2020-05-16,1589641200
6135,R_6RpwKYK0Mr2zKBH,DRINK_FLAVORED,2020-05-16,1589641200
6136,R_6SbhJD23U5a2YJX,PORTABLE_VIDEO_DISC_PLAYER,2020-05-16,1589641200
6137,R_6SbhJD23U5a2YJX,BATTERY,2020-05-16,1589641200
6138,R_6SbhJD23U5a2YJX,ART_AND_CRAFT_SUPPLY,2020-05-16,1589641200
6139,R_6fzbeTqbnF0kBih,SHOES,2020-05-16,1589641200
6140,R_6yXSEznYlOrZwSB,ASTRINGENT_SUBSTANCE,2020-05-16,1589641200
6141,R_6yXSEznYlOrZwSB,VITAMIN,2020-05-16,1589641200
6142,R_6yXSEznYlOrZwSB,PHYSICAL_MOVIE,2020-05-16,1589641200
6143,R_8CXcySQawXPuJwJ,SHIRT,2020-05-16,1589641200
6144,R_8CXcySQawXPuJwJ,BATTERY,2020-05-16,1589641200
6145,R_8CXcySQawXPuJwJ,SHOES,2020-05-16,1589641200
6146,R_8pMsG4P0RqzoSlz,GROCERY,2020-05-16,1589641200
6147,R_8pMsG4P0RqzoSlz,ANIMAL_STAIR,2020-05-16,1589641200
6148,R_8pMsG4P0RqzoSlz,MEDICATION,2020-05-16,1589641200
6149,R_8vnpSkm79W7Jsv7,DIGITAL_DEVICE_7,2020-05-16,1589641200
6150,R_9yOmfJyU0rNZGW5,PET_FOOD,2020-05-16,1589641200
6151,R_A5Mg9h1PiJL0Wyd,ELECTRONIC_CABLE,2020-05-16,1589641200
6152,R_A5Mg9h1PiJL0Wyd,ABIS_BOOK,2020-05-16,1589641200
6153,R_A5Mg9h1PiJL0Wyd,PANTS,2020-05-16,1589641200
6154,R_A5Mg9h1PiJL0Wyd,CELLULAR_PHONE_CASE,2020-05-16,1589641200
6155,R_AKBlDprDMrv4M7v,MEDICATION,2020-05-16,1589641200
6156,R_AKBlDprDMrv4M7v,BATTERY,2020-05-16,1589641200
6157,R_AKBlDprDMrv4M7v,THERMOPLASTIC_FILAMENT,2020-05-16,1589641200
6158,R_AKBlDprDMrv4M7v,ELECTRONIC_CABLE,2020-05-16,1589641200
6159,R_AKBlDprDMrv4M7v,PHYSICAL_MOVIE,2020-05-16,1589641200
6160,R_AKBlDprDMrv4M7v,PLANT_SEED,2020-05-16,1589641200
6161,R_AKBlDprDMrv4M7v,HEALTH_PERSONAL_CARE,2020-05-16,1589641200
6162,R_Amq2LudEdwYblXX,ROUTER_POWER_TOOL,2020-05-16,1589641200
6163,R_Amq2LudEdwYblXX,SHOES,2020-05-16,1589641200
6164,R_Amq2LudEdwYblXX,MEDICATION,2020-05-16,1589641200
6165,R_Amq2LudEdwYblXX,TOYS_AND_GAMES,2020-05-16,1589641200
6166,R_Amq2LudEdwYblXX,PANTS,2020-05-16,1589641200
6167,R_Amq2LudEdwYblXX,GROCERY,2020-05-16,1589641200
6168,R_Amq2LudEdwYblXX,NUTRITIONAL_SUPPLEMENT,2020-05-16,1589641200
6169,R_BWAjcs1sKUc6NQl,HEADPHONES,2020-05-16,1589641200
6170,R_BWAjcs1sKUc6NQl,NAIL_POWDER,2020-05-16,1589641200
6171,R_BWAjcs1sKUc6NQl,SNACK_FOOD_BAR,2020-05-16,1589641200
6172,R_BYr5WwayMBf66SR,VITAMIN,2020-05-16,1589641200
6173,R_BYr5WwayMBf66SR,SCREEN_PROTECTOR,2020-05-16,1589641200
6174,R_DBhzVeGIG4SLSYV,COMPUTER_SPEAKER,2020-05-16,1589641200
6175,R_OPfbKZtf2Azgit3,HEALTH_PERSONAL_CARE,2020-05-16,1589641200
6176,R_PwlnzzccUMXV0n7,HEADPHONES,2020-05-16,1589641200
6177,R_Q6WPHvxgbOBjvZ7,PANTS,2020-05-16,1589641200
6178,R_RlYyUhsDFvyGwX7,HEALTH_PERSONAL_CARE,2020-05-16,1589641200
6179,R_RlYyUhsDFvyGwX7,PANTS,2020-05-16,1589641200
6180,R_Rw7CA3irllJSRH3,ESSENTIAL_OIL,2020-05-16,1589641200
6181,R_Rw7CA3irllJSRH3,SKIN_MOISTURIZER,2020-05-16,1589641200
6182,R_TtK3Qkb3c3EIeoV,SHOES,2020-05-16,1589641200
6183,R_TtK3Qkb3c3EIeoV,PET_FOOD,2020-05-16,1589641200
6184,R_Ui78k1hRGuGWhln,LANDLINE_PHONE,2020-05-16,1589641200
6185,R_Ui78k1hRGuGWhln,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2020-05-16,1589641200
6186,R_Ui78k1hRGuGWhln,SCREEN_PROTECTOR,2020-05-16,1589641200
6187,R_Wj4UUQUNrJKEYKJ,ABIS_ELECTRONICS,2020-05-16,1589641200
6188,R_Wj4UUQUNrJKEYKJ,NUTRITIONAL_SUPPLEMENT,2020-05-16,1589641200
6189,R_XSu10jIDimUl5m1,SURFACE_CLEANING_WIPE,2020-05-16,1589641200
6190,R_XwiCirQyfwJzVtv,HEADPHONES,2020-05-16,1589641200
6191,R_ZkokwdIEZybYo9z,SKIN_CLEANING_AGENT,2020-05-16,1589641200
6192,R_ZkokwdIEZybYo9z,ABIS_BOOK,2020-05-16,1589641200
6193,R_ZkokwdIEZybYo9z,CELLULAR_PHONE_CASE,2020-05-16,1589641200
6194,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2020-05-16,1589641200
6195,R_ZkokwdIEZybYo9z,TOYS_AND_GAMES,2020-05-16,1589641200
6196,R_b3dSUlk76L0C6TD,BATTERY,2020-05-16,1589641200
6197,R_b3dSUlk76L0C6TD,CELLULAR_PHONE_CASE,2020-05-16,1589641200
6198,R_bKJcIltPwncL9uN,DAIRY_BASED_CHEESE,2020-05-16,1589641200
6199,R_bKJcIltPwncL9uN,POWER_SUPPLIES_OR_PROTECTION,2020-05-16,1589641200
6200,R_bKJcIltPwncL9uN,CELLULAR_PHONE_CASE,2020-05-16,1589641200
6201,R_br5a8OxAqrKRxQd,SHIRT,2020-05-16,1589641200
6202,R_pMnqpu31myYoxy1,WRITING_INSTRUMENT,2020-05-16,1589641200
6203,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2020-05-16,1589641200
6204,R_pzMCRYrC0qiSwIF,HEALTH_PERSONAL_CARE,2020-05-16,1589641200
6205,R_pzMCRYrC0qiSwIF,COOKIE_CUTTER,2020-05-16,1589641200
6206,R_r1oTDkv1OlGnNuN,SHIRT,2020-05-16,1589641200
6207,R_r1oTDkv1OlGnNuN,PET_FOOD,2020-05-16,1589641200
6208,R_u2EdYogSnJBrpex,SKIN_CLEANING_WIPE,2020-05-16,1589641200
6209,R_uwVFb8VFUUGbCBH,DIETARY_SUPPLEMENTS,2020-05-16,1589641200
6210,R_uwVFb8VFUUGbCBH,SKIN_MOISTURIZER,2020-05-16,1589641200
6211,R_uwVFb8VFUUGbCBH,SHIRT,2020-05-16,1589641200
6212,R_vNUg1BUX4xLMPER,FLASK,2020-05-16,1589641200
6213,R_vNUg1BUX4xLMPER,BAKEWARE,2020-05-16,1589641200
6214,R_vNUg1BUX4xLMPER,FISHING_ROD_REEL_COMBO,2020-05-16,1589641200
6215,R_vNUg1BUX4xLMPER,SNACK_FOOD_BAR,2020-05-16,1589641200
6216,R_vNUg1BUX4xLMPER,SKIN_EXFOLIANT,2020-05-16,1589641200
6217,R_vNUg1BUX4xLMPER,CELLULAR_PHONE_CASE,2020-05-16,1589641200
6218,R_w5bE96azoKnM6Ih,SKIN_CLEANING_AGENT,2020-05-16,1589641200
6219,R_w5bE96azoKnM6Ih,SKIN_MOISTURIZER,2020-05-16,1589641200
6220,R_w7a7YDkfvtMXJ8l,ROBE,2020-05-16,1589641200
6221,R_w7a7YDkfvtMXJ8l,HEADPHONES,2020-05-16,1589641200
6222,R_w7a7YDkfvtMXJ8l,SAUCE,2020-05-16,1589641200
6223,R_w7a7YDkfvtMXJ8l,BATTERY,2020-05-16,1589641200
6224,R_w7a7YDkfvtMXJ8l,ROBE,2020-05-16,1589641200
6225,R_w7a7YDkfvtMXJ8l,SPORT_MITT,2020-05-16,1589641200
6226,R_xDvEzzSGeDDkvU5,TOILET_SEAT,2020-05-16,1589641200
6227,R_xGwDp6qu8JCFdIJ,HEALTH_PERSONAL_CARE,2020-05-16,1589641200
6228,R_yILeYEcIeCBmy2t,SKIN_MOISTURIZER,2020-05-16,1589641200
6229,R_yILeYEcIeCBmy2t,SHOES,2020-05-16,1589641200
6230,R_yILeYEcIeCBmy2t,PORTABLE_STOVE,2020-05-16,1589641200
6231,R_yILeYEcIeCBmy2t,HEADPHONES,2020-05-16,1589641200
6232,R_0f8u2tSB99LkgCt,VITAMIN,2020-05-17,1589727600
6233,R_10CAlrx7dbJty9R,HEALTH_PERSONAL_CARE,2020-05-17,1589727600
6234,R_129jUlsvVcVBDur,TOYS_AND_GAMES,2020-05-17,1589727600
6235,R_129jUlsvVcVBDur,PHYSICAL_MOVIE,2020-05-17,1589727600
6236,R_129jUlsvVcVBDur,ABIS_HOME_IMPROVEMENT,2020-05-17,1589727600
6237,R_129jUlsvVcVBDur,TARP,2020-05-17,1589727600
6238,R_129jUlsvVcVBDur,VITAMIN,2020-05-17,1589727600
6239,R_1Cx2TzfSj9KxVhR,FALSE_NAIL,2020-05-17,1589727600
6240,R_1Cx2TzfSj9KxVhR,ELECTRONIC_CABLE,2020-05-17,1589727600
6241,R_1Cx2TzfSj9KxVhR,SKIN_MOISTURIZER,2020-05-17,1589727600
6242,R_1Cx2TzfSj9KxVhR,TOYS_AND_GAMES,2020-05-17,1589727600
6243,R_1F35QiIK5csZBEC,GROCERY,2020-05-17,1589727600
6244,R_1F35QiIK5csZBEC,HEADPHONES,2020-05-17,1589727600
6245,R_1GghoTNZdgUeySl,SKIN_MOISTURIZER,2020-05-17,1589727600
6246,R_1GghoTNZdgUeySl,VITAMIN,2020-05-17,1589727600
6247,R_1IZBlduDFUJEphM,SHOES,2020-05-17,1589727600
6248,R_1IZBlduDFUJEphM,TOYS_AND_GAMES,2020-05-17,1589727600
6249,R_1KkFs7rgWXlWf58,SHOES,2020-05-17,1589727600
6250,R_1KxVDxZl2H0XoHS,FRUIT_SNACK,2020-05-17,1589727600
6251,R_1MTbVUzYEQq2MzU,CABLE_ASSEMBLY,2020-05-17,1589727600
6252,R_1NDq0rxoUSu6oyz,VITAMIN,2020-05-17,1589727600
6253,R_1NlGZCWpxXc8mjn,CONDIMENT,2020-05-17,1589727600
6254,R_1OJZKQM4ZrHncBJ,PHYSICAL_MOVIE,2020-05-17,1589727600
6255,R_1OJZKQM4ZrHncBJ,ABIS_BOOK,2020-05-17,1589727600
6256,R_1Q62CIVb2WAS8hB,SHIRT,2020-05-17,1589727600
6257,R_1Q9JeeKncbbLcz0,ELECTRONIC_SWITCH,2020-05-17,1589727600
6258,R_1Q9JeeKncbbLcz0,SHOES,2020-05-17,1589727600
6259,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2020-05-17,1589727600
6260,R_1QLfbB3Lho273wG,EARRING,2020-05-17,1589727600
6261,R_1Xhiz3TBoe2gQdH,ELECTRONIC_CABLE,2020-05-17,1589727600
6262,R_1Xhiz3TBoe2gQdH,SHIRT,2020-05-17,1589727600
6263,R_1Xhiz3TBoe2gQdH,TOILET_SEAT,2020-05-17,1589727600
6264,R_1Xhiz3TBoe2gQdH,HEALTH_PERSONAL_CARE,2020-05-17,1589727600
6265,R_1Xhiz3TBoe2gQdH,SHOES,2020-05-17,1589727600
6266,R_1Xhiz3TBoe2gQdH,SHIRT,2020-05-17,1589727600
6267,R_1Xhiz3TBoe2gQdH,AMAZON_TABLET,2020-05-17,1589727600
6268,R_1Xhiz3TBoe2gQdH,HEADPHONES,2020-05-17,1589727600
6269,R_1Xhiz3TBoe2gQdH,HEALTH_PERSONAL_CARE,2020-05-17,1589727600
6270,R_1Xhiz3TBoe2gQdH,TUNIC,2020-05-17,1589727600
6271,R_1Xhiz3TBoe2gQdH,ABIS_BOOK,2020-05-17,1589727600
6272,R_1Xhiz3TBoe2gQdH,PANTS,2020-05-17,1589727600
6273,R_1Xhiz3TBoe2gQdH,PHYSICAL_MOVIE,2020-05-17,1589727600
6274,R_1Xhiz3TBoe2gQdH,SKIN_CLEANING_AGENT,2020-05-17,1589727600
6275,R_1dKBjc0UTA0ZiYb,DRESS,2020-05-17,1589727600
6276,R_1dKBjc0UTA0ZiYb,SHOES,2020-05-17,1589727600
6277,R_1daE3vUDxFrSw4I,PERSONAL_CARE_APPLIANCE,2020-05-17,1589727600
6278,R_1daE3vUDxFrSw4I,NUTRITIONAL_SUPPLEMENT,2020-05-17,1589727600
6279,R_1daE3vUDxFrSw4I,PHYSICAL_MOVIE,2020-05-17,1589727600
6280,R_1dlSByn2AyHWx7r,PET_FOOD,2020-05-17,1589727600
6281,R_1escXXhyvAgsBYq,PANTS,2020-05-17,1589727600
6282,R_1escXXhyvAgsBYq,HEALTH_PERSONAL_CARE,2020-05-17,1589727600
6283,R_1escXXhyvAgsBYq,MEDICATION,2020-05-17,1589727600
6284,R_1gq1l7L7YXNcp13,GROCERY,2020-05-17,1589727600
6285,R_1hJWB4rlc8B2yCi,SNORKELING_SET,2020-05-17,1589727600
6286,R_1hJWB4rlc8B2yCi,SNORKELING_SET,2020-05-17,1589727600
6287,R_1hJWB4rlc8B2yCi,SNACK_FOOD_BAR,2020-05-17,1589727600
6288,R_1hMV4AHCk04WO5V,MEDICATION,2020-05-17,1589727600
6289,R_1hMV4AHCk04WO5V,HEALTH_PERSONAL_CARE,2020-05-17,1589727600
6290,R_1hMV4AHCk04WO5V,EDIBLE_OIL_VEGETABLE,2020-05-17,1589727600
6291,R_1hMV4AHCk04WO5V,MEDICATION,2020-05-17,1589727600
6292,R_1hMV4AHCk04WO5V,TOYS_AND_GAMES,2020-05-17,1589727600
6293,R_1hMV4AHCk04WO5V,BINDER_DIVIDER,2020-05-17,1589727600
6294,R_1hMV4AHCk04WO5V,SHOES,2020-05-17,1589727600
6295,R_1i8uPeiHVhFcQB8,VITAMIN,2020-05-17,1589727600
6296,R_1jARg5bGH5uqAKW,BATTERY,2020-05-17,1589727600
6297,R_1jARg5bGH5uqAKW,WINDING_REEL,2020-05-17,1589727600
6298,R_1jdLI5cWhAhAzSB,CLOCK,2020-05-17,1589727600
6299,R_1jdLI5cWhAhAzSB,SHIRT,2020-05-17,1589727600
6300,R_1mEmb9jWLRYCU4e,ELECTRONIC_CABLE,2020-05-17,1589727600
6301,R_1o6au5rOnBHoiU9,HEALTH_PERSONAL_CARE,2020-05-17,1589727600
6302,R_1oFSDeGAQcUN2v8,WATER_PUMP,2020-05-17,1589727600
6303,R_1oFSDeGAQcUN2v8,JERKY,2020-05-17,1589727600
6304,R_1owkdABF1wNKFKI,SKIN_MOISTURIZER,2020-05-17,1589727600
6305,R_1owkdABF1wNKFKI,EXERCISE_MAT,2020-05-17,1589727600
6306,R_1owkdABF1wNKFKI,GROCERY,2020-05-17,1589727600
6307,R_1pm2Wo5wrQSY0Gm,SNACK_FOOD_BAR,2020-05-17,1589727600
6308,R_1pm2Wo5wrQSY0Gm,SNACK_FOOD_BAR,2020-05-17,1589727600
6309,R_1pm2Wo5wrQSY0Gm,CANDY,2020-05-17,1589727600
6310,R_1pm2Wo5wrQSY0Gm,TOYS_AND_GAMES,2020-05-17,1589727600
6311,R_1pm2Wo5wrQSY0Gm,APPAREL_BELT,2020-05-17,1589727600
6312,R_1pm2Wo5wrQSY0Gm,PET_FEEDER,2020-05-17,1589727600
6313,R_1pu0ApV4WUQDdWW,CELLULAR_PHONE_CASE,2020-05-17,1589727600
6314,R_1pu4x2PBb4LrSWk,CLEANING_AGENT,2020-05-17,1589727600
6315,R_1r8u9f1vT8Y3HrC,GARDEN_TOOL_SET,2020-05-17,1589727600
6316,R_20Yd9DvrGselmZY,SHIRT,2020-05-17,1589727600
6317,R_210tLKdUbUZuf7O,SCREEN_PROTECTOR,2020-05-17,1589727600
6318,R_22RhdxIZQO8iwin,UTILITY_KNIFE,2020-05-17,1589727600
6319,R_22RhdxIZQO8iwin,GROCERY,2020-05-17,1589727600
6320,R_22mMopWqAj09mQc,SKIN_MOISTURIZER,2020-05-17,1589727600
6321,R_22mMopWqAj09mQc,SKIN_BLEMISH_REMOVAL_TOOL,2020-05-17,1589727600
6322,R_22mMopWqAj09mQc,BONDING_ADHESIVES,2020-05-17,1589727600
6323,R_22mMopWqAj09mQc,HEALTH_PERSONAL_CARE,2020-05-17,1589727600
6324,R_22mMopWqAj09mQc,TOYS_AND_GAMES,2020-05-17,1589727600
6325,R_22mMopWqAj09mQc,VITAMIN,2020-05-17,1589727600
6326,R_22mMopWqAj09mQc,SEWING_MACHINE_NEEDLE,2020-05-17,1589727600
6327,R_22mMopWqAj09mQc,ELECTRIC_MOTOR,2020-05-17,1589727600
6328,R_22mMopWqAj09mQc,ANIMAL_LITTER,2020-05-17,1589727600
6329,R_22mMopWqAj09mQc,CAR_ALARM,2020-05-17,1589727600
6330,R_22mMopWqAj09mQc,NUTRITIONAL_SUPPLEMENT,2020-05-17,1589727600
6331,R_22mMopWqAj09mQc,ABIS_BOOK,2020-05-17,1589727600
6332,R_22mMopWqAj09mQc,PHYSICAL_MOVIE,2020-05-17,1589727600
6333,R_22mMopWqAj09mQc,BATTERY,2020-05-17,1589727600
6334,R_22mMopWqAj09mQc,FOOD_BLENDER,2020-05-17,1589727600
6335,R_22mMopWqAj09mQc,GROCERY,2020-05-17,1589727600
6336,R_22mMopWqAj09mQc,ELECTRIC_MOTOR,2020-05-17,1589727600
6337,R_22mMopWqAj09mQc,GROCERY,2020-05-17,1589727600
6338,R_22mMopWqAj09mQc,TOY_FIGURE,2020-05-17,1589727600
6339,R_22nS4Bu8Q3B84gf,SNACK_FOOD_BAR,2020-05-17,1589727600
6340,R_22nS4Bu8Q3B84gf,ABIS_BOOK,2020-05-17,1589727600
6341,R_25SbPPTyE45YzXP,PHYSICAL_MOVIE,2020-05-17,1589727600
6342,R_25SbPPTyE45YzXP,GROCERY,2020-05-17,1589727600
6343,R_25SbPPTyE45YzXP,VITAMIN,2020-05-17,1589727600
6344,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2020-05-17,1589727600
6345,R_279ENCaNyRMf98u,CELLULAR_PHONE_CASE,2020-05-17,1589727600
6346,R_279ENCaNyRMf98u,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2020-05-17,1589727600
6347,R_27DL80quzRiSEmq,SQUEEGEE,2020-05-17,1589727600
6348,R_27DL80quzRiSEmq,BACKPACK,2020-05-17,1589727600
6349,R_27DL80quzRiSEmq,SKIN_MOISTURIZER,2020-05-17,1589727600
6350,R_27DL80quzRiSEmq,BATTERY,2020-05-17,1589727600
6351,R_27DL80quzRiSEmq,SHOES,2020-05-17,1589727600
6352,R_27DL80quzRiSEmq,HEADPHONES,2020-05-17,1589727600
6353,R_27DL80quzRiSEmq,PET_FOOD,2020-05-17,1589727600
6354,R_27DL80quzRiSEmq,SCREEN_PROTECTOR,2020-05-17,1589727600
6355,R_27DL80quzRiSEmq,HERB,2020-05-17,1589727600
6356,R_27DL80quzRiSEmq,HERB,2020-05-17,1589727600
6357,R_27DL80quzRiSEmq,ABIS_BOOK,2020-05-17,1589727600
6358,R_27DL80quzRiSEmq,SHIRT,2020-05-17,1589727600
6359,R_28IDNbS8mqpfyKD,BACKPACK,2020-05-17,1589727600
6360,R_2ASBFgthVbaGlF3,ART_CRAFT_KIT,2020-05-17,1589727600
6361,R_2ASBFgthVbaGlF3,WRIST_REST,2020-05-17,1589727600
6362,R_2ASBFgthVbaGlF3,LANDLINE_PHONE,2020-05-17,1589727600
6363,R_2ASz0xBmcxqYzUJ,PHYSICAL_MOVIE,2020-05-17,1589727600
6364,R_2E5XCpTY2B5ZQ1f,VITAMIN,2020-05-17,1589727600
6365,R_2E9JSBmmNNT5YMi,ELECTRONIC_SWITCH,2020-05-17,1589727600
6366,R_2E9JSBmmNNT5YMi,PET_FOOD,2020-05-17,1589727600
6367,R_2E9JSBmmNNT5YMi,SKIN_CLEANING_AGENT,2020-05-17,1589727600
6368,R_2EglJpTWGEiwQYa,TEMPORARY_TATTOO,2020-05-17,1589727600
6369,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2020-05-17,1589727600
6370,R_2EglJpTWGEiwQYa,DISHWARE_BOWL,2020-05-17,1589727600
6371,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2020-05-17,1589727600
6372,R_2EglJpTWGEiwQYa,MEDICATION,2020-05-17,1589727600
6373,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2020-05-17,1589727600
6374,R_2EglJpTWGEiwQYa,PET_FOOD,2020-05-17,1589727600
6375,R_2EglJpTWGEiwQYa,SANDAL,2020-05-17,1589727600
6376,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2020-05-17,1589727600
6377,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2020-05-17,1589727600
6378,R_2EglJpTWGEiwQYa,GROCERY,2020-05-17,1589727600
