,user_id,item_id,date,timestamp
1704,R_2uZDxTZAORBIW1o,PANTS,2019-10-07,1570460400
1705,R_2uZDxTZAORBIW1o,SKIN_CLEANING_AGENT,2019-10-07,1570460400
1706,R_2wmLE1q4FIpfioi,HEALTH_PERSONAL_CARE,2019-10-07,1570460400
1707,R_2xzc7JBNEgYNAqY,INDOOR_GROW_ENCLOSURE,2019-10-07,1570460400
1708,R_2xzc7JBNEgYNAqY,ABIS_BOOK,2019-10-07,1570460400
1709,R_2xzc7JBNEgYNAqY,SKIN_CLEANING_AGENT,2019-10-07,1570460400
1710,R_2y7p58Cp5veeRa6,HARDWARE,2019-10-07,1570460400
1711,R_2yme87wMCEU528h,BATTERY,2019-10-07,1570460400
1712,R_2z7rLZb69WuqDdf,MENSTRUAL_CUP,2019-10-07,1570460400
1713,R_2z7rLZb69WuqDdf,BATTERY,2019-10-07,1570460400
1714,R_2z7rLZb69WuqDdf,SHAMPOO,2019-10-07,1570460400
1715,R_2zGy2Qj3ENruAYs,SNACK_FOOD_BAR,2019-10-07,1570460400
1716,R_32R69KRWIzuH9Im,SCREEN_PROTECTOR,2019-10-07,1570460400
1717,R_32R69KRWIzuH9Im,PET_FOOD,2019-10-07,1570460400
1718,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2019-10-07,1570460400
1719,R_333cPUAJRgYXqi1,HAIR_COLORING_AGENT,2019-10-07,1570460400
1720,R_33El0GX9AkXCVDU,SKEWER,2019-10-07,1570460400
1721,R_33El0GX9AkXCVDU,VITAMIN,2019-10-07,1570460400
1722,R_33El0GX9AkXCVDU,TOY_BUILDING_BLOCK,2019-10-07,1570460400
1723,R_3FRSHAzxtL6ifms,SHIRT,2019-10-07,1570460400
1724,R_3FRSHAzxtL6ifms,HEADPHONES,2019-10-07,1570460400
1725,R_3FRSHAzxtL6ifms,DISC_GRINDER_TOOL,2019-10-07,1570460400
1726,R_3FRSHAzxtL6ifms,SKIN_MOISTURIZER,2019-10-07,1570460400
1727,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2019-10-07,1570460400
1728,R_3G1gYo1d23Zq8Np,VACUUM_SEALER_MACHINE,2019-10-07,1570460400
1729,R_3G1gYo1d23Zq8Np,MAGNIFIER,2019-10-07,1570460400
1730,R_3GqfePl8gH1VWP1,PHYSICAL_MOVIE,2019-10-07,1570460400
1731,R_3HzRfw5sNEvrFRf,REMOTE_CONTROL,2019-10-07,1570460400
1732,R_3L20DbmNPSMtKUd,VITAMIN,2019-10-07,1570460400
1733,R_3MMW2ivCFCtjHIe,SHIRT,2019-10-07,1570460400
1734,R_3MncA46G8CO8juo,SKIN_CLEANING_AGENT,2019-10-07,1570460400
1735,R_3MncA46G8CO8juo,PANTS,2019-10-07,1570460400
1736,R_3MncA46G8CO8juo,MEDICATION,2019-10-07,1570460400
1737,R_3MncA46G8CO8juo,PET_FOOD,2019-10-07,1570460400
1738,R_3MncA46G8CO8juo,COOKIE_CUTTER,2019-10-07,1570460400
1739,R_3QJyUqWqLp8B7Jw,SKIN_MOISTURIZER,2019-10-07,1570460400
1740,R_3QJyUqWqLp8B7Jw,VITAMIN,2019-10-07,1570460400
1741,R_3R3FfvTaRKxigNl,NUTRITIONAL_SUPPLEMENT,2019-10-07,1570460400
1742,R_3dVMhrjV0qUkHSh,ENVELOPE,2019-10-07,1570460400
1743,R_3ebnP0qUIQ7u38i,PHYSICAL_MOVIE,2019-10-07,1570460400
1744,R_3ebnP0qUIQ7u38i,WIRE_STRIPPER,2019-10-07,1570460400
1745,R_3ebnP0qUIQ7u38i,UNDERPANTS,2019-10-07,1570460400
1746,R_3ebnP0qUIQ7u38i,HEALTH_PERSONAL_CARE,2019-10-07,1570460400
1747,R_3ebnP0qUIQ7u38i,TOYS_AND_GAMES,2019-10-07,1570460400
1748,R_3eh02tn8YjYcUoE,SOCKS,2019-10-07,1570460400
1749,R_3emmbwwsXsxt4Oj,VITAMIN,2019-10-07,1570460400
1750,R_3emmbwwsXsxt4Oj,MAGAZINES,2019-10-07,1570460400
1751,R_3enuyEOsaEVxTNX,PRINT_COPY_PAPER,2019-10-07,1570460400
1752,R_3enuyEOsaEVxTNX,SKIN_MOISTURIZER,2019-10-07,1570460400
1753,R_3ez7TNnB78XtMa7,ELECTRONIC_DEVICE_COOLING_PAD,2019-10-07,1570460400
1754,R_3ez7TNnB78XtMa7,ABIS_BOOK,2019-10-07,1570460400
1755,R_3gTrwWhEzAv6gzH,SKIN_CLEANING_AGENT,2019-10-07,1570460400
1756,R_3gTrwWhEzAv6gzH,ELECTRONIC_CABLE,2019-10-07,1570460400
1757,R_3jYUg0c9puk2lgW,ABIS_GIFT_CARD,2019-10-07,1570460400
1758,R_3m3H4mwZ2snYFua,TAMPON,2019-10-07,1570460400
1759,R_3m4y20RcmogDzZl,BATTERY,2019-10-07,1570460400
1760,R_3m4y20RcmogDzZl,PERSONAL_PILL_DISPENSER,2019-10-07,1570460400
1761,R_3m4y20RcmogDzZl,CELLULAR_PHONE_CASE,2019-10-07,1570460400
1762,R_3n5zOvmozURNzXz,GROCERY,2019-10-07,1570460400
1763,R_3n5zOvmozURNzXz,HONEY,2019-10-07,1570460400
1764,R_3n5zOvmozURNzXz,SHOES,2019-10-07,1570460400
1765,R_3n5zOvmozURNzXz,SHIRT,2019-10-07,1570460400
1766,R_3n5zOvmozURNzXz,MASSAGER,2019-10-07,1570460400
1767,R_3n5zOvmozURNzXz,BODY_DEODORANT,2019-10-07,1570460400
1768,R_3nH1Odp9Yjm86gN,MEDICATION,2019-10-07,1570460400
1769,R_3oO3DoeTgXHrEzx,CELLULAR_PHONE_CASE,2019-10-07,1570460400
1770,R_3oO3DoeTgXHrEzx,LIGHT_BOX,2019-10-07,1570460400
1771,R_3oO3DoeTgXHrEzx,SHIRT,2019-10-07,1570460400
1772,R_3qlnIILTEuzSyGe,HEADPHONES,2019-10-07,1570460400
1773,R_3qlnIILTEuzSyGe,SHIRT,2019-10-07,1570460400
1774,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2019-10-07,1570460400
1775,R_3qlnIILTEuzSyGe,ABIS_BOOK,2019-10-07,1570460400
1776,R_3qlnIILTEuzSyGe,TOYS_AND_GAMES,2019-10-07,1570460400
1777,R_3qlnIILTEuzSyGe,HEADPHONES,2019-10-07,1570460400
1778,R_3qlnIILTEuzSyGe,HEADPHONES,2019-10-07,1570460400
1779,R_3qlnIILTEuzSyGe,PLIERS,2019-10-07,1570460400
1780,R_3qlnIILTEuzSyGe,SHIRT,2019-10-07,1570460400
1781,R_3qlnIILTEuzSyGe,PILLOW,2019-10-07,1570460400
1782,R_3qlnIILTEuzSyGe,ELECTRONIC_CABLE,2019-10-07,1570460400
1783,R_3qlnIILTEuzSyGe,FURNITURE_FLOOR_PROTECTOR,2019-10-07,1570460400
1784,R_3qlnIILTEuzSyGe,HEADPHONES,2019-10-07,1570460400
1785,R_3qlnIILTEuzSyGe,SNACK_FOOD_BAR,2019-10-07,1570460400
1786,R_3qlnIILTEuzSyGe,HEADPHONES,2019-10-07,1570460400
1787,R_3qlnIILTEuzSyGe,CELLULAR_PHONE_CASE,2019-10-07,1570460400
1788,R_3qlnIILTEuzSyGe,ANTENNA,2019-10-07,1570460400
1789,R_3qlnIILTEuzSyGe,SHIRT,2019-10-07,1570460400
1790,R_3qlnIILTEuzSyGe,ABIS_BOOK,2019-10-07,1570460400
1791,R_3qlnIILTEuzSyGe,PANTS,2019-10-07,1570460400
1792,R_3qqdzQnCaBYHx9o,BATTERY,2019-10-07,1570460400
1793,R_3qqdzQnCaBYHx9o,STICKER_DECAL,2019-10-07,1570460400
1794,R_3qqdzQnCaBYHx9o,TOOTH_CLEANING_AGENT,2019-10-07,1570460400
1795,R_3qqdzQnCaBYHx9o,PHYSICAL_MOVIE,2019-10-07,1570460400
1796,R_3qqdzQnCaBYHx9o,GROCERY,2019-10-07,1570460400
1797,R_3qqdzQnCaBYHx9o,WIRELESS_AUDIO_ADAPTER,2019-10-07,1570460400
1798,R_3socPWD3wXD0iDP,FIRE_SCREEN,2019-10-07,1570460400
1799,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2019-10-07,1570460400
1800,R_3socPWD3wXD0iDP,ARM_SLEEVE,2019-10-07,1570460400
1801,R_3socPWD3wXD0iDP,BATTERY,2019-10-07,1570460400
1802,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE,2019-10-07,1570460400
1803,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-10-07,1570460400
1804,R_4PhRzF4UI9ooLh7,VEHICLE_CARGO_CARRIER,2019-10-07,1570460400
1805,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-10-07,1570460400
1806,R_4YnsyJn7OBPaUut,SCARF,2019-10-07,1570460400
1807,R_4YnsyJn7OBPaUut,SKIN_CLEANING_AGENT,2019-10-07,1570460400
1808,R_5uabKnJBMc7HyEN,PET_FOOD,2019-10-07,1570460400
1809,R_5uabKnJBMc7HyEN,SKIN_MOISTURIZER,2019-10-07,1570460400
1810,R_6fzbeTqbnF0kBih,NUTRITIONAL_SUPPLEMENT,2019-10-07,1570460400
1811,R_85OdkeCoFP5daLL,PANTS,2019-10-07,1570460400
1812,R_85OdkeCoFP5daLL,HEADPHONES,2019-10-07,1570460400
1813,R_89aTM1JXN8SWr3b,BREAST_PUMP,2019-10-07,1570460400
1814,R_89aTM1JXN8SWr3b,SKIN_MOISTURIZER,2019-10-07,1570460400
1815,R_89aTM1JXN8SWr3b,CEREAL,2019-10-07,1570460400
1816,R_89aTM1JXN8SWr3b,SKIN_CLEANING_AGENT,2019-10-07,1570460400
1817,R_89aTM1JXN8SWr3b,FOOD_SLICER,2019-10-07,1570460400
1818,R_8vnpSkm79W7Jsv7,SHELF,2019-10-07,1570460400
1819,R_8vnpSkm79W7Jsv7,HEADPHONES,2019-10-07,1570460400
1820,R_9yOmfJyU0rNZGW5,SKIN_CLEANING_AGENT,2019-10-07,1570460400
1821,R_A1CRADYHwN0zQL7,SNACK_FOOD_BAR,2019-10-07,1570460400
1822,R_AKBlDprDMrv4M7v,MEDICATION,2019-10-07,1570460400
1823,R_AM0OvM0F9kBvqal,MEDICATION,2019-10-07,1570460400
1824,R_Amq2LudEdwYblXX,SHIRT,2019-10-07,1570460400
1825,R_D8LcojwusttCWaJ,NUTRITIONAL_SUPPLEMENT,2019-10-07,1570460400
1826,R_DBhzVeGIG4SLSYV,PAINT,2019-10-07,1570460400
1827,R_DBhzVeGIG4SLSYV,VITAMIN,2019-10-07,1570460400
1828,R_DBhzVeGIG4SLSYV,HEADPHONES,2019-10-07,1570460400
1829,R_OPfbKZtf2Azgit3,INCONTINENCE_PROTECTOR,2019-10-07,1570460400
1830,R_OPfbKZtf2Azgit3,VITAMIN,2019-10-07,1570460400
1831,R_OPfbKZtf2Azgit3,TRASH_CAN,2019-10-07,1570460400
1832,R_OdTirYYBS6ms6nn,SKIN_CLEANING_AGENT,2019-10-07,1570460400
1833,R_Odixb15Ykmxb0Dn,MEDICATION,2019-10-07,1570460400
1834,R_Odixb15Ykmxb0Dn,ABIS_BOOK,2019-10-07,1570460400
1835,R_OfntYUzw43qHbuF,SHOES,2019-10-07,1570460400
1836,R_SVHcBOlErkMEJjP,SCREEN_PROTECTOR,2019-10-07,1570460400
1837,R_SVHcBOlErkMEJjP,FIRE_SCREEN,2019-10-07,1570460400
1838,R_UlOQHrMf1EiWKQx,HEADPHONES,2019-10-07,1570460400
1839,R_UlOQHrMf1EiWKQx,SCREEN_PROTECTOR,2019-10-07,1570460400
1840,R_VKZzr77ll29A1iN,HEALTH_PERSONAL_CARE,2019-10-07,1570460400
1841,R_VKZzr77ll29A1iN,SKIN_MOISTURIZER,2019-10-07,1570460400
1842,R_Y4jCkfTFzvtw5SF,PET_FEEDER,2019-10-07,1570460400
1843,R_Y4jCkfTFzvtw5SF,PROTEIN_SUPPLEMENT_POWDER,2019-10-07,1570460400
1844,R_Z4qMkqhWSmIbdSh,WIG,2019-10-07,1570460400
1845,R_ZIBCd5K8oQRXdm1,WATCH,2019-10-07,1570460400
1846,R_b8UnkZJoU93ZxEB,BAR_TOOL_SET,2019-10-07,1570460400
1847,R_b8UnkZJoU93ZxEB,NUTRITIONAL_SUPPLEMENT,2019-10-07,1570460400
1848,R_r1oTDkv1OlGnNuN,HEADPHONES,2019-10-07,1570460400
1849,R_sH8W9PyBq2swyLn,HEADPHONES,2019-10-07,1570460400
1850,R_t0ccZ3CXpzqgSpr,MAKE_UP,2019-10-07,1570460400
1851,R_t0ccZ3CXpzqgSpr,TOYS_AND_GAMES,2019-10-07,1570460400
1852,R_t0ccZ3CXpzqgSpr,PHYSICAL_MOVIE,2019-10-07,1570460400
1853,R_tDI0MmPcVp5b2Xn,FRUIT,2019-10-07,1570460400
1854,R_tDI0MmPcVp5b2Xn,SANITARY_NAPKIN,2019-10-07,1570460400
1855,R_tDI0MmPcVp5b2Xn,COUNTERTOP_GRIDDLE_APPLIANCE,2019-10-07,1570460400
1856,R_tJNLenUlMH5f4el,BATTERY,2019-10-07,1570460400
1857,R_u2EdYogSnJBrpex,TOYS_AND_GAMES,2019-10-07,1570460400
1858,R_u94bdSj5JBe7WZb,BATTERY,2019-10-07,1570460400
1859,R_vBkhPDT0skiOO2J,CELLULAR_PHONE_CASE,2019-10-07,1570460400
1860,R_vBkhPDT0skiOO2J,TOWEL,2019-10-07,1570460400
1861,R_vBkhPDT0skiOO2J,LEASH,2019-10-07,1570460400
1862,R_vYtQIbKQv9vFKuZ,HOME_FURNITURE_AND_DECOR,2019-10-07,1570460400
1863,R_vibbKYNRocMGJ0t,NUTRITIONAL_SUPPLEMENT,2019-10-07,1570460400
1864,R_w7a7YDkfvtMXJ8l,VITAMIN,2019-10-07,1570460400
1865,R_w7a7YDkfvtMXJ8l,BATTERY,2019-10-07,1570460400
1866,R_xc0AiqTlV5cTvZn,PHYSICAL_MOVIE,2019-10-07,1570460400
1867,R_xrrF4kkA2JEG6OZ,HEADPHONES,2019-10-07,1570460400
1868,R_10TV1zyi4yCEEkl,ELECTRONIC_CABLE,2019-10-08,1570546800
1869,R_10TV1zyi4yCEEkl,BATTERY,2019-10-08,1570546800
1870,R_10TV1zyi4yCEEkl,STICKER_DECAL,2019-10-08,1570546800
1871,R_10TV1zyi4yCEEkl,STICKER_DECAL,2019-10-08,1570546800
1872,R_1C8w4NDDQC5fcgE,TOYS_AND_GAMES,2019-10-08,1570546800
1873,R_1C8w4NDDQC5fcgE,GROCERY,2019-10-08,1570546800
1874,R_1C8w4NDDQC5fcgE,TEA,2019-10-08,1570546800
1875,R_1C8w4NDDQC5fcgE,MEDICATION,2019-10-08,1570546800
1876,R_1Egu0oETMcJuIOb,ABIS_BOOK,2019-10-08,1570546800
1877,R_1FWSWSjBuPMvSgx,TOYS_AND_GAMES,2019-10-08,1570546800
1878,R_1Fb4EL4IE75q7lf,PHYSICAL_MOVIE,2019-10-08,1570546800
1879,R_1Fb4EL4IE75q7lf,PICTURE_FRAME,2019-10-08,1570546800
1880,R_1Fb4EL4IE75q7lf,HEALTH_PERSONAL_CARE,2019-10-08,1570546800
1881,R_1Fb4EL4IE75q7lf,SCREEN_PROTECTOR,2019-10-08,1570546800
1882,R_1GVN63HjPpVXPEx,CANNED_AIR,2019-10-08,1570546800
1883,R_1IZBlduDFUJEphM,ABIS_BOOK,2019-10-08,1570546800
1884,R_1IZBlduDFUJEphM,INSECT_REPELLENT,2019-10-08,1570546800
1885,R_1IZBlduDFUJEphM,PET_FOOD,2019-10-08,1570546800
1886,R_1IZBlduDFUJEphM,PANTS,2019-10-08,1570546800
1887,R_1Kru2C0Zf28ZbQ0,SNACK_FOOD_BAR,2019-10-08,1570546800
1888,R_1Kru2C0Zf28ZbQ0,GROCERY,2019-10-08,1570546800
1889,R_1LMa9REuvUok05j,LIGHT_BULB,2019-10-08,1570546800
1890,R_1LMa9REuvUok05j,HEALTH_PERSONAL_CARE,2019-10-08,1570546800
1891,R_1NCzj2eSHI4QGcd,SKIN_CLEANING_AGENT,2019-10-08,1570546800
1892,R_1NCzj2eSHI4QGcd,TOYS_AND_GAMES,2019-10-08,1570546800
1893,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2019-10-08,1570546800
1894,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2019-10-08,1570546800
1895,R_1NDq0rxoUSu6oyz,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
1896,R_1NDq0rxoUSu6oyz,BATTERY,2019-10-08,1570546800
1897,R_1NDq0rxoUSu6oyz,SHOES,2019-10-08,1570546800
1898,R_1OJZKQM4ZrHncBJ,ABIS_BOOK,2019-10-08,1570546800
1899,R_1OJZKQM4ZrHncBJ,PET_FOOD,2019-10-08,1570546800
1900,R_1OlyKZYuQUE5Cgc,HOME_THEATER_SYSTEM_OR_HTIB,2019-10-08,1570546800
1901,R_1Oov0G05pkQnKNn,HEALTH_PERSONAL_CARE,2019-10-08,1570546800
1902,R_1Oov0G05pkQnKNn,WATER_FLOTATION_DEVICE,2019-10-08,1570546800
1903,R_1QKu8qtvgo0d1uS,TOYS_AND_GAMES,2019-10-08,1570546800
1904,R_1QLfbB3Lho273wG,EARRING,2019-10-08,1570546800
1905,R_1QLfbB3Lho273wG,POWER_INVERTER,2019-10-08,1570546800
1906,R_1QozBaV2v9k1qO9,SPACE_HEATER,2019-10-08,1570546800
1907,R_1QozBaV2v9k1qO9,GROCERY,2019-10-08,1570546800
1908,R_1QozBaV2v9k1qO9,SKIN_CLEANING_AGENT,2019-10-08,1570546800
1909,R_1Qyzwfx5HrXdw4U,ELECTRONIC_SIGNAL_CONVERTER,2019-10-08,1570546800
1910,R_1gwL8QZGzhV0g3G,VITAMIN,2019-10-08,1570546800
1911,R_1gwL8QZGzhV0g3G,PHYSICAL_MOVIE,2019-10-08,1570546800
1912,R_1lfNYOmsEIqOn65,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
1913,R_1lxYa2W6GgcAQ19,PET_FOOD,2019-10-08,1570546800
1914,R_1mxX9jjBSLwxiDU,SHOES,2019-10-08,1570546800
1915,R_1oFRyes3ggnKU4B,CELLULAR_PHONE_CASE,2019-10-08,1570546800
1916,R_1oFRyes3ggnKU4B,SHIRT,2019-10-08,1570546800
1917,R_1oFRyes3ggnKU4B,SNACK_FOOD_BAR,2019-10-08,1570546800
1918,R_1oFSDeGAQcUN2v8,STORAGE_RACK,2019-10-08,1570546800
1919,R_1obwpb6iowh7vew,ABIS_BOOK,2019-10-08,1570546800
1920,R_1psTlOFeWx4gWdX,DENTAL_FLOSS,2019-10-08,1570546800
1921,R_1pu0ApV4WUQDdWW,SURVIVAL_KIT,2019-10-08,1570546800
1922,R_1pu0ApV4WUQDdWW,ABIS_BOOK,2019-10-08,1570546800
1923,R_1rNf6ssFroMth4I,ITEM_STAND,2019-10-08,1570546800
1924,R_22SxELlmhBQCe1C,GROCERY,2019-10-08,1570546800
1925,R_22SxELlmhBQCe1C,ABIS_BOOK,2019-10-08,1570546800
1926,R_22SxELlmhBQCe1C,SHOCK_ABSORBER,2019-10-08,1570546800
1927,R_22SxELlmhBQCe1C,SKIN_MOISTURIZER,2019-10-08,1570546800
1928,R_22SxELlmhBQCe1C,SCREEN_PROTECTOR,2019-10-08,1570546800
1929,R_240KbZJVsY6fEEJ,SKIN_MOISTURIZER,2019-10-08,1570546800
1930,R_240KbZJVsY6fEEJ,CELLULAR_PHONE_CASE,2019-10-08,1570546800
1931,R_240KbZJVsY6fEEJ,SKIN_MOISTURIZER,2019-10-08,1570546800
1932,R_24MKoSmvuiLEI76,BATTERY,2019-10-08,1570546800
1933,R_24MKoSmvuiLEI76,GROCERY,2019-10-08,1570546800
1934,R_24MKoSmvuiLEI76,ABIS_MUSIC,2019-10-08,1570546800
1935,R_24MKoSmvuiLEI76,ABIS_BOOK,2019-10-08,1570546800
1936,R_24MKoSmvuiLEI76,PANTS,2019-10-08,1570546800
1937,R_24MKoSmvuiLEI76,COOKIE_CUTTER,2019-10-08,1570546800
1938,R_24MKoSmvuiLEI76,ELECTRIC_CIRCUIT_TESTING_DEVICE,2019-10-08,1570546800
1939,R_24MKoSmvuiLEI76,SHIRT,2019-10-08,1570546800
1940,R_24MKoSmvuiLEI76,FOOD_STORAGE_BAG,2019-10-08,1570546800
1941,R_24csoaO569P4Yzz,SHOES,2019-10-08,1570546800
1942,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2019-10-08,1570546800
1943,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2019-10-08,1570546800
1944,R_25SbPPTyE45YzXP,SHIRT,2019-10-08,1570546800
1945,R_25Wwg273Uw26jA1,AMAZON_TABLET,2019-10-08,1570546800
1946,R_25z5LHPaAsxktx7,SCREEN_PROTECTOR,2019-10-08,1570546800
1947,R_279ENCaNyRMf98u,VITAMIN,2019-10-08,1570546800
1948,R_279ENCaNyRMf98u,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-10-08,1570546800
1949,R_279ENCaNyRMf98u,SLEEP_MASK,2019-10-08,1570546800
1950,R_28IDNbS8mqpfyKD,SELF_DEFENSE_SPRAY,2019-10-08,1570546800
1951,R_28SckJ1LanzFPvD,TOYS_AND_GAMES,2019-10-08,1570546800
1952,R_2CUG0NuB8UE98kw,ELECTRONIC_CABLE,2019-10-08,1570546800
1953,R_2EglJpTWGEiwQYa,SHIRT,2019-10-08,1570546800
1954,R_2QRMdwLStyElYoU,DRESS,2019-10-08,1570546800
1955,R_2Qu0fgUOnDpaKDH,HEADPHONES,2019-10-08,1570546800
1956,R_2Qu0fgUOnDpaKDH,SHOES,2019-10-08,1570546800
1957,R_2Qu0fgUOnDpaKDH,HEALTH_PERSONAL_CARE,2019-10-08,1570546800
1958,R_2Qu0fgUOnDpaKDH,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
1959,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2019-10-08,1570546800
1960,R_2Qu0fgUOnDpaKDH,WATCH_BAND,2019-10-08,1570546800
1961,R_2Qu0fgUOnDpaKDH,HAIR_STYLING_AGENT,2019-10-08,1570546800
1962,R_2Qu0fgUOnDpaKDH,RAKE,2019-10-08,1570546800
1963,R_2UfTIFhpicfXgPX,ABIS_BOOK,2019-10-08,1570546800
1964,R_2UfTIFhpicfXgPX,TOOTHBRUSH,2019-10-08,1570546800
1965,R_2UfTIFhpicfXgPX,SNACK_FOOD_BAR,2019-10-08,1570546800
1966,R_2UfTIFhpicfXgPX,SKIN_CLEANING_AGENT,2019-10-08,1570546800
1967,R_2UfTIFhpicfXgPX,SKIN_CLEANING_AGENT,2019-10-08,1570546800
1968,R_2UfTIFhpicfXgPX,ELECTRONIC_CABLE,2019-10-08,1570546800
1969,R_2VaWg2jhtCG6zmh,PET_PEST_CONTROL,2019-10-08,1570546800
1970,R_2VkFzKtUReuEWm9,FOOT_SCRAPER,2019-10-08,1570546800
1971,R_2WVIxBGaj1uOr8S,TOYS_AND_GAMES,2019-10-08,1570546800
1972,R_2WwzM8WiFsk4o3g,PANTS,2019-10-08,1570546800
1973,R_2XoI6KbLJRGFz5X,CELLULAR_PHONE_CASE,2019-10-08,1570546800
1974,R_2YJLVqCGAyLiODQ,SKIN_CLEANING_AGENT,2019-10-08,1570546800
1975,R_2YJLVqCGAyLiODQ,SEASONING_MILL,2019-10-08,1570546800
1976,R_2YJLVqCGAyLiODQ,EYEWEAR,2019-10-08,1570546800
1977,R_2YJLVqCGAyLiODQ,PROTEIN_SUPPLEMENT_POWDER,2019-10-08,1570546800
1978,R_2YJLVqCGAyLiODQ,MEDICATION,2019-10-08,1570546800
1979,R_2YVQQRVSdj7M8Va,PACKING_MATERIAL,2019-10-08,1570546800
1980,R_2ZEQSnRGlS7ZscC,HEADPHONES,2019-10-08,1570546800
1981,R_2ZOgImZ5BSZcQoz,SCREEN_PROTECTOR,2019-10-08,1570546800
1982,R_2ZOgImZ5BSZcQoz,VITAMIN,2019-10-08,1570546800
1983,R_2aldwxmUZox7Yfd,SKIN_MOISTURIZER,2019-10-08,1570546800
1984,R_2bTLZFP7p4CPlTT,HEADPHONES,2019-10-08,1570546800
1985,R_2dEe5MXA0pGB5Fr,CELLULAR_PHONE_CASE,2019-10-08,1570546800
1986,R_2dEe5MXA0pGB5Fr,SNACK_FOOD_BAR,2019-10-08,1570546800
1987,R_2dGCaOSuAKevfs7,COMPUTER_DRIVE_OR_STORAGE,2019-10-08,1570546800
1988,R_2dxMXdrOUumZV2I,EYEGLASS_CASE,2019-10-08,1570546800
1989,R_2ebzj3o225IisIQ,SCREEN_PROTECTOR,2019-10-08,1570546800
1990,R_2ebzj3o225IisIQ,SHIRT,2019-10-08,1570546800
1991,R_2mAJniG0xVBIInL,SCREEN_PROTECTOR,2019-10-08,1570546800
1992,R_2mAJniG0xVBIInL,ELECTRONIC_CABLE,2019-10-08,1570546800
1993,R_2pWAVsUj7WsZHLs,VITAMIN,2019-10-08,1570546800
1994,R_2qD8ep8d313iLj4,TOOTH_WHITENER,2019-10-08,1570546800
1995,R_2rOPRiLTdvFrJFq,ELECTRONIC_CABLE,2019-10-08,1570546800
1996,R_2rOPRiLTdvFrJFq,SMALL_HOME_APPLIANCES,2019-10-08,1570546800
1997,R_2s5YO3cdqKDFyIM,GLITTER,2019-10-08,1570546800
1998,R_2uIMLcJgQmb0v3G,PALETTE_PUTTY_KNIFE,2019-10-08,1570546800
1999,R_2uIMLcJgQmb0v3G,SHAMPOO,2019-10-08,1570546800
2000,R_2uIMLcJgQmb0v3G,ABIS_BOOK,2019-10-08,1570546800
2001,R_2vYeXyFdrSyrVwh,LIGHT_FIXTURE,2019-10-08,1570546800
2002,R_2w4cgTg4Pio3rhs,SKIN_MOISTURIZER,2019-10-08,1570546800
2003,R_2w4cgTg4Pio3rhs,PANTS,2019-10-08,1570546800
2004,R_2wmCdm6ETy6g3k0,ABIS_BOOK,2019-10-08,1570546800
2005,R_2wtVmKidhQR0wju,ABIS_BOOK,2019-10-08,1570546800
2006,R_2xzc7JBNEgYNAqY,POWER_CONVERTER,2019-10-08,1570546800
2007,R_2yme87wMCEU528h,BAKING_PAN,2019-10-08,1570546800
2008,R_2yme87wMCEU528h,HEALTH_PERSONAL_CARE,2019-10-08,1570546800
2009,R_2ze9t15YGQDJxR3,OUTDOOR_LIVING,2019-10-08,1570546800
2010,R_2ze9t15YGQDJxR3,PLAY_SLIDE,2019-10-08,1570546800
2011,R_2ze9t15YGQDJxR3,SKIN_CLEANING_AGENT,2019-10-08,1570546800
2012,R_3093m6Spz9VzxAK,SKIN_CLEANING_WIPE,2019-10-08,1570546800
2013,R_31n2MLk9w05iLzN,BATTERY,2019-10-08,1570546800
2014,R_31n2MLk9w05iLzN,UTILITY_CART_WAGON,2019-10-08,1570546800
2015,R_31ycQ8SiOEF1cUN,FASTENER_DRIVE_BIT,2019-10-08,1570546800
2016,R_32Mm71oAJq2K9XK,HOME_MIRROR,2019-10-08,1570546800
2017,R_32Mm71oAJq2K9XK,BATTERY,2019-10-08,1570546800
2018,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
2019,R_32Mm71oAJq2K9XK,PET_FOOD,2019-10-08,1570546800
2020,R_32UZncFA03IrQwQ,PHYSICAL_MOVIE,2019-10-08,1570546800
2021,R_32WvdLjYpicai6o,SLIPPER,2019-10-08,1570546800
2022,R_33dxSOlpYwYOjFE,NUT_AND_SEED,2019-10-08,1570546800
2023,R_33dxSOlpYwYOjFE,PIERCING_JEWELRY,2019-10-08,1570546800
2024,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2019-10-08,1570546800
