,user_id,item_id,date,timestamp
2637,R_1jARg5bGH5uqAKW,WHEEL,2018-12-09,1544367600
2638,R_1kYuVPgjXmEfSf8,FIGURINE,2018-12-09,1544367600
2639,R_1kYuVPgjXmEfSf8,FIGURINE,2018-12-09,1544367600
2640,R_1l4zCtGUTvAWdS6,COOLING_RACK,2018-12-09,1544367600
2641,R_1l4zCtGUTvAWdS6,CAULKS,2018-12-09,1544367600
2642,R_1lfNYOmsEIqOn65,PET_FOOD,2018-12-09,1544367600
2643,R_1mEmb9jWLRYCU4e,COUNTERTOP_OVEN,2018-12-09,1544367600
2644,R_1mQrQ5EFGvbBRLb,BATTERY,2018-12-09,1544367600
2645,R_1mQrQ5EFGvbBRLb,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2646,R_1mQrQ5EFGvbBRLb,SHIRT,2018-12-09,1544367600
2647,R_1n8h8059UUul8Dr,PANTS,2018-12-09,1544367600
2648,R_1n8h8059UUul8Dr,PHYSICAL_MOVIE,2018-12-09,1544367600
2649,R_1nOCRAcsi1AU77q,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2650,R_1nOCRAcsi1AU77q,NUTRITIONAL_SUPPLEMENT,2018-12-09,1544367600
2651,R_1nOCRAcsi1AU77q,SHOES,2018-12-09,1544367600
2652,R_1oFRyes3ggnKU4B,PRETZEL,2018-12-09,1544367600
2653,R_1oFRyes3ggnKU4B,COCKTAIL_SHAKER,2018-12-09,1544367600
2654,R_1psTlOFeWx4gWdX,HEADPHONES,2018-12-09,1544367600
2655,R_1psTlOFeWx4gWdX,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2656,R_1pu4x2PBb4LrSWk,HEALTH_PERSONAL_CARE,2018-12-09,1544367600
2657,R_1pu4x2PBb4LrSWk,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2658,R_1pu4x2PBb4LrSWk,PANTS,2018-12-09,1544367600
2659,R_1pu4x2PBb4LrSWk,ELECTRONIC_CABLE,2018-12-09,1544367600
2660,R_1pu4x2PBb4LrSWk,HEALTH_PERSONAL_CARE,2018-12-09,1544367600
2661,R_1pu4x2PBb4LrSWk,SNACK_FOOD_BAR,2018-12-09,1544367600
2662,R_1pu4x2PBb4LrSWk,HEALTH_PERSONAL_CARE,2018-12-09,1544367600
2663,R_1pu4x2PBb4LrSWk,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-12-09,1544367600
2664,R_1pu4x2PBb4LrSWk,HEADPHONES,2018-12-09,1544367600
2665,R_1qdM6yLQigCFrkd,PLANT_SEED,2018-12-09,1544367600
2666,R_1qdM6yLQigCFrkd,LUGGAGE,2018-12-09,1544367600
2667,R_1qdM6yLQigCFrkd,POWER_BANK,2018-12-09,1544367600
2668,R_1qdM6yLQigCFrkd,WALL_ART,2018-12-09,1544367600
2669,R_1qdM6yLQigCFrkd,TOYS_AND_GAMES,2018-12-09,1544367600
2670,R_1rq9oimamSF6rsF,GUN_CLEANING_KIT,2018-12-09,1544367600
2671,R_1zVJnDAfoFLamOd,PET_FOOD,2018-12-09,1544367600
2672,R_20ON9TjJWV64IZO,DRESS,2018-12-09,1544367600
2673,R_20ON9TjJWV64IZO,TOYS_AND_GAMES,2018-12-09,1544367600
2674,R_20ON9TjJWV64IZO,PANTS,2018-12-09,1544367600
2675,R_20ON9TjJWV64IZO,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2676,R_20ON9TjJWV64IZO,HEADPHONES,2018-12-09,1544367600
2677,R_20ON9TjJWV64IZO,SCREEN_PROTECTOR,2018-12-09,1544367600
2678,R_210tLKdUbUZuf7O,BATTERY,2018-12-09,1544367600
2679,R_210tLKdUbUZuf7O,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2680,R_21uibgT9dgqRD9J,PHYSICAL_MOVIE,2018-12-09,1544367600
2681,R_21uibgT9dgqRD9J,BATTERY,2018-12-09,1544367600
2682,R_21uibgT9dgqRD9J,MEDICATION,2018-12-09,1544367600
2683,R_22Gj4pgXDsezuKw,KARAOKE_MACHINE,2018-12-09,1544367600
2684,R_22nS4Bu8Q3B84gf,ABIS_BOOK,2018-12-09,1544367600
2685,R_24csoaO569P4Yzz,ANIMAL_COLLAR,2018-12-09,1544367600
2686,R_24ovSGBcJmAm7rm,MEDICATION,2018-12-09,1544367600
2687,R_24ovSGBcJmAm7rm,SHOES,2018-12-09,1544367600
2688,R_279ENCaNyRMf98u,KNEE_PAD,2018-12-09,1544367600
2689,R_27B5jMHYqArQV6X,SNACK_FOOD_BAR,2018-12-09,1544367600
2690,R_27lE2A8TyANjHWE,LIP_COLOR,2018-12-09,1544367600
2691,R_2CUG0NuB8UE98kw,PHYSICAL_MOVIE,2018-12-09,1544367600
2692,R_2D1zydYR5SZ0LpK,PET_FOOD,2018-12-09,1544367600
2693,R_2D1zydYR5SZ0LpK,SHOES,2018-12-09,1544367600
2694,R_2DNtqbBKGHzSDN9,ELECTRONIC_CABLE,2018-12-09,1544367600
2695,R_2DNtqbBKGHzSDN9,CARBURETOR,2018-12-09,1544367600
2696,R_2DNtqbBKGHzSDN9,PANTS,2018-12-09,1544367600
2697,R_2DNtqbBKGHzSDN9,SKIN_MOISTURIZER,2018-12-09,1544367600
2698,R_2DNtqbBKGHzSDN9,VIDEO_GAME_CONSOLE,2018-12-09,1544367600
2699,R_2DNtqbBKGHzSDN9,PANTS,2018-12-09,1544367600
2700,R_2DNtqbBKGHzSDN9,PRINT_COPY_PAPER,2018-12-09,1544367600
2701,R_2DSmjafbkSAict9,SKIN_CLEANING_AGENT,2018-12-09,1544367600
2702,R_2EglJpTWGEiwQYa,PET_FOOD,2018-12-09,1544367600
2703,R_2EglJpTWGEiwQYa,SCREW_GUN,2018-12-09,1544367600
2704,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2018-12-09,1544367600
2705,R_2EgloEvdjU98Rhc,VEHICLE_EXTERIOR_GUARD,2018-12-09,1544367600
2706,R_2EgloEvdjU98Rhc,ABIS_BOOK,2018-12-09,1544367600
2707,R_2QRtVOQUzfFxAg0,SKIN_MOISTURIZER,2018-12-09,1544367600
2708,R_2QRtVOQUzfFxAg0,KNEE_PAD,2018-12-09,1544367600
2709,R_2QrmzNCNpcA7B9p,HEADPHONES,2018-12-09,1544367600
2710,R_2Qu0fgUOnDpaKDH,PET_FOOD,2018-12-09,1544367600
2711,R_2Qu0fgUOnDpaKDH,ABIS_BOOK,2018-12-09,1544367600
2712,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2018-12-09,1544367600
2713,R_2TKO641FpWMebOd,WATCH_BAND,2018-12-09,1544367600
2714,R_2TKO641FpWMebOd,TARP,2018-12-09,1544367600
2715,R_2UctLzmpg4UJRZu,MEDICATION,2018-12-09,1544367600
2716,R_2UctLzmpg4UJRZu,ABIS_BOOK,2018-12-09,1544367600
2717,R_2VL8e1BX9FsuiCT,HEALTH_PERSONAL_CARE,2018-12-09,1544367600
2718,R_2VL8e1BX9FsuiCT,CHEWING_GUM,2018-12-09,1544367600
2719,R_2VL8e1BX9FsuiCT,FABRIC,2018-12-09,1544367600
2720,R_2VL8e1BX9FsuiCT,PHYSICAL_MOVIE,2018-12-09,1544367600
2721,R_2VL8e1BX9FsuiCT,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2722,R_2VL8e1BX9FsuiCT,SPACE_HEATER,2018-12-09,1544367600
2723,R_2VwjXhJ5OznStEi,SKIN_CLEANING_AGENT,2018-12-09,1544367600
2724,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2018-12-09,1544367600
2725,R_2WAagX64hf1kdMI,VITAMIN,2018-12-09,1544367600
2726,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2018-12-09,1544367600
2727,R_2WAagX64hf1kdMI,BATTERY,2018-12-09,1544367600
2728,R_2WAagX64hf1kdMI,MODEM,2018-12-09,1544367600
2729,R_2WAagX64hf1kdMI,SHIRT,2018-12-09,1544367600
2730,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2731,R_2WAagX64hf1kdMI,ELECTRONIC_COMPONENT_TERMINAL,2018-12-09,1544367600
2732,R_2WAagX64hf1kdMI,VITAMIN,2018-12-09,1544367600
2733,R_2WAagX64hf1kdMI,SWIMWEAR,2018-12-09,1544367600
2734,R_2WAagX64hf1kdMI,PET_FOOD,2018-12-09,1544367600
2735,R_2WAagX64hf1kdMI,SHIRT,2018-12-09,1544367600
2736,R_2WumP0iKDvwiM2r,MEDICATION,2018-12-09,1544367600
2737,R_2WumP0iKDvwiM2r,STORAGE_BAG,2018-12-09,1544367600
2738,R_2XasM6V6LLwsutN,ABIS_MUSIC,2018-12-09,1544367600
2739,R_2XasM6V6LLwsutN,PANTS,2018-12-09,1544367600
2740,R_2XasM6V6LLwsutN,HOOK_LOOP_FASTENER,2018-12-09,1544367600
2741,R_2XoI6KbLJRGFz5X,PANTS,2018-12-09,1544367600
2742,R_2XoI6KbLJRGFz5X,VITAMIN,2018-12-09,1544367600
2743,R_2Y9fPhqa2Xf2QdZ,POWER_SUPPLIES_OR_PROTECTION,2018-12-09,1544367600
2744,R_2YKPfnktaDrPIYT,ABIS_BOOK,2018-12-09,1544367600
2745,R_2YKPfnktaDrPIYT,PHYSICAL_SOFTWARE,2018-12-09,1544367600
2746,R_2YKPfnktaDrPIYT,PICTURE_FRAME,2018-12-09,1544367600
2747,R_2YKPfnktaDrPIYT,TOYS_AND_GAMES,2018-12-09,1544367600
2748,R_2YKPfnktaDrPIYT,GROCERY,2018-12-09,1544367600
2749,R_2YKPfnktaDrPIYT,KITCHEN_KNIFE,2018-12-09,1544367600
2750,R_2YKPfnktaDrPIYT,LIP_BALM,2018-12-09,1544367600
2751,R_2YKPfnktaDrPIYT,ABIS_BOOK,2018-12-09,1544367600
2752,R_2YYB0ZXHHFsMn1o,SKIN_CLEANING_AGENT,2018-12-09,1544367600
2753,R_2ZEQSnRGlS7ZscC,CORRECTIVE_EYEGLASSES,2018-12-09,1544367600
2754,R_2ZTFfLAcuwm22Yh,HARDWARE_HANDLE,2018-12-09,1544367600
2755,R_2ZTFfLAcuwm22Yh,HOT_MELT,2018-12-09,1544367600
2756,R_2ZTFfLAcuwm22Yh,SKIN_MOISTURIZER,2018-12-09,1544367600
2757,R_2ZTFfLAcuwm22Yh,FLAT_SCREEN_DISPLAY_MOUNT,2018-12-09,1544367600
2758,R_2ZTFfLAcuwm22Yh,BICYCLE_TRAINER,2018-12-09,1544367600
2759,R_2ZTFfLAcuwm22Yh,HOT_MELT,2018-12-09,1544367600
2760,R_2ZTFfLAcuwm22Yh,VITAMIN,2018-12-09,1544367600
2761,R_2ZTFfLAcuwm22Yh,BICYCLE_TRAINER,2018-12-09,1544367600
2762,R_2ZTFfLAcuwm22Yh,ANIMAL_CARRIER,2018-12-09,1544367600
2763,R_2ZTFfLAcuwm22Yh,SCREEN_PROTECTOR,2018-12-09,1544367600
2764,R_2ZTFfLAcuwm22Yh,ELECTRONIC_CABLE,2018-12-09,1544367600
2765,R_2ZTFfLAcuwm22Yh,ABIS_BOOK,2018-12-09,1544367600
2766,R_2ZTFfLAcuwm22Yh,SHIRT,2018-12-09,1544367600
2767,R_2ZTFfLAcuwm22Yh,NUTRITIONAL_SUPPLEMENT,2018-12-09,1544367600
2768,R_2b1XOZR0PYTA1jX,HEALTH_PERSONAL_CARE,2018-12-09,1544367600
2769,R_2cBADxleVyzT89z,PET_FOOD,2018-12-09,1544367600
2770,R_2dxMXdrOUumZV2I,CABLE_ASSEMBLY,2018-12-09,1544367600
2771,R_2dz21GRV17aGMQ6,SEXUAL_STIMULATION_DEVICE,2018-12-09,1544367600
2772,R_2dz21GRV17aGMQ6,PLANTER,2018-12-09,1544367600
2773,R_2dz21GRV17aGMQ6,SPORT_ACTIVITY_GLOVE,2018-12-09,1544367600
2774,R_2dz21GRV17aGMQ6,UTILITY_HOLSTER_POUCH,2018-12-09,1544367600
2775,R_2dz21GRV17aGMQ6,SEXUAL_STIMULATION_DEVICE,2018-12-09,1544367600
2776,R_2ebzj3o225IisIQ,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2777,R_2fD6Jy2muMgaubH,HEADPHONE_EARPAD,2018-12-09,1544367600
2778,R_2fD6Jy2muMgaubH,TRASH_CAN,2018-12-09,1544367600
2779,R_2fQoqPD5ygeWViN,NUTRITIONAL_SUPPLEMENT,2018-12-09,1544367600
2780,R_2fQoqPD5ygeWViN,GROCERY,2018-12-09,1544367600
2781,R_2fxhde3AmAoBQBS,TOYS_AND_GAMES,2018-12-09,1544367600
2782,R_2fxhde3AmAoBQBS,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2783,R_2fxhde3AmAoBQBS,OFFICE_PRODUCTS,2018-12-09,1544367600
2784,R_2fxhde3AmAoBQBS,SHIRT,2018-12-09,1544367600
2785,R_2fxhde3AmAoBQBS,GROCERY,2018-12-09,1544367600
2786,R_2fxhde3AmAoBQBS,BICYCLE_LIGHT,2018-12-09,1544367600
2787,R_2fxhde3AmAoBQBS,GROCERY,2018-12-09,1544367600
2788,R_2fxhde3AmAoBQBS,NUTRITIONAL_SUPPLEMENT,2018-12-09,1544367600
2789,R_2fxhde3AmAoBQBS,PHYSICAL_MOVIE,2018-12-09,1544367600
2790,R_2fxhde3AmAoBQBS,SNACK_FOOD_BAR,2018-12-09,1544367600
2791,R_2fxhde3AmAoBQBS,SNACK_FOOD_BAR,2018-12-09,1544367600
2792,R_2mAJniG0xVBIInL,PET_FOOD,2018-12-09,1544367600
2793,R_2q2hekIiutgInrE,GROCERY,2018-12-09,1544367600
2794,R_2ri4RVtvkxnZzHj,PET_FOOD,2018-12-09,1544367600
2795,R_2ri4RVtvkxnZzHj,FLASH_MEMORY,2018-12-09,1544367600
2796,R_2ri4RVtvkxnZzHj,HEALTH_PERSONAL_CARE,2018-12-09,1544367600
2797,R_2ri4RVtvkxnZzHj,ELECTRIC_FAN,2018-12-09,1544367600
2798,R_2uIMLcJgQmb0v3G,SCREEN_PROTECTOR,2018-12-09,1544367600
2799,R_2ugDyrE1yi1FjvH,SHOES,2018-12-09,1544367600
2800,R_2ugDyrE1yi1FjvH,VITAMIN,2018-12-09,1544367600
2801,R_2ugDyrE1yi1FjvH,PROFESSIONAL_HEALTHCARE,2018-12-09,1544367600
2802,R_2vYeXyFdrSyrVwh,SKIN_MOISTURIZER,2018-12-09,1544367600
2803,R_2wsihriTqG6n6Sj,ELECTRONIC_CABLE,2018-12-09,1544367600
2804,R_2zD58KSXqhHfp5e,SCIENCE_FUNDAMENTALS_KIT,2018-12-09,1544367600
2805,R_31XTJUT1qHoBGRZ,ENGINE_AIR_FILTER,2018-12-09,1544367600
2806,R_31XTJUT1qHoBGRZ,SCREEN_PROTECTOR,2018-12-09,1544367600
2807,R_31n2MLk9w05iLzN,PET_FOOD,2018-12-09,1544367600
2808,R_325B8uB2XOflUvO,SKIN_MOISTURIZER,2018-12-09,1544367600
2809,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2018-12-09,1544367600
2810,R_32UZncFA03IrQwQ,HOBBIES,2018-12-09,1544367600
2811,R_32UZncFA03IrQwQ,VEHICLE_SPOILER,2018-12-09,1544367600
2812,R_32UZncFA03IrQwQ,SKIN_MOISTURIZER,2018-12-09,1544367600
2813,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2018-12-09,1544367600
2814,R_32UZncFA03IrQwQ,POWERSPORTS_PROTECTIVE_GEAR,2018-12-09,1544367600
2815,R_32UZncFA03IrQwQ,CURTAIN,2018-12-09,1544367600
2816,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2018-12-09,1544367600
2817,R_32UZncFA03IrQwQ,SHOES,2018-12-09,1544367600
2818,R_32UZncFA03IrQwQ,WEIGHT_PLATE,2018-12-09,1544367600
2819,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2018-12-09,1544367600
2820,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2018-12-09,1544367600
2821,R_32UZncFA03IrQwQ,TRAMPOLINE,2018-12-09,1544367600
2822,R_32UZncFA03IrQwQ,HOBBIES,2018-12-09,1544367600
2823,R_32UZncFA03IrQwQ,BARBECUE_GRILL,2018-12-09,1544367600
2824,R_32UZncFA03IrQwQ,PET_FOOD,2018-12-09,1544367600
2825,R_32UZncFA03IrQwQ,NOODLE,2018-12-09,1544367600
2826,R_32UZncFA03IrQwQ,SWIM_CAP,2018-12-09,1544367600
2827,R_32UZncFA03IrQwQ,FILE_FOLDER,2018-12-09,1544367600
2828,R_32UZncFA03IrQwQ,BATTERY,2018-12-09,1544367600
2829,R_32UZncFA03IrQwQ,BATTERY,2018-12-09,1544367600
2830,R_338AsE7QedeQ72w,ABIS_BOOK,2018-12-09,1544367600
2831,R_33dxSOlpYwYOjFE,LIGHT_FIXTURE,2018-12-09,1544367600
2832,R_3CVMAH13SNAWjLZ,BATTERY,2018-12-09,1544367600
2833,R_3CVMAH13SNAWjLZ,SKIN_CLEANING_AGENT,2018-12-09,1544367600
2834,R_3CVMAH13SNAWjLZ,SKIN_PROTECTANT,2018-12-09,1544367600
2835,R_3CVMAH13SNAWjLZ,BATTERY,2018-12-09,1544367600
2836,R_3CVMAH13SNAWjLZ,PANTS,2018-12-09,1544367600
2837,R_3EPQZIIC10dWrjT,TIRE_VALVE_STEM_CAP,2018-12-09,1544367600
2838,R_3Ebh099lpNz7iC2,ABIS_BOOK,2018-12-09,1544367600
2839,R_3Ebh099lpNz7iC2,LIGHT_BULB,2018-12-09,1544367600
2840,R_3Ebh099lpNz7iC2,SHOES,2018-12-09,1544367600
2841,R_3Ebh099lpNz7iC2,SKIN_MOISTURIZER,2018-12-09,1544367600
2842,R_3Ebh099lpNz7iC2,PET_FOOD,2018-12-09,1544367600
2843,R_3Ebh099lpNz7iC2,SHOES,2018-12-09,1544367600
2844,R_3FPeOTnJa3dJ112,MEDICATION,2018-12-09,1544367600
2845,R_3FPeOTnJa3dJ112,PHYSICAL_MOVIE,2018-12-09,1544367600
2846,R_3FPeOTnJa3dJ112,SHOWER_CAP,2018-12-09,1544367600
2847,R_3G1gYo1d23Zq8Np,FURNITURE_CART,2018-12-09,1544367600
2848,R_3G1gYo1d23Zq8Np,FISHING_ROD_REEL_COMBO,2018-12-09,1544367600
2849,R_3G1gYo1d23Zq8Np,SHOES,2018-12-09,1544367600
2850,R_3G1gYo1d23Zq8Np,FISHING_ROD_REEL_COMBO,2018-12-09,1544367600
2851,R_3HAk4tN4hE1Arcm,COFFEE,2018-12-09,1544367600
2852,R_3HAk4tN4hE1Arcm,TOYS_AND_GAMES,2018-12-09,1544367600
2853,R_3HAk4tN4hE1Arcm,PHYSICAL_MOVIE,2018-12-09,1544367600
2854,R_3JFAj4jTW4qftb2,SIM_CARD,2018-12-09,1544367600
2855,R_3JFAj4jTW4qftb2,CANDLE_HOLDER,2018-12-09,1544367600
2856,R_3Jxiicg67etW2yt,ANIMAL_COLLAR,2018-12-09,1544367600
2857,R_3KxaCMXQTDz1Z7P,COFFEE,2018-12-09,1544367600
2858,R_3KxaCMXQTDz1Z7P,LEG_SLEEVE,2018-12-09,1544367600
2859,R_3Mc9nZhk6fg7b8z,BATTERY,2018-12-09,1544367600
2860,R_3Mli97JX0WeLIos,SOCKS,2018-12-09,1544367600
2861,R_3NwUrzA3eAsS3xO,TOY_FIGURE,2018-12-09,1544367600
2862,R_3NwUrzA3eAsS3xO,VITAMIN,2018-12-09,1544367600
2863,R_3NwUrzA3eAsS3xO,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2864,R_3P4QthjwwxEaV1m,COUNTERTOP_BURNER,2018-12-09,1544367600
2865,R_3P4QthjwwxEaV1m,MEDICATION,2018-12-09,1544367600
2866,R_3P4QthjwwxEaV1m,VITAMIN,2018-12-09,1544367600
2867,R_3P4QthjwwxEaV1m,NUTRITIONAL_SUPPLEMENT,2018-12-09,1544367600
2868,R_3P4QthjwwxEaV1m,TOOL_BELT,2018-12-09,1544367600
2869,R_3P4QthjwwxEaV1m,MEDICATION,2018-12-09,1544367600
2870,R_3P4QthjwwxEaV1m,GROCERY,2018-12-09,1544367600
2871,R_3QJyUqWqLp8B7Jw,SHIRT,2018-12-09,1544367600
2872,R_3QJyUqWqLp8B7Jw,TAMPON,2018-12-09,1544367600
2873,R_3QJyUqWqLp8B7Jw,TOYS_AND_GAMES,2018-12-09,1544367600
2874,R_3QJyUqWqLp8B7Jw,VITAMIN,2018-12-09,1544367600
2875,R_3QJyUqWqLp8B7Jw,BINOCULAR,2018-12-09,1544367600
2876,R_3QJyUqWqLp8B7Jw,HEADPHONES,2018-12-09,1544367600
2877,R_3QJyUqWqLp8B7Jw,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2878,R_3QJyUqWqLp8B7Jw,SCREEN_PROTECTOR,2018-12-09,1544367600
2879,R_3QJyUqWqLp8B7Jw,ABIS_BOOK,2018-12-09,1544367600
2880,R_3QJyUqWqLp8B7Jw,VITAMIN,2018-12-09,1544367600
2881,R_3QJyUqWqLp8B7Jw,SKIN_CLEANING_AGENT,2018-12-09,1544367600
2882,R_3QJyUqWqLp8B7Jw,ABIS_BOOK,2018-12-09,1544367600
2883,R_3QJyUqWqLp8B7Jw,FOOD_GRATER,2018-12-09,1544367600
2884,R_3QJyUqWqLp8B7Jw,GROCERY,2018-12-09,1544367600
2885,R_3QJyUqWqLp8B7Jw,BATTERY,2018-12-09,1544367600
2886,R_3QtdtxnX6fJnkNr,HOT_GLUE_GUN,2018-12-09,1544367600
2887,R_3QtdtxnX6fJnkNr,GARLIC_PRESS,2018-12-09,1544367600
2888,R_3RmDOazalOu0F1L,HEADPHONES,2018-12-09,1544367600
2889,R_3emmbwwsXsxt4Oj,SNACK_FOOD_BAR,2018-12-09,1544367600
2890,R_3flZSxKV8ViX1H4,NUTRITIONAL_SUPPLEMENT,2018-12-09,1544367600
2891,R_3flZSxKV8ViX1H4,PHYSICAL_MOVIE,2018-12-09,1544367600
2892,R_3flZSxKV8ViX1H4,NUTRITIONAL_SUPPLEMENT,2018-12-09,1544367600
2893,R_3flZSxKV8ViX1H4,CAULKS,2018-12-09,1544367600
2894,R_3flZSxKV8ViX1H4,PANTS,2018-12-09,1544367600
2895,R_3g6FdS9TC745S4Y,COMPUTER_COMPONENT,2018-12-09,1544367600
2896,R_3g6FdS9TC745S4Y,TOYS_AND_GAMES,2018-12-09,1544367600
2897,R_3gTrwWhEzAv6gzH,HYDRATION_PACK,2018-12-09,1544367600
2898,R_3gTrwWhEzAv6gzH,PANTS,2018-12-09,1544367600
2899,R_3iydBpfsKD9jRTq,BAKING_CUP,2018-12-09,1544367600
2900,R_3lt1ZPBv09u1seD,SCREEN_PROTECTOR,2018-12-09,1544367600
2901,R_3lt1ZPBv09u1seD,SKIN_MOISTURIZER,2018-12-09,1544367600
2902,R_3mm166mlwrLpf6y,PANTS,2018-12-09,1544367600
2903,R_3mm166mlwrLpf6y,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2904,R_3mm166mlwrLpf6y,VITAMIN,2018-12-09,1544367600
2905,R_3mm166mlwrLpf6y,SAUCE,2018-12-09,1544367600
2906,R_3n17fNI56KA8rTV,GROCERY,2018-12-09,1544367600
2907,R_3n2VXT4Z99FpnEG,SHIRT,2018-12-09,1544367600
2908,R_3n5UcqVpRJZsXYi,ABIS_BOOK,2018-12-09,1544367600
2909,R_3n5UcqVpRJZsXYi,SKILL_APPLICATION,2018-12-09,1544367600
2910,R_3n5UcqVpRJZsXYi,GROCERY,2018-12-09,1544367600
2911,R_3oO3DoeTgXHrEzx,SKIN_CLEANING_WIPE,2018-12-09,1544367600
2912,R_3oO3DoeTgXHrEzx,AUTO_ACCESSORY,2018-12-09,1544367600
2913,R_3oO3DoeTgXHrEzx,SHOELACE,2018-12-09,1544367600
2914,R_3oO3DoeTgXHrEzx,VITAMIN,2018-12-09,1544367600
2915,R_3p8Rjor8VyZP2Qp,SHIRT,2018-12-09,1544367600
2916,R_3p8Rjor8VyZP2Qp,SCREEN_PROTECTOR,2018-12-09,1544367600
2917,R_3p8Rjor8VyZP2Qp,ELECTRONIC_CABLE,2018-12-09,1544367600
2918,R_3p8Rjor8VyZP2Qp,ABIS_BOOK,2018-12-09,1544367600
2919,R_3p8Rjor8VyZP2Qp,TOYS_AND_GAMES,2018-12-09,1544367600
2920,R_3p8Rjor8VyZP2Qp,MEDICATION,2018-12-09,1544367600
2921,R_3qPt2VOIZdr6Kio,MEDICATION,2018-12-09,1544367600
2922,R_3qPt2VOIZdr6Kio,TOWEL,2018-12-09,1544367600
2923,R_3qTFp0FJqUeMhVZ,LAB_SUPPLY,2018-12-09,1544367600
2924,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2018-12-09,1544367600
2925,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2018-12-09,1544367600
2926,R_3qqdzQnCaBYHx9o,WASHER,2018-12-09,1544367600
2927,R_3r0AnJHzPNt6fQ2,CHOCOLATE_CANDY,2018-12-09,1544367600
2928,R_3rZHdmB75jSgwhr,HEALTH_PERSONAL_CARE,2018-12-09,1544367600
2929,R_3s02y9lg8GCo9q0,DEEP_FRYER,2018-12-09,1544367600
2930,R_3s02y9lg8GCo9q0,ARTIFICIAL_TREE,2018-12-09,1544367600
2931,R_3s02y9lg8GCo9q0,BATTERY,2018-12-09,1544367600
2932,R_3s02y9lg8GCo9q0,VEHICLE_WIND_DEFLECTOR,2018-12-09,1544367600
2933,R_3s02y9lg8GCo9q0,VEHICLE_WIND_DEFLECTOR,2018-12-09,1544367600
2934,R_3s02y9lg8GCo9q0,SKIN_MOISTURIZER,2018-12-09,1544367600
2935,R_3s02y9lg8GCo9q0,SKIN_MOISTURIZER,2018-12-09,1544367600
2936,R_3s02y9lg8GCo9q0,HEALTH_PERSONAL_CARE,2018-12-09,1544367600
2937,R_3s02y9lg8GCo9q0,SHOES,2018-12-09,1544367600
2938,R_3s5NxhqKpoWo6zm,VITAMIN,2018-12-09,1544367600
2939,R_3s5NxhqKpoWo6zm,HARDWARE_TUBING,2018-12-09,1544367600
2940,R_3s5NxhqKpoWo6zm,FENCE_PANEL,2018-12-09,1544367600
2941,R_3s5NxhqKpoWo6zm,PHYSICAL_MOVIE,2018-12-09,1544367600
2942,R_3s5NxhqKpoWo6zm,HEALTH_PERSONAL_CARE,2018-12-09,1544367600
2943,R_3s5NxhqKpoWo6zm,AUTO_OIL,2018-12-09,1544367600
2944,R_3s5NxhqKpoWo6zm,SCREEN_PROTECTOR,2018-12-09,1544367600
2945,R_3s5NxhqKpoWo6zm,BATTERY,2018-12-09,1544367600
2946,R_3s5NxhqKpoWo6zm,SKIN_CLEANING_AGENT,2018-12-09,1544367600
2947,R_3s5NxhqKpoWo6zm,HARDWARE_TUBING,2018-12-09,1544367600
2948,R_3s5NxhqKpoWo6zm,ABRASIVE_WHEELS,2018-12-09,1544367600
2949,R_3sp0qsXaE11taC1,SKIN_MOISTURIZER,2018-12-09,1544367600
2950,R_3sp0qsXaE11taC1,SKIN_CLEANING_AGENT,2018-12-09,1544367600
2951,R_4PhRzF4UI9ooLh7,WEAPON_CASE,2018-12-09,1544367600
2952,R_4TMdmQ1SjGtT6Ex,SWEATER,2018-12-09,1544367600
2953,R_4TMdmQ1SjGtT6Ex,SELF_STICK_NOTE,2018-12-09,1544367600
2954,R_4TMdmQ1SjGtT6Ex,TOYS_AND_GAMES,2018-12-09,1544367600
2955,R_4YnsyJn7OBPaUut,CELLULAR_PHONE_CASE,2018-12-09,1544367600
2956,R_4YnsyJn7OBPaUut,VIDEO_GAME_ACCESSORIES,2018-12-09,1544367600
2957,R_55BKHeW1aOzYOUp,GROCERY,2018-12-09,1544367600
