,user_id,item_id,date,timestamp
4016,R_1NCzj2eSHI4QGcd,SELF_TANNER,2018-07-17,1531839600
4017,R_1NCzj2eSHI4QGcd,GROCERY,2018-07-17,1531839600
4018,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2018-07-17,1531839600
4019,R_1NDq0rxoUSu6oyz,UNDERPANTS,2018-07-17,1531839600
4020,R_1OlyKZYuQUE5Cgc,BOOT,2018-07-17,1531839600
4021,R_1OrTsiPCkAlmb0N,RULER,2018-07-17,1531839600
4022,R_1PUcgnVG2i0EBz4,PANTS,2018-07-17,1531839600
4023,R_1PUcgnVG2i0EBz4,BOTTLE,2018-07-17,1531839600
4024,R_1PUcgnVG2i0EBz4,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4025,R_1PUcgnVG2i0EBz4,SHIRT,2018-07-17,1531839600
4026,R_1QG7SsKpYQgSIAF,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-07-17,1531839600
4027,R_1QhEPMXONBU12sq,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4028,R_1QutEVkZz69QFR7,HEADPHONES,2018-07-17,1531839600
4029,R_1QutEVkZz69QFR7,SHOES,2018-07-17,1531839600
4030,R_1cYxarQPFQxNRHB,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4031,R_1cYxarQPFQxNRHB,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4032,R_1cYxarQPFQxNRHB,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4033,R_1cYxarQPFQxNRHB,VITAMIN,2018-07-17,1531839600
4034,R_1cYxarQPFQxNRHB,SHIRT,2018-07-17,1531839600
4035,R_1cYxarQPFQxNRHB,SKIN_MOISTURIZER,2018-07-17,1531839600
4036,R_1cYxarQPFQxNRHB,PHYSICAL_MOVIE,2018-07-17,1531839600
4037,R_1cYxarQPFQxNRHB,ABIS_BOOK,2018-07-17,1531839600
4038,R_1cYxarQPFQxNRHB,VITAMIN,2018-07-17,1531839600
4039,R_1cYxarQPFQxNRHB,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4040,R_1dFu7LeBJE3Wd6p,CAMERA_OTHER_ACCESSORIES,2018-07-17,1531839600
4041,R_1dFu7LeBJE3Wd6p,SKIN_MOISTURIZER,2018-07-17,1531839600
4042,R_1dFu7LeBJE3Wd6p,BLANK_BOOK,2018-07-17,1531839600
4043,R_1dFu7LeBJE3Wd6p,COFFEE,2018-07-17,1531839600
4044,R_1dFu7LeBJE3Wd6p,GROCERY,2018-07-17,1531839600
4045,R_1dFu7LeBJE3Wd6p,COUNTERTOP_FOOD_STEAMER,2018-07-17,1531839600
4046,R_1dFu7LeBJE3Wd6p,COFFEE,2018-07-17,1531839600
4047,R_1dFu7LeBJE3Wd6p,SATELLITE_OR_DSS,2018-07-17,1531839600
4048,R_1eEsLZ6SYLsIG0s,PET_FOOD,2018-07-17,1531839600
4049,R_1ez4JQNwmuGXkQX,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4050,R_1gG5xibh48txT6f,MEDICATION,2018-07-17,1531839600
4051,R_1gG5xibh48txT6f,STICKER_DECAL,2018-07-17,1531839600
4052,R_1gG5xibh48txT6f,RECREATION_BALL,2018-07-17,1531839600
4053,R_1gG5xibh48txT6f,CONSOLE_VIDEO_GAMES,2018-07-17,1531839600
4054,R_1gG5xibh48txT6f,SHOES,2018-07-17,1531839600
4055,R_1gG5xibh48txT6f,STICKER_DECAL,2018-07-17,1531839600
4056,R_1gG5xibh48txT6f,KITCHEN,2018-07-17,1531839600
4057,R_1gG5xibh48txT6f,PHYSICAL_MOVIE,2018-07-17,1531839600
4058,R_1gU6N4NRSwc9ONd,PET_FOOD,2018-07-17,1531839600
4059,R_1gU6N4NRSwc9ONd,INSTRUMENT_PARTS_AND_ACCESSORIES,2018-07-17,1531839600
4060,R_1gcmv3lhX8iJEQb,VIVARIUM,2018-07-17,1531839600
4061,R_1gcmv3lhX8iJEQb,SCREEN_PROTECTOR,2018-07-17,1531839600
4062,R_1gcmv3lhX8iJEQb,MINERAL_SUPPLEMENT,2018-07-17,1531839600
4063,R_1gwL8QZGzhV0g3G,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4064,R_1gwL8QZGzhV0g3G,BATTERY,2018-07-17,1531839600
4065,R_1gwL8QZGzhV0g3G,HAIR_REMOVAL_AGENT,2018-07-17,1531839600
4066,R_1hLPyY3aamfi3xT,BODY_DEODORANT,2018-07-17,1531839600
4067,R_1hMV4AHCk04WO5V,CURTAIN,2018-07-17,1531839600
4068,R_1hMV4AHCk04WO5V,CURTAIN,2018-07-17,1531839600
4069,R_1hMV4AHCk04WO5V,PET_FOOD,2018-07-17,1531839600
4070,R_1hMV4AHCk04WO5V,PANTS,2018-07-17,1531839600
4071,R_1i8uPeiHVhFcQB8,SOCKS,2018-07-17,1531839600
4072,R_1jNXwv23Py7NoXB,BEAUTY,2018-07-17,1531839600
4073,R_1jNXwv23Py7NoXB,SCREEN_PROTECTOR,2018-07-17,1531839600
4074,R_1jZkLNE1JdtyVpH,JERKY,2018-07-17,1531839600
4075,R_1jZkLNE1JdtyVpH,LASER_PRINTER_TONER,2018-07-17,1531839600
4076,R_1lp1fif64G1hlWf,TEA_INFUSER,2018-07-17,1531839600
4077,R_1lp1fif64G1hlWf,CONDOM,2018-07-17,1531839600
4078,R_1lp1fif64G1hlWf,PET_FOOD,2018-07-17,1531839600
4079,R_1lxYa2W6GgcAQ19,GROCERY,2018-07-17,1531839600
4080,R_1lxYa2W6GgcAQ19,BATTERY,2018-07-17,1531839600
4081,R_1mEmb9jWLRYCU4e,COFFEE,2018-07-17,1531839600
4082,R_1obwpb6iowh7vew,UNDERWEAR,2018-07-17,1531839600
4083,R_1obwpb6iowh7vew,PET_FOOD,2018-07-17,1531839600
4084,R_1obwpb6iowh7vew,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-07-17,1531839600
4085,R_1psTlOFeWx4gWdX,TOILET_PAPER,2018-07-17,1531839600
4086,R_1pu0ApV4WUQDdWW,ELECTRONIC_CABLE,2018-07-17,1531839600
4087,R_1q4eVtHN10S5gPB,TOY_FIGURE,2018-07-17,1531839600
4088,R_1r8u9f1vT8Y3HrC,GARDEN_TOOL_SET,2018-07-17,1531839600
4089,R_1r8u9f1vT8Y3HrC,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4090,R_1r8u9f1vT8Y3HrC,PANTS,2018-07-17,1531839600
4091,R_1r8u9f1vT8Y3HrC,SKIN_MOISTURIZER,2018-07-17,1531839600
4092,R_20V73ixsOYXCBbP,MEDICATION,2018-07-17,1531839600
4093,R_20V73ixsOYXCBbP,SKIN_MOISTURIZER,2018-07-17,1531839600
4094,R_20V73ixsOYXCBbP,TOW_HITCH,2018-07-17,1531839600
4095,R_21uibgT9dgqRD9J,PERSONAL_FRAGRANCE,2018-07-17,1531839600
4096,R_21uibgT9dgqRD9J,CLOTHES_PIN,2018-07-17,1531839600
4097,R_21uibgT9dgqRD9J,CLOTHES_PIN,2018-07-17,1531839600
4098,R_22AmuBuGI7iFD1n,CALENDAR,2018-07-17,1531839600
4099,R_22AmuBuGI7iFD1n,DISHWARE_PLATE,2018-07-17,1531839600
4100,R_22mMopWqAj09mQc,VITAMIN,2018-07-17,1531839600
4101,R_22mMopWqAj09mQc,SNACK_FOOD_BAR,2018-07-17,1531839600
4102,R_25KMnVsE9ynaHcA,COSMETIC_SPONGE,2018-07-17,1531839600
4103,R_25YqaojEWt641sK,COAT,2018-07-17,1531839600
4104,R_25YqaojEWt641sK,SCREEN_PROTECTOR,2018-07-17,1531839600
4105,R_25YqaojEWt641sK,NAIL_TREATMENT,2018-07-17,1531839600
4106,R_25YqaojEWt641sK,SKIN_MOISTURIZER,2018-07-17,1531839600
4107,R_27B5jMHYqArQV6X,PHYSICAL_MOVIE,2018-07-17,1531839600
4108,R_27B5jMHYqArQV6X,PET_FOOD,2018-07-17,1531839600
4109,R_27B5jMHYqArQV6X,COSTUME_EYEWEAR,2018-07-17,1531839600
4110,R_28ANyXf1czOlXey,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4111,R_28ANyXf1czOlXey,PHYSICAL_MOVIE,2018-07-17,1531839600
4112,R_28ANyXf1czOlXey,TOYS_AND_GAMES,2018-07-17,1531839600
4113,R_28BST1zc80UaP2C,GREETING_CARD,2018-07-17,1531839600
4114,R_28BST1zc80UaP2C,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-07-17,1531839600
4115,R_28BST1zc80UaP2C,PANTS,2018-07-17,1531839600
4116,R_28IDNbS8mqpfyKD,ABIS_BOOK,2018-07-17,1531839600
4117,R_28IDNbS8mqpfyKD,BATTERY,2018-07-17,1531839600
4118,R_28IDNbS8mqpfyKD,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4119,R_29bHzqH6Blzwhem,ELECTRONIC_ADAPTER,2018-07-17,1531839600
4120,R_29oUfTgQ6sWbFG2,ROUTER_POWER_TOOL,2018-07-17,1531839600
4121,R_2BsOEd1kkGunQti,SHIRT,2018-07-17,1531839600
4122,R_2BsOEd1kkGunQti,SHIRT,2018-07-17,1531839600
4123,R_2D1zydYR5SZ0LpK,PET_SUPPLIES,2018-07-17,1531839600
4124,R_2D1zydYR5SZ0LpK,COOKING_CONTAINER,2018-07-17,1531839600
4125,R_2D1zydYR5SZ0LpK,SOUND_AND_RECORDING_EQUIPMENT,2018-07-17,1531839600
4126,R_2D1zydYR5SZ0LpK,BREAKFAST_CEREAL,2018-07-17,1531839600
4127,R_2DMQ4Npnlu3WWyq,BIOMETRIC_MONITOR,2018-07-17,1531839600
4128,R_2DOWnSX3XtTVapF,EARMUFF,2018-07-17,1531839600
4129,R_2DOWnSX3XtTVapF,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4130,R_2DOWnSX3XtTVapF,PERSONAL_PILL_DISPENSER,2018-07-17,1531839600
4131,R_2DSmjafbkSAict9,SHOES,2018-07-17,1531839600
4132,R_2DSmjafbkSAict9,ABIS_BOOK,2018-07-17,1531839600
4133,R_2DSmjafbkSAict9,GROCERY,2018-07-17,1531839600
4134,R_2DYMaORoIHXuYlw,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4135,R_2DYMaORoIHXuYlw,CORRECTION_MATERIAL,2018-07-17,1531839600
4136,R_2E5XCpTY2B5ZQ1f,SKIN_MOISTURIZER,2018-07-17,1531839600
4137,R_2E5XCpTY2B5ZQ1f,SKIN_MOISTURIZER,2018-07-17,1531839600
4138,R_2E5XCpTY2B5ZQ1f,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4139,R_2E5XCpTY2B5ZQ1f,SHIRT,2018-07-17,1531839600
4140,R_2E5XCpTY2B5ZQ1f,CLEANING_AGENT,2018-07-17,1531839600
4141,R_2EglJpTWGEiwQYa,STEAM_CLEANER,2018-07-17,1531839600
4142,R_2EglJpTWGEiwQYa,CARBURETOR,2018-07-17,1531839600
4143,R_2EglJpTWGEiwQYa,STEAM_CLEANER,2018-07-17,1531839600
4144,R_2OOq3ysdOS3TtBd,VITAMIN,2018-07-17,1531839600
4145,R_2QRMdwLStyElYoU,DAIRY_BASED_YOGURT,2018-07-17,1531839600
4146,R_2QRtVOQUzfFxAg0,WIRELESS_AUDIO_ADAPTER,2018-07-17,1531839600
4147,R_2QRtVOQUzfFxAg0,VITAMIN,2018-07-17,1531839600
4148,R_2R3ayuIYVgX07CZ,ABIS_BOOK,2018-07-17,1531839600
4149,R_2R3ayuIYVgX07CZ,BODY_POSITIONER,2018-07-17,1531839600
4150,R_2R3ayuIYVgX07CZ,SKIN_EXFOLIANT,2018-07-17,1531839600
4151,R_2R3ayuIYVgX07CZ,PANTS,2018-07-17,1531839600
4152,R_2R3ayuIYVgX07CZ,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4153,R_2R3ayuIYVgX07CZ,SCREEN_PROTECTOR,2018-07-17,1531839600
4154,R_2R3ayuIYVgX07CZ,MEDICATION,2018-07-17,1531839600
4155,R_2R3ayuIYVgX07CZ,ELECTRONIC_SENSOR,2018-07-17,1531839600
4156,R_2Ser7goSgo0gVBj,BASKET,2018-07-17,1531839600
4157,R_2Ser7goSgo0gVBj,FIDGET_TOY,2018-07-17,1531839600
4158,R_2SksQStmmNpRaiB,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4159,R_2SksQStmmNpRaiB,PHYSICAL_MOVIE,2018-07-17,1531839600
4160,R_2SksQStmmNpRaiB,SHOES,2018-07-17,1531839600
4161,R_2SksQStmmNpRaiB,ART_CRAFT_KIT,2018-07-17,1531839600
4162,R_2SksQStmmNpRaiB,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4163,R_2SksQStmmNpRaiB,WASHERS,2018-07-17,1531839600
4164,R_2SksQStmmNpRaiB,ART_CRAFT_KIT,2018-07-17,1531839600
4165,R_2SksQStmmNpRaiB,GARMENT_STEAMER,2018-07-17,1531839600
4166,R_2SksQStmmNpRaiB,EXERCISE_BAND,2018-07-17,1531839600
4167,R_2TnuiSdfJ77v7e9,PET_TOY,2018-07-17,1531839600
4168,R_2U0l40aPYAoBJLV,TOYS_AND_GAMES,2018-07-17,1531839600
4169,R_2UaV2vSZDxrE35n,TOYS_AND_GAMES,2018-07-17,1531839600
4170,R_2UaV2vSZDxrE35n,WATER_PUMP,2018-07-17,1531839600
4171,R_2UaV2vSZDxrE35n,SEWING_PATTERN,2018-07-17,1531839600
4172,R_2UaV2vSZDxrE35n,VASE,2018-07-17,1531839600
4173,R_2UaV2vSZDxrE35n,MEDICATION,2018-07-17,1531839600
4174,R_2VwjXhJ5OznStEi,PILLOWCASE,2018-07-17,1531839600
4175,R_2WSDyKoVDJhO1Os,TOPICAL_HAIR_REGROWTH_TREATMENT,2018-07-17,1531839600
4176,R_2WVIxBGaj1uOr8S,PHYSICAL_MOVIE,2018-07-17,1531839600
4177,R_2Y9fPhqa2Xf2QdZ,PET_PEST_CONTROL,2018-07-17,1531839600
4178,R_2Y9fPhqa2Xf2QdZ,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4179,R_2Y9fPhqa2Xf2QdZ,AIR_PUMP,2018-07-17,1531839600
4180,R_2Y9fPhqa2Xf2QdZ,FABRIC,2018-07-17,1531839600
4181,R_2YR2Yn7wGzAeAj0,VEST,2018-07-17,1531839600
4182,R_2ZOgImZ5BSZcQoz,SIM_CARD,2018-07-17,1531839600
4183,R_2ZOgImZ5BSZcQoz,HAIR_TRIMMER,2018-07-17,1531839600
4184,R_2aKrOq0DBielcig,SKIN_MOISTURIZER,2018-07-17,1531839600
4185,R_2bTLZFP7p4CPlTT,CHARGING_ADAPTER,2018-07-17,1531839600
4186,R_2cd9jCAamQMAsxe,TWEEZER,2018-07-17,1531839600
4187,R_2cd9jCAamQMAsxe,MEDICATION,2018-07-17,1531839600
4188,R_2cd9jCAamQMAsxe,FOUNTAIN,2018-07-17,1531839600
4189,R_2cd9jCAamQMAsxe,BONDING_ADHESIVES,2018-07-17,1531839600
4190,R_2cd9jCAamQMAsxe,BOOK_DOCUMENT_STAND,2018-07-17,1531839600
4191,R_2cnNyjA4yHdU4ij,ABIS_BOOK,2018-07-17,1531839600
4192,R_2cnNyjA4yHdU4ij,ABIS_BOOK,2018-07-17,1531839600
4193,R_2dEe5MXA0pGB5Fr,HOUSEHOLD_VARNISH,2018-07-17,1531839600
4194,R_2dEe5MXA0pGB5Fr,GROCERY,2018-07-17,1531839600
4195,R_2dEe5MXA0pGB5Fr,PROTEIN_SUPPLEMENT_POWDER,2018-07-17,1531839600
4196,R_2dEe5MXA0pGB5Fr,TOW_HITCH,2018-07-17,1531839600
4197,R_2dEe5MXA0pGB5Fr,POWER_BANK,2018-07-17,1531839600
4198,R_2dEe5MXA0pGB5Fr,SPORTING_GOODS,2018-07-17,1531839600
4199,R_2dEe5MXA0pGB5Fr,BOTTLE,2018-07-17,1531839600
4200,R_2dEe5MXA0pGB5Fr,PET_FOOD,2018-07-17,1531839600
4201,R_2dEe5MXA0pGB5Fr,BOTTLE,2018-07-17,1531839600
4202,R_2dEe5MXA0pGB5Fr,TOYS_AND_GAMES,2018-07-17,1531839600
4203,R_2dEe5MXA0pGB5Fr,BOTTLE,2018-07-17,1531839600
4204,R_2dvh9tu7PLPeipE,SCREEN_PROTECTOR,2018-07-17,1531839600
4205,R_2dvk9UuFSRtf7aJ,HEADPHONES,2018-07-17,1531839600
4206,R_2ebzj3o225IisIQ,PET_FOOD,2018-07-17,1531839600
4207,R_2ebzj3o225IisIQ,DAIRY_BASED_CHEESE,2018-07-17,1531839600
4208,R_2ebzj3o225IisIQ,WIRE,2018-07-17,1531839600
4209,R_2ebzj3o225IisIQ,GROCERY,2018-07-17,1531839600
4210,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4211,R_2f7MFUqYnEv92pF,SHAMPOO,2018-07-17,1531839600
4212,R_2f7MFUqYnEv92pF,ELECTRONIC_CABLE,2018-07-17,1531839600
4213,R_2f7MFUqYnEv92pF,GROCERY,2018-07-17,1531839600
4214,R_2fIpcmjmR7iDqYo,SKIN_MOISTURIZER,2018-07-17,1531839600
4215,R_2fQoqPD5ygeWViN,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4216,R_2fQoqPD5ygeWViN,ABIS_BOOK,2018-07-17,1531839600
4217,R_2fQoqPD5ygeWViN,TABLETOP_GAME,2018-07-17,1531839600
4218,R_2fQoqPD5ygeWViN,VIDEO_PROJECTOR,2018-07-17,1531839600
4219,R_2foIkyims4WyyYQ,MASCARA,2018-07-17,1531839600
4220,R_2mAJniG0xVBIInL,SHIRT,2018-07-17,1531839600
4221,R_2mAJniG0xVBIInL,LASER_PRINTER_TONER,2018-07-17,1531839600
4222,R_2mKYTXpTsUEkSGt,PET_FEEDER,2018-07-17,1531839600
4223,R_2qD8ep8d313iLj4,DRINKING_CUP,2018-07-17,1531839600
4224,R_2qD8ep8d313iLj4,HAT,2018-07-17,1531839600
4225,R_2qD8ep8d313iLj4,PET_FOOD,2018-07-17,1531839600
4226,R_2qD8ep8d313iLj4,ORTHOPEDIC_BRACE,2018-07-17,1531839600
4227,R_2qjAN1lyLAdAxT2,SKIN_MOISTURIZER,2018-07-17,1531839600
4228,R_2qjAN1lyLAdAxT2,FOOD_PREPARATION_MOLD,2018-07-17,1531839600
4229,R_2qjAN1lyLAdAxT2,ABIS_BOOK,2018-07-17,1531839600
4230,R_2qjAN1lyLAdAxT2,SNACK_FOOD_BAR,2018-07-17,1531839600
4231,R_2qjAN1lyLAdAxT2,SHOE_INSERT,2018-07-17,1531839600
4232,R_2qjAN1lyLAdAxT2,ELECTRONIC_CABLE,2018-07-17,1531839600
4233,R_2qjAN1lyLAdAxT2,SURVEILLANCE_RECORDER_SYSTEM,2018-07-17,1531839600
4234,R_2r7Zl5CTeW1dMqd,SNACK_FOOD_BAR,2018-07-17,1531839600
4235,R_2r7Zl5CTeW1dMqd,ABIS_BOOK,2018-07-17,1531839600
4236,R_2r7Zl5CTeW1dMqd,ANIMAL_HARNESS,2018-07-17,1531839600
4237,R_2r7Zl5CTeW1dMqd,APPAREL_BELT,2018-07-17,1531839600
4238,R_2r7Zl5CTeW1dMqd,BOTTLE,2018-07-17,1531839600
4239,R_2s5OzoDX56gIWr0,BATTERY,2018-07-17,1531839600
4240,R_2s5OzoDX56gIWr0,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4241,R_2s5YO3cdqKDFyIM,SCREEN_PROTECTOR,2018-07-17,1531839600
4242,R_2sRWbepslqKPgL7,SHOES,2018-07-17,1531839600
4243,R_2sRWbepslqKPgL7,PHYSICAL_MOVIE,2018-07-17,1531839600
4244,R_2sRWbepslqKPgL7,BATTERY,2018-07-17,1531839600
4245,R_2tfEDXuyNRcQoWs,WALKING_STICK,2018-07-17,1531839600
4246,R_2tfEDXuyNRcQoWs,NASAL_ASPIRATOR,2018-07-17,1531839600
4247,R_2tfEDXuyNRcQoWs,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4248,R_2uZDxTZAORBIW1o,ELECTRONIC_LEARNING_TOY,2018-07-17,1531839600
4249,R_2uZDxTZAORBIW1o,DOORSTOP,2018-07-17,1531839600
4250,R_2uZDxTZAORBIW1o,PUZZLES,2018-07-17,1531839600
4251,R_2wmLE1q4FIpfioi,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4252,R_2wzatCV9Z18xLF2,SNACK_FOOD_BAR,2018-07-17,1531839600
4253,R_2wzatCV9Z18xLF2,ELECTRONIC_CABLE,2018-07-17,1531839600
4254,R_2yjckpDXWcsiLPz,RUBBER_STAMP,2018-07-17,1531839600
4255,R_2yjckpDXWcsiLPz,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4256,R_2yjckpDXWcsiLPz,OFFICE_PRODUCTS,2018-07-17,1531839600
4257,R_2z7rLZb69WuqDdf,BANNER,2018-07-17,1531839600
4258,R_2z7rLZb69WuqDdf,PET_FOOD,2018-07-17,1531839600
4259,R_30pLPRle51eRImG,BAKING_CHOCOLATE,2018-07-17,1531839600
4260,R_325wPQDFbzpv3zZ,BATTERY,2018-07-17,1531839600
4261,R_325wPQDFbzpv3zZ,GROCERY,2018-07-17,1531839600
4262,R_325wPQDFbzpv3zZ,MEDICATION,2018-07-17,1531839600
4263,R_325wPQDFbzpv3zZ,PANTS,2018-07-17,1531839600
4264,R_325wPQDFbzpv3zZ,PANTS,2018-07-17,1531839600
4265,R_325wPQDFbzpv3zZ,METAL_DETECTOR,2018-07-17,1531839600
4266,R_325wPQDFbzpv3zZ,VITAMIN,2018-07-17,1531839600
4267,R_325wPQDFbzpv3zZ,CYCLING_COMPUTER,2018-07-17,1531839600
4268,R_32LAHRoBCbjkYZj,ELECTRIC_MOTOR,2018-07-17,1531839600
4269,R_32LAHRoBCbjkYZj,HEADPHONES,2018-07-17,1531839600
4270,R_32UZncFA03IrQwQ,SYRUP,2018-07-17,1531839600
4271,R_32UZncFA03IrQwQ,INKJET_PRINTER_INK,2018-07-17,1531839600
4272,R_32UZncFA03IrQwQ,ENGINE_EXHAUST_PIPE,2018-07-17,1531839600
4273,R_32UZncFA03IrQwQ,ART_CRAFT_KIT,2018-07-17,1531839600
4274,R_32WvdLjYpicai6o,PET_FOOD,2018-07-17,1531839600
4275,R_3D7xJuXSy25PXbg,SNACK_FOOD_BAR,2018-07-17,1531839600
4276,R_3D8tZyjLz903WIf,UTILITY_HOLSTER_POUCH,2018-07-17,1531839600
4277,R_3D8tZyjLz903WIf,SKIN_MOISTURIZER,2018-07-17,1531839600
4278,R_3EQJpaOtt2aP8HS,SHOES,2018-07-17,1531839600
4279,R_3EbttwlSceKvWpl,MICROWAVE_OVEN,2018-07-17,1531839600
4280,R_3ElHoNUS8Tyu7RP,GROCERY,2018-07-17,1531839600
4281,R_3ElHoNUS8Tyu7RP,PANTS,2018-07-17,1531839600
4282,R_3ElHoNUS8Tyu7RP,DRINKING_CUP,2018-07-17,1531839600
4283,R_3ElHoNUS8Tyu7RP,SECURITY_ELECTRONICS,2018-07-17,1531839600
4284,R_3Em4Q2OBHB3m5rz,PET_FOOD,2018-07-17,1531839600
4285,R_3Em4Q2OBHB3m5rz,STAPLER,2018-07-17,1531839600
4286,R_3FLnCDw2M5okTCc,CHOCOLATE_CANDY,2018-07-17,1531839600
4287,R_3GBRRr7bndtJPU9,INCENSE,2018-07-17,1531839600
4288,R_3GD1CL4OyjglmbZ,ELECTRONIC_CABLE,2018-07-17,1531839600
4289,R_3HLKIA2u3ZnY9lM,MANNEQUIN_CLOTHING_FORM,2018-07-17,1531839600
4290,R_3HLKIA2u3ZnY9lM,PET_SUPPLIES,2018-07-17,1531839600
4291,R_3HvPXLfubbb9a6G,SHIRT,2018-07-17,1531839600
4292,R_3HvPXLfubbb9a6G,ORTHOPEDIC_BRACE,2018-07-17,1531839600
4293,R_3HzhKIwCcybjVbM,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4294,R_3HzhKIwCcybjVbM,SKIN_TREATMENT_MASK,2018-07-17,1531839600
4295,R_3J8UJcgwnW51IvN,MINIATURE_TOY_FURNISHING,2018-07-17,1531839600
4296,R_3J8UJcgwnW51IvN,SHOES,2018-07-17,1531839600
4297,R_3J8UJcgwnW51IvN,PET_FOOD,2018-07-17,1531839600
4298,R_3J8UJcgwnW51IvN,JUICE_AND_JUICE_DRINK,2018-07-17,1531839600
4299,R_3J8UJcgwnW51IvN,CONSOLE_VIDEO_GAMES,2018-07-17,1531839600
4300,R_3J8UJcgwnW51IvN,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
4301,R_3J8UJcgwnW51IvN,MOTORCYCLE_PART,2018-07-17,1531839600
4302,R_3J8UJcgwnW51IvN,MOTORCYCLE_PART,2018-07-17,1531839600
4303,R_3J8UJcgwnW51IvN,PANTS,2018-07-17,1531839600
4304,R_3J8UJcgwnW51IvN,HEADPHONES,2018-07-17,1531839600
4305,R_3J8UJcgwnW51IvN,HEADPHONES,2018-07-17,1531839600
4306,R_3J8UJcgwnW51IvN,CELLULAR_PHONE_CASE,2018-07-17,1531839600
4307,R_3J8UJcgwnW51IvN,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4308,R_3J8UJcgwnW51IvN,GROCERY,2018-07-17,1531839600
4309,R_3J8UJcgwnW51IvN,TOYS_AND_GAMES,2018-07-17,1531839600
4310,R_3J8UJcgwnW51IvN,CONSOLE_VIDEO_GAMES,2018-07-17,1531839600
4311,R_3J8UJcgwnW51IvN,WATCH,2018-07-17,1531839600
4312,R_3J8UJcgwnW51IvN,WATCH,2018-07-17,1531839600
4313,R_3J8UJcgwnW51IvN,PHYSICAL_MOVIE,2018-07-17,1531839600
4314,R_3J8UJcgwnW51IvN,SNACK_MIX,2018-07-17,1531839600
4315,R_3J8UJcgwnW51IvN,AIR_CONDITIONER,2018-07-17,1531839600
4316,R_3J8UJcgwnW51IvN,CONSOLE_VIDEO_GAMES,2018-07-17,1531839600
4317,R_3J8UJcgwnW51IvN,SKIN_MOISTURIZER,2018-07-17,1531839600
4318,R_3J8UJcgwnW51IvN,BLADED_FOOD_PEELER,2018-07-17,1531839600
4319,R_3J8UJcgwnW51IvN,HEALTH_PERSONAL_CARE,2018-07-17,1531839600
4320,R_3J8UJcgwnW51IvN,BAKING_CHOCOLATE,2018-07-17,1531839600
4321,R_3J8UJcgwnW51IvN,BIOMETRIC_MONITOR,2018-07-17,1531839600
4322,R_3J8UJcgwnW51IvN,SLEEP_MASK,2018-07-17,1531839600
4323,R_3J8UJcgwnW51IvN,GROCERY,2018-07-17,1531839600
4324,R_3J8UJcgwnW51IvN,SNACK_MIX,2018-07-17,1531839600
4325,R_3J8UJcgwnW51IvN,MOTORCYCLE_PART,2018-07-17,1531839600
4326,R_3J8UJcgwnW51IvN,CONSOLE_VIDEO_GAMES,2018-07-17,1531839600
4327,R_3J8UJcgwnW51IvN,SKIN_CLEANING_AGENT,2018-07-17,1531839600
4328,R_3J8UJcgwnW51IvN,BAKING_CHOCOLATE,2018-07-17,1531839600
4329,R_3J8UJcgwnW51IvN,ADULT_COSTUME,2018-07-17,1531839600
4330,R_3J8UJcgwnW51IvN,SNACK_FOOD_BAR,2018-07-17,1531839600
4331,R_3J8UJcgwnW51IvN,HEADPHONES,2018-07-17,1531839600
4332,R_3J8UJcgwnW51IvN,MEDICATION,2018-07-17,1531839600
4333,R_3J8UJcgwnW51IvN,SNACK_MIX,2018-07-17,1531839600
4334,R_3J8UJcgwnW51IvN,FOOD_STORAGE_BAG,2018-07-17,1531839600
4335,R_3JK3aP5uRxffXiy,NUTRITIONAL_SUPPLEMENT,2018-07-17,1531839600
