,user_id,item_id,date,timestamp
6846,R_2taM3mpNPF0o1yf,ELECTRONIC_CABLE,2019-12-15,1576422000
6847,R_2tfh4rvpUWWJndF,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
6848,R_2vkMWH10xWp7o9s,ABIS_BOOK,2019-12-15,1576422000
6849,R_2vkMWH10xWp7o9s,BATTERY,2019-12-15,1576422000
6850,R_2vkMWH10xWp7o9s,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
6851,R_2vkMWH10xWp7o9s,PANTS,2019-12-15,1576422000
6852,R_2wHwNZWEecJflLc,SKIN_MOISTURIZER,2019-12-15,1576422000
6853,R_2wHwNZWEecJflLc,SHIRT,2019-12-15,1576422000
6854,R_2wmLE1q4FIpfioi,VITAMIN,2019-12-15,1576422000
6855,R_2wmLE1q4FIpfioi,FURNITURE_SLIDER,2019-12-15,1576422000
6856,R_2woyYEH5qlAG264,CALISTHENICS_STAND,2019-12-15,1576422000
6857,R_2woyYEH5qlAG264,ELECTRONIC_CABLE,2019-12-15,1576422000
6858,R_2wtVmKidhQR0wju,TILE,2019-12-15,1576422000
6859,R_2zGy2Qj3ENruAYs,LIGHT_BULB,2019-12-15,1576422000
6860,R_2zl2FPoC5r6TsM6,SKIN_CLEANING_AGENT,2019-12-15,1576422000
6861,R_31LAZHcaNHPvu3z,BODY_DEODORANT,2019-12-15,1576422000
6862,R_31LAZHcaNHPvu3z,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-12-15,1576422000
6863,R_31QS1Ms6iQEU3mI,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
6864,R_31T8fMuMzphe1sL,VITAMIN,2019-12-15,1576422000
6865,R_31T8fMuMzphe1sL,SEXUAL_STIMULATION_DEVICE,2019-12-15,1576422000
6866,R_31aclNgWw4mxrPd,CELLULAR_PHONE_CASE,2019-12-15,1576422000
6867,R_32UZncFA03IrQwQ,ABIS_BOOK,2019-12-15,1576422000
6868,R_32WvdLjYpicai6o,BATTERY,2019-12-15,1576422000
6869,R_338AsE7QedeQ72w,ELECTRICITY_GENERATOR,2019-12-15,1576422000
6870,R_338AsE7QedeQ72w,SHOES,2019-12-15,1576422000
6871,R_33jcUkAZ8knoq82,GROCERY,2019-12-15,1576422000
6872,R_33jcUkAZ8knoq82,SHOELACE,2019-12-15,1576422000
6873,R_33jcUkAZ8knoq82,TEXTILE_DEODORIZER,2019-12-15,1576422000
6874,R_3CVMAH13SNAWjLZ,PHONE,2019-12-15,1576422000
6875,R_3EQ2dhEXGhy72Xx,SCREEN_PROTECTOR,2019-12-15,1576422000
6876,R_3FRSHAzxtL6ifms,BATTERY,2019-12-15,1576422000
6877,R_3GBSX5xvcH0uSyx,PHYSICAL_MOVIE,2019-12-15,1576422000
6878,R_3GCXgWFPLgXAuFC,SPRAY_BOTTLE,2019-12-15,1576422000
6879,R_3GD1CL4OyjglmbZ,CHARGING_ADAPTER,2019-12-15,1576422000
6880,R_3Ge2RzIsoM2g5lL,CANDLE,2019-12-15,1576422000
6881,R_3GqfePl8gH1VWP1,LIGHT_FIXTURE,2019-12-15,1576422000
6882,R_3HAk4tN4hE1Arcm,STORAGE_COVER,2019-12-15,1576422000
6883,R_3HAk4tN4hE1Arcm,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
6884,R_3HLKIA2u3ZnY9lM,GROCERY,2019-12-15,1576422000
6885,R_3HLKIA2u3ZnY9lM,GROCERY,2019-12-15,1576422000
6886,R_3HLKIA2u3ZnY9lM,TOYS_AND_GAMES,2019-12-15,1576422000
6887,R_3J8UIMbwljBx6df,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-12-15,1576422000
6888,R_3JFAj4jTW4qftb2,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
6889,R_3JFAj4jTW4qftb2,TOY_FIGURE_PLAYSET,2019-12-15,1576422000
6890,R_3JFAj4jTW4qftb2,SCREEN_PROTECTOR,2019-12-15,1576422000
6891,R_3JFAj4jTW4qftb2,CANDLE_HOLDER,2019-12-15,1576422000
6892,R_3JFAj4jTW4qftb2,PHYSICAL_MOVIE,2019-12-15,1576422000
6893,R_3JFAj4jTW4qftb2,ABIS_BOOK,2019-12-15,1576422000
6894,R_3Jl5q6tZJctgL8B,WOUND_DRESSING,2019-12-15,1576422000
6895,R_3Jl5q6tZJctgL8B,SCREEN_PROTECTOR,2019-12-15,1576422000
6896,R_3JnjKsPAuFGDhrx,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
6897,R_3JnjKsPAuFGDhrx,ART_MEDIA_PAPER,2019-12-15,1576422000
6898,R_3JnjKsPAuFGDhrx,SKIN_MOISTURIZER,2019-12-15,1576422000
6899,R_3KpaTa6zCZitiZG,MEAT,2019-12-15,1576422000
6900,R_3KpaTa6zCZitiZG,MEDICATION,2019-12-15,1576422000
6901,R_3KpaTa6zCZitiZG,MEDICATION,2019-12-15,1576422000
6902,R_3M3RSZ7wNRSaxNx,ELECTRONIC_CABLE,2019-12-15,1576422000
6903,R_3Mli97JX0WeLIos,SKIN_CLEANING_AGENT,2019-12-15,1576422000
6904,R_3Mli97JX0WeLIos,TOILET_SEAT,2019-12-15,1576422000
6905,R_3Mli97JX0WeLIos,PANTS,2019-12-15,1576422000
6906,R_3Mli97JX0WeLIos,GROCERY,2019-12-15,1576422000
6907,R_3MncA46G8CO8juo,KNITTING_NEEDLE,2019-12-15,1576422000
6908,R_3MncA46G8CO8juo,PET_FOOD,2019-12-15,1576422000
6909,R_3MsBFFMO0AQslDO,KNIFE,2019-12-15,1576422000
6910,R_3MtDVQQzrp3Cm8d,TOYS_AND_GAMES,2019-12-15,1576422000
6911,R_3MtDVQQzrp3Cm8d,BATTERY,2019-12-15,1576422000
6912,R_3MyEdXOZ8P75S1V,SOCKS,2019-12-15,1576422000
6913,R_3NFhCSnuJa54Jn3,CELLULAR_PHONE_CASE,2019-12-15,1576422000
6914,R_3O7heagIMZY2HnD,PICKLE,2019-12-15,1576422000
6915,R_3O7heagIMZY2HnD,CELLULAR_PHONE_CASE,2019-12-15,1576422000
6916,R_3O7heagIMZY2HnD,SPORT_HELMET,2019-12-15,1576422000
6917,R_3O7heagIMZY2HnD,SKIN_MOISTURIZER,2019-12-15,1576422000
6918,R_3O7heagIMZY2HnD,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
6919,R_3O7heagIMZY2HnD,GROCERY,2019-12-15,1576422000
6920,R_3O7heagIMZY2HnD,PANTS,2019-12-15,1576422000
6921,R_3O7heagIMZY2HnD,MICROPHONE,2019-12-15,1576422000
6922,R_3O7heagIMZY2HnD,GROCERY,2019-12-15,1576422000
6923,R_3O7heagIMZY2HnD,GROCERY,2019-12-15,1576422000
6924,R_3O9aPnM7ixjsbYK,ELECTRONIC_CABLE,2019-12-15,1576422000
6925,R_3O9aPnM7ixjsbYK,ELECTRONIC_SWITCH,2019-12-15,1576422000
6926,R_3O9aPnM7ixjsbYK,GROCERY,2019-12-15,1576422000
6927,R_3O9aPnM7ixjsbYK,GREETING_CARD,2019-12-15,1576422000
6928,R_3O9aPnM7ixjsbYK,GROCERY,2019-12-15,1576422000
6929,R_3O9aPnM7ixjsbYK,ELECTRONIC_CABLE,2019-12-15,1576422000
6930,R_3O9aPnM7ixjsbYK,PHYSICAL_MOVIE,2019-12-15,1576422000
6931,R_3O9aPnM7ixjsbYK,FILE_FOLDER,2019-12-15,1576422000
6932,R_3PuErkwk0nhqeG4,SELF_DEFENSE_SPRAY,2019-12-15,1576422000
6933,R_3Pwa112XZRRejbA,VITAMIN,2019-12-15,1576422000
6934,R_3QPk8nnI1s8wilh,SHOES,2019-12-15,1576422000
6935,R_3R3FfvTaRKxigNl,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
6936,R_3R3FfvTaRKxigNl,VEHICLE_BRAKE_PAD,2019-12-15,1576422000
6937,R_3dVMhrjV0qUkHSh,ARTIFICIAL_PLANT,2019-12-15,1576422000
6938,R_3dVMhrjV0qUkHSh,GROCERY,2019-12-15,1576422000
6939,R_3dVMhrjV0qUkHSh,BRA,2019-12-15,1576422000
6940,R_3dVMhrjV0qUkHSh,COSMETIC_BRUSH,2019-12-15,1576422000
6941,R_3dVMhrjV0qUkHSh,SHIRT,2019-12-15,1576422000
6942,R_3eehQVQNcKmEJtd,GROCERY,2019-12-15,1576422000
6943,R_3eehQVQNcKmEJtd,HVAC_AIR_FILTER,2019-12-15,1576422000
6944,R_3emmbwwsXsxt4Oj,SHOES,2019-12-15,1576422000
6945,R_3emmbwwsXsxt4Oj,PET_FOOD,2019-12-15,1576422000
6946,R_3eqS2JnufvMcjz6,TOYS_AND_GAMES,2019-12-15,1576422000
6947,R_3gTrwWhEzAv6gzH,SCREEN_PROTECTOR,2019-12-15,1576422000
6948,R_3gTrwWhEzAv6gzH,TOW_HITCH,2019-12-15,1576422000
6949,R_3gTrwWhEzAv6gzH,HAIR_STYLING_AGENT,2019-12-15,1576422000
6950,R_3gTrwWhEzAv6gzH,HEALTH_PERSONAL_CARE,2019-12-15,1576422000
6951,R_3gTrwWhEzAv6gzH,SKIN_MOISTURIZER,2019-12-15,1576422000
6952,R_3lLhrGoskvkadDT,SPORTING_GOODS,2019-12-15,1576422000
6953,R_3lLhrGoskvkadDT,CELLULAR_PHONE_CASE,2019-12-15,1576422000
6954,R_3lLhrGoskvkadDT,ABIS_BOOK,2019-12-15,1576422000
6955,R_3lYUnPKDsGA54tw,SHIRT,2019-12-15,1576422000
6956,R_3lYUnPKDsGA54tw,PANTS,2019-12-15,1576422000
6957,R_3m3H4mwZ2snYFua,CELLULAR_PHONE_CASE,2019-12-15,1576422000
6958,R_3m3H4mwZ2snYFua,VITAMIN,2019-12-15,1576422000
6959,R_3m3H4mwZ2snYFua,CELLULAR_PHONE_CASE,2019-12-15,1576422000
6960,R_3m3H4mwZ2snYFua,RAZOR_BLADE_CARTRIDGE,2019-12-15,1576422000
6961,R_3m3H4mwZ2snYFua,MEDICATION,2019-12-15,1576422000
6962,R_3m3H4mwZ2snYFua,MACHINE_LUBRICANT,2019-12-15,1576422000
6963,R_3n17fNI56KA8rTV,PANTS,2019-12-15,1576422000
6964,R_3n17fNI56KA8rTV,GROCERY,2019-12-15,1576422000
6965,R_3oO3DoeTgXHrEzx,PHYSICAL_MOVIE,2019-12-15,1576422000
6966,R_3oO3DoeTgXHrEzx,SPIRITS,2019-12-15,1576422000
6967,R_3oO3DoeTgXHrEzx,SHIRT,2019-12-15,1576422000
6968,R_3oWSVjKtFIw0OE8,PHYSICAL_MOVIE,2019-12-15,1576422000
6969,R_3p8Rjor8VyZP2Qp,SKIN_MOISTURIZER,2019-12-15,1576422000
6970,R_3p8Rjor8VyZP2Qp,GROCERY,2019-12-15,1576422000
6971,R_3p8Rjor8VyZP2Qp,BATTERY,2019-12-15,1576422000
6972,R_3pm4Od2kUSXlZgY,KEYBOARDS,2019-12-15,1576422000
6973,R_3qPt2VOIZdr6Kio,ABIS_BOOK,2019-12-15,1576422000
6974,R_3qTFp0FJqUeMhVZ,MEDICATION,2019-12-15,1576422000
6975,R_3rV7kPHe9hVsMee,WIPER_BLADE,2019-12-15,1576422000
6976,R_3socPWD3wXD0iDP,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
6977,R_3socPWD3wXD0iDP,SHOES,2019-12-15,1576422000
6978,R_3socPWD3wXD0iDP,FOUNTAIN,2019-12-15,1576422000
6979,R_3socPWD3wXD0iDP,PANTS,2019-12-15,1576422000
6980,R_3socPWD3wXD0iDP,ESSENTIAL_OIL,2019-12-15,1576422000
6981,R_3socPWD3wXD0iDP,VIDEO_GAME_ACCESSORIES,2019-12-15,1576422000
6982,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
6983,R_4YnsyJn7OBPaUut,PHYSICAL_MOVIE,2019-12-15,1576422000
6984,R_4YnsyJn7OBPaUut,SCREEN_PROTECTOR,2019-12-15,1576422000
6985,R_4YnsyJn7OBPaUut,SCREEN_PROTECTOR,2019-12-15,1576422000
6986,R_4YnsyJn7OBPaUut,PERSONAL_FRAGRANCE,2019-12-15,1576422000
6987,R_4YnsyJn7OBPaUut,SCREEN_PROTECTOR,2019-12-15,1576422000
6988,R_5uabKnJBMc7HyEN,SKIN_CLEANING_AGENT,2019-12-15,1576422000
6989,R_5uabKnJBMc7HyEN,GROCERY,2019-12-15,1576422000
6990,R_6SbhJD23U5a2YJX,SKIN_MOISTURIZER,2019-12-15,1576422000
6991,R_6Y8B3R1iIUjRAXv,SHIRT,2019-12-15,1576422000
6992,R_7ZH1uBNuL9RQ2K5,HEADPHONES,2019-12-15,1576422000
6993,R_7ZH1uBNuL9RQ2K5,PET_SUPPLIES,2019-12-15,1576422000
6994,R_89aTM1JXN8SWr3b,STICKER_DECAL,2019-12-15,1576422000
6995,R_89aTM1JXN8SWr3b,STICKER_DECAL,2019-12-15,1576422000
6996,R_89aTM1JXN8SWr3b,BLOOD_PRESSURE_MONITOR,2019-12-15,1576422000
6997,R_8diYSw75MwRT2md,VITAMIN,2019-12-15,1576422000
6998,R_9L8Lum5AaHh6bq9,TELESCOPE,2019-12-15,1576422000
6999,R_AKBlDprDMrv4M7v,SNACK_FOOD_BAR,2019-12-15,1576422000
7000,R_AKBlDprDMrv4M7v,SHIRT,2019-12-15,1576422000
7001,R_AKBlDprDMrv4M7v,HEALTH_PERSONAL_CARE,2019-12-15,1576422000
7002,R_AKBlDprDMrv4M7v,PHYSICAL_MOVIE,2019-12-15,1576422000
7003,R_AKBlDprDMrv4M7v,SKIN_MOISTURIZER,2019-12-15,1576422000
7004,R_Amq2LudEdwYblXX,SHOELACE,2019-12-15,1576422000
7005,R_Amq2LudEdwYblXX,MEDICATION,2019-12-15,1576422000
7006,R_Amq2LudEdwYblXX,PET_FOOD,2019-12-15,1576422000
7007,R_BWhnv4EdbhSS6rf,BLANK_MEDIA,2019-12-15,1576422000
7008,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2019-12-15,1576422000
7009,R_BWhnv4EdbhSS6rf,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
7010,R_C3LfLBkg9TFvQnD,GIFT_CARD,2019-12-15,1576422000
7011,R_C3LfLBkg9TFvQnD,GRAPHIC_TABLET,2019-12-15,1576422000
7012,R_C3LfLBkg9TFvQnD,GIFT_CARD,2019-12-15,1576422000
7013,R_C3LfLBkg9TFvQnD,NAIL_POWDER,2019-12-15,1576422000
7014,R_C3LfLBkg9TFvQnD,SHOES,2019-12-15,1576422000
7015,R_C3LfLBkg9TFvQnD,BED_SLATS,2019-12-15,1576422000
7016,R_C3lnaGn73Wwa5Il,BAKING_PAN,2019-12-15,1576422000
7017,R_CaF1pc8CnyWJvCp,SHIRT,2019-12-15,1576422000
7018,R_CaF1pc8CnyWJvCp,SHIRT,2019-12-15,1576422000
7019,R_OkSi9IxX5ddzzl7,PET_FOOD,2019-12-15,1576422000
7020,R_OkSi9IxX5ddzzl7,TOYS_AND_GAMES,2019-12-15,1576422000
7021,R_OkSi9IxX5ddzzl7,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-12-15,1576422000
7022,R_Qp7pqfzWe3Qmcrn,HEADPHONES,2019-12-15,1576422000
7023,R_Qp7pqfzWe3Qmcrn,CHANGING_PAD,2019-12-15,1576422000
7024,R_Qp7pqfzWe3Qmcrn,VITAMIN,2019-12-15,1576422000
7025,R_Qp7pqfzWe3Qmcrn,GARDEN_TOOL_SET,2019-12-15,1576422000
7026,R_RPudbSO1mm9KZSp,SKIN_CLEANING_AGENT,2019-12-15,1576422000
7027,R_RPudbSO1mm9KZSp,TOWEL,2019-12-15,1576422000
7028,R_RPudbSO1mm9KZSp,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
7029,R_RfThNEyjDIX9xwl,WIRE_STRIPPER,2019-12-15,1576422000
7030,R_RfThNEyjDIX9xwl,BONDING_ADHESIVES,2019-12-15,1576422000
7031,R_RfThNEyjDIX9xwl,VITAMIN,2019-12-15,1576422000
7032,R_RfThNEyjDIX9xwl,BABY_BOTTLE,2019-12-15,1576422000
7033,R_SE2qI33L0z1rw2J,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
7034,R_SE2qI33L0z1rw2J,CELLULAR_PHONE_CASE,2019-12-15,1576422000
7035,R_T4THXKAQCwg9ZXb,BATTERY,2019-12-15,1576422000
7036,R_UEke64xAaOG3mTf,HERBAL_SUPPLEMENT,2019-12-15,1576422000
7037,R_UEke64xAaOG3mTf,HEADPHONES,2019-12-15,1576422000
7038,R_V1EWFs6tkv2DaMN,ELECTRONIC_DEVICE_DOCKING_STATION,2019-12-15,1576422000
7039,R_V1EWFs6tkv2DaMN,SUGAR_CANDY,2019-12-15,1576422000
7040,R_V1EWFs6tkv2DaMN,ABIS_BOOK,2019-12-15,1576422000
7041,R_V1EWFs6tkv2DaMN,SKIN_CLEANING_AGENT,2019-12-15,1576422000
7042,R_WerZwuLkMK4zfVf,HEALTH_PERSONAL_CARE,2019-12-15,1576422000
7043,R_WerZwuLkMK4zfVf,SHIRT,2019-12-15,1576422000
7044,R_WerZwuLkMK4zfVf,FLASH_DRIVE,2019-12-15,1576422000
7045,R_WerZwuLkMK4zfVf,PET_FOOD,2019-12-15,1576422000
7046,R_WerZwuLkMK4zfVf,DRYER,2019-12-15,1576422000
7047,R_WerZwuLkMK4zfVf,FLASH_DRIVE,2019-12-15,1576422000
7048,R_XYTa0bvoaQqev3r,SKIN_CLEANING_AGENT,2019-12-15,1576422000
7049,R_XZAx9TyW7gz9GxP,ASTRINGENT_SUBSTANCE,2019-12-15,1576422000
7050,R_Xhz81T9LodPX0KB,VITAMIN,2019-12-15,1576422000
7051,R_Xhz81T9LodPX0KB,SIGNAGE,2019-12-15,1576422000
7052,R_Xhz81T9LodPX0KB,COOKWARE,2019-12-15,1576422000
7053,R_Xhz81T9LodPX0KB,SKIN_CLEANING_AGENT,2019-12-15,1576422000
7054,R_XuCuybjxPer1OeJ,SKIN_CLEANING_AGENT,2019-12-15,1576422000
7055,R_Y4jCkfTFzvtw5SF,PET_FOOD,2019-12-15,1576422000
7056,R_Z4qMkqhWSmIbdSh,PET_FOOD,2019-12-15,1576422000
7057,R_ZkokwdIEZybYo9z,GROCERY,2019-12-15,1576422000
7058,R_ZkokwdIEZybYo9z,SCREEN_PROTECTOR,2019-12-15,1576422000
7059,R_b3dSUlk76L0C6TD,PET_TOY,2019-12-15,1576422000
7060,R_b3dSUlk76L0C6TD,RING,2019-12-15,1576422000
7061,R_b3dSUlk76L0C6TD,COFFEE,2019-12-15,1576422000
7062,R_b3dSUlk76L0C6TD,RING,2019-12-15,1576422000
7063,R_b3dSUlk76L0C6TD,RING,2019-12-15,1576422000
7064,R_b8UnkZJoU93ZxEB,PET_FOOD,2019-12-15,1576422000
7065,R_b8UnkZJoU93ZxEB,SCREEN_PROTECTOR,2019-12-15,1576422000
7066,R_b8UnkZJoU93ZxEB,OVERALLS,2019-12-15,1576422000
7067,R_b8UnkZJoU93ZxEB,INCONTINENCE_PROTECTOR,2019-12-15,1576422000
7068,R_bJbNhR1I5NnLKb7,ELECTRONIC_COMPONENT_TERMINAL,2019-12-15,1576422000
7069,R_cAcAtozIWnZIbGp,SKIN_MOISTURIZER,2019-12-15,1576422000
7070,R_cAcAtozIWnZIbGp,GROCERY,2019-12-15,1576422000
7071,R_e387De1jF0gN2OB,ELECTRONIC_CABLE,2019-12-15,1576422000
7072,R_e387De1jF0gN2OB,BATTERY,2019-12-15,1576422000
7073,R_e387De1jF0gN2OB,PET_FOOD,2019-12-15,1576422000
7074,R_e387De1jF0gN2OB,VITAMIN,2019-12-15,1576422000
7075,R_e387De1jF0gN2OB,SHIRT,2019-12-15,1576422000
7076,R_e387De1jF0gN2OB,PENCIL_SHARPENER,2019-12-15,1576422000
7077,R_eyQl26Pq4cq0Xmx,BATTERY,2019-12-15,1576422000
7078,R_eyQl26Pq4cq0Xmx,JERKY,2019-12-15,1576422000
7079,R_eyQl26Pq4cq0Xmx,SHIRT,2019-12-15,1576422000
7080,R_eyQl26Pq4cq0Xmx,ABIS_BOOK,2019-12-15,1576422000
7081,R_eyQl26Pq4cq0Xmx,SHIRT,2019-12-15,1576422000
7082,R_eyQl26Pq4cq0Xmx,HERBAL_SUPPLEMENT,2019-12-15,1576422000
7083,R_eyQl26Pq4cq0Xmx,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
7084,R_eyQl26Pq4cq0Xmx,SHOES,2019-12-15,1576422000
7085,R_eyQl26Pq4cq0Xmx,SKIN_MOISTURIZER,2019-12-15,1576422000
7086,R_eyQl26Pq4cq0Xmx,HEADPHONES,2019-12-15,1576422000
7087,R_eyQl26Pq4cq0Xmx,LAUNDRY_APPLIANCE,2019-12-15,1576422000
7088,R_pMnqpu31myYoxy1,SANITARY_NAPKIN,2019-12-15,1576422000
7089,R_pzMCRYrC0qiSwIF,SKIN_MOISTURIZER,2019-12-15,1576422000
7090,R_pzuVnS8IxMq6uhX,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
7091,R_pzuVnS8IxMq6uhX,BREAKFAST_CEREAL,2019-12-15,1576422000
7092,R_pzuVnS8IxMq6uhX,DISHWARE_PLATE,2019-12-15,1576422000
7093,R_r1qqClBL89aFjXP,TOYS_AND_GAMES,2019-12-15,1576422000
7094,R_r1qqClBL89aFjXP,SNACK_FOOD_BAR,2019-12-15,1576422000
7095,R_r1qqClBL89aFjXP,GROCERY,2019-12-15,1576422000
7096,R_r1qqClBL89aFjXP,PHYSICAL_MOVIE,2019-12-15,1576422000
7097,R_r1qqClBL89aFjXP,MEDICATION,2019-12-15,1576422000
7098,R_r1qqClBL89aFjXP,HEALTH_PERSONAL_CARE,2019-12-15,1576422000
7099,R_r1qqClBL89aFjXP,SCREEN_PROTECTOR,2019-12-15,1576422000
7100,R_r1qqClBL89aFjXP,PAPER_PRODUCT,2019-12-15,1576422000
7101,R_r1qqClBL89aFjXP,TELESCOPE,2019-12-15,1576422000
7102,R_rcId0AtM417vPGN,VITAMIN,2019-12-15,1576422000
7103,R_rcId0AtM417vPGN,SCREEN_PROTECTOR,2019-12-15,1576422000
7104,R_rcId0AtM417vPGN,CIGARETTE_CASE,2019-12-15,1576422000
7105,R_s4I8huB9BOcWI5H,FOOD_STRAINER,2019-12-15,1576422000
7106,R_s4I8huB9BOcWI5H,SHOES,2019-12-15,1576422000
7107,R_s4I8huB9BOcWI5H,SNACK_FOOD_BAR,2019-12-15,1576422000
7108,R_s6BUJFPzFF8fk2d,HEALTH_PERSONAL_CARE,2019-12-15,1576422000
7109,R_s6BUJFPzFF8fk2d,SHOES,2019-12-15,1576422000
7110,R_s6BUJFPzFF8fk2d,SNACK_FOOD_BAR,2019-12-15,1576422000
7111,R_sH8W9PyBq2swyLn,SHOES,2019-12-15,1576422000
7112,R_sH8W9PyBq2swyLn,BATTERY,2019-12-15,1576422000
7113,R_sH8W9PyBq2swyLn,PET_FOOD,2019-12-15,1576422000
7114,R_sM3qX7I1tHzvU09,ELECTRONIC_CABLE,2019-12-15,1576422000
7115,R_sM3qX7I1tHzvU09,ABIS_BOOK,2019-12-15,1576422000
7116,R_sM3qX7I1tHzvU09,VITAMIN,2019-12-15,1576422000
7117,R_sM3qX7I1tHzvU09,ABIS_BOOK,2019-12-15,1576422000
7118,R_sM3qX7I1tHzvU09,SOIL_TILLER_CULTIVATOR,2019-12-15,1576422000
7119,R_u94bdSj5JBe7WZb,MEDICATION,2019-12-15,1576422000
7120,R_u99XwBV1boyooXT,TOYS_AND_GAMES,2019-12-15,1576422000
7121,R_u99XwBV1boyooXT,FUEL_FILTER,2019-12-15,1576422000
7122,R_u99XwBV1boyooXT,NETWORKING_DEVICE,2019-12-15,1576422000
7123,R_uqbcSq7y153jKmZ,MEDICATION,2019-12-15,1576422000
7124,R_uqbcSq7y153jKmZ,CAMERA_CONTINUOUS_LIGHT,2019-12-15,1576422000
7125,R_uqbcSq7y153jKmZ,DRYING_RACK,2019-12-15,1576422000
7126,R_w5bE96azoKnM6Ih,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
7127,R_xGwDp6qu8JCFdIJ,NUTRITIONAL_SUPPLEMENT,2019-12-15,1576422000
7128,R_xmW6sCBJmFDlI8V,BED_FRAME,2019-12-15,1576422000
7129,R_yJz6aXbKddNbgZz,BABY_PRODUCT,2019-12-15,1576422000
7130,R_yJz6aXbKddNbgZz,HEADPHONES,2019-12-15,1576422000
7131,R_yJz6aXbKddNbgZz,MUSICAL_INSTRUMENT_TOY,2019-12-15,1576422000
7132,R_yJz6aXbKddNbgZz,HEALTH_PERSONAL_CARE,2019-12-15,1576422000
7133,R_zTf2i6s3E2OQZQR,HEALTH_PERSONAL_CARE,2019-12-15,1576422000
7134,R_0f8u2tSB99LkgCt,SKIN_MOISTURIZER,2019-12-16,1576508400
7135,R_10TA7pCDmelHi5H,POOL_COVER,2019-12-16,1576508400
7136,R_10TA7pCDmelHi5H,NUTRITIONAL_SUPPLEMENT,2019-12-16,1576508400
7137,R_10TA7pCDmelHi5H,BODY_DEODORANT,2019-12-16,1576508400
7138,R_10TA7pCDmelHi5H,WEBCAM,2019-12-16,1576508400
7139,R_10uU7A3PqkL1i0o,VINEGAR,2019-12-16,1576508400
7140,R_11WUgIV4IWfGoDX,CAMERA_LENS_ACCESSORY,2019-12-16,1576508400
7141,R_11WUgIV4IWfGoDX,MANUAL_SHAVING_RAZOR,2019-12-16,1576508400
7142,R_11WUgIV4IWfGoDX,AMAZON_BOOK_READER_ACCESSORY,2019-12-16,1576508400
7143,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2019-12-16,1576508400
7144,R_1C4nKyrv0w2thJn,SHIRT,2019-12-16,1576508400
7145,R_1C4nKyrv0w2thJn,VITAMIN,2019-12-16,1576508400
7146,R_1CjWIsByjtP0GxZ,SNACK_FOOD_BAR,2019-12-16,1576508400
7147,R_1CjWIsByjtP0GxZ,FACE_SHIELD,2019-12-16,1576508400
7148,R_1CjWIsByjtP0GxZ,MISC_OTHER,2019-12-16,1576508400
7149,R_1Cx2TzfSj9KxVhR,WIG,2019-12-16,1576508400
7150,R_1F35QiIK5csZBEC,DAIRY_BASED_CHEESE,2019-12-16,1576508400
7151,R_1F35QiIK5csZBEC,ABIS_BOOK,2019-12-16,1576508400
7152,R_1F35QiIK5csZBEC,TOYS_AND_GAMES,2019-12-16,1576508400
7153,R_1GWHQwmLGiIkYBH,FIREPLACE,2019-12-16,1576508400
7154,R_1I4dnMKlrmtUP09,PANTS,2019-12-16,1576508400
7155,R_1KxVDxZl2H0XoHS,NUTRITIONAL_SUPPLEMENT,2019-12-16,1576508400
7156,R_1KxVDxZl2H0XoHS,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7157,R_1LIJDv6NDuvkCi4,SKIN_MOISTURIZER,2019-12-16,1576508400
7158,R_1LMa9REuvUok05j,COSMETIC_NAIL_SET,2019-12-16,1576508400
7159,R_1LMa9REuvUok05j,BATTERY,2019-12-16,1576508400
7160,R_1LMa9REuvUok05j,NUTRITIONAL_SUPPLEMENT,2019-12-16,1576508400
7161,R_1LRR1P5IQqdSvIP,HEADPHONES,2019-12-16,1576508400
7162,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2019-12-16,1576508400
7163,R_1NDq0rxoUSu6oyz,GROCERY,2019-12-16,1576508400
7164,R_1NFde2vzLpu8IWT,HEALTH_PERSONAL_CARE,2019-12-16,1576508400
7165,R_1P0kCmz0zdMSEld,HEADPHONES,2019-12-16,1576508400
