,user_id,item_id,date,timestamp
2137,R_t0ccZ3CXpzqgSpr,PHYSICAL_MOVIE,2019-11-08,1573225200
2138,R_t0ccZ3CXpzqgSpr,HEADPHONES,2019-11-08,1573225200
2139,R_t0ccZ3CXpzqgSpr,MISC_WORLD_INSTRUMENTS,2019-11-08,1573225200
2140,R_tFf2GViNMUolxaV,SKIN_MOISTURIZER,2019-11-08,1573225200
2141,R_tFf2GViNMUolxaV,ELECTRONIC_CABLE,2019-11-08,1573225200
2142,R_tFf2GViNMUolxaV,STORAGE_HOOK,2019-11-08,1573225200
2143,R_tFf2GViNMUolxaV,BAKEWARE,2019-11-08,1573225200
2144,R_vNUg1BUX4xLMPER,PET_FOOD,2019-11-08,1573225200
2145,R_yC5ffbdBLVi93Pz,VACUUM_FILTER,2019-11-08,1573225200
2146,R_yC5ffbdBLVi93Pz,HEALTH_PERSONAL_CARE,2019-11-08,1573225200
2147,R_z1mFB9Qp9HSTCIV,ELECTRONIC_CABLE,2019-11-08,1573225200
2148,R_zTf2i6s3E2OQZQR,LANDLINE_PHONE,2019-11-08,1573225200
2149,R_zdLOP8JD2pe1brj,NOTEBOOK_COMPUTER,2019-11-08,1573225200
2150,R_0icLDXwMGw8dAqd,EARPLUG,2019-11-09,1573311600
2151,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2152,R_128UcvT7YzJpnZv,BATTERY,2019-11-09,1573311600
2153,R_12QFQ7lCIls8sRd,APPAREL_GLOVES,2019-11-09,1573311600
2154,R_12QFQ7lCIls8sRd,APPAREL_GLOVES,2019-11-09,1573311600
2155,R_12QFQ7lCIls8sRd,ASTRINGENT_SUBSTANCE,2019-11-09,1573311600
2156,R_12QFQ7lCIls8sRd,MEDICATION,2019-11-09,1573311600
2157,R_12QFQ7lCIls8sRd,TOYS_AND_GAMES,2019-11-09,1573311600
2158,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2159,R_1C4tcyEfmcsKI9X,SKIN_MOISTURIZER,2019-11-09,1573311600
2160,R_1C75XRebT1eliL0,PANTS,2019-11-09,1573311600
2161,R_1C9YUFD8GunlGej,SCREEN_PROTECTOR,2019-11-09,1573311600
2162,R_1IaYiTSaUaD2W2i,PICTURE_FRAME,2019-11-09,1573311600
2163,R_1ImFLLGALT606WO,TOYS_AND_GAMES,2019-11-09,1573311600
2164,R_1ImFLLGALT606WO,ELECTRONIC_CABLE,2019-11-09,1573311600
2165,R_1ImFLLGALT606WO,SNACK_FOOD_BAR,2019-11-09,1573311600
2166,R_1ImFLLGALT606WO,BATTERY,2019-11-09,1573311600
2167,R_1ImFLLGALT606WO,HEALTH_PERSONAL_CARE,2019-11-09,1573311600
2168,R_1MTbVUzYEQq2MzU,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2169,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-11-09,1573311600
2170,R_1NlGZCWpxXc8mjn,PADDLEBOARD,2019-11-09,1573311600
2171,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2019-11-09,1573311600
2172,R_1Q9JeeKncbbLcz0,SHOES,2019-11-09,1573311600
2173,R_1Q9JeeKncbbLcz0,ABIS_BOOK,2019-11-09,1573311600
2174,R_1dKBjc0UTA0ZiYb,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2175,R_1dKBjc0UTA0ZiYb,PET_FOOD,2019-11-09,1573311600
2176,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2019-11-09,1573311600
2177,R_1dKBjc0UTA0ZiYb,CELLULAR_PHONE_CASE,2019-11-09,1573311600
2178,R_1f1PzEZw8H2N4zm,GROCERY,2019-11-09,1573311600
2179,R_1jZkLNE1JdtyVpH,PANTS,2019-11-09,1573311600
2180,R_1jdLI5cWhAhAzSB,VEGETABLE,2019-11-09,1573311600
2181,R_1jdLI5cWhAhAzSB,SHIRT,2019-11-09,1573311600
2182,R_1l4zCtGUTvAWdS6,FUEL_FILTER,2019-11-09,1573311600
2183,R_1l4zCtGUTvAWdS6,SNACK_FOOD_BAR,2019-11-09,1573311600
2184,R_1l4zCtGUTvAWdS6,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2185,R_1lfNYOmsEIqOn65,PANTS,2019-11-09,1573311600
2186,R_1lsgykNxEU4BXTI,TEMPORARY_TATTOO,2019-11-09,1573311600
2187,R_1lxYa2W6GgcAQ19,BLEACH,2019-11-09,1573311600
2188,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2019-11-09,1573311600
2189,R_1mQrQ5EFGvbBRLb,TOYS_AND_GAMES,2019-11-09,1573311600
2190,R_1mQrQ5EFGvbBRLb,BATTERY,2019-11-09,1573311600
2191,R_1pm2Wo5wrQSY0Gm,GROCERY,2019-11-09,1573311600
2192,R_1pu0ApV4WUQDdWW,BABY_FORMULA,2019-11-09,1573311600
2193,R_1pu0ApV4WUQDdWW,SNACK_FOOD_BAR,2019-11-09,1573311600
2194,R_1pu0ApV4WUQDdWW,MEDICATION,2019-11-09,1573311600
2195,R_1pu0ApV4WUQDdWW,PHYSICAL_MOVIE,2019-11-09,1573311600
2196,R_1roTOelTygZr5G8,ABIS_BOOK,2019-11-09,1573311600
2197,R_1roTOelTygZr5G8,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2198,R_1roTOelTygZr5G8,SNACK_CHIP_AND_CRISP,2019-11-09,1573311600
2199,R_1roTOelTygZr5G8,SNACK_FOOD_BAR,2019-11-09,1573311600
2200,R_1roTOelTygZr5G8,SHELF,2019-11-09,1573311600
2201,R_20Yd9DvrGselmZY,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2202,R_21B94A6XQ9h1HZb,SHAMPOO,2019-11-09,1573311600
2203,R_21ttkGbeIL6HdlR,BATTERY,2019-11-09,1573311600
2204,R_22QYpfx86KSwry8,SHOES,2019-11-09,1573311600
2205,R_22QYpfx86KSwry8,SCREEN_PROTECTOR,2019-11-09,1573311600
2206,R_24HjnyxNZEm32Xb,ELECTRONIC_CABLE,2019-11-09,1573311600
2207,R_24csoaO569P4Yzz,SHOES,2019-11-09,1573311600
2208,R_24csoaO569P4Yzz,GROCERY,2019-11-09,1573311600
2209,R_24csoaO569P4Yzz,PHYSICAL_MOVIE,2019-11-09,1573311600
2210,R_24csoaO569P4Yzz,HEALTH_PERSONAL_CARE,2019-11-09,1573311600
2211,R_25thHabUddjXGzt,VITAMIN,2019-11-09,1573311600
2212,R_28ANyXf1czOlXey,MOTOR_ENGINE_FUEL_TANK,2019-11-09,1573311600
2213,R_28ANyXf1czOlXey,ABIS_BOOK,2019-11-09,1573311600
2214,R_2CJ9tQVGVUnaesS,WEATHER_STRIPPING,2019-11-09,1573311600
2215,R_2CJ9tQVGVUnaesS,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2216,R_2D6v6VH3RC5ZGC4,HEALTH_PERSONAL_CARE,2019-11-09,1573311600
2217,R_2DSmjafbkSAict9,ABIS_BOOK,2019-11-09,1573311600
2218,R_2DSmjafbkSAict9,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2219,R_2DSmjafbkSAict9,HANDBAG,2019-11-09,1573311600
2220,R_2DSmjafbkSAict9,CELLULAR_PHONE_CASE,2019-11-09,1573311600
2221,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2019-11-09,1573311600
2222,R_2QLMv0UtT8vuLkB,ADHESIVE_TAPES,2019-11-09,1573311600
2223,R_2QLMv0UtT8vuLkB,SKIN_MOISTURIZER,2019-11-09,1573311600
2224,R_2RVXjEovu4Y1yen,VITAMIN,2019-11-09,1573311600
2225,R_2SowakeS8ZQebAD,SHIRT,2019-11-09,1573311600
2226,R_2SowakeS8ZQebAD,ABIS_BOOK,2019-11-09,1573311600
2227,R_2SowakeS8ZQebAD,THERMOMETER,2019-11-09,1573311600
2228,R_2TKO641FpWMebOd,SHIRT,2019-11-09,1573311600
2229,R_2UfTIFhpicfXgPX,SCREEN_PROTECTOR,2019-11-09,1573311600
2230,R_2VC0DIxeSbfkTsv,COUNTERTOP_BURNER,2019-11-09,1573311600
2231,R_2VaWg2jhtCG6zmh,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2232,R_2VaWg2jhtCG6zmh,ABRASIVE_WHEELS,2019-11-09,1573311600
2233,R_2VaWg2jhtCG6zmh,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2234,R_2WumP0iKDvwiM2r,GROCERY,2019-11-09,1573311600
2235,R_2XoI6KbLJRGFz5X,SUNGLASSES,2019-11-09,1573311600
2236,R_2Y9fPhqa2Xf2QdZ,PANTS,2019-11-09,1573311600
2237,R_2Y9fPhqa2Xf2QdZ,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2238,R_2YYB0ZXHHFsMn1o,ELECTRIC_FAN,2019-11-09,1573311600
2239,R_2YYB0ZXHHFsMn1o,PANTS,2019-11-09,1573311600
2240,R_2YeJ7ZNQ5xBFmxw,TOYS_AND_GAMES,2019-11-09,1573311600
2241,R_2cvmrv8q51q8yh1,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2242,R_2cvmrv8q51q8yh1,PET_FOOD,2019-11-09,1573311600
2243,R_2dX8oLhgW3U0Q0m,PHYSICAL_MOVIE,2019-11-09,1573311600
2244,R_2dX8oLhgW3U0Q0m,BRASS_AND_WOODWIND_INSTRUMENTS,2019-11-09,1573311600
2245,R_2ebzj3o225IisIQ,HARDWARE_HANDLE,2019-11-09,1573311600
2246,R_2ebzj3o225IisIQ,SPOON,2019-11-09,1573311600
2247,R_2mKYTXpTsUEkSGt,NECKTIE,2019-11-09,1573311600
2248,R_2mKYTXpTsUEkSGt,RESPIRATOR,2019-11-09,1573311600
2249,R_2qD8ep8d313iLj4,TOYS_AND_GAMES,2019-11-09,1573311600
2250,R_2tEuzX0j3530EZC,HEALTH_PERSONAL_CARE,2019-11-09,1573311600
2251,R_2tfEDXuyNRcQoWs,SQUEEGEE,2019-11-09,1573311600
2252,R_2uTysluImvxkQBY,HEADPHONES,2019-11-09,1573311600
2253,R_2vYeXyFdrSyrVwh,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2254,R_2wagDt0ZaSu1p8q,TOYS_AND_GAMES,2019-11-09,1573311600
2255,R_2wtVmKidhQR0wju,LIP_BALM,2019-11-09,1573311600
2256,R_2wtVmKidhQR0wju,SHIRT,2019-11-09,1573311600
2257,R_2wtVmKidhQR0wju,VITAMIN,2019-11-09,1573311600
2258,R_2wtVmKidhQR0wju,PHYSICAL_MOVIE,2019-11-09,1573311600
2259,R_2wtVmKidhQR0wju,MACHINE_LUBRICANT,2019-11-09,1573311600
2260,R_2wtVmKidhQR0wju,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2261,R_2wtVmKidhQR0wju,PET_FOOD,2019-11-09,1573311600
2262,R_2xzc7JBNEgYNAqY,SKIN_MOISTURIZER,2019-11-09,1573311600
2263,R_2xzc7JBNEgYNAqY,PANTS,2019-11-09,1573311600
2264,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2019-11-09,1573311600
2265,R_2z7rLZb69WuqDdf,VITAMIN,2019-11-09,1573311600
2266,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2267,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2019-11-09,1573311600
2268,R_2z7rLZb69WuqDdf,PET_FOOD,2019-11-09,1573311600
2269,R_2z7rLZb69WuqDdf,ELECTRIC_LANTERN,2019-11-09,1573311600
2270,R_2z7rLZb69WuqDdf,SNACK_FOOD_BAR,2019-11-09,1573311600
2271,R_301uq7vv7YTe7qQ,WALLET,2019-11-09,1573311600
2272,R_301uq7vv7YTe7qQ,WATCH_BAND,2019-11-09,1573311600
2273,R_31ZxYxyOSie94bK,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2274,R_31ZxYxyOSie94bK,SCREEN_PROTECTOR,2019-11-09,1573311600
2275,R_31ZxYxyOSie94bK,COOKIE,2019-11-09,1573311600
2276,R_31ixLIfyf3xt0RM,TOYS_AND_GAMES,2019-11-09,1573311600
2277,R_31ixLIfyf3xt0RM,RAKE,2019-11-09,1573311600
2278,R_33a2eGfoj5xSrE2,TOYS_AND_GAMES,2019-11-09,1573311600
2279,R_39HhVszlqdawZPP,WIPER_BLADE,2019-11-09,1573311600
2280,R_39HhVszlqdawZPP,TOYS_AND_GAMES,2019-11-09,1573311600
2281,R_3D7xJuXSy25PXbg,SHORTS,2019-11-09,1573311600
2282,R_3GD1CL4OyjglmbZ,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2283,R_3GiFHVWzYKHT1F5,HEALTH_PERSONAL_CARE,2019-11-09,1573311600
2284,R_3HAk4tN4hE1Arcm,SNACK_FOOD_BAR,2019-11-09,1573311600
2285,R_3Hphzg7zu04Hgy1,SWIMWEAR,2019-11-09,1573311600
2286,R_3Hphzg7zu04Hgy1,MEDICATION,2019-11-09,1573311600
2287,R_3M0euO2kPnoHrdt,LEGUME,2019-11-09,1573311600
2288,R_3M0euO2kPnoHrdt,SCREEN_PROTECTOR,2019-11-09,1573311600
2289,R_3M0euO2kPnoHrdt,SCREEN_PROTECTOR,2019-11-09,1573311600
2290,R_3M0euO2kPnoHrdt,DIGITAL_DEVICE_3,2019-11-09,1573311600
2291,R_3M0euO2kPnoHrdt,PANTS,2019-11-09,1573311600
2292,R_3M0euO2kPnoHrdt,HEADPHONES,2019-11-09,1573311600
2293,R_3M0euO2kPnoHrdt,TOYS_AND_GAMES,2019-11-09,1573311600
2294,R_3M0euO2kPnoHrdt,SELF_DEFENSE_SPRAY,2019-11-09,1573311600
2295,R_3M0euO2kPnoHrdt,MEDICATION,2019-11-09,1573311600
2296,R_3MhBAq6V6XHU9ln,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2297,R_3MncA46G8CO8juo,KNITTING_NEEDLE,2019-11-09,1573311600
2298,R_3NwUrzA3eAsS3xO,POWERSPORTS_VEHICLE_PART,2019-11-09,1573311600
2299,R_3NwUrzA3eAsS3xO,CAMERA_LENSES,2019-11-09,1573311600
2300,R_3NwUrzA3eAsS3xO,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2301,R_3NwUrzA3eAsS3xO,WAIST_CINCHER,2019-11-09,1573311600
2302,R_3PUi8o2if0JqKfl,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2303,R_3PUi8o2if0JqKfl,HEADPHONES,2019-11-09,1573311600
2304,R_3R3FfvTaRKxigNl,ABIS_BOOK,2019-11-09,1573311600
2305,R_3RmDOazalOu0F1L,BATTERY,2019-11-09,1573311600
2306,R_3eehQVQNcKmEJtd,INKJET_PRINTER_INK,2019-11-09,1573311600
2307,R_3eehQVQNcKmEJtd,THERMOPLASTIC_FILAMENT,2019-11-09,1573311600
2308,R_3eehQVQNcKmEJtd,ELECTRONIC_CABLE,2019-11-09,1573311600
2309,R_3eehQVQNcKmEJtd,SNACK_FOOD_BAR,2019-11-09,1573311600
2310,R_3eehQVQNcKmEJtd,PANTS,2019-11-09,1573311600
2311,R_3eehQVQNcKmEJtd,SHIRT,2019-11-09,1573311600
2312,R_3flZSxKV8ViX1H4,DRINKING_CUP,2019-11-09,1573311600
2313,R_3jSAmu0UzDwnhQD,CELLULAR_PHONE_CASE,2019-11-09,1573311600
2314,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2315,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2316,R_3n2VXT4Z99FpnEG,PET_FOOD,2019-11-09,1573311600
2317,R_3n2VXT4Z99FpnEG,HEALTH_PERSONAL_CARE,2019-11-09,1573311600
2318,R_3n2VXT4Z99FpnEG,SNACK_FOOD_BAR,2019-11-09,1573311600
2319,R_3n2VXT4Z99FpnEG,BATTERY,2019-11-09,1573311600
2320,R_3n2VXT4Z99FpnEG,VITAMIN,2019-11-09,1573311600
2321,R_3n2VXT4Z99FpnEG,TOY_BUILDING_BLOCK,2019-11-09,1573311600
2322,R_3n2VXT4Z99FpnEG,ORTHOPEDIC_BRACE,2019-11-09,1573311600
2323,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2019-11-09,1573311600
2324,R_3qPt2VOIZdr6Kio,ABIS_BOOK,2019-11-09,1573311600
2325,R_3qPt2VOIZdr6Kio,SHIRT,2019-11-09,1573311600
2326,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-11-09,1573311600
2327,R_3qTFp0FJqUeMhVZ,LIGHT_BULB_SOCKET,2019-11-09,1573311600
2328,R_3qTFp0FJqUeMhVZ,HEARING_AMPLIFIER,2019-11-09,1573311600
2329,R_3qTFp0FJqUeMhVZ,SPORT_TABLE_GAME,2019-11-09,1573311600
2330,R_3r26NAbVnDpIxzF,PROTEIN_SUPPLEMENT_POWDER,2019-11-09,1573311600
2331,R_3sbM1ke1qD79iaT,UNDERGARMENT_THIGH_SLIMMER,2019-11-09,1573311600
2332,R_3sbM1ke1qD79iaT,AMAZON_BOOK_READER,2019-11-09,1573311600
2333,R_3sbM1ke1qD79iaT,MEDICATION,2019-11-09,1573311600
2334,R_3sbM1ke1qD79iaT,PET_FOOD,2019-11-09,1573311600
2335,R_3sbM1ke1qD79iaT,GROCERY,2019-11-09,1573311600
2336,R_3sbM1ke1qD79iaT,VACUUM_SEALER_MACHINE,2019-11-09,1573311600
2337,R_3sbM1ke1qD79iaT,PET_FOOD,2019-11-09,1573311600
2338,R_3sbM1ke1qD79iaT,SPORT_WETSUIT,2019-11-09,1573311600
2339,R_3socPWD3wXD0iDP,SNACK_FOOD_BAR,2019-11-09,1573311600
2340,R_3socPWD3wXD0iDP,RUG,2019-11-09,1573311600
2341,R_3socPWD3wXD0iDP,MENSTRUAL_CUP,2019-11-09,1573311600
2342,R_3socPWD3wXD0iDP,ABIS_KITCHEN,2019-11-09,1573311600
2343,R_3socPWD3wXD0iDP,VIDEO_GAME_ACCESSORIES,2019-11-09,1573311600
2344,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2019-11-09,1573311600
2345,R_3socPWD3wXD0iDP,VITAMIN,2019-11-09,1573311600
2346,R_3socPWD3wXD0iDP,ABIS_KITCHEN,2019-11-09,1573311600
2347,R_40engukXSxhrtF7,SHIRT,2019-11-09,1573311600
2348,R_40engukXSxhrtF7,SKIN_MOISTURIZER,2019-11-09,1573311600
2349,R_6SbhJD23U5a2YJX,SCREEN_PROTECTOR,2019-11-09,1573311600
2350,R_6SbhJD23U5a2YJX,SKIN_MOISTURIZER,2019-11-09,1573311600
2351,R_7ZH1uBNuL9RQ2K5,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-11-09,1573311600
2352,R_8pMsG4P0RqzoSlz,SHOES,2019-11-09,1573311600
2353,R_8pMsG4P0RqzoSlz,LIGHT_BULB,2019-11-09,1573311600
2354,R_A5Mg9h1PiJL0Wyd,SKIN_MOISTURIZER,2019-11-09,1573311600
2355,R_A5Mg9h1PiJL0Wyd,RAZOR_BLADE_CARTRIDGE,2019-11-09,1573311600
2356,R_A5Mg9h1PiJL0Wyd,HEALTH_PERSONAL_CARE,2019-11-09,1573311600
2357,R_A5Mg9h1PiJL0Wyd,HAIR_STYLING_AGENT,2019-11-09,1573311600
2358,R_A5Mg9h1PiJL0Wyd,TOYS_AND_GAMES,2019-11-09,1573311600
2359,R_AM0OvM0F9kBvqal,VITAMIN,2019-11-09,1573311600
2360,R_Amq2LudEdwYblXX,PANTS,2019-11-09,1573311600
2361,R_OGN3QDO9930tfAl,KNIFE,2019-11-09,1573311600
2362,R_Odixb15Ykmxb0Dn,SHIRT,2019-11-09,1573311600
2363,R_Og8Cqd3iUgldHRn,TOYS_AND_GAMES,2019-11-09,1573311600
2364,R_OkSi9IxX5ddzzl7,COOKIE,2019-11-09,1573311600
2365,R_OkSi9IxX5ddzzl7,STORAGE_RACK,2019-11-09,1573311600
2366,R_OkSi9IxX5ddzzl7,GUN_SUPPORT,2019-11-09,1573311600
2367,R_RaeWxaWjb7z8CLT,GROCERY,2019-11-09,1573311600
2368,R_RaeWxaWjb7z8CLT,GAME_DICE,2019-11-09,1573311600
2369,R_XSu10jIDimUl5m1,GROCERY,2019-11-09,1573311600
2370,R_XSu10jIDimUl5m1,PANTS,2019-11-09,1573311600
2371,R_YWC7NpQLctWlPVf,ELECTRONIC_CABLE,2019-11-09,1573311600
2372,R_YWC7NpQLctWlPVf,HEALTH_PERSONAL_CARE,2019-11-09,1573311600
2373,R_YWC7NpQLctWlPVf,ABIS_BOOK,2019-11-09,1573311600
2374,R_YWC7NpQLctWlPVf,ELECTRONIC_CABLE,2019-11-09,1573311600
2375,R_ZegAOoGxHgKdVIZ,PANTS,2019-11-09,1573311600
2376,R_b3dSUlk76L0C6TD,HOUSEHOLD_VARNISH,2019-11-09,1573311600
2377,R_b3dSUlk76L0C6TD,HOME_BED_AND_BATH,2019-11-09,1573311600
2378,R_b3dSUlk76L0C6TD,VIDEO_DVD,2019-11-09,1573311600
2379,R_b3dSUlk76L0C6TD,SHOES,2019-11-09,1573311600
2380,R_b3dSUlk76L0C6TD,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2381,R_b3dSUlk76L0C6TD,COFFEE,2019-11-09,1573311600
2382,R_b3dSUlk76L0C6TD,HEADPHONES,2019-11-09,1573311600
2383,R_b3dSUlk76L0C6TD,TOYS_AND_GAMES,2019-11-09,1573311600
2384,R_bJI8lmXMZWL6oql,MEDICATION,2019-11-09,1573311600
2385,R_bJI8lmXMZWL6oql,SCREEN_PROTECTOR,2019-11-09,1573311600
2386,R_bJI8lmXMZWL6oql,WAIST_PACK,2019-11-09,1573311600
2387,R_bJI8lmXMZWL6oql,MEDICATION,2019-11-09,1573311600
2388,R_bJI8lmXMZWL6oql,GRAVITY_BEVERAGE_DISPENSER,2019-11-09,1573311600
2389,R_bkquoGQp5VhpihP,SHIRT,2019-11-09,1573311600
2390,R_bkquoGQp5VhpihP,ELECTRICITY_GENERATOR,2019-11-09,1573311600
2391,R_bkquoGQp5VhpihP,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2392,R_bkquoGQp5VhpihP,BUCKLE,2019-11-09,1573311600
2393,R_bkquoGQp5VhpihP,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2394,R_bkquoGQp5VhpihP,TOYS_AND_GAMES,2019-11-09,1573311600
2395,R_bkquoGQp5VhpihP,ABIS_BOOK,2019-11-09,1573311600
2396,R_bkquoGQp5VhpihP,GROCERY,2019-11-09,1573311600
2397,R_bkquoGQp5VhpihP,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2398,R_bkquoGQp5VhpihP,SHIRT,2019-11-09,1573311600
2399,R_bkquoGQp5VhpihP,SHIRT,2019-11-09,1573311600
2400,R_bkquoGQp5VhpihP,ABIS_BOOK,2019-11-09,1573311600
2401,R_bkquoGQp5VhpihP,TEA_INFUSER,2019-11-09,1573311600
2402,R_bkquoGQp5VhpihP,HEALTH_PERSONAL_CARE,2019-11-09,1573311600
2403,R_bkquoGQp5VhpihP,TOYS_AND_GAMES,2019-11-09,1573311600
2404,R_bkquoGQp5VhpihP,PHYSICAL_MOVIE,2019-11-09,1573311600
2405,R_bkquoGQp5VhpihP,MEDICATION,2019-11-09,1573311600
2406,R_bkquoGQp5VhpihP,SHOES,2019-11-09,1573311600
2407,R_e8KTElZZLWryLWp,FOOD_OR_BEVERAGE_WARMER,2019-11-09,1573311600
2408,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2019-11-09,1573311600
2409,R_r1oTDkv1OlGnNuN,HEADPHONES,2019-11-09,1573311600
2410,R_sM3qX7I1tHzvU09,SCREEN_PROTECTOR,2019-11-09,1573311600
2411,R_sM3qX7I1tHzvU09,NETWORK_SWITCH,2019-11-09,1573311600
2412,R_swfIN0JgX72IbMl,HEALTH_PERSONAL_CARE,2019-11-09,1573311600
2413,R_t0ccZ3CXpzqgSpr,HEADPHONES,2019-11-09,1573311600
2414,R_t0ccZ3CXpzqgSpr,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2415,R_tJNLenUlMH5f4el,PET_FOOD,2019-11-09,1573311600
2416,R_tJNLenUlMH5f4el,APPAREL,2019-11-09,1573311600
2417,R_u99XwBV1boyooXT,HEADPHONES,2019-11-09,1573311600
2418,R_upQla15Wb4pg1pv,VITAMIN,2019-11-09,1573311600
2419,R_xDvEzzSGeDDkvU5,SCREEN_PROTECTOR,2019-11-09,1573311600
2420,R_xcs1aVCVrBlXkgV,PHYSICAL_MOVIE,2019-11-09,1573311600
2421,R_yC5ffbdBLVi93Pz,SKIN_CLEANING_AGENT,2019-11-09,1573311600
2422,R_yC5ffbdBLVi93Pz,CLEANING_AGENT,2019-11-09,1573311600
2423,R_yC5ffbdBLVi93Pz,NUTRITIONAL_SUPPLEMENT,2019-11-09,1573311600
2424,R_yC5ffbdBLVi93Pz,LOOSE_CUT_GEM,2019-11-09,1573311600
2425,R_10CAlrx7dbJty9R,GAS_SMOKE_FIRE_ALARM,2019-11-10,1573398000
2426,R_10CAlrx7dbJty9R,GROCERY,2019-11-10,1573398000
2427,R_10MFxyIhsIDW0nP,BAKING_MAT,2019-11-10,1573398000
2428,R_10MFxyIhsIDW0nP,OUTDOOR_LIVING,2019-11-10,1573398000
2429,R_12QFQ7lCIls8sRd,MINERAL_SUPPLEMENT,2019-11-10,1573398000
2430,R_12QFQ7lCIls8sRd,MINERAL_SUPPLEMENT,2019-11-10,1573398000
2431,R_12QFQ7lCIls8sRd,PAPER_PRODUCT,2019-11-10,1573398000
2432,R_12QFQ7lCIls8sRd,MATERIAL_HANDLING_TRUCK,2019-11-10,1573398000
2433,R_1CjWIsByjtP0GxZ,COFFEE_FILTER,2019-11-10,1573398000
2434,R_1CjWIsByjtP0GxZ,BATTERY,2019-11-10,1573398000
2435,R_1CjWIsByjtP0GxZ,SKIN_CLEANING_AGENT,2019-11-10,1573398000
2436,R_1CjWIsByjtP0GxZ,SOAP_DISH,2019-11-10,1573398000
2437,R_1DJ4QJgrJwK7g3Y,BAKING_PAN,2019-11-10,1573398000
2438,R_1DJ4QJgrJwK7g3Y,TEACHING_EQUIPMENT,2019-11-10,1573398000
2439,R_1DJ4QJgrJwK7g3Y,SHOES,2019-11-10,1573398000
2440,R_1DYWdbAMt6LyCZH,ENGINE_EXHAUST_PIPE,2019-11-10,1573398000
2441,R_1DYWdbAMt6LyCZH,DISPLAY_ENCLOSURE,2019-11-10,1573398000
2442,R_1Fyt6rHyiQcVOT8,TOYS_AND_GAMES,2019-11-10,1573398000
2443,R_1GWwhndoXXJDzDA,HOME,2019-11-10,1573398000
2444,R_1GWwhndoXXJDzDA,MEDICATION,2019-11-10,1573398000
2445,R_1GWwhndoXXJDzDA,HEALTH_PERSONAL_CARE,2019-11-10,1573398000
2446,R_1GWwhndoXXJDzDA,SKIN_CLEANING_AGENT,2019-11-10,1573398000
2447,R_1Hena1rUph3TnA3,CULINARY_MUSHROOM,2019-11-10,1573398000
2448,R_1KloshKwV8MUAx4,HEADPHONES,2019-11-10,1573398000
2449,R_1LFmho6mBajcceh,SKIN_CARE_AGENT,2019-11-10,1573398000
2450,R_1LIJDv6NDuvkCi4,PET_FOOD,2019-11-10,1573398000
2451,R_1LMa9REuvUok05j,SCREEN_PROTECTOR,2019-11-10,1573398000
2452,R_1NlGZCWpxXc8mjn,HOT_GLUE_GUN,2019-11-10,1573398000
2453,R_1PUcgnVG2i0EBz4,SHOES,2019-11-10,1573398000
2454,R_1PUcgnVG2i0EBz4,WIG,2019-11-10,1573398000
