,user_id,item_id,date,timestamp
1128,R_29oUfTgQ6sWbFG2,PET_FOOD,2018-11-05,1541430000
1129,R_2QXJIE0UXBTy8wd,CELLULAR_PHONE_CASE,2018-11-05,1541430000
1130,R_2R3ayuIYVgX07CZ,SCREEN_PROTECTOR,2018-11-05,1541430000
1131,R_2R3ayuIYVgX07CZ,CELLULAR_PHONE_CASE,2018-11-05,1541430000
1132,R_2VwjXhJ5OznStEi,ABIS_BOOK,2018-11-05,1541430000
1133,R_2WMQprO1e6US68f,UTILITY_KNIFE,2018-11-05,1541430000
1134,R_2WVIxBGaj1uOr8S,MEDICATION,2018-11-05,1541430000
1135,R_2WwzM8WiFsk4o3g,PHYSICAL_MOVIE,2018-11-05,1541430000
1136,R_2YeJ7ZNQ5xBFmxw,PET_FOOD,2018-11-05,1541430000
1137,R_2YeJ7ZNQ5xBFmxw,VEHICLE_WIND_DEFLECTOR,2018-11-05,1541430000
1138,R_2ZNPweVWnwFNjiC,PANTS,2018-11-05,1541430000
1139,R_2ZNPweVWnwFNjiC,PANTS,2018-11-05,1541430000
1140,R_2b1XOZR0PYTA1jX,MISC_WORLD_INSTRUMENTS,2018-11-05,1541430000
1141,R_2b1XOZR0PYTA1jX,CELLULAR_PHONE_CASE,2018-11-05,1541430000
1142,R_2b1XOZR0PYTA1jX,PHYSICAL_MOVIE,2018-11-05,1541430000
1143,R_2b1XOZR0PYTA1jX,AIMING_SCOPE_SIGHT,2018-11-05,1541430000
1144,R_2b1XOZR0PYTA1jX,WHEEL_CUTTER,2018-11-05,1541430000
1145,R_2c0kxk2rIJClCxm,BLANK_BOOK,2018-11-05,1541430000
1146,R_2c0kxk2rIJClCxm,TEMPLATE_STENCIL,2018-11-05,1541430000
1147,R_2c0kxk2rIJClCxm,BLANK_BOOK,2018-11-05,1541430000
1148,R_2dY2NzAgp2digAs,SHIRT,2018-11-05,1541430000
1149,R_2ebzj3o225IisIQ,SEXUAL_STIMULATION_DEVICE,2018-11-05,1541430000
1150,R_2ebzj3o225IisIQ,MEDICATION,2018-11-05,1541430000
1151,R_2ebzj3o225IisIQ,LABEL,2018-11-05,1541430000
1152,R_2ebzj3o225IisIQ,CELL_PHONE_HOLSTER,2018-11-05,1541430000
1153,R_2fxhde3AmAoBQBS,SKIN_MOISTURIZER,2018-11-05,1541430000
1154,R_2mAJniG0xVBIInL,BATTERY,2018-11-05,1541430000
1155,R_2r7Zl5CTeW1dMqd,FURNITURE_LEG,2018-11-05,1541430000
1156,R_2r7Zl5CTeW1dMqd,GROCERY,2018-11-05,1541430000
1157,R_2rVp4uDv9fYIfdd,ABIS_BOOK,2018-11-05,1541430000
1158,R_2s5YO3cdqKDFyIM,NUTRITIONAL_SUPPLEMENT,2018-11-05,1541430000
1159,R_2s5YO3cdqKDFyIM,NUTRITIONAL_SUPPLEMENT,2018-11-05,1541430000
1160,R_2wagDt0ZaSu1p8q,UNDERWEAR,2018-11-05,1541430000
1161,R_2wmCdm6ETy6g3k0,HEALTH_PERSONAL_CARE,2018-11-05,1541430000
1162,R_2wzatCV9Z18xLF2,MEDICATION,2018-11-05,1541430000
1163,R_2wzatCV9Z18xLF2,PHYSICAL_MOVIE,2018-11-05,1541430000
1164,R_31XTJUT1qHoBGRZ,PROTECTIVE_GLOVE,2018-11-05,1541430000
1165,R_31XTJUT1qHoBGRZ,ELECTRONIC_CABLE,2018-11-05,1541430000
1166,R_31n2MLk9w05iLzN,GROCERY,2018-11-05,1541430000
1167,R_31n2MLk9w05iLzN,ABIS_VIDEO_GAMES,2018-11-05,1541430000
1168,R_32MgYCncUh7NkQE,ELECTRONIC_ADAPTER,2018-11-05,1541430000
1169,R_32UZncFA03IrQwQ,HEALTH_PERSONAL_CARE,2018-11-05,1541430000
1170,R_32UZncFA03IrQwQ,MEDICATION,2018-11-05,1541430000
1171,R_32UZncFA03IrQwQ,PET_FOOD,2018-11-05,1541430000
1172,R_32UZncFA03IrQwQ,BICYCLE_BASKET,2018-11-05,1541430000
1173,R_32UZncFA03IrQwQ,HOME_LIGHTING_AND_LAMPS,2018-11-05,1541430000
1174,R_32UZncFA03IrQwQ,PET_FOOD,2018-11-05,1541430000
1175,R_39HhVszlqdawZPP,MATTRESS_COVER,2018-11-05,1541430000
1176,R_3EQJpaOtt2aP8HS,SCREEN_PROTECTOR,2018-11-05,1541430000
1177,R_3ElHoNUS8Tyu7RP,OUTDOOR_LIVING,2018-11-05,1541430000
1178,R_3FRSHAzxtL6ifms,ELECTRONIC_CABLE,2018-11-05,1541430000
1179,R_3FRSHAzxtL6ifms,PHYSICAL_MOVIE,2018-11-05,1541430000
1180,R_3FRSHAzxtL6ifms,VITAMIN,2018-11-05,1541430000
1181,R_3FRSHAzxtL6ifms,PET_FOOD,2018-11-05,1541430000
1182,R_3FRSHAzxtL6ifms,PHYSICAL_MOVIE,2018-11-05,1541430000
1183,R_3FRSHAzxtL6ifms,NUTRITIONAL_SUPPLEMENT,2018-11-05,1541430000
1184,R_3FRSHAzxtL6ifms,PHYSICAL_MOVIE,2018-11-05,1541430000
1185,R_3GiFHVWzYKHT1F5,CELLULAR_PHONE_CASE,2018-11-05,1541430000
1186,R_3HvPXLfubbb9a6G,PANTS,2018-11-05,1541430000
1187,R_3HvPXLfubbb9a6G,THREAD_CORD,2018-11-05,1541430000
1188,R_3JJfhp7Z7vUO8K2,CRAFT_WOOD,2018-11-05,1541430000
1189,R_3JJfhp7Z7vUO8K2,HEALTH_PERSONAL_CARE,2018-11-05,1541430000
1190,R_3JjRmgOh3ZydDiW,POWER_SUPPLIES_OR_PROTECTION,2018-11-05,1541430000
1191,R_3MhBAq6V6XHU9ln,COFFEE_MAKER,2018-11-05,1541430000
1192,R_3MnSLQdJkly3wfg,SNACK_FOOD_BAR,2018-11-05,1541430000
1193,R_3NwUrzA3eAsS3xO,BOOKMARK,2018-11-05,1541430000
1194,R_3NwUrzA3eAsS3xO,PANTS,2018-11-05,1541430000
1195,R_3PcameSHVD10BZP,INPUT_MOUSE,2018-11-05,1541430000
1196,R_3PcameSHVD10BZP,PAPER_SHREDDER,2018-11-05,1541430000
1197,R_3RmDOazalOu0F1L,SHIRT,2018-11-05,1541430000
1198,R_3RmDOazalOu0F1L,WOUND_DRESSING,2018-11-05,1541430000
1199,R_3ek9YZGdsDHjUZf,ELECTRONIC_CABLE,2018-11-05,1541430000
1200,R_3ek9YZGdsDHjUZf,FRUIT_SNACK,2018-11-05,1541430000
1201,R_3ek9YZGdsDHjUZf,VITAMIN,2018-11-05,1541430000
1202,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2018-11-05,1541430000
1203,R_3ek9YZGdsDHjUZf,PHYSICAL_MOVIE,2018-11-05,1541430000
1204,R_3ek9YZGdsDHjUZf,HEADPHONES,2018-11-05,1541430000
1205,R_3ek9YZGdsDHjUZf,HAIR_COLORING_AGENT,2018-11-05,1541430000
1206,R_3ek9YZGdsDHjUZf,SKIN_MOISTURIZER,2018-11-05,1541430000
1207,R_3ek9YZGdsDHjUZf,SNACK_FOOD_BAR,2018-11-05,1541430000
1208,R_3emMy2Kk6GA8xPd,VEHICLE_MIRROR,2018-11-05,1541430000
1209,R_3emMy2Kk6GA8xPd,SKIN_MOISTURIZER,2018-11-05,1541430000
1210,R_3emMy2Kk6GA8xPd,MEDICATION,2018-11-05,1541430000
1211,R_3ez7TNnB78XtMa7,SNACK_FOOD_BAR,2018-11-05,1541430000
1212,R_3ik7mYg7wgFsyfj,SKIN_MOISTURIZER,2018-11-05,1541430000
1213,R_3ik7mYg7wgFsyfj,ESSENTIAL_OIL,2018-11-05,1541430000
1214,R_3ik7mYg7wgFsyfj,NUTRITIONAL_SUPPLEMENT,2018-11-05,1541430000
1215,R_3ik7mYg7wgFsyfj,SAFE,2018-11-05,1541430000
1216,R_3m3H4mwZ2snYFua,ABIS_BOOK,2018-11-05,1541430000
1217,R_3m3H4mwZ2snYFua,VIDEO_PROJECTOR,2018-11-05,1541430000
1218,R_3mm166mlwrLpf6y,PHYSICAL_MOVIE,2018-11-05,1541430000
1219,R_3mm166mlwrLpf6y,SKIN_CLEANING_AGENT,2018-11-05,1541430000
1220,R_3mm166mlwrLpf6y,PLANT_SEED,2018-11-05,1541430000
1221,R_3n5UcqVpRJZsXYi,SEEDS_AND_PLANTS,2018-11-05,1541430000
1222,R_3peWF42INuePUWA,SHIN_GUARD,2018-11-05,1541430000
1223,R_3qTFp0FJqUeMhVZ,LEAF_BLOWER,2018-11-05,1541430000
1224,R_3qTFp0FJqUeMhVZ,MEDIA_STORAGE,2018-11-05,1541430000
1225,R_3qTFp0FJqUeMhVZ,SKIN_MOISTURIZER,2018-11-05,1541430000
1226,R_3qTFp0FJqUeMhVZ,BATTERY,2018-11-05,1541430000
1227,R_3r0AnJHzPNt6fQ2,SCREEN_PROTECTOR,2018-11-05,1541430000
1228,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2018-11-05,1541430000
1229,R_4PhRzF4UI9ooLh7,PANTS,2018-11-05,1541430000
1230,R_6lnssfnXksO2ntf,SNACK_FOOD_BAR,2018-11-05,1541430000
1231,R_8CXcySQawXPuJwJ,STROLLER,2018-11-05,1541430000
1232,R_8piDwWBq7V7tyZb,MEDICATION,2018-11-05,1541430000
1233,R_8piDwWBq7V7tyZb,WATCH,2018-11-05,1541430000
1234,R_8piDwWBq7V7tyZb,HEAT_TRANSFER_MATERIAL,2018-11-05,1541430000
1235,R_8piDwWBq7V7tyZb,MEDICATION,2018-11-05,1541430000
1236,R_8piDwWBq7V7tyZb,SKIN_MOISTURIZER,2018-11-05,1541430000
1237,R_A5Mg9h1PiJL0Wyd,SWING,2018-11-05,1541430000
1238,R_A5Mg9h1PiJL0Wyd,INPUT_MOUSE,2018-11-05,1541430000
1239,R_A5Mg9h1PiJL0Wyd,NUTRITIONAL_SUPPLEMENT,2018-11-05,1541430000
1240,R_A5Mg9h1PiJL0Wyd,SKIN_CLEANING_AGENT,2018-11-05,1541430000
1241,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2018-11-05,1541430000
1242,R_DM3u1ro7eb4ws93,SKIN_MOISTURIZER,2018-11-05,1541430000
1243,R_SVHcBOlErkMEJjP,NUTRITIONAL_SUPPLEMENT,2018-11-05,1541430000
1244,R_SVHcBOlErkMEJjP,GROCERY,2018-11-05,1541430000
1245,R_T4THXKAQCwg9ZXb,GROCERY,2018-11-05,1541430000
1246,R_UVM6YBvaArzpRjb,SNACK_FOOD_BAR,2018-11-05,1541430000
1247,R_UVM6YBvaArzpRjb,VITAMIN,2018-11-05,1541430000
1248,R_UVM6YBvaArzpRjb,MOUTHWASH,2018-11-05,1541430000
1249,R_UVM6YBvaArzpRjb,SHOES,2018-11-05,1541430000
1250,R_XSu10jIDimUl5m1,CELLULAR_PHONE_CASE,2018-11-05,1541430000
1251,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2018-11-05,1541430000
1252,R_XZAx9TyW7gz9GxP,SHOES,2018-11-05,1541430000
1253,R_Xhz81T9LodPX0KB,NUTRITIONAL_SUPPLEMENT,2018-11-05,1541430000
1254,R_Xhz81T9LodPX0KB,ABIS_BOOK,2018-11-05,1541430000
1255,R_Xhz81T9LodPX0KB,VITAMIN,2018-11-05,1541430000
1256,R_Xhz81T9LodPX0KB,PET_FOOD,2018-11-05,1541430000
1257,R_XuCuybjxPer1OeJ,DISHWARE_PLATE,2018-11-05,1541430000
1258,R_XuCuybjxPer1OeJ,MEDICATION,2018-11-05,1541430000
1259,R_XuCuybjxPer1OeJ,AMAZON_BOOK_READER_ACCESSORY,2018-11-05,1541430000
1260,R_XuCuybjxPer1OeJ,WEAPON_CASE,2018-11-05,1541430000
1261,R_XuCuybjxPer1OeJ,PET_FEEDER,2018-11-05,1541430000
1262,R_XwiCirQyfwJzVtv,ABIS_BOOK,2018-11-05,1541430000
1263,R_eOMCliqYqUD4oOR,UNDERPANTS,2018-11-05,1541430000
1264,R_eOMCliqYqUD4oOR,PLAYARD,2018-11-05,1541430000
1265,R_eOMCliqYqUD4oOR,CAKE_TOPPER,2018-11-05,1541430000
1266,R_eOMCliqYqUD4oOR,SKIN_CLEANING_AGENT,2018-11-05,1541430000
1267,R_plnyqyltsGtao9P,SCREEN_PROTECTOR,2018-11-05,1541430000
1268,R_rqK6K6zDsynoZHP,SCREEN_PROTECTOR,2018-11-05,1541430000
1269,R_sGohXmtT8TjLibT,DISPOSABLE_INCONTINENCE_SURFACE_PROTECTOR,2018-11-05,1541430000
1270,R_sH8W9PyBq2swyLn,ELECTRONIC_CABLE,2018-11-05,1541430000
1271,R_tJNLenUlMH5f4el,SKIN_CLEANING_AGENT,2018-11-05,1541430000
1272,R_u99XwBV1boyooXT,SEWING_PATTERN,2018-11-05,1541430000
1273,R_u99XwBV1boyooXT,CELLULAR_PHONE_CASE,2018-11-05,1541430000
1274,R_uwVFb8VFUUGbCBH,PESTICIDE,2018-11-05,1541430000
1275,R_uwVFb8VFUUGbCBH,STICKER_DECAL,2018-11-05,1541430000
1276,R_w5JAqptOytTan4J,AIR_PURIFIER,2018-11-05,1541430000
1277,R_z1mFB9Qp9HSTCIV,PLANT_SEED,2018-11-05,1541430000
1278,R_z1mFB9Qp9HSTCIV,CLEANING_AGENT,2018-11-05,1541430000
1279,R_z1mFB9Qp9HSTCIV,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-11-05,1541430000
1280,R_zdLOP8JD2pe1brj,PANTS,2018-11-05,1541430000
1281,R_0InTWTWokrqzy3n,ABIS_KITCHEN,2018-11-06,1541516400
1282,R_0InTWTWokrqzy3n,TOYS_AND_GAMES,2018-11-06,1541516400
1283,R_0InTWTWokrqzy3n,IGNITION_COIL,2018-11-06,1541516400
1284,R_0InTWTWokrqzy3n,MOUNTED_STORAGE_SYSTEM_KIT,2018-11-06,1541516400
1285,R_0InTWTWokrqzy3n,ABIS_KITCHEN,2018-11-06,1541516400
1286,R_0InTWTWokrqzy3n,PET_FOOD,2018-11-06,1541516400
1287,R_0InTWTWokrqzy3n,CELLULAR_PHONE_CASE,2018-11-06,1541516400
1288,R_1C8w4NDDQC5fcgE,PAPER_TOWEL,2018-11-06,1541516400
1289,R_1C8w4NDDQC5fcgE,COSTUME_HEADWEAR,2018-11-06,1541516400
1290,R_1GVN63HjPpVXPEx,MUSICAL_INSTRUMENT_STRING,2018-11-06,1541516400
1291,R_1IZBlduDFUJEphM,HANDRAIL,2018-11-06,1541516400
1292,R_1IZBlduDFUJEphM,PANTS,2018-11-06,1541516400
1293,R_1IZBlduDFUJEphM,SKIN_MOISTURIZER,2018-11-06,1541516400
1294,R_1IZBlduDFUJEphM,HEADPHONES,2018-11-06,1541516400
1295,R_1Kru2C0Zf28ZbQ0,MEDICATION,2018-11-06,1541516400
1296,R_1KxVDxZl2H0XoHS,SKIN_CLEANING_AGENT,2018-11-06,1541516400
1297,R_1KxVDxZl2H0XoHS,TOY_BUILDING_BLOCK,2018-11-06,1541516400
1298,R_1M5mnTcAVcSRcli,GARLAND,2018-11-06,1541516400
1299,R_1M5mnTcAVcSRcli,TOYS_AND_GAMES,2018-11-06,1541516400
1300,R_1M5mnTcAVcSRcli,TEMPORARY_TATTOO,2018-11-06,1541516400
1301,R_1M5mnTcAVcSRcli,RIDE_ON_TOY,2018-11-06,1541516400
1302,R_1NCzj2eSHI4QGcd,BRA,2018-11-06,1541516400
1303,R_1Oov0G05pkQnKNn,FABRIC_SOFTENER,2018-11-06,1541516400
1304,R_1QLfbB3Lho273wG,EARRING,2018-11-06,1541516400
1305,R_1QLfbB3Lho273wG,SPRAY_BOTTLE,2018-11-06,1541516400
1306,R_1QLfbB3Lho273wG,EARRING,2018-11-06,1541516400
1307,R_1QLfbB3Lho273wG,PIERCING_JEWELRY,2018-11-06,1541516400
1308,R_1QozBaV2v9k1qO9,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-11-06,1541516400
1309,R_1QozBaV2v9k1qO9,WASTE_BAG,2018-11-06,1541516400
1310,R_1d4EqY6QNpI4BOG,VIDEO_DISC_PLAYER,2018-11-06,1541516400
1311,R_1d4EqY6QNpI4BOG,PET_HEALTH_CARE,2018-11-06,1541516400
1312,R_1d4EqY6QNpI4BOG,SHOVEL_SPADE,2018-11-06,1541516400
1313,R_1d4EqY6QNpI4BOG,UNDERPANTS,2018-11-06,1541516400
1314,R_1d4EqY6QNpI4BOG,SKIN_MOISTURIZER,2018-11-06,1541516400
1315,R_1eFv0mPpH4dM2mG,SKIN_CLEANING_BRUSH,2018-11-06,1541516400
1316,R_1eFv0mPpH4dM2mG,SNACK_FOOD_BAR,2018-11-06,1541516400
1317,R_1ez4JQNwmuGXkQX,ELECTRICITY_GENERATOR,2018-11-06,1541516400
1318,R_1gq1l7L7YXNcp13,EXERCISE_BLOCK,2018-11-06,1541516400
1319,R_1jARg5bGH5uqAKW,HIP_FLASK,2018-11-06,1541516400
1320,R_1jZkLNE1JdtyVpH,SCREEN_PROTECTOR,2018-11-06,1541516400
1321,R_1lxYa2W6GgcAQ19,PET_FOOD,2018-11-06,1541516400
1322,R_1mEmb9jWLRYCU4e,COFFEE,2018-11-06,1541516400
1323,R_1mEmb9jWLRYCU4e,SKIN_CLEANING_AGENT,2018-11-06,1541516400
1324,R_1mebUZZHsgPDgzX,CORD_ROPE,2018-11-06,1541516400
1325,R_1mebUZZHsgPDgzX,PET_FOOD,2018-11-06,1541516400
1326,R_1mebUZZHsgPDgzX,SCISSORS,2018-11-06,1541516400
1327,R_1nOCRAcsi1AU77q,ABIS_BOOK,2018-11-06,1541516400
1328,R_1nOCRAcsi1AU77q,SNACK_FOOD_BAR,2018-11-06,1541516400
1329,R_1pKZVLBbrpZM8bP,ABIS_BOOK,2018-11-06,1541516400
1330,R_1pKZVLBbrpZM8bP,VITAMIN,2018-11-06,1541516400
1331,R_1pu4x2PBb4LrSWk,POOL_SPA_WATER_TREATMENT,2018-11-06,1541516400
1332,R_1pu4x2PBb4LrSWk,COORDINATED_OUTFIT,2018-11-06,1541516400
1333,R_22SxELlmhBQCe1C,SAFE,2018-11-06,1541516400
1334,R_23enipHqTsjcQfN,NUTRITIONAL_SUPPLEMENT,2018-11-06,1541516400
1335,R_279ENCaNyRMf98u,TOYS_AND_GAMES,2018-11-06,1541516400
1336,R_279ENCaNyRMf98u,HEADPHONES,2018-11-06,1541516400
1337,R_279ENCaNyRMf98u,INKJET_PRINTER_INK,2018-11-06,1541516400
1338,R_27DL80quzRiSEmq,UNDERGARMENT_THIGH_SLIMMER,2018-11-06,1541516400
1339,R_27DL80quzRiSEmq,TOOTH_CLEANING_AGENT,2018-11-06,1541516400
1340,R_27lE2A8TyANjHWE,SKIN_MOISTURIZER,2018-11-06,1541516400
1341,R_27lE2A8TyANjHWE,BATTERY,2018-11-06,1541516400
1342,R_29tZUWisKTCWczv,CALISTHENICS_STAND,2018-11-06,1541516400
1343,R_2D6v6VH3RC5ZGC4,FIREPLACE,2018-11-06,1541516400
1344,R_2D6v6VH3RC5ZGC4,SPORT_FACE_MASK,2018-11-06,1541516400
1345,R_2E5XCpTY2B5ZQ1f,CELLULAR_PHONE_CASE,2018-11-06,1541516400
1346,R_2EglJpTWGEiwQYa,PET_FOOD,2018-11-06,1541516400
1347,R_2EglJpTWGEiwQYa,POWER_CORD,2018-11-06,1541516400
1348,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2018-11-06,1541516400
1349,R_2EglJpTWGEiwQYa,DISHWARE_PLATE,2018-11-06,1541516400
1350,R_2P50Iq3Uo8HiCwT,FLASH_MEMORY,2018-11-06,1541516400
1351,R_2QM76i5yRebcpiD,POWER_STRIP,2018-11-06,1541516400
1352,R_2QQl58nFfrZayxf,PANTS,2018-11-06,1541516400
1353,R_2QQl58nFfrZayxf,NUTRITIONAL_SUPPLEMENT,2018-11-06,1541516400
1354,R_2Qu0fgUOnDpaKDH,PANTS,2018-11-06,1541516400
1355,R_2Qu0fgUOnDpaKDH,BATTERY,2018-11-06,1541516400
1356,R_2Qu0fgUOnDpaKDH,MEDICATION,2018-11-06,1541516400
1357,R_2R3ayuIYVgX07CZ,BATTERY,2018-11-06,1541516400
1358,R_2R4boYTdbWuqO7J,TOYS_AND_GAMES,2018-11-06,1541516400
1359,R_2RUDh7piHU7frzt,PERSONAL_FRAGRANCE,2018-11-06,1541516400
1360,R_2RUDh7piHU7frzt,SHOELACE,2018-11-06,1541516400
1361,R_2RUDh7piHU7frzt,TOYS_AND_GAMES,2018-11-06,1541516400
1362,R_2RUDh7piHU7frzt,RECREATION_BALL,2018-11-06,1541516400
1363,R_2RUDh7piHU7frzt,SKIN_CLEANING_AGENT,2018-11-06,1541516400
1364,R_2SksQStmmNpRaiB,PHYSICAL_MOVIE,2018-11-06,1541516400
1365,R_2XoI6KbLJRGFz5X,CELLULAR_PHONE_CASE,2018-11-06,1541516400
1366,R_2YR2Yn7wGzAeAj0,CADDY,2018-11-06,1541516400
1367,R_2YR2Yn7wGzAeAj0,BODY_DEODORANT,2018-11-06,1541516400
1368,R_2YVQQRVSdj7M8Va,VITAMIN,2018-11-06,1541516400
1369,R_2YVQQRVSdj7M8Va,PRESSURE_COOKER,2018-11-06,1541516400
1370,R_2ZTFfLAcuwm22Yh,PANTS,2018-11-06,1541516400
1371,R_2ZTFfLAcuwm22Yh,HEALTH_PERSONAL_CARE,2018-11-06,1541516400
1372,R_2aldwxmUZox7Yfd,GROCERY,2018-11-06,1541516400
1373,R_2aldwxmUZox7Yfd,ADHESIVE_TAPES,2018-11-06,1541516400
1374,R_2aldwxmUZox7Yfd,SNACK_FOOD_BAR,2018-11-06,1541516400
1375,R_2cd9jCAamQMAsxe,LEASH,2018-11-06,1541516400
1376,R_2cd9jCAamQMAsxe,TOYS_AND_GAMES,2018-11-06,1541516400
1377,R_2dY2NzAgp2digAs,WATCH_BAND,2018-11-06,1541516400
1378,R_2dY2NzAgp2digAs,VITAMIN,2018-11-06,1541516400
1379,R_2dY2NzAgp2digAs,MICROPHONE,2018-11-06,1541516400
1380,R_2dY2NzAgp2digAs,JAR,2018-11-06,1541516400
1381,R_2dvh9tu7PLPeipE,PLANT_SEED,2018-11-06,1541516400
1382,R_2dvh9tu7PLPeipE,PRINTER,2018-11-06,1541516400
1383,R_2dvh9tu7PLPeipE,NUTRITIONAL_SUPPLEMENT,2018-11-06,1541516400
1384,R_2eaIHfPqBAh3Zqa,PHYSICAL_MOVIE,2018-11-06,1541516400
1385,R_2mAJniG0xVBIInL,PHYSICAL_MOVIE,2018-11-06,1541516400
1386,R_2mAJniG0xVBIInL,POWER_STRIP,2018-11-06,1541516400
1387,R_2pWAVsUj7WsZHLs,SNACK_FOOD_BAR,2018-11-06,1541516400
1388,R_2pWAVsUj7WsZHLs,MEDICATION,2018-11-06,1541516400
1389,R_2pWAVsUj7WsZHLs,MEDICATION,2018-11-06,1541516400
1390,R_2ri4RVtvkxnZzHj,VEGETABLE,2018-11-06,1541516400
1391,R_2ri4RVtvkxnZzHj,UTILITY_SPONGE,2018-11-06,1541516400
1392,R_2tfEDXuyNRcQoWs,PANTS,2018-11-06,1541516400
1393,R_2tfEDXuyNRcQoWs,SCREEN_PROTECTOR,2018-11-06,1541516400
1394,R_2tfEDXuyNRcQoWs,NUTRITIONAL_SUPPLEMENT,2018-11-06,1541516400
1395,R_2tfEDXuyNRcQoWs,KNIFE,2018-11-06,1541516400
1396,R_2tfEDXuyNRcQoWs,SCREEN_PROTECTOR,2018-11-06,1541516400
1397,R_2tfEDXuyNRcQoWs,UMBRELLA,2018-11-06,1541516400
1398,R_2tfEDXuyNRcQoWs,VITAMIN,2018-11-06,1541516400
1399,R_2tfEDXuyNRcQoWs,BICYCLE_BRAKE_PAD,2018-11-06,1541516400
1400,R_2tfEDXuyNRcQoWs,GARMENT_PROTECTOR_COVER,2018-11-06,1541516400
1401,R_2tfEDXuyNRcQoWs,SHOES,2018-11-06,1541516400
1402,R_2tfEDXuyNRcQoWs,PHYSICAL_MOVIE,2018-11-06,1541516400
1403,R_2uPcQuKixR5S2ZO,SHELF,2018-11-06,1541516400
1404,R_2xzc7JBNEgYNAqY,PANTS,2018-11-06,1541516400
1405,R_2xzc7JBNEgYNAqY,SHIRT,2018-11-06,1541516400
1406,R_2zl2FPoC5r6TsM6,GARMENT_PROTECTOR_COVER,2018-11-06,1541516400
1407,R_2zl2FPoC5r6TsM6,SNACK_FOOD_BAR,2018-11-06,1541516400
1408,R_31QS1Ms6iQEU3mI,SKIN_MOISTURIZER,2018-11-06,1541516400
1409,R_31QS1Ms6iQEU3mI,EYEGLASS_FRAME,2018-11-06,1541516400
1410,R_31QS1Ms6iQEU3mI,PHYSICAL_MOVIE,2018-11-06,1541516400
1411,R_31QS1Ms6iQEU3mI,HARDWARE_TUBING,2018-11-06,1541516400
1412,R_31QS1Ms6iQEU3mI,SNACK_FOOD_BAR,2018-11-06,1541516400
1413,R_31QS1Ms6iQEU3mI,SHIRT,2018-11-06,1541516400
1414,R_31QS1Ms6iQEU3mI,HEALTH_PERSONAL_CARE,2018-11-06,1541516400
1415,R_31QS1Ms6iQEU3mI,BOOK,2018-11-06,1541516400
1416,R_31QS1Ms6iQEU3mI,EYEGLASS_FRAME,2018-11-06,1541516400
1417,R_31QS1Ms6iQEU3mI,SOLAR_PANEL,2018-11-06,1541516400
1418,R_31QS1Ms6iQEU3mI,RESPIRATOR,2018-11-06,1541516400
1419,R_31QS1Ms6iQEU3mI,GROCERY,2018-11-06,1541516400
1420,R_31SNC0DcyjBDcq3,GROCERY,2018-11-06,1541516400
1421,R_31SNC0DcyjBDcq3,SYRUP,2018-11-06,1541516400
1422,R_325B8uB2XOflUvO,RICE_COOKERS,2018-11-06,1541516400
1423,R_32MgYCncUh7NkQE,NUTRITIONAL_SUPPLEMENT,2018-11-06,1541516400
1424,R_32MgYCncUh7NkQE,SKIN_MOISTURIZER,2018-11-06,1541516400
1425,R_32UZncFA03IrQwQ,PET_FOOD,2018-11-06,1541516400
1426,R_32WvdLjYpicai6o,BATTERY,2018-11-06,1541516400
1427,R_338AsE7QedeQ72w,MACHINE_LUBRICANT,2018-11-06,1541516400
1428,R_39HhVszlqdawZPP,WIPER_BLADE,2018-11-06,1541516400
1429,R_3EQJpaOtt2aP8HS,BED_RAIL,2018-11-06,1541516400
1430,R_3EQJpaOtt2aP8HS,PHYSICAL_MOVIE,2018-11-06,1541516400
1431,R_3Em4Q2OBHB3m5rz,CELLULAR_PHONE_CASE,2018-11-06,1541516400
1432,R_3Em4Q2OBHB3m5rz,JUICE_AND_JUICE_DRINK,2018-11-06,1541516400
1433,R_3GBRRr7bndtJPU9,PET_FOOD,2018-11-06,1541516400
1434,R_3GBSX5xvcH0uSyx,HEADPHONES,2018-11-06,1541516400
1435,R_3HigTq4itishziE,SNACK_FOOD_BAR,2018-11-06,1541516400
1436,R_3HigTq4itishziE,PASTRY,2018-11-06,1541516400
1437,R_3HigTq4itishziE,HEALTH_PERSONAL_CARE,2018-11-06,1541516400
1438,R_3HigTq4itishziE,SCREEN_PROTECTOR,2018-11-06,1541516400
1439,R_3HigTq4itishziE,VEGETABLE,2018-11-06,1541516400
1440,R_3HigTq4itishziE,MULTITOOL,2018-11-06,1541516400
1441,R_3HigTq4itishziE,MEDICATION,2018-11-06,1541516400
1442,R_3HigTq4itishziE,POULTRY,2018-11-06,1541516400
1443,R_3Hphzg7zu04Hgy1,SHOES,2018-11-06,1541516400
1444,R_3HvPXLfubbb9a6G,ENVELOPE,2018-11-06,1541516400
1445,R_3IQQB0Dtvv9riqZ,HEALTH_PERSONAL_CARE,2018-11-06,1541516400
1446,R_3IQQB0Dtvv9riqZ,HEADPHONES,2018-11-06,1541516400
