,user_id,item_id,date,timestamp
1183,R_2D1zydYR5SZ0LpK,HERBAL_SUPPLEMENT,2019-04-06,1554562800
1184,R_2P50Iq3Uo8HiCwT,TOYS_AND_GAMES,2019-04-06,1554562800
1185,R_2P50Iq3Uo8HiCwT,ANIMAL_COLLAR,2019-04-06,1554562800
1186,R_2QX9bXWJvSVIbXl,MEDICATION,2019-04-06,1554562800
1187,R_2R3ayuIYVgX07CZ,SANITARY_NAPKIN,2019-04-06,1554562800
1188,R_2R3ayuIYVgX07CZ,GARLIC_PRESS,2019-04-06,1554562800
1189,R_2TL7w44l8M5vEok,HEAT_TRANSFER_MATERIAL,2019-04-06,1554562800
1190,R_2UgruQ1jzpNXLQZ,PUFFED_SNACK,2019-04-06,1554562800
1191,R_2UgruQ1jzpNXLQZ,PUFFED_SNACK,2019-04-06,1554562800
1192,R_2VwjXhJ5OznStEi,CAMERA_FILM,2019-04-06,1554562800
1193,R_2VwjXhJ5OznStEi,SHIRT,2019-04-06,1554562800
1194,R_2WVIxBGaj1uOr8S,BATTERY,2019-04-06,1554562800
1195,R_2WumP0iKDvwiM2r,NUTRITIONAL_SUPPLEMENT,2019-04-06,1554562800
1196,R_2XoI6KbLJRGFz5X,RUG,2019-04-06,1554562800
1197,R_2aKrOq0DBielcig,NUT_BUTTER,2019-04-06,1554562800
1198,R_2aOUTzNgkEajgjw,SHIRT,2019-04-06,1554562800
1199,R_2cvmrv8q51q8yh1,SKATEBOARD,2019-04-06,1554562800
1200,R_2cvmrv8q51q8yh1,MEDICATION,2019-04-06,1554562800
1201,R_2dvh9tu7PLPeipE,SAW,2019-04-06,1554562800
1202,R_2fIpcmjmR7iDqYo,DAILY_LIVING_AIDS,2019-04-06,1554562800
1203,R_2tEuzX0j3530EZC,MATERIAL_HANDLING,2019-04-06,1554562800
1204,R_2tEuzX0j3530EZC,HEADPHONES,2019-04-06,1554562800
1205,R_2tfEDXuyNRcQoWs,COMPUTER_INPUT_DEVICE_ACCESSORY,2019-04-06,1554562800
1206,R_2tfHzrdo6EEaiWi,MEDICATION,2019-04-06,1554562800
1207,R_2vYeXyFdrSyrVwh,VITAMIN,2019-04-06,1554562800
1208,R_2wmLE1q4FIpfioi,MEDICATION,2019-04-06,1554562800
1209,R_2wmLE1q4FIpfioi,PET_FOOD,2019-04-06,1554562800
1210,R_2yplkUxhAWZaFUL,SHIRT,2019-04-06,1554562800
1211,R_2yplkUxhAWZaFUL,OFFICE_PRODUCTS,2019-04-06,1554562800
1212,R_325wNEypLBLRTf7,MEDICATION,2019-04-06,1554562800
1213,R_39HhVszlqdawZPP,SKIN_MOISTURIZER,2019-04-06,1554562800
1214,R_3CVMAH13SNAWjLZ,NUTRITIONAL_SUPPLEMENT,2019-04-06,1554562800
1215,R_3CZ8DrIEalrYlgu,SHIRT,2019-04-06,1554562800
1216,R_3EF2sOVmTNA4e3u,WINDOW_FILM,2019-04-06,1554562800
1217,R_3Em4Q2OBHB3m5rz,PANTS,2019-04-06,1554562800
1218,R_3GCXgWFPLgXAuFC,ELECTRONIC_CABLE,2019-04-06,1554562800
1219,R_3GD1CL4OyjglmbZ,ELECTRONIC_CABLE,2019-04-06,1554562800
1220,R_3GD1CL4OyjglmbZ,PET_SUPPLIES,2019-04-06,1554562800
1221,R_3Ge2RzIsoM2g5lL,LEASH,2019-04-06,1554562800
1222,R_3GiFHVWzYKHT1F5,VEHICLE_LIGHT_ASSEMBLY,2019-04-06,1554562800
1223,R_3HigTq4itishziE,ELECTRONIC_CABLE,2019-04-06,1554562800
1224,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2019-04-06,1554562800
1225,R_3HigTq4itishziE,DECORATIVE_PILLOW_COVER,2019-04-06,1554562800
1226,R_3HigTq4itishziE,SKIN_MOISTURIZER,2019-04-06,1554562800
1227,R_3HigTq4itishziE,GROCERY,2019-04-06,1554562800
1228,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2019-04-06,1554562800
1229,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2019-04-06,1554562800
1230,R_3HigTq4itishziE,DECORATIVE_PILLOW_COVER,2019-04-06,1554562800
1231,R_3HigTq4itishziE,SKIN_MOISTURIZER,2019-04-06,1554562800
1232,R_3HigTq4itishziE,GROCERY,2019-04-06,1554562800
1233,R_3HigTq4itishziE,SKIN_SERUM,2019-04-06,1554562800
1234,R_3HigTq4itishziE,CULINARY_MUSHROOM,2019-04-06,1554562800
1235,R_3HzRfw5sNEvrFRf,SKIN_CLEANING_AGENT,2019-04-06,1554562800
1236,R_3I0sWpLFEyMMVOV,RIDE_ON_TOY,2019-04-06,1554562800
1237,R_3MyEdXOZ8P75S1V,LEVEL,2019-04-06,1554562800
1238,R_3NE7ETo2UoCbnsE,SHIRT,2019-04-06,1554562800
1239,R_3NE7ETo2UoCbnsE,ABIS_BOOK,2019-04-06,1554562800
1240,R_3NE7ETo2UoCbnsE,TOTE_BAG,2019-04-06,1554562800
1241,R_3NwUrzA3eAsS3xO,GROCERY,2019-04-06,1554562800
1242,R_3PaGuwKhYPfHa15,FURNITURE_FLOOR_PROTECTOR,2019-04-06,1554562800
1243,R_3Pwa112XZRRejbA,HEADPHONES,2019-04-06,1554562800
1244,R_3QJyUqWqLp8B7Jw,VITAMIN,2019-04-06,1554562800
1245,R_3dVMhrjV0qUkHSh,DISHWARE_PLATE,2019-04-06,1554562800
1246,R_3dVMhrjV0qUkHSh,HEALTH_PERSONAL_CARE,2019-04-06,1554562800
1247,R_3dVMhrjV0qUkHSh,SOIL_TILLER_CULTIVATOR,2019-04-06,1554562800
1248,R_3ek9YZGdsDHjUZf,PET_FOOD,2019-04-06,1554562800
1249,R_3ek9YZGdsDHjUZf,MEDICATION,2019-04-06,1554562800
1250,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2019-04-06,1554562800
1251,R_3enuyEOsaEVxTNX,HAIR_EXTENSION,2019-04-06,1554562800
1252,R_3enuyEOsaEVxTNX,PANTS,2019-04-06,1554562800
1253,R_3eqS2JnufvMcjz6,PROFESSIONAL_HEALTHCARE,2019-04-06,1554562800
1254,R_3fBmKcLTAgFITMo,PILLOW,2019-04-06,1554562800
1255,R_3flZSxKV8ViX1H4,SNACK_FOOD_BAR,2019-04-06,1554562800
1256,R_3ixOwXLuUfjiWS8,CELLULAR_PHONE_CASE,2019-04-06,1554562800
1257,R_3jSAmu0UzDwnhQD,ELECTRONIC_CABLE,2019-04-06,1554562800
1258,R_3lt1ZPBv09u1seD,TOYS_AND_GAMES,2019-04-06,1554562800
1259,R_3lt1ZPBv09u1seD,SEXUAL_STIMULATION_DEVICE,2019-04-06,1554562800
1260,R_3n2VXT4Z99FpnEG,PHYSICAL_MOVIE,2019-04-06,1554562800
1261,R_3n2VXT4Z99FpnEG,FOOD_STORAGE_BAG,2019-04-06,1554562800
1262,R_3nAdXXqYg1JqHOf,PHYSICAL_MOVIE,2019-04-06,1554562800
1263,R_3nAdXXqYg1JqHOf,PANTS,2019-04-06,1554562800
1264,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-04-06,1554562800
1265,R_5uabKnJBMc7HyEN,KITCHEN,2019-04-06,1554562800
1266,R_6fzbeTqbnF0kBih,ROBE,2019-04-06,1554562800
1267,R_6fzbeTqbnF0kBih,TOYS_AND_GAMES,2019-04-06,1554562800
1268,R_7ZH1uBNuL9RQ2K5,NUTRITIONAL_SUPPLEMENT,2019-04-06,1554562800
1269,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2019-04-06,1554562800
1270,R_8pMsG4P0RqzoSlz,MEDICATION,2019-04-06,1554562800
1271,R_Ap2HcvpPLRDJv9L,CARRIER_BAG_CASE,2019-04-06,1554562800
1272,R_BWhnv4EdbhSS6rf,MEASURING_CUP,2019-04-06,1554562800
1273,R_BWhnv4EdbhSS6rf,GROCERY,2019-04-06,1554562800
1274,R_BWhnv4EdbhSS6rf,COUNTERTOP_GRIDDLE_APPLIANCE,2019-04-06,1554562800
1275,R_BWhnv4EdbhSS6rf,PANTS,2019-04-06,1554562800
1276,R_Og8Cqd3iUgldHRn,SANDAL,2019-04-06,1554562800
1277,R_Ui78k1hRGuGWhln,EDUCATIONAL_SUPPLIES,2019-04-06,1554562800
1278,R_XAphEY817eORyx3,WIND_CHIME,2019-04-06,1554562800
1279,R_XAphEY817eORyx3,PET_FOOD,2019-04-06,1554562800
1280,R_Xhz81T9LodPX0KB,SKIN_CLEANING_AGENT,2019-04-06,1554562800
1281,R_Xhz81T9LodPX0KB,SKIN_CLEANING_AGENT,2019-04-06,1554562800
1282,R_Xhz81T9LodPX0KB,HEADPHONES,2019-04-06,1554562800
1283,R_Xhz81T9LodPX0KB,PET_FOOD,2019-04-06,1554562800
1284,R_Xhz81T9LodPX0KB,PHYSICAL_MOVIE,2019-04-06,1554562800
1285,R_XuCuybjxPer1OeJ,SCREEN_PROTECTOR,2019-04-06,1554562800
1286,R_XuCuybjxPer1OeJ,ABIS_BOOK,2019-04-06,1554562800
1287,R_XuCuybjxPer1OeJ,CHARM,2019-04-06,1554562800
1288,R_Z4qMkqhWSmIbdSh,WALLET,2019-04-06,1554562800
1289,R_bJbNhR1I5NnLKb7,SHAMPOO,2019-04-06,1554562800
1290,R_pMnqpu31myYoxy1,DECORATIVE_RIBBON_TRIM,2019-04-06,1554562800
1291,R_pMnqpu31myYoxy1,BALLOON,2019-04-06,1554562800
1292,R_pMnqpu31myYoxy1,SCREEN_PROTECTOR,2019-04-06,1554562800
1293,R_pMnqpu31myYoxy1,BATTERY,2019-04-06,1554562800
1294,R_pMnqpu31myYoxy1,NUTRITIONAL_SUPPLEMENT,2019-04-06,1554562800
1295,R_pMnqpu31myYoxy1,HOME,2019-04-06,1554562800
1296,R_puS9dcuNnDHSZ8Z,SHIRT,2019-04-06,1554562800
1297,R_puS9dcuNnDHSZ8Z,HVAC_AIR_FILTER,2019-04-06,1554562800
1298,R_puS9dcuNnDHSZ8Z,NAIL_CLIPPER,2019-04-06,1554562800
1299,R_puS9dcuNnDHSZ8Z,CULINARY_SALT,2019-04-06,1554562800
1300,R_swfIN0JgX72IbMl,WALLET,2019-04-06,1554562800
1301,R_tXHOaasrDjYwLO9,CANDLE,2019-04-06,1554562800
1302,R_tXHOaasrDjYwLO9,SCREEN_PROTECTOR,2019-04-06,1554562800
1303,R_tXHOaasrDjYwLO9,SKIN_CLEANING_AGENT,2019-04-06,1554562800
1304,R_tXHOaasrDjYwLO9,SKIN_CLEANING_AGENT,2019-04-06,1554562800
1305,R_x0hVvTTXGQY9FRf,WATCH_BAND,2019-04-06,1554562800
1306,R_xDvEzzSGeDDkvU5,HAIR_REMOVAL_AGENT,2019-04-06,1554562800
1307,R_xsyCKTazvY4vHbz,TOYS_AND_GAMES,2019-04-06,1554562800
1308,R_10AtO7bUfe8iWYK,PET_FOOD,2019-04-07,1554649200
1309,R_10CAlrx7dbJty9R,PET_APPAREL,2019-04-07,1554649200
1310,R_10TA7pCDmelHi5H,SCREEN_PROTECTOR,2019-04-07,1554649200
1311,R_10YnFpDzlwQlmrX,BANNER,2019-04-07,1554649200
1312,R_10YnFpDzlwQlmrX,ELECTRONIC_CABLE,2019-04-07,1554649200
1313,R_10YnFpDzlwQlmrX,PET_FOOD,2019-04-07,1554649200
1314,R_1C4nKyrv0w2thJn,HAIR_COLORING_AGENT,2019-04-07,1554649200
1315,R_1C4nKyrv0w2thJn,VITAMIN,2019-04-07,1554649200
1316,R_1C4nKyrv0w2thJn,PANTS,2019-04-07,1554649200
1317,R_1C4nKyrv0w2thJn,SHOES,2019-04-07,1554649200
1318,R_1C8w4NDDQC5fcgE,BAKING_CHOCOLATE,2019-04-07,1554649200
1319,R_1C8w4NDDQC5fcgE,VITAMIN,2019-04-07,1554649200
1320,R_1C8w4NDDQC5fcgE,PLANT_SEED,2019-04-07,1554649200
1321,R_1C8w4NDDQC5fcgE,SAUNA,2019-04-07,1554649200
1322,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-04-07,1554649200
1323,R_1C8w4NDDQC5fcgE,GROCERY,2019-04-07,1554649200
1324,R_1CIQjlABWt7jZWc,PANTS,2019-04-07,1554649200
1325,R_1ClqO4ZMDuwGjfl,SHIRT,2019-04-07,1554649200
1326,R_1DJdUrYA1I0QAKh,SKIN_FOUNDATION_CONCEALER,2019-04-07,1554649200
1327,R_1E3TJBNJVtr3tcD,BATTERY,2019-04-07,1554649200
1328,R_1E3TJBNJVtr3tcD,SHOELACE,2019-04-07,1554649200
1329,R_1Egu0oETMcJuIOb,SHIRT,2019-04-07,1554649200
1330,R_1F35QiIK5csZBEC,SKIN_MOISTURIZER,2019-04-07,1554649200
1331,R_1FJHvQm83j8lK35,SKIN_CLEANING_WIPE,2019-04-07,1554649200
1332,R_1Fyt6rHyiQcVOT8,TOYS_AND_GAMES,2019-04-07,1554649200
1333,R_1Fyt6rHyiQcVOT8,MEDICATION,2019-04-07,1554649200
1334,R_1Fyt6rHyiQcVOT8,SPORT_TARGET,2019-04-07,1554649200
1335,R_1GghoTNZdgUeySl,SCREEN_PROTECTOR,2019-04-07,1554649200
1336,R_1GghoTNZdgUeySl,CELLULAR_PHONE_CASE,2019-04-07,1554649200
1337,R_1GghoTNZdgUeySl,COFFEE,2019-04-07,1554649200
1338,R_1GghoTNZdgUeySl,COAT,2019-04-07,1554649200
1339,R_1Hena1rUph3TnA3,WATCH_BAND,2019-04-07,1554649200
1340,R_1IaYiTSaUaD2W2i,GREETING_CARD,2019-04-07,1554649200
1341,R_1IaYiTSaUaD2W2i,MEDICATION,2019-04-07,1554649200
1342,R_1KkFs7rgWXlWf58,NUTRITIONAL_SUPPLEMENT,2019-04-07,1554649200
1343,R_1KkFs7rgWXlWf58,SHOES,2019-04-07,1554649200
1344,R_1KkFs7rgWXlWf58,ABIS_BOOK,2019-04-07,1554649200
1345,R_1NCzj2eSHI4QGcd,FACE_SHAPING_MAKEUP,2019-04-07,1554649200
1346,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2019-04-07,1554649200
1347,R_1NDq0rxoUSu6oyz,PHYSICAL_MOVIE,2019-04-07,1554649200
1348,R_1NDq0rxoUSu6oyz,DRYING_RACK,2019-04-07,1554649200
1349,R_1NDq0rxoUSu6oyz,PET_FOOD,2019-04-07,1554649200
1350,R_1PUcgnVG2i0EBz4,WIG,2019-04-07,1554649200
1351,R_1PUcgnVG2i0EBz4,NUTRITIONAL_SUPPLEMENT,2019-04-07,1554649200
1352,R_1PUcgnVG2i0EBz4,SPRAY_BOTTLE,2019-04-07,1554649200
1353,R_1PUcgnVG2i0EBz4,UNDERPANTS,2019-04-07,1554649200
1354,R_1QKu8qtvgo0d1uS,NUTRITIONAL_SUPPLEMENT,2019-04-07,1554649200
1355,R_1QKu8qtvgo0d1uS,FLASK,2019-04-07,1554649200
1356,R_1QKu8qtvgo0d1uS,SNACK_FOOD_BAR,2019-04-07,1554649200
1357,R_1QKu8qtvgo0d1uS,CELLULAR_PHONE_CASE,2019-04-07,1554649200
1358,R_1QKu8qtvgo0d1uS,SKIN_MOISTURIZER,2019-04-07,1554649200
1359,R_1QKu8qtvgo0d1uS,ANTENNA,2019-04-07,1554649200
1360,R_1QKu8qtvgo0d1uS,POOL_VACUUM,2019-04-07,1554649200
1361,R_1QKu8qtvgo0d1uS,AUDIO_OR_VIDEO,2019-04-07,1554649200
1362,R_1QKu8qtvgo0d1uS,ABIS_BOOK,2019-04-07,1554649200
1363,R_1QLfbB3Lho273wG,GROCERY,2019-04-07,1554649200
1364,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2019-04-07,1554649200
1365,R_1dKBjc0UTA0ZiYb,SKIN_MOISTURIZER,2019-04-07,1554649200
1366,R_1dKBjc0UTA0ZiYb,BED_LINEN_SET,2019-04-07,1554649200
1367,R_1gG5xibh48txT6f,SKIN_MOISTURIZER,2019-04-07,1554649200
1368,R_1gG5xibh48txT6f,ABIS_BOOK,2019-04-07,1554649200
1369,R_1gG5xibh48txT6f,SHIRT,2019-04-07,1554649200
1370,R_1gG5xibh48txT6f,SKIN_CLEANING_AGENT,2019-04-07,1554649200
1371,R_1gG5xibh48txT6f,ABIS_BOOK,2019-04-07,1554649200
1372,R_1gIWs2DmzyxwvCs,SHIRT,2019-04-07,1554649200
1373,R_1gcmv3lhX8iJEQb,MODEM,2019-04-07,1554649200
1374,R_1hFMTehZQIAcBvZ,JERKY,2019-04-07,1554649200
1375,R_1hFMTehZQIAcBvZ,JERKY,2019-04-07,1554649200
1376,R_1jARg5bGH5uqAKW,GROCERY,2019-04-07,1554649200
1377,R_1jNXwv23Py7NoXB,SHIRT,2019-04-07,1554649200
1378,R_1lAIBWf5Qsww7eT,SKIN_CLEANING_AGENT,2019-04-07,1554649200
1379,R_1lAIBWf5Qsww7eT,BATTERY,2019-04-07,1554649200
1380,R_1lAIBWf5Qsww7eT,SCREEN_PROTECTOR,2019-04-07,1554649200
1381,R_1lAIBWf5Qsww7eT,HEADPHONES,2019-04-07,1554649200
1382,R_1lAIBWf5Qsww7eT,HEADPHONES,2019-04-07,1554649200
1383,R_1lfNYOmsEIqOn65,ELECTRONIC_CABLE,2019-04-07,1554649200
1384,R_1lfNYOmsEIqOn65,BAKING_PAN,2019-04-07,1554649200
1385,R_1lp1fif64G1hlWf,PHYSICAL_MOVIE,2019-04-07,1554649200
1386,R_1lp1fif64G1hlWf,SKIN_CLEANING_AGENT,2019-04-07,1554649200
1387,R_1mEmb9jWLRYCU4e,DAILY_LIVING_AIDS,2019-04-07,1554649200
1388,R_1mEmb9jWLRYCU4e,PET_FOOD,2019-04-07,1554649200
1389,R_1mEmb9jWLRYCU4e,TOYS_AND_GAMES,2019-04-07,1554649200
1390,R_1mQrQ5EFGvbBRLb,SKIN_CLEANING_AGENT,2019-04-07,1554649200
1391,R_1mQrQ5EFGvbBRLb,CELLULAR_PHONE_CASE,2019-04-07,1554649200
1392,R_1mQrQ5EFGvbBRLb,VITAMIN,2019-04-07,1554649200
1393,R_1mQrQ5EFGvbBRLb,VITAMIN,2019-04-07,1554649200
1394,R_1nZzu0Kj9WQ8P4x,SKIN_CLEANING_AGENT,2019-04-07,1554649200
1395,R_1o6au5rOnBHoiU9,SHIRT,2019-04-07,1554649200
1396,R_1o6au5rOnBHoiU9,TOYS_AND_GAMES,2019-04-07,1554649200
1397,R_1rr9XOz2pHFyWi3,PET_FOOD,2019-04-07,1554649200
1398,R_1rr9XOz2pHFyWi3,ABIS_BOOK,2019-04-07,1554649200
1399,R_20O6baqxT4T2CbA,SCREEN_PROTECTOR,2019-04-07,1554649200
1400,R_20O6baqxT4T2CbA,SHIRT,2019-04-07,1554649200
1401,R_20O6baqxT4T2CbA,PET_FOOD,2019-04-07,1554649200
1402,R_20Z3XrmdVrFDp3r,CELLULAR_PHONE_CASE,2019-04-07,1554649200
1403,R_20Z3XrmdVrFDp3r,PHYSICAL_MOVIE,2019-04-07,1554649200
1404,R_20Z3XrmdVrFDp3r,BEVERAGE_DISPENSING_APPLIANCE,2019-04-07,1554649200
1405,R_22SxELlmhBQCe1C,MEDICATION,2019-04-07,1554649200
1406,R_22SxELlmhBQCe1C,PANTS,2019-04-07,1554649200
1407,R_248iRXgLLXgwGMZ,SELF_TANNER,2019-04-07,1554649200
1408,R_248iRXgLLXgwGMZ,EARMUFF,2019-04-07,1554649200
1409,R_25SbPPTyE45YzXP,VITAMIN,2019-04-07,1554649200
1410,R_25SbPPTyE45YzXP,PET_ACTIVITY_STRUCTURE,2019-04-07,1554649200
1411,R_25z5LHPaAsxktx7,SKIN_CLEANING_AGENT,2019-04-07,1554649200
1412,R_265zDShpZJQSm6H,MILK_FROTHER,2019-04-07,1554649200
1413,R_279ENCaNyRMf98u,ELECTRONIC_CABLE,2019-04-07,1554649200
1414,R_279ENCaNyRMf98u,HEADPHONES,2019-04-07,1554649200
1415,R_279ENCaNyRMf98u,GOLF_CLUB,2019-04-07,1554649200
1416,R_279ENCaNyRMf98u,CELLULAR_PHONE_CASE,2019-04-07,1554649200
1417,R_29tZUWisKTCWczv,HEADPHONES,2019-04-07,1554649200
1418,R_29tZUWisKTCWczv,BABY_SEAT,2019-04-07,1554649200
1419,R_29tZUWisKTCWczv,INCONTINENCE_PROTECTOR,2019-04-07,1554649200
1420,R_2ASBFgthVbaGlF3,SNACK_FOOD_BAR,2019-04-07,1554649200
1421,R_2ASBFgthVbaGlF3,UTILITY_SPONGE,2019-04-07,1554649200
1422,R_2ASBFgthVbaGlF3,CELLULAR_PHONE_CASE,2019-04-07,1554649200
1423,R_2ASBFgthVbaGlF3,HEADPHONES,2019-04-07,1554649200
1424,R_2ASBFgthVbaGlF3,CONCENTRATED_FLAVORING_SUBSTANCE,2019-04-07,1554649200
1425,R_2ASBFgthVbaGlF3,CELLULAR_PHONE_CASE,2019-04-07,1554649200
1426,R_2ASBFgthVbaGlF3,HEADPHONES,2019-04-07,1554649200
1427,R_2ASBFgthVbaGlF3,HEALTH_PERSONAL_CARE,2019-04-07,1554649200
1428,R_2ASBFgthVbaGlF3,GROCERY,2019-04-07,1554649200
1429,R_2ASBFgthVbaGlF3,ART_SUPPLIES,2019-04-07,1554649200
1430,R_2ASBFgthVbaGlF3,HEADPHONES,2019-04-07,1554649200
1431,R_2ASBFgthVbaGlF3,ABIS_TOY,2019-04-07,1554649200
1432,R_2ASBFgthVbaGlF3,SHIRT,2019-04-07,1554649200
1433,R_2EglJpTWGEiwQYa,KITE,2019-04-07,1554649200
1434,R_2Etc0qZ3B702xxn,SKIN_CLEANING_AGENT,2019-04-07,1554649200
1435,R_2Pd2JtrvgaRUFB3,SNACK_FOOD_BAR,2019-04-07,1554649200
1436,R_2QEQOSl4i81CHb1,VITAMIN,2019-04-07,1554649200
1437,R_2QEQOSl4i81CHb1,RAM_MEMORY,2019-04-07,1554649200
1438,R_2QLMv0UtT8vuLkB,HEADPHONES,2019-04-07,1554649200
1439,R_2QLMv0UtT8vuLkB,SKIN_MOISTURIZER,2019-04-07,1554649200
1440,R_2QX9bXWJvSVIbXl,PORTABLE_AUDIO,2019-04-07,1554649200
1441,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2019-04-07,1554649200
1442,R_2Qu0fgUOnDpaKDH,GROCERY,2019-04-07,1554649200
1443,R_2Ser7goSgo0gVBj,SCREEN_PROTECTOR,2019-04-07,1554649200
1444,R_2VaWg2jhtCG6zmh,MECHANICAL_LIGHTER,2019-04-07,1554649200
1445,R_2VwjXhJ5OznStEi,TOYS_AND_GAMES,2019-04-07,1554649200
1446,R_2VwjXhJ5OznStEi,TIRES,2019-04-07,1554649200
1447,R_2VyUSFk11bbTVej,MUFFLER,2019-04-07,1554649200
1448,R_2VyUSFk11bbTVej,TIRE_VALVE_STEM_CAP,2019-04-07,1554649200
1449,R_2YR2Yn7wGzAeAj0,CELLULAR_PHONE_CASE,2019-04-07,1554649200
1450,R_2YR2Yn7wGzAeAj0,SIGNAGE,2019-04-07,1554649200
1451,R_2YzwllA3OWyo30M,ELECTRIC_FOOD_MILL_GRINDER,2019-04-07,1554649200
1452,R_2YzwllA3OWyo30M,SKIN_MOISTURIZER,2019-04-07,1554649200
1453,R_2YzwllA3OWyo30M,SKIN_CLEANING_AGENT,2019-04-07,1554649200
1454,R_2ZTFfLAcuwm22Yh,ELECTRONIC_CABLE,2019-04-07,1554649200
1455,R_2ZTFfLAcuwm22Yh,PHYSICAL_TV_SERIES,2019-04-07,1554649200
1456,R_2ZTFfLAcuwm22Yh,BATTERY,2019-04-07,1554649200
1457,R_2ary1I4SkdMpWws,BOLTS,2019-04-07,1554649200
1458,R_2dvh9tu7PLPeipE,COFFEE,2019-04-07,1554649200
1459,R_2dvh9tu7PLPeipE,MAKEUP_PRIMER,2019-04-07,1554649200
1460,R_2dvh9tu7PLPeipE,SKIN_CLEANING_AGENT,2019-04-07,1554649200
1461,R_2e9e8lhWqVtpb7m,ABRASIVE_WHEELS,2019-04-07,1554649200
1462,R_2mAJniG0xVBIInL,STICKER_DECAL,2019-04-07,1554649200
1463,R_2mKYTXpTsUEkSGt,NECKTIE,2019-04-07,1554649200
1464,R_2pWwhBj1ZE9iNrB,SNACK_FOOD_BAR,2019-04-07,1554649200
1465,R_2pWwhBj1ZE9iNrB,PET_SEAT,2019-04-07,1554649200
1466,R_2pWwhBj1ZE9iNrB,GROCERY,2019-04-07,1554649200
1467,R_2pWwhBj1ZE9iNrB,PHYSICAL_MOVIE,2019-04-07,1554649200
1468,R_2qD8ep8d313iLj4,SCREEN_PROTECTOR,2019-04-07,1554649200
1469,R_2qD8ep8d313iLj4,TOYS_AND_GAMES,2019-04-07,1554649200
1470,R_2qD8ep8d313iLj4,SKIN_MOISTURIZER,2019-04-07,1554649200
1471,R_2qD8ep8d313iLj4,SANITARY_NAPKIN,2019-04-07,1554649200
1472,R_2qjAN1lyLAdAxT2,COFFEE,2019-04-07,1554649200
1473,R_2qjAN1lyLAdAxT2,PANTS,2019-04-07,1554649200
1474,R_2sRqLYPSneIHZfJ,UNDERPANTS,2019-04-07,1554649200
1475,R_2sSaxHDwxRTJZP3,GROCERY,2019-04-07,1554649200
1476,R_2sSaxHDwxRTJZP3,SCREEN_PROTECTOR,2019-04-07,1554649200
1477,R_2uIMLcJgQmb0v3G,GROCERY,2019-04-07,1554649200
1478,R_2uIMLcJgQmb0v3G,HAIR_STYLING_AGENT,2019-04-07,1554649200
1479,R_2vYO5d3Ry8qjf5g,SHOES,2019-04-07,1554649200
1480,R_2vYO5d3Ry8qjf5g,HEADPHONES,2019-04-07,1554649200
1481,R_2vYO5d3Ry8qjf5g,SKIN_CLEANING_AGENT,2019-04-07,1554649200
1482,R_2yplkUxhAWZaFUL,VEHICLE_SEAT_COVER,2019-04-07,1554649200
1483,R_2z6ASEYEd1PP5Hu,GROCERY,2019-04-07,1554649200
1484,R_2z7rLZb69WuqDdf,SHIRT,2019-04-07,1554649200
1485,R_2z7rLZb69WuqDdf,HEADPHONES,2019-04-07,1554649200
1486,R_3D7xJuXSy25PXbg,STANDALONE_STREAMING_MEDIA_PLAYER,2019-04-07,1554649200
1487,R_3EQ2dhEXGhy72Xx,CELLULAR_PHONE_CASE,2019-04-07,1554649200
1488,R_3EQ2dhEXGhy72Xx,ELECTRONIC_CABLE,2019-04-07,1554649200
1489,R_3EQ2dhEXGhy72Xx,HEADPHONES,2019-04-07,1554649200
1490,R_3EQ2dhEXGhy72Xx,BATTERY,2019-04-07,1554649200
1491,R_3Ebh099lpNz7iC2,VITAMIN,2019-04-07,1554649200
1492,R_3Ebh099lpNz7iC2,CADDY,2019-04-07,1554649200
1493,R_3HvPXLfubbb9a6G,ELECTRONIC_CABLE,2019-04-07,1554649200
1494,R_3HzhKIwCcybjVbM,HEALTH_PERSONAL_CARE,2019-04-07,1554649200
1495,R_3HzhKIwCcybjVbM,SCREEN_PROTECTOR,2019-04-07,1554649200
1496,R_3NFhCSnuJa54Jn3,SNACK_FOOD_BAR,2019-04-07,1554649200
1497,R_3NFhCSnuJa54Jn3,WATER_FLOTATION_DEVICE,2019-04-07,1554649200
1498,R_3O7heagIMZY2HnD,CHEMICAL_TEST_STRIP,2019-04-07,1554649200
1499,R_3O7heagIMZY2HnD,SKIN_CLEANING_AGENT,2019-04-07,1554649200
1500,R_3O7heagIMZY2HnD,ABIS_BOOK,2019-04-07,1554649200
1501,R_3O7heagIMZY2HnD,VITAMIN,2019-04-07,1554649200
1502,R_3O7heagIMZY2HnD,HANDLE_GRIP,2019-04-07,1554649200
1503,R_3O7heagIMZY2HnD,PORTABLE_STOVE,2019-04-07,1554649200
