,user_id,item_id,date,timestamp
1908,R_3n5zOvmozURNzXz,HONEY,2020-03-07,1583593200
1909,R_3n5zOvmozURNzXz,CAMERA_DIGITAL,2020-03-07,1583593200
1910,R_3oO3DoeTgXHrEzx,PET_FOOD,2020-03-07,1583593200
1911,R_3oO3DoeTgXHrEzx,HARDWARE,2020-03-07,1583593200
1912,R_3oO3DoeTgXHrEzx,ELECTRONIC_FINDER,2020-03-07,1583593200
1913,R_3qlnIILTEuzSyGe,PET_FOOD,2020-03-07,1583593200
1914,R_3qqdzQnCaBYHx9o,TEA,2020-03-07,1583593200
1915,R_3qqdzQnCaBYHx9o,SCREEN_PROTECTOR,2020-03-07,1583593200
1916,R_3qqdzQnCaBYHx9o,PET_FOOD,2020-03-07,1583593200
1917,R_3qqdzQnCaBYHx9o,MEDICATION,2020-03-07,1583593200
1918,R_3rZHdmB75jSgwhr,STORAGE_BOX,2020-03-07,1583593200
1919,R_3rZHdmB75jSgwhr,SCREEN_PROTECTOR,2020-03-07,1583593200
1920,R_3rZHdmB75jSgwhr,SNACK_FOOD_BAR,2020-03-07,1583593200
1921,R_3s60LmlFm5fAEP5,PANTS,2020-03-07,1583593200
1922,R_3s60LmlFm5fAEP5,ELECTRONIC_CABLE,2020-03-07,1583593200
1923,R_AKBlDprDMrv4M7v,LOCK,2020-03-07,1583593200
1924,R_Amq2LudEdwYblXX,PERSONAL_PILL_DISPENSER,2020-03-07,1583593200
1925,R_Ap2HcvpPLRDJv9L,ACCESSORY_OR_PART_OR_SUPPLY,2020-03-07,1583593200
1926,R_Ap2HcvpPLRDJv9L,VITAMIN,2020-03-07,1583593200
1927,R_C1gEwoKxaLBh0eR,PRESSER_FOOT,2020-03-07,1583593200
1928,R_C1gEwoKxaLBh0eR,MACHINE_LUBRICANT,2020-03-07,1583593200
1929,R_OPfbKZtf2Azgit3,FOOTREST,2020-03-07,1583593200
1930,R_OPfbKZtf2Azgit3,VEHICLE_LIFT_KIT,2020-03-07,1583593200
1931,R_OPfbKZtf2Azgit3,PANTS,2020-03-07,1583593200
1932,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2020-03-07,1583593200
1933,R_Q4ZjTFeyiC5kgQV,INCONTINENCE_PROTECTOR,2020-03-07,1583593200
1934,R_Ui78k1hRGuGWhln,SHOES,2020-03-07,1583593200
1935,R_Xhz81T9LodPX0KB,SCREEN_PROTECTOR,2020-03-07,1583593200
1936,R_Xt4H8BJ1Vx7ws8h,INPUT_PEN,2020-03-07,1583593200
1937,R_Xt4H8BJ1Vx7ws8h,COOKING_CONTAINER,2020-03-07,1583593200
1938,R_ZkokwdIEZybYo9z,VITAMIN,2020-03-07,1583593200
1939,R_ZkokwdIEZybYo9z,SHIRT,2020-03-07,1583593200
1940,R_ZkokwdIEZybYo9z,DRAIN_OPENER_SUBSTANCE,2020-03-07,1583593200
1941,R_ZkokwdIEZybYo9z,SKIN_CLEANING_AGENT,2020-03-07,1583593200
1942,R_b3dSUlk76L0C6TD,MISC_OTHER,2020-03-07,1583593200
1943,R_bJI8lmXMZWL6oql,ENVELOPE,2020-03-07,1583593200
1944,R_bJI8lmXMZWL6oql,SNACK_FOOD_BAR,2020-03-07,1583593200
1945,R_bJI8lmXMZWL6oql,CELLULAR_PHONE_CASE,2020-03-07,1583593200
1946,R_cCucjmijTJETC6d,BATTERY,2020-03-07,1583593200
1947,R_pMnqpu31myYoxy1,DRAWER_SLIDE,2020-03-07,1583593200
1948,R_pRWnSKTREPIwpSF,NUTRITIONAL_SUPPLEMENT,2020-03-07,1583593200
1949,R_pRWnSKTREPIwpSF,HEADPHONES,2020-03-07,1583593200
1950,R_pRWnSKTREPIwpSF,GROCERY,2020-03-07,1583593200
1951,R_pRWnSKTREPIwpSF,POWER_SUPPLIES_OR_PROTECTION,2020-03-07,1583593200
1952,R_plnyqyltsGtao9P,TOWEL,2020-03-07,1583593200
1953,R_plnyqyltsGtao9P,PROTECTIVE_GLOVE,2020-03-07,1583593200
1954,R_qxTrp3qz2YCQAnv,COFFEE_MAKER,2020-03-07,1583593200
1955,R_qxTrp3qz2YCQAnv,THERMOS,2020-03-07,1583593200
1956,R_qxTrp3qz2YCQAnv,SNACK_FOOD_BAR,2020-03-07,1583593200
1957,R_s6BUJFPzFF8fk2d,SNACK_FOOD_BAR,2020-03-07,1583593200
1958,R_sM3qX7I1tHzvU09,PANTS,2020-03-07,1583593200
1959,R_tDI0MmPcVp5b2Xn,GROCERY,2020-03-07,1583593200
1960,R_tDI0MmPcVp5b2Xn,SCREEN_PROTECTOR,2020-03-07,1583593200
1961,R_tDI0MmPcVp5b2Xn,MEDICAL_SCRUB_SET,2020-03-07,1583593200
1962,R_tDI0MmPcVp5b2Xn,BATHWATER_ADDITIVE,2020-03-07,1583593200
1963,R_tDI0MmPcVp5b2Xn,PANTS,2020-03-07,1583593200
1964,R_tDI0MmPcVp5b2Xn,HERBAL_SUPPLEMENT,2020-03-07,1583593200
1965,R_tDI0MmPcVp5b2Xn,HEADPHONES,2020-03-07,1583593200
1966,R_tFf2GViNMUolxaV,BOOKMARK,2020-03-07,1583593200
1967,R_tFf2GViNMUolxaV,THERMOMETER,2020-03-07,1583593200
1968,R_tFf2GViNMUolxaV,CELLULAR_PHONE_CASE,2020-03-07,1583593200
1969,R_tFf2GViNMUolxaV,SUGAR,2020-03-07,1583593200
1970,R_tFf2GViNMUolxaV,LIGHT_FIXTURE,2020-03-07,1583593200
1971,R_tFf2GViNMUolxaV,HEADPHONES,2020-03-07,1583593200
1972,R_tFf2GViNMUolxaV,PAINT,2020-03-07,1583593200
1973,R_tFf2GViNMUolxaV,CAULKS,2020-03-07,1583593200
1974,R_u2EdYogSnJBrpex,SHIRT,2020-03-07,1583593200
1975,R_u2EdYogSnJBrpex,MEDICATION,2020-03-07,1583593200
1976,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2020-03-07,1583593200
1977,R_u2EdYogSnJBrpex,PET_FOOD,2020-03-07,1583593200
1978,R_u2EdYogSnJBrpex,NUTRITIONAL_SUPPLEMENT,2020-03-07,1583593200
1979,R_u94bdSj5JBe7WZb,HOME_THEATER_SYSTEM_OR_HTIB,2020-03-07,1583593200
1980,R_vcsfXNFhlnqxtYd,SHOES,2020-03-07,1583593200
1981,R_vcsfXNFhlnqxtYd,NUTRITIONAL_SUPPLEMENT,2020-03-07,1583593200
1982,R_vcsfXNFhlnqxtYd,HANGING_MOBILE,2020-03-07,1583593200
1983,R_vcsfXNFhlnqxtYd,SHOES,2020-03-07,1583593200
1984,R_vcsfXNFhlnqxtYd,HEADPHONES,2020-03-07,1583593200
1985,R_voSNwyVcZWdCTJv,SKIN_CLEANING_AGENT,2020-03-07,1583593200
1986,R_w5bE96azoKnM6Ih,BATTERY,2020-03-07,1583593200
1987,R_w5bE96azoKnM6Ih,SCARF,2020-03-07,1583593200
1988,R_x0hVvTTXGQY9FRf,HEADPHONES,2020-03-07,1583593200
1989,R_xDvEzzSGeDDkvU5,HEADPHONES,2020-03-07,1583593200
1990,R_xDvEzzSGeDDkvU5,SCREEN_PROTECTOR,2020-03-07,1583593200
1991,R_xDvEzzSGeDDkvU5,CARGO_STRAP,2020-03-07,1583593200
1992,R_xDvEzzSGeDDkvU5,BICYCLE_CARGO_RACK,2020-03-07,1583593200
1993,R_xDvEzzSGeDDkvU5,MEDICATION,2020-03-07,1583593200
1994,R_xDvEzzSGeDDkvU5,SKIN_MOISTURIZER,2020-03-07,1583593200
1995,R_xDvEzzSGeDDkvU5,GROCERY,2020-03-07,1583593200
1996,R_xGwDp6qu8JCFdIJ,HEALTH_PERSONAL_CARE,2020-03-07,1583593200
1997,R_xGwDp6qu8JCFdIJ,RULER,2020-03-07,1583593200
1998,R_xGwDp6qu8JCFdIJ,SKIN_BLEMISH_REMOVAL_TOOL,2020-03-07,1583593200
1999,R_xGwDp6qu8JCFdIJ,TOYS_AND_GAMES,2020-03-07,1583593200
2000,R_xGwDp6qu8JCFdIJ,PET_FOOD,2020-03-07,1583593200
2001,R_xGwDp6qu8JCFdIJ,HEALTH_PERSONAL_CARE,2020-03-07,1583593200
2002,R_xGwDp6qu8JCFdIJ,PHYSICAL_TV_SERIES,2020-03-07,1583593200
2003,R_yJz6aXbKddNbgZz,STORAGE_BINDER,2020-03-07,1583593200
2004,R_yPgyGUixTuXuX5v,BAKING_CUP,2020-03-07,1583593200
2005,R_yPgyGUixTuXuX5v,SCREEN_PROTECTOR,2020-03-07,1583593200
2006,R_10CAlrx7dbJty9R,WEIGH_SCALE,2020-03-08,1583679600
2007,R_10CAlrx7dbJty9R,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2008,R_10CAlrx7dbJty9R,PET_FOOD,2020-03-08,1583679600
2009,R_10uU7A3PqkL1i0o,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2010,R_1BNwZP0DdTOa4rT,PET_FOOD,2020-03-08,1583679600
2011,R_1ClqO4ZMDuwGjfl,SHOES,2020-03-08,1583679600
2012,R_1ClqO4ZMDuwGjfl,HEADPHONES,2020-03-08,1583679600
2013,R_1ClqO4ZMDuwGjfl,BATTERY,2020-03-08,1583679600
2014,R_1Cx2TzfSj9KxVhR,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2015,R_1Cx2TzfSj9KxVhR,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2016,R_1DYWdbAMt6LyCZH,CRAFT_BEAD,2020-03-08,1583679600
2017,R_1DYWdbAMt6LyCZH,GROCERY,2020-03-08,1583679600
2018,R_1Hena1rUph3TnA3,PACIFIER,2020-03-08,1583679600
2019,R_1KxVDxZl2H0XoHS,PANTS,2020-03-08,1583679600
2020,R_1KxVDxZl2H0XoHS,SKIN_MOISTURIZER,2020-03-08,1583679600
2021,R_1MTbVUzYEQq2MzU,ELASTIC_BAND,2020-03-08,1583679600
2022,R_1MTbVUzYEQq2MzU,ELECTRIC_CIRCUIT_TESTING_DEVICE,2020-03-08,1583679600
2023,R_1MTbVUzYEQq2MzU,AIR_PUMP,2020-03-08,1583679600
2024,R_1NCzj2eSHI4QGcd,GROCERY,2020-03-08,1583679600
2025,R_1NCzj2eSHI4QGcd,HANDRAIL,2020-03-08,1583679600
2026,R_1NCzj2eSHI4QGcd,SALAD_DRESSING,2020-03-08,1583679600
2027,R_1NCzj2eSHI4QGcd,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2028,R_1Oov0G05pkQnKNn,SHOES,2020-03-08,1583679600
2029,R_1Oov0G05pkQnKNn,CLOTHES_HANGER,2020-03-08,1583679600
2030,R_1Oov0G05pkQnKNn,DRILL,2020-03-08,1583679600
2031,R_1Oov0G05pkQnKNn,HEADPHONES,2020-03-08,1583679600
2032,R_1PUcgnVG2i0EBz4,GOLF_CLUB,2020-03-08,1583679600
2033,R_1PUcgnVG2i0EBz4,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2034,R_1PUcgnVG2i0EBz4,GROCERY,2020-03-08,1583679600
2035,R_1PUcgnVG2i0EBz4,SNACK_FOOD_BAR,2020-03-08,1583679600
2036,R_1PUcgnVG2i0EBz4,BATTERY,2020-03-08,1583679600
2037,R_1Q9JeeKncbbLcz0,SHOES,2020-03-08,1583679600
2038,R_1Q9JeeKncbbLcz0,LEVEL,2020-03-08,1583679600
2039,R_1Q9JeeKncbbLcz0,SHIRT,2020-03-08,1583679600
2040,R_1Q9JeeKncbbLcz0,HEADPHONES,2020-03-08,1583679600
2041,R_1Q9JeeKncbbLcz0,SEASONING,2020-03-08,1583679600
2042,R_1QKu8qtvgo0d1uS,BATTERY,2020-03-08,1583679600
2043,R_1QKu8qtvgo0d1uS,ABIS_BOOK,2020-03-08,1583679600
2044,R_1QKu8qtvgo0d1uS,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2045,R_1QKu8qtvgo0d1uS,POOL_VACUUM,2020-03-08,1583679600
2046,R_1QKu8qtvgo0d1uS,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2047,R_1QKu8qtvgo0d1uS,SKIN_MOISTURIZER,2020-03-08,1583679600
2048,R_1QKu8qtvgo0d1uS,PANTS,2020-03-08,1583679600
2049,R_1QKu8qtvgo0d1uS,POWER_INVERTER,2020-03-08,1583679600
2050,R_1QKu8qtvgo0d1uS,GROCERY,2020-03-08,1583679600
2051,R_1QKu8qtvgo0d1uS,ANTENNA,2020-03-08,1583679600
2052,R_1QKu8qtvgo0d1uS,ELECTRONIC_CABLE,2020-03-08,1583679600
2053,R_1QKu8qtvgo0d1uS,ANTENNA,2020-03-08,1583679600
2054,R_1QKu8qtvgo0d1uS,CALENDAR,2020-03-08,1583679600
2055,R_1QKu8qtvgo0d1uS,FRESH_CUT_FLOWERS_PLANTS,2020-03-08,1583679600
2056,R_1QKu8qtvgo0d1uS,TOYS_AND_GAMES,2020-03-08,1583679600
2057,R_1QKu8qtvgo0d1uS,GROCERY,2020-03-08,1583679600
2058,R_1QLfbB3Lho273wG,CLOCK,2020-03-08,1583679600
2059,R_1QhEPMXONBU12sq,SAFETY_MASK,2020-03-08,1583679600
2060,R_1QhEPMXONBU12sq,DIE_CUT_MACHINE,2020-03-08,1583679600
2061,R_1QhEPMXONBU12sq,LEG_SLEEVE,2020-03-08,1583679600
2062,R_1Qyzwfx5HrXdw4U,SHOES,2020-03-08,1583679600
2063,R_1Qyzwfx5HrXdw4U,PANTS,2020-03-08,1583679600
2064,R_1daE3vUDxFrSw4I,STRINGED_INSTRUMENTS,2020-03-08,1583679600
2065,R_1daE3vUDxFrSw4I,SHOES,2020-03-08,1583679600
2066,R_1daE3vUDxFrSw4I,SHIPPING_BOX,2020-03-08,1583679600
2067,R_1f1PzEZw8H2N4zm,ELECTRONIC_CABLE,2020-03-08,1583679600
2068,R_1hMV4AHCk04WO5V,ELECTRONIC_CABLE,2020-03-08,1583679600
2069,R_1hMV4AHCk04WO5V,JUICE_AND_JUICE_DRINK,2020-03-08,1583679600
2070,R_1hMV4AHCk04WO5V,SHIRT,2020-03-08,1583679600
2071,R_1lAIBWf5Qsww7eT,PANTS,2020-03-08,1583679600
2072,R_1lAIBWf5Qsww7eT,SNACK_FOOD_BAR,2020-03-08,1583679600
2073,R_1lAIBWf5Qsww7eT,ELECTRONIC_CABLE,2020-03-08,1583679600
2074,R_1lAIBWf5Qsww7eT,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2075,R_1lAIBWf5Qsww7eT,TOYS_AND_GAMES,2020-03-08,1583679600
2076,R_1lAIBWf5Qsww7eT,SNACK_FOOD_BAR,2020-03-08,1583679600
2077,R_1mQrQ5EFGvbBRLb,HEADPHONES,2020-03-08,1583679600
2078,R_1mxX9jjBSLwxiDU,ELECTRONIC_COMPONENT_TERMINAL,2020-03-08,1583679600
2079,R_1oFSDeGAQcUN2v8,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2080,R_1pKZVLBbrpZM8bP,SNACK_FOOD_BAR,2020-03-08,1583679600
2081,R_1pu6yYPsuymsIIz,TUNIC,2020-03-08,1583679600
2082,R_1pu6yYPsuymsIIz,VITAMIN,2020-03-08,1583679600
2083,R_1q4eVtHN10S5gPB,PILLOW,2020-03-08,1583679600
2084,R_1q4eVtHN10S5gPB,ANIMAL_MEDICATION,2020-03-08,1583679600
2085,R_1q7AvsyRPpTSWFi,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2086,R_1rq9oimamSF6rsF,ELECTRONIC_CABLE,2020-03-08,1583679600
2087,R_1rq9oimamSF6rsF,KEYBOARD_MOUSE_SET,2020-03-08,1583679600
2088,R_1rq9oimamSF6rsF,TOOTH_CLEANING_AGENT,2020-03-08,1583679600
2089,R_20V73ixsOYXCBbP,STRINGED_INSTRUMENTS,2020-03-08,1583679600
2090,R_20V73ixsOYXCBbP,CARRIER_BAG_CASE,2020-03-08,1583679600
2091,R_23eD9Db68xpXl0d,PHYSICAL_MOVIE,2020-03-08,1583679600
2092,R_23eD9Db68xpXl0d,PRECISION_MEASURING,2020-03-08,1583679600
2093,R_248HEjiUt8tw60V,PHYSICAL_MOVIE,2020-03-08,1583679600
2094,R_248HEjiUt8tw60V,MOTION_DETECTOR_DEVICE,2020-03-08,1583679600
2095,R_25Wwg273Uw26jA1,SKIN_MOISTURIZER,2020-03-08,1583679600
2096,R_25Wwg273Uw26jA1,MEDICATION,2020-03-08,1583679600
2097,R_25Wwg273Uw26jA1,PHYSICAL_MOVIE,2020-03-08,1583679600
2098,R_25Wwg273Uw26jA1,HEADPHONES,2020-03-08,1583679600
2099,R_26nB6rfoaXIEb6Z,SHIRT,2020-03-08,1583679600
2100,R_26nB6rfoaXIEb6Z,SNACK_FOOD_BAR,2020-03-08,1583679600
2101,R_273TMGuLM3jXisi,BATTERY,2020-03-08,1583679600
2102,R_273TMGuLM3jXisi,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2103,R_277i50HinKYVoY9,ELECTRIC_MOTOR,2020-03-08,1583679600
2104,R_277i50HinKYVoY9,ELECTRIC_MOTOR,2020-03-08,1583679600
2105,R_279ENCaNyRMf98u,BRA,2020-03-08,1583679600
2106,R_27B5jMHYqArQV6X,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2107,R_27lE2A8TyANjHWE,TABLETOP_GAME,2020-03-08,1583679600
2108,R_27lE2A8TyANjHWE,MEDICATION,2020-03-08,1583679600
2109,R_28SckJ1LanzFPvD,STORAGE_HOOK,2020-03-08,1583679600
2110,R_2CJ9tQVGVUnaesS,HEADPHONES,2020-03-08,1583679600
2111,R_2CJ9tQVGVUnaesS,SKIN_MOISTURIZER,2020-03-08,1583679600
2112,R_2CJ9tQVGVUnaesS,BLOWTORCH,2020-03-08,1583679600
2113,R_2CKdeuvfVrO8I49,BATTERY,2020-03-08,1583679600
2114,R_2CPzjeQqe1GCW73,BATTERY,2020-03-08,1583679600
2115,R_2CPzjeQqe1GCW73,ABIS_DRUGSTORE,2020-03-08,1583679600
2116,R_2CPzjeQqe1GCW73,SCREEN_PROTECTOR,2020-03-08,1583679600
2117,R_2D6v6VH3RC5ZGC4,DISHWARE_BOWL,2020-03-08,1583679600
2118,R_2DSIdH6iUv9yJ8V,HERBAL_SUPPLEMENT,2020-03-08,1583679600
2119,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2020-03-08,1583679600
2120,R_2DSIdH6iUv9yJ8V,MEDICATION,2020-03-08,1583679600
2121,R_2DSIdH6iUv9yJ8V,PANTS,2020-03-08,1583679600
2122,R_2DSIdH6iUv9yJ8V,MEDICATION,2020-03-08,1583679600
2123,R_2DSIdH6iUv9yJ8V,SCREEN_PROTECTOR,2020-03-08,1583679600
2124,R_2DSIdH6iUv9yJ8V,ABIS_BOOK,2020-03-08,1583679600
2125,R_2DSIdH6iUv9yJ8V,INPUT_MOUSE,2020-03-08,1583679600
2126,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2127,R_2DSIdH6iUv9yJ8V,PET_SUPPLIES,2020-03-08,1583679600
2128,R_2DSIdH6iUv9yJ8V,ABIS_BOOK,2020-03-08,1583679600
2129,R_2DSIdH6iUv9yJ8V,SNACK_FOOD_BAR,2020-03-08,1583679600
2130,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2131,R_2DSIdH6iUv9yJ8V,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2132,R_2DSIdH6iUv9yJ8V,HEADPHONES,2020-03-08,1583679600
2133,R_2DSIdH6iUv9yJ8V,MEDICATION,2020-03-08,1583679600
2134,R_2DSIdH6iUv9yJ8V,SNACK_FOOD_BAR,2020-03-08,1583679600
2135,R_2DSIdH6iUv9yJ8V,SCREEN_PROTECTOR,2020-03-08,1583679600
2136,R_2DSIdH6iUv9yJ8V,FACIAL_TISSUE,2020-03-08,1583679600
2137,R_2DSIdH6iUv9yJ8V,SHOES,2020-03-08,1583679600
2138,R_2DSIdH6iUv9yJ8V,PHYSICAL_MOVIE,2020-03-08,1583679600
2139,R_2DSIdH6iUv9yJ8V,HEADPHONES,2020-03-08,1583679600
2140,R_2DSIdH6iUv9yJ8V,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2141,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2142,R_2DSIdH6iUv9yJ8V,PHOTOGRAPHIC_FILM,2020-03-08,1583679600
2143,R_2DSIdH6iUv9yJ8V,SNACK_FOOD_BAR,2020-03-08,1583679600
2144,R_2DSIdH6iUv9yJ8V,COFFEE,2020-03-08,1583679600
2145,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2020-03-08,1583679600
2146,R_2DSIdH6iUv9yJ8V,ABIS_BOOK,2020-03-08,1583679600
2147,R_2DSIdH6iUv9yJ8V,ANIMAL_LITTER,2020-03-08,1583679600
2148,R_2DSIdH6iUv9yJ8V,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2149,R_2DSIdH6iUv9yJ8V,DUFFEL_BAG,2020-03-08,1583679600
2150,R_2DSIdH6iUv9yJ8V,HOME_LIGHTING_AND_LAMPS,2020-03-08,1583679600
2151,R_2DSIdH6iUv9yJ8V,ANIMAL_LITTER,2020-03-08,1583679600
2152,R_2DSIdH6iUv9yJ8V,BATTERY,2020-03-08,1583679600
2153,R_2DSIdH6iUv9yJ8V,WASHERS,2020-03-08,1583679600
2154,R_2DSIdH6iUv9yJ8V,PHYSICAL_MOVIE,2020-03-08,1583679600
2155,R_2DSIdH6iUv9yJ8V,GROCERY,2020-03-08,1583679600
2156,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2020-03-08,1583679600
2157,R_2DSIdH6iUv9yJ8V,FACIAL_TISSUE,2020-03-08,1583679600
2158,R_2DSmjafbkSAict9,FLAT_SCREEN_DISPLAY_MOUNT,2020-03-08,1583679600
2159,R_2DSmjafbkSAict9,BRA_UNDERWEAR_SET,2020-03-08,1583679600
2160,R_2DSmjafbkSAict9,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2161,R_2DSmjafbkSAict9,SKIN_MOISTURIZER,2020-03-08,1583679600
2162,R_2DSmjafbkSAict9,MAJOR_HOME_APPLIANCES,2020-03-08,1583679600
2163,R_2DSmjafbkSAict9,ABIS_BOOK,2020-03-08,1583679600
2164,R_2EglJpTWGEiwQYa,LAUNDRY_DETERGENT,2020-03-08,1583679600
2165,R_2EglJpTWGEiwQYa,SANDAL,2020-03-08,1583679600
2166,R_2EglJpTWGEiwQYa,ABIS_BOOK,2020-03-08,1583679600
2167,R_2EglJpTWGEiwQYa,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2168,R_2QEQOSl4i81CHb1,HEADPHONES,2020-03-08,1583679600
2169,R_2QXq900Df6biUD7,TOOTHBRUSH,2020-03-08,1583679600
2170,R_2QXq900Df6biUD7,MEAL_HOLDER,2020-03-08,1583679600
2171,R_2R20tGsAciB0E9U,SNACK_FOOD_BAR,2020-03-08,1583679600
2172,R_2R20tGsAciB0E9U,SCANNER,2020-03-08,1583679600
2173,R_2R20tGsAciB0E9U,PHYSICAL_MOVIE,2020-03-08,1583679600
2174,R_2TKO641FpWMebOd,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2175,R_2Uc0eY0mHq5DQgt,ABIS_BOOK,2020-03-08,1583679600
2176,R_2VyUSFk11bbTVej,INSTRUMENT_PARTS_AND_ACCESSORIES,2020-03-08,1583679600
2177,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2178,R_2XoI6KbLJRGFz5X,VEHICLE_BAG,2020-03-08,1583679600
2179,R_2XoI6KbLJRGFz5X,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2180,R_2Y9fPhqa2Xf2QdZ,SHOES,2020-03-08,1583679600
2181,R_2Y9fPhqa2Xf2QdZ,MAKEUP_PRIMER,2020-03-08,1583679600
2182,R_2Y9fPhqa2Xf2QdZ,SHOES,2020-03-08,1583679600
2183,R_2Y9fPhqa2Xf2QdZ,BICYCLE_TRAINER,2020-03-08,1583679600
2184,R_2YR2Yn7wGzAeAj0,SKIN_MOISTURIZER,2020-03-08,1583679600
2185,R_2ZEQSnRGlS7ZscC,BATTERY,2020-03-08,1583679600
2186,R_2ZEQSnRGlS7ZscC,ABIS_BOOK,2020-03-08,1583679600
2187,R_2ZEQSnRGlS7ZscC,HEADPHONES,2020-03-08,1583679600
2188,R_2ZEQSnRGlS7ZscC,ELECTRONIC_CABLE,2020-03-08,1583679600
2189,R_2ZTFfLAcuwm22Yh,FLAT_SCREEN_DISPLAY_MOUNT,2020-03-08,1583679600
2190,R_2aldwxmUZox7Yfd,SHIRT,2020-03-08,1583679600
2191,R_2c0kxk2rIJClCxm,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2192,R_2c0kxk2rIJClCxm,ELECTRONIC_CABLE,2020-03-08,1583679600
2193,R_2c0kxk2rIJClCxm,SKIN_MOISTURIZER,2020-03-08,1583679600
2194,R_2cvmrv8q51q8yh1,PET_FOOD,2020-03-08,1583679600
2195,R_2dmZyPIDedcDR2J,SHIRT,2020-03-08,1583679600
2196,R_2e9e8lhWqVtpb7m,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2197,R_2e9e8lhWqVtpb7m,FALSE_NAIL,2020-03-08,1583679600
2198,R_2e9e8lhWqVtpb7m,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2199,R_2q2hekIiutgInrE,ABIS_DRUGSTORE,2020-03-08,1583679600
2200,R_2qD8ep8d313iLj4,ABIS_BOOK,2020-03-08,1583679600
2201,R_2qjAN1lyLAdAxT2,COAT,2020-03-08,1583679600
2202,R_2qjAN1lyLAdAxT2,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2203,R_2ri4RVtvkxnZzHj,BATTERY,2020-03-08,1583679600
2204,R_2ri4RVtvkxnZzHj,BEAUTY,2020-03-08,1583679600
2205,R_2ri4RVtvkxnZzHj,PRESSURE_COOKER,2020-03-08,1583679600
2206,R_2s5YO3cdqKDFyIM,ORTHOPEDIC_BRACE,2020-03-08,1583679600
2207,R_2s5YO3cdqKDFyIM,GROCERY,2020-03-08,1583679600
2208,R_2s5YO3cdqKDFyIM,WATER,2020-03-08,1583679600
2209,R_2sbf0hqTGFb880u,MANNEQUIN_CLOTHING_FORM,2020-03-08,1583679600
2210,R_2sbf0hqTGFb880u,SCREEN_PROTECTOR,2020-03-08,1583679600
2211,R_2t2UfXrRfbnyKGU,GROCERY,2020-03-08,1583679600
2212,R_2t2UfXrRfbnyKGU,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2213,R_2uIMLcJgQmb0v3G,SNACK_FOOD_BAR,2020-03-08,1583679600
2214,R_2ugDyrE1yi1FjvH,SHIRT,2020-03-08,1583679600
2215,R_2xxvsVGQ2kSdXpV,CURTAIN,2020-03-08,1583679600
2216,R_2xxvsVGQ2kSdXpV,GROCERY,2020-03-08,1583679600
2217,R_2xxvsVGQ2kSdXpV,FLASH_DRIVE,2020-03-08,1583679600
2218,R_2xxvsVGQ2kSdXpV,TOYS_AND_GAMES,2020-03-08,1583679600
2219,R_2xxvsVGQ2kSdXpV,ABIS_BOOK,2020-03-08,1583679600
2220,R_2y8edrQ8p3nRu8v,HEADPHONES,2020-03-08,1583679600
2221,R_2z6ASEYEd1PP5Hu,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2222,R_3093m6Spz9VzxAK,MEDICATION,2020-03-08,1583679600
2223,R_3093m6Spz9VzxAK,SNACK_FOOD_BAR,2020-03-08,1583679600
2224,R_3093m6Spz9VzxAK,SPORT_HELMET,2020-03-08,1583679600
