,user_id,item_id,date,timestamp
1885,R_1IZBlduDFUJEphM,CARRIER_BAG_CASE,2019-10-08,1570546800
1886,R_1IZBlduDFUJEphM,TOYS_AND_GAMES,2019-10-08,1570546800
1887,R_1Kru2C0Zf28ZbQ0,GROCERY,2019-10-08,1570546800
1888,R_1Kru2C0Zf28ZbQ0,PLANTER,2019-10-08,1570546800
1889,R_1LMa9REuvUok05j,GUN_SLING,2019-10-08,1570546800
1890,R_1LMa9REuvUok05j,GUN_SLING,2019-10-08,1570546800
1891,R_1NCzj2eSHI4QGcd,CELLULAR_PHONE_CASE,2019-10-08,1570546800
1892,R_1NCzj2eSHI4QGcd,SHOES,2019-10-08,1570546800
1893,R_1NCzj2eSHI4QGcd,ELECTRONIC_CABLE,2019-10-08,1570546800
1894,R_1NDq0rxoUSu6oyz,SHOES,2019-10-08,1570546800
1895,R_1NDq0rxoUSu6oyz,GROCERY,2019-10-08,1570546800
1896,R_1NDq0rxoUSu6oyz,PANTS,2019-10-08,1570546800
1897,R_1NDq0rxoUSu6oyz,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
1898,R_1OJZKQM4ZrHncBJ,HEADPHONES,2019-10-08,1570546800
1899,R_1OJZKQM4ZrHncBJ,ELECTRONIC_CABLE,2019-10-08,1570546800
1900,R_1OlyKZYuQUE5Cgc,HEALTH_PERSONAL_CARE,2019-10-08,1570546800
1901,R_1Oov0G05pkQnKNn,HEADPHONES,2019-10-08,1570546800
1902,R_1Oov0G05pkQnKNn,HUBCAP_WHEEL_COVER,2019-10-08,1570546800
1903,R_1QKu8qtvgo0d1uS,SKIN_MOISTURIZER,2019-10-08,1570546800
1904,R_1QLfbB3Lho273wG,HEALTH_PERSONAL_CARE,2019-10-08,1570546800
1905,R_1QLfbB3Lho273wG,SHOES,2019-10-08,1570546800
1906,R_1QozBaV2v9k1qO9,CELLULAR_PHONE_CASE,2019-10-08,1570546800
1907,R_1QozBaV2v9k1qO9,FOOD_SPATULA,2019-10-08,1570546800
1908,R_1QozBaV2v9k1qO9,KNIFE_BLOCK,2019-10-08,1570546800
1909,R_1Qyzwfx5HrXdw4U,SNACK_FOOD_BAR,2019-10-08,1570546800
1910,R_1gwL8QZGzhV0g3G,SHEET_PAN,2019-10-08,1570546800
1911,R_1gwL8QZGzhV0g3G,ABIS_BOOK,2019-10-08,1570546800
1912,R_1lfNYOmsEIqOn65,CELLULAR_PHONE_CASE,2019-10-08,1570546800
1913,R_1lxYa2W6GgcAQ19,ELLIPTICAL_TRAINER,2019-10-08,1570546800
1914,R_1mxX9jjBSLwxiDU,WINDOW_SHADE,2019-10-08,1570546800
1915,R_1oFRyes3ggnKU4B,ABIS_BOOK,2019-10-08,1570546800
1916,R_1oFRyes3ggnKU4B,CELLULAR_PHONE_CASE,2019-10-08,1570546800
1917,R_1oFRyes3ggnKU4B,STORAGE_RACK,2019-10-08,1570546800
1918,R_1oFSDeGAQcUN2v8,HEADPHONES,2019-10-08,1570546800
1919,R_1obwpb6iowh7vew,SKIN_MOISTURIZER,2019-10-08,1570546800
1920,R_1psTlOFeWx4gWdX,PROFESSIONAL_HEALTHCARE,2019-10-08,1570546800
1921,R_1pu0ApV4WUQDdWW,ELECTRONIC_CABLE,2019-10-08,1570546800
1922,R_1pu0ApV4WUQDdWW,SHOES,2019-10-08,1570546800
1923,R_1rNf6ssFroMth4I,ELECTRONIC_CABLE,2019-10-08,1570546800
1924,R_22SxELlmhBQCe1C,SKIN_MOISTURIZER,2019-10-08,1570546800
1925,R_22SxELlmhBQCe1C,ELECTRONIC_CABLE,2019-10-08,1570546800
1926,R_22SxELlmhBQCe1C,SKIN_MOISTURIZER,2019-10-08,1570546800
1927,R_22SxELlmhBQCe1C,PERSONAL_FRAGRANCE,2019-10-08,1570546800
1928,R_22SxELlmhBQCe1C,BOOT,2019-10-08,1570546800
1929,R_240KbZJVsY6fEEJ,CARRIER_BAG_CASE,2019-10-08,1570546800
1930,R_240KbZJVsY6fEEJ,WIRELESS_ACCESSORY,2019-10-08,1570546800
1931,R_240KbZJVsY6fEEJ,PANTS,2019-10-08,1570546800
1932,R_24MKoSmvuiLEI76,WAIST_CINCHER,2019-10-08,1570546800
1933,R_24MKoSmvuiLEI76,PROFESSIONAL_HEALTHCARE,2019-10-08,1570546800
1934,R_24MKoSmvuiLEI76,WALKING_STICK,2019-10-08,1570546800
1935,R_24MKoSmvuiLEI76,ORTHOPEDIC_BRACE,2019-10-08,1570546800
1936,R_24MKoSmvuiLEI76,MEDICATION,2019-10-08,1570546800
1937,R_24MKoSmvuiLEI76,SCREEN_PROTECTOR,2019-10-08,1570546800
1938,R_24MKoSmvuiLEI76,SHIRT,2019-10-08,1570546800
1939,R_24MKoSmvuiLEI76,SHOES,2019-10-08,1570546800
1940,R_24MKoSmvuiLEI76,SHOES,2019-10-08,1570546800
1941,R_24csoaO569P4Yzz,SWIMMING_POOL,2019-10-08,1570546800
1942,R_24csoaO569P4Yzz,TOY_FIGURE,2019-10-08,1570546800
1943,R_25SbPPTyE45YzXP,MEDICATION,2019-10-08,1570546800
1944,R_25SbPPTyE45YzXP,ABIS_BOOK,2019-10-08,1570546800
1945,R_25Wwg273Uw26jA1,BATTERY,2019-10-08,1570546800
1946,R_25z5LHPaAsxktx7,ADULT_COSTUME,2019-10-08,1570546800
1947,R_279ENCaNyRMf98u,GROCERY,2019-10-08,1570546800
1948,R_279ENCaNyRMf98u,PHYSICAL_MOVIE,2019-10-08,1570546800
1949,R_279ENCaNyRMf98u,SKIN_MOISTURIZER,2019-10-08,1570546800
1950,R_28IDNbS8mqpfyKD,BOOT,2019-10-08,1570546800
1951,R_28SckJ1LanzFPvD,GAS_SMOKE_FIRE_ALARM,2019-10-08,1570546800
1952,R_2CUG0NuB8UE98kw,NUT_AND_SEED,2019-10-08,1570546800
1953,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-10-08,1570546800
1954,R_2QRMdwLStyElYoU,VITAMIN,2019-10-08,1570546800
1955,R_2Qu0fgUOnDpaKDH,CELLULAR_PHONE_CASE,2019-10-08,1570546800
1956,R_2Qu0fgUOnDpaKDH,CAPACITOR,2019-10-08,1570546800
1957,R_2Qu0fgUOnDpaKDH,MEAL_HOLDER,2019-10-08,1570546800
1958,R_2Qu0fgUOnDpaKDH,NETWORK_SWITCH,2019-10-08,1570546800
1959,R_2Qu0fgUOnDpaKDH,SHOES,2019-10-08,1570546800
1960,R_2Qu0fgUOnDpaKDH,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
1961,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2019-10-08,1570546800
1962,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2019-10-08,1570546800
1963,R_2UfTIFhpicfXgPX,BATTERY,2019-10-08,1570546800
1964,R_2UfTIFhpicfXgPX,CELLULAR_PHONE_CASE,2019-10-08,1570546800
1965,R_2UfTIFhpicfXgPX,LAUNDRY_DETERGENT,2019-10-08,1570546800
1966,R_2UfTIFhpicfXgPX,NASAL_ASPIRATOR,2019-10-08,1570546800
1967,R_2UfTIFhpicfXgPX,CURTAIN_FASTENER,2019-10-08,1570546800
1968,R_2UfTIFhpicfXgPX,ELECTRICAL_PLUG,2019-10-08,1570546800
1969,R_2VaWg2jhtCG6zmh,ORAL_IRRIGATOR,2019-10-08,1570546800
1970,R_2VkFzKtUReuEWm9,ABIS_MUSIC,2019-10-08,1570546800
1971,R_2WVIxBGaj1uOr8S,VITAMIN,2019-10-08,1570546800
1972,R_2WwzM8WiFsk4o3g,PROFESSIONAL_HEALTHCARE,2019-10-08,1570546800
1973,R_2XoI6KbLJRGFz5X,PHYSICAL_MOVIE,2019-10-08,1570546800
1974,R_2YJLVqCGAyLiODQ,MENSTRUAL_CUP,2019-10-08,1570546800
1975,R_2YJLVqCGAyLiODQ,POWER_BANK,2019-10-08,1570546800
1976,R_2YJLVqCGAyLiODQ,CELLULAR_PHONE_CASE,2019-10-08,1570546800
1977,R_2YJLVqCGAyLiODQ,PLUMBING_FIXTURE,2019-10-08,1570546800
1978,R_2YJLVqCGAyLiODQ,MENSTRUAL_CUP,2019-10-08,1570546800
1979,R_2YVQQRVSdj7M8Va,SKIN_CLEANING_AGENT,2019-10-08,1570546800
1980,R_2ZEQSnRGlS7ZscC,PET_FOOD,2019-10-08,1570546800
1981,R_2ZOgImZ5BSZcQoz,WATCH,2019-10-08,1570546800
1982,R_2ZOgImZ5BSZcQoz,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
1983,R_2aldwxmUZox7Yfd,ABIS_BOOK,2019-10-08,1570546800
1984,R_2bTLZFP7p4CPlTT,SKIN_CLEANING_AGENT,2019-10-08,1570546800
1985,R_2dEe5MXA0pGB5Fr,SHOES,2019-10-08,1570546800
1986,R_2dEe5MXA0pGB5Fr,PHYSICAL_MOVIE,2019-10-08,1570546800
1987,R_2dGCaOSuAKevfs7,PHYSICAL_MOVIE,2019-10-08,1570546800
1988,R_2dxMXdrOUumZV2I,CONDIMENT,2019-10-08,1570546800
1989,R_2ebzj3o225IisIQ,PET_FOOD,2019-10-08,1570546800
1990,R_2ebzj3o225IisIQ,VITAMIN,2019-10-08,1570546800
1991,R_2mAJniG0xVBIInL,ANIMAL_HARNESS,2019-10-08,1570546800
1992,R_2mAJniG0xVBIInL,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
1993,R_2pWAVsUj7WsZHLs,SEEDS_AND_PLANTS,2019-10-08,1570546800
1994,R_2qD8ep8d313iLj4,PET_FOOD,2019-10-08,1570546800
1995,R_2rOPRiLTdvFrJFq,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-10-08,1570546800
1996,R_2rOPRiLTdvFrJFq,STEAM_CLEANER,2019-10-08,1570546800
1997,R_2s5YO3cdqKDFyIM,ELECTRONIC_CABLE,2019-10-08,1570546800
1998,R_2uIMLcJgQmb0v3G,TOYS_AND_GAMES,2019-10-08,1570546800
1999,R_2uIMLcJgQmb0v3G,CELLULAR_PHONE_CASE,2019-10-08,1570546800
2000,R_2uIMLcJgQmb0v3G,CELLULAR_PHONE_CASE,2019-10-08,1570546800
2001,R_2vYeXyFdrSyrVwh,HEADPHONES,2019-10-08,1570546800
2002,R_2w4cgTg4Pio3rhs,GRAPHIC_TABLET,2019-10-08,1570546800
2003,R_2w4cgTg4Pio3rhs,BATTERY,2019-10-08,1570546800
2004,R_2wmCdm6ETy6g3k0,ELECTRONIC_CABLE,2019-10-08,1570546800
2005,R_2wtVmKidhQR0wju,MAKEUP_PRIMER,2019-10-08,1570546800
2006,R_2xzc7JBNEgYNAqY,HEALTH_PERSONAL_CARE,2019-10-08,1570546800
2007,R_2yme87wMCEU528h,VITAMIN,2019-10-08,1570546800
2008,R_2yme87wMCEU528h,ABIS_BOOK,2019-10-08,1570546800
2009,R_2ze9t15YGQDJxR3,BATTERY,2019-10-08,1570546800
2010,R_2ze9t15YGQDJxR3,MEDICATION,2019-10-08,1570546800
2011,R_2ze9t15YGQDJxR3,PROTEIN_SUPPLEMENT_POWDER,2019-10-08,1570546800
2012,R_3093m6Spz9VzxAK,MEDICATION,2019-10-08,1570546800
2013,R_31n2MLk9w05iLzN,SKIN_MOISTURIZER,2019-10-08,1570546800
2014,R_31n2MLk9w05iLzN,SHAMPOO,2019-10-08,1570546800
2015,R_31ycQ8SiOEF1cUN,AIR_PUMP,2019-10-08,1570546800
2016,R_32Mm71oAJq2K9XK,STORAGE_COVER,2019-10-08,1570546800
2017,R_32Mm71oAJq2K9XK,SUNSCREEN,2019-10-08,1570546800
2018,R_32Mm71oAJq2K9XK,CELLULAR_PHONE_CASE,2019-10-08,1570546800
2019,R_32Mm71oAJq2K9XK,HEALTH_PERSONAL_CARE,2019-10-08,1570546800
2020,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2019-10-08,1570546800
2021,R_32WvdLjYpicai6o,SNACK_FOOD_BAR,2019-10-08,1570546800
2022,R_33dxSOlpYwYOjFE,TOY_BUILDING_BLOCK,2019-10-08,1570546800
2023,R_33dxSOlpYwYOjFE,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
2024,R_3G1gYo1d23Zq8Np,HEADPHONES,2019-10-08,1570546800
2025,R_3G1gYo1d23Zq8Np,MEASURING_CUP,2019-10-08,1570546800
2026,R_3HLKIA2u3ZnY9lM,HANDBAG,2019-10-08,1570546800
2027,R_3Hphzg7zu04Hgy1,CELLULAR_PHONE_CASE,2019-10-08,1570546800
2028,R_3Hphzg7zu04Hgy1,SNACK_FOOD_BAR,2019-10-08,1570546800
2029,R_3HzhKIwCcybjVbM,HARDWARE_CLAMP_VISE,2019-10-08,1570546800
2030,R_3HzhKIwCcybjVbM,HEALTH_PERSONAL_CARE,2019-10-08,1570546800
2031,R_3J8UIMbwljBx6df,SCREEN_PROTECTOR,2019-10-08,1570546800
2032,R_3J8UIMbwljBx6df,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-10-08,1570546800
2033,R_3L20DbmNPSMtKUd,SHOELACE,2019-10-08,1570546800
2034,R_3L51Lbe8dT8TJHD,MATERIAL_HANDLING_TRUCK,2019-10-08,1570546800
2035,R_3L51Lbe8dT8TJHD,PHYSICAL_MOVIE,2019-10-08,1570546800
2036,R_3L51Lbe8dT8TJHD,AMAZON_BOOK_READER,2019-10-08,1570546800
2037,R_3M4EntiuPSB1ZJO,WATCH,2019-10-08,1570546800
2038,R_3MgSphhiCDCqZgD,MEDICATION,2019-10-08,1570546800
2039,R_3OfwQrDNFhWjGWG,CHISEL,2019-10-08,1570546800
2040,R_3OfwQrDNFhWjGWG,COUNTERTOP_BURNER,2019-10-08,1570546800
2041,R_3OfwQrDNFhWjGWG,TOOLS,2019-10-08,1570546800
2042,R_3OiAK9V155cWEsy,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
2043,R_3OiAK9V155cWEsy,HEADPHONES,2019-10-08,1570546800
2044,R_3PUi8o2if0JqKfl,SKIN_MOISTURIZER,2019-10-08,1570546800
2045,R_3PUi8o2if0JqKfl,SHOES,2019-10-08,1570546800
2046,R_3PUi8o2if0JqKfl,HEADPHONES,2019-10-08,1570546800
2047,R_3PUi8o2if0JqKfl,GROCERY,2019-10-08,1570546800
2048,R_3RmDOazalOu0F1L,UTILITY_HOLSTER_POUCH,2019-10-08,1570546800
2049,R_3emmbwwsXsxt4Oj,HEADPHONES,2019-10-08,1570546800
2050,R_3emmbwwsXsxt4Oj,ELECTRONIC_CABLE,2019-10-08,1570546800
2051,R_3jYVNfQkzbtT9y0,PET_FOOD,2019-10-08,1570546800
2052,R_3lXswIAy7Qq6UEZ,ELECTRONIC_CABLE,2019-10-08,1570546800
2053,R_3n17fNI56KA8rTV,DRAIN_OPENER_SUBSTANCE,2019-10-08,1570546800
2054,R_3nA7SneXu81knN1,PANTS,2019-10-08,1570546800
2055,R_3no1gEkp3pV72Nn,VITAMIN,2019-10-08,1570546800
2056,R_3no1gEkp3pV72Nn,SNACK_FOOD_BAR,2019-10-08,1570546800
2057,R_3oB0VIIWn6ZnPjN,ITEM_STAND,2019-10-08,1570546800
2058,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2019-10-08,1570546800
2059,R_3oO3DoeTgXHrEzx,HEADPHONES,2019-10-08,1570546800
2060,R_3oO3DoeTgXHrEzx,STORAGE_RACK,2019-10-08,1570546800
2061,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2019-10-08,1570546800
2062,R_3qTFp0FJqUeMhVZ,BATTERY,2019-10-08,1570546800
2063,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2019-10-08,1570546800
2064,R_3rV7kPHe9hVsMee,FOOD_PREPARATION_MOLD,2019-10-08,1570546800
2065,R_3socPWD3wXD0iDP,ABIS_BOOK,2019-10-08,1570546800
2066,R_4ONrU60VenuwARr,GROCERY,2019-10-08,1570546800
2067,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-10-08,1570546800
2068,R_4PhRzF4UI9ooLh7,SHOES,2019-10-08,1570546800
2069,R_5uabKnJBMc7HyEN,BATTERY,2019-10-08,1570546800
2070,R_5uabKnJBMc7HyEN,RUG,2019-10-08,1570546800
2071,R_5uabKnJBMc7HyEN,SKIN_CLEANING_AGENT,2019-10-08,1570546800
2072,R_8cr0J12EMKs9NND,GROCERY,2019-10-08,1570546800
2073,R_9ppTjfBQZZs42WJ,SKIN_CLEANING_AGENT,2019-10-08,1570546800
2074,R_A5Mg9h1PiJL0Wyd,SHIRT,2019-10-08,1570546800
2075,R_A5Mg9h1PiJL0Wyd,SHOES,2019-10-08,1570546800
2076,R_CaF1pc8CnyWJvCp,NAIL_CLIPPER,2019-10-08,1570546800
2077,R_DBhzVeGIG4SLSYV,ROBE,2019-10-08,1570546800
2078,R_Djcs43mP6ReoYgN,BRAKE_KIT,2019-10-08,1570546800
2079,R_OGN3QDO9930tfAl,FASHIONEARRING,2019-10-08,1570546800
2080,R_PwlnzzccUMXV0n7,ELECTRONIC_CABLE,2019-10-08,1570546800
2081,R_PwlnzzccUMXV0n7,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
2082,R_SVHcBOlErkMEJjP,TOY_FIGURE,2019-10-08,1570546800
2083,R_SVHcBOlErkMEJjP,BODY_CARE_PRODUCT,2019-10-08,1570546800
2084,R_T4THXKAQCwg9ZXb,MAKE_UP,2019-10-08,1570546800
2085,R_T4THXKAQCwg9ZXb,SHOES,2019-10-08,1570546800
2086,R_TtK3Qkb3c3EIeoV,MAPS,2019-10-08,1570546800
2087,R_TtK3Qkb3c3EIeoV,DRILL_BITS,2019-10-08,1570546800
2088,R_UEke64xAaOG3mTf,DRYING_RACK,2019-10-08,1570546800
2089,R_Ui78k1hRGuGWhln,LANDLINE_PHONE,2019-10-08,1570546800
2090,R_V1EWFs6tkv2DaMN,VITAMIN,2019-10-08,1570546800
2091,R_V1EWFs6tkv2DaMN,PHYSICAL_MOVIE,2019-10-08,1570546800
2092,R_XuCuybjxPer1OeJ,NUTRITIONAL_SUPPLEMENT,2019-10-08,1570546800
2093,R_Y4jCkfTFzvtw5SF,HEADPHONES,2019-10-08,1570546800
2094,R_Z4qMkqhWSmIbdSh,SNACK_FOOD_BAR,2019-10-08,1570546800
2095,R_Zwn68Xfx8lenBER,SCREEN_PROTECTOR,2019-10-08,1570546800
2096,R_b3dSUlk76L0C6TD,SKIN_CLEANING_AGENT,2019-10-08,1570546800
2097,R_b3dSUlk76L0C6TD,CONFETTI,2019-10-08,1570546800
2098,R_b3dSUlk76L0C6TD,ABIS_BOOK,2019-10-08,1570546800
2099,R_b3dSUlk76L0C6TD,VITAMIN,2019-10-08,1570546800
2100,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2019-10-08,1570546800
2101,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2019-10-08,1570546800
2102,R_bkquoGQp5VhpihP,BEVERAGE,2019-10-08,1570546800
2103,R_bkquoGQp5VhpihP,SCREEN_PROTECTOR,2019-10-08,1570546800
2104,R_bkquoGQp5VhpihP,CHOPSTICK,2019-10-08,1570546800
2105,R_cCucjmijTJETC6d,INTEGRATED_STEREO_SYSTEM,2019-10-08,1570546800
2106,R_ebblotCCh8G6Ddf,PANTS,2019-10-08,1570546800
2107,R_pMnqpu31myYoxy1,BATTERY,2019-10-08,1570546800
2108,R_pMnqpu31myYoxy1,PHYSICAL_MOVIE,2019-10-08,1570546800
2109,R_pzMCRYrC0qiSwIF,GAS_SMOKE_FIRE_ALARM,2019-10-08,1570546800
2110,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-10-08,1570546800
2111,R_rcId0AtM417vPGN,PHYSICAL_MOVIE,2019-10-08,1570546800
2112,R_rcId0AtM417vPGN,ROBE,2019-10-08,1570546800
2113,R_tDI0MmPcVp5b2Xn,SOCKS,2019-10-08,1570546800
2114,R_tDI0MmPcVp5b2Xn,HERBAL_SUPPLEMENT,2019-10-08,1570546800
2115,R_u99XwBV1boyooXT,HEADPHONES,2019-10-08,1570546800
2116,R_u99XwBV1boyooXT,PANTS,2019-10-08,1570546800
2117,R_u99XwBV1boyooXT,BACKPACK,2019-10-08,1570546800
2118,R_vV9c87xuLM7zcC5,VITAMIN,2019-10-08,1570546800
2119,R_w5bE96azoKnM6Ih,GRILL_SMOKER_COVER,2019-10-08,1570546800
2120,R_x0hVvTTXGQY9FRf,ABIS_BOOK,2019-10-08,1570546800
2121,R_xc0AiqTlV5cTvZn,SKIN_FOUNDATION_CONCEALER,2019-10-08,1570546800
2122,R_xc0AiqTlV5cTvZn,PHYSICAL_MOVIE,2019-10-08,1570546800
2123,R_1C4nKyrv0w2thJn,FLAVORED_DRINK_CONCENTRATE,2019-10-09,1570633200
2124,R_1C4nKyrv0w2thJn,TONG_UTENSIL,2019-10-09,1570633200
2125,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-10-09,1570633200
2126,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2019-10-09,1570633200
2127,R_1C4nKyrv0w2thJn,VITAMIN,2019-10-09,1570633200
2128,R_1C8w4NDDQC5fcgE,PANTS,2019-10-09,1570633200
2129,R_1C8w4NDDQC5fcgE,SHOES,2019-10-09,1570633200
2130,R_1C8w4NDDQC5fcgE,HEADPHONES,2019-10-09,1570633200
2131,R_1DJdUrYA1I0QAKh,SHIRT,2019-10-09,1570633200
2132,R_1E5RqOd5LIHJqSq,SKIN_MOISTURIZER,2019-10-09,1570633200
2133,R_1E5RqOd5LIHJqSq,PET_FOOD,2019-10-09,1570633200
2134,R_1E5RqOd5LIHJqSq,SECURITY_ELECTRONICS,2019-10-09,1570633200
2135,R_1F35QiIK5csZBEC,GROCERY,2019-10-09,1570633200
2136,R_1Fyt6rHyiQcVOT8,CELLULAR_PHONE_CASE,2019-10-09,1570633200
2137,R_1KxVDxZl2H0XoHS,SHIRT,2019-10-09,1570633200
2138,R_1KxVDxZl2H0XoHS,AIR_PURIFIER,2019-10-09,1570633200
2139,R_1LIJDv6NDuvkCi4,HEADPHONES,2019-10-09,1570633200
2140,R_1LRR1P5IQqdSvIP,SHIRT,2019-10-09,1570633200
2141,R_1NCzj2eSHI4QGcd,SPORT_BOARD_SKI,2019-10-09,1570633200
2142,R_1NCzj2eSHI4QGcd,PANTS,2019-10-09,1570633200
2143,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-10-09,1570633200
2144,R_1NDq0rxoUSu6oyz,WINDING_REEL,2019-10-09,1570633200
2145,R_1NFde2vzLpu8IWT,ABIS_BOOK,2019-10-09,1570633200
2146,R_1NgAWSeub1pgOGj,VITAMIN,2019-10-09,1570633200
2147,R_1Oov0G05pkQnKNn,PET_FOOD,2019-10-09,1570633200
2148,R_1P0kCmz0zdMSEld,MEDICATION,2019-10-09,1570633200
2149,R_1P0kCmz0zdMSEld,HEADPHONES,2019-10-09,1570633200
2150,R_1Q9JeeKncbbLcz0,HEADPHONES,2019-10-09,1570633200
2151,R_1Q9JeeKncbbLcz0,PANTS,2019-10-09,1570633200
2152,R_1QKu8qtvgo0d1uS,DAIRY_BASED_BUTTER,2019-10-09,1570633200
2153,R_1QLfbB3Lho273wG,EARRING,2019-10-09,1570633200
2154,R_1escXXhyvAgsBYq,SNACK_FOOD_BAR,2019-10-09,1570633200
2155,R_1escXXhyvAgsBYq,PHYSICAL_MOVIE,2019-10-09,1570633200
2156,R_1escXXhyvAgsBYq,CELLULAR_PHONE_CASE,2019-10-09,1570633200
2157,R_1escXXhyvAgsBYq,VITAMIN,2019-10-09,1570633200
2158,R_1escXXhyvAgsBYq,PANTS,2019-10-09,1570633200
2159,R_1escXXhyvAgsBYq,SKIN_CLEANING_WIPE,2019-10-09,1570633200
2160,R_1escXXhyvAgsBYq,BOTTLE_RACK,2019-10-09,1570633200
2161,R_1escXXhyvAgsBYq,PANTRY,2019-10-09,1570633200
2162,R_1escXXhyvAgsBYq,ELECTRONIC_DEVICE_FACEPLATE,2019-10-09,1570633200
2163,R_1exepO2lYqHFR9q,VITAMIN,2019-10-09,1570633200
2164,R_1exepO2lYqHFR9q,VITAMIN,2019-10-09,1570633200
2165,R_1exepO2lYqHFR9q,BATTERY,2019-10-09,1570633200
2166,R_1exepO2lYqHFR9q,BATTERY,2019-10-09,1570633200
2167,R_1exepO2lYqHFR9q,SURFACE_PROTECTION_WAX,2019-10-09,1570633200
2168,R_1exepO2lYqHFR9q,LADDER,2019-10-09,1570633200
2169,R_1exepO2lYqHFR9q,MEDICAL_COMPRESSION_GARMENT,2019-10-09,1570633200
2170,R_1exepO2lYqHFR9q,GROCERY,2019-10-09,1570633200
2171,R_1exepO2lYqHFR9q,NUTRITIONAL_SUPPLEMENT,2019-10-09,1570633200
2172,R_1exepO2lYqHFR9q,GAMING_EQUIPMENT_ENCLOSURE,2019-10-09,1570633200
2173,R_1f1PzEZw8H2N4zm,BAR_CODE_READER,2019-10-09,1570633200
2174,R_1f1PzEZw8H2N4zm,SNACK_FOOD_BAR,2019-10-09,1570633200
2175,R_1f1PzEZw8H2N4zm,TEXTILE_DEODORIZER,2019-10-09,1570633200
2176,R_1f1PzEZw8H2N4zm,SKIN_MOISTURIZER,2019-10-09,1570633200
2177,R_1gU6N4NRSwc9ONd,BATTERY,2019-10-09,1570633200
2178,R_1l4zCtGUTvAWdS6,PANTS,2019-10-09,1570633200
2179,R_1mxX9jjBSLwxiDU,SNACK_FOOD_BAR,2019-10-09,1570633200
2180,R_1mxX9jjBSLwxiDU,PHYSICAL_TV_SERIES,2019-10-09,1570633200
2181,R_1n8h8059UUul8Dr,CELLULAR_PHONE_CASE,2019-10-09,1570633200
2182,R_1pu0ApV4WUQDdWW,SPACE_HEATER,2019-10-09,1570633200
2183,R_1pu0ApV4WUQDdWW,NUTRITIONAL_SUPPLEMENT,2019-10-09,1570633200
2184,R_1pu0ApV4WUQDdWW,NON_RIDING_TOY_VEHICLE,2019-10-09,1570633200
2185,R_1pu0ApV4WUQDdWW,PANTS,2019-10-09,1570633200
2186,R_1roTOelTygZr5G8,CRAFT_WRAPPING_TISSUE_PAPER,2019-10-09,1570633200
2187,R_1roTOelTygZr5G8,NUTRITIONAL_SUPPLEMENT,2019-10-09,1570633200
2188,R_21ttkGbeIL6HdlR,GROCERY,2019-10-09,1570633200
2189,R_22DJIjS0M8yvaYO,HEALTH_PERSONAL_CARE,2019-10-09,1570633200
2190,R_24MKoSmvuiLEI76,SOFA,2019-10-09,1570633200
2191,R_24vf4xIuT0kGsZ3,SAFETY_GLASSES,2019-10-09,1570633200
2192,R_24vf4xIuT0kGsZ3,CELLULAR_PHONE_CASE,2019-10-09,1570633200
2193,R_25Wwg273Uw26jA1,GROCERY,2019-10-09,1570633200
2194,R_25thHabUddjXGzt,HEADPHONES,2019-10-09,1570633200
2195,R_277i50HinKYVoY9,PANTS,2019-10-09,1570633200
2196,R_277i50HinKYVoY9,SHOES,2019-10-09,1570633200
2197,R_2D1zydYR5SZ0LpK,BLADED_FOOD_PEELER,2019-10-09,1570633200
2198,R_2EglJpTWGEiwQYa,MEDICATION,2019-10-09,1570633200
2199,R_2UfTIFhpicfXgPX,HEALTH_PERSONAL_CARE,2019-10-09,1570633200
2200,R_2UfTIFhpicfXgPX,SHOES,2019-10-09,1570633200
2201,R_2UfTIFhpicfXgPX,HEADPHONES,2019-10-09,1570633200
2202,R_2UfTIFhpicfXgPX,HOME,2019-10-09,1570633200
2203,R_2UfTIFhpicfXgPX,SCREEN_PROTECTOR,2019-10-09,1570633200
2204,R_2UfTIFhpicfXgPX,MEDICATION,2019-10-09,1570633200
2205,R_2VwjXhJ5OznStEi,SHELF,2019-10-09,1570633200
