,user_id,item_id,date,timestamp
7078,R_1lsgykNxEU4BXTI,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7079,R_1lsgykNxEU4BXTI,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7080,R_1lxYa2W6GgcAQ19,GUN_CLEANING_KIT,2020-05-19,1589900400
7081,R_1mEmb9jWLRYCU4e,WRITING_PAPER,2020-05-19,1589900400
7082,R_1meX9dBVU2swMtm,ABIS_BOOK,2020-05-19,1589900400
7083,R_1meX9dBVU2swMtm,SHOES,2020-05-19,1589900400
7084,R_1meX9dBVU2swMtm,MONITOR,2020-05-19,1589900400
7085,R_1meX9dBVU2swMtm,CULINARY_SALT,2020-05-19,1589900400
7086,R_1meX9dBVU2swMtm,ICE_MAKER,2020-05-19,1589900400
7087,R_1meX9dBVU2swMtm,SCREEN_PROTECTOR,2020-05-19,1589900400
7088,R_1meX9dBVU2swMtm,ABIS_BOOK,2020-05-19,1589900400
7089,R_1meX9dBVU2swMtm,ABIS_BOOK,2020-05-19,1589900400
7090,R_1meX9dBVU2swMtm,SNACK_FOOD_BAR,2020-05-19,1589900400
7091,R_1meX9dBVU2swMtm,MEDICATION,2020-05-19,1589900400
7092,R_1meX9dBVU2swMtm,SNACK_FOOD_BAR,2020-05-19,1589900400
7093,R_1meX9dBVU2swMtm,SNACK_FOOD_BAR,2020-05-19,1589900400
7094,R_1meX9dBVU2swMtm,METAL_DETECTOR,2020-05-19,1589900400
7095,R_1meX9dBVU2swMtm,PANTS,2020-05-19,1589900400
7096,R_1meX9dBVU2swMtm,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7097,R_1meX9dBVU2swMtm,SCREEN_PROTECTOR,2020-05-19,1589900400
7098,R_1meX9dBVU2swMtm,GROCERY,2020-05-19,1589900400
7099,R_1meX9dBVU2swMtm,ELECTRONIC_CABLE,2020-05-19,1589900400
7100,R_1nZzu0Kj9WQ8P4x,TOILET_PAPER,2020-05-19,1589900400
7101,R_1nZzu0Kj9WQ8P4x,SKIN_MOISTURIZER,2020-05-19,1589900400
7102,R_1nZzu0Kj9WQ8P4x,EXERCISE_STEP_PLATFORM,2020-05-19,1589900400
7103,R_1nZzu0Kj9WQ8P4x,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7104,R_1oFSDeGAQcUN2v8,PHYSICAL_MOVIE,2020-05-19,1589900400
7105,R_1pu4x2PBb4LrSWk,HARD_DRIVE_ENCLOSURE,2020-05-19,1589900400
7106,R_1rr9XOz2pHFyWi3,SKIN_MOISTURIZER,2020-05-19,1589900400
7107,R_1zVJnDAfoFLamOd,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7108,R_20Yd9DvrGselmZY,ABIS_LAWN_AND_GARDEN,2020-05-19,1589900400
7109,R_20Yd9DvrGselmZY,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7110,R_21ttkGbeIL6HdlR,BISS,2020-05-19,1589900400
7111,R_21uibgT9dgqRD9J,MEDICATION,2020-05-19,1589900400
7112,R_22QYpfx86KSwry8,ABIS_BOOK,2020-05-19,1589900400
7113,R_22QYpfx86KSwry8,MEDICATION,2020-05-19,1589900400
7114,R_22QYpfx86KSwry8,SKIN_MOISTURIZER,2020-05-19,1589900400
7115,R_22mMopWqAj09mQc,MEDICATION,2020-05-19,1589900400
7116,R_248iRXgLLXgwGMZ,HEADPHONES,2020-05-19,1589900400
7117,R_248iRXgLLXgwGMZ,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7118,R_248iRXgLLXgwGMZ,BATTERY,2020-05-19,1589900400
7119,R_24dbGLxukEKohG6,GROCERY,2020-05-19,1589900400
7120,R_24dbGLxukEKohG6,SHOES,2020-05-19,1589900400
7121,R_24dbGLxukEKohG6,MOUNTED_STORAGE_SYSTEM_KIT,2020-05-19,1589900400
7122,R_25z5LHPaAsxktx7,COFFEE_FILTER,2020-05-19,1589900400
7123,R_27B5jMHYqArQV6X,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2020-05-19,1589900400
7124,R_27B5jMHYqArQV6X,DISH_DRYING_MAT,2020-05-19,1589900400
7125,R_27DL80quzRiSEmq,ELECTRICAL_DISTRIBUTION_BOARD,2020-05-19,1589900400
7126,R_27DL80quzRiSEmq,EXERCISE_BLOCK,2020-05-19,1589900400
7127,R_27DL80quzRiSEmq,HEADPHONES,2020-05-19,1589900400
7128,R_27PZcbYfPDhwHcL,SCREEN_PROTECTOR,2020-05-19,1589900400
7129,R_29cyBHR3PpqJiZf,BATTERY,2020-05-19,1589900400
7130,R_2D1zydYR5SZ0LpK,DRINKING_CUP,2020-05-19,1589900400
7131,R_2D1zydYR5SZ0LpK,DIGITAL_DEVICE_3,2020-05-19,1589900400
7132,R_2D1zydYR5SZ0LpK,SNACK_FOOD_BAR,2020-05-19,1589900400
7133,R_2D2HATrOKH8Rrns,TOY_BUILDING_BLOCK,2020-05-19,1589900400
7134,R_2D6v6VH3RC5ZGC4,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7135,R_2D6v6VH3RC5ZGC4,SPORT_FACE_MASK,2020-05-19,1589900400
7136,R_2D6v6VH3RC5ZGC4,TECHNICAL_SPORT_SHOE,2020-05-19,1589900400
7137,R_2DMQ4Npnlu3WWyq,GROCERY,2020-05-19,1589900400
7138,R_2DSIdH6iUv9yJ8V,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7139,R_2DSIdH6iUv9yJ8V,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7140,R_2DSmjafbkSAict9,HOLE_PUNCH,2020-05-19,1589900400
7141,R_2DSmjafbkSAict9,TOYS_AND_GAMES,2020-05-19,1589900400
7142,R_2DSmjafbkSAict9,PET_FOOD,2020-05-19,1589900400
7143,R_2DSmjafbkSAict9,PANTS,2020-05-19,1589900400
7144,R_2En0sbvQ7s48ufv,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7145,R_2En0sbvQ7s48ufv,AXE,2020-05-19,1589900400
7146,R_2QEQOSl4i81CHb1,DRESSER,2020-05-19,1589900400
7147,R_2QX9bXWJvSVIbXl,SPORT_MITT,2020-05-19,1589900400
7148,R_2Qu0fgUOnDpaKDH,SHOES,2020-05-19,1589900400
7149,R_2Qu0fgUOnDpaKDH,FOOD_GRATER,2020-05-19,1589900400
7150,R_2Qu0fgUOnDpaKDH,INSTALLATION_SERVICES,2020-05-19,1589900400
7151,R_2Qu0fgUOnDpaKDH,SHOES,2020-05-19,1589900400
7152,R_2R20tGsAciB0E9U,PALETTE_PUTTY_KNIFE,2020-05-19,1589900400
7153,R_2R20tGsAciB0E9U,CARRIER_BAG_CASE,2020-05-19,1589900400
7154,R_2R20tGsAciB0E9U,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7155,R_2Uc0eY0mHq5DQgt,STORAGE_BOX,2020-05-19,1589900400
7156,R_2Uc0eY0mHq5DQgt,ABIS_KITCHEN,2020-05-19,1589900400
7157,R_2UgruQ1jzpNXLQZ,ELECTRONIC_CABLE,2020-05-19,1589900400
7158,R_2VaWg2jhtCG6zmh,PHYSICAL_MOVIE,2020-05-19,1589900400
7159,R_2VaWg2jhtCG6zmh,VITAMIN,2020-05-19,1589900400
7160,R_2VaWg2jhtCG6zmh,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7161,R_2VaWg2jhtCG6zmh,SHIRT,2020-05-19,1589900400
7162,R_2VwjXhJ5OznStEi,DRINKING_CUP,2020-05-19,1589900400
7163,R_2VwjXhJ5OznStEi,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7164,R_2WVIxBGaj1uOr8S,MEDICATION,2020-05-19,1589900400
7165,R_2XoI6KbLJRGFz5X,BEAUTY,2020-05-19,1589900400
7166,R_2XoI6KbLJRGFz5X,FOOD_MASHER,2020-05-19,1589900400
7167,R_2XoI6KbLJRGFz5X,PET_FOOD,2020-05-19,1589900400
7168,R_2XoI6KbLJRGFz5X,RADIO,2020-05-19,1589900400
7169,R_2XoI6KbLJRGFz5X,VITAMIN,2020-05-19,1589900400
7170,R_2XoI6KbLJRGFz5X,SKIN_TREATMENT_MASK,2020-05-19,1589900400
7171,R_2XoI6KbLJRGFz5X,INFANT_TODDLER_CAR_SEAT,2020-05-19,1589900400
7172,R_2Y9fPhqa2Xf2QdZ,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7173,R_2Y9fPhqa2Xf2QdZ,PHYSICAL_MOVIE,2020-05-19,1589900400
7174,R_2Y9fPhqa2Xf2QdZ,TOYS_AND_GAMES,2020-05-19,1589900400
7175,R_2ZOgImZ5BSZcQoz,MODEM,2020-05-19,1589900400
7176,R_2ZOgImZ5BSZcQoz,BODY_STRAP,2020-05-19,1589900400
7177,R_2ZOgImZ5BSZcQoz,SHIRT,2020-05-19,1589900400
7178,R_2ZOgImZ5BSZcQoz,SHIRT,2020-05-19,1589900400
7179,R_2ary1I4SkdMpWws,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7180,R_2ary1I4SkdMpWws,KNIFE,2020-05-19,1589900400
7181,R_2ary1I4SkdMpWws,SANDBOX,2020-05-19,1589900400
7182,R_2dFHfsIqQ6eEtVW,SKIN_MOISTURIZER,2020-05-19,1589900400
7183,R_2dFHfsIqQ6eEtVW,SKIN_MOISTURIZER,2020-05-19,1589900400
7184,R_2dFHfsIqQ6eEtVW,SHOES,2020-05-19,1589900400
7185,R_2fQoqPD5ygeWViN,VITAMIN,2020-05-19,1589900400
7186,R_2fQoqPD5ygeWViN,AIR_COMPRESSOR,2020-05-19,1589900400
7187,R_2fQoqPD5ygeWViN,PET_FOOD,2020-05-19,1589900400
7188,R_2fQoqPD5ygeWViN,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7189,R_2fxhde3AmAoBQBS,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7190,R_2fxhde3AmAoBQBS,HEADPHONES,2020-05-19,1589900400
7191,R_2fxhde3AmAoBQBS,SCREEN_PROTECTOR,2020-05-19,1589900400
7192,R_2mAJniG0xVBIInL,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7193,R_2pK2zZBvbieDcxb,BICYCLE_LIGHT,2020-05-19,1589900400
7194,R_2pK2zZBvbieDcxb,EDIBLE_OIL_ANIMAL,2020-05-19,1589900400
7195,R_2q2hekIiutgInrE,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7196,R_2qD8ep8d313iLj4,PHYSICAL_MOVIE,2020-05-19,1589900400
7197,R_2qD8ep8d313iLj4,PHYSICAL_MOVIE,2020-05-19,1589900400
7198,R_2r7Zl5CTeW1dMqd,CAMERA_OTHER_ACCESSORIES,2020-05-19,1589900400
7199,R_2r7Zl5CTeW1dMqd,SKIN_MOISTURIZER,2020-05-19,1589900400
7200,R_2ri4RVtvkxnZzHj,ELECTRONIC_CABLE,2020-05-19,1589900400
7201,R_2ri4RVtvkxnZzHj,TWO_WAY_RADIO,2020-05-19,1589900400
7202,R_2ri4RVtvkxnZzHj,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7203,R_2ri4RVtvkxnZzHj,ABIS_BOOK,2020-05-19,1589900400
7204,R_2ri4RVtvkxnZzHj,SURVEILANCE_SYSTEMS,2020-05-19,1589900400
7205,R_2tfEDXuyNRcQoWs,SHIRT,2020-05-19,1589900400
7206,R_2uIMLcJgQmb0v3G,LIGHT_SOURCE,2020-05-19,1589900400
7207,R_2uIMLcJgQmb0v3G,SNACK_FOOD_BAR,2020-05-19,1589900400
7208,R_2vkMWH10xWp7o9s,VITAMIN,2020-05-19,1589900400
7209,R_2wHwNZWEecJflLc,FOOD_SLICER,2020-05-19,1589900400
7210,R_2wsihriTqG6n6Sj,SOUND_AND_RECORDING_EQUIPMENT,2020-05-19,1589900400
7211,R_2wsihriTqG6n6Sj,VITAMIN,2020-05-19,1589900400
7212,R_2wsihriTqG6n6Sj,MAGAZINES,2020-05-19,1589900400
7213,R_2wsihriTqG6n6Sj,TAPE_MEASURE,2020-05-19,1589900400
7214,R_2yplkUxhAWZaFUL,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7215,R_2z7rLZb69WuqDdf,BATTERY,2020-05-19,1589900400
7216,R_30pLPRle51eRImG,SKIN_MOISTURIZER,2020-05-19,1589900400
7217,R_31LAZHcaNHPvu3z,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7218,R_31T8fMuMzphe1sL,PET_FOOD,2020-05-19,1589900400
7219,R_31T8fMuMzphe1sL,PHYSICAL_MOVIE,2020-05-19,1589900400
7220,R_31T8fMuMzphe1sL,SHIRT,2020-05-19,1589900400
7221,R_31T8fMuMzphe1sL,PANTS,2020-05-19,1589900400
7222,R_31T8fMuMzphe1sL,SNACK_FOOD_BAR,2020-05-19,1589900400
7223,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7224,R_39HhVszlqdawZPP,VITAMIN,2020-05-19,1589900400
7225,R_39HhVszlqdawZPP,PHYSICAL_MOVIE,2020-05-19,1589900400
7226,R_39HhVszlqdawZPP,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7227,R_3EMaONYGibovcxQ,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7228,R_3EMaONYGibovcxQ,PHYSICAL_MOVIE,2020-05-19,1589900400
7229,R_3EMaONYGibovcxQ,UTILITY_MAGNET,2020-05-19,1589900400
7230,R_3EMaONYGibovcxQ,BATTERY,2020-05-19,1589900400
7231,R_3EMaONYGibovcxQ,MEDICATION,2020-05-19,1589900400
7232,R_3EMaONYGibovcxQ,PET_SEAT,2020-05-19,1589900400
7233,R_3EzeiT36qvnPNn2,HEADPHONES,2020-05-19,1589900400
7234,R_3G1gYo1d23Zq8Np,ORTHOPEDIC_BRACE,2020-05-19,1589900400
7235,R_3G1gYo1d23Zq8Np,VITAMIN,2020-05-19,1589900400
7236,R_3GD1CL4OyjglmbZ,INKJET_PRINTER_INK,2020-05-19,1589900400
7237,R_3GD1CL4OyjglmbZ,SKATEBOARD,2020-05-19,1589900400
7238,R_3Ge2RzIsoM2g5lL,RUG,2020-05-19,1589900400
7239,R_3GqfePl8gH1VWP1,SPORT_BOARD_SKI,2020-05-19,1589900400
7240,R_3GqfePl8gH1VWP1,SKIN_MOISTURIZER,2020-05-19,1589900400
7241,R_3GqfePl8gH1VWP1,SHOES,2020-05-19,1589900400
7242,R_3GqfePl8gH1VWP1,BOOT,2020-05-19,1589900400
7243,R_3GqfePl8gH1VWP1,INK_OR_TONER,2020-05-19,1589900400
7244,R_3HLKIA2u3ZnY9lM,TOYS_AND_GAMES,2020-05-19,1589900400
7245,R_3HLKIA2u3ZnY9lM,DUST_REMOVAL_TOOL,2020-05-19,1589900400
7246,R_3HzRfw5sNEvrFRf,HEADPHONES,2020-05-19,1589900400
7247,R_3J8UIMbwljBx6df,ABIS_BOOK,2020-05-19,1589900400
7248,R_3JjRmgOh3ZydDiW,SCREEN_PROTECTOR,2020-05-19,1589900400
7249,R_3JjRmgOh3ZydDiW,MEDICATION,2020-05-19,1589900400
7250,R_3Kv8PUwM5KE3ZA2,SOIL_TILLER_CULTIVATOR,2020-05-19,1589900400
7251,R_3Kv8PUwM5KE3ZA2,VITAMIN,2020-05-19,1589900400
7252,R_3KxaCMXQTDz1Z7P,SHOES,2020-05-19,1589900400
7253,R_3KxaCMXQTDz1Z7P,GROCERY,2020-05-19,1589900400
7254,R_3L20DbmNPSMtKUd,VITAMIN,2020-05-19,1589900400
7255,R_3L20DbmNPSMtKUd,SYRUP,2020-05-19,1589900400
7256,R_3L20DbmNPSMtKUd,ROBE,2020-05-19,1589900400
7257,R_3LXRVZSdJiqH63S,TOYS_AND_GAMES,2020-05-19,1589900400
7258,R_3LXRVZSdJiqH63S,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7259,R_3LXRVZSdJiqH63S,PLANTER,2020-05-19,1589900400
7260,R_3M3RSZ7wNRSaxNx,GROCERY,2020-05-19,1589900400
7261,R_3M3RSZ7wNRSaxNx,SHIRT,2020-05-19,1589900400
7262,R_3M3RSZ7wNRSaxNx,SHIRT,2020-05-19,1589900400
7263,R_3M3RSZ7wNRSaxNx,BATTERY,2020-05-19,1589900400
7264,R_3M3RSZ7wNRSaxNx,SUGAR_SUBSTITUTE,2020-05-19,1589900400
7265,R_3MMW2ivCFCtjHIe,ROBE,2020-05-19,1589900400
7266,R_3MgSphhiCDCqZgD,TOYS_AND_GAMES,2020-05-19,1589900400
7267,R_3MhBAq6V6XHU9ln,MEDICATION,2020-05-19,1589900400
7268,R_3MhBAq6V6XHU9ln,ABIS_BOOK,2020-05-19,1589900400
7269,R_3MhBAq6V6XHU9ln,SCREEN_PROTECTOR,2020-05-19,1589900400
7270,R_3MyEdXOZ8P75S1V,FRUIT_SNACK,2020-05-19,1589900400
7271,R_3MyEdXOZ8P75S1V,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7272,R_3OfwQrDNFhWjGWG,HANGING_ROD,2020-05-19,1589900400
7273,R_3OfwQrDNFhWjGWG,HANGING_ROD,2020-05-19,1589900400
7274,R_3OfwQrDNFhWjGWG,FILE_FOLDER,2020-05-19,1589900400
7275,R_3OfwQrDNFhWjGWG,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7276,R_3PAyJj7mQvMzMco,ANIMAL_SHELTER,2020-05-19,1589900400
7277,R_3PUi8o2if0JqKfl,BAKEWARE_SET,2020-05-19,1589900400
7278,R_3PZvezr4ITRkiKV,GROCERY,2020-05-19,1589900400
7279,R_3PZvezr4ITRkiKV,PLUG_STOPPER,2020-05-19,1589900400
7280,R_3PZvezr4ITRkiKV,SCREEN_PROTECTOR,2020-05-19,1589900400
7281,R_3PZvezr4ITRkiKV,SCREEN_PROTECTOR,2020-05-19,1589900400
7282,R_3PZvezr4ITRkiKV,PHYSICAL_MOVIE,2020-05-19,1589900400
7283,R_3PZvezr4ITRkiKV,SCREEN_PROTECTOR,2020-05-19,1589900400
7284,R_3PZvezr4ITRkiKV,BEAUTY,2020-05-19,1589900400
7285,R_3PZvezr4ITRkiKV,PANTS,2020-05-19,1589900400
7286,R_3PZvezr4ITRkiKV,BODY_CARE_PRODUCT,2020-05-19,1589900400
7287,R_3PZvezr4ITRkiKV,PLUG_STOPPER,2020-05-19,1589900400
7288,R_3QE72T2NXn4ninT,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7289,R_3VRB9w5rAtqNoWt,FOOD_OR_BEVERAGE_WARMER,2020-05-19,1589900400
7290,R_3VRB9w5rAtqNoWt,PHYSICAL_MOVIE,2020-05-19,1589900400
7291,R_3dVMhrjV0qUkHSh,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7292,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7293,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7294,R_3ek9YZGdsDHjUZf,ANIMAL_VITAMIN,2020-05-19,1589900400
7295,R_3ek9YZGdsDHjUZf,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7296,R_3enuyEOsaEVxTNX,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7297,R_3ez7TNnB78XtMa7,MEDICATION,2020-05-19,1589900400
7298,R_3ez7TNnB78XtMa7,PHYSICAL_MOVIE,2020-05-19,1589900400
7299,R_3ez7TNnB78XtMa7,MUFFLER,2020-05-19,1589900400
7300,R_3ez7TNnB78XtMa7,STORAGE_BAG,2020-05-19,1589900400
7301,R_3fcOMdQm2jGBLKm,SKIN_MOISTURIZER,2020-05-19,1589900400
7302,R_3fcOMdQm2jGBLKm,TOYS_AND_GAMES,2020-05-19,1589900400
7303,R_3g1vpqtwzgBUs93,PET_FOOD,2020-05-19,1589900400
7304,R_3hsFBjto7aXqKY7,PANTS,2020-05-19,1589900400
7305,R_3ik7mYg7wgFsyfj,PET_FOOD,2020-05-19,1589900400
7306,R_3ite6il7LXUvpB6,PANTS,2020-05-19,1589900400
7307,R_3jSvX9tw2goV083,GROCERY,2020-05-19,1589900400
7308,R_3kM9FhqXba9VXRS,SHOES,2020-05-19,1589900400
7309,R_3kM9FhqXba9VXRS,VITAMIN,2020-05-19,1589900400
7310,R_3nAdXXqYg1JqHOf,DISHWASHER,2020-05-19,1589900400
7311,R_3ncO2Ifjpbb1Y4G,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7312,R_3oO3DoeTgXHrEzx,SHOES,2020-05-19,1589900400
7313,R_3pm4Od2kUSXlZgY,HEADPHONES,2020-05-19,1589900400
7314,R_3pmeuOmzM4r5gMS,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-05-19,1589900400
7315,R_3pmeuOmzM4r5gMS,TOYS_AND_GAMES,2020-05-19,1589900400
7316,R_3pmeuOmzM4r5gMS,CHAIR,2020-05-19,1589900400
7317,R_3pmeuOmzM4r5gMS,BATTERY,2020-05-19,1589900400
7318,R_3pmeuOmzM4r5gMS,PET_FOOD,2020-05-19,1589900400
7319,R_3qPt2VOIZdr6Kio,SHOES,2020-05-19,1589900400
7320,R_3qPt2VOIZdr6Kio,MEDIA_STORAGE,2020-05-19,1589900400
7321,R_3qPt2VOIZdr6Kio,BATTERY,2020-05-19,1589900400
7322,R_3qPt2VOIZdr6Kio,GROCERY,2020-05-19,1589900400
7323,R_3rZHdmB75jSgwhr,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7324,R_3s02y9lg8GCo9q0,TOYS_AND_GAMES,2020-05-19,1589900400
7325,R_3s02y9lg8GCo9q0,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7326,R_3s02y9lg8GCo9q0,BODY_LUBRICANT,2020-05-19,1589900400
7327,R_3s02y9lg8GCo9q0,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7328,R_3s02y9lg8GCo9q0,SKIN_MOISTURIZER,2020-05-19,1589900400
7329,R_3s02y9lg8GCo9q0,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7330,R_3sbM1ke1qD79iaT,SPORT_WETSUIT,2020-05-19,1589900400
7331,R_3sbM1ke1qD79iaT,MEDICATION,2020-05-19,1589900400
7332,R_4PhRzF4UI9ooLh7,GROCERY,2020-05-19,1589900400
7333,R_4PhRzF4UI9ooLh7,TRACK_SUIT,2020-05-19,1589900400
7334,R_5uabKnJBMc7HyEN,SCREEN_PROTECTOR,2020-05-19,1589900400
7335,R_6SbhJD23U5a2YJX,NON_DAIRY_CREAM,2020-05-19,1589900400
7336,R_6SbhJD23U5a2YJX,PANTS,2020-05-19,1589900400
7337,R_7ZH1uBNuL9RQ2K5,CURTAIN,2020-05-19,1589900400
7338,R_7ZH1uBNuL9RQ2K5,GROCERY,2020-05-19,1589900400
7339,R_7ZH1uBNuL9RQ2K5,SNACK_FOOD_BAR,2020-05-19,1589900400
7340,R_7ZH1uBNuL9RQ2K5,PHYSICAL_MOVIE,2020-05-19,1589900400
7341,R_7ZH1uBNuL9RQ2K5,PET_SUPPLIES,2020-05-19,1589900400
7342,R_7ZH1uBNuL9RQ2K5,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7343,R_7ZH1uBNuL9RQ2K5,PET_TOY,2020-05-19,1589900400
7344,R_7ZH1uBNuL9RQ2K5,BATTERY,2020-05-19,1589900400
7345,R_7ZH1uBNuL9RQ2K5,SNACK_FOOD_BAR,2020-05-19,1589900400
7346,R_8CXcySQawXPuJwJ,BABY_PRODUCT,2020-05-19,1589900400
7347,R_8diYSw75MwRT2md,FLAT_SCREEN_DISPLAY_MOUNT,2020-05-19,1589900400
7348,R_8piDwWBq7V7tyZb,KITCHEN,2020-05-19,1589900400
7349,R_8piDwWBq7V7tyZb,PERSONAL_CARE_APPLIANCE,2020-05-19,1589900400
7350,R_8piDwWBq7V7tyZb,SCREEN_PROTECTOR,2020-05-19,1589900400
7351,R_9yOmfJyU0rNZGW5,GROCERY,2020-05-19,1589900400
7352,R_9yOmfJyU0rNZGW5,PET_FOOD,2020-05-19,1589900400
7353,R_9yOmfJyU0rNZGW5,GROCERY,2020-05-19,1589900400
7354,R_Amq2LudEdwYblXX,GROCERY,2020-05-19,1589900400
7355,R_Amq2LudEdwYblXX,SCREEN_PROTECTOR,2020-05-19,1589900400
7356,R_Ap2HcvpPLRDJv9L,UTILITY_KNIFE,2020-05-19,1589900400
7357,R_C3lnaGn73Wwa5Il,THERAPEUTIC_THERMAL_COMPRESS,2020-05-19,1589900400
7358,R_C3lnaGn73Wwa5Il,MONEY_BANK,2020-05-19,1589900400
7359,R_C3lnaGn73Wwa5Il,SHEET_PAN,2020-05-19,1589900400
7360,R_CaF1pc8CnyWJvCp,GARDEN_TOOL_SET,2020-05-19,1589900400
7361,R_CaF1pc8CnyWJvCp,WEIGH_SCALE,2020-05-19,1589900400
7362,R_O6ZX76mggPnAOfD,DOORSTOP,2020-05-19,1589900400
7363,R_O6ZX76mggPnAOfD,VITAMIN,2020-05-19,1589900400
7364,R_O6ZX76mggPnAOfD,SHOES,2020-05-19,1589900400
7365,R_OMNSdX5mDbUEZNf,PHYSICAL_MOVIE,2020-05-19,1589900400
7366,R_PXSF6lxCnUB8Pg5,MOUTHWASH,2020-05-19,1589900400
7367,R_PXSF6lxCnUB8Pg5,HEADPHONES,2020-05-19,1589900400
7368,R_PXSF6lxCnUB8Pg5,DIE_CUT_MACHINE,2020-05-19,1589900400
7369,R_Q6WPHvxgbOBjvZ7,SHOES,2020-05-19,1589900400
7370,R_RK5cwWjrNzWCfLj,TOYS_AND_GAMES,2020-05-19,1589900400
7371,R_Rw7CA3irllJSRH3,BOTTLE,2020-05-19,1589900400
7372,R_SDxHC9YZwYTKedz,EYEGLASS_FRAME,2020-05-19,1589900400
7373,R_TtK3Qkb3c3EIeoV,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7374,R_TtK3Qkb3c3EIeoV,ASTRINGENT_SUBSTANCE,2020-05-19,1589900400
7375,R_UFrfTy7RlXqKDOV,PHYSICAL_MOVIE,2020-05-19,1589900400
7376,R_UFrfTy7RlXqKDOV,SHIRT,2020-05-19,1589900400
7377,R_Ui78k1hRGuGWhln,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7378,R_UlOQHrMf1EiWKQx,SHOES,2020-05-19,1589900400
7379,R_UlOQHrMf1EiWKQx,SKIN_MOISTURIZER,2020-05-19,1589900400
7380,R_V1EWFs6tkv2DaMN,PRETZEL,2020-05-19,1589900400
7381,R_XwiCirQyfwJzVtv,HOME_BED_AND_BATH,2020-05-19,1589900400
7382,R_Y4Y0rnYYDKTzxM5,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7383,R_Y4Y0rnYYDKTzxM5,SHIRT,2020-05-19,1589900400
7384,R_Zwn68Xfx8lenBER,SNACK_FOOD_BAR,2020-05-19,1589900400
7385,R_b3dSUlk76L0C6TD,MUFFLER,2020-05-19,1589900400
7386,R_bPzwAFdlVaA87Vn,FISHING_NET,2020-05-19,1589900400
7387,R_bPzwAFdlVaA87Vn,PRETEND_PLAY_TOY,2020-05-19,1589900400
7388,R_bPzwAFdlVaA87Vn,EARMUFF,2020-05-19,1589900400
7389,R_bPzwAFdlVaA87Vn,VITAMIN,2020-05-19,1589900400
7390,R_bPzwAFdlVaA87Vn,PRETEND_PLAY_TOY,2020-05-19,1589900400
7391,R_bPzwAFdlVaA87Vn,ELECTRONIC_CABLE,2020-05-19,1589900400
7392,R_bPzwAFdlVaA87Vn,SHOES,2020-05-19,1589900400
7393,R_bPzwAFdlVaA87Vn,FISHING_NET,2020-05-19,1589900400
7394,R_bPzwAFdlVaA87Vn,EARMUFF,2020-05-19,1589900400
7395,R_bPzwAFdlVaA87Vn,SKIN_MOISTURIZER,2020-05-19,1589900400
