,user_id,item_id,date,timestamp
2075,R_2vkMWH10xWp7o9s,PHYSICAL_MOVIE,2020-06-06,1591455600
2076,R_2vkMWH10xWp7o9s,ABIS_BOOK,2020-06-06,1591455600
2077,R_2vkMWH10xWp7o9s,SCREEN_PROTECTOR,2020-06-06,1591455600
2078,R_2vkMWH10xWp7o9s,SKIN_CLEANING_AGENT,2020-06-06,1591455600
2079,R_2vkMWH10xWp7o9s,SHIRT,2020-06-06,1591455600
2080,R_2wmLE1q4FIpfioi,PANTS,2020-06-06,1591455600
2081,R_2yplkUxhAWZaFUL,SCREEN_PROTECTOR,2020-06-06,1591455600
2082,R_2z7rLZb69WuqDdf,SCREEN_PROTECTOR,2020-06-06,1591455600
2083,R_2z7rLZb69WuqDdf,BATTERY,2020-06-06,1591455600
2084,R_31QS1Ms6iQEU3mI,ELECTRONIC_COMPONENT_FAN,2020-06-06,1591455600
2085,R_338AsE7QedeQ72w,VITAMIN,2020-06-06,1591455600
2086,R_338AsE7QedeQ72w,COMPUTER,2020-06-06,1591455600
2087,R_3CVMAH13SNAWjLZ,SNACK_FOOD_BAR,2020-06-06,1591455600
2088,R_3CVMAH13SNAWjLZ,SHOES,2020-06-06,1591455600
2089,R_3CVMAH13SNAWjLZ,SHIRT,2020-06-06,1591455600
2090,R_3D0FIkesMnTGsnm,SKIN_MOISTURIZER,2020-06-06,1591455600
2091,R_3D8fwycJF7eksBo,PANTS,2020-06-06,1591455600
2092,R_3D8fwycJF7eksBo,PANTS,2020-06-06,1591455600
2093,R_3ESuELdvO5mTjxj,SHOES,2020-06-06,1591455600
2094,R_3ESuELdvO5mTjxj,ABIS_BOOK,2020-06-06,1591455600
2095,R_3ESuELdvO5mTjxj,ABIS_BOOK,2020-06-06,1591455600
2096,R_3Em4Q2OBHB3m5rz,TOYS_AND_GAMES,2020-06-06,1591455600
2097,R_3G1gYo1d23Zq8Np,PHYSICAL_MOVIE,2020-06-06,1591455600
2098,R_3GCXgWFPLgXAuFC,TOYS_AND_GAMES,2020-06-06,1591455600
2099,R_3GCXgWFPLgXAuFC,PET_FOOD,2020-06-06,1591455600
2100,R_3GiFHVWzYKHT1F5,PHYSICAL_MOVIE,2020-06-06,1591455600
2101,R_3HgZOjGq4Ny969k,HAIR_CLIP,2020-06-06,1591455600
2102,R_3HgZOjGq4Ny969k,INDUSTRIAL_CASTERS,2020-06-06,1591455600
2103,R_3HgZOjGq4Ny969k,MEDICATION,2020-06-06,1591455600
2104,R_3HzhKIwCcybjVbM,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2105,R_3Jxiicg67etW2yt,TOILET_PAPER,2020-06-06,1591455600
2106,R_3Jxiicg67etW2yt,SMOKING_PIPE,2020-06-06,1591455600
2107,R_3Kv8PUwM5KE3ZA2,PERSONAL_PILL_DISPENSER,2020-06-06,1591455600
2108,R_3KxaCMXQTDz1Z7P,SNACK_FOOD_BAR,2020-06-06,1591455600
2109,R_3KxaCMXQTDz1Z7P,SHOES,2020-06-06,1591455600
2110,R_3L20DbmNPSMtKUd,CELLULAR_PHONE_CASE,2020-06-06,1591455600
2111,R_3L20DbmNPSMtKUd,SCREWS,2020-06-06,1591455600
2112,R_3L20DbmNPSMtKUd,WATCH_BAND,2020-06-06,1591455600
2113,R_3L8dgu12mdk2UVH,ENEMA_DOUCHE,2020-06-06,1591455600
2114,R_3MyEdXOZ8P75S1V,FRUIT_SNACK,2020-06-06,1591455600
2115,R_3NwT1ZQQBtYqBaM,PHYSICAL_MOVIE,2020-06-06,1591455600
2116,R_3O9aPnM7ixjsbYK,NUT_AND_SEED,2020-06-06,1591455600
2117,R_3O9aPnM7ixjsbYK,GROCERY,2020-06-06,1591455600
2118,R_3O9aPnM7ixjsbYK,GROCERY,2020-06-06,1591455600
2119,R_3O9aPnM7ixjsbYK,BATTERY,2020-06-06,1591455600
2120,R_3OdXDDGsG2bvbXb,PANTS,2020-06-06,1591455600
2121,R_3OdXDDGsG2bvbXb,ICE_CUBE_TRAY,2020-06-06,1591455600
2122,R_3PaGuwKhYPfHa15,CORD_MANAGEMENT_COVER,2020-06-06,1591455600
2123,R_3R3FfvTaRKxigNl,CELL_PHONE_HOLSTER,2020-06-06,1591455600
2124,R_3RmDOazalOu0F1L,SNACK_FOOD_BAR,2020-06-06,1591455600
2125,R_3RmDOazalOu0F1L,GROCERY,2020-06-06,1591455600
2126,R_3RmDOazalOu0F1L,NUT_BUTTER,2020-06-06,1591455600
2127,R_3e82J7pYxj5XP7j,MARBLE_TRACK,2020-06-06,1591455600
2128,R_3ek9YZGdsDHjUZf,LIGHT_BOX,2020-06-06,1591455600
2129,R_3ek9YZGdsDHjUZf,SKIN_CLEANING_AGENT,2020-06-06,1591455600
2130,R_3ek9YZGdsDHjUZf,ABIS_BOOK,2020-06-06,1591455600
2131,R_3ek9YZGdsDHjUZf,SHIRT,2020-06-06,1591455600
2132,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2133,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2134,R_3ek9YZGdsDHjUZf,SNACK_FOOD_BAR,2020-06-06,1591455600
2135,R_3ek9YZGdsDHjUZf,BATTERY,2020-06-06,1591455600
2136,R_3ek9YZGdsDHjUZf,MEDICATION,2020-06-06,1591455600
2137,R_3ez7TNnB78XtMa7,ABIS_BOOK,2020-06-06,1591455600
2138,R_3ez7TNnB78XtMa7,TOYS_AND_GAMES,2020-06-06,1591455600
2139,R_3ez7TNnB78XtMa7,ABIS_BOOK,2020-06-06,1591455600
2140,R_3fBmKcLTAgFITMo,PET_FOOD,2020-06-06,1591455600
2141,R_3fBmKcLTAgFITMo,BREAST_PUMP,2020-06-06,1591455600
2142,R_3fBmKcLTAgFITMo,PANTS,2020-06-06,1591455600
2143,R_3fBmKcLTAgFITMo,GROCERY,2020-06-06,1591455600
2144,R_3fBmKcLTAgFITMo,PANTS,2020-06-06,1591455600
2145,R_3fBmKcLTAgFITMo,AUTO_ACCESSORY,2020-06-06,1591455600
2146,R_3fBmKcLTAgFITMo,ABIS_BOOK,2020-06-06,1591455600
2147,R_3fJXgeZMDEMzirc,HAND_SEWING_NEEDLE,2020-06-06,1591455600
2148,R_3fJXgeZMDEMzirc,HAND_SEWING_NEEDLE,2020-06-06,1591455600
2149,R_3fJXgeZMDEMzirc,SAFE,2020-06-06,1591455600
2150,R_3fJXgeZMDEMzirc,POWER_CORD,2020-06-06,1591455600
2151,R_3flZSxKV8ViX1H4,HEADPHONES,2020-06-06,1591455600
2152,R_3flZSxKV8ViX1H4,HAND_SEWING_NEEDLE,2020-06-06,1591455600
2153,R_3flZSxKV8ViX1H4,PANTS,2020-06-06,1591455600
2154,R_3g1vpqtwzgBUs93,SHIRT,2020-06-06,1591455600
2155,R_3g1vpqtwzgBUs93,PROTEIN_DRINK,2020-06-06,1591455600
2156,R_3g1vpqtwzgBUs93,VITAMIN,2020-06-06,1591455600
2157,R_3gTrwWhEzAv6gzH,TOW_HITCH,2020-06-06,1591455600
2158,R_3hAWVPrKOvOzR1e,CONDOM,2020-06-06,1591455600
2159,R_3hAWVPrKOvOzR1e,PLAY_SLIDE,2020-06-06,1591455600
2160,R_3hAWVPrKOvOzR1e,PLAY_SLIDE,2020-06-06,1591455600
2161,R_3ite6il7LXUvpB6,NOODLE,2020-06-06,1591455600
2162,R_3n2VXT4Z99FpnEG,ANIMAL_MEDICATION,2020-06-06,1591455600
2163,R_3n2VXT4Z99FpnEG,ADHESIVES_AND_SEALANTS,2020-06-06,1591455600
2164,R_3nH1Odp9Yjm86gN,WATCH,2020-06-06,1591455600
2165,R_3oB0VIIWn6ZnPjN,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2166,R_3oO3DoeTgXHrEzx,SHOES,2020-06-06,1591455600
2167,R_3oO3DoeTgXHrEzx,SHOES,2020-06-06,1591455600
2168,R_3oO3DoeTgXHrEzx,PANTRY,2020-06-06,1591455600
2169,R_3p8Rjor8VyZP2Qp,ELECTRONIC_CABLE,2020-06-06,1591455600
2170,R_3p8Rjor8VyZP2Qp,PET_FOOD,2020-06-06,1591455600
2171,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2020-06-06,1591455600
2172,R_3qTFp0FJqUeMhVZ,MEDICATION,2020-06-06,1591455600
2173,R_3r0AnJHzPNt6fQ2,PUNCHING_BAG,2020-06-06,1591455600
2174,R_3r0AnJHzPNt6fQ2,PET_FOOD,2020-06-06,1591455600
2175,R_3r26NAbVnDpIxzF,PANTS,2020-06-06,1591455600
2176,R_3rV7kPHe9hVsMee,INKJET_PRINTER_INK,2020-06-06,1591455600
2177,R_3rV7kPHe9hVsMee,ABIS_BOOK,2020-06-06,1591455600
2178,R_3rV7kPHe9hVsMee,ANIMAL_WATER_DISPENSER,2020-06-06,1591455600
2179,R_3rV7kPHe9hVsMee,SKIN_MOISTURIZER,2020-06-06,1591455600
2180,R_3rV7kPHe9hVsMee,WIPER_BLADE,2020-06-06,1591455600
2181,R_3rV7kPHe9hVsMee,CELLULAR_PHONE_CASE,2020-06-06,1591455600
2182,R_3rV7kPHe9hVsMee,SNACK_FOOD_BAR,2020-06-06,1591455600
2183,R_3socPWD3wXD0iDP,VIDEO_GAME_ACCESSORIES,2020-06-06,1591455600
2184,R_3socPWD3wXD0iDP,FIRST_AID_KIT,2020-06-06,1591455600
2185,R_4HmF6WnGLnnWuLD,MULTITOOL,2020-06-06,1591455600
2186,R_4HmF6WnGLnnWuLD,ABIS_BOOK,2020-06-06,1591455600
2187,R_4TMdmQ1SjGtT6Ex,BATTERY,2020-06-06,1591455600
2188,R_4TMdmQ1SjGtT6Ex,FLAME_WICK,2020-06-06,1591455600
2189,R_4TMdmQ1SjGtT6Ex,PET_FOOD,2020-06-06,1591455600
2190,R_4TMdmQ1SjGtT6Ex,GROCERY,2020-06-06,1591455600
2191,R_5oK9SmlCA2Td9rb,HEALTH_PERSONAL_CARE,2020-06-06,1591455600
2192,R_6gwxeBuC9V7nKsF,SHOES,2020-06-06,1591455600
2193,R_6gwxeBuC9V7nKsF,SNACK_FOOD_BAR,2020-06-06,1591455600
2194,R_6gwxeBuC9V7nKsF,SCREEN_PROTECTOR,2020-06-06,1591455600
2195,R_8CXcySQawXPuJwJ,ABIS_BOOK,2020-06-06,1591455600
2196,R_9yOmfJyU0rNZGW5,TOY_SLIME,2020-06-06,1591455600
2197,R_A1CRADYHwN0zQL7,SHIRT,2020-06-06,1591455600
2198,R_AM0OvM0F9kBvqal,FOOD_STORAGE_BAG,2020-06-06,1591455600
2199,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2020-06-06,1591455600
2200,R_Amq2LudEdwYblXX,SCREEN_PROTECTOR,2020-06-06,1591455600
2201,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2020-06-06,1591455600
2202,R_CaF1pc8CnyWJvCp,HEALTH_PERSONAL_CARE,2020-06-06,1591455600
2203,R_CaF1pc8CnyWJvCp,WEIGH_SCALE,2020-06-06,1591455600
2204,R_DM3u1ro7eb4ws93,TOYS_AND_GAMES,2020-06-06,1591455600
2205,R_DM3u1ro7eb4ws93,CLEANING_AGENT,2020-06-06,1591455600
2206,R_DM3u1ro7eb4ws93,VITAMIN,2020-06-06,1591455600
2207,R_DM3u1ro7eb4ws93,SEALANT,2020-06-06,1591455600
2208,R_DM3u1ro7eb4ws93,SHOES,2020-06-06,1591455600
2209,R_DM3u1ro7eb4ws93,SCREEN_PROTECTOR,2020-06-06,1591455600
2210,R_DM3u1ro7eb4ws93,HEADPHONES,2020-06-06,1591455600
2211,R_DM3u1ro7eb4ws93,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2212,R_DM3u1ro7eb4ws93,SHOES,2020-06-06,1591455600
2213,R_DM3u1ro7eb4ws93,PET_FOOD,2020-06-06,1591455600
2214,R_DM3u1ro7eb4ws93,VITAMIN,2020-06-06,1591455600
2215,R_DM3u1ro7eb4ws93,GROCERY,2020-06-06,1591455600
2216,R_O6ZX76mggPnAOfD,ELECTRICAL_HOUSING,2020-06-06,1591455600
2217,R_O6ZX76mggPnAOfD,FOOD_BLENDER,2020-06-06,1591455600
2218,R_OPfbKZtf2Azgit3,KNIFE_BLOCK,2020-06-06,1591455600
2219,R_OPfbKZtf2Azgit3,SHOES,2020-06-06,1591455600
2220,R_Odixb15Ykmxb0Dn,SKIN_CLEANING_AGENT,2020-06-06,1591455600
2221,R_PwlnzzccUMXV0n7,VITAMIN,2020-06-06,1591455600
2222,R_QcV7uVxb8myM0lb,TABLE,2020-06-06,1591455600
2223,R_RlYyUhsDFvyGwX7,SHOES,2020-06-06,1591455600
2224,R_SVHcBOlErkMEJjP,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2225,R_SVHcBOlErkMEJjP,TOYS_AND_GAMES,2020-06-06,1591455600
2226,R_UVM6YBvaArzpRjb,CELLULAR_PHONE_CASE,2020-06-06,1591455600
2227,R_UiGJcgWtDtZPfih,PANTS,2020-06-06,1591455600
2228,R_UiGJcgWtDtZPfih,DAILY_LIVING_AIDS,2020-06-06,1591455600
2229,R_UiGJcgWtDtZPfih,TOYS_AND_GAMES,2020-06-06,1591455600
2230,R_UiGJcgWtDtZPfih,ELECTRONIC_CABLE,2020-06-06,1591455600
2231,R_UiGJcgWtDtZPfih,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2232,R_W80kzJbCa8CD9UB,ABIS_BOOK,2020-06-06,1591455600
2233,R_W80kzJbCa8CD9UB,ABIS_BOOK,2020-06-06,1591455600
2234,R_WerZwuLkMK4zfVf,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2235,R_WerZwuLkMK4zfVf,ABIS_BOOK,2020-06-06,1591455600
2236,R_WerZwuLkMK4zfVf,TOYS_AND_GAMES,2020-06-06,1591455600
2237,R_WerZwuLkMK4zfVf,COFFEE,2020-06-06,1591455600
2238,R_XSu10jIDimUl5m1,ABIS_BOOK,2020-06-06,1591455600
2239,R_XSu10jIDimUl5m1,BATTERY,2020-06-06,1591455600
2240,R_XYTa0bvoaQqev3r,PHYSICAL_MOVIE,2020-06-06,1591455600
2241,R_XYTa0bvoaQqev3r,PHYSICAL_MOVIE,2020-06-06,1591455600
2242,R_XYTa0bvoaQqev3r,PANTS,2020-06-06,1591455600
2243,R_XYTa0bvoaQqev3r,TOYS_AND_GAMES,2020-06-06,1591455600
2244,R_XYTa0bvoaQqev3r,CELLULAR_PHONE_CASE,2020-06-06,1591455600
2245,R_XYTa0bvoaQqev3r,ABIS_BOOK,2020-06-06,1591455600
2246,R_XYTa0bvoaQqev3r,COIN_PURSE_POUCH,2020-06-06,1591455600
2247,R_XYTa0bvoaQqev3r,CELLULAR_PHONE_CASE,2020-06-06,1591455600
2248,R_XYTa0bvoaQqev3r,HEADPHONES,2020-06-06,1591455600
2249,R_XYTa0bvoaQqev3r,ABIS_BOOK,2020-06-06,1591455600
2250,R_XYTa0bvoaQqev3r,SCREEN_PROTECTOR,2020-06-06,1591455600
2251,R_XYTa0bvoaQqev3r,SHIRT,2020-06-06,1591455600
2252,R_XYTa0bvoaQqev3r,HEALTH_PERSONAL_CARE,2020-06-06,1591455600
2253,R_XYTa0bvoaQqev3r,MEDICATION,2020-06-06,1591455600
2254,R_XYTa0bvoaQqev3r,SHOES,2020-06-06,1591455600
2255,R_XYTa0bvoaQqev3r,GROCERY,2020-06-06,1591455600
2256,R_XYTa0bvoaQqev3r,COIN_PURSE_POUCH,2020-06-06,1591455600
2257,R_Xhz81T9LodPX0KB,ELECTRONIC_CABLE,2020-06-06,1591455600
2258,R_Xhz81T9LodPX0KB,ELECTRONIC_CABLE,2020-06-06,1591455600
2259,R_Xt4H8BJ1Vx7ws8h,SKIN_CLEANING_AGENT,2020-06-06,1591455600
2260,R_Xt4H8BJ1Vx7ws8h,LAWN_MOWER,2020-06-06,1591455600
2261,R_Y4jCkfTFzvtw5SF,OUTERWEAR,2020-06-06,1591455600
2262,R_Y4jCkfTFzvtw5SF,CELLULAR_PHONE_CASE,2020-06-06,1591455600
2263,R_ZkokwdIEZybYo9z,SNACK_FOOD_BAR,2020-06-06,1591455600
2264,R_cAcAtozIWnZIbGp,TOYS_AND_GAMES,2020-06-06,1591455600
2265,R_cAcAtozIWnZIbGp,HEADPHONES,2020-06-06,1591455600
2266,R_cCucjmijTJETC6d,SCREEN_PROTECTOR,2020-06-06,1591455600
2267,R_cCucjmijTJETC6d,TOYS_AND_GAMES,2020-06-06,1591455600
2268,R_cCucjmijTJETC6d,ABIS_BOOK,2020-06-06,1591455600
2269,R_e8KTElZZLWryLWp,ELLIPTICAL_TRAINER,2020-06-06,1591455600
2270,R_eOMCliqYqUD4oOR,PET_FOOD,2020-06-06,1591455600
2271,R_eOMCliqYqUD4oOR,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2272,R_eg0ycbZcHEfhBAd,HEADPHONES,2020-06-06,1591455600
2273,R_eg0ycbZcHEfhBAd,SHIRT,2020-06-06,1591455600
2274,R_pRWnSKTREPIwpSF,SCREEN_PROTECTOR,2020-06-06,1591455600
2275,R_pRWnSKTREPIwpSF,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2276,R_qxTrp3qz2YCQAnv,SCREEN_PROTECTOR,2020-06-06,1591455600
2277,R_tFf2GViNMUolxaV,BATTERY,2020-06-06,1591455600
2278,R_tSTu20YCb20zL5D,ONE_PIECE_OUTFIT,2020-06-06,1591455600
2279,R_tSTu20YCb20zL5D,ELECTRONIC_CABLE,2020-06-06,1591455600
2280,R_tSTu20YCb20zL5D,ONE_PIECE_OUTFIT,2020-06-06,1591455600
2281,R_tSTu20YCb20zL5D,PORTABLE_ELECTRONIC_DEVICE_COVER,2020-06-06,1591455600
2282,R_u2EdYogSnJBrpex,ELECTRONIC_CABLE,2020-06-06,1591455600
2283,R_u94bdSj5JBe7WZb,SHIRT,2020-06-06,1591455600
2284,R_u94bdSj5JBe7WZb,MEDICATION,2020-06-06,1591455600
2285,R_uwVFb8VFUUGbCBH,SCREEN_PROTECTOR,2020-06-06,1591455600
2286,R_uwVFb8VFUUGbCBH,FURNITURE_FLOOR_PROTECTOR,2020-06-06,1591455600
2287,R_x969WzGgXuE1CuJ,UNDERPANTS,2020-06-06,1591455600
2288,R_yC5ffbdBLVi93Pz,GROCERY,2020-06-06,1591455600
2289,R_yPgyGUixTuXuX5v,CALISTHENICS_STAND,2020-06-06,1591455600
2290,R_yPgyGUixTuXuX5v,HEADPHONES,2020-06-06,1591455600
2291,R_yPgyGUixTuXuX5v,SHOES,2020-06-06,1591455600
2292,R_zfnsck2ZatnGtY5,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2293,R_zfnsck2ZatnGtY5,DRESS,2020-06-06,1591455600
2294,R_0D6GtQwa6VcnXpv,PENCIL_SHARPENER,2020-06-07,1591542000
2295,R_0f8u2tSB99LkgCt,SKIN_MOISTURIZER,2020-06-07,1591542000
2296,R_0f8u2tSB99LkgCt,KITCHEN,2020-06-07,1591542000
2297,R_0f8u2tSB99LkgCt,MINERAL_SUPPLEMENT,2020-06-07,1591542000
2298,R_0f8u2tSB99LkgCt,SAFETY_MASK,2020-06-07,1591542000
2299,R_0f8u2tSB99LkgCt,PANTS,2020-06-07,1591542000
2300,R_0f8u2tSB99LkgCt,SAFETY_MASK,2020-06-07,1591542000
2301,R_0icLDXwMGw8dAqd,CAPO,2020-06-07,1591542000
2302,R_10CAlrx7dbJty9R,PANTS,2020-06-07,1591542000
2303,R_10CAlrx7dbJty9R,PANTS,2020-06-07,1591542000
2304,R_10wSqGFumZGSTmH,HEALTH_PERSONAL_CARE,2020-06-07,1591542000
2305,R_1C4nKyrv0w2thJn,SNACK_FOOD_BAR,2020-06-07,1591542000
2306,R_1C4nKyrv0w2thJn,SOLDERING_IRON,2020-06-07,1591542000
2307,R_1C4nKyrv0w2thJn,ARTIFICIAL_PLANT,2020-06-07,1591542000
2308,R_1C4nKyrv0w2thJn,PHYSICAL_MOVIE,2020-06-07,1591542000
2309,R_1C4nKyrv0w2thJn,LAUNDRY_DETERGENT,2020-06-07,1591542000
2310,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2020-06-07,1591542000
2311,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2020-06-07,1591542000
2312,R_1C4nKyrv0w2thJn,PET_PEST_CONTROL,2020-06-07,1591542000
2313,R_1C4nKyrv0w2thJn,SHIRT,2020-06-07,1591542000
2314,R_1C4nKyrv0w2thJn,GROCERY,2020-06-07,1591542000
2315,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2020-06-07,1591542000
2316,R_1C4nKyrv0w2thJn,VITAMIN,2020-06-07,1591542000
2317,R_1C4nKyrv0w2thJn,COMPUTER_INPUT_DEVICE_ACCESSORY,2020-06-07,1591542000
2318,R_1C9YUFD8GunlGej,PHYSICAL_MOVIE,2020-06-07,1591542000
2319,R_1C9YUFD8GunlGej,ELECTRONIC_CABLE,2020-06-07,1591542000
2320,R_1C9YUFD8GunlGej,SKIN_MOISTURIZER,2020-06-07,1591542000
2321,R_1CjWIsByjtP0GxZ,ABIS_KITCHEN,2020-06-07,1591542000
2322,R_1CjWIsByjtP0GxZ,BATTERY,2020-06-07,1591542000
2323,R_1ClqO4ZMDuwGjfl,LUXURY_BEAUTY,2020-06-07,1591542000
2324,R_1ClqO4ZMDuwGjfl,SHIRT,2020-06-07,1591542000
2325,R_1Cx2TzfSj9KxVhR,ABIS_BOOK,2020-06-07,1591542000
2326,R_1Cx2TzfSj9KxVhR,MISC_WORLD_INSTRUMENTS,2020-06-07,1591542000
2327,R_1Cx2TzfSj9KxVhR,SNACK_FOOD_BAR,2020-06-07,1591542000
2328,R_1Cx2TzfSj9KxVhR,SKIN_MOISTURIZER,2020-06-07,1591542000
2329,R_1Cx2TzfSj9KxVhR,PHONE_ACCESSORY,2020-06-07,1591542000
2330,R_1Cx2TzfSj9KxVhR,HEADPHONES,2020-06-07,1591542000
2331,R_1Cx2TzfSj9KxVhR,PET_FOOD,2020-06-07,1591542000
2332,R_1Cx2TzfSj9KxVhR,SKIN_CLEANING_AGENT,2020-06-07,1591542000
2333,R_1Cx2TzfSj9KxVhR,TONNEAU_COVER,2020-06-07,1591542000
2334,R_1DJ4QJgrJwK7g3Y,TEACHING_EQUIPMENT,2020-06-07,1591542000
2335,R_1DJ4QJgrJwK7g3Y,HEALTH_PERSONAL_CARE,2020-06-07,1591542000
2336,R_1DJ4QJgrJwK7g3Y,PANTS,2020-06-07,1591542000
2337,R_1DJ4QJgrJwK7g3Y,RICE_MIX,2020-06-07,1591542000
2338,R_1DJ4QJgrJwK7g3Y,HEALTH_PERSONAL_CARE,2020-06-07,1591542000
2339,R_1DYWdbAMt6LyCZH,SKIN_MOISTURIZER,2020-06-07,1591542000
2340,R_1GWwhndoXXJDzDA,LOCK,2020-06-07,1591542000
2341,R_1GWwhndoXXJDzDA,HOME,2020-06-07,1591542000
2342,R_1GghoTNZdgUeySl,BAKING_PAPER,2020-06-07,1591542000
2343,R_1Hena1rUph3TnA3,SHOES,2020-06-07,1591542000
2344,R_1IZBlduDFUJEphM,SKIN_CLEANING_AGENT,2020-06-07,1591542000
2345,R_1IaYiTSaUaD2W2i,PET_FOOD,2020-06-07,1591542000
2346,R_1IaYiTSaUaD2W2i,PINATA,2020-06-07,1591542000
2347,R_1IaYiTSaUaD2W2i,PINATA,2020-06-07,1591542000
2348,R_1IaYiTSaUaD2W2i,HIP_FLASK,2020-06-07,1591542000
2349,R_1IaYiTSaUaD2W2i,ELECTRONIC_CABLE,2020-06-07,1591542000
2350,R_1IaYiTSaUaD2W2i,SOLDERING_STATION,2020-06-07,1591542000
2351,R_1IaYiTSaUaD2W2i,VITAMIN,2020-06-07,1591542000
2352,R_1KloshKwV8MUAx4,BODY_LUBRICANT,2020-06-07,1591542000
2353,R_1Kru2C0Zf28ZbQ0,SANDAL,2020-06-07,1591542000
2354,R_1Kru2C0Zf28ZbQ0,SHIRT,2020-06-07,1591542000
2355,R_1LMa9REuvUok05j,GROCERY,2020-06-07,1591542000
2356,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2020-06-07,1591542000
2357,R_1NDq0rxoUSu6oyz,SHIRT,2020-06-07,1591542000
2358,R_1OlyKZYuQUE5Cgc,SCREEN_PROTECTOR,2020-06-07,1591542000
2359,R_1OlyKZYuQUE5Cgc,DRILL_BITS,2020-06-07,1591542000
2360,R_1PUcgnVG2i0EBz4,ELECTRONIC_SENSOR,2020-06-07,1591542000
2361,R_1PUcgnVG2i0EBz4,SKIN_CLEANING_AGENT,2020-06-07,1591542000
2362,R_1Q9JeeKncbbLcz0,PRETEND_PLAY_TOY,2020-06-07,1591542000
2363,R_1Qyzwfx5HrXdw4U,SKIN_MOISTURIZER,2020-06-07,1591542000
2364,R_1dAhJdFXHV5xmMG,PHYSICAL_MOVIE,2020-06-07,1591542000
2365,R_1gcmv3lhX8iJEQb,ELECTRONIC_CABLE,2020-06-07,1591542000
2366,R_1gcmv3lhX8iJEQb,PANTS,2020-06-07,1591542000
2367,R_1gcmv3lhX8iJEQb,PANTS,2020-06-07,1591542000
2368,R_1jUqdfR1Zz6mZMf,SCREEN_PROTECTOR,2020-06-07,1591542000
2369,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2020-06-07,1591542000
2370,R_1lxYa2W6GgcAQ19,PANTS,2020-06-07,1591542000
2371,R_1mxX9jjBSLwxiDU,ELECTRONIC_CABLE,2020-06-07,1591542000
2372,R_1oFSDeGAQcUN2v8,SANITARY_NAPKIN,2020-06-07,1591542000
2373,R_1pKZVLBbrpZM8bP,CELLULAR_PHONE_CASE,2020-06-07,1591542000
2374,R_1pKZVLBbrpZM8bP,SHOES,2020-06-07,1591542000
2375,R_1pKZVLBbrpZM8bP,ABDOMINAL_EXERCISER,2020-06-07,1591542000
2376,R_1pKZVLBbrpZM8bP,SAUCE,2020-06-07,1591542000
2377,R_20O6baqxT4T2CbA,SKIN_MOISTURIZER,2020-06-07,1591542000
2378,R_20O6baqxT4T2CbA,VITAMIN,2020-06-07,1591542000
2379,R_20O6baqxT4T2CbA,BATTERY,2020-06-07,1591542000
2380,R_20O6baqxT4T2CbA,SHIRT,2020-06-07,1591542000
2381,R_20Yd9DvrGselmZY,ELECTRONIC_CABLE,2020-06-07,1591542000
2382,R_20Yd9DvrGselmZY,HEADPHONES,2020-06-07,1591542000
2383,R_21GPeeqYRjC1kb1,O_RINGS,2020-06-07,1591542000
2384,R_22DJIjS0M8yvaYO,GROCERY,2020-06-07,1591542000
2385,R_22DJIjS0M8yvaYO,HEADPHONES,2020-06-07,1591542000
2386,R_22QYpfx86KSwry8,PET_TOY,2020-06-07,1591542000
2387,R_24P0vykrD1RJG07,MEDICATION,2020-06-07,1591542000
2388,R_24bE9NTxiBf6v2b,INFANT_TODDLER_CAR_SEAT,2020-06-07,1591542000
2389,R_24bE9NTxiBf6v2b,ELECTRONIC_CABLE,2020-06-07,1591542000
2390,R_24bE9NTxiBf6v2b,VITAMIN,2020-06-07,1591542000
2391,R_24csoaO569P4Yzz,VITAMIN,2020-06-07,1591542000
2392,R_24csoaO569P4Yzz,ANTENNA,2020-06-07,1591542000
2393,R_24dbGLxukEKohG6,SHOES,2020-06-07,1591542000
2394,R_24dbGLxukEKohG6,GROCERY,2020-06-07,1591542000
2395,R_24dbGLxukEKohG6,TOY_FIGURE,2020-06-07,1591542000
2396,R_24dbGLxukEKohG6,SOLID_FIRE_FUEL,2020-06-07,1591542000
