,user_id,item_id,date,timestamp
3901,R_uwVFb8VFUUGbCBH,TOOTHBRUSH,2018-09-17,1537196400
3902,R_z1mFB9Qp9HSTCIV,WOUND_DRESSING,2018-09-17,1537196400
3903,R_10MFxyIhsIDW0nP,PICTURE_FRAME,2018-09-18,1537282800
3904,R_10MFxyIhsIDW0nP,INKJET_PRINTER_INK,2018-09-18,1537282800
3905,R_10TA7pCDmelHi5H,COAT,2018-09-18,1537282800
3906,R_10TA7pCDmelHi5H,WEATHER_STRIPPING,2018-09-18,1537282800
3907,R_10TA7pCDmelHi5H,HEADPHONES,2018-09-18,1537282800
3908,R_10TA7pCDmelHi5H,PET_PEST_CONTROL,2018-09-18,1537282800
3909,R_10TA7pCDmelHi5H,CORRECTIVE_EYEGLASSES,2018-09-18,1537282800
3910,R_1C8w4NDDQC5fcgE,MEDICATION,2018-09-18,1537282800
3911,R_1C8w4NDDQC5fcgE,PERSONAL_FRAGRANCE,2018-09-18,1537282800
3912,R_1DYWdbAMt6LyCZH,CELLULAR_PHONE_CASE,2018-09-18,1537282800
3913,R_1Hena1rUph3TnA3,CELLULAR_PHONE_CASE,2018-09-18,1537282800
3914,R_1Hena1rUph3TnA3,PANTS,2018-09-18,1537282800
3915,R_1Hena1rUph3TnA3,SHOES,2018-09-18,1537282800
3916,R_1I4dnMKlrmtUP09,SNACK_FOOD_BAR,2018-09-18,1537282800
3917,R_1JLBP1fFf3p8tpy,AXE,2018-09-18,1537282800
3918,R_1LMa9REuvUok05j,SCISSORS,2018-09-18,1537282800
3919,R_1LMa9REuvUok05j,BODY_POSITIONER,2018-09-18,1537282800
3920,R_1LMa9REuvUok05j,SCREEN_PROTECTOR,2018-09-18,1537282800
3921,R_1Luv7PTSNMEjqFV,PANTS,2018-09-18,1537282800
3922,R_1NCzj2eSHI4QGcd,VITAMIN,2018-09-18,1537282800
3923,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2018-09-18,1537282800
3924,R_1OlyKZYuQUE5Cgc,TILE,2018-09-18,1537282800
3925,R_1OlyKZYuQUE5Cgc,O_RINGS,2018-09-18,1537282800
3926,R_1OlyKZYuQUE5Cgc,O_RINGS,2018-09-18,1537282800
3927,R_1OlyKZYuQUE5Cgc,PHYSICAL_MOVIE,2018-09-18,1537282800
3928,R_1OlyKZYuQUE5Cgc,TILE,2018-09-18,1537282800
3929,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2018-09-18,1537282800
3930,R_1QLfbB3Lho273wG,WIND_SPINNER,2018-09-18,1537282800
3931,R_1QoPHtffEy2UzWJ,PANTS,2018-09-18,1537282800
3932,R_1QutEVkZz69QFR7,TARP,2018-09-18,1537282800
3933,R_1dppjLIFEdj7Kq5,GROCERY,2018-09-18,1537282800
3934,R_1eLARPfQt7BNOE7,HEADPHONES,2018-09-18,1537282800
3935,R_1eLARPfQt7BNOE7,GAS_SMOKE_FIRE_ALARM,2018-09-18,1537282800
3936,R_1exepO2lYqHFR9q,HEADPHONES,2018-09-18,1537282800
3937,R_1exepO2lYqHFR9q,SPORTING_GOODS,2018-09-18,1537282800
3938,R_1lxYa2W6GgcAQ19,COSTUME_OUTFIT,2018-09-18,1537282800
3939,R_1nOCRAcsi1AU77q,NUT_AND_SEED,2018-09-18,1537282800
3940,R_1nOCRAcsi1AU77q,MECHANICAL_BELT,2018-09-18,1537282800
3941,R_1nZzu0Kj9WQ8P4x,PANTS,2018-09-18,1537282800
3942,R_1nZzu0Kj9WQ8P4x,SANDBOX,2018-09-18,1537282800
3943,R_1nZzu0Kj9WQ8P4x,VITAMIN,2018-09-18,1537282800
3944,R_1nZzu0Kj9WQ8P4x,CELLULAR_PHONE_CASE,2018-09-18,1537282800
3945,R_1nZzu0Kj9WQ8P4x,SHOES,2018-09-18,1537282800
3946,R_1nZzu0Kj9WQ8P4x,FURNITURE_COVER,2018-09-18,1537282800
3947,R_1nZzu0Kj9WQ8P4x,MEDICATION,2018-09-18,1537282800
3948,R_1nZzu0Kj9WQ8P4x,HOSIERY,2018-09-18,1537282800
3949,R_1nZzu0Kj9WQ8P4x,FURNITURE_COVER,2018-09-18,1537282800
3950,R_1nZzu0Kj9WQ8P4x,MEDICATION,2018-09-18,1537282800
3951,R_1nZzu0Kj9WQ8P4x,GARLAND,2018-09-18,1537282800
3952,R_1oFRyes3ggnKU4B,WATCH_BAND,2018-09-18,1537282800
3953,R_1oFRyes3ggnKU4B,ORTHOPEDIC_BRACE,2018-09-18,1537282800
3954,R_1pm2Wo5wrQSY0Gm,SKIN_CLEANING_AGENT,2018-09-18,1537282800
3955,R_1pm2Wo5wrQSY0Gm,VITAMIN,2018-09-18,1537282800
3956,R_1pu6yYPsuymsIIz,INKJET_PRINTER_INK,2018-09-18,1537282800
3957,R_20O6baqxT4T2CbA,OUTDOOR_RECREATION_PRODUCT,2018-09-18,1537282800
3958,R_22DJIjS0M8yvaYO,GROCERY,2018-09-18,1537282800
3959,R_248iRXgLLXgwGMZ,BATTERY,2018-09-18,1537282800
3960,R_24HjnyxNZEm32Xb,SHOES,2018-09-18,1537282800
3961,R_24csoaO569P4Yzz,BOARD_GAME,2018-09-18,1537282800
3962,R_24csoaO569P4Yzz,PHYSICAL_MOVIE,2018-09-18,1537282800
3963,R_24csoaO569P4Yzz,EYEGLASS_FRAME,2018-09-18,1537282800
3964,R_24ovSGBcJmAm7rm,SHIRT,2018-09-18,1537282800
3965,R_24ovSGBcJmAm7rm,TOOLS,2018-09-18,1537282800
3966,R_24ovSGBcJmAm7rm,MULTIPORT_HUB,2018-09-18,1537282800
3967,R_25Wwg273Uw26jA1,SNACK_FOOD_BAR,2018-09-18,1537282800
3968,R_27DL80quzRiSEmq,CAMERA_CONTINUOUS_LIGHT,2018-09-18,1537282800
3969,R_27ydwfqncX77Mnd,PANTS,2018-09-18,1537282800
3970,R_27ydwfqncX77Mnd,HEADPHONES,2018-09-18,1537282800
3971,R_28ANyXf1czOlXey,ELECTRONIC_COMPONENT_FAN,2018-09-18,1537282800
3972,R_2D1zydYR5SZ0LpK,TOYS_AND_GAMES,2018-09-18,1537282800
3973,R_2D1zydYR5SZ0LpK,WINDING_REEL,2018-09-18,1537282800
3974,R_2D1zydYR5SZ0LpK,STORAGE_DRAWER,2018-09-18,1537282800
3975,R_2E5XCpTY2B5ZQ1f,TARP,2018-09-18,1537282800
3976,R_2E5XCpTY2B5ZQ1f,HEALTH_PERSONAL_CARE,2018-09-18,1537282800
3977,R_2E5XCpTY2B5ZQ1f,WALL_ART,2018-09-18,1537282800
3978,R_2E9JSBmmNNT5YMi,SKIN_CLEANING_AGENT,2018-09-18,1537282800
3979,R_2E9JSBmmNNT5YMi,PRINT_COPY_PAPER,2018-09-18,1537282800
3980,R_2Qu0fgUOnDpaKDH,WATCH_BAND,2018-09-18,1537282800
3981,R_2Qu0fgUOnDpaKDH,SKIN_MOISTURIZER,2018-09-18,1537282800
3982,R_2Qu0fgUOnDpaKDH,PET_PEST_CONTROL,2018-09-18,1537282800
3983,R_2Qu0fgUOnDpaKDH,SQUEEZE_TOY,2018-09-18,1537282800
3984,R_2Qu0fgUOnDpaKDH,ABIS_BOOK,2018-09-18,1537282800
3985,R_2Qu0fgUOnDpaKDH,CELLULAR_PHONE_CASE,2018-09-18,1537282800
3986,R_2Qu0fgUOnDpaKDH,PET_FOOD,2018-09-18,1537282800
3987,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2018-09-18,1537282800
3988,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2018-09-18,1537282800
3989,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2018-09-18,1537282800
3990,R_2Qu0fgUOnDpaKDH,PET_FOOD,2018-09-18,1537282800
3991,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2018-09-18,1537282800
3992,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2018-09-18,1537282800
3993,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2018-09-18,1537282800
3994,R_2VwjXhJ5OznStEi,SKIN_CLEANING_WIPE,2018-09-18,1537282800
3995,R_2VwjXhJ5OznStEi,SCREEN_PROTECTOR,2018-09-18,1537282800
3996,R_2VwjXhJ5OznStEi,PET_FOOD,2018-09-18,1537282800
3997,R_2VwjXhJ5OznStEi,MEDICATION,2018-09-18,1537282800
3998,R_2VyUSFk11bbTVej,GUITAR_EFFECT_DEVICE,2018-09-18,1537282800
3999,R_2WwzM8WiFsk4o3g,SHIRT,2018-09-18,1537282800
4000,R_2WwzM8WiFsk4o3g,BLANKET,2018-09-18,1537282800
4001,R_2XoI6KbLJRGFz5X,PANTS,2018-09-18,1537282800
4002,R_2YR2Yn7wGzAeAj0,VEST,2018-09-18,1537282800
4003,R_2YR2Yn7wGzAeAj0,PAPER_TOWEL,2018-09-18,1537282800
4004,R_2YR2Yn7wGzAeAj0,TOYS_AND_GAMES,2018-09-18,1537282800
4005,R_2YR2Yn7wGzAeAj0,SKIN_CLEANING_AGENT,2018-09-18,1537282800
4006,R_2YR2Yn7wGzAeAj0,APPAREL_HEAD_NECK_COVERING,2018-09-18,1537282800
4007,R_2YVQQRVSdj7M8Va,PACKING_MATERIAL,2018-09-18,1537282800
4008,R_2YVQQRVSdj7M8Va,BODY_POSITIONER,2018-09-18,1537282800
4009,R_2cBADxleVyzT89z,SNACK_FOOD_BAR,2018-09-18,1537282800
4010,R_2cBADxleVyzT89z,SUNGLASSES,2018-09-18,1537282800
4011,R_2cBADxleVyzT89z,VDO_DEVICES,2018-09-18,1537282800
4012,R_2cBADxleVyzT89z,WALL_ART,2018-09-18,1537282800
4013,R_2dX8oLhgW3U0Q0m,SPORT_EQUIPMENT_BAG_CASE,2018-09-18,1537282800
4014,R_2djaIfKORskyeuO,PET_FOOD,2018-09-18,1537282800
4015,R_2djaIfKORskyeuO,BUILDING_MATERIAL,2018-09-18,1537282800
4016,R_2djaIfKORskyeuO,GROCERY,2018-09-18,1537282800
4017,R_2dvh9tu7PLPeipE,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
4018,R_2dvh9tu7PLPeipE,AIR_FRYER,2018-09-18,1537282800
4019,R_2dvh9tu7PLPeipE,SWEATBAND,2018-09-18,1537282800
4020,R_2dvh9tu7PLPeipE,STANDALONE_STREAMING_MEDIA_PLAYER,2018-09-18,1537282800
4021,R_2dvh9tu7PLPeipE,VITAMIN,2018-09-18,1537282800
4022,R_2dvh9tu7PLPeipE,PRINTER,2018-09-18,1537282800
4023,R_2uZDxTZAORBIW1o,BLANK_BOOK,2018-09-18,1537282800
4024,R_2uZDxTZAORBIW1o,NOODLE,2018-09-18,1537282800
4025,R_2uZDxTZAORBIW1o,BOXING_GLOVE,2018-09-18,1537282800
4026,R_2ugDyrE1yi1FjvH,ABIS_BOOK,2018-09-18,1537282800
4027,R_2vkMWH10xWp7o9s,HEALTH_PERSONAL_CARE,2018-09-18,1537282800
4028,R_2vkMWH10xWp7o9s,SKIN_CLEANING_AGENT,2018-09-18,1537282800
4029,R_2z7rLZb69WuqDdf,HEALTH_PERSONAL_CARE,2018-09-18,1537282800
4030,R_2z7rLZb69WuqDdf,PICKLE,2018-09-18,1537282800
4031,R_30kp7Wf9aTgpeIN,SPORTING_GOODS,2018-09-18,1537282800
4032,R_31QS1Ms6iQEU3mI,SHOCK_ABSORBER,2018-09-18,1537282800
4033,R_33kcOqAkuOfPeI1,WATCH_BAND,2018-09-18,1537282800
4034,R_33kcOqAkuOfPeI1,JEWELRY_STORAGE,2018-09-18,1537282800
4035,R_33kcOqAkuOfPeI1,TREADMILL,2018-09-18,1537282800
4036,R_33kcOqAkuOfPeI1,CURTAIN_SWAG_HOLDER,2018-09-18,1537282800
4037,R_33kcOqAkuOfPeI1,ELECTRONIC_SWITCH,2018-09-18,1537282800
4038,R_3D7xJuXSy25PXbg,PHYSICAL_MOVIE,2018-09-18,1537282800
4039,R_3D7xJuXSy25PXbg,HEALTH_PERSONAL_CARE,2018-09-18,1537282800
4040,R_3Ebh099lpNz7iC2,SNOW_PANT,2018-09-18,1537282800
4041,R_3G7BILj5lidHb8M,SHIRT,2018-09-18,1537282800
4042,R_3GBSX5xvcH0uSyx,GUILD_ACCESSORIES,2018-09-18,1537282800
4043,R_3GBSX5xvcH0uSyx,PET_FOOD,2018-09-18,1537282800
4044,R_3GBSX5xvcH0uSyx,SNACK_FOOD_BAR,2018-09-18,1537282800
4045,R_3GCXgWFPLgXAuFC,PET_FOOD,2018-09-18,1537282800
4046,R_3HLKIA2u3ZnY9lM,SKIN_MOISTURIZER,2018-09-18,1537282800
4047,R_3HLKIA2u3ZnY9lM,EGG,2018-09-18,1537282800
4048,R_3HLKIA2u3ZnY9lM,REMOTE_CONTROL,2018-09-18,1537282800
4049,R_3HzRfw5sNEvrFRf,ABIS_BOOK,2018-09-18,1537282800
4050,R_3LXRVZSdJiqH63S,SKIN_CLEANING_AGENT,2018-09-18,1537282800
4051,R_3LXRVZSdJiqH63S,PET_FOOD,2018-09-18,1537282800
4052,R_3LXRVZSdJiqH63S,SHIRT,2018-09-18,1537282800
4053,R_3LXRVZSdJiqH63S,SKIN_MOISTURIZER,2018-09-18,1537282800
4054,R_3Mli97JX0WeLIos,STRINGED_INSTRUMENTS,2018-09-18,1537282800
4055,R_3NFhCSnuJa54Jn3,BISS,2018-09-18,1537282800
4056,R_3NFhCSnuJa54Jn3,SNACK_MIX,2018-09-18,1537282800
4057,R_3NFhCSnuJa54Jn3,LABEL,2018-09-18,1537282800
4058,R_3ek9YZGdsDHjUZf,SOCKS,2018-09-18,1537282800
4059,R_3exlTi02vMuoy59,SNACK_FOOD_BAR,2018-09-18,1537282800
4060,R_3fB1NIeE1OGUd72,VITAMIN,2018-09-18,1537282800
4061,R_3g6FdS9TC745S4Y,SNACK_FOOD_BAR,2018-09-18,1537282800
4062,R_3lXswIAy7Qq6UEZ,SNACK_FOOD_BAR,2018-09-18,1537282800
4063,R_3lXswIAy7Qq6UEZ,ABIS_BOOK,2018-09-18,1537282800
4064,R_3n5zOvmozURNzXz,DIGITAL_DEVICE_12_ACCESSORY,2018-09-18,1537282800
4065,R_3n5zOvmozURNzXz,PHYSICAL_MOVIE,2018-09-18,1537282800
4066,R_3n5zOvmozURNzXz,SHIRT,2018-09-18,1537282800
4067,R_3n5zOvmozURNzXz,SCREEN_PROTECTOR,2018-09-18,1537282800
4068,R_3oO3DoeTgXHrEzx,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
4069,R_3qmwh8eXfbMeI7U,POPCORN,2018-09-18,1537282800
4070,R_3socPWD3wXD0iDP,SKIN_MOISTURIZER,2018-09-18,1537282800
4071,R_3socPWD3wXD0iDP,BEAN_BAG_CHAIR,2018-09-18,1537282800
4072,R_3socPWD3wXD0iDP,BLANK_MEDIA,2018-09-18,1537282800
4073,R_3socPWD3wXD0iDP,VITAMIN,2018-09-18,1537282800
4074,R_4TMdmQ1SjGtT6Ex,ELECTRONIC_CABLE,2018-09-18,1537282800
4075,R_4TMdmQ1SjGtT6Ex,SCREEN_PROTECTOR,2018-09-18,1537282800
4076,R_4TMdmQ1SjGtT6Ex,WIPER_BLADE,2018-09-18,1537282800
4077,R_4TMdmQ1SjGtT6Ex,SHIRT,2018-09-18,1537282800
4078,R_4TMdmQ1SjGtT6Ex,SHOES,2018-09-18,1537282800
4079,R_85OdkeCoFP5daLL,TOYS_AND_GAMES,2018-09-18,1537282800
4080,R_85OdkeCoFP5daLL,GROCERY,2018-09-18,1537282800
4081,R_85OdkeCoFP5daLL,HEADPHONES,2018-09-18,1537282800
4082,R_8vnpSkm79W7Jsv7,ELECTRONIC_SIGNAL_CONVERTER,2018-09-18,1537282800
4083,R_8vnpSkm79W7Jsv7,TOY_FIGURE_PLAYSET,2018-09-18,1537282800
4084,R_AEBbAiW2xdXI2at,PET_FOOD,2018-09-18,1537282800
4085,R_Djcs43mP6ReoYgN,SHIRT,2018-09-18,1537282800
4086,R_O9FzIlCvCxllJSN,VITAMIN,2018-09-18,1537282800
4087,R_O9FzIlCvCxllJSN,BOOT,2018-09-18,1537282800
4088,R_OfntYUzw43qHbuF,SKIN_CLEANING_AGENT,2018-09-18,1537282800
4089,R_Q4ZjTFeyiC5kgQV,SPORT_BAT,2018-09-18,1537282800
4090,R_Q4ZjTFeyiC5kgQV,CELLULAR_PHONE_CASE,2018-09-18,1537282800
4091,R_Q4ZjTFeyiC5kgQV,PHYSICAL_MOVIE,2018-09-18,1537282800
4092,R_Q4ZjTFeyiC5kgQV,WRITING_INSTRUMENT,2018-09-18,1537282800
4093,R_RPudbSO1mm9KZSp,HUMIDITY_METER,2018-09-18,1537282800
4094,R_SVHcBOlErkMEJjP,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
4095,R_ThgquWaLDQWLCcp,CHOCOLATE_CANDY,2018-09-18,1537282800
4096,R_TtK3Qkb3c3EIeoV,UNDERPANTS,2018-09-18,1537282800
4097,R_TtK3Qkb3c3EIeoV,SHIRT,2018-09-18,1537282800
4098,R_TtK3Qkb3c3EIeoV,CELLULAR_PHONE_CASE,2018-09-18,1537282800
4099,R_TtK3Qkb3c3EIeoV,UNDERPANTS,2018-09-18,1537282800
4100,R_UVM6YBvaArzpRjb,CELLULAR_PHONE_CASE,2018-09-18,1537282800
4101,R_UVM6YBvaArzpRjb,PHYSICAL_MOVIE,2018-09-18,1537282800
4102,R_UVM6YBvaArzpRjb,TOYS_AND_GAMES,2018-09-18,1537282800
4103,R_UVM6YBvaArzpRjb,MILK_SUBSTITUTE,2018-09-18,1537282800
4104,R_UiGJcgWtDtZPfih,ABIS_BOOK,2018-09-18,1537282800
4105,R_UiGJcgWtDtZPfih,SHOES,2018-09-18,1537282800
4106,R_UiGJcgWtDtZPfih,BATTERY,2018-09-18,1537282800
4107,R_UiGJcgWtDtZPfih,MEDICATION,2018-09-18,1537282800
4108,R_UiGJcgWtDtZPfih,POWER_CORD,2018-09-18,1537282800
4109,R_UiGJcgWtDtZPfih,SNACK_FOOD_BAR,2018-09-18,1537282800
4110,R_V1EWFs6tkv2DaMN,SKIN_MOISTURIZER,2018-09-18,1537282800
4111,R_XSu10jIDimUl5m1,SKIN_MOISTURIZER,2018-09-18,1537282800
4112,R_Xhz81T9LodPX0KB,TOYS_AND_GAMES,2018-09-18,1537282800
4113,R_Y3TdYiBodZOLXlT,SKIN_MOISTURIZER,2018-09-18,1537282800
4114,R_Zwn68Xfx8lenBER,ORTHOPEDIC_BRACE,2018-09-18,1537282800
4115,R_Zwn68Xfx8lenBER,SKIN_CLEANING_AGENT,2018-09-18,1537282800
4116,R_Zwn68Xfx8lenBER,SHOES,2018-09-18,1537282800
4117,R_Zwn68Xfx8lenBER,BICYCLE_PEDAL,2018-09-18,1537282800
4118,R_cBHNm1kpSiUUDGV,PHYSICAL_SOFTWARE,2018-09-18,1537282800
4119,R_tDI0MmPcVp5b2Xn,HEADPHONES,2018-09-18,1537282800
4120,R_tJNLenUlMH5f4el,SHIRT,2018-09-18,1537282800
4121,R_uqbcSq7y153jKmZ,SCREEN_PROTECTOR,2018-09-18,1537282800
4122,R_xc0AiqTlV5cTvZn,MEDICATION,2018-09-18,1537282800
4123,R_xc0AiqTlV5cTvZn,SNACK_FOOD_BAR,2018-09-18,1537282800
4124,R_yC5ffbdBLVi93Pz,POPCORN,2018-09-18,1537282800
4125,R_yC5ffbdBLVi93Pz,FITNESS_BENCH,2018-09-18,1537282800
4126,R_z1mFB9Qp9HSTCIV,SELF_STICK_NOTE,2018-09-18,1537282800
4127,R_zTf2i6s3E2OQZQR,GROCERY,2018-09-18,1537282800
4128,R_0wCTiXC54rMN0J3,SAFETY_GLASSES,2018-09-19,1537369200
4129,R_0wCTiXC54rMN0J3,ABIS_BOOK,2018-09-19,1537369200
4130,R_10rsQ6SV3iE7hfu,GROCERY,2018-09-19,1537369200
4131,R_128SoytOm4LO2kk,GROCERY,2018-09-19,1537369200
4132,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2018-09-19,1537369200
4133,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2018-09-19,1537369200
4134,R_1C8w4NDDQC5fcgE,CELLULAR_PHONE_CASE,2018-09-19,1537369200
4135,R_1C8w4NDDQC5fcgE,COOKING_CONTAINER,2018-09-19,1537369200
4136,R_1C8w4NDDQC5fcgE,SHOES,2018-09-19,1537369200
4137,R_1C8w4NDDQC5fcgE,SHOES,2018-09-19,1537369200
4138,R_1C8w4NDDQC5fcgE,TOYS_AND_GAMES,2018-09-19,1537369200
4139,R_1C9YUFD8GunlGej,SCARF,2018-09-19,1537369200
4140,R_1C9YUFD8GunlGej,SURFACE_PROTECTION_WAX,2018-09-19,1537369200
4141,R_1C9YUFD8GunlGej,NUTRITIONAL_SUPPLEMENT,2018-09-19,1537369200
4142,R_1CIQjlABWt7jZWc,SNACK_FOOD_BAR,2018-09-19,1537369200
4143,R_1Cd5zmz07X5BqKa,HEALTH_PERSONAL_CARE,2018-09-19,1537369200
4144,R_1DJ4QJgrJwK7g3Y,SKIN_MOISTURIZER,2018-09-19,1537369200
4145,R_1DJ4QJgrJwK7g3Y,ELECTRONIC_CABLE,2018-09-19,1537369200
4146,R_1DJ4QJgrJwK7g3Y,SNACK_FOOD_BAR,2018-09-19,1537369200
4147,R_1HcpQT6Ffivx73P,SPORT_TABLE_GAME,2018-09-19,1537369200
4148,R_1HcpQT6Ffivx73P,PANTS,2018-09-19,1537369200
4149,R_1IZrt5CyqgTg2Qe,FRUIT,2018-09-19,1537369200
4150,R_1IZrt5CyqgTg2Qe,TOYS_AND_GAMES,2018-09-19,1537369200
4151,R_1QKu8qtvgo0d1uS,APPAREL_BELT,2018-09-19,1537369200
4152,R_1QLfbB3Lho273wG,EARRING,2018-09-19,1537369200
4153,R_1QLfbB3Lho273wG,BED_SLATS,2018-09-19,1537369200
4154,R_1QLfbB3Lho273wG,SNACK_FOOD_BAR,2018-09-19,1537369200
4155,R_1QLfbB3Lho273wG,PET_FEEDER,2018-09-19,1537369200
4156,R_1QLfbB3Lho273wG,PILLOWCASE,2018-09-19,1537369200
4157,R_1exepO2lYqHFR9q,BATTERY,2018-09-19,1537369200
4158,R_1exepO2lYqHFR9q,BONDING_ADHESIVES,2018-09-19,1537369200
4159,R_1exepO2lYqHFR9q,MEDICAL_COMPRESSION_GARMENT,2018-09-19,1537369200
4160,R_1gOX88nojaBXOt2,ABIS_BOOK,2018-09-19,1537369200
4161,R_1gOX88nojaBXOt2,PROTEIN_SUPPLEMENT_POWDER,2018-09-19,1537369200
4162,R_1i8uPeiHVhFcQB8,LABEL,2018-09-19,1537369200
4163,R_1l4zCtGUTvAWdS6,PANTS,2018-09-19,1537369200
4164,R_1lxYa2W6GgcAQ19,NUTRITIONAL_SUPPLEMENT,2018-09-19,1537369200
4165,R_1nOCRAcsi1AU77q,SNACK_FOOD_BAR,2018-09-19,1537369200
4166,R_1nOCRAcsi1AU77q,CASSEROLES,2018-09-19,1537369200
4167,R_1pKZVLBbrpZM8bP,DRINK_COASTER,2018-09-19,1537369200
4168,R_1pKZVLBbrpZM8bP,SNACK_FOOD_BAR,2018-09-19,1537369200
4169,R_1pKZVLBbrpZM8bP,CELLULAR_PHONE_CASE,2018-09-19,1537369200
4170,R_1rNf6ssFroMth4I,PROFESSIONAL_HEALTHCARE,2018-09-19,1537369200
4171,R_20ON9TjJWV64IZO,SHIN_GUARD,2018-09-19,1537369200
4172,R_20ON9TjJWV64IZO,PET_SUPPLIES,2018-09-19,1537369200
4173,R_20ON9TjJWV64IZO,SHIN_GUARD,2018-09-19,1537369200
4174,R_20ON9TjJWV64IZO,SKIN_CLEANING_AGENT,2018-09-19,1537369200
4175,R_22AmuBuGI7iFD1n,ABIS_BOOK,2018-09-19,1537369200
4176,R_22QYpfx86KSwry8,VITAMIN,2018-09-19,1537369200
4177,R_22SxELlmhBQCe1C,BLANK_BOOK,2018-09-19,1537369200
4178,R_27llfKLBUotowNk,ABIS_BOOK,2018-09-19,1537369200
4179,R_28ANyXf1czOlXey,TOYS_AND_GAMES,2018-09-19,1537369200
4180,R_29bHzqH6Blzwhem,KNEE_PAD,2018-09-19,1537369200
4181,R_2DMQ4Npnlu3WWyq,ELECTRONIC_CABLE,2018-09-19,1537369200
4182,R_2QLMv0UtT8vuLkB,PANTS,2018-09-19,1537369200
4183,R_2QswpKsGnL3NBXE,BEAUTY,2018-09-19,1537369200
4184,R_2Qu0fgUOnDpaKDH,CE_ACCESSORY,2018-09-19,1537369200
4185,R_2R3ayuIYVgX07CZ,PANTS,2018-09-19,1537369200
4186,R_2R3ayuIYVgX07CZ,NUTRITIONAL_SUPPLEMENT,2018-09-19,1537369200
4187,R_2R3ayuIYVgX07CZ,SANITARY_NAPKIN,2018-09-19,1537369200
4188,R_2R3ayuIYVgX07CZ,GROCERY,2018-09-19,1537369200
4189,R_2RUDh7piHU7frzt,CELLULAR_PHONE_CASE,2018-09-19,1537369200
4190,R_2RUDh7piHU7frzt,SHOES,2018-09-19,1537369200
4191,R_2U8TbRGvfB10UAt,CRAFT_MOLD,2018-09-19,1537369200
4192,R_2VwjXhJ5OznStEi,SHELF,2018-09-19,1537369200
4193,R_2VyUSFk11bbTVej,FLAT_SCREEN_DISPLAY_MOUNT,2018-09-19,1537369200
4194,R_2XoI6KbLJRGFz5X,SKIN_TREATMENT_MASK,2018-09-19,1537369200
4195,R_2ZHo9wnvuEIY0DH,PHYSICAL_MOVIE,2018-09-19,1537369200
4196,R_2ZHo9wnvuEIY0DH,ELECTRONIC_CABLE,2018-09-19,1537369200
4197,R_2aldwxmUZox7Yfd,JAR,2018-09-19,1537369200
4198,R_2cBADxleVyzT89z,CELLULAR_PHONE_CASE,2018-09-19,1537369200
4199,R_2dGCaOSuAKevfs7,INTERNAL_MEMORY,2018-09-19,1537369200
4200,R_2dGCaOSuAKevfs7,NETTING_COVER,2018-09-19,1537369200
4201,R_2dGCaOSuAKevfs7,SHOES,2018-09-19,1537369200
4202,R_2dGCaOSuAKevfs7,BODY_POSITIONER,2018-09-19,1537369200
4203,R_2ebzj3o225IisIQ,ABIS_BOOK,2018-09-19,1537369200
4204,R_2fy7JSBbIRNQKLb,SHELF,2018-09-19,1537369200
4205,R_2fy7JSBbIRNQKLb,SKIN_CLEANING_BRUSH,2018-09-19,1537369200
4206,R_2mAJniG0xVBIInL,ADHESIVE_TAPES,2018-09-19,1537369200
4207,R_2mKYTXpTsUEkSGt,SCREEN_PROTECTOR,2018-09-19,1537369200
4208,R_2r7Zl5CTeW1dMqd,ANIMAL_HARNESS,2018-09-19,1537369200
4209,R_2r7Zl5CTeW1dMqd,SHOES,2018-09-19,1537369200
4210,R_2r7Zl5CTeW1dMqd,PET_FOOD,2018-09-19,1537369200
4211,R_2r7Zl5CTeW1dMqd,NUTS,2018-09-19,1537369200
4212,R_2uTysluImvxkQBY,SKIN_MOISTURIZER,2018-09-19,1537369200
4213,R_2uTysluImvxkQBY,SKIN_CLEANING_AGENT,2018-09-19,1537369200
4214,R_2uTysluImvxkQBY,CEREAL,2018-09-19,1537369200
4215,R_2uTysluImvxkQBY,TOYS_AND_GAMES,2018-09-19,1537369200
4216,R_2uTysluImvxkQBY,APPAREL,2018-09-19,1537369200
4217,R_2ugDyrE1yi1FjvH,BASKET,2018-09-19,1537369200
4218,R_2ugDyrE1yi1FjvH,PICTURE_FRAME,2018-09-19,1537369200
4219,R_2ugDyrE1yi1FjvH,DRAIN_STRAINER,2018-09-19,1537369200
4220,R_2ugDyrE1yi1FjvH,PROFESSIONAL_HEALTHCARE,2018-09-19,1537369200
4221,R_2w6Kv77UCoeyLbP,ELECTRICAL_OUTLET,2018-09-19,1537369200
