,user_id,item_id,date,timestamp
1859,R_sGohXmtT8TjLibT,HEALTH_PERSONAL_CARE,2020-02-07,1581087600
1860,R_sGohXmtT8TjLibT,ELECTRONIC_CABLE,2020-02-07,1581087600
1861,R_sotmrGe7Rv3U10J,PET_SUPPLIES,2020-02-07,1581087600
1862,R_xcs1aVCVrBlXkgV,CHEWING_GUM,2020-02-07,1581087600
1863,R_xcs1aVCVrBlXkgV,ABIS_BOOK,2020-02-07,1581087600
1864,R_xrrF4kkA2JEG6OZ,CONTAINER_LID,2020-02-07,1581087600
1865,R_zfnsck2ZatnGtY5,GASKETS,2020-02-07,1581087600
1866,R_zfnsck2ZatnGtY5,BATTERY,2020-02-07,1581087600
1867,R_0D6GtQwa6VcnXpv,BINDER_DIVIDER,2020-02-08,1581174000
1868,R_0f8u2tSB99LkgCt,VITAMIN,2020-02-08,1581174000
1869,R_10CAlrx7dbJty9R,HERBAL_SUPPLEMENT,2020-02-08,1581174000
1870,R_12QFQ7lCIls8sRd,PHYSICAL_MOVIE,2020-02-08,1581174000
1871,R_12QFQ7lCIls8sRd,MEDICATION,2020-02-08,1581174000
1872,R_1BWAygjxkFXfxql,SNACK_FOOD_BAR,2020-02-08,1581174000
1873,R_1C8t1JAe5Wo7sSl,SNACK_FOOD_BAR,2020-02-08,1581174000
1874,R_1C8t1JAe5Wo7sSl,PANTS,2020-02-08,1581174000
1875,R_1ClqO4ZMDuwGjfl,ABIS_BOOK,2020-02-08,1581174000
1876,R_1ClqO4ZMDuwGjfl,GROCERY,2020-02-08,1581174000
1877,R_1ClqO4ZMDuwGjfl,ABIS_BOOK,2020-02-08,1581174000
1878,R_1FrdQkXjcUod40Z,BOOKSHELF_OR_MICRO_STEREO_SYS,2020-02-08,1581174000
1879,R_1FrdQkXjcUod40Z,PHYSICAL_MOVIE,2020-02-08,1581174000
1880,R_1FrdQkXjcUod40Z,CELLULAR_PHONE_CASE,2020-02-08,1581174000
1881,R_1NCzj2eSHI4QGcd,HAIR_COLORING_AGENT,2020-02-08,1581174000
1882,R_1Nh9okz5clSAlfl,MICROWAVE_OVEN,2020-02-08,1581174000
1883,R_1Oov0G05pkQnKNn,VACUUM_SEALER_MACHINE,2020-02-08,1581174000
1884,R_1Oov0G05pkQnKNn,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
1885,R_1Oov0G05pkQnKNn,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
1886,R_1PUcgnVG2i0EBz4,HAIR_CARE_PRODUCT,2020-02-08,1581174000
1887,R_1PUcgnVG2i0EBz4,PHYSICAL_MOVIE,2020-02-08,1581174000
1888,R_1PUcgnVG2i0EBz4,TOOTH_CLEANING_AGENT,2020-02-08,1581174000
1889,R_1PUcgnVG2i0EBz4,SHIRT,2020-02-08,1581174000
1890,R_1PUcgnVG2i0EBz4,SCREEN_PROTECTOR,2020-02-08,1581174000
1891,R_1PUcgnVG2i0EBz4,SKIN_MOISTURIZER,2020-02-08,1581174000
1892,R_1QKu8qtvgo0d1uS,HIP_FLASK,2020-02-08,1581174000
1893,R_1QKu8qtvgo0d1uS,SCREEN_PROTECTOR,2020-02-08,1581174000
1894,R_1QKu8qtvgo0d1uS,CELLULAR_PHONE_CASE,2020-02-08,1581174000
1895,R_1QLfbB3Lho273wG,TOYS_AND_GAMES,2020-02-08,1581174000
1896,R_1QLfbB3Lho273wG,HEADPHONES,2020-02-08,1581174000
1897,R_1Qyzwfx5HrXdw4U,SNACK_FOOD_BAR,2020-02-08,1581174000
1898,R_1f1PzEZw8H2N4zm,SNACK_FOOD_BAR,2020-02-08,1581174000
1899,R_1hFMTehZQIAcBvZ,BABY_RATTLE,2020-02-08,1581174000
1900,R_1hMV4AHCk04WO5V,MEDICATION,2020-02-08,1581174000
1901,R_1lxYa2W6GgcAQ19,TOYS_AND_GAMES,2020-02-08,1581174000
1902,R_1meX9dBVU2swMtm,FITTED_SHEET,2020-02-08,1581174000
1903,R_1meX9dBVU2swMtm,BATTERY,2020-02-08,1581174000
1904,R_1meX9dBVU2swMtm,MONITOR,2020-02-08,1581174000
1905,R_1meX9dBVU2swMtm,SKIN_CARE_AGENT,2020-02-08,1581174000
1906,R_1meX9dBVU2swMtm,SNACK_FOOD_BAR,2020-02-08,1581174000
1907,R_1meX9dBVU2swMtm,SKIN_MOISTURIZER,2020-02-08,1581174000
1908,R_1meX9dBVU2swMtm,UMBRELLA,2020-02-08,1581174000
1909,R_1pu4x2PBb4LrSWk,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
1910,R_1pu4x2PBb4LrSWk,NON_RIDING_TOY_VEHICLE,2020-02-08,1581174000
1911,R_1pu4x2PBb4LrSWk,MILK_FROTHER,2020-02-08,1581174000
1912,R_1pu4x2PBb4LrSWk,CLEANING_AGENT,2020-02-08,1581174000
1913,R_1pu4x2PBb4LrSWk,TOYS_AND_GAMES,2020-02-08,1581174000
1914,R_1r18PD3TjJe3i53,AMAZON_TABLET_ACCESSORY,2020-02-08,1581174000
1915,R_1r18PD3TjJe3i53,NOODLE,2020-02-08,1581174000
1916,R_1r18PD3TjJe3i53,VITAMIN,2020-02-08,1581174000
1917,R_20O6baqxT4T2CbA,FURNITURE,2020-02-08,1581174000
1918,R_20O6baqxT4T2CbA,GUILD_HOME,2020-02-08,1581174000
1919,R_20O6baqxT4T2CbA,MEDICATION,2020-02-08,1581174000
1920,R_20Yd9DvrGselmZY,SHIRT,2020-02-08,1581174000
1921,R_210tLKdUbUZuf7O,SHOES,2020-02-08,1581174000
1922,R_21G54IjScAJhDAM,SKIN_CLEANING_AGENT,2020-02-08,1581174000
1923,R_21GPeeqYRjC1kb1,PANTS,2020-02-08,1581174000
1924,R_21uibgT9dgqRD9J,TABLE,2020-02-08,1581174000
1925,R_21uibgT9dgqRD9J,BLOOD_OXYGEN_MONITOR,2020-02-08,1581174000
1926,R_21uibgT9dgqRD9J,SKIN_CLEANING_AGENT,2020-02-08,1581174000
1927,R_22QYpfx86KSwry8,ABIS_BOOK,2020-02-08,1581174000
1928,R_22QYpfx86KSwry8,SKIN_CLEANING_AGENT,2020-02-08,1581174000
1929,R_240KbZJVsY6fEEJ,ABIS_BOOK,2020-02-08,1581174000
1930,R_24HjnyxNZEm32Xb,SHOES,2020-02-08,1581174000
1931,R_24HjnyxNZEm32Xb,SCREEN_PROTECTOR,2020-02-08,1581174000
1932,R_24dbGLxukEKohG6,PANTS,2020-02-08,1581174000
1933,R_25SbPPTyE45YzXP,ABIS_BOOK,2020-02-08,1581174000
1934,R_25SbPPTyE45YzXP,SKIN_CLEANING_AGENT,2020-02-08,1581174000
1935,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
1936,R_25SbPPTyE45YzXP,VITAMIN,2020-02-08,1581174000
1937,R_26nB6rfoaXIEb6Z,ANIMAL_VITAMIN,2020-02-08,1581174000
1938,R_29cyBHR3PpqJiZf,CONDITIONER,2020-02-08,1581174000
1939,R_29cyBHR3PpqJiZf,MOP_BUCKET_SET,2020-02-08,1581174000
1940,R_29cyBHR3PpqJiZf,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
1941,R_29cyBHR3PpqJiZf,SHOES,2020-02-08,1581174000
1942,R_29oUfTgQ6sWbFG2,TOYS_AND_GAMES,2020-02-08,1581174000
1943,R_29oUfTgQ6sWbFG2,SHIRT,2020-02-08,1581174000
1944,R_29oUfTgQ6sWbFG2,LIP_COLOR,2020-02-08,1581174000
1945,R_29oUfTgQ6sWbFG2,SPORT_HELMET,2020-02-08,1581174000
1946,R_29oUfTgQ6sWbFG2,LIP_COLOR,2020-02-08,1581174000
1947,R_29oUfTgQ6sWbFG2,SHIRT,2020-02-08,1581174000
1948,R_2B38co9cwVRvVZA,SKIN_CLEANING_AGENT,2020-02-08,1581174000
1949,R_2Bljhn8FOxqwglz,FENCE_PANEL,2020-02-08,1581174000
1950,R_2Bljhn8FOxqwglz,SUITCASE,2020-02-08,1581174000
1951,R_2Bljhn8FOxqwglz,HANDBAG,2020-02-08,1581174000
1952,R_2Bljhn8FOxqwglz,SUITCASE,2020-02-08,1581174000
1953,R_2BstrkPd4gMc6Ih,SKIN_MOISTURIZER,2020-02-08,1581174000
1954,R_2BstrkPd4gMc6Ih,MEDICATION,2020-02-08,1581174000
1955,R_2BstrkPd4gMc6Ih,HAIR_IRON,2020-02-08,1581174000
1956,R_2CJ9tQVGVUnaesS,BATTERY,2020-02-08,1581174000
1957,R_2CJ9tQVGVUnaesS,SHOES,2020-02-08,1581174000
1958,R_2CJ9tQVGVUnaesS,PANTS,2020-02-08,1581174000
1959,R_2CJ9tQVGVUnaesS,PET_FOOD,2020-02-08,1581174000
1960,R_2CJ9tQVGVUnaesS,BATTERY,2020-02-08,1581174000
1961,R_2CpozrevorP48sb,SCREEN_PROTECTOR,2020-02-08,1581174000
1962,R_2CpozrevorP48sb,HAIR_ROLLER,2020-02-08,1581174000
1963,R_2D1zydYR5SZ0LpK,SCREEN_PROTECTOR,2020-02-08,1581174000
1964,R_2D1zydYR5SZ0LpK,SNACK_FOOD_BAR,2020-02-08,1581174000
1965,R_2DMQ4Npnlu3WWyq,SKIN_CLEANING_AGENT,2020-02-08,1581174000
1966,R_2EglJpTWGEiwQYa,SHIRT,2020-02-08,1581174000
1967,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2020-02-08,1581174000
1968,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2020-02-08,1581174000
1969,R_2EglJpTWGEiwQYa,ABIS_BOOK,2020-02-08,1581174000
1970,R_2EglJpTWGEiwQYa,GROCERY,2020-02-08,1581174000
1971,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2020-02-08,1581174000
1972,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2020-02-08,1581174000
1973,R_2P50Iq3Uo8HiCwT,PHYSICAL_MOVIE,2020-02-08,1581174000
1974,R_2SIYchF5txvb4ur,VITAMIN,2020-02-08,1581174000
1975,R_2SksQStmmNpRaiB,ART_CRAFT_KIT,2020-02-08,1581174000
1976,R_2TL7w44l8M5vEok,SAFETY_GLASSES,2020-02-08,1581174000
1977,R_2TL7w44l8M5vEok,BATTERY,2020-02-08,1581174000
1978,R_2TL7w44l8M5vEok,PET_FOOD,2020-02-08,1581174000
1979,R_2TL7w44l8M5vEok,PET_FOOD,2020-02-08,1581174000
1980,R_2UctLzmpg4UJRZu,SNACK_FOOD_BAR,2020-02-08,1581174000
1981,R_2YVQQRVSdj7M8Va,BATTERY,2020-02-08,1581174000
1982,R_2YVQQRVSdj7M8Va,GROCERY,2020-02-08,1581174000
1983,R_2YYB0ZXHHFsMn1o,DRAFT_STOPPER,2020-02-08,1581174000
1984,R_2YYB0ZXHHFsMn1o,ABIS_BOOK,2020-02-08,1581174000
1985,R_2YbuDFbvaGnuvff,TOYS_AND_GAMES,2020-02-08,1581174000
1986,R_2YbuDFbvaGnuvff,ELECTRONIC_CABLE,2020-02-08,1581174000
1987,R_2YzwllA3OWyo30M,ABIS_BOOK,2020-02-08,1581174000
1988,R_2ZEoREY3x7s7zEM,ABIS_BOOK,2020-02-08,1581174000
1989,R_2b1XOZR0PYTA1jX,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
1990,R_2b1XOZR0PYTA1jX,SHIRT,2020-02-08,1581174000
1991,R_2b1XOZR0PYTA1jX,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
1992,R_2cmFD4NTF42JLfH,MONITOR,2020-02-08,1581174000
1993,R_2cmFD4NTF42JLfH,ABIS_BOOK,2020-02-08,1581174000
1994,R_2cnNyjA4yHdU4ij,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
1995,R_2cvmrv8q51q8yh1,WRITING_INSTRUMENT,2020-02-08,1581174000
1996,R_2cvmrv8q51q8yh1,SKIN_CARE_AGENT,2020-02-08,1581174000
1997,R_2cvmrv8q51q8yh1,TARP,2020-02-08,1581174000
1998,R_2dyITPHbbfmCXJn,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
1999,R_2dyITPHbbfmCXJn,WIPER_BLADE,2020-02-08,1581174000
2000,R_2dyITPHbbfmCXJn,BATTERY,2020-02-08,1581174000
2001,R_2fD6Jy2muMgaubH,HEADPHONES,2020-02-08,1581174000
2002,R_2fD6Jy2muMgaubH,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
2003,R_2sbf0hqTGFb880u,PANTS,2020-02-08,1581174000
2004,R_2tfHzrdo6EEaiWi,PET_FOOD,2020-02-08,1581174000
2005,R_2tfHzrdo6EEaiWi,PHYSICAL_MOVIE,2020-02-08,1581174000
2006,R_2tfHzrdo6EEaiWi,PET_TOY,2020-02-08,1581174000
2007,R_2tfHzrdo6EEaiWi,PANTS,2020-02-08,1581174000
2008,R_2tfHzrdo6EEaiWi,PHYSICAL_MOVIE,2020-02-08,1581174000
2009,R_2tfHzrdo6EEaiWi,SYSTEM_POWER_DEVICE,2020-02-08,1581174000
2010,R_2uIMLcJgQmb0v3G,PET_FOOD,2020-02-08,1581174000
2011,R_2viT92732GnahDd,SKIN_CLEANING_AGENT,2020-02-08,1581174000
2012,R_2viT92732GnahDd,SNACK_FOOD_BAR,2020-02-08,1581174000
2013,R_2woyYEH5qlAG264,VITAMIN,2020-02-08,1581174000
2014,R_2wtVmKidhQR0wju,BATTERY,2020-02-08,1581174000
2015,R_2wzatCV9Z18xLF2,WASHER,2020-02-08,1581174000
2016,R_2yme87wMCEU528h,PHYSICAL_MOVIE,2020-02-08,1581174000
2017,R_30pLPRle51eRImG,CARD_STOCK,2020-02-08,1581174000
2018,R_31T8fMuMzphe1sL,HEADPHONES,2020-02-08,1581174000
2019,R_31aclNgWw4mxrPd,ART_EASEL,2020-02-08,1581174000
2020,R_31aclNgWw4mxrPd,SKIN_CLEANING_AGENT,2020-02-08,1581174000
2021,R_31n2MLk9w05iLzN,IMMERSION_HEATER,2020-02-08,1581174000
2022,R_32VcKmw1biSyknq,PANTS,2020-02-08,1581174000
2023,R_32VcKmw1biSyknq,ELECTRONIC_CABLE,2020-02-08,1581174000
2024,R_32VcKmw1biSyknq,SHEET_PAPER,2020-02-08,1581174000
2025,R_32VcKmw1biSyknq,END_MILLS,2020-02-08,1581174000
2026,R_331r8PPvTyqKSoh,ABIS_BOOK,2020-02-08,1581174000
2027,R_333cPUAJRgYXqi1,CELLULAR_PHONE_CASE,2020-02-08,1581174000
2028,R_33a2eGfoj5xSrE2,ELECTRICITY_GENERATOR,2020-02-08,1581174000
2029,R_33a2eGfoj5xSrE2,CELLULAR_PHONE_CASE,2020-02-08,1581174000
2030,R_33a2eGfoj5xSrE2,SPORT_TARGET,2020-02-08,1581174000
2031,R_3EPQZIIC10dWrjT,JEWELRY,2020-02-08,1581174000
2032,R_3EPQZIIC10dWrjT,BICYCLE_LIGHT,2020-02-08,1581174000
2033,R_3EQ2dhEXGhy72Xx,SKIN_CLEANING_AGENT,2020-02-08,1581174000
2034,R_3G1gYo1d23Zq8Np,CRAFT_MOLD,2020-02-08,1581174000
2035,R_3G1gYo1d23Zq8Np,ELECTRIC_MOTOR,2020-02-08,1581174000
2036,R_3G1gYo1d23Zq8Np,GROCERY,2020-02-08,1581174000
2037,R_3G1gYo1d23Zq8Np,SPOON,2020-02-08,1581174000
2038,R_3G1gYo1d23Zq8Np,MEDICATION,2020-02-08,1581174000
2039,R_3G1gYo1d23Zq8Np,PIERCING_JEWELRY,2020-02-08,1581174000
2040,R_3HzRfw5sNEvrFRf,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
2041,R_3J8UIMbwljBx6df,MEDICATION,2020-02-08,1581174000
2042,R_3J8UIMbwljBx6df,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
2043,R_3J8UIMbwljBx6df,BEAUTY,2020-02-08,1581174000
2044,R_3JJfhp7Z7vUO8K2,SKIN_MOISTURIZER,2020-02-08,1581174000
2045,R_3JJfhp7Z7vUO8K2,PET_FOOD,2020-02-08,1581174000
2046,R_3Jxiicg67etW2yt,MEDICATION,2020-02-08,1581174000
2047,R_3L20DbmNPSMtKUd,PET_FOOD,2020-02-08,1581174000
2048,R_3L20DbmNPSMtKUd,SYRUP,2020-02-08,1581174000
2049,R_3Mc9nZhk6fg7b8z,COMPOST_BIN,2020-02-08,1581174000
2050,R_3NE7ETo2UoCbnsE,PET_FOOD,2020-02-08,1581174000
2051,R_3PUi8o2if0JqKfl,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
2052,R_3PcameSHVD10BZP,SAUCE,2020-02-08,1581174000
2053,R_3PcameSHVD10BZP,PET_FOOD,2020-02-08,1581174000
2054,R_3ek9YZGdsDHjUZf,SKIN_CLEANING_AGENT,2020-02-08,1581174000
2055,R_3ek9YZGdsDHjUZf,SHOELACE,2020-02-08,1581174000
2056,R_3ek9YZGdsDHjUZf,SUGAR_SUBSTITUTE,2020-02-08,1581174000
2057,R_3ek9YZGdsDHjUZf,TOYS_AND_GAMES,2020-02-08,1581174000
2058,R_3enuyEOsaEVxTNX,ELECTRONIC_LEARNING_TOY,2020-02-08,1581174000
2059,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2020-02-08,1581174000
2060,R_3enuyEOsaEVxTNX,SKIN_CLEANING_AGENT,2020-02-08,1581174000
2061,R_3enuyEOsaEVxTNX,PICTURE_FRAME,2020-02-08,1581174000
2062,R_3enuyEOsaEVxTNX,PICTURE_FRAME,2020-02-08,1581174000
2063,R_3flZSxKV8ViX1H4,SIM_CARD,2020-02-08,1581174000
2064,R_3flZSxKV8ViX1H4,KEYBOARDS,2020-02-08,1581174000
2065,R_3gTrwWhEzAv6gzH,ABIS_BOOK,2020-02-08,1581174000
2066,R_3gTrwWhEzAv6gzH,SHOES,2020-02-08,1581174000
2067,R_3ik7mYg7wgFsyfj,ELECTRONIC_CABLE,2020-02-08,1581174000
2068,R_3ik7mYg7wgFsyfj,ABIS_BOOK,2020-02-08,1581174000
2069,R_3ik7mYg7wgFsyfj,CONSOLE_VIDEO_GAMES,2020-02-08,1581174000
2070,R_3ik7mYg7wgFsyfj,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
2071,R_3jSAmu0UzDwnhQD,DAIRY_BASED_YOGURT,2020-02-08,1581174000
2072,R_3jYVNfQkzbtT9y0,WALLET,2020-02-08,1581174000
2073,R_3nH1Odp9Yjm86gN,HAIRBAND,2020-02-08,1581174000
2074,R_3qe2tDpGxexEAso,BATTERY,2020-02-08,1581174000
2075,R_3rZHdmB75jSgwhr,BATTERY,2020-02-08,1581174000
2076,R_3socPWD3wXD0iDP,MOUTH_GUARD,2020-02-08,1581174000
2077,R_3socPWD3wXD0iDP,PANTS,2020-02-08,1581174000
2078,R_3socPWD3wXD0iDP,SHOES,2020-02-08,1581174000
2079,R_3socPWD3wXD0iDP,PANTS,2020-02-08,1581174000
2080,R_3socPWD3wXD0iDP,PET_FOOD,2020-02-08,1581174000
2081,R_4HmF6WnGLnnWuLD,SCREEN_PROTECTOR,2020-02-08,1581174000
2082,R_4PhRzF4UI9ooLh7,VITAMIN,2020-02-08,1581174000
2083,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2020-02-08,1581174000
2084,R_4PhRzF4UI9ooLh7,POWER_CONVERTER,2020-02-08,1581174000
2085,R_5uabKnJBMc7HyEN,SHAMPOO,2020-02-08,1581174000
2086,R_5uabKnJBMc7HyEN,SKIN_MOISTURIZER,2020-02-08,1581174000
2087,R_8wRttNX3JNWugRr,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
2088,R_8wRttNX3JNWugRr,ABRASIVE_WHEELS,2020-02-08,1581174000
2089,R_8wRttNX3JNWugRr,ONBOARD_CAMERA,2020-02-08,1581174000
2090,R_A5Mg9h1PiJL0Wyd,PHYSICAL_MOVIE,2020-02-08,1581174000
2091,R_A5Mg9h1PiJL0Wyd,CELLULAR_PHONE_CASE,2020-02-08,1581174000
2092,R_A5Mg9h1PiJL0Wyd,SHOES,2020-02-08,1581174000
2093,R_A5Mg9h1PiJL0Wyd,ITEM_CONTAINER,2020-02-08,1581174000
2094,R_ApVmIUhdKhewFtn,ABIS_BOOK,2020-02-08,1581174000
2095,R_BWAjcs1sKUc6NQl,SHIRT,2020-02-08,1581174000
2096,R_Djcs43mP6ReoYgN,CELLULAR_PHONE_CASE,2020-02-08,1581174000
2097,R_O6ZX76mggPnAOfD,SKIN_CLEANING_AGENT,2020-02-08,1581174000
2098,R_OdTirYYBS6ms6nn,SHIRT,2020-02-08,1581174000
2099,R_OdTirYYBS6ms6nn,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
2100,R_OdTirYYBS6ms6nn,MACHINE_LUBRICANT,2020-02-08,1581174000
2101,R_OdTirYYBS6ms6nn,CELLULAR_PHONE_CASE,2020-02-08,1581174000
2102,R_PuLRXv7pUO3cLzX,SHIRT,2020-02-08,1581174000
2103,R_PwlnzzccUMXV0n7,ELASTIC_BAND,2020-02-08,1581174000
2104,R_T4THXKAQCwg9ZXb,TABLETOP_GAME,2020-02-08,1581174000
2105,R_UEke64xAaOG3mTf,SHOES,2020-02-08,1581174000
2106,R_UEke64xAaOG3mTf,PET_FOOD,2020-02-08,1581174000
2107,R_UEke64xAaOG3mTf,VITAMIN,2020-02-08,1581174000
2108,R_WerZwuLkMK4zfVf,SHIRT,2020-02-08,1581174000
2109,R_XYsrPCXL5N6boad,SKIN_MOISTURIZER,2020-02-08,1581174000
2110,R_Xhz81T9LodPX0KB,WATER_DISPENSER,2020-02-08,1581174000
2111,R_Xhz81T9LodPX0KB,CELLULAR_PHONE_CASE,2020-02-08,1581174000
2112,R_Xhz81T9LodPX0KB,PHYSICAL_MOVIE,2020-02-08,1581174000
2113,R_Xhz81T9LodPX0KB,WATER_DISPENSER,2020-02-08,1581174000
2114,R_Xhz81T9LodPX0KB,SKIN_MOISTURIZER,2020-02-08,1581174000
2115,R_Z4qMkqhWSmIbdSh,ABIS_BOOK,2020-02-08,1581174000
2116,R_Z4qMkqhWSmIbdSh,VITAMIN,2020-02-08,1581174000
2117,R_b3dSUlk76L0C6TD,VASE,2020-02-08,1581174000
2118,R_b3dSUlk76L0C6TD,HEADPHONES,2020-02-08,1581174000
2119,R_b3dSUlk76L0C6TD,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
2120,R_b3dSUlk76L0C6TD,PANTS,2020-02-08,1581174000
2121,R_b3dSUlk76L0C6TD,MANNEQUIN_CLOTHING_FORM,2020-02-08,1581174000
2122,R_b8UnkZJoU93ZxEB,PET_PLACEMAT,2020-02-08,1581174000
2123,R_b8UnkZJoU93ZxEB,MEAL_HOLDER,2020-02-08,1581174000
2124,R_bkquoGQp5VhpihP,SKIN_MOISTURIZER,2020-02-08,1581174000
2125,R_bkquoGQp5VhpihP,SCREEN_PROTECTOR,2020-02-08,1581174000
2126,R_bkquoGQp5VhpihP,SHIRT,2020-02-08,1581174000
2127,R_bkquoGQp5VhpihP,MEDICATION,2020-02-08,1581174000
2128,R_bkquoGQp5VhpihP,VITAMIN,2020-02-08,1581174000
2129,R_cAcAtozIWnZIbGp,PHYSICAL_MOVIE,2020-02-08,1581174000
2130,R_cAcAtozIWnZIbGp,PANTS,2020-02-08,1581174000
2131,R_cAcAtozIWnZIbGp,TOYS_AND_GAMES,2020-02-08,1581174000
2132,R_cCucjmijTJETC6d,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
2133,R_cCucjmijTJETC6d,SNACK_FOOD_BAR,2020-02-08,1581174000
2134,R_cCucjmijTJETC6d,SHOES,2020-02-08,1581174000
2135,R_cCucjmijTJETC6d,SHOES,2020-02-08,1581174000
2136,R_cCucjmijTJETC6d,POTPOURRI_SACHET,2020-02-08,1581174000
2137,R_cCucjmijTJETC6d,TOYS_AND_GAMES,2020-02-08,1581174000
2138,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
2139,R_pRWnSKTREPIwpSF,SHOES,2020-02-08,1581174000
2140,R_pRWnSKTREPIwpSF,SKIN_CLEANING_WIPE,2020-02-08,1581174000
2141,R_pRWnSKTREPIwpSF,PHOTOGRAPHIC_LIGHTING,2020-02-08,1581174000
2142,R_pRWnSKTREPIwpSF,MEDICATION,2020-02-08,1581174000
2143,R_pzMCRYrC0qiSwIF,PET_FOOD,2020-02-08,1581174000
2144,R_qxTrp3qz2YCQAnv,HEADPHONES,2020-02-08,1581174000
2145,R_qxTrp3qz2YCQAnv,PLANT_SEED,2020-02-08,1581174000
2146,R_rcId0AtM417vPGN,MARKING_PEN,2020-02-08,1581174000
2147,R_vBkhPDT0skiOO2J,MATERIAL_HANDLING_TRUCK,2020-02-08,1581174000
2148,R_vBkhPDT0skiOO2J,BENCH,2020-02-08,1581174000
2149,R_vBkhPDT0skiOO2J,PANTS,2020-02-08,1581174000
2150,R_x0hVvTTXGQY9FRf,TOYS_AND_GAMES,2020-02-08,1581174000
2151,R_x0hVvTTXGQY9FRf,TOILET_PAPER_HOLDER,2020-02-08,1581174000
2152,R_xcs1aVCVrBlXkgV,HEALTH_PERSONAL_CARE,2020-02-08,1581174000
2153,R_xrrF4kkA2JEG6OZ,DIGITAL_DEVICE_3,2020-02-08,1581174000
2154,R_xrrF4kkA2JEG6OZ,NUTRITIONAL_SUPPLEMENT,2020-02-08,1581174000
2155,R_xrrF4kkA2JEG6OZ,BONDING_ADHESIVES,2020-02-08,1581174000
2156,R_0c8VclJcriEXQqZ,COUNTERTOP_OVEN,2020-02-09,1581260400
2157,R_12QFQ7lCIls8sRd,VITAMIN,2020-02-09,1581260400
2158,R_12QFQ7lCIls8sRd,ABIS_BOOK,2020-02-09,1581260400
2159,R_1BNwZP0DdTOa4rT,PET_FOOD,2020-02-09,1581260400
2160,R_1BNwZP0DdTOa4rT,PHYSICAL_MOVIE,2020-02-09,1581260400
2161,R_1C4nKyrv0w2thJn,BICYCLE_TRAINER,2020-02-09,1581260400
2162,R_1C4nKyrv0w2thJn,SHOES,2020-02-09,1581260400
2163,R_1C8w4NDDQC5fcgE,ELECTRONIC_CABLE,2020-02-09,1581260400
2164,R_1CjWIsByjtP0GxZ,TOY_FIGURE,2020-02-09,1581260400
2165,R_1CjWIsByjtP0GxZ,PET_FOOD,2020-02-09,1581260400
2166,R_1CjWIsByjtP0GxZ,HEALTH_PERSONAL_CARE,2020-02-09,1581260400
2167,R_1CjWIsByjtP0GxZ,SWORD,2020-02-09,1581260400
2168,R_1CjWIsByjtP0GxZ,SNACK_FOOD_BAR,2020-02-09,1581260400
2169,R_1CjWIsByjtP0GxZ,HEADPHONES,2020-02-09,1581260400
2170,R_1CjWIsByjtP0GxZ,PHYSICAL_MOVIE,2020-02-09,1581260400
2171,R_1CjWIsByjtP0GxZ,FOOD_SMOKER,2020-02-09,1581260400
2172,R_1CjWIsByjtP0GxZ,GROCERY,2020-02-09,1581260400
2173,R_1CjWIsByjtP0GxZ,SHIRT,2020-02-09,1581260400
2174,R_1ClqO4ZMDuwGjfl,BATTERY,2020-02-09,1581260400
2175,R_1ClqO4ZMDuwGjfl,LITTER_BOX,2020-02-09,1581260400
2176,R_1ClqO4ZMDuwGjfl,SNACK_FOOD_BAR,2020-02-09,1581260400
2177,R_1ClqO4ZMDuwGjfl,MASCARA,2020-02-09,1581260400
2178,R_1DYWdbAMt6LyCZH,HEALTH_PERSONAL_CARE,2020-02-09,1581260400
2179,R_1DYWdbAMt6LyCZH,INTERNAL_MEMORY,2020-02-09,1581260400
2180,R_1DYWdbAMt6LyCZH,SNACK_FOOD_BAR,2020-02-09,1581260400
2181,R_1F35QiIK5csZBEC,SURVIVAL_KIT,2020-02-09,1581260400
