,user_id,item_id,date,timestamp
1238,R_BWhnv4EdbhSS6rf,HEADPHONES,2019-01-05,1546700400
1239,R_C1gEwoKxaLBh0eR,GROCERY,2019-01-05,1546700400
1240,R_C3LfLBkg9TFvQnD,PICTURE_FRAME,2019-01-05,1546700400
1241,R_C3LfLBkg9TFvQnD,HEADPHONES,2019-01-05,1546700400
1242,R_D8LcojwusttCWaJ,FISHING_HOOK,2019-01-05,1546700400
1243,R_OGN3QDO9930tfAl,SNACK_FOOD_BAR,2019-01-05,1546700400
1244,R_PHgbX4EoPqUsLjb,FLATWARE,2019-01-05,1546700400
1245,R_PwlnzzccUMXV0n7,MEDICATION,2019-01-05,1546700400
1246,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2019-01-05,1546700400
1247,R_RlYyUhsDFvyGwX7,MINERAL_SUPPLEMENT,2019-01-05,1546700400
1248,R_Rw7CA3irllJSRH3,MEDICATION,2019-01-05,1546700400
1249,R_Rw7CA3irllJSRH3,TOOTH_CLEANING_AGENT,2019-01-05,1546700400
1250,R_Rw7CA3irllJSRH3,SNACK_FOOD_BAR,2019-01-05,1546700400
1251,R_Rw7CA3irllJSRH3,LIP_BALM,2019-01-05,1546700400
1252,R_Rw7CA3irllJSRH3,LAMP,2019-01-05,1546700400
1253,R_Rw7CA3irllJSRH3,GROCERY,2019-01-05,1546700400
1254,R_WerZwuLkMK4zfVf,FALSE_NAIL,2019-01-05,1546700400
1255,R_XAphEY817eORyx3,HEADPHONES,2019-01-05,1546700400
1256,R_XAphEY817eORyx3,COSTUME_HEADWEAR,2019-01-05,1546700400
1257,R_XAphEY817eORyx3,SNACK_FOOD_BAR,2019-01-05,1546700400
1258,R_XSu10jIDimUl5m1,PHYSICAL_MOVIE,2019-01-05,1546700400
1259,R_XSu10jIDimUl5m1,HEADPHONE_EARPAD,2019-01-05,1546700400
1260,R_Xhz81T9LodPX0KB,MEDICATION,2019-01-05,1546700400
1261,R_Xhz81T9LodPX0KB,MEDICATION,2019-01-05,1546700400
1262,R_Y3PPLmdNg6NnwZz,SPORTING_GOODS,2019-01-05,1546700400
1263,R_ZkokwdIEZybYo9z,FOOD_SHAKER,2019-01-05,1546700400
1264,R_b14mPI2m0e5yH9D,FLAT_SCREEN_DISPLAY_MOUNT,2019-01-05,1546700400
1265,R_b14mPI2m0e5yH9D,SNACK_FOOD_BAR,2019-01-05,1546700400
1266,R_b14mPI2m0e5yH9D,GROCERY,2019-01-05,1546700400
1267,R_bBgIkZfU6RwGLWF,HAIR_STYLING_AGENT,2019-01-05,1546700400
1268,R_eOMCliqYqUD4oOR,CRAFT_WRAPPING_TISSUE_PAPER,2019-01-05,1546700400
1269,R_eOMCliqYqUD4oOR,DRAIN_STRAINER,2019-01-05,1546700400
1270,R_eOMCliqYqUD4oOR,DRAIN_STRAINER,2019-01-05,1546700400
1271,R_ebblotCCh8G6Ddf,HEADPHONES,2019-01-05,1546700400
1272,R_ebblotCCh8G6Ddf,TABLETOP_GAME,2019-01-05,1546700400
1273,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2019-01-05,1546700400
1274,R_r3IM83Ecq7eY7QJ,SAW,2019-01-05,1546700400
1275,R_r3IM83Ecq7eY7QJ,STORAGE_HOOK,2019-01-05,1546700400
1276,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-01-05,1546700400
1277,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-01-05,1546700400
1278,R_r3IM83Ecq7eY7QJ,MOTORCYCLE_PART,2019-01-05,1546700400
1279,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-01-05,1546700400
1280,R_r3IM83Ecq7eY7QJ,SHIRT,2019-01-05,1546700400
1281,R_r3IM83Ecq7eY7QJ,NUTRITIONAL_SUPPLEMENT,2019-01-05,1546700400
1282,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-01-05,1546700400
1283,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_WIPE,2019-01-05,1546700400
1284,R_r3IM83Ecq7eY7QJ,GROCERY,2019-01-05,1546700400
1285,R_r3IM83Ecq7eY7QJ,COUNTERTOP_OVEN,2019-01-05,1546700400
1286,R_r3IM83Ecq7eY7QJ,GROCERY,2019-01-05,1546700400
1287,R_r3IM83Ecq7eY7QJ,PANTS,2019-01-05,1546700400
1288,R_r3IM83Ecq7eY7QJ,MOUSE_PAD,2019-01-05,1546700400
1289,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-01-05,1546700400
1290,R_r3IM83Ecq7eY7QJ,CLINICAL_DIAGNOSTIC_TESTING_KIT,2019-01-05,1546700400
1291,R_r3IM83Ecq7eY7QJ,EXERCISE_BAND,2019-01-05,1546700400
1292,R_r3IM83Ecq7eY7QJ,MOTORCYCLE_PART,2019-01-05,1546700400
1293,R_rcId0AtM417vPGN,HANDRAIL,2019-01-05,1546700400
1294,R_tJNLenUlMH5f4el,YARN,2019-01-05,1546700400
1295,R_x0hVvTTXGQY9FRf,SHOES,2019-01-05,1546700400
1296,R_x0hVvTTXGQY9FRf,PHYSICAL_MOVIE,2019-01-05,1546700400
1297,R_x0hVvTTXGQY9FRf,VITAMIN,2019-01-05,1546700400
1298,R_x969WzGgXuE1CuJ,VEHICLE_COVER,2019-01-05,1546700400
1299,R_x969WzGgXuE1CuJ,DUFFEL_BAG,2019-01-05,1546700400
1300,R_xmW6sCBJmFDlI8V,CELLULAR_PHONE_CASE,2019-01-05,1546700400
1301,R_xzt7BAlQUA8iNyh,PET_FOOD,2019-01-05,1546700400
1302,R_xzt7BAlQUA8iNyh,MARKING_PEN,2019-01-05,1546700400
1303,R_xzt7BAlQUA8iNyh,HEALTH_PERSONAL_CARE,2019-01-05,1546700400
1304,R_xzt7BAlQUA8iNyh,SHOES,2019-01-05,1546700400
1305,R_10TV1zyi4yCEEkl,SPOON,2019-01-06,1546786800
1306,R_10TV1zyi4yCEEkl,SNACK_FOOD_BAR,2019-01-06,1546786800
1307,R_10TV1zyi4yCEEkl,ABIS_BOOK,2019-01-06,1546786800
1308,R_10TV1zyi4yCEEkl,STICKER_DECAL,2019-01-06,1546786800
1309,R_10YnFpDzlwQlmrX,VEHICLE_WRAP,2019-01-06,1546786800
1310,R_10YnFpDzlwQlmrX,CAMERA_CONTINUOUS_LIGHT,2019-01-06,1546786800
1311,R_1C4tcyEfmcsKI9X,JUICER,2019-01-06,1546786800
1312,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-01-06,1546786800
1313,R_1C8w4NDDQC5fcgE,SNACK_FOOD_BAR,2019-01-06,1546786800
1314,R_1C8w4NDDQC5fcgE,PANTS,2019-01-06,1546786800
1315,R_1C8w4NDDQC5fcgE,GROCERY,2019-01-06,1546786800
1316,R_1C8w4NDDQC5fcgE,SHOES,2019-01-06,1546786800
1317,R_1C8w4NDDQC5fcgE,PLANT_SEED,2019-01-06,1546786800
1318,R_1C8w4NDDQC5fcgE,CELLULAR_PHONE_CASE,2019-01-06,1546786800
1319,R_1C8w4NDDQC5fcgE,ABIS_HOME_IMPROVEMENT,2019-01-06,1546786800
1320,R_1C8w4NDDQC5fcgE,PANTS,2019-01-06,1546786800
1321,R_1CDqTWLWIk642Vp,METAL_DETECTOR,2019-01-06,1546786800
1322,R_1CDqTWLWIk642Vp,BICYCLE_CARGO_RACK,2019-01-06,1546786800
1323,R_1CDqTWLWIk642Vp,ANIMAL_FUR_CLEANER_CONDITIONER,2019-01-06,1546786800
1324,R_1ClqO4ZMDuwGjfl,RAM_MEMORY,2019-01-06,1546786800
1325,R_1DAmI2BFtglaWhP,MEDICATION,2019-01-06,1546786800
1326,R_1DJ4QJgrJwK7g3Y,SKIN_MOISTURIZER,2019-01-06,1546786800
1327,R_1DJ4QJgrJwK7g3Y,TOYS_AND_GAMES,2019-01-06,1546786800
1328,R_1Fb4EL4IE75q7lf,PINBOARD,2019-01-06,1546786800
1329,R_1Fb4EL4IE75q7lf,SKIN_MOISTURIZER,2019-01-06,1546786800
1330,R_1Fb4EL4IE75q7lf,GROCERY,2019-01-06,1546786800
1331,R_1GVN63HjPpVXPEx,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1332,R_1GVN63HjPpVXPEx,APPAREL,2019-01-06,1546786800
1333,R_1GVN63HjPpVXPEx,FRESH_CUT_FLOWERS_PLANTS,2019-01-06,1546786800
1334,R_1GWwhndoXXJDzDA,CUP_HOLDER,2019-01-06,1546786800
1335,R_1Luv7PTSNMEjqFV,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1336,R_1Oov0G05pkQnKNn,TEA_INFUSER,2019-01-06,1546786800
1337,R_1Oov0G05pkQnKNn,PHYSICAL_GIFT_CARD,2019-01-06,1546786800
1338,R_1Q9JeeKncbbLcz0,SHOES,2019-01-06,1546786800
1339,R_1dppjLIFEdj7Kq5,STORAGE_BOX,2019-01-06,1546786800
1340,R_1gq1l7L7YXNcp13,CELLULAR_PHONE_CASE,2019-01-06,1546786800
1341,R_1hLPyY3aamfi3xT,NUTRITIONAL_SUPPLEMENT,2019-01-06,1546786800
1342,R_1ig4LC2I0cwMCHk,KAYAK,2019-01-06,1546786800
1343,R_1j6t5KhjtwDhdKa,PANTS,2019-01-06,1546786800
1344,R_1jARg5bGH5uqAKW,MEDICATION,2019-01-06,1546786800
1345,R_1jARg5bGH5uqAKW,VITAMIN,2019-01-06,1546786800
1346,R_1jUqdfR1Zz6mZMf,HEADPHONES,2019-01-06,1546786800
1347,R_1jdLI5cWhAhAzSB,CELLULAR_PHONE_CASE,2019-01-06,1546786800
1348,R_1jdLI5cWhAhAzSB,PILLOW,2019-01-06,1546786800
1349,R_1kYuVPgjXmEfSf8,CRAFT_WRAPPING_TISSUE_PAPER,2019-01-06,1546786800
1350,R_1l4zCtGUTvAWdS6,LABEL,2019-01-06,1546786800
1351,R_1lp1fif64G1hlWf,SKIN_CLEANING_AGENT,2019-01-06,1546786800
1352,R_1lxYa2W6GgcAQ19,TUNIC,2019-01-06,1546786800
1353,R_1lxYa2W6GgcAQ19,PANTS,2019-01-06,1546786800
1354,R_1lxYa2W6GgcAQ19,TOOTH_CLEANING_AGENT,2019-01-06,1546786800
1355,R_1lxYa2W6GgcAQ19,PET_SUPPLIES,2019-01-06,1546786800
1356,R_1pm2Wo5wrQSY0Gm,DECORATIVE_PILLOW_COVER,2019-01-06,1546786800
1357,R_1pm2Wo5wrQSY0Gm,SHIRT,2019-01-06,1546786800
1358,R_1pm2Wo5wrQSY0Gm,BATTERY,2019-01-06,1546786800
1359,R_20Yd9DvrGselmZY,SKIN_CLEANING_AGENT,2019-01-06,1546786800
1360,R_22QYpfx86KSwry8,HEADPHONES,2019-01-06,1546786800
1361,R_23enipHqTsjcQfN,SANDAL,2019-01-06,1546786800
1362,R_24MKoSmvuiLEI76,HEADPHONES,2019-01-06,1546786800
1363,R_24csoaO569P4Yzz,TABLETOP_GAME,2019-01-06,1546786800
1364,R_24csoaO569P4Yzz,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1365,R_24dbGLxukEKohG6,SKIN_CLEANING_AGENT,2019-01-06,1546786800
1366,R_24dbGLxukEKohG6,SHOES,2019-01-06,1546786800
1367,R_24dbGLxukEKohG6,SHIRT,2019-01-06,1546786800
1368,R_24dbGLxukEKohG6,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1369,R_24dbGLxukEKohG6,PANTS,2019-01-06,1546786800
1370,R_25SbPPTyE45YzXP,ABIS_BOOK,2019-01-06,1546786800
1371,R_25YqaojEWt641sK,PET_SUPPLIES,2019-01-06,1546786800
1372,R_25YqaojEWt641sK,SNACK_FOOD_BAR,2019-01-06,1546786800
1373,R_265zDShpZJQSm6H,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1374,R_265zDShpZJQSm6H,CANDLE_HOLDER,2019-01-06,1546786800
1375,R_2ASz0xBmcxqYzUJ,CELLULAR_PHONE_CASE,2019-01-06,1546786800
1376,R_2BtA3kIOBjhD26o,PANTS,2019-01-06,1546786800
1377,R_2BtA3kIOBjhD26o,SMALL_HOME_APPLIANCES,2019-01-06,1546786800
1378,R_2BtA3kIOBjhD26o,VITAMIN,2019-01-06,1546786800
1379,R_2BtA3kIOBjhD26o,PUMP_DISPENSER,2019-01-06,1546786800
1380,R_2DSIdH6iUv9yJ8V,LEGUME,2019-01-06,1546786800
1381,R_2EglJpTWGEiwQYa,DRINKING_STRAW,2019-01-06,1546786800
1382,R_2EglJpTWGEiwQYa,GROCERY,2019-01-06,1546786800
1383,R_2OOq3ysdOS3TtBd,SNACK_FOOD_BAR,2019-01-06,1546786800
1384,R_2QM76i5yRebcpiD,PHYSICAL_MOVIE,2019-01-06,1546786800
1385,R_2QM76i5yRebcpiD,CELLULAR_PHONE_CASE,2019-01-06,1546786800
1386,R_2QM76i5yRebcpiD,HEADPHONES,2019-01-06,1546786800
1387,R_2QM76i5yRebcpiD,TOYS_AND_GAMES,2019-01-06,1546786800
1388,R_2QM76i5yRebcpiD,SHOE_BAG,2019-01-06,1546786800
1389,R_2QXq900Df6biUD7,BOXING_GLOVE,2019-01-06,1546786800
1390,R_2TL7w44l8M5vEok,TOYS_AND_GAMES,2019-01-06,1546786800
1391,R_2VaWg2jhtCG6zmh,VEHICLE_ACCENT_LIGHT,2019-01-06,1546786800
1392,R_2VaWg2jhtCG6zmh,CELLULAR_PHONE_CASE,2019-01-06,1546786800
1393,R_2VwjXhJ5OznStEi,SKIN_CLEANING_AGENT,2019-01-06,1546786800
1394,R_2VwjXhJ5OznStEi,SKIN_CLEANING_AGENT,2019-01-06,1546786800
1395,R_2WAagX64hf1kdMI,SHOES,2019-01-06,1546786800
1396,R_2WAagX64hf1kdMI,FIRE_SCREEN,2019-01-06,1546786800
1397,R_2WAagX64hf1kdMI,BATTERY,2019-01-06,1546786800
1398,R_2WAagX64hf1kdMI,BREAST_PUMP,2019-01-06,1546786800
1399,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2019-01-06,1546786800
1400,R_2WAagX64hf1kdMI,BREAST_PUMP,2019-01-06,1546786800
1401,R_2WAagX64hf1kdMI,ABIS_BOOK,2019-01-06,1546786800
1402,R_2WAagX64hf1kdMI,SHIRT,2019-01-06,1546786800
1403,R_2WAagX64hf1kdMI,SHIRT,2019-01-06,1546786800
1404,R_2XasM6V6LLwsutN,CRAFT_WRAPPING_TISSUE_PAPER,2019-01-06,1546786800
1405,R_2YVQQRVSdj7M8Va,VITAMIN,2019-01-06,1546786800
1406,R_2YVQQRVSdj7M8Va,SCREEN_PROTECTOR,2019-01-06,1546786800
1407,R_2YVQQRVSdj7M8Va,VITAMIN,2019-01-06,1546786800
1408,R_2YVQQRVSdj7M8Va,SKIN_MOISTURIZER,2019-01-06,1546786800
1409,R_2YVQQRVSdj7M8Va,SPORTING_GOODS,2019-01-06,1546786800
1410,R_2YVQQRVSdj7M8Va,MEDICATION,2019-01-06,1546786800
1411,R_2b1XOZR0PYTA1jX,ABIS_BOOK,2019-01-06,1546786800
1412,R_2b1XOZR0PYTA1jX,HEADPHONES,2019-01-06,1546786800
1413,R_2b1XOZR0PYTA1jX,MAKE_UP,2019-01-06,1546786800
1414,R_2ebzj3o225IisIQ,PHYSICAL_MOVIE,2019-01-06,1546786800
1415,R_2fD6Jy2muMgaubH,NON_DAIRY_CREAM,2019-01-06,1546786800
1416,R_2fD6Jy2muMgaubH,CELLULAR_PHONE_CASE,2019-01-06,1546786800
1417,R_2q2hekIiutgInrE,GROCERY,2019-01-06,1546786800
1418,R_2q2hekIiutgInrE,BATTERY,2019-01-06,1546786800
1419,R_2rVp4uDv9fYIfdd,NUTRITIONAL_SUPPLEMENT,2019-01-06,1546786800
1420,R_2rVp4uDv9fYIfdd,HUMIDOR,2019-01-06,1546786800
1421,R_2rVp4uDv9fYIfdd,BATTERY,2019-01-06,1546786800
1422,R_2rVp4uDv9fYIfdd,TOYS_AND_GAMES,2019-01-06,1546786800
1423,R_2rVp4uDv9fYIfdd,VITAMIN,2019-01-06,1546786800
1424,R_2wzatCV9Z18xLF2,SNACK_FOOD_BAR,2019-01-06,1546786800
1425,R_2wzatCV9Z18xLF2,CARPET_UPHOLSTERY_CLEANING_MACHINE,2019-01-06,1546786800
1426,R_2y7p58Cp5veeRa6,NUTRITIONAL_SUPPLEMENT,2019-01-06,1546786800
1427,R_2yplkUxhAWZaFUL,PORTABLE_VIDEO_DISC_PLAYER,2019-01-06,1546786800
1428,R_2yplkUxhAWZaFUL,PANTS,2019-01-06,1546786800
1429,R_2yplkUxhAWZaFUL,PLECTRUM,2019-01-06,1546786800
1430,R_2yplkUxhAWZaFUL,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1431,R_2z7rLZb69WuqDdf,BATTERY,2019-01-06,1546786800
1432,R_31T8fMuMzphe1sL,SAW_BLADE,2019-01-06,1546786800
1433,R_31T8fMuMzphe1sL,SCREEN_PROTECTOR,2019-01-06,1546786800
1434,R_31T8fMuMzphe1sL,LIGHT_FIXTURE,2019-01-06,1546786800
1435,R_31XTJUT1qHoBGRZ,PRELOADED_ELECTRONIC_GAME,2019-01-06,1546786800
1436,R_31XTJUT1qHoBGRZ,HEADPHONES,2019-01-06,1546786800
1437,R_32UZncFA03IrQwQ,BATTERY,2019-01-06,1546786800
1438,R_32UZncFA03IrQwQ,MOUSE_PAD,2019-01-06,1546786800
1439,R_32UZncFA03IrQwQ,WRITING_BOARD,2019-01-06,1546786800
1440,R_3D0FIkesMnTGsnm,NUTRITIONAL_SUPPLEMENT,2019-01-06,1546786800
1441,R_3D0FIkesMnTGsnm,HEADPHONES,2019-01-06,1546786800
1442,R_3D7xJuXSy25PXbg,TRANSPORT_RACK,2019-01-06,1546786800
1443,R_3D8fwycJF7eksBo,BACKDROP,2019-01-06,1546786800
1444,R_3EQJpaOtt2aP8HS,TOOLS,2019-01-06,1546786800
1445,R_3EQJpaOtt2aP8HS,TRASH_COMPACTOR,2019-01-06,1546786800
1446,R_3Ebh099lpNz7iC2,KEYCAP,2019-01-06,1546786800
1447,R_3Ebh099lpNz7iC2,FLAVORED_DRINK_CONCENTRATE,2019-01-06,1546786800
1448,R_3Ebh099lpNz7iC2,SCREEN_PROTECTOR,2019-01-06,1546786800
1449,R_3Em4Q2OBHB3m5rz,SKIN_CLEANING_AGENT,2019-01-06,1546786800
1450,R_3Em4Q2OBHB3m5rz,GARLAND,2019-01-06,1546786800
1451,R_3Em4Q2OBHB3m5rz,PET_FOOD,2019-01-06,1546786800
1452,R_3EzeiT36qvnPNn2,SHIRT,2019-01-06,1546786800
1453,R_3EzeiT36qvnPNn2,LIP_COLOR,2019-01-06,1546786800
1454,R_3HgZOjGq4Ny969k,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1455,R_3HgZOjGq4Ny969k,PANTS,2019-01-06,1546786800
1456,R_3HgZOjGq4Ny969k,ADHESIVES_AND_SEALANTS,2019-01-06,1546786800
1457,R_3HgZOjGq4Ny969k,AUTO_KEY_SHELL,2019-01-06,1546786800
1458,R_3HzhKIwCcybjVbM,PIERCING_JEWELRY,2019-01-06,1546786800
1459,R_3Mc9nZhk6fg7b8z,NUTRITIONAL_SUPPLEMENT,2019-01-06,1546786800
1460,R_3MtDVQQzrp3Cm8d,LAP_DESK,2019-01-06,1546786800
1461,R_3MtDVQQzrp3Cm8d,ELECTRONIC_CABLE,2019-01-06,1546786800
1462,R_3MtDVQQzrp3Cm8d,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1463,R_3OfwQrDNFhWjGWG,VITAMIN,2019-01-06,1546786800
1464,R_3OfwQrDNFhWjGWG,SKIN_CLEANING_AGENT,2019-01-06,1546786800
1465,R_3OfwQrDNFhWjGWG,TOYS_AND_GAMES,2019-01-06,1546786800
1466,R_3OfwQrDNFhWjGWG,SKIN_MOISTURIZER,2019-01-06,1546786800
1467,R_3OfwQrDNFhWjGWG,HANGING_ROD,2019-01-06,1546786800
1468,R_3OfwQrDNFhWjGWG,FURNITURE_FLOOR_PROTECTOR,2019-01-06,1546786800
1469,R_3OfwQrDNFhWjGWG,BUILDING_MATERIAL,2019-01-06,1546786800
1470,R_3OfwQrDNFhWjGWG,GROCERY,2019-01-06,1546786800
1471,R_3OfwQrDNFhWjGWG,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1472,R_3OfwQrDNFhWjGWG,ELECTRONIC_CABLE,2019-01-06,1546786800
1473,R_3OfwQrDNFhWjGWG,SCREEN_PROTECTOR,2019-01-06,1546786800
1474,R_3emmbwwsXsxt4Oj,PHYSICAL_MOVIE,2019-01-06,1546786800
1475,R_3emmbwwsXsxt4Oj,PROTEIN_SUPPLEMENT_POWDER,2019-01-06,1546786800
1476,R_3emmbwwsXsxt4Oj,DESK_PAD,2019-01-06,1546786800
1477,R_3emmbwwsXsxt4Oj,COUNTERTOP_GRIDDLE_APPLIANCE,2019-01-06,1546786800
1478,R_3enuyEOsaEVxTNX,BICYCLE_BASKET,2019-01-06,1546786800
1479,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2019-01-06,1546786800
1480,R_3h4JnsfebywTUxX,ABIS_BOOK,2019-01-06,1546786800
1481,R_3ixOwXLuUfjiWS8,HEADPHONES,2019-01-06,1546786800
1482,R_3lLhrGoskvkadDT,SLEEPING_MAT,2019-01-06,1546786800
1483,R_3mm166mlwrLpf6y,CELLULAR_PHONE_CASE,2019-01-06,1546786800
1484,R_3mm166mlwrLpf6y,PET_FOOD,2019-01-06,1546786800
1485,R_3mm166mlwrLpf6y,SCREEN_PROTECTOR,2019-01-06,1546786800
1486,R_3n17fNI56KA8rTV,WINDOW_FILM,2019-01-06,1546786800
1487,R_3oO3DoeTgXHrEzx,COSTUME_HEADWEAR,2019-01-06,1546786800
1488,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2019-01-06,1546786800
1489,R_3oO3DoeTgXHrEzx,VITAMIN,2019-01-06,1546786800
1490,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2019-01-06,1546786800
1491,R_3qTFp0FJqUeMhVZ,MEDICATION,2019-01-06,1546786800
1492,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1493,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2019-01-06,1546786800
1494,R_3qTFp0FJqUeMhVZ,MICROPHONE,2019-01-06,1546786800
1495,R_3qTFp0FJqUeMhVZ,GROCERY,2019-01-06,1546786800
1496,R_3qjvaF4zWZz3obB,SNACK_FOOD_BAR,2019-01-06,1546786800
1497,R_3qjvaF4zWZz3obB,VEHICLE_CARGO_CARRIER,2019-01-06,1546786800
1498,R_3qjvaF4zWZz3obB,PANTS,2019-01-06,1546786800
1499,R_3qjvaF4zWZz3obB,HEADPHONES,2019-01-06,1546786800
1500,R_3sbM1ke1qD79iaT,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1501,R_3socPWD3wXD0iDP,LITTER_BOX,2019-01-06,1546786800
1502,R_3socPWD3wXD0iDP,NUTRITIONAL_SUPPLEMENT,2019-01-06,1546786800
1503,R_3socPWD3wXD0iDP,BATTERY,2019-01-06,1546786800
1504,R_3socPWD3wXD0iDP,VIDEO_GAME_ACCESSORIES,2019-01-06,1546786800
1505,R_3socPWD3wXD0iDP,BATTERY,2019-01-06,1546786800
1506,R_6fzbeTqbnF0kBih,VEHICLE_MIRROR,2019-01-06,1546786800
1507,R_6fzbeTqbnF0kBih,MISC_OTHER,2019-01-06,1546786800
1508,R_AEBbAiW2xdXI2at,SCREEN_PROTECTOR,2019-01-06,1546786800
1509,R_AEBbAiW2xdXI2at,SKIN_MOISTURIZER,2019-01-06,1546786800
1510,R_AEBbAiW2xdXI2at,SCREEN_PROTECTOR,2019-01-06,1546786800
1511,R_AEBbAiW2xdXI2at,MEDICATION,2019-01-06,1546786800
1512,R_AEBbAiW2xdXI2at,SHIRT,2019-01-06,1546786800
1513,R_AM0OvM0F9kBvqal,VITAMIN,2019-01-06,1546786800
1514,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2019-01-06,1546786800
1515,R_AM0OvM0F9kBvqal,FOOD_STORAGE_BAG,2019-01-06,1546786800
1516,R_ApVmIUhdKhewFtn,PET_FOOD,2019-01-06,1546786800
1517,R_RfThNEyjDIX9xwl,NUTRITIONAL_SUPPLEMENT,2019-01-06,1546786800
1518,R_V416ZQ4Q4ElD1yF,SNACK_FOOD_BAR,2019-01-06,1546786800
1519,R_V416ZQ4Q4ElD1yF,DIMENSIONAL_MEASUREMENT_CALIPER,2019-01-06,1546786800
1520,R_V416ZQ4Q4ElD1yF,BATTERY,2019-01-06,1546786800
1521,R_V416ZQ4Q4ElD1yF,SKIN_MOISTURIZER,2019-01-06,1546786800
1522,R_V416ZQ4Q4ElD1yF,ANIMAL_LITTER,2019-01-06,1546786800
1523,R_V416ZQ4Q4ElD1yF,SHIRT,2019-01-06,1546786800
1524,R_XAphEY817eORyx3,TOYS_AND_GAMES,2019-01-06,1546786800
1525,R_XAphEY817eORyx3,WIND_CHIME,2019-01-06,1546786800
1526,R_XAphEY817eORyx3,CHANGING_PAD_COVER,2019-01-06,1546786800
1527,R_afsmqQnUctcdeY9,CLOTHES_RACK,2019-01-06,1546786800
1528,R_b8UnkZJoU93ZxEB,SHIRT,2019-01-06,1546786800
1529,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-01-06,1546786800
1530,R_b8UnkZJoU93ZxEB,LAP_DESK,2019-01-06,1546786800
1531,R_bw2nQ0iRh2wCa8p,PET_FOOD,2019-01-06,1546786800
1532,R_bw2nQ0iRh2wCa8p,WALL_ART,2019-01-06,1546786800
1533,R_bw2nQ0iRh2wCa8p,FURNITURE_CART,2019-01-06,1546786800
1534,R_d5O7dqvA1EWCrPb,NUTRITIONAL_SUPPLEMENT,2019-01-06,1546786800
1535,R_sM3qX7I1tHzvU09,SHIRT,2019-01-06,1546786800
1536,R_sM3qX7I1tHzvU09,NUTRITIONAL_SUPPLEMENT,2019-01-06,1546786800
1537,R_tJNLenUlMH5f4el,HAIR_EXTENSION,2019-01-06,1546786800
1538,R_w7a7YDkfvtMXJ8l,MEDICATION,2019-01-06,1546786800
1539,R_w7a7YDkfvtMXJ8l,DECORATIVE_CUTOUT,2019-01-06,1546786800
1540,R_x0hVvTTXGQY9FRf,BED_RAIL,2019-01-06,1546786800
1541,R_xGwDp6qu8JCFdIJ,SKIN_CLEANING_AGENT,2019-01-06,1546786800
1542,R_xsyCKTazvY4vHbz,GROCERY,2019-01-06,1546786800
1543,R_xsyCKTazvY4vHbz,ABIS_BOOK,2019-01-06,1546786800
1544,R_xsyCKTazvY4vHbz,FLOUR,2019-01-06,1546786800
1545,R_xsyCKTazvY4vHbz,HEADPHONES,2019-01-06,1546786800
1546,R_xsyCKTazvY4vHbz,HEALTH_PERSONAL_CARE,2019-01-06,1546786800
1547,R_xsyCKTazvY4vHbz,UTILITY_MAGNET,2019-01-06,1546786800
1548,R_xsyCKTazvY4vHbz,MOUTHWASH,2019-01-06,1546786800
1549,R_xsyCKTazvY4vHbz,PET_FOOD,2019-01-06,1546786800
1550,R_zTi3j2QuqAzr7NL,PET_FOOD,2019-01-06,1546786800
1551,R_zTi3j2QuqAzr7NL,PANTS,2019-01-06,1546786800
1552,R_0pRmRjHkwStzNQJ,MEDICATION,2019-01-07,1546873200
1553,R_0pRmRjHkwStzNQJ,ELECTRONIC_CABLE,2019-01-07,1546873200
1554,R_10wSqGFumZGSTmH,SKIN_CLEANING_AGENT,2019-01-07,1546873200
1555,R_10wSqGFumZGSTmH,NAIL_POWDER,2019-01-07,1546873200
1556,R_11WUgIV4IWfGoDX,CISTERN,2019-01-07,1546873200
