,user_id,item_id,date,timestamp
1969,R_2ebzj3o225IisIQ,SKIN_CLEANING_AGENT,2019-06-09,1560092400
1970,R_2mAJniG0xVBIInL,NUTRITIONAL_SUPPLEMENT,2019-06-09,1560092400
1971,R_2q2hekIiutgInrE,SHOES,2019-06-09,1560092400
1972,R_2rVp4uDv9fYIfdd,SOIL_TILLER_CULTIVATOR,2019-06-09,1560092400
1973,R_2rVp4uDv9fYIfdd,FLAME_WICK,2019-06-09,1560092400
1974,R_2s5YO3cdqKDFyIM,HAIR_TIE,2019-06-09,1560092400
1975,R_2sRWbepslqKPgL7,PANTS,2019-06-09,1560092400
1976,R_2sSaxHDwxRTJZP3,PET_FOOD,2019-06-09,1560092400
1977,R_2sSaxHDwxRTJZP3,CELLULAR_PHONE_CASE,2019-06-09,1560092400
1978,R_2sSaxHDwxRTJZP3,BATTERY,2019-06-09,1560092400
1979,R_2sSaxHDwxRTJZP3,SNACK_FOOD_BAR,2019-06-09,1560092400
1980,R_2sSaxHDwxRTJZP3,TEMPORARY_GATE,2019-06-09,1560092400
1981,R_2sSaxHDwxRTJZP3,MEDICATION,2019-06-09,1560092400
1982,R_2t2UfXrRfbnyKGU,CAMERA_STAGE_LIGHTING_MODIFIER,2019-06-09,1560092400
1983,R_2t2UfXrRfbnyKGU,ICE_CREAM_MAKER,2019-06-09,1560092400
1984,R_2t2UfXrRfbnyKGU,SCREEN_PROTECTOR,2019-06-09,1560092400
1985,R_2uIMLcJgQmb0v3G,VITAMIN,2019-06-09,1560092400
1986,R_2uTysluImvxkQBY,PET_FOOD,2019-06-09,1560092400
1987,R_2w4cgTg4Pio3rhs,SKIN_CLEANING_AGENT,2019-06-09,1560092400
1988,R_2wFa9HKdZRkx33l,EDIBLE_OIL_VEGETABLE,2019-06-09,1560092400
1989,R_2wmCdm6ETy6g3k0,NUTRITIONAL_SUPPLEMENT,2019-06-09,1560092400
1990,R_2wmLE1q4FIpfioi,THREAD_CORD,2019-06-09,1560092400
1991,R_2zD58KSXqhHfp5e,VITAMIN,2019-06-09,1560092400
1992,R_2ze9t15YGQDJxR3,SWEATSHIRT,2019-06-09,1560092400
1993,R_2ze9t15YGQDJxR3,SWEATSHIRT,2019-06-09,1560092400
1994,R_32RSCpvF0PqDFBp,RICE_MIX,2019-06-09,1560092400
1995,R_33xxVtjHgiJnNli,GROCERY,2019-06-09,1560092400
1996,R_3G7BILj5lidHb8M,GROCERY,2019-06-09,1560092400
1997,R_3G7BILj5lidHb8M,BATTERY,2019-06-09,1560092400
1998,R_3G7BILj5lidHb8M,ABIS_BOOK,2019-06-09,1560092400
1999,R_3GiFHVWzYKHT1F5,MENSTRUAL_CUP,2019-06-09,1560092400
2000,R_3HUOVBSzChkQaNg,LEAF_BLOWER,2019-06-09,1560092400
2001,R_3Hphzg7zu04Hgy1,ELECTRONIC_CABLE,2019-06-09,1560092400
2002,R_3Hphzg7zu04Hgy1,INFANT_TODDLER_CAR_SEAT,2019-06-09,1560092400
2003,R_3KpaTa6zCZitiZG,ELECTRONIC_CABLE,2019-06-09,1560092400
2004,R_3L8dgu12mdk2UVH,CELLULAR_PHONE_CASE,2019-06-09,1560092400
2005,R_3PaGuwKhYPfHa15,MEDICATION,2019-06-09,1560092400
2006,R_3PaGuwKhYPfHa15,ORTHOPEDIC_BRACE,2019-06-09,1560092400
2007,R_3PaGuwKhYPfHa15,SHOES,2019-06-09,1560092400
2008,R_3Pwa112XZRRejbA,SKIN_MOISTURIZER,2019-06-09,1560092400
2009,R_3Pwa112XZRRejbA,CAMCORDER,2019-06-09,1560092400
2010,R_3VRB9w5rAtqNoWt,SELF_TANNER,2019-06-09,1560092400
2011,R_3ebnP0qUIQ7u38i,PHYSICAL_MOVIE,2019-06-09,1560092400
2012,R_3ebnP0qUIQ7u38i,SHIRT,2019-06-09,1560092400
2013,R_3ebnP0qUIQ7u38i,UNDERPANTS,2019-06-09,1560092400
2014,R_3ebnP0qUIQ7u38i,MARKING_PEN,2019-06-09,1560092400
2015,R_3emMy2Kk6GA8xPd,LEAVENING_AGENT,2019-06-09,1560092400
2016,R_3enuyEOsaEVxTNX,SHOES,2019-06-09,1560092400
2017,R_3fBmKcLTAgFITMo,HEADPHONES,2019-06-09,1560092400
2018,R_3fBmKcLTAgFITMo,HAIR_COMB,2019-06-09,1560092400
2019,R_3fBmKcLTAgFITMo,HAIR_COMB,2019-06-09,1560092400
2020,R_3fBmKcLTAgFITMo,OIL_FILTER,2019-06-09,1560092400
2021,R_3fBmKcLTAgFITMo,ROLLER_CHAIN,2019-06-09,1560092400
2022,R_3lXswIAy7Qq6UEZ,NUTRITIONAL_SUPPLEMENT,2019-06-09,1560092400
2023,R_3n0OjYgGHf96Wuh,SLOW_COOKER,2019-06-09,1560092400
2024,R_3n2VXT4Z99FpnEG,PHYSICAL_MOVIE,2019-06-09,1560092400
2025,R_3n2VXT4Z99FpnEG,MEDICATION,2019-06-09,1560092400
2026,R_3n2VXT4Z99FpnEG,GROCERY,2019-06-09,1560092400
2027,R_3nA7SneXu81knN1,HEALTH_PERSONAL_CARE,2019-06-09,1560092400
2028,R_3nA7SneXu81knN1,ROUTER_POWER_TOOL,2019-06-09,1560092400
2029,R_3no1gEkp3pV72Nn,SHOES,2019-06-09,1560092400
2030,R_3oB0VIIWn6ZnPjN,PANTS,2019-06-09,1560092400
2031,R_3oB0VIIWn6ZnPjN,SCREEN_PROTECTOR,2019-06-09,1560092400
2032,R_3oO3DoeTgXHrEzx,SHIRT,2019-06-09,1560092400
2033,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2019-06-09,1560092400
2034,R_3p8Rjor8VyZP2Qp,SCREEN_PROTECTOR,2019-06-09,1560092400
2035,R_3p8Rjor8VyZP2Qp,BABY_SEAT,2019-06-09,1560092400
2036,R_3p8Rjor8VyZP2Qp,SANDAL,2019-06-09,1560092400
2037,R_3p8Rjor8VyZP2Qp,LAMP,2019-06-09,1560092400
2038,R_3pmeuOmzM4r5gMS,SHOES,2019-06-09,1560092400
2039,R_3pmeuOmzM4r5gMS,SNACK_FOOD_BAR,2019-06-09,1560092400
2040,R_3pmeuOmzM4r5gMS,CHARM,2019-06-09,1560092400
2041,R_3qTFp0FJqUeMhVZ,SKIN_CLEANING_AGENT,2019-06-09,1560092400
2042,R_3rV7kPHe9hVsMee,BODY_LUBRICANT,2019-06-09,1560092400
2043,R_3rYUVmCplPiAoJh,ELECTRONIC_COMPONENT_TERMINAL,2019-06-09,1560092400
2044,R_3rYUVmCplPiAoJh,NUTRITIONAL_SUPPLEMENT,2019-06-09,1560092400
2045,R_3rYUVmCplPiAoJh,PHYSICAL_MOVIE,2019-06-09,1560092400
2046,R_3s02y9lg8GCo9q0,SHIRT,2019-06-09,1560092400
2047,R_3s02y9lg8GCo9q0,ELECTRONIC_CABLE,2019-06-09,1560092400
2048,R_3s02y9lg8GCo9q0,SCISSORS,2019-06-09,1560092400
2049,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-06-09,1560092400
2050,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-06-09,1560092400
2051,R_55BKHeW1aOzYOUp,LUGGAGE,2019-06-09,1560092400
2052,R_55BKHeW1aOzYOUp,GROCERY,2019-06-09,1560092400
2053,R_6lnssfnXksO2ntf,SHOES,2019-06-09,1560092400
2054,R_6lnssfnXksO2ntf,DAIRY_BASED_ICE_CREAM,2019-06-09,1560092400
2055,R_8pMsG4P0RqzoSlz,NUTRITIONAL_SUPPLEMENT,2019-06-09,1560092400
2056,R_A0ZwhLeBVySdW8N,HEALTH_PERSONAL_CARE,2019-06-09,1560092400
2057,R_A0ZwhLeBVySdW8N,SANITARY_NAPKIN,2019-06-09,1560092400
2058,R_A0ZwhLeBVySdW8N,CHARGING_ADAPTER,2019-06-09,1560092400
2059,R_A0ZwhLeBVySdW8N,VEHICLE_EMBLEM,2019-06-09,1560092400
2060,R_A1CRADYHwN0zQL7,WALLET,2019-06-09,1560092400
2061,R_A5Mg9h1PiJL0Wyd,SNACK_FOOD_BAR,2019-06-09,1560092400
2062,R_A5Mg9h1PiJL0Wyd,TOOTHBRUSH,2019-06-09,1560092400
2063,R_A5Mg9h1PiJL0Wyd,TOOTHBRUSH,2019-06-09,1560092400
2064,R_AEBbAiW2xdXI2at,SKIN_MOISTURIZER,2019-06-09,1560092400
2065,R_AEBbAiW2xdXI2at,NUTRITIONAL_SUPPLEMENT,2019-06-09,1560092400
2066,R_AKBlDprDMrv4M7v,PET_FOOD,2019-06-09,1560092400
2067,R_AM0OvM0F9kBvqal,HEADPHONES,2019-06-09,1560092400
2068,R_AM0OvM0F9kBvqal,AMAZON_TABLET_ACCESSORY,2019-06-09,1560092400
2069,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-06-09,1560092400
2070,R_AM0OvM0F9kBvqal,SCREEN_PROTECTOR,2019-06-09,1560092400
2071,R_AM0OvM0F9kBvqal,ABIS_BOOK,2019-06-09,1560092400
2072,R_AM0OvM0F9kBvqal,MOP_BUCKET_SET,2019-06-09,1560092400
2073,R_AM0OvM0F9kBvqal,SQUEEZE_TOY,2019-06-09,1560092400
2074,R_AM0OvM0F9kBvqal,MOP_BUCKET_SET,2019-06-09,1560092400
2075,R_AM0OvM0F9kBvqal,VIDEO_GAME_PERIPHERAL_SET,2019-06-09,1560092400
2076,R_AM0OvM0F9kBvqal,SKIN_CLEANING_WIPE,2019-06-09,1560092400
2077,R_AM0OvM0F9kBvqal,CELLULAR_PHONE_CASE,2019-06-09,1560092400
2078,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2019-06-09,1560092400
2079,R_BWhnv4EdbhSS6rf,SNACK_FOOD_BAR,2019-06-09,1560092400
2080,R_C3LfLBkg9TFvQnD,SNACK_FOOD_BAR,2019-06-09,1560092400
2081,R_CaF1pc8CnyWJvCp,PROTECTIVE_GLOVE,2019-06-09,1560092400
2082,R_DBhzVeGIG4SLSYV,SNACK_FOOD_BAR,2019-06-09,1560092400
2083,R_DBhzVeGIG4SLSYV,PHYSICAL_MOVIE,2019-06-09,1560092400
2084,R_DBhzVeGIG4SLSYV,PET_FOOD,2019-06-09,1560092400
2085,R_Djcs43mP6ReoYgN,GROCERY,2019-06-09,1560092400
2086,R_Djcs43mP6ReoYgN,VEHICLE_WIND_DEFLECTOR,2019-06-09,1560092400
2087,R_Odixb15Ykmxb0Dn,PET_FOOD,2019-06-09,1560092400
2088,R_Og8sDefGp0SvLl7,ABIS_BOOK,2019-06-09,1560092400
2089,R_Og8sDefGp0SvLl7,SHORTS,2019-06-09,1560092400
2090,R_Og8sDefGp0SvLl7,WAIST_PACK,2019-06-09,1560092400
2091,R_OkSi9IxX5ddzzl7,SKIN_MOISTURIZER,2019-06-09,1560092400
2092,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2019-06-09,1560092400
2093,R_UlOQHrMf1EiWKQx,STORAGE_BINDER,2019-06-09,1560092400
2094,R_W80kzJbCa8CD9UB,ELECTRONIC_CABLE,2019-06-09,1560092400
2095,R_XSu10jIDimUl5m1,SOCKS,2019-06-09,1560092400
2096,R_afsmqQnUctcdeY9,SPARK_PLUG,2019-06-09,1560092400
2097,R_afsmqQnUctcdeY9,SNACK_FOOD_BAR,2019-06-09,1560092400
2098,R_b3NWnTBcFyWqXjH,ELECTRONIC_CABLE,2019-06-09,1560092400
2099,R_b3dSUlk76L0C6TD,BATTERY,2019-06-09,1560092400
2100,R_b3dSUlk76L0C6TD,FLAVORED_DRINK_CONCENTRATE,2019-06-09,1560092400
2101,R_b3dSUlk76L0C6TD,BATTERY,2019-06-09,1560092400
2102,R_b3dSUlk76L0C6TD,ABIS_BOOK,2019-06-09,1560092400
2103,R_b3dSUlk76L0C6TD,ABIS_BOOK,2019-06-09,1560092400
2104,R_b3dSUlk76L0C6TD,PET_FOOD,2019-06-09,1560092400
2105,R_b3dSUlk76L0C6TD,HEADPHONES,2019-06-09,1560092400
2106,R_b3dSUlk76L0C6TD,NUTRITIONAL_SUPPLEMENT,2019-06-09,1560092400
2107,R_b8UnkZJoU93ZxEB,PHYSICAL_MOVIE,2019-06-09,1560092400
2108,R_b8UnkZJoU93ZxEB,SKIN_CLEANING_AGENT,2019-06-09,1560092400
2109,R_b8UnkZJoU93ZxEB,SAFETY_GLASSES,2019-06-09,1560092400
2110,R_b8UnkZJoU93ZxEB,SHIRT,2019-06-09,1560092400
2111,R_bPzwAFdlVaA87Vn,NUTRITIONAL_SUPPLEMENT,2019-06-09,1560092400
2112,R_bPzwAFdlVaA87Vn,WALLET,2019-06-09,1560092400
2113,R_d5O7dqvA1EWCrPb,ABIS_BOOK,2019-06-09,1560092400
2114,R_e8KTElZZLWryLWp,PET_FOOD,2019-06-09,1560092400
2115,R_puS9dcuNnDHSZ8Z,SKIN_MOISTURIZER,2019-06-09,1560092400
2116,R_r1qqClBL89aFjXP,SCREEN_PROTECTOR,2019-06-09,1560092400
2117,R_rqK6K6zDsynoZHP,VITAMIN,2019-06-09,1560092400
2118,R_rqK6K6zDsynoZHP,SKIN_CLEANING_AGENT,2019-06-09,1560092400
2119,R_sGohXmtT8TjLibT,SKIN_MOISTURIZER,2019-06-09,1560092400
2120,R_sGohXmtT8TjLibT,PHYSICAL_MOVIE,2019-06-09,1560092400
2121,R_sH8W9PyBq2swyLn,SNACK_FOOD_BAR,2019-06-09,1560092400
2122,R_t0ccZ3CXpzqgSpr,ELECTRONIC_CABLE,2019-06-09,1560092400
2123,R_tFf2GViNMUolxaV,ELECTRONIC_CABLE,2019-06-09,1560092400
2124,R_tJNLenUlMH5f4el,PET_FOOD,2019-06-09,1560092400
2125,R_tJNLenUlMH5f4el,VITAMIN,2019-06-09,1560092400
2126,R_u9qeol6zlUcq13j,SKIN_CLEANING_AGENT,2019-06-09,1560092400
2127,R_vBkhPDT0skiOO2J,HEADPHONES,2019-06-09,1560092400
2128,R_xrrF4kkA2JEG6OZ,BATHING_SPONGE,2019-06-09,1560092400
2129,R_xrrF4kkA2JEG6OZ,BATTERY,2019-06-09,1560092400
2130,R_yJz6aXbKddNbgZz,SNACK_FOOD_BAR,2019-06-09,1560092400
2131,R_yJz6aXbKddNbgZz,PROJECTILE_BOW,2019-06-09,1560092400
2132,R_yJz6aXbKddNbgZz,HAIR_TIE,2019-06-09,1560092400
2133,R_zTf2i6s3E2OQZQR,PANTS,2019-06-09,1560092400
2134,R_10AtO7bUfe8iWYK,SHOES,2019-06-10,1560178800
2135,R_10AtO7bUfe8iWYK,PET_FOOD,2019-06-10,1560178800
2136,R_10AtO7bUfe8iWYK,SUGAR_CANDY,2019-06-10,1560178800
2137,R_10AtO7bUfe8iWYK,BISS,2019-06-10,1560178800
2138,R_10AtO7bUfe8iWYK,SCREEN_PROTECTOR,2019-06-10,1560178800
2139,R_10CAlrx7dbJty9R,SHOES,2019-06-10,1560178800
2140,R_10CAlrx7dbJty9R,SHIRT,2019-06-10,1560178800
2141,R_10CAlrx7dbJty9R,BATH_SAFETY_SEATING,2019-06-10,1560178800
2142,R_10TV1zyi4yCEEkl,ABIS_BOOK,2019-06-10,1560178800
2143,R_1C4nKyrv0w2thJn,ABIS_BOOK,2019-06-10,1560178800
2144,R_1DJdUrYA1I0QAKh,SKIN_MOISTURIZER,2019-06-10,1560178800
2145,R_1Fyt6rHyiQcVOT8,TASK_TRAY,2019-06-10,1560178800
2146,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2019-06-10,1560178800
2147,R_1Fyt6rHyiQcVOT8,GROCERY,2019-06-10,1560178800
2148,R_1Fyt6rHyiQcVOT8,POWER_STRIP,2019-06-10,1560178800
2149,R_1Fyt6rHyiQcVOT8,HOBBIES,2019-06-10,1560178800
2150,R_1GghoTNZdgUeySl,VIDEO_GAME_CONTROLLER,2019-06-10,1560178800
2151,R_1H7zBXFz4gN1Ezl,SNACK_FOOD_BAR,2019-06-10,1560178800
2152,R_1IZBlduDFUJEphM,CLOTHES_RACK,2019-06-10,1560178800
2153,R_1JLBP1fFf3p8tpy,STANDALONE_STREAMING_MEDIA_PLAYER,2019-06-10,1560178800
2154,R_1JLBP1fFf3p8tpy,SHOES,2019-06-10,1560178800
2155,R_1JLBP1fFf3p8tpy,SHIRT,2019-06-10,1560178800
2156,R_1JLBP1fFf3p8tpy,PHYSICAL_MOVIE,2019-06-10,1560178800
2157,R_1Kru2C0Zf28ZbQ0,FISHING_ROD,2019-06-10,1560178800
2158,R_1KxVDxZl2H0XoHS,MEDICATION,2019-06-10,1560178800
2159,R_1LFmho6mBajcceh,SCREEN_PROTECTOR,2019-06-10,1560178800
2160,R_1LIJDv6NDuvkCi4,SKIN_CLEANING_AGENT,2019-06-10,1560178800
2161,R_1MY7yxvExjQWTkv,SNACK_FOOD_BAR,2019-06-10,1560178800
2162,R_1NCzj2eSHI4QGcd,VITAMIN,2019-06-10,1560178800
2163,R_1NCzj2eSHI4QGcd,PET_FOOD,2019-06-10,1560178800
2164,R_1NDq0rxoUSu6oyz,TAPE_LABEL_DISPENSER,2019-06-10,1560178800
2165,R_1NDq0rxoUSu6oyz,PET_FOOD,2019-06-10,1560178800
2166,R_1OJZKQM4ZrHncBJ,ELECTRONIC_CABLE,2019-06-10,1560178800
2167,R_1dKBjc0UTA0ZiYb,MEDICATION,2019-06-10,1560178800
2168,R_1daE3vUDxFrSw4I,PIPING_TIP,2019-06-10,1560178800
2169,R_1escXXhyvAgsBYq,NUTRITIONAL_SUPPLEMENT,2019-06-10,1560178800
2170,R_1gG5xibh48txT6f,TOYS_AND_GAMES,2019-06-10,1560178800
2171,R_1gG5xibh48txT6f,BATTERY,2019-06-10,1560178800
2172,R_1gq1l7L7YXNcp13,MEDICATION,2019-06-10,1560178800
2173,R_1hFMTehZQIAcBvZ,PANTS,2019-06-10,1560178800
2174,R_1hLPyY3aamfi3xT,ABIS_MUSIC,2019-06-10,1560178800
2175,R_1lAIBWf5Qsww7eT,VITAMIN,2019-06-10,1560178800
2176,R_1lfNYOmsEIqOn65,CONTAINER_LID,2019-06-10,1560178800
2177,R_1mQrQ5EFGvbBRLb,THREAD_CORD,2019-06-10,1560178800
2178,R_1mQrQ5EFGvbBRLb,SCREEN_PROTECTOR,2019-06-10,1560178800
2179,R_1mQrQ5EFGvbBRLb,GROCERY,2019-06-10,1560178800
2180,R_1mQrQ5EFGvbBRLb,HEADPHONES,2019-06-10,1560178800
2181,R_1q4eVtHN10S5gPB,SNACK_FOOD_BAR,2019-06-10,1560178800
2182,R_1q4eVtHN10S5gPB,PANTS,2019-06-10,1560178800
2183,R_1q4eVtHN10S5gPB,SPEAKERS,2019-06-10,1560178800
2184,R_1q7AvsyRPpTSWFi,SNACK_FOOD_BAR,2019-06-10,1560178800
2185,R_20O6baqxT4T2CbA,HEADPHONES,2019-06-10,1560178800
2186,R_22DJIjS0M8yvaYO,DISHWARE_PLACE_SETTING,2019-06-10,1560178800
2187,R_22DJIjS0M8yvaYO,HEADPHONES,2019-06-10,1560178800
2188,R_22XOWVbIo1lxpmy,SHOWER_CAP,2019-06-10,1560178800
2189,R_22nS4Bu8Q3B84gf,HEALTH_PERSONAL_CARE,2019-06-10,1560178800
2190,R_22nS4Bu8Q3B84gf,ARTIFICIAL_PLANT,2019-06-10,1560178800
2191,R_23eD9Db68xpXl0d,PET_FOOD,2019-06-10,1560178800
2192,R_25SbPPTyE45YzXP,SOCKS,2019-06-10,1560178800
2193,R_25SbPPTyE45YzXP,PANTS,2019-06-10,1560178800
2194,R_25SbPPTyE45YzXP,HEADPHONES,2019-06-10,1560178800
2195,R_27g6uEEgxm7kwNu,NUTRITIONAL_SUPPLEMENT,2019-06-10,1560178800
2196,R_27g6uEEgxm7kwNu,MEDICATION,2019-06-10,1560178800
2197,R_27llfKLBUotowNk,PEST_CONTROL_DEVICE,2019-06-10,1560178800
2198,R_27llfKLBUotowNk,SWING,2019-06-10,1560178800
2199,R_2BstrkPd4gMc6Ih,SNACK_CHIP_AND_CRISP,2019-06-10,1560178800
2200,R_2BstrkPd4gMc6Ih,CELL_PHONE_GRIP,2019-06-10,1560178800
2201,R_2CKdeuvfVrO8I49,TOYS_AND_GAMES,2019-06-10,1560178800
2202,R_2CKdeuvfVrO8I49,SKIN_PROTECTANT,2019-06-10,1560178800
2203,R_2CKdeuvfVrO8I49,WALLET,2019-06-10,1560178800
2204,R_2CKdeuvfVrO8I49,CELL_PHONE_HOLSTER,2019-06-10,1560178800
2205,R_2CKdeuvfVrO8I49,CELLULAR_PHONE_CASE,2019-06-10,1560178800
2206,R_2E5XCpTY2B5ZQ1f,HEALTH_PERSONAL_CARE,2019-06-10,1560178800
2207,R_2E5XCpTY2B5ZQ1f,FIRST_AID_KIT,2019-06-10,1560178800
2208,R_2E5XCpTY2B5ZQ1f,HARDWARE_CLAMP_VISE,2019-06-10,1560178800
2209,R_2E5XCpTY2B5ZQ1f,GROCERY,2019-06-10,1560178800
2210,R_2OOq3ysdOS3TtBd,TOY_STROLLER,2019-06-10,1560178800
2211,R_2Qu0fgUOnDpaKDH,NUTRITIONAL_SUPPLEMENT,2019-06-10,1560178800
2212,R_2Qu0fgUOnDpaKDH,MEAL_HOLDER,2019-06-10,1560178800
2213,R_2RVXjEovu4Y1yen,SNACK_FOOD_BAR,2019-06-10,1560178800
2214,R_2RVXjEovu4Y1yen,ADHESIVES_AND_SEALANTS,2019-06-10,1560178800
2215,R_2TnuiSdfJ77v7e9,BONDING_ADHESIVES,2019-06-10,1560178800
2216,R_2TnuiSdfJ77v7e9,PROJECTION_SCREEN,2019-06-10,1560178800
2217,R_2TnuiSdfJ77v7e9,MATERIAL_HANDLING,2019-06-10,1560178800
2218,R_2TnuiSdfJ77v7e9,ABIS_BOOK,2019-06-10,1560178800
2219,R_2UfTIFhpicfXgPX,WRITING_INSTRUMENT,2019-06-10,1560178800
2220,R_2UgruQ1jzpNXLQZ,WEARABLE_COMPUTER,2019-06-10,1560178800
2221,R_2VwjXhJ5OznStEi,CELLULAR_PHONE_CASE,2019-06-10,1560178800
2222,R_2VwjXhJ5OznStEi,SHELF,2019-06-10,1560178800
2223,R_2WAagX64hf1kdMI,TABLE,2019-06-10,1560178800
2224,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2019-06-10,1560178800
2225,R_2WAagX64hf1kdMI,SWIMWEAR,2019-06-10,1560178800
2226,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2019-06-10,1560178800
2227,R_2WVIxBGaj1uOr8S,SNACK_FOOD_BAR,2019-06-10,1560178800
2228,R_2WVIxBGaj1uOr8S,SHIRT,2019-06-10,1560178800
2229,R_2WVIxBGaj1uOr8S,SKIN_MOISTURIZER,2019-06-10,1560178800
2230,R_2WumP0iKDvwiM2r,SHOES,2019-06-10,1560178800
2231,R_2WwzM8WiFsk4o3g,MEAL_REPLACEMENT_BEVERAGE,2019-06-10,1560178800
2232,R_2YR2Yn7wGzAeAj0,FOOD,2019-06-10,1560178800
2233,R_2YR2Yn7wGzAeAj0,SCREEN_PROTECTOR,2019-06-10,1560178800
2234,R_2YR2Yn7wGzAeAj0,VEST,2019-06-10,1560178800
2235,R_2YR2Yn7wGzAeAj0,SPORT_NET,2019-06-10,1560178800
2236,R_2YR2Yn7wGzAeAj0,PHYSICAL_MOVIE,2019-06-10,1560178800
2237,R_2YR2Yn7wGzAeAj0,BATTERY,2019-06-10,1560178800
2238,R_2ZEQSnRGlS7ZscC,HEALTH_PERSONAL_CARE,2019-06-10,1560178800
2239,R_2aKrOq0DBielcig,MEDICATION,2019-06-10,1560178800
2240,R_2c0kxk2rIJClCxm,SCREEN_PROTECTOR,2019-06-10,1560178800
2241,R_2c0kxk2rIJClCxm,SKIN_MOISTURIZER,2019-06-10,1560178800
2242,R_2cBADxleVyzT89z,TOYS_AND_GAMES,2019-06-10,1560178800
2243,R_2dFHfsIqQ6eEtVW,SHIRT,2019-06-10,1560178800
2244,R_2dFHfsIqQ6eEtVW,NUTRITIONAL_SUPPLEMENT,2019-06-10,1560178800
2245,R_2djaIfKORskyeuO,MEDICATION,2019-06-10,1560178800
2246,R_2dxMXdrOUumZV2I,COMPUTER_ADD_ON,2019-06-10,1560178800
2247,R_2f7MFUqYnEv92pF,SKIN_CLEANING_AGENT,2019-06-10,1560178800
2248,R_2f7MFUqYnEv92pF,SHAMPOO,2019-06-10,1560178800
2249,R_2foIkyims4WyyYQ,PACKING_MATERIAL,2019-06-10,1560178800
2250,R_2foIkyims4WyyYQ,PET_FOOD,2019-06-10,1560178800
2251,R_2mAJniG0xVBIInL,SAUTE_FRY_PAN,2019-06-10,1560178800
2252,R_2mAJniG0xVBIInL,PACKING_MATERIAL,2019-06-10,1560178800
2253,R_2q2hekIiutgInrE,VIDEO_GAME_CONTROLLER,2019-06-10,1560178800
2254,R_2qqJ2Suzi2b36gJ,BODY_PAINT,2019-06-10,1560178800
2255,R_2r7Zl5CTeW1dMqd,ABIS_BOOK,2019-06-10,1560178800
2256,R_2tEuzX0j3530EZC,VITAMIN,2019-06-10,1560178800
2257,R_2tfEDXuyNRcQoWs,COFFEE_FILTER,2019-06-10,1560178800
2258,R_2tfEDXuyNRcQoWs,NUTRITIONAL_SUPPLEMENT,2019-06-10,1560178800
2259,R_2uTysluImvxkQBY,GROCERY,2019-06-10,1560178800
2260,R_2ugDyrE1yi1FjvH,ABIS_BOOK,2019-06-10,1560178800
2261,R_2vkMWH10xWp7o9s,SHOES,2019-06-10,1560178800
2262,R_2vkMWH10xWp7o9s,PANTS,2019-06-10,1560178800
2263,R_2vkMWH10xWp7o9s,PHYSICAL_MOVIE,2019-06-10,1560178800
2264,R_2wagDt0ZaSu1p8q,TOYS_AND_GAMES,2019-06-10,1560178800
2265,R_2wagDt0ZaSu1p8q,SHOES,2019-06-10,1560178800
2266,R_2wmLE1q4FIpfioi,HEALTH_PERSONAL_CARE,2019-06-10,1560178800
2267,R_2xzc7JBNEgYNAqY,BOOK_DOCUMENT_STAND,2019-06-10,1560178800
2268,R_2xzc7JBNEgYNAqY,HAIR_EXTENSION,2019-06-10,1560178800
2269,R_2xzc7JBNEgYNAqY,SHIRT,2019-06-10,1560178800
2270,R_2xzc7JBNEgYNAqY,CELLULAR_PHONE_CASE,2019-06-10,1560178800
2271,R_2y8edrQ8p3nRu8v,PHYSICAL_MOVIE,2019-06-10,1560178800
2272,R_2z7rLZb69WuqDdf,HEADPHONES,2019-06-10,1560178800
2273,R_2z7rLZb69WuqDdf,HUMIDOR,2019-06-10,1560178800
2274,R_2z7rLZb69WuqDdf,SHAMPOO,2019-06-10,1560178800
2275,R_2ze9t15YGQDJxR3,STOOL_SEATING,2019-06-10,1560178800
2276,R_3093m6Spz9VzxAK,DRINKING_STRAW,2019-06-10,1560178800
2277,R_3093m6Spz9VzxAK,SKIN_CLEANING_AGENT,2019-06-10,1560178800
2278,R_3093m6Spz9VzxAK,PHYSICAL_MOVIE,2019-06-10,1560178800
2279,R_31SNC0DcyjBDcq3,ELECTRONIC_CABLE,2019-06-10,1560178800
2280,R_31aclNgWw4mxrPd,ART_EASEL,2019-06-10,1560178800
2281,R_31n2MLk9w05iLzN,HEADPHONES,2019-06-10,1560178800
2282,R_33jcUkAZ8knoq82,PEST_CONTROL_DEVICE,2019-06-10,1560178800
2283,R_33jcUkAZ8knoq82,SKIN_MOISTURIZER,2019-06-10,1560178800
2284,R_39HhVszlqdawZPP,SKIN_MOISTURIZER,2019-06-10,1560178800
2285,R_39HhVszlqdawZPP,HEALTH_PERSONAL_CARE,2019-06-10,1560178800
2286,R_3G1gYo1d23Zq8Np,SUNGLASSES,2019-06-10,1560178800
2287,R_3G1gYo1d23Zq8Np,SHIRT,2019-06-10,1560178800
