,user_id,item_id,date,timestamp
1448,R_x0hVvTTXGQY9FRf,ELECTRONIC_CABLE,2018-10-06,1538838000
1449,R_x969WzGgXuE1CuJ,BED_LINEN_SET,2018-10-06,1538838000
1450,R_xsyCKTazvY4vHbz,GROCERY,2018-10-06,1538838000
1451,R_yPgyGUixTuXuX5v,CABLE_OR_ADAPTER,2018-10-06,1538838000
1452,R_0f8u2tSB99LkgCt,PANTS,2018-10-07,1538924400
1453,R_129jUlsvVcVBDur,SNACK_FOOD_BAR,2018-10-07,1538924400
1454,R_1C4nKyrv0w2thJn,JEWELRY_STORAGE,2018-10-07,1538924400
1455,R_1C4nKyrv0w2thJn,SKIN_MOISTURIZER,2018-10-07,1538924400
1456,R_1C4nKyrv0w2thJn,SHIRT,2018-10-07,1538924400
1457,R_1C4nKyrv0w2thJn,HAIR_COLORING_AGENT,2018-10-07,1538924400
1458,R_1C4nKyrv0w2thJn,GROCERY,2018-10-07,1538924400
1459,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2018-10-07,1538924400
1460,R_1C4nKyrv0w2thJn,ONBOARD_CAMERA,2018-10-07,1538924400
1461,R_1C4nKyrv0w2thJn,SKIN_MOISTURIZER,2018-10-07,1538924400
1462,R_1CIQjlABWt7jZWc,SKIN_MOISTURIZER,2018-10-07,1538924400
1463,R_1Fyt6rHyiQcVOT8,SEWING_BUTTON,2018-10-07,1538924400
1464,R_1Fyt6rHyiQcVOT8,GROCERY,2018-10-07,1538924400
1465,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2018-10-07,1538924400
1466,R_1I6meOeB0piHEX8,SNACK_FOOD_BAR,2018-10-07,1538924400
1467,R_1I6meOeB0piHEX8,SHOES,2018-10-07,1538924400
1468,R_1I6meOeB0piHEX8,GROCERY,2018-10-07,1538924400
1469,R_1IN7vU4CWQnwLLx,TECHNICAL_SPORT_SHOE,2018-10-07,1538924400
1470,R_1IZrt5CyqgTg2Qe,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1471,R_1KkFs7rgWXlWf58,MINERAL_SUPPLEMENT,2018-10-07,1538924400
1472,R_1Oov0G05pkQnKNn,BATTERY,2018-10-07,1538924400
1473,R_1QLfbB3Lho273wG,SNACK_FOOD_BAR,2018-10-07,1538924400
1474,R_1QLfbB3Lho273wG,HEADPHONES,2018-10-07,1538924400
1475,R_1dKBjc0UTA0ZiYb,SHOES,2018-10-07,1538924400
1476,R_1dKBjc0UTA0ZiYb,SHIRT,2018-10-07,1538924400
1477,R_1dKBjc0UTA0ZiYb,MEDICATION,2018-10-07,1538924400
1478,R_1dKBjc0UTA0ZiYb,MUSICAL_INSTRUMENTS,2018-10-07,1538924400
1479,R_1dKBjc0UTA0ZiYb,MEDICATION,2018-10-07,1538924400
1480,R_1dKBjc0UTA0ZiYb,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1481,R_1dKBjc0UTA0ZiYb,PANTS,2018-10-07,1538924400
1482,R_1dKBjc0UTA0ZiYb,BATTERY,2018-10-07,1538924400
1483,R_1eFv0mPpH4dM2mG,SWEATBAND,2018-10-07,1538924400
1484,R_1pu4x2PBb4LrSWk,STORAGE_HOOK,2018-10-07,1538924400
1485,R_1pu4x2PBb4LrSWk,HARD_DRIVE_ENCLOSURE,2018-10-07,1538924400
1486,R_1pu4x2PBb4LrSWk,ELECTRIC_LANTERN,2018-10-07,1538924400
1487,R_1qdM6yLQigCFrkd,ANIMAL_HARNESS,2018-10-07,1538924400
1488,R_1qdM6yLQigCFrkd,ABIS_MUSIC,2018-10-07,1538924400
1489,R_1qdM6yLQigCFrkd,SHIRT,2018-10-07,1538924400
1490,R_210tLKdUbUZuf7O,CADDY,2018-10-07,1538924400
1491,R_22SxELlmhBQCe1C,AUTO_PART,2018-10-07,1538924400
1492,R_25SbPPTyE45YzXP,GROCERY,2018-10-07,1538924400
1493,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2018-10-07,1538924400
1494,R_25Wwg273Uw26jA1,MEDICATION,2018-10-07,1538924400
1495,R_28ANyXf1czOlXey,ABIS_BOOK,2018-10-07,1538924400
1496,R_28ANyXf1czOlXey,GROCERY,2018-10-07,1538924400
1497,R_29tZUWisKTCWczv,VITAMIN,2018-10-07,1538924400
1498,R_29tZUWisKTCWczv,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1499,R_2AXrxS8YlU9cken,MARKING_PEN,2018-10-07,1538924400
1500,R_2BesSIAnd7POW2C,SHOES,2018-10-07,1538924400
1501,R_2BesSIAnd7POW2C,PHOTOGRAPHIC_FILM,2018-10-07,1538924400
1502,R_2BesSIAnd7POW2C,PANTS,2018-10-07,1538924400
1503,R_2Bljhn8FOxqwglz,HANDBAG,2018-10-07,1538924400
1504,R_2Bljhn8FOxqwglz,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1505,R_2Bljhn8FOxqwglz,SCREEN_PROTECTOR,2018-10-07,1538924400
1506,R_2DSIdH6iUv9yJ8V,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1507,R_2DSIdH6iUv9yJ8V,ABIS_BOOK,2018-10-07,1538924400
1508,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1509,R_2OOq3ysdOS3TtBd,LEASH,2018-10-07,1538924400
1510,R_2QXJIE0UXBTy8wd,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1511,R_2QrmzNCNpcA7B9p,HEALTH_PERSONAL_CARE,2018-10-07,1538924400
1512,R_2QrmzNCNpcA7B9p,CELLULAR_PHONE_CASE,2018-10-07,1538924400
1513,R_2QrmzNCNpcA7B9p,REINFORCED_ART_SURFACE,2018-10-07,1538924400
1514,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2018-10-07,1538924400
1515,R_2Qu0fgUOnDpaKDH,VITAMIN,2018-10-07,1538924400
1516,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2018-10-07,1538924400
1517,R_2VaWg2jhtCG6zmh,CELLULAR_PHONE_CASE,2018-10-07,1538924400
1518,R_2VwjXhJ5OznStEi,SCISSORS,2018-10-07,1538924400
1519,R_2VwjXhJ5OznStEi,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1520,R_2XoI6KbLJRGFz5X,SHIRT,2018-10-07,1538924400
1521,R_2YVQQRVSdj7M8Va,MEASURING_CUP,2018-10-07,1538924400
1522,R_2YVQQRVSdj7M8Va,WALL_ART,2018-10-07,1538924400
1523,R_2ZEQSnRGlS7ZscC,SWING,2018-10-07,1538924400
1524,R_2ZTFfLAcuwm22Yh,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1525,R_2cvmrv8q51q8yh1,GROCERY,2018-10-07,1538924400
1526,R_2cvmrv8q51q8yh1,HEADPHONES,2018-10-07,1538924400
1527,R_2cvmrv8q51q8yh1,SUGAR_SUBSTITUTE,2018-10-07,1538924400
1528,R_2ebzj3o225IisIQ,FOOTWEAR_CARE_KIT,2018-10-07,1538924400
1529,R_2ebzj3o225IisIQ,SCREEN_PROTECTOR,2018-10-07,1538924400
1530,R_2ebzj3o225IisIQ,ABIS_BOOK,2018-10-07,1538924400
1531,R_2fD6Jy2muMgaubH,SNOW_PANT,2018-10-07,1538924400
1532,R_2fD6Jy2muMgaubH,STORAGE_BAG,2018-10-07,1538924400
1533,R_2fD6Jy2muMgaubH,SNACK_FOOD_BAR,2018-10-07,1538924400
1534,R_2fD6Jy2muMgaubH,PANTS,2018-10-07,1538924400
1535,R_2fD6Jy2muMgaubH,SCREEN_PROTECTOR,2018-10-07,1538924400
1536,R_2fD6Jy2muMgaubH,PANTS,2018-10-07,1538924400
1537,R_2fD6Jy2muMgaubH,HERBAL_SUPPLEMENT,2018-10-07,1538924400
1538,R_2sRqLYPSneIHZfJ,HEADPHONES,2018-10-07,1538924400
1539,R_2sSaxHDwxRTJZP3,ELECTRONIC_CABLE,2018-10-07,1538924400
1540,R_2sSaxHDwxRTJZP3,SECURITY_CAMERA,2018-10-07,1538924400
1541,R_2sSaxHDwxRTJZP3,AMAZON_TABLET_ACCESSORY,2018-10-07,1538924400
1542,R_2sSaxHDwxRTJZP3,AMAZON_TABLET_ACCESSORY,2018-10-07,1538924400
1543,R_2uIMLcJgQmb0v3G,HAIR_STYLING_AGENT,2018-10-07,1538924400
1544,R_2uIMLcJgQmb0v3G,MULTIPORT_HUB,2018-10-07,1538924400
1545,R_2uPcQuKixR5S2ZO,TOWEL,2018-10-07,1538924400
1546,R_2vYO5d3Ry8qjf5g,VITAMIN,2018-10-07,1538924400
1547,R_2vYeXyFdrSyrVwh,ASTRINGENT_SUBSTANCE,2018-10-07,1538924400
1548,R_2vkMWH10xWp7o9s,HEADPHONES,2018-10-07,1538924400
1549,R_2vkMWH10xWp7o9s,BOOK,2018-10-07,1538924400
1550,R_301uq7vv7YTe7qQ,PHYSICAL_MOVIE,2018-10-07,1538924400
1551,R_325wNEypLBLRTf7,HARDWARE_TUBING,2018-10-07,1538924400
1552,R_325wNEypLBLRTf7,OVERALLS,2018-10-07,1538924400
1553,R_32Mm71oAJq2K9XK,JAR,2018-10-07,1538924400
1554,R_32Mm71oAJq2K9XK,GROCERY,2018-10-07,1538924400
1555,R_32Mm71oAJq2K9XK,CULINARY_SALT,2018-10-07,1538924400
1556,R_32Mm71oAJq2K9XK,BODY_PAINT,2018-10-07,1538924400
1557,R_32Mm71oAJq2K9XK,PRESSER_FOOT,2018-10-07,1538924400
1558,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1559,R_333cPUAJRgYXqi1,WATER_DISPENSER,2018-10-07,1538924400
1560,R_3D0FIkesMnTGsnm,STICKER_DECAL,2018-10-07,1538924400
1561,R_3D7xJuXSy25PXbg,VITAMIN,2018-10-07,1538924400
1562,R_3EMaONYGibovcxQ,SHOVEL_SPADE,2018-10-07,1538924400
1563,R_3EMaONYGibovcxQ,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1564,R_3EQJpaOtt2aP8HS,SCREEN_PROTECTOR,2018-10-07,1538924400
1565,R_3EQJpaOtt2aP8HS,COMPUTER_CHASSIS,2018-10-07,1538924400
1566,R_3Ebh099lpNz7iC2,INCONTINENCE_PROTECTOR,2018-10-07,1538924400
1567,R_3EzeiT36qvnPNn2,TOOLS,2018-10-07,1538924400
1568,R_3G1gYo1d23Zq8Np,CELLULAR_PHONE_CASE,2018-10-07,1538924400
1569,R_3G1gYo1d23Zq8Np,SHIRT,2018-10-07,1538924400
1570,R_3GCXgWFPLgXAuFC,TEETHER,2018-10-07,1538924400
1571,R_3GCXgWFPLgXAuFC,ELECTRONIC_CABLE,2018-10-07,1538924400
1572,R_3HigTq4itishziE,SPORTS_MEMORABILIA,2018-10-07,1538924400
1573,R_3HigTq4itishziE,VEGETABLE,2018-10-07,1538924400
1574,R_3HigTq4itishziE,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1575,R_3JjRmgOh3ZydDiW,TOWEL,2018-10-07,1538924400
1576,R_3enuyEOsaEVxTNX,SHIRT,2018-10-07,1538924400
1577,R_3fB1NIeE1OGUd72,SKIN_MOISTURIZER,2018-10-07,1538924400
1578,R_3fB1NIeE1OGUd72,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1579,R_3gTrwWhEzAv6gzH,TOW_HITCH,2018-10-07,1538924400
1580,R_3h4JnsfebywTUxX,HEADPHONES,2018-10-07,1538924400
1581,R_3iJQyWNMMY0KRV5,TOY_BUILDING_BLOCK,2018-10-07,1538924400
1582,R_3ik7mYg7wgFsyfj,HEALTH_PERSONAL_CARE,2018-10-07,1538924400
1583,R_3jSAmu0UzDwnhQD,RING,2018-10-07,1538924400
1584,R_3lYUnPKDsGA54tw,CELLULAR_PHONE_CASE,2018-10-07,1538924400
1585,R_3lt1ZPBv09u1seD,BLOWTORCH,2018-10-07,1538924400
1586,R_3lt1ZPBv09u1seD,EARRING,2018-10-07,1538924400
1587,R_3lt1ZPBv09u1seD,PET_FEEDER,2018-10-07,1538924400
1588,R_3lt1ZPBv09u1seD,EARRING,2018-10-07,1538924400
1589,R_3lt1ZPBv09u1seD,TOYS_AND_GAMES,2018-10-07,1538924400
1590,R_3lt1ZPBv09u1seD,HEALTH_PERSONAL_CARE,2018-10-07,1538924400
1591,R_3lt1ZPBv09u1seD,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1592,R_3lt1ZPBv09u1seD,PERSONAL_COMPUTER,2018-10-07,1538924400
1593,R_3lt1ZPBv09u1seD,SCREEN_PROTECTOR,2018-10-07,1538924400
1594,R_3lt1ZPBv09u1seD,VEHICLE_WRAP,2018-10-07,1538924400
1595,R_3lt1ZPBv09u1seD,DISH_DRYING_MAT,2018-10-07,1538924400
1596,R_3n17fNI56KA8rTV,PET_FOOD,2018-10-07,1538924400
1597,R_3n2VXT4Z99FpnEG,TOY_BUILDING_BLOCK,2018-10-07,1538924400
1598,R_3n2VXT4Z99FpnEG,BRA,2018-10-07,1538924400
1599,R_3n2VXT4Z99FpnEG,BATTERY,2018-10-07,1538924400
1600,R_3oO3DoeTgXHrEzx,BOOK_DOCUMENT_STAND,2018-10-07,1538924400
1601,R_3oWSVjKtFIw0OE8,HEALTH_PERSONAL_CARE,2018-10-07,1538924400
1602,R_3qjvaF4zWZz3obB,MEDICATION,2018-10-07,1538924400
1603,R_3qmwh8eXfbMeI7U,BATTERY,2018-10-07,1538924400
1604,R_3qmwh8eXfbMeI7U,HERBAL_SUPPLEMENT,2018-10-07,1538924400
1605,R_3qqdzQnCaBYHx9o,SNACK_FOOD_BAR,2018-10-07,1538924400
1606,R_3r0AnJHzPNt6fQ2,PANTS,2018-10-07,1538924400
1607,R_3s5NxhqKpoWo6zm,AREA_DEODORIZER,2018-10-07,1538924400
1608,R_3s5NxhqKpoWo6zm,SNACK_FOOD_BAR,2018-10-07,1538924400
1609,R_3s5NxhqKpoWo6zm,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1610,R_3s5NxhqKpoWo6zm,AUTO_OIL,2018-10-07,1538924400
1611,R_3s5NxhqKpoWo6zm,AMAZON_TABLET,2018-10-07,1538924400
1612,R_3s5NxhqKpoWo6zm,AREA_DEODORIZER,2018-10-07,1538924400
1613,R_3s5NxhqKpoWo6zm,POOL_VACUUM,2018-10-07,1538924400
1614,R_3s5NxhqKpoWo6zm,AUTO_OIL,2018-10-07,1538924400
1615,R_3s5NxhqKpoWo6zm,FASTENER_DRIVE_BIT,2018-10-07,1538924400
1616,R_3s5NxhqKpoWo6zm,HEADPHONES,2018-10-07,1538924400
1617,R_3s5NxhqKpoWo6zm,SCREEN_PROTECTOR,2018-10-07,1538924400
1618,R_3s5NxhqKpoWo6zm,MEDICATION,2018-10-07,1538924400
1619,R_3sbM1ke1qD79iaT,DECORATIVE_MAGNET,2018-10-07,1538924400
1620,R_3sbM1ke1qD79iaT,SCREEN_PROTECTOR,2018-10-07,1538924400
1621,R_3sbM1ke1qD79iaT,SPORT_WETSUIT,2018-10-07,1538924400
1622,R_3sbM1ke1qD79iaT,CHAINSAW_CHAIN,2018-10-07,1538924400
1623,R_3sbM1ke1qD79iaT,POWERSPORTS_VEHICLE_PART,2018-10-07,1538924400
1624,R_3sbM1ke1qD79iaT,FITNESS_BENCH,2018-10-07,1538924400
1625,R_3sbM1ke1qD79iaT,PHYSICAL_MOVIE,2018-10-07,1538924400
1626,R_3sbM1ke1qD79iaT,SHIRT,2018-10-07,1538924400
1627,R_4ONrU60VenuwARr,PET_FOOD,2018-10-07,1538924400
1628,R_4ONrU60VenuwARr,KEYCHAIN,2018-10-07,1538924400
1629,R_4ONrU60VenuwARr,LEVEL,2018-10-07,1538924400
1630,R_4PhRzF4UI9ooLh7,SHOES,2018-10-07,1538924400
1631,R_4PhRzF4UI9ooLh7,ELASTIC_BAND,2018-10-07,1538924400
1632,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2018-10-07,1538924400
1633,R_4PhRzF4UI9ooLh7,VITAMIN,2018-10-07,1538924400
1634,R_4PhRzF4UI9ooLh7,BATTERY,2018-10-07,1538924400
1635,R_4PhRzF4UI9ooLh7,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1636,R_4YnsyJn7OBPaUut,TOYS_AND_GAMES,2018-10-07,1538924400
1637,R_4YnsyJn7OBPaUut,ESSENTIAL_OIL,2018-10-07,1538924400
1638,R_6Y8B3R1iIUjRAXv,SEXUAL_STIMULATION_DEVICE,2018-10-07,1538924400
1639,R_6lnssfnXksO2ntf,SHOWERHEAD,2018-10-07,1538924400
1640,R_6lnssfnXksO2ntf,GROCERY,2018-10-07,1538924400
1641,R_6lnssfnXksO2ntf,DRAWER_SLIDE,2018-10-07,1538924400
1642,R_6lnssfnXksO2ntf,COOKING_POT,2018-10-07,1538924400
1643,R_6lnssfnXksO2ntf,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1644,R_85OdkeCoFP5daLL,EYELID_COLOR,2018-10-07,1538924400
1645,R_85OdkeCoFP5daLL,UNDERPANTS,2018-10-07,1538924400
1646,R_85OdkeCoFP5daLL,ELECTRONIC_CABLE,2018-10-07,1538924400
1647,R_85OdkeCoFP5daLL,PET_FOOD,2018-10-07,1538924400
1648,R_85OdkeCoFP5daLL,BEAUTY,2018-10-07,1538924400
1649,R_85OdkeCoFP5daLL,MEDICATION,2018-10-07,1538924400
1650,R_9yOmfJyU0rNZGW5,PET_FOOD,2018-10-07,1538924400
1651,R_A5Mg9h1PiJL0Wyd,HEADPHONES,2018-10-07,1538924400
1652,R_A5Mg9h1PiJL0Wyd,PANTS,2018-10-07,1538924400
1653,R_A5Mg9h1PiJL0Wyd,PICNIC_HOLDER,2018-10-07,1538924400
1654,R_Djcs43mP6ReoYgN,MEDICATION,2018-10-07,1538924400
1655,R_OdTirYYBS6ms6nn,SHIRT,2018-10-07,1538924400
1656,R_OdTirYYBS6ms6nn,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1657,R_OdTirYYBS6ms6nn,SHORTS,2018-10-07,1538924400
1658,R_Og8Cqd3iUgldHRn,SKIN_MOISTURIZER,2018-10-07,1538924400
1659,R_Og8Cqd3iUgldHRn,SANDAL,2018-10-07,1538924400
1660,R_OkSi9IxX5ddzzl7,PHONE,2018-10-07,1538924400
1661,R_Q6WPHvxgbOBjvZ7,VITAMIN,2018-10-07,1538924400
1662,R_TmUTipQ7flj3x5f,SKIN_MOISTURIZER,2018-10-07,1538924400
1663,R_TmUTipQ7flj3x5f,HIP_FLASK,2018-10-07,1538924400
1664,R_UiGJcgWtDtZPfih,HEADPHONES,2018-10-07,1538924400
1665,R_UiGJcgWtDtZPfih,VITAMIN,2018-10-07,1538924400
1666,R_UiGJcgWtDtZPfih,SKIN_MOISTURIZER,2018-10-07,1538924400
1667,R_V1EWFs6tkv2DaMN,PROTEIN_DRINK,2018-10-07,1538924400
1668,R_V1EWFs6tkv2DaMN,UNDERPANTS,2018-10-07,1538924400
1669,R_W80kzJbCa8CD9UB,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1670,R_Wj4UUQUNrJKEYKJ,SHIRT,2018-10-07,1538924400
1671,R_Wj4UUQUNrJKEYKJ,POWER_CONVERTER,2018-10-07,1538924400
1672,R_XSu10jIDimUl5m1,MUSICAL_INSTRUMENT_TOY,2018-10-07,1538924400
1673,R_ZytPZbOx6EtswkV,NON_RIDING_TOY_VEHICLE,2018-10-07,1538924400
1674,R_b3dSUlk76L0C6TD,WASTE_BAG,2018-10-07,1538924400
1675,R_b8UnkZJoU93ZxEB,GROCERY,2018-10-07,1538924400
1676,R_b8UnkZJoU93ZxEB,FLAT_SCREEN_DISPLAY_MOUNT,2018-10-07,1538924400
1677,R_b8UnkZJoU93ZxEB,COSTUME_HEADWEAR,2018-10-07,1538924400
1678,R_b8UnkZJoU93ZxEB,HEALTH_PERSONAL_CARE,2018-10-07,1538924400
1679,R_b8UnkZJoU93ZxEB,PANTS,2018-10-07,1538924400
1680,R_bJI8lmXMZWL6oql,HAMMOCK,2018-10-07,1538924400
1681,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1682,R_bJI8lmXMZWL6oql,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1683,R_bw2nQ0iRh2wCa8p,FURNITURE_CART,2018-10-07,1538924400
1684,R_cCucjmijTJETC6d,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1685,R_d5O7dqvA1EWCrPb,BATTERY,2018-10-07,1538924400
1686,R_e387De1jF0gN2OB,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1687,R_pzMCRYrC0qiSwIF,KEYCHAIN,2018-10-07,1538924400
1688,R_r1qqClBL89aFjXP,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1689,R_r1qqClBL89aFjXP,SCREEN_PROTECTOR,2018-10-07,1538924400
1690,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2018-10-07,1538924400
1691,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2018-10-07,1538924400
1692,R_r3IM83Ecq7eY7QJ,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-10-07,1538924400
1693,R_rcId0AtM417vPGN,BATTERY,2018-10-07,1538924400
1694,R_rcId0AtM417vPGN,PANTS,2018-10-07,1538924400
1695,R_tSTu20YCb20zL5D,GRAPHIC_TABLET,2018-10-07,1538924400
1696,R_tSTu20YCb20zL5D,PANTS,2018-10-07,1538924400
1697,R_tSTu20YCb20zL5D,RADIO,2018-10-07,1538924400
1698,R_vYtQIbKQv9vFKuZ,TASK_TRAY,2018-10-07,1538924400
1699,R_w5JAqptOytTan4J,SNACK_FOOD_BAR,2018-10-07,1538924400
1700,R_xGwDp6qu8JCFdIJ,MEDICATION,2018-10-07,1538924400
1701,R_xGwDp6qu8JCFdIJ,SKIN_MOISTURIZER,2018-10-07,1538924400
1702,R_10CAlrx7dbJty9R,SKIN_MOISTURIZER,2018-10-08,1539010800
1703,R_10CAlrx7dbJty9R,AMAZON_TABLET,2018-10-08,1539010800
1704,R_10CAlrx7dbJty9R,BATTERY,2018-10-08,1539010800
1705,R_129jUlsvVcVBDur,ABIS_BOOK,2018-10-08,1539010800
1706,R_129jUlsvVcVBDur,PANTS,2018-10-08,1539010800
1707,R_1Cd5zmz07X5BqKa,PHYSICAL_MOVIE,2018-10-08,1539010800
1708,R_1ClqO4ZMDuwGjfl,LUXURY_BEAUTY,2018-10-08,1539010800
1709,R_1ClqO4ZMDuwGjfl,ABIS_BOOK,2018-10-08,1539010800
1710,R_1ClqO4ZMDuwGjfl,SCREEN_PROTECTOR,2018-10-08,1539010800
1711,R_1ClqO4ZMDuwGjfl,CELLULAR_PHONE_CASE,2018-10-08,1539010800
1712,R_1ClqO4ZMDuwGjfl,CRAFT_MOLD,2018-10-08,1539010800
1713,R_1CqGMkfiCiATbn4,HEALTH_PERSONAL_CARE,2018-10-08,1539010800
1714,R_1CqGMkfiCiATbn4,PET_SUPPLIES,2018-10-08,1539010800
1715,R_1DJ4QJgrJwK7g3Y,PORTABLE_TOOL_BOX,2018-10-08,1539010800
1716,R_1F35QiIK5csZBEC,ASTRINGENT_SUBSTANCE,2018-10-08,1539010800
1717,R_1F35QiIK5csZBEC,HAT,2018-10-08,1539010800
1718,R_1FJHvQm83j8lK35,ABIS_BOOK,2018-10-08,1539010800
1719,R_1FJHvQm83j8lK35,CELLULAR_PHONE_CASE,2018-10-08,1539010800
1720,R_1FJHvQm83j8lK35,CYCLING_TIRE,2018-10-08,1539010800
1721,R_1FJHvQm83j8lK35,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
1722,R_1FJHvQm83j8lK35,CYCLING_TIRE,2018-10-08,1539010800
1723,R_1FJHvQm83j8lK35,PHYSICAL_MOVIE,2018-10-08,1539010800
1724,R_1FJHvQm83j8lK35,SNACK_FOOD_BAR,2018-10-08,1539010800
1725,R_1FJHvQm83j8lK35,MASSAGE_STICK,2018-10-08,1539010800
1726,R_1Fyt6rHyiQcVOT8,SNACK_FOOD_BAR,2018-10-08,1539010800
1727,R_1GVN63HjPpVXPEx,FOOD_SPATULA,2018-10-08,1539010800
1728,R_1GVN63HjPpVXPEx,PERSONAL_FRAGRANCE,2018-10-08,1539010800
1729,R_1GVN63HjPpVXPEx,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
1730,R_1Hena1rUph3TnA3,HEADPHONES,2018-10-08,1539010800
1731,R_1I4dnMKlrmtUP09,TOYS_AND_GAMES,2018-10-08,1539010800
1732,R_1It3uPOCs8UZVMn,HEADPHONES,2018-10-08,1539010800
1733,R_1JDhRjAMiEkIuKT,NUTRITIONAL_SUPPLEMENT,2018-10-08,1539010800
1734,R_1KxVDxZl2H0XoHS,VITAMIN,2018-10-08,1539010800
1735,R_1KxVDxZl2H0XoHS,SHIRT,2018-10-08,1539010800
1736,R_1KxVDxZl2H0XoHS,PACKAGED_SOUP_AND_STEW,2018-10-08,1539010800
1737,R_1KxVDxZl2H0XoHS,SHAVING_BRUSH,2018-10-08,1539010800
1738,R_1Luv7PTSNMEjqFV,TOY_BUILDING_BLOCK,2018-10-08,1539010800
1739,R_1NDq0rxoUSu6oyz,SHOES,2018-10-08,1539010800
1740,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2018-10-08,1539010800
1741,R_1NlGZCWpxXc8mjn,ABIS_BOOK,2018-10-08,1539010800
1742,R_1OlyKZYuQUE5Cgc,TOYS_AND_GAMES,2018-10-08,1539010800
1743,R_1Q62CIVb2WAS8hB,PANTS,2018-10-08,1539010800
1744,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2018-10-08,1539010800
1745,R_1Q9JeeKncbbLcz0,BATTERY,2018-10-08,1539010800
1746,R_1Q9JeeKncbbLcz0,MEDICATION,2018-10-08,1539010800
1747,R_1Q9JeeKncbbLcz0,PET_FOOD,2018-10-08,1539010800
1748,R_1Q9JeeKncbbLcz0,BATTERY,2018-10-08,1539010800
1749,R_1Q9JeeKncbbLcz0,TOILET_PAPER,2018-10-08,1539010800
1750,R_1dKBjc0UTA0ZiYb,SHOES,2018-10-08,1539010800
1751,R_1dKBjc0UTA0ZiYb,CELLULAR_PHONE_CASE,2018-10-08,1539010800
1752,R_1dKBjc0UTA0ZiYb,PHYSICAL_MOVIE,2018-10-08,1539010800
1753,R_1dKBjc0UTA0ZiYb,POWER_CORD,2018-10-08,1539010800
1754,R_1dppjLIFEdj7Kq5,PULL_UP_BAR,2018-10-08,1539010800
1755,R_1eLARPfQt7BNOE7,SKIN_MOISTURIZER,2018-10-08,1539010800
1756,R_1eLARPfQt7BNOE7,CELLULAR_PHONE_CASE,2018-10-08,1539010800
1757,R_1gdxq5ThtPhD06I,STEAM_CLEANER,2018-10-08,1539010800
1758,R_1gdxq5ThtPhD06I,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1759,R_1gq1l7L7YXNcp13,STEERING_WHEEL_COVER,2018-10-08,1539010800
1760,R_1gq1l7L7YXNcp13,GROCERY,2018-10-08,1539010800
1761,R_1gq1l7L7YXNcp13,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1762,R_1jARg5bGH5uqAKW,SNACK_FOOD_BAR,2018-10-08,1539010800
1763,R_1jO4s7oht3pyKEc,PET_FOOD,2018-10-08,1539010800
1764,R_1jUqdfR1Zz6mZMf,SKIN_CLEANING_AGENT,2018-10-08,1539010800
1765,R_1jUqdfR1Zz6mZMf,SKIN_MOISTURIZER,2018-10-08,1539010800
1766,R_1jdLI5cWhAhAzSB,CELLULAR_PHONE_CASE,2018-10-08,1539010800
