,user_id,item_id,date,timestamp
1300,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2019-02-06,1549465200
1301,R_2R3ayuIYVgX07CZ,VITAMIN,2019-02-06,1549465200
1302,R_2TKO641FpWMebOd,TOYS_AND_GAMES,2019-02-06,1549465200
1303,R_2U0l40aPYAoBJLV,SKIN_CLEANING_AGENT,2019-02-06,1549465200
1304,R_2U0l40aPYAoBJLV,CELLULAR_PHONE_CASE,2019-02-06,1549465200
1305,R_2VL8e1BX9FsuiCT,HOUSEHOLD_VARNISH,2019-02-06,1549465200
1306,R_2VyUSFk11bbTVej,PHYSICAL_MOVIE,2019-02-06,1549465200
1307,R_2WAagX64hf1kdMI,GARMENT_STEAMER,2019-02-06,1549465200
1308,R_2WAagX64hf1kdMI,END_MILLS,2019-02-06,1549465200
1309,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2019-02-06,1549465200
1310,R_2WAagX64hf1kdMI,BATTERY,2019-02-06,1549465200
1311,R_2WAagX64hf1kdMI,SHIRT,2019-02-06,1549465200
1312,R_2WAagX64hf1kdMI,STOVETOP_KETTLE,2019-02-06,1549465200
1313,R_2WAagX64hf1kdMI,SNACK_FOOD_BAR,2019-02-06,1549465200
1314,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-02-06,1549465200
1315,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-02-06,1549465200
1316,R_2XoI6KbLJRGFz5X,GROCERY,2019-02-06,1549465200
1317,R_2YYB0ZXHHFsMn1o,SHIRT,2019-02-06,1549465200
1318,R_2YYB0ZXHHFsMn1o,HEALTH_PERSONAL_CARE,2019-02-06,1549465200
1319,R_2YzwllA3OWyo30M,SNACK_FOOD_BAR,2019-02-06,1549465200
1320,R_2YzwllA3OWyo30M,ELECTRONIC_SWITCH,2019-02-06,1549465200
1321,R_2ZTFfLAcuwm22Yh,SNACK_FOOD_BAR,2019-02-06,1549465200
1322,R_2ZTFfLAcuwm22Yh,PROTEIN_DRINK,2019-02-06,1549465200
1323,R_2aKrOq0DBielcig,CELLULAR_PHONE_CASE,2019-02-06,1549465200
1324,R_2b1XOZR0PYTA1jX,TABLET_COMPUTER,2019-02-06,1549465200
1325,R_2b1XOZR0PYTA1jX,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1326,R_2cBADxleVyzT89z,POTPOURRI_SACHET,2019-02-06,1549465200
1327,R_2cnNyjA4yHdU4ij,HAIR_COMB,2019-02-06,1549465200
1328,R_2cnNyjA4yHdU4ij,FRUIT_SNACK,2019-02-06,1549465200
1329,R_2cnNyjA4yHdU4ij,TWEEZER,2019-02-06,1549465200
1330,R_2dmZyPIDedcDR2J,AIR_PURIFIER,2019-02-06,1549465200
1331,R_2dvh9tu7PLPeipE,ABIS_BOOK,2019-02-06,1549465200
1332,R_2dvh9tu7PLPeipE,TOWEL_HOLDER,2019-02-06,1549465200
1333,R_2dvh9tu7PLPeipE,FITNESS_STEPPER,2019-02-06,1549465200
1334,R_2dvh9tu7PLPeipE,GASKETS,2019-02-06,1549465200
1335,R_2dvh9tu7PLPeipE,GASKETS,2019-02-06,1549465200
1336,R_2foIkyims4WyyYQ,ABIS_BOOK,2019-02-06,1549465200
1337,R_2foIkyims4WyyYQ,GROCERY,2019-02-06,1549465200
1338,R_2mAJniG0xVBIInL,HANDLEBAR_GRIP,2019-02-06,1549465200
1339,R_2pK2zZBvbieDcxb,MICROPHONE,2019-02-06,1549465200
1340,R_2pK2zZBvbieDcxb,PIZZA,2019-02-06,1549465200
1341,R_2q2hekIiutgInrE,SNACK_FOOD_BAR,2019-02-06,1549465200
1342,R_2s5YO3cdqKDFyIM,INKJET_PRINTER_INK,2019-02-06,1549465200
1343,R_2sYn1oXcE5aaeU5,ABIS_BOOK,2019-02-06,1549465200
1344,R_2wmLE1q4FIpfioi,RUG,2019-02-06,1549465200
1345,R_2zGy2Qj3ENruAYs,PANTS,2019-02-06,1549465200
1346,R_301uq7vv7YTe7qQ,VEHICLE_LIGHT_BULB,2019-02-06,1549465200
1347,R_31QS1Ms6iQEU3mI,SKIN_MOISTURIZER,2019-02-06,1549465200
1348,R_32RSCpvF0PqDFBp,CYCLING_TIRE_TUBE,2019-02-06,1549465200
1349,R_32RSCpvF0PqDFBp,SKIN_MOISTURIZER,2019-02-06,1549465200
1350,R_32RSCpvF0PqDFBp,STICKER_DECAL,2019-02-06,1549465200
1351,R_32UZncFA03IrQwQ,PET_FOOD,2019-02-06,1549465200
1352,R_3D0FIkesMnTGsnm,HEADPHONES,2019-02-06,1549465200
1353,R_3D7xJuXSy25PXbg,SCREEN_PROTECTOR,2019-02-06,1549465200
1354,R_3ElHoNUS8Tyu7RP,PANTS,2019-02-06,1549465200
1355,R_3ElHoNUS8Tyu7RP,ELECTRONIC_CABLE,2019-02-06,1549465200
1356,R_3EzeiT36qvnPNn2,PANTS,2019-02-06,1549465200
1357,R_3EzeiT36qvnPNn2,STATIONARY_BICYCLE,2019-02-06,1549465200
1358,R_3FLnCDw2M5okTCc,CELLULAR_PHONE_CASE,2019-02-06,1549465200
1359,R_3FLnCDw2M5okTCc,HEADPHONES,2019-02-06,1549465200
1360,R_3G1gYo1d23Zq8Np,TOYS_AND_GAMES,2019-02-06,1549465200
1361,R_3G1gYo1d23Zq8Np,MINERAL_SUPPLEMENT,2019-02-06,1549465200
1362,R_3G1gYo1d23Zq8Np,TEA,2019-02-06,1549465200
1363,R_3G1gYo1d23Zq8Np,SCREEN_PROTECTOR,2019-02-06,1549465200
1364,R_3G1gYo1d23Zq8Np,SHOES,2019-02-06,1549465200
1365,R_3G1gYo1d23Zq8Np,PHYSICAL_MOVIE,2019-02-06,1549465200
1366,R_3G1gYo1d23Zq8Np,GROCERY,2019-02-06,1549465200
1367,R_3G1gYo1d23Zq8Np,HEADPHONES,2019-02-06,1549465200
1368,R_3G1gYo1d23Zq8Np,FOOD_SLICER,2019-02-06,1549465200
1369,R_3G1gYo1d23Zq8Np,SCREEN_PROTECTOR,2019-02-06,1549465200
1370,R_3G1gYo1d23Zq8Np,PHYSICAL_MOVIE,2019-02-06,1549465200
1371,R_3GBSX5xvcH0uSyx,BATTERY,2019-02-06,1549465200
1372,R_3GBSX5xvcH0uSyx,SPORTING_GOODS,2019-02-06,1549465200
1373,R_3GBSX5xvcH0uSyx,FITNESS_BENCH,2019-02-06,1549465200
1374,R_3GBSX5xvcH0uSyx,BATTERY,2019-02-06,1549465200
1375,R_3GBSX5xvcH0uSyx,PET_FOOD,2019-02-06,1549465200
1376,R_3GBSX5xvcH0uSyx,PANTS,2019-02-06,1549465200
1377,R_3HvPXLfubbb9a6G,CARD_STOCK,2019-02-06,1549465200
1378,R_3HzhKIwCcybjVbM,GROCERY,2019-02-06,1549465200
1379,R_3JjRmgOh3ZydDiW,COMPUTER_DRIVE_OR_STORAGE,2019-02-06,1549465200
1380,R_3JjRmgOh3ZydDiW,PHYSICAL_MOVIE,2019-02-06,1549465200
1381,R_3JjRmgOh3ZydDiW,PHYSICAL_MOVIE,2019-02-06,1549465200
1382,R_3M3RSZ7wNRSaxNx,GROCERY,2019-02-06,1549465200
1383,R_3M3RSZ7wNRSaxNx,TOYS_AND_GAMES,2019-02-06,1549465200
1384,R_3M3RSZ7wNRSaxNx,GUN_HOLSTER,2019-02-06,1549465200
1385,R_3M3RSZ7wNRSaxNx,VITAMIN,2019-02-06,1549465200
1386,R_3NQyjCbeWDx3POa,PET_FOOD,2019-02-06,1549465200
1387,R_3NwUrzA3eAsS3xO,DAIRY_BASED_BUTTER,2019-02-06,1549465200
1388,R_3NwUrzA3eAsS3xO,THERMOS,2019-02-06,1549465200
1389,R_3Ny7LIDPzlosF9p,HEALTH_PERSONAL_CARE,2019-02-06,1549465200
1390,R_3O7heagIMZY2HnD,PET_FOOD,2019-02-06,1549465200
1391,R_3O7heagIMZY2HnD,MECHANICAL_FASTENERS,2019-02-06,1549465200
1392,R_3QWPI81N7eJPgeK,VEHICLE_SPOILER,2019-02-06,1549465200
1393,R_3ik7mYg7wgFsyfj,TOYS_AND_GAMES,2019-02-06,1549465200
1394,R_3kAg3F3SGS36qHc,ABIS_BOOK,2019-02-06,1549465200
1395,R_3kAg3F3SGS36qHc,SHIRT,2019-02-06,1549465200
1396,R_3lXswIAy7Qq6UEZ,WOUND_DRESSING,2019-02-06,1549465200
1397,R_3mm166mlwrLpf6y,COMPUTER_COMPONENT,2019-02-06,1549465200
1398,R_3r0AnJHzPNt6fQ2,ELECTRONIC_CABLE,2019-02-06,1549465200
1399,R_4PhRzF4UI9ooLh7,MEDICATION,2019-02-06,1549465200
1400,R_4PhRzF4UI9ooLh7,RECIPROCATING_HEDGE_TRIMMER,2019-02-06,1549465200
1401,R_4PhRzF4UI9ooLh7,GUILD_JEWELRY,2019-02-06,1549465200
1402,R_5uabKnJBMc7HyEN,COMPUTER_INPUT_DEVICE,2019-02-06,1549465200
1403,R_8diYSw75MwRT2md,VITAMIN,2019-02-06,1549465200
1404,R_8pMsG4P0RqzoSlz,POOL_SPA_WATER_TREATMENT,2019-02-06,1549465200
1405,R_9L8Lum5AaHh6bq9,BREAKFAST_CEREAL,2019-02-06,1549465200
1406,R_A5Mg9h1PiJL0Wyd,GROCERY,2019-02-06,1549465200
1407,R_C3LfLBkg9TFvQnD,THERMOS,2019-02-06,1549465200
1408,R_C3LfLBkg9TFvQnD,NUTRITIONAL_SUPPLEMENT,2019-02-06,1549465200
1409,R_C3LfLBkg9TFvQnD,BATTERY,2019-02-06,1549465200
1410,R_CaF1pc8CnyWJvCp,CORD_ROPE,2019-02-06,1549465200
1411,R_Djcs43mP6ReoYgN,PET_FOOD,2019-02-06,1549465200
1412,R_RPruSl134deuxOh,FURNITURE_LEG,2019-02-06,1549465200
1413,R_SVHcBOlErkMEJjP,CONDITIONER,2019-02-06,1549465200
1414,R_SVHcBOlErkMEJjP,TOY_FIGURE,2019-02-06,1549465200
1415,R_Ui78k1hRGuGWhln,AUDIO_MIDI_CONTROLLER,2019-02-06,1549465200
1416,R_UlOQHrMf1EiWKQx,EYELASH_CURLER,2019-02-06,1549465200
1417,R_UlOQHrMf1EiWKQx,SKIN_MOISTURIZER,2019-02-06,1549465200
1418,R_W80kzJbCa8CD9UB,GROCERY,2019-02-06,1549465200
1419,R_W80kzJbCa8CD9UB,SKIN_MOISTURIZER,2019-02-06,1549465200
1420,R_Xhz81T9LodPX0KB,FABRIC_SOFTENER,2019-02-06,1549465200
1421,R_Xhz81T9LodPX0KB,TOYS_AND_GAMES,2019-02-06,1549465200
1422,R_Y3PPLmdNg6NnwZz,MANUAL_FOOD_MILL_GRINDER,2019-02-06,1549465200
1423,R_ZkokwdIEZybYo9z,FOOD_WRAP,2019-02-06,1549465200
1424,R_bKJcIltPwncL9uN,SKIN_EXFOLIANT,2019-02-06,1549465200
1425,R_bKJcIltPwncL9uN,ELECTRONIC_CABLE,2019-02-06,1549465200
1426,R_bKJcIltPwncL9uN,VITAMIN,2019-02-06,1549465200
1427,R_bKJcIltPwncL9uN,SHIRT,2019-02-06,1549465200
1428,R_br5a8OxAqrKRxQd,NAIL_TREATMENT,2019-02-06,1549465200
1429,R_e387De1jF0gN2OB,KITCHEN,2019-02-06,1549465200
1430,R_etgq3mVPgoz8CyZ,HEALTH_PERSONAL_CARE,2019-02-06,1549465200
1431,R_rcId0AtM417vPGN,IRRIGATION_SPRINKLER,2019-02-06,1549465200
1432,R_rcId0AtM417vPGN,PANTS,2019-02-06,1549465200
1433,R_rcId0AtM417vPGN,ELECTRONIC_CABLE,2019-02-06,1549465200
1434,R_rqK6K6zDsynoZHP,TOILET_PAPER,2019-02-06,1549465200
1435,R_rqK6K6zDsynoZHP,SNACK_FOOD_BAR,2019-02-06,1549465200
1436,R_rqK6K6zDsynoZHP,WIRELESS_SIGNAL_REPEATER,2019-02-06,1549465200
1437,R_rqK6K6zDsynoZHP,VITAMIN,2019-02-06,1549465200
1438,R_snaR9M3EsTpcPi9,CELLULAR_PHONE_CASE,2019-02-06,1549465200
1439,R_tJNLenUlMH5f4el,ELECTRONIC_CABLE,2019-02-06,1549465200
1440,R_tJNLenUlMH5f4el,BONDING_ADHESIVES,2019-02-06,1549465200
1441,R_tJNLenUlMH5f4el,BICYCLE_SEAT,2019-02-06,1549465200
1442,R_xDvEzzSGeDDkvU5,ABIS_BOOK,2019-02-06,1549465200
1443,R_zdLOP8JD2pe1brj,PROJECTILE_BOW,2019-02-06,1549465200
1444,R_10CAlrx7dbJty9R,SLEEPING_BAG,2019-02-07,1549551600
1445,R_10CAlrx7dbJty9R,SCREEN_PROTECTOR,2019-02-07,1549551600
1446,R_10CAlrx7dbJty9R,AMAZON_TABLET,2019-02-07,1549551600
1447,R_10CAlrx7dbJty9R,PROTEIN_SUPPLEMENT_POWDER,2019-02-07,1549551600
1448,R_1FJHvQm83j8lK35,FOOD,2019-02-07,1549551600
1449,R_1FJHvQm83j8lK35,FOOD,2019-02-07,1549551600
1450,R_1FJHvQm83j8lK35,TOYS_AND_GAMES,2019-02-07,1549551600
1451,R_1FJHvQm83j8lK35,BATHWATER_ADDITIVE,2019-02-07,1549551600
1452,R_1Fyt6rHyiQcVOT8,HEADPHONES,2019-02-07,1549551600
1453,R_1GVsIStj8gTkbIE,SOCKS,2019-02-07,1549551600
1454,R_1ImFLLGALT606WO,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1455,R_1ImFLLGALT606WO,SLOW_COOKER,2019-02-07,1549551600
1456,R_1KxVDxZl2H0XoHS,GROCERY,2019-02-07,1549551600
1457,R_1NCzj2eSHI4QGcd,SNACK_FOOD_BAR,2019-02-07,1549551600
1458,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1459,R_1NCzj2eSHI4QGcd,PANTS,2019-02-07,1549551600
1460,R_1NCzj2eSHI4QGcd,ABIS_BOOK,2019-02-07,1549551600
1461,R_1NDq0rxoUSu6oyz,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1462,R_1Oov0G05pkQnKNn,ABIS_BOOK,2019-02-07,1549551600
1463,R_1Oov0G05pkQnKNn,MICROSCOPES,2019-02-07,1549551600
1464,R_1Q62CIVb2WAS8hB,BATTERY,2019-02-07,1549551600
1465,R_1dlSByn2AyHWx7r,FLASK,2019-02-07,1549551600
1466,R_1dlSByn2AyHWx7r,POWER_STRIP,2019-02-07,1549551600
1467,R_1dlSByn2AyHWx7r,LANDLINE_PHONE,2019-02-07,1549551600
1468,R_1dppjLIFEdj7Kq5,SNORKELING_SET,2019-02-07,1549551600
1469,R_1dppjLIFEdj7Kq5,SHIRT,2019-02-07,1549551600
1470,R_1ez4JQNwmuGXkQX,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1471,R_1gBFjjzA3U3mmXf,SCREEN_PROTECTOR,2019-02-07,1549551600
1472,R_1jUqdfR1Zz6mZMf,VITAMIN,2019-02-07,1549551600
1473,R_1jdLI5cWhAhAzSB,PET_FOOD,2019-02-07,1549551600
1474,R_1lxYa2W6GgcAQ19,SHOES,2019-02-07,1549551600
1475,R_1mEmb9jWLRYCU4e,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1476,R_1q4eVtHN10S5gPB,THREAD_CORD,2019-02-07,1549551600
1477,R_1q7AvsyRPpTSWFi,ABIS_BOOK,2019-02-07,1549551600
1478,R_1r18PD3TjJe3i53,BATTERY,2019-02-07,1549551600
1479,R_1r18PD3TjJe3i53,GUILD_HOME,2019-02-07,1549551600
1480,R_20Z3XrmdVrFDp3r,PRODUCT,2019-02-07,1549551600
1481,R_22DJIjS0M8yvaYO,PET_FOOD,2019-02-07,1549551600
1482,R_22RhdxIZQO8iwin,PHYSICAL_MOVIE,2019-02-07,1549551600
1483,R_22SxELlmhBQCe1C,MASSAGER,2019-02-07,1549551600
1484,R_22SxELlmhBQCe1C,TOYS_AND_GAMES,2019-02-07,1549551600
1485,R_22SxELlmhBQCe1C,PET_FOOD,2019-02-07,1549551600
1486,R_22SxELlmhBQCe1C,WIRE_STRIPPER,2019-02-07,1549551600
1487,R_22mMopWqAj09mQc,PACKAGED_SOUP_AND_STEW,2019-02-07,1549551600
1488,R_22nS4Bu8Q3B84gf,MEDICATION,2019-02-07,1549551600
1489,R_27Nf8ImFlWu3J9O,FISHING_REEL,2019-02-07,1549551600
1490,R_28BST1zc80UaP2C,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-02-07,1549551600
1491,R_2AGpSTOzeeHqMYd,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1492,R_2AGpSTOzeeHqMYd,SCARF,2019-02-07,1549551600
1493,R_2ASz0xBmcxqYzUJ,TOYS_AND_GAMES,2019-02-07,1549551600
1494,R_2ASz0xBmcxqYzUJ,WATERING_CAN,2019-02-07,1549551600
1495,R_2D1zydYR5SZ0LpK,ELECTRONIC_CABLE,2019-02-07,1549551600
1496,R_2DSmjafbkSAict9,STEERING_WHEEL_COVER,2019-02-07,1549551600
1497,R_2EglJpTWGEiwQYa,HEADPHONES,2019-02-07,1549551600
1498,R_2EglJpTWGEiwQYa,HEADPHONES,2019-02-07,1549551600
1499,R_2QXJIE0UXBTy8wd,PANTS,2019-02-07,1549551600
1500,R_2RUDh7piHU7frzt,ELECTRONIC_CABLE,2019-02-07,1549551600
1501,R_2RUDh7piHU7frzt,CELLULAR_PHONE_CASE,2019-02-07,1549551600
1502,R_2RUDh7piHU7frzt,SHIRT,2019-02-07,1549551600
1503,R_2RUDh7piHU7frzt,MEDICATION,2019-02-07,1549551600
1504,R_2RUDh7piHU7frzt,OUTERWEAR,2019-02-07,1549551600
1505,R_2UVhfjk1qQb6KI5,SNACK_FOOD_BAR,2019-02-07,1549551600
1506,R_2UVhfjk1qQb6KI5,SHOES,2019-02-07,1549551600
1507,R_2UVhfjk1qQb6KI5,HOME_LIGHTING_ACCESSORY,2019-02-07,1549551600
1508,R_2UVhfjk1qQb6KI5,ABIS_BOOK,2019-02-07,1549551600
1509,R_2UVhfjk1qQb6KI5,POWER_BANK,2019-02-07,1549551600
1510,R_2UVhfjk1qQb6KI5,INTERNAL_MEMORY,2019-02-07,1549551600
1511,R_2UVhfjk1qQb6KI5,SCREEN_PROTECTOR,2019-02-07,1549551600
1512,R_2UVhfjk1qQb6KI5,WIPER_BLADE,2019-02-07,1549551600
1513,R_2VyUSFk11bbTVej,TOYS_AND_GAMES,2019-02-07,1549551600
1514,R_2Xj7LtCe2Mt8jNi,SNACK_FOOD_BAR,2019-02-07,1549551600
1515,R_2XoI6KbLJRGFz5X,BATTERY,2019-02-07,1549551600
1516,R_2XoI6KbLJRGFz5X,FOOD_SPATULA,2019-02-07,1549551600
1517,R_2YYB0ZXHHFsMn1o,PANTS,2019-02-07,1549551600
1518,R_2alDLWrajjnLX6F,LAUNDRY_DETERGENT,2019-02-07,1549551600
1519,R_2alDLWrajjnLX6F,PANTS,2019-02-07,1549551600
1520,R_2cnNyjA4yHdU4ij,SHOES,2019-02-07,1549551600
1521,R_2dMef2oXr2I6RKU,BATTERY,2019-02-07,1549551600
1522,R_2dMef2oXr2I6RKU,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-02-07,1549551600
1523,R_2dMef2oXr2I6RKU,PANTS,2019-02-07,1549551600
1524,R_2dvh9tu7PLPeipE,PULL_UP_BAR,2019-02-07,1549551600
1525,R_2dyITPHbbfmCXJn,PANTS,2019-02-07,1549551600
1526,R_2dyITPHbbfmCXJn,MEAL_REPLACEMENT_BEVERAGE,2019-02-07,1549551600
1527,R_2dyITPHbbfmCXJn,HAIR_COLORING_AGENT,2019-02-07,1549551600
1528,R_2e9e8lhWqVtpb7m,PANTS,2019-02-07,1549551600
1529,R_2e9e8lhWqVtpb7m,SKIN_CLEANING_AGENT,2019-02-07,1549551600
1530,R_2e9e8lhWqVtpb7m,MANUAL_SHAVING_RAZOR,2019-02-07,1549551600
1531,R_2e9e8lhWqVtpb7m,RING,2019-02-07,1549551600
1532,R_2e9e8lhWqVtpb7m,AIMING_SCOPE_SIGHT,2019-02-07,1549551600
1533,R_2ebzj3o225IisIQ,TOYS_AND_GAMES,2019-02-07,1549551600
1534,R_2ebzj3o225IisIQ,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1535,R_2sSaxHDwxRTJZP3,GROCERY,2019-02-07,1549551600
1536,R_2sSaxHDwxRTJZP3,TRAMPOLINE,2019-02-07,1549551600
1537,R_2sYn1oXcE5aaeU5,SHIRT,2019-02-07,1549551600
1538,R_2w4cgTg4Pio3rhs,PANTS,2019-02-07,1549551600
1539,R_2y7p58Cp5veeRa6,PHYSICAL_SOFTWARE,2019-02-07,1549551600
1540,R_2z7rLZb69WuqDdf,PET_TOY,2019-02-07,1549551600
1541,R_2ze9t15YGQDJxR3,SHOES,2019-02-07,1549551600
1542,R_31QS1Ms6iQEU3mI,GOURMET_FOOD,2019-02-07,1549551600
1543,R_31n2MLk9w05iLzN,SWIMWEAR,2019-02-07,1549551600
1544,R_31n2MLk9w05iLzN,ANIMAL_WATER_DISPENSER,2019-02-07,1549551600
1545,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-02-07,1549551600
1546,R_338AsE7QedeQ72w,AUTO_ACCESSORY,2019-02-07,1549551600
1547,R_338AsE7QedeQ72w,PHYSICAL_MOVIE,2019-02-07,1549551600
1548,R_33a2eGfoj5xSrE2,VACUUM_CLEANER_BAG,2019-02-07,1549551600
1549,R_33a2eGfoj5xSrE2,ELECTRICITY_GENERATOR,2019-02-07,1549551600
1550,R_33dxSOlpYwYOjFE,DRY_SHAMPOO,2019-02-07,1549551600
1551,R_33kcOqAkuOfPeI1,COMPUTER_INPUT_DEVICE_ACCESSORY,2019-02-07,1549551600
1552,R_33kcOqAkuOfPeI1,POWER_CORD,2019-02-07,1549551600
1553,R_3Ebh099lpNz7iC2,BATTERY,2019-02-07,1549551600
1554,R_3EsC5YHmiHe5s54,SHIRT,2019-02-07,1549551600
1555,R_3EsC5YHmiHe5s54,PHYSICAL_MOVIE,2019-02-07,1549551600
1556,R_3EsC5YHmiHe5s54,BEAUTY,2019-02-07,1549551600
1557,R_3EzeiT36qvnPNn2,CANNED_AIR,2019-02-07,1549551600
1558,R_3EzeiT36qvnPNn2,STATIONARY_BICYCLE,2019-02-07,1549551600
1559,R_3EzeiT36qvnPNn2,PET_FOOD,2019-02-07,1549551600
1560,R_3EzeiT36qvnPNn2,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-02-07,1549551600
1561,R_3EzeiT36qvnPNn2,TOOLS,2019-02-07,1549551600
1562,R_3EzeiT36qvnPNn2,SKIN_MOISTURIZER,2019-02-07,1549551600
1563,R_3G1gYo1d23Zq8Np,SHIRT,2019-02-07,1549551600
1564,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_AGENT,2019-02-07,1549551600
1565,R_3G1gYo1d23Zq8Np,VITAMIN,2019-02-07,1549551600
1566,R_3G1gYo1d23Zq8Np,BATTERY,2019-02-07,1549551600
1567,R_3G1gYo1d23Zq8Np,PORTABLE_STOVE,2019-02-07,1549551600
1568,R_3GD1CL4OyjglmbZ,SKIN_MOISTURIZER,2019-02-07,1549551600
1569,R_3Ge2RzIsoM2g5lL,WALLET,2019-02-07,1549551600
1570,R_3Ge2RzIsoM2g5lL,ELECTRONIC_CABLE,2019-02-07,1549551600
1571,R_3Ge2RzIsoM2g5lL,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1572,R_3L20DbmNPSMtKUd,SNACK_FOOD_BAR,2019-02-07,1549551600
1573,R_3M4EntiuPSB1ZJO,NAIL_FILE,2019-02-07,1549551600
1574,R_3MhBAq6V6XHU9ln,MOTOR_ENGINE_FUEL_TANK,2019-02-07,1549551600
1575,R_3MhBAq6V6XHU9ln,MEDICATION,2019-02-07,1549551600
1576,R_3NCfhSJSgGWexUL,KNIFE,2019-02-07,1549551600
1577,R_3NCfhSJSgGWexUL,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1578,R_3NCfhSJSgGWexUL,KNIFE,2019-02-07,1549551600
1579,R_3OdXDDGsG2bvbXb,ELECTRICAL_PLUG,2019-02-07,1549551600
1580,R_3dVMhrjV0qUkHSh,DAIRY_BASED_DRINK,2019-02-07,1549551600
1581,R_3eehQVQNcKmEJtd,WRITING_INSTRUMENT,2019-02-07,1549551600
1582,R_3eehQVQNcKmEJtd,SHIRT,2019-02-07,1549551600
1583,R_3eehQVQNcKmEJtd,VITAMIN,2019-02-07,1549551600
1584,R_3ek9YZGdsDHjUZf,PANTS,2019-02-07,1549551600
1585,R_3ek9YZGdsDHjUZf,VITAMIN,2019-02-07,1549551600
1586,R_3ek9YZGdsDHjUZf,SKIN_MOISTURIZER,2019-02-07,1549551600
1587,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1588,R_3enuyEOsaEVxTNX,TOYS_AND_GAMES,2019-02-07,1549551600
1589,R_3g1vpqtwzgBUs93,BLUE_LIGHT_BLOCKING_EYEGLASSES,2019-02-07,1549551600
1590,R_3g1vpqtwzgBUs93,GUILD_HOME,2019-02-07,1549551600
1591,R_3gTrwWhEzAv6gzH,GROCERY,2019-02-07,1549551600
1592,R_3hAWVPrKOvOzR1e,LEVEL,2019-02-07,1549551600
1593,R_3m3H4mwZ2snYFua,GROCERY,2019-02-07,1549551600
1594,R_3m3H4mwZ2snYFua,HEALTH_PERSONAL_CARE,2019-02-07,1549551600
1595,R_3oB0VIIWn6ZnPjN,FIREPLACE,2019-02-07,1549551600
1596,R_3oB0VIIWn6ZnPjN,SHIRT,2019-02-07,1549551600
1597,R_3oO3DoeTgXHrEzx,COSTUME_HEADWEAR,2019-02-07,1549551600
1598,R_3oO3DoeTgXHrEzx,HARD_DRIVE_ENCLOSURE,2019-02-07,1549551600
1599,R_3oWSVjKtFIw0OE8,SHOES,2019-02-07,1549551600
1600,R_3oWSVjKtFIw0OE8,ABIS_BOOK,2019-02-07,1549551600
1601,R_3rZHdmB75jSgwhr,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-02-07,1549551600
1602,R_3socPWD3wXD0iDP,EXERCISE_MAT,2019-02-07,1549551600
1603,R_4PhRzF4UI9ooLh7,FLASH_MEMORY,2019-02-07,1549551600
1604,R_6fzbeTqbnF0kBih,ROBE,2019-02-07,1549551600
1605,R_8CXcySQawXPuJwJ,BABY_BOTTLE,2019-02-07,1549551600
1606,R_8CXcySQawXPuJwJ,MEDICATION,2019-02-07,1549551600
1607,R_8pMsG4P0RqzoSlz,PESTICIDE,2019-02-07,1549551600
1608,R_BWhnv4EdbhSS6rf,NUTRITIONAL_SUPPLEMENT,2019-02-07,1549551600
1609,R_BWhnv4EdbhSS6rf,GROCERY,2019-02-07,1549551600
1610,R_BWhnv4EdbhSS6rf,SAUCE,2019-02-07,1549551600
1611,R_D8LcojwusttCWaJ,CAN_OPENER,2019-02-07,1549551600
1612,R_Djcs43mP6ReoYgN,SHIRT,2019-02-07,1549551600
1613,R_Djcs43mP6ReoYgN,PET_FOOD,2019-02-07,1549551600
1614,R_Djcs43mP6ReoYgN,SKIN_EXFOLIANT,2019-02-07,1549551600
1615,R_Djcs43mP6ReoYgN,SHIRT,2019-02-07,1549551600
1616,R_OdTirYYBS6ms6nn,VDO_DEVICES,2019-02-07,1549551600
1617,R_OdTirYYBS6ms6nn,BEAN_BAG_CHAIR,2019-02-07,1549551600
1618,R_RlYyUhsDFvyGwX7,MINERAL_SUPPLEMENT,2019-02-07,1549551600
1619,R_Rw7CA3irllJSRH3,SHOES,2019-02-07,1549551600
1620,R_Rw7CA3irllJSRH3,COOKIE_CUTTER,2019-02-07,1549551600
