,user_id,item_id,date,timestamp
4342,R_3rZHdmB75jSgwhr,LIGHT_SOURCE,2019-05-18,1558191600
4343,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-05-18,1558191600
4344,R_4PhRzF4UI9ooLh7,TOY_FIGURE,2019-05-18,1558191600
4345,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-05-18,1558191600
4346,R_4PhRzF4UI9ooLh7,PROTEIN_DRINK,2019-05-18,1558191600
4347,R_4PhRzF4UI9ooLh7,SPOON_REST,2019-05-18,1558191600
4348,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2019-05-18,1558191600
4349,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2019-05-18,1558191600
4350,R_4PhRzF4UI9ooLh7,SKIN_MOISTURIZER,2019-05-18,1558191600
4351,R_4PhRzF4UI9ooLh7,SOLAR_PANEL,2019-05-18,1558191600
4352,R_6RpwKYK0Mr2zKBH,LEGUME,2019-05-18,1558191600
4353,R_85OdkeCoFP5daLL,SHOES,2019-05-18,1558191600
4354,R_85OdkeCoFP5daLL,SCREEN_PROTECTOR,2019-05-18,1558191600
4355,R_85OdkeCoFP5daLL,SHOES,2019-05-18,1558191600
4356,R_85OdkeCoFP5daLL,SHOES,2019-05-18,1558191600
4357,R_85OdkeCoFP5daLL,CABINET,2019-05-18,1558191600
4358,R_85OdkeCoFP5daLL,ABIS_BOOK,2019-05-18,1558191600
4359,R_85OdkeCoFP5daLL,BATTERY,2019-05-18,1558191600
4360,R_8cr0J12EMKs9NND,MEDICATION,2019-05-18,1558191600
4361,R_8cr0J12EMKs9NND,PANTS,2019-05-18,1558191600
4362,R_8cr0J12EMKs9NND,SHOE_INSERT,2019-05-18,1558191600
4363,R_8cr0J12EMKs9NND,PHYSICAL_MOVIE,2019-05-18,1558191600
4364,R_8cr0J12EMKs9NND,CELLULAR_PHONE_CASE,2019-05-18,1558191600
4365,R_8vnpSkm79W7Jsv7,STRING_LIGHT,2019-05-18,1558191600
4366,R_A1CRADYHwN0zQL7,SHELLFISH,2019-05-18,1558191600
4367,R_AKBlDprDMrv4M7v,VEHICLE_EMBLEM,2019-05-18,1558191600
4368,R_AKBlDprDMrv4M7v,PET_FOOD,2019-05-18,1558191600
4369,R_AM0OvM0F9kBvqal,FOOD_STORAGE_BAG,2019-05-18,1558191600
4370,R_AM0OvM0F9kBvqal,COIN_PURSE_POUCH,2019-05-18,1558191600
4371,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2019-05-18,1558191600
4372,R_AM0OvM0F9kBvqal,FOOD_STORAGE_BAG,2019-05-18,1558191600
4373,R_AM0OvM0F9kBvqal,SPEAKER_AMPLIFIER_STAND,2019-05-18,1558191600
4374,R_AM0OvM0F9kBvqal,SHOES,2019-05-18,1558191600
4375,R_AM0OvM0F9kBvqal,BATTERY,2019-05-18,1558191600
4376,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2019-05-18,1558191600
4377,R_AM0OvM0F9kBvqal,SNACK_FOOD_BAR,2019-05-18,1558191600
4378,R_AM0OvM0F9kBvqal,COIN_PURSE_POUCH,2019-05-18,1558191600
4379,R_AM0OvM0F9kBvqal,PANTS,2019-05-18,1558191600
4380,R_AM0OvM0F9kBvqal,BATTERY,2019-05-18,1558191600
4381,R_AM0OvM0F9kBvqal,NUTRITIONAL_SUPPLEMENT,2019-05-18,1558191600
4382,R_AM0OvM0F9kBvqal,GROCERY,2019-05-18,1558191600
4383,R_AM0OvM0F9kBvqal,SKIN_CLEANING_AGENT,2019-05-18,1558191600
4384,R_BRQBOvIYvOAz5w5,MUFFLER,2019-05-18,1558191600
4385,R_BRQBOvIYvOAz5w5,LAWN_MOWER,2019-05-18,1558191600
4386,R_BWhnv4EdbhSS6rf,PHYSICAL_MOVIE,2019-05-18,1558191600
4387,R_BWhnv4EdbhSS6rf,MEDICATION,2019-05-18,1558191600
4388,R_OGN3QDO9930tfAl,COFFEE_FILTER,2019-05-18,1558191600
4389,R_PXSF6lxCnUB8Pg5,ANIMAL_COLLAR,2019-05-18,1558191600
4390,R_RlYyUhsDFvyGwX7,ABIS_BOOK,2019-05-18,1558191600
4391,R_RlYyUhsDFvyGwX7,DRIP_IRRIGATION_KIT,2019-05-18,1558191600
4392,R_RlYyUhsDFvyGwX7,SHOES,2019-05-18,1558191600
4393,R_Xhz81T9LodPX0KB,SKIN_MOISTURIZER,2019-05-18,1558191600
4394,R_Xhz81T9LodPX0KB,NUTRITIONAL_SUPPLEMENT,2019-05-18,1558191600
4395,R_XuCuybjxPer1OeJ,ELECTRONIC_SIGNAL_CONVERTER,2019-05-18,1558191600
4396,R_ZIBCd5K8oQRXdm1,TEA_INFUSER,2019-05-18,1558191600
4397,R_b3dSUlk76L0C6TD,TOYS_AND_GAMES,2019-05-18,1558191600
4398,R_b3dSUlk76L0C6TD,SHOES,2019-05-18,1558191600
4399,R_b3dSUlk76L0C6TD,BATTERY,2019-05-18,1558191600
4400,R_b3dSUlk76L0C6TD,SYRUP,2019-05-18,1558191600
4401,R_bvB6935ZyXpoL5v,SKIN_MOISTURIZER,2019-05-18,1558191600
4402,R_cCucjmijTJETC6d,SKIN_MOISTURIZER,2019-05-18,1558191600
4403,R_e387De1jF0gN2OB,COMPOST_BIN,2019-05-18,1558191600
4404,R_e387De1jF0gN2OB,MEDICATION,2019-05-18,1558191600
4405,R_e387De1jF0gN2OB,HAIRBAND,2019-05-18,1558191600
4406,R_pMnqpu31myYoxy1,CHAINSAW,2019-05-18,1558191600
4407,R_pRWnSKTREPIwpSF,PET_FOOD,2019-05-18,1558191600
4408,R_sGohXmtT8TjLibT,PHYSICAL_MOVIE,2019-05-18,1558191600
4409,R_sGohXmtT8TjLibT,BATTERY,2019-05-18,1558191600
4410,R_vD2O13NgdnWBXMt,PET_FOOD,2019-05-18,1558191600
4411,R_w5Z8BUS7nlDmvM5,SUIT,2019-05-18,1558191600
4412,R_0c8VclJcriEXQqZ,COUNTERTOP_OVEN,2019-05-19,1558278000
4413,R_1BNwZP0DdTOa4rT,PET_PLAYPEN,2019-05-19,1558278000
4414,R_1C8w4NDDQC5fcgE,ELECTRONIC_SENSOR,2019-05-19,1558278000
4415,R_1C8w4NDDQC5fcgE,HERB,2019-05-19,1558278000
4416,R_1Cd5zmz07X5BqKa,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4417,R_1DJdUrYA1I0QAKh,SHIRT,2019-05-19,1558278000
4418,R_1DJdUrYA1I0QAKh,ELECTRONIC_CABLE,2019-05-19,1558278000
4419,R_1GghoTNZdgUeySl,STANDALONE_STREAMING_MEDIA_PLAYER,2019-05-19,1558278000
4420,R_1Hena1rUph3TnA3,GROCERY,2019-05-19,1558278000
4421,R_1I4dnMKlrmtUP09,PHOTOGRAPHIC_FILM,2019-05-19,1558278000
4422,R_1I4dnMKlrmtUP09,PET_FOOD,2019-05-19,1558278000
4423,R_1IaQCAaU1CcbXWO,CHOCOLATE_CANDY,2019-05-19,1558278000
4424,R_1KloshKwV8MUAx4,PET_FOOD,2019-05-19,1558278000
4425,R_1KxVDxZl2H0XoHS,SHIRT,2019-05-19,1558278000
4426,R_1KxVDxZl2H0XoHS,URN,2019-05-19,1558278000
4427,R_1MJSWPNY1QR0Q68,BED_FRAME,2019-05-19,1558278000
4428,R_1NCzj2eSHI4QGcd,SNACK_FOOD_BAR,2019-05-19,1558278000
4429,R_1NCzj2eSHI4QGcd,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4430,R_1NCzj2eSHI4QGcd,GROCERY,2019-05-19,1558278000
4431,R_1QoPHtffEy2UzWJ,SUNSCREEN,2019-05-19,1558278000
4432,R_1QoPHtffEy2UzWJ,OVERALLS,2019-05-19,1558278000
4433,R_1QoPHtffEy2UzWJ,ELECTRONIC_CABLE,2019-05-19,1558278000
4434,R_1Qyzwfx5HrXdw4U,SNACK_FOOD_BAR,2019-05-19,1558278000
4435,R_1escXXhyvAgsBYq,SKIN_PROTECTANT,2019-05-19,1558278000
4436,R_1escXXhyvAgsBYq,PANTS,2019-05-19,1558278000
4437,R_1escXXhyvAgsBYq,ROASTING_PAN,2019-05-19,1558278000
4438,R_1escXXhyvAgsBYq,HANDRAIL,2019-05-19,1558278000
4439,R_1escXXhyvAgsBYq,SKIN_PROTECTANT,2019-05-19,1558278000
4440,R_1escXXhyvAgsBYq,SKIN_PROTECTANT,2019-05-19,1558278000
4441,R_1j6t5KhjtwDhdKa,COLLECTIBLE_COINS,2019-05-19,1558278000
4442,R_1j6t5KhjtwDhdKa,CARD_DOCUMENT_SLEEVE,2019-05-19,1558278000
4443,R_1j6t5KhjtwDhdKa,KITCHEN_TOOLS,2019-05-19,1558278000
4444,R_1l4zCtGUTvAWdS6,TABLE,2019-05-19,1558278000
4445,R_1l4zCtGUTvAWdS6,DRAIN_OPENER_SUBSTANCE,2019-05-19,1558278000
4446,R_1mEmb9jWLRYCU4e,SERVEWARE,2019-05-19,1558278000
4447,R_1mQrQ5EFGvbBRLb,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4448,R_1mQrQ5EFGvbBRLb,SAUCE,2019-05-19,1558278000
4449,R_1mQrQ5EFGvbBRLb,CYCLING_TIRE_TUBE,2019-05-19,1558278000
4450,R_1mQrQ5EFGvbBRLb,SHIRT,2019-05-19,1558278000
4451,R_1nZzu0Kj9WQ8P4x,ELECTRONIC_ADAPTER,2019-05-19,1558278000
4452,R_1oFSDeGAQcUN2v8,TOOTHBRUSH_HOLDER,2019-05-19,1558278000
4453,R_1q4eVtHN10S5gPB,HOBBIES,2019-05-19,1558278000
4454,R_1q4eVtHN10S5gPB,SPEAKERS,2019-05-19,1558278000
4455,R_1r8u9f1vT8Y3HrC,PHYSICAL_MOVIE,2019-05-19,1558278000
4456,R_1r8u9f1vT8Y3HrC,PET_FOOD,2019-05-19,1558278000
4457,R_1r8u9f1vT8Y3HrC,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4458,R_1r8u9f1vT8Y3HrC,ELECTRONIC_CABLE,2019-05-19,1558278000
4459,R_1r8u9f1vT8Y3HrC,SKIN_MOISTURIZER,2019-05-19,1558278000
4460,R_1r8u9f1vT8Y3HrC,BODY_POSITIONER,2019-05-19,1558278000
4461,R_1rr9XOz2pHFyWi3,HEALTH_PERSONAL_CARE,2019-05-19,1558278000
4462,R_1rr9XOz2pHFyWi3,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4463,R_20V73ixsOYXCBbP,BATTERY,2019-05-19,1558278000
4464,R_20V73ixsOYXCBbP,BATTERY,2019-05-19,1558278000
4465,R_248iRXgLLXgwGMZ,GROCERY,2019-05-19,1558278000
4466,R_248iRXgLLXgwGMZ,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4467,R_25SbPPTyE45YzXP,SOCKS,2019-05-19,1558278000
4468,R_25SbPPTyE45YzXP,TOYS_AND_GAMES,2019-05-19,1558278000
4469,R_25SbPPTyE45YzXP,PET_FOOD,2019-05-19,1558278000
4470,R_25SbPPTyE45YzXP,SHOES,2019-05-19,1558278000
4471,R_25SbPPTyE45YzXP,GROCERY,2019-05-19,1558278000
4472,R_25SbPPTyE45YzXP,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4473,R_26nB6rfoaXIEb6Z,BABY_PRODUCT,2019-05-19,1558278000
4474,R_26nB6rfoaXIEb6Z,SKIN_MOISTURIZER,2019-05-19,1558278000
4475,R_26nB6rfoaXIEb6Z,SHOWERHEAD,2019-05-19,1558278000
4476,R_26nB6rfoaXIEb6Z,SHOWERHEAD,2019-05-19,1558278000
4477,R_29iGyG3WSmKo5Te,PROTEIN_DRINK,2019-05-19,1558278000
4478,R_2D1zydYR5SZ0LpK,VITAMIN,2019-05-19,1558278000
4479,R_2DOWnSX3XtTVapF,HEADPHONES,2019-05-19,1558278000
4480,R_2QM76i5yRebcpiD,ELECTRONIC_CABLE,2019-05-19,1558278000
4481,R_2QM76i5yRebcpiD,HEALTH_PERSONAL_CARE,2019-05-19,1558278000
4482,R_2Qu0fgUOnDpaKDH,TOY_GUN,2019-05-19,1558278000
4483,R_2Qu0fgUOnDpaKDH,GROCERY,2019-05-19,1558278000
4484,R_2SIYchF5txvb4ur,BUBBLE_MAKER,2019-05-19,1558278000
4485,R_2TEGPne2Cu1LmmT,SHIRT,2019-05-19,1558278000
4486,R_2TXBHPMwNAwKR7Q,SHIRT,2019-05-19,1558278000
4487,R_2TXBHPMwNAwKR7Q,HEALTH_PERSONAL_CARE,2019-05-19,1558278000
4488,R_2Uc0eY0mHq5DQgt,ABIS_BOOK,2019-05-19,1558278000
4489,R_2WumP0iKDvwiM2r,SCREEN_PROTECTOR,2019-05-19,1558278000
4490,R_2WwzM8WiFsk4o3g,TOWEL_HOLDER,2019-05-19,1558278000
4491,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4492,R_2YbuDFbvaGnuvff,WIRELESS_AUDIO_ADAPTER,2019-05-19,1558278000
4493,R_2aKrOq0DBielcig,SHOES,2019-05-19,1558278000
4494,R_2aKrOq0DBielcig,SNOW_CHAIN,2019-05-19,1558278000
4495,R_2aKrOq0DBielcig,ELECTRONIC_CABLE,2019-05-19,1558278000
4496,R_2b1XOZR0PYTA1jX,COFFEE_FILTER,2019-05-19,1558278000
4497,R_2b1XOZR0PYTA1jX,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4498,R_2cnNyjA4yHdU4ij,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4499,R_2e3bppvzM7Ynmch,HEADPHONES,2019-05-19,1558278000
4500,R_2qD8ep8d313iLj4,STRING_LIGHT,2019-05-19,1558278000
4501,R_2rIQ3xPfAH7KF8A,SEXUAL_WELLNESS,2019-05-19,1558278000
4502,R_2rIQ3xPfAH7KF8A,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4503,R_2rIQ3xPfAH7KF8A,SKIN_MOISTURIZER,2019-05-19,1558278000
4504,R_2rIQ3xPfAH7KF8A,DRAWER_SLIDE,2019-05-19,1558278000
4505,R_2rIQ3xPfAH7KF8A,SAFETY_GLASSES,2019-05-19,1558278000
4506,R_2rIQ3xPfAH7KF8A,SKIN_MOISTURIZER,2019-05-19,1558278000
4507,R_2rIQ3xPfAH7KF8A,TOYS_AND_GAMES,2019-05-19,1558278000
4508,R_2rIQ3xPfAH7KF8A,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4509,R_2s5YO3cdqKDFyIM,LAUNDRY_DETERGENT,2019-05-19,1558278000
4510,R_2tEuzX0j3530EZC,WATER_PURIFICATION_UNIT,2019-05-19,1558278000
4511,R_2tEuzX0j3530EZC,HANDBAG,2019-05-19,1558278000
4512,R_2tEuzX0j3530EZC,SNACK_FOOD_BAR,2019-05-19,1558278000
4513,R_2tEuzX0j3530EZC,CHARGING_ADAPTER,2019-05-19,1558278000
4514,R_2taM3mpNPF0o1yf,SHIRT,2019-05-19,1558278000
4515,R_2tfEDXuyNRcQoWs,HAT,2019-05-19,1558278000
4516,R_2tfEDXuyNRcQoWs,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4517,R_2uIMLcJgQmb0v3G,HAIR_COLORING_AGENT,2019-05-19,1558278000
4518,R_2vYeXyFdrSyrVwh,GROCERY,2019-05-19,1558278000
4519,R_2wtVmKidhQR0wju,PANTS,2019-05-19,1558278000
4520,R_2wtVmKidhQR0wju,BATTERY,2019-05-19,1558278000
4521,R_2zUBXlqUCKqKDVI,GRIDDLE_PLATE,2019-05-19,1558278000
4522,R_2zl2FPoC5r6TsM6,HEADPHONES,2019-05-19,1558278000
4523,R_2zl2FPoC5r6TsM6,PANTS,2019-05-19,1558278000
4524,R_31LAZHcaNHPvu3z,BOTTLE_RACK,2019-05-19,1558278000
4525,R_31QS1Ms6iQEU3mI,SHIRT,2019-05-19,1558278000
4526,R_31QS1Ms6iQEU3mI,EYEGLASS_FRAME,2019-05-19,1558278000
4527,R_31QS1Ms6iQEU3mI,SHIRT,2019-05-19,1558278000
4528,R_31QS1Ms6iQEU3mI,GROCERY,2019-05-19,1558278000
4529,R_31QS1Ms6iQEU3mI,ABIS_BOOK,2019-05-19,1558278000
4530,R_31SNC0DcyjBDcq3,EXERCISE_MACHINE,2019-05-19,1558278000
4531,R_31ZxYxyOSie94bK,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4532,R_31ZxYxyOSie94bK,PHYSICAL_MOVIE,2019-05-19,1558278000
4533,R_31ZxYxyOSie94bK,HEADPHONES,2019-05-19,1558278000
4534,R_31ZxYxyOSie94bK,PHYSICAL_MOVIE,2019-05-19,1558278000
4535,R_31ZxYxyOSie94bK,DRINK_FLAVORED,2019-05-19,1558278000
4536,R_31ZxYxyOSie94bK,BAKING_PAPER,2019-05-19,1558278000
4537,R_31ZxYxyOSie94bK,HEADPHONES,2019-05-19,1558278000
4538,R_31ZxYxyOSie94bK,BATTERY,2019-05-19,1558278000
4539,R_31ZxYxyOSie94bK,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4540,R_31ZxYxyOSie94bK,PET_FOOD,2019-05-19,1558278000
4541,R_32LAHRoBCbjkYZj,GROCERY,2019-05-19,1558278000
4542,R_32LAHRoBCbjkYZj,PANTS,2019-05-19,1558278000
4543,R_32LAHRoBCbjkYZj,PANTS,2019-05-19,1558278000
4544,R_3D8tZyjLz903WIf,LABEL,2019-05-19,1558278000
4545,R_3D8tZyjLz903WIf,STEP_STOOL,2019-05-19,1558278000
4546,R_3G1gYo1d23Zq8Np,MEDICATION,2019-05-19,1558278000
4547,R_3G7BILj5lidHb8M,REINFORCED_ART_SURFACE,2019-05-19,1558278000
4548,R_3Ge2RzIsoM2g5lL,SCREEN_PROTECTOR,2019-05-19,1558278000
4549,R_3Ge2RzIsoM2g5lL,FIDGET_TOY_SPINNER,2019-05-19,1558278000
4550,R_3HLKIA2u3ZnY9lM,TOYS_AND_GAMES,2019-05-19,1558278000
4551,R_3HLKIA2u3ZnY9lM,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4552,R_3HLKIA2u3ZnY9lM,BICYCLE_SEATPOST,2019-05-19,1558278000
4553,R_3HzhKIwCcybjVbM,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4554,R_3J8UIMbwljBx6df,EYEGLASS_CASE,2019-05-19,1558278000
4555,R_3J8UIMbwljBx6df,PAJAMAS,2019-05-19,1558278000
4556,R_3J8UIMbwljBx6df,SAFETY_MASK_REPLACEMENT_FILTER,2019-05-19,1558278000
4557,R_3Jxiicg67etW2yt,SCREEN_PROTECTOR,2019-05-19,1558278000
4558,R_3Jxiicg67etW2yt,MANNEQUIN_CLOTHING_FORM,2019-05-19,1558278000
4559,R_3L8dgu12mdk2UVH,WILDLIFE_FEEDER,2019-05-19,1558278000
4560,R_3M4EntiuPSB1ZJO,SHEET_PAN,2019-05-19,1558278000
4561,R_3MncA46G8CO8juo,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4562,R_3NCfhSJSgGWexUL,TOYS_AND_GAMES,2019-05-19,1558278000
4563,R_3NCfhSJSgGWexUL,LOOSE_CUT_GEM,2019-05-19,1558278000
4564,R_3NCfhSJSgGWexUL,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4565,R_3NwUrzA3eAsS3xO,BATTERY,2019-05-19,1558278000
4566,R_3NwUrzA3eAsS3xO,SCREW_GUN,2019-05-19,1558278000
4567,R_3O7heagIMZY2HnD,LIGHT_BOX,2019-05-19,1558278000
4568,R_3O7heagIMZY2HnD,PITCHER,2019-05-19,1558278000
4569,R_3O7heagIMZY2HnD,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4570,R_3OcPFnYHBC8wrZe,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4571,R_3OcPFnYHBC8wrZe,COSTUME_HEADWEAR,2019-05-19,1558278000
4572,R_3OcPFnYHBC8wrZe,SNACK_FOOD_BAR,2019-05-19,1558278000
4573,R_3OcPFnYHBC8wrZe,ADULT_COSTUME,2019-05-19,1558278000
4574,R_3PaGuwKhYPfHa15,VITAMIN,2019-05-19,1558278000
4575,R_3PaGuwKhYPfHa15,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4576,R_3PaGuwKhYPfHa15,HONEY,2019-05-19,1558278000
4577,R_3RmDOazalOu0F1L,ELECTRONIC_CABLE,2019-05-19,1558278000
4578,R_3dN6S4adN4KjQO1,SCREEN_PROTECTOR,2019-05-19,1558278000
4579,R_3dN6S4adN4KjQO1,DISPLAY_ALBUM,2019-05-19,1558278000
4580,R_3dN6S4adN4KjQO1,FOUNTAIN,2019-05-19,1558278000
4581,R_3enuyEOsaEVxTNX,PHYSICAL_MOVIE,2019-05-19,1558278000
4582,R_3enuyEOsaEVxTNX,DOWNLOADABLE_VIDEO_GAME,2019-05-19,1558278000
4583,R_3enuyEOsaEVxTNX,BEAUTY,2019-05-19,1558278000
4584,R_3fBmKcLTAgFITMo,PLANNER,2019-05-19,1558278000
4585,R_3fBmKcLTAgFITMo,SHOES,2019-05-19,1558278000
4586,R_3fcOMdQm2jGBLKm,SNACK_FOOD_BAR,2019-05-19,1558278000
4587,R_3hAWVPrKOvOzR1e,SHOES,2019-05-19,1558278000
4588,R_3hAWVPrKOvOzR1e,CRAFT_BEAD,2019-05-19,1558278000
4589,R_3hAWVPrKOvOzR1e,PADDLEBOARD,2019-05-19,1558278000
4590,R_3hAWVPrKOvOzR1e,BODY_POSITIONER,2019-05-19,1558278000
4591,R_3hAWVPrKOvOzR1e,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4592,R_3hAWVPrKOvOzR1e,SHOES,2019-05-19,1558278000
4593,R_3hAWVPrKOvOzR1e,DAIRY_BASED_DRINK,2019-05-19,1558278000
4594,R_3hAWVPrKOvOzR1e,SHIRT,2019-05-19,1558278000
4595,R_3hAWVPrKOvOzR1e,HOME,2019-05-19,1558278000
4596,R_3ixOwXLuUfjiWS8,PET_FOOD,2019-05-19,1558278000
4597,R_3ixOwXLuUfjiWS8,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4598,R_3ixOwXLuUfjiWS8,SCREEN_PROTECTOR,2019-05-19,1558278000
4599,R_3ixOwXLuUfjiWS8,ELECTRONIC_CABLE,2019-05-19,1558278000
4600,R_3mm166mlwrLpf6y,DRILL,2019-05-19,1558278000
4601,R_3mm166mlwrLpf6y,SKIN_CLEANING_AGENT,2019-05-19,1558278000
4602,R_3n5zOvmozURNzXz,PANTS,2019-05-19,1558278000
4603,R_3n5zOvmozURNzXz,TOYS_AND_GAMES,2019-05-19,1558278000
4604,R_3n5zOvmozURNzXz,HAND_FAN,2019-05-19,1558278000
4605,R_3nA7SneXu81knN1,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4606,R_3nH1Odp9Yjm86gN,SHOES,2019-05-19,1558278000
4607,R_3nH1Odp9Yjm86gN,PRINT_COPY_PAPER,2019-05-19,1558278000
4608,R_3nH1Odp9Yjm86gN,SNACK_FOOD_BAR,2019-05-19,1558278000
4609,R_3oWSVjKtFIw0OE8,SKIN_MOISTURIZER,2019-05-19,1558278000
4610,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-05-19,1558278000
4611,R_3qTFp0FJqUeMhVZ,SPACE_HEATER,2019-05-19,1558278000
4612,R_3qTFp0FJqUeMhVZ,HAMMER_MALLET,2019-05-19,1558278000
4613,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4614,R_3qTFp0FJqUeMhVZ,HAMMER_MALLET,2019-05-19,1558278000
4615,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2019-05-19,1558278000
4616,R_3qTFp0FJqUeMhVZ,CEREAL,2019-05-19,1558278000
4617,R_3qTFp0FJqUeMhVZ,JEWELRY_FINDING,2019-05-19,1558278000
4618,R_3qTFp0FJqUeMhVZ,JEWELRY_FINDING,2019-05-19,1558278000
4619,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2019-05-19,1558278000
4620,R_3qTFp0FJqUeMhVZ,ABIS_DVD,2019-05-19,1558278000
4621,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2019-05-19,1558278000
4622,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2019-05-19,1558278000
4623,R_3qTFp0FJqUeMhVZ,PANTS,2019-05-19,1558278000
4624,R_3qrqbddZ7eR9KW8,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4625,R_4ONrU60VenuwARr,SUGAR_CANDY,2019-05-19,1558278000
4626,R_4PhRzF4UI9ooLh7,CELLULAR_PHONE_CASE,2019-05-19,1558278000
4627,R_4PhRzF4UI9ooLh7,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4628,R_4PhRzF4UI9ooLh7,COLLECTIBLE_COINS,2019-05-19,1558278000
4629,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-05-19,1558278000
4630,R_4PhRzF4UI9ooLh7,PLIERS,2019-05-19,1558278000
4631,R_4PhRzF4UI9ooLh7,GRIDDLE_PLATE,2019-05-19,1558278000
4632,R_4PhRzF4UI9ooLh7,PLIERS,2019-05-19,1558278000
4633,R_6gwxeBuC9V7nKsF,BATTERY,2019-05-19,1558278000
4634,R_Amq2LudEdwYblXX,CONFETTI,2019-05-19,1558278000
4635,R_Amq2LudEdwYblXX,CHAIR,2019-05-19,1558278000
4636,R_BWhnv4EdbhSS6rf,BATH_TOY,2019-05-19,1558278000
4637,R_Cgbr25P8IQSFnr3,ELECTRONIC_CABLE,2019-05-19,1558278000
4638,R_D8LcojwusttCWaJ,BENCH,2019-05-19,1558278000
4639,R_D8LcojwusttCWaJ,SCREEN_PROTECTOR,2019-05-19,1558278000
4640,R_PwlnzzccUMXV0n7,COFFEE_FILTER,2019-05-19,1558278000
4641,R_RlYyUhsDFvyGwX7,SCREEN_PROTECTOR,2019-05-19,1558278000
4642,R_RlYyUhsDFvyGwX7,ELECTRONIC_CABLE,2019-05-19,1558278000
4643,R_SE2qI33L0z1rw2J,HEALTH_PERSONAL_CARE,2019-05-19,1558278000
4644,R_Uit4G2WjoT7WM6d,BATTERY,2019-05-19,1558278000
4645,R_Xhz81T9LodPX0KB,ABIS_BOOK,2019-05-19,1558278000
4646,R_Xhz81T9LodPX0KB,EXERCISE_STRAP,2019-05-19,1558278000
4647,R_Xhz81T9LodPX0KB,PET_FOOD,2019-05-19,1558278000
4648,R_Xhz81T9LodPX0KB,PANTS,2019-05-19,1558278000
4649,R_Xhz81T9LodPX0KB,SHOE_INSERT,2019-05-19,1558278000
4650,R_XuCuybjxPer1OeJ,ELECTRONIC_CABLE,2019-05-19,1558278000
4651,R_ZkokwdIEZybYo9z,HEADPHONES,2019-05-19,1558278000
4652,R_ZkokwdIEZybYo9z,PASTA_MAKER,2019-05-19,1558278000
4653,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4654,R_afsmqQnUctcdeY9,VIDEO_GAME_HARDWARE,2019-05-19,1558278000
4655,R_b8UnkZJoU93ZxEB,SHIRT,2019-05-19,1558278000
4656,R_b8UnkZJoU93ZxEB,NUTRITIONAL_SUPPLEMENT,2019-05-19,1558278000
4657,R_b8UnkZJoU93ZxEB,PHONE,2019-05-19,1558278000
4658,R_b8UnkZJoU93ZxEB,SNACK_FOOD_BAR,2019-05-19,1558278000
4659,R_cAcAtozIWnZIbGp,TOYS_AND_GAMES,2019-05-19,1558278000
4660,R_cAcAtozIWnZIbGp,MILK_SUBSTITUTE,2019-05-19,1558278000
4661,R_e8KTElZZLWryLWp,GLOBE,2019-05-19,1558278000
