,user_id,item_id,date,timestamp
1504,R_1FJHvQm83j8lK35,PANTS,2018-08-07,1533654000
1505,R_1Hena1rUph3TnA3,LOOSE_CUT_GEM,2018-08-07,1533654000
1506,R_1I4dnMKlrmtUP09,SYRINGE,2018-08-07,1533654000
1507,R_1LMa9REuvUok05j,BATTERY,2018-08-07,1533654000
1508,R_1LMa9REuvUok05j,BONDING_ADHESIVES,2018-08-07,1533654000
1509,R_1NCzj2eSHI4QGcd,ABIS_BOOK,2018-08-07,1533654000
1510,R_1NCzj2eSHI4QGcd,FABRIC,2018-08-07,1533654000
1511,R_1NCzj2eSHI4QGcd,FACE_SHAPING_MAKEUP,2018-08-07,1533654000
1512,R_1NCzj2eSHI4QGcd,PHYSICAL_MOVIE,2018-08-07,1533654000
1513,R_1Nh9okz5clSAlfl,ELECTRONIC_CABLE,2018-08-07,1533654000
1514,R_1QozBaV2v9k1qO9,ORTHOPEDIC_BRACE,2018-08-07,1533654000
1515,R_1QozBaV2v9k1qO9,ORTHOPEDIC_BRACE,2018-08-07,1533654000
1516,R_1QutEVkZz69QFR7,SHIRT,2018-08-07,1533654000
1517,R_1QutEVkZz69QFR7,POTABLE_WATER_FILTER,2018-08-07,1533654000
1518,R_1dppjLIFEdj7Kq5,NUTRITIONAL_SUPPLEMENT,2018-08-07,1533654000
1519,R_1dppjLIFEdj7Kq5,MUSICAL_INSTRUMENTS,2018-08-07,1533654000
1520,R_1dppjLIFEdj7Kq5,CELLULAR_PHONE_CASE,2018-08-07,1533654000
1521,R_1dppjLIFEdj7Kq5,CLOCK,2018-08-07,1533654000
1522,R_1dppjLIFEdj7Kq5,VITAMIN,2018-08-07,1533654000
1523,R_1dppjLIFEdj7Kq5,DRAWER_SLIDE,2018-08-07,1533654000
1524,R_1dppjLIFEdj7Kq5,SHIRT,2018-08-07,1533654000
1525,R_1gBFjjzA3U3mmXf,BED_LINEN_SET,2018-08-07,1533654000
1526,R_1gBFjjzA3U3mmXf,ELECTRIC_LANTERN,2018-08-07,1533654000
1527,R_1gBFjjzA3U3mmXf,LAUNDRY_HAMPER,2018-08-07,1533654000
1528,R_1gBFjjzA3U3mmXf,MENSTRUAL_CUP,2018-08-07,1533654000
1529,R_1gBFjjzA3U3mmXf,ABIS_MUSIC,2018-08-07,1533654000
1530,R_1gwL8QZGzhV0g3G,GROCERY,2018-08-07,1533654000
1531,R_1gwL8QZGzhV0g3G,SUNSCREEN,2018-08-07,1533654000
1532,R_1gwL8QZGzhV0g3G,FOOD_PREPARATION_MOLD,2018-08-07,1533654000
1533,R_1hLPyY3aamfi3xT,SAUCE,2018-08-07,1533654000
1534,R_1hMV4AHCk04WO5V,JUICE_AND_JUICE_DRINK,2018-08-07,1533654000
1535,R_1hMV4AHCk04WO5V,GROCERY,2018-08-07,1533654000
1536,R_1hMV4AHCk04WO5V,SNACK_FOOD_BAR,2018-08-07,1533654000
1537,R_1ig4LC2I0cwMCHk,PHYSICAL_MOVIE,2018-08-07,1533654000
1538,R_1jARg5bGH5uqAKW,HARDWARE_PLANER,2018-08-07,1533654000
1539,R_1jdLI5cWhAhAzSB,TOYS_AND_GAMES,2018-08-07,1533654000
1540,R_1lAIBWf5Qsww7eT,NUTRITIONAL_SUPPLEMENT,2018-08-07,1533654000
1541,R_1lAIBWf5Qsww7eT,HEADPHONES,2018-08-07,1533654000
1542,R_1lAIBWf5Qsww7eT,HEADPHONES,2018-08-07,1533654000
1543,R_1lxYa2W6GgcAQ19,SNACK_FOOD_BAR,2018-08-07,1533654000
1544,R_1lxYa2W6GgcAQ19,SHOES,2018-08-07,1533654000
1545,R_1n8h8059UUul8Dr,PANTS,2018-08-07,1533654000
1546,R_1oFSDeGAQcUN2v8,BEAUTY,2018-08-07,1533654000
1547,R_1oFSDeGAQcUN2v8,SKIN_TREATMENT_MASK,2018-08-07,1533654000
1548,R_1q7AvsyRPpTSWFi,ELECTRONIC_SIGNAL_CONVERTER,2018-08-07,1533654000
1549,R_1q7AvsyRPpTSWFi,AUTO_ACCESSORY,2018-08-07,1533654000
1550,R_1q7AvsyRPpTSWFi,ELECTRONIC_FINDER,2018-08-07,1533654000
1551,R_20O6baqxT4T2CbA,ELECTRONIC_CABLE,2018-08-07,1533654000
1552,R_20TAzxGcUSMw2Gy,PANTS,2018-08-07,1533654000
1553,R_20TAzxGcUSMw2Gy,MOTION_DETECTOR_DEVICE,2018-08-07,1533654000
1554,R_20TAzxGcUSMw2Gy,SHELLFISH,2018-08-07,1533654000
1555,R_20TAzxGcUSMw2Gy,PET_PEST_CONTROL,2018-08-07,1533654000
1556,R_20TAzxGcUSMw2Gy,PRESSURE_COOKER,2018-08-07,1533654000
1557,R_20Yd9DvrGselmZY,HERBAL_SUPPLEMENT,2018-08-07,1533654000
1558,R_20Yd9DvrGselmZY,TEA,2018-08-07,1533654000
1559,R_20Yd9DvrGselmZY,HEALTH_PERSONAL_CARE,2018-08-07,1533654000
1560,R_20Yd9DvrGselmZY,SKIN_CLEANING_AGENT,2018-08-07,1533654000
1561,R_20Yd9DvrGselmZY,PANTS,2018-08-07,1533654000
1562,R_23enipHqTsjcQfN,TOILET_PAPER,2018-08-07,1533654000
1563,R_23enipHqTsjcQfN,PHYSICAL_MOVIE,2018-08-07,1533654000
1564,R_23enipHqTsjcQfN,SAUNA,2018-08-07,1533654000
1565,R_24dbGLxukEKohG6,SPORT_WETSUIT,2018-08-07,1533654000
1566,R_24dbGLxukEKohG6,ELECTRONIC_CABLE,2018-08-07,1533654000
1567,R_24vf4xIuT0kGsZ3,SKIN_MOISTURIZER,2018-08-07,1533654000
1568,R_273TMGuLM3jXisi,NUTRITIONAL_SUPPLEMENT,2018-08-07,1533654000
1569,R_273TMGuLM3jXisi,VITAMIN,2018-08-07,1533654000
1570,R_273TMGuLM3jXisi,SNACK_FOOD_BAR,2018-08-07,1533654000
1571,R_273TMGuLM3jXisi,BOARD_GAME,2018-08-07,1533654000
1572,R_27DL80quzRiSEmq,TOYS_AND_GAMES,2018-08-07,1533654000
1573,R_27lE2A8TyANjHWE,SCREEN_PROTECTOR,2018-08-07,1533654000
1574,R_27lE2A8TyANjHWE,TOYS_AND_GAMES,2018-08-07,1533654000
1575,R_28SckJ1LanzFPvD,VITAMIN,2018-08-07,1533654000
1576,R_2BstrkPd4gMc6Ih,HAIR_COLORING_AGENT,2018-08-07,1533654000
1577,R_2E5XCpTY2B5ZQ1f,SCREEN_PROTECTOR,2018-08-07,1533654000
1578,R_2E5XCpTY2B5ZQ1f,PALETTE_PUTTY_KNIFE,2018-08-07,1533654000
1579,R_2E5XCpTY2B5ZQ1f,PHYSICAL_MOVIE,2018-08-07,1533654000
1580,R_2E5XCpTY2B5ZQ1f,TOYS_AND_GAMES,2018-08-07,1533654000
1581,R_2QLMv0UtT8vuLkB,ELECTRONIC_CABLE,2018-08-07,1533654000
1582,R_2QLMv0UtT8vuLkB,TELEVISION,2018-08-07,1533654000
1583,R_2QLMv0UtT8vuLkB,SHOES,2018-08-07,1533654000
1584,R_2QLMv0UtT8vuLkB,PROJECTILE_BOW,2018-08-07,1533654000
1585,R_2QQl58nFfrZayxf,SKIN_MOISTURIZER,2018-08-07,1533654000
1586,R_2QrmzNCNpcA7B9p,HEADPHONES,2018-08-07,1533654000
1587,R_2QrmzNCNpcA7B9p,GROCERY,2018-08-07,1533654000
1588,R_2QrmzNCNpcA7B9p,WATER_FLOTATION_DEVICE,2018-08-07,1533654000
1589,R_2Qu0fgUOnDpaKDH,ABIS_BOOK,2018-08-07,1533654000
1590,R_2Qu0fgUOnDpaKDH,GAMING_EQUIPMENT_ENCLOSURE,2018-08-07,1533654000
1591,R_2Qu0fgUOnDpaKDH,MARKING_PEN,2018-08-07,1533654000
1592,R_2Qu0fgUOnDpaKDH,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-08-07,1533654000
1593,R_2Qu0fgUOnDpaKDH,MEAL_HOLDER,2018-08-07,1533654000
1594,R_2Qu0fgUOnDpaKDH,CURTAIN,2018-08-07,1533654000
1595,R_2Qu0fgUOnDpaKDH,GAMING_EQUIPMENT_ENCLOSURE,2018-08-07,1533654000
1596,R_2Qu0fgUOnDpaKDH,SKIN_CLEANING_AGENT,2018-08-07,1533654000
1597,R_2Qu0fgUOnDpaKDH,TRANSPORT_RACK,2018-08-07,1533654000
1598,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2018-08-07,1533654000
1599,R_2Qu0fgUOnDpaKDH,NUTRITIONAL_SUPPLEMENT,2018-08-07,1533654000
1600,R_2Qu0fgUOnDpaKDH,GAMING_EQUIPMENT_ENCLOSURE,2018-08-07,1533654000
1601,R_2VyUSFk11bbTVej,FILE_FOLDER,2018-08-07,1533654000
1602,R_2WVIxBGaj1uOr8S,NUTRITIONAL_SUPPLEMENT,2018-08-07,1533654000
1603,R_2WVIxBGaj1uOr8S,SKIN_CLEANING_AGENT,2018-08-07,1533654000
1604,R_2WVIxBGaj1uOr8S,FOOD_STRAINER,2018-08-07,1533654000
1605,R_2WVIxBGaj1uOr8S,HEALTH_PERSONAL_CARE,2018-08-07,1533654000
1606,R_2XoI6KbLJRGFz5X,SUIT,2018-08-07,1533654000
1607,R_2XoI6KbLJRGFz5X,SUNGLASSES,2018-08-07,1533654000
1608,R_2XoI6KbLJRGFz5X,PANTS,2018-08-07,1533654000
1609,R_2YeJ7ZNQ5xBFmxw,ICE_MAKER,2018-08-07,1533654000
1610,R_2cBADxleVyzT89z,HOME_ORGANIZERS_AND_STORAGE,2018-08-07,1533654000
1611,R_2cBADxleVyzT89z,WAIST_PACK,2018-08-07,1533654000
1612,R_2dY2NzAgp2digAs,PANTS,2018-08-07,1533654000
1613,R_2dY2NzAgp2digAs,MAPS,2018-08-07,1533654000
1614,R_2ebzj3o225IisIQ,PHYSICAL_MOVIE,2018-08-07,1533654000
1615,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2018-08-07,1533654000
1616,R_2s5YO3cdqKDFyIM,PET_FOOD,2018-08-07,1533654000
1617,R_2sSaxHDwxRTJZP3,BATTERY,2018-08-07,1533654000
1618,R_2sSaxHDwxRTJZP3,PHYSICAL_MOVIE,2018-08-07,1533654000
1619,R_2sSaxHDwxRTJZP3,SKIN_MOISTURIZER,2018-08-07,1533654000
1620,R_2sSaxHDwxRTJZP3,POTABLE_WATER_FILTER,2018-08-07,1533654000
1621,R_2tfHzrdo6EEaiWi,TIRE_COVER,2018-08-07,1533654000
1622,R_2tfHzrdo6EEaiWi,MEDICATION,2018-08-07,1533654000
1623,R_2vYeXyFdrSyrVwh,BATTERY,2018-08-07,1533654000
1624,R_2wHwNZWEecJflLc,PROTEIN_SUPPLEMENT_POWDER,2018-08-07,1533654000
1625,R_2wmLE1q4FIpfioi,NUTS,2018-08-07,1533654000
1626,R_2wmLE1q4FIpfioi,PHYSICAL_MOVIE,2018-08-07,1533654000
1627,R_2xLvxRKX2448l9k,UTILITY_MAGNET,2018-08-07,1533654000
1628,R_2xLvxRKX2448l9k,ANIMAL_WATER_DISPENSER,2018-08-07,1533654000
1629,R_2yjckpDXWcsiLPz,CELLULAR_PHONE_CASE,2018-08-07,1533654000
1630,R_2yjckpDXWcsiLPz,BOXING_GLOVE,2018-08-07,1533654000
1631,R_2yjckpDXWcsiLPz,SUGAR_CANDY,2018-08-07,1533654000
1632,R_2yjckpDXWcsiLPz,PET_FOOD,2018-08-07,1533654000
1633,R_2yjckpDXWcsiLPz,EXERCISE_STEP_PLATFORM,2018-08-07,1533654000
1634,R_2yjckpDXWcsiLPz,GUITARS,2018-08-07,1533654000
1635,R_2yjckpDXWcsiLPz,CHARGING_ADAPTER,2018-08-07,1533654000
1636,R_2yjckpDXWcsiLPz,CELLULAR_PHONE_CASE,2018-08-07,1533654000
1637,R_2yjckpDXWcsiLPz,COTTON_PAD,2018-08-07,1533654000
1638,R_31n2MLk9w05iLzN,VITAMIN,2018-08-07,1533654000
1639,R_32UZncFA03IrQwQ,DIGITAL_DEVICE_3,2018-08-07,1533654000
1640,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2018-08-07,1533654000
1641,R_33dxSOlpYwYOjFE,NUTRITIONAL_SUPPLEMENT,2018-08-07,1533654000
1642,R_3D7xJuXSy25PXbg,ABIS_BOOK,2018-08-07,1533654000
1643,R_3GD1CL4OyjglmbZ,MEDICATION,2018-08-07,1533654000
1644,R_3GD1CL4OyjglmbZ,PHYSICAL_MOVIE,2018-08-07,1533654000
1645,R_3GiFHVWzYKHT1F5,SHOES,2018-08-07,1533654000
1646,R_3Hphzg7zu04Hgy1,TOY_FIGURE,2018-08-07,1533654000
1647,R_3JnjKsPAuFGDhrx,SKIN_MOISTURIZER,2018-08-07,1533654000
1648,R_3KCUnPI9FEz7vTo,SNACK_FOOD_BAR,2018-08-07,1533654000
1649,R_3KCUnPI9FEz7vTo,SOFA,2018-08-07,1533654000
1650,R_3KHiP9QpzA2COVL,SKIN_MOISTURIZER,2018-08-07,1533654000
1651,R_3KHiP9QpzA2COVL,PRESSURE_COOKER,2018-08-07,1533654000
1652,R_3M3RSZ7wNRSaxNx,PHYSICAL_MOVIE,2018-08-07,1533654000
1653,R_3M3RSZ7wNRSaxNx,MEDICATION,2018-08-07,1533654000
1654,R_3M3RSZ7wNRSaxNx,SHIRT,2018-08-07,1533654000
1655,R_3M3RSZ7wNRSaxNx,SUGAR_SUBSTITUTE,2018-08-07,1533654000
1656,R_3MMW2ivCFCtjHIe,TOOLS,2018-08-07,1533654000
1657,R_3MMW2ivCFCtjHIe,PROJECTILE_BOW,2018-08-07,1533654000
1658,R_3MMW2ivCFCtjHIe,TOOTH_WHITENER,2018-08-07,1533654000
1659,R_3MnSLQdJkly3wfg,VEHICLE_MAT,2018-08-07,1533654000
1660,R_3MnSLQdJkly3wfg,ABIS_BOOK,2018-08-07,1533654000
1661,R_3MnSLQdJkly3wfg,TRASH_CAN,2018-08-07,1533654000
1662,R_3OcPFnYHBC8wrZe,TABLETOP_GAME,2018-08-07,1533654000
1663,R_3OcPFnYHBC8wrZe,LEAVENING_AGENT,2018-08-07,1533654000
1664,R_3OcPFnYHBC8wrZe,TOYS_AND_GAMES,2018-08-07,1533654000
1665,R_3PaGuwKhYPfHa15,PANTS,2018-08-07,1533654000
1666,R_3PaGuwKhYPfHa15,OPTICAL_DISC_DRIVE,2018-08-07,1533654000
1667,R_3QWPI81N7eJPgeK,RAM_MEMORY,2018-08-07,1533654000
1668,R_3dVMhrjV0qUkHSh,ENVELOPE,2018-08-07,1533654000
1669,R_3dVMhrjV0qUkHSh,SOIL_TILLER_CULTIVATOR,2018-08-07,1533654000
1670,R_3ebnP0qUIQ7u38i,PANTS,2018-08-07,1533654000
1671,R_3ebnP0qUIQ7u38i,UNDERGARMENT_THIGH_SLIMMER,2018-08-07,1533654000
1672,R_3ebnP0qUIQ7u38i,MARKING_PEN,2018-08-07,1533654000
1673,R_3fBmKcLTAgFITMo,SWEATER,2018-08-07,1533654000
1674,R_3fBmKcLTAgFITMo,SHOES,2018-08-07,1533654000
1675,R_3fBmKcLTAgFITMo,ABIS_BOOK,2018-08-07,1533654000
1676,R_3fBmKcLTAgFITMo,SHOES,2018-08-07,1533654000
1677,R_3fBmKcLTAgFITMo,GROCERY,2018-08-07,1533654000
1678,R_3fBmKcLTAgFITMo,AUTO_PART,2018-08-07,1533654000
1679,R_3jYUg0c9puk2lgW,VITAMIN,2018-08-07,1533654000
1680,R_3jYUg0c9puk2lgW,PHYSICAL_MOVIE,2018-08-07,1533654000
1681,R_3oO3DoeTgXHrEzx,COSTUME_HEADWEAR,2018-08-07,1533654000
1682,R_3oO3DoeTgXHrEzx,ANIMAL_LITTER,2018-08-07,1533654000
1683,R_3pm4Od2kUSXlZgY,ANIMAL_CARRIER,2018-08-07,1533654000
1684,R_3qTFp0FJqUeMhVZ,SKIN_CLEANING_AGENT,2018-08-07,1533654000
1685,R_4YjfHl0af8gN30Z,APPAREL_BELT,2018-08-07,1533654000
1686,R_6Jw0sPgGkHLnKkp,VEHICLE_BRAKE_PAD,2018-08-07,1533654000
1687,R_6Y8B3R1iIUjRAXv,SCREEN_PROTECTOR,2018-08-07,1533654000
1688,R_6Y8B3R1iIUjRAXv,WALLET,2018-08-07,1533654000
1689,R_6yXSEznYlOrZwSB,PEST_CONTROL_DEVICE,2018-08-07,1533654000
1690,R_6yXSEznYlOrZwSB,COLLECTIBLE_COINS,2018-08-07,1533654000
1691,R_6yXSEznYlOrZwSB,HAIR_IRON,2018-08-07,1533654000
1692,R_8vnpSkm79W7Jsv7,VITAMIN,2018-08-07,1533654000
1693,R_AEBbAiW2xdXI2at,CONSOLE_VIDEO_GAMES,2018-08-07,1533654000
1694,R_AEBbAiW2xdXI2at,GUN_SLING,2018-08-07,1533654000
1695,R_AEBbAiW2xdXI2at,TOYS_AND_GAMES,2018-08-07,1533654000
1696,R_ApVmIUhdKhewFtn,HEADPHONES,2018-08-07,1533654000
1697,R_ApVmIUhdKhewFtn,CLEANING_BRUSH,2018-08-07,1533654000
1698,R_ApVmIUhdKhewFtn,ABIS_BOOK,2018-08-07,1533654000
1699,R_BWAjcs1sKUc6NQl,ARM_SLEEVE,2018-08-07,1533654000
1700,R_BWAjcs1sKUc6NQl,LICENSE_PLATE_ATTACHMENT,2018-08-07,1533654000
1701,R_BWAjcs1sKUc6NQl,MACHINE_LUBRICANT,2018-08-07,1533654000
1702,R_BWAjcs1sKUc6NQl,ELECTRONIC_DEVICE_COOLING_PAD,2018-08-07,1533654000
1703,R_BWAjcs1sKUc6NQl,SEXUAL_STIMULATION_DEVICE,2018-08-07,1533654000
1704,R_DM3u1ro7eb4ws93,SKIN_MOISTURIZER,2018-08-07,1533654000
1705,R_DM3u1ro7eb4ws93,TEA,2018-08-07,1533654000
1706,R_DM3u1ro7eb4ws93,ABIS_BOOK,2018-08-07,1533654000
1707,R_DM3u1ro7eb4ws93,ABIS_BOOK,2018-08-07,1533654000
1708,R_OGN3QDO9930tfAl,SUGAR_CANDY,2018-08-07,1533654000
1709,R_OGN3QDO9930tfAl,LIP_BALM,2018-08-07,1533654000
1710,R_OPfbKZtf2Azgit3,HEADPHONES,2018-08-07,1533654000
1711,R_OPfbKZtf2Azgit3,CIGARETTE_CASE,2018-08-07,1533654000
1712,R_OPfbKZtf2Azgit3,SNACK_CHIP_AND_CRISP,2018-08-07,1533654000
1713,R_Q4ZjTFeyiC5kgQV,PHYSICAL_MOVIE,2018-08-07,1533654000
1714,R_Qp7pqfzWe3Qmcrn,ELECTRONIC_CABLE,2018-08-07,1533654000
1715,R_Ui78k1hRGuGWhln,SHAVING_AGENT,2018-08-07,1533654000
1716,R_Ui78k1hRGuGWhln,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2018-08-07,1533654000
1717,R_UiGJcgWtDtZPfih,NUTRITIONAL_SUPPLEMENT,2018-08-07,1533654000
1718,R_XSu10jIDimUl5m1,SKIN_MOISTURIZER,2018-08-07,1533654000
1719,R_XSu10jIDimUl5m1,UTILITY_SPONGE,2018-08-07,1533654000
1720,R_XSu10jIDimUl5m1,STROLLER_PROTECTION_SHIELD,2018-08-07,1533654000
1721,R_Zz495Ir7AjUbSCJ,ELECTRICAL_HOUSING,2018-08-07,1533654000
1722,R_Zz495Ir7AjUbSCJ,SKIN_CLEANING_AGENT,2018-08-07,1533654000
1723,R_Zz495Ir7AjUbSCJ,COUNTERTOP_BURNER,2018-08-07,1533654000
1724,R_Zz495Ir7AjUbSCJ,NECKLACE,2018-08-07,1533654000
1725,R_bJI8lmXMZWL6oql,SHIRT,2018-08-07,1533654000
1726,R_bKJcIltPwncL9uN,VITAMIN,2018-08-07,1533654000
1727,R_bKJcIltPwncL9uN,BRAKE_KIT,2018-08-07,1533654000
1728,R_bKJcIltPwncL9uN,SHOE_INSERT,2018-08-07,1533654000
1729,R_bKJcIltPwncL9uN,ELECTRONIC_CABLE,2018-08-07,1533654000
1730,R_ctNHcxd3vRvndXH,FURNITURE_FLOOR_PROTECTOR,2018-08-07,1533654000
1731,R_ctNHcxd3vRvndXH,SHORTS,2018-08-07,1533654000
1732,R_d5O7dqvA1EWCrPb,PET_FOOD,2018-08-07,1533654000
1733,R_e8KTElZZLWryLWp,SHOES,2018-08-07,1533654000
1734,R_r3IM83Ecq7eY7QJ,DISHWARE_BOWL,2018-08-07,1533654000
1735,R_r3IM83Ecq7eY7QJ,SAW,2018-08-07,1533654000
1736,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_WIPE,2018-08-07,1533654000
1737,R_r3IM83Ecq7eY7QJ,ZIPPER_FASTENER,2018-08-07,1533654000
1738,R_r3IM83Ecq7eY7QJ,FILE_FOLDER,2018-08-07,1533654000
1739,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2018-08-07,1533654000
1740,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2018-08-07,1533654000
1741,R_u2EdYogSnJBrpex,TOY_FIGURE,2018-08-07,1533654000
1742,R_uqbcSq7y153jKmZ,PET_FOOD,2018-08-07,1533654000
1743,R_uqbcSq7y153jKmZ,CELLULAR_PHONE_CASE,2018-08-07,1533654000
1744,R_vBkhPDT0skiOO2J,HEADPHONES,2018-08-07,1533654000
1745,R_vBkhPDT0skiOO2J,BENCH,2018-08-07,1533654000
1746,R_vBkhPDT0skiOO2J,CHARM,2018-08-07,1533654000
1747,R_x0hVvTTXGQY9FRf,ELECTRONIC_CABLE,2018-08-07,1533654000
1748,R_x969WzGgXuE1CuJ,MARKING_PEN,2018-08-07,1533654000
1749,R_yC5ffbdBLVi93Pz,ABIS_BOOK,2018-08-07,1533654000
1750,R_yRaAO89bhwJb9xD,TOYS_AND_GAMES,2018-08-07,1533654000
1751,R_yRaAO89bhwJb9xD,SAW,2018-08-07,1533654000
1752,R_zfnsck2ZatnGtY5,FLASH_MEMORY,2018-08-07,1533654000
1753,R_0InTWTWokrqzy3n,BATTERY,2018-08-08,1533740400
1754,R_0InTWTWokrqzy3n,TOYS_AND_GAMES,2018-08-08,1533740400
1755,R_0InTWTWokrqzy3n,PET_FOOD,2018-08-08,1533740400
1756,R_0icLDXwMGw8dAqd,GROCERY,2018-08-08,1533740400
1757,R_0icLDXwMGw8dAqd,SHOES,2018-08-08,1533740400
1758,R_10CAlrx7dbJty9R,HEADPHONES,2018-08-08,1533740400
1759,R_10CAlrx7dbJty9R,GAS_SMOKE_FIRE_ALARM,2018-08-08,1533740400
1760,R_10CAlrx7dbJty9R,ABIS_BOOK,2018-08-08,1533740400
1761,R_10wSqGFumZGSTmH,HEADPHONES,2018-08-08,1533740400
1762,R_10wSqGFumZGSTmH,GROCERY,2018-08-08,1533740400
1763,R_10wSqGFumZGSTmH,PANTS,2018-08-08,1533740400
1764,R_1Egu0oETMcJuIOb,NUTRITIONAL_SUPPLEMENT,2018-08-08,1533740400
1765,R_1FJHvQm83j8lK35,SKIN_MOISTURIZER,2018-08-08,1533740400
1766,R_1FJHvQm83j8lK35,COSTUME_MASK,2018-08-08,1533740400
1767,R_1FJHvQm83j8lK35,PANTS,2018-08-08,1533740400
1768,R_1FJHvQm83j8lK35,AUTO_BATTERY,2018-08-08,1533740400
1769,R_1FJHvQm83j8lK35,MEDICATION,2018-08-08,1533740400
1770,R_1FJHvQm83j8lK35,ELECTRONIC_CABLE,2018-08-08,1533740400
1771,R_1FJHvQm83j8lK35,BOOKMARK,2018-08-08,1533740400
1772,R_1FJHvQm83j8lK35,GUN_HOLSTER,2018-08-08,1533740400
1773,R_1FJHvQm83j8lK35,BEAUTY,2018-08-08,1533740400
1774,R_1FJHvQm83j8lK35,BATHWATER_ADDITIVE,2018-08-08,1533740400
1775,R_1FJHvQm83j8lK35,TOYS_AND_GAMES,2018-08-08,1533740400
1776,R_1FJHvQm83j8lK35,ANIMAL_CAGE,2018-08-08,1533740400
1777,R_1FJHvQm83j8lK35,VITAMIN,2018-08-08,1533740400
1778,R_1Hena1rUph3TnA3,MEDICATION,2018-08-08,1533740400
1779,R_1Hena1rUph3TnA3,SKIN_CLEANING_AGENT,2018-08-08,1533740400
1780,R_1KkFs7rgWXlWf58,CARBURETOR,2018-08-08,1533740400
1781,R_1KqhfYKlNJg85SH,LEG_SLEEVE,2018-08-08,1533740400
1782,R_1NCzj2eSHI4QGcd,MEDICATION,2018-08-08,1533740400
1783,R_1NCzj2eSHI4QGcd,SHIRT,2018-08-08,1533740400
1784,R_1NCzj2eSHI4QGcd,FURNITURE_FLOOR_PROTECTOR,2018-08-08,1533740400
1785,R_1NDq0rxoUSu6oyz,ELECTRONIC_FINDER,2018-08-08,1533740400
1786,R_1QLfbB3Lho273wG,ABIS_BOOK,2018-08-08,1533740400
1787,R_1Qyzwfx5HrXdw4U,BEVERAGE_INSULATOR,2018-08-08,1533740400
1788,R_1cYxarQPFQxNRHB,NUTRITIONAL_SUPPLEMENT,2018-08-08,1533740400
1789,R_1cYxarQPFQxNRHB,ELECTRONIC_CABLE,2018-08-08,1533740400
1790,R_1cYxarQPFQxNRHB,SKIN_MOISTURIZER,2018-08-08,1533740400
1791,R_1cYxarQPFQxNRHB,BINOCULAR,2018-08-08,1533740400
1792,R_1cYxarQPFQxNRHB,HEADPHONES,2018-08-08,1533740400
1793,R_1cYxarQPFQxNRHB,GROCERY,2018-08-08,1533740400
1794,R_1cYxarQPFQxNRHB,BREAKFAST_CEREAL,2018-08-08,1533740400
1795,R_1dKBjc0UTA0ZiYb,TOYS_AND_GAMES,2018-08-08,1533740400
1796,R_1ez4JQNwmuGXkQX,OFFICE_PRODUCTS,2018-08-08,1533740400
1797,R_1ez4JQNwmuGXkQX,SNACK_FOOD_BAR,2018-08-08,1533740400
1798,R_1gG5xibh48txT6f,PHYSICAL_MOVIE,2018-08-08,1533740400
1799,R_1gOX88nojaBXOt2,CELLULAR_PHONE_CASE,2018-08-08,1533740400
1800,R_1gOX88nojaBXOt2,BOTTLE,2018-08-08,1533740400
1801,R_1gOX88nojaBXOt2,HARDWARE_TUBING,2018-08-08,1533740400
1802,R_1gU6N4NRSwc9ONd,SHIRT,2018-08-08,1533740400
1803,R_1gU6N4NRSwc9ONd,GROCERY,2018-08-08,1533740400
1804,R_1gU6N4NRSwc9ONd,MEDICATION,2018-08-08,1533740400
1805,R_1gU6N4NRSwc9ONd,BATTERY,2018-08-08,1533740400
1806,R_1gU6N4NRSwc9ONd,WATER,2018-08-08,1533740400
1807,R_1gU6N4NRSwc9ONd,HEADPHONES,2018-08-08,1533740400
1808,R_1gU6N4NRSwc9ONd,ANIMAL_INCONTINENCE_PROTECTOR,2018-08-08,1533740400
1809,R_1gU6N4NRSwc9ONd,ABIS_BOOK,2018-08-08,1533740400
1810,R_1gU6N4NRSwc9ONd,PET_FOOD,2018-08-08,1533740400
1811,R_1gU6N4NRSwc9ONd,SHOES,2018-08-08,1533740400
1812,R_1gU6N4NRSwc9ONd,SHOES,2018-08-08,1533740400
1813,R_1gU6N4NRSwc9ONd,MEDICATION,2018-08-08,1533740400
1814,R_1gU6N4NRSwc9ONd,TOILET_PAPER,2018-08-08,1533740400
1815,R_1gU6N4NRSwc9ONd,PET_SUPPLIES,2018-08-08,1533740400
1816,R_1gU6N4NRSwc9ONd,JUICE_AND_JUICE_DRINK,2018-08-08,1533740400
1817,R_1gU6N4NRSwc9ONd,FOOD_GRATER,2018-08-08,1533740400
1818,R_1gU6N4NRSwc9ONd,PANTS,2018-08-08,1533740400
1819,R_1gU6N4NRSwc9ONd,NUTRITIONAL_SUPPLEMENT,2018-08-08,1533740400
1820,R_1gU6N4NRSwc9ONd,COMPUTER_CHASSIS,2018-08-08,1533740400
1821,R_1gU6N4NRSwc9ONd,SHIRT,2018-08-08,1533740400
