,user_id,item_id,date,timestamp
6906,R_RlYyUhsDFvyGwX7,KNIFE,2020-06-18,1592492400
6907,R_RlYyUhsDFvyGwX7,SCREEN_PROTECTOR,2020-06-18,1592492400
6908,R_TwqkiWpv7r8ygAV,POULTRY,2020-06-18,1592492400
6909,R_TwqkiWpv7r8ygAV,SHIRT,2020-06-18,1592492400
6910,R_UVM6YBvaArzpRjb,SKIN_CLEANING_AGENT,2020-06-18,1592492400
6911,R_UiGJcgWtDtZPfih,PRECISION_MEASURING,2020-06-18,1592492400
6912,R_VKZzr77ll29A1iN,MEDICATION,2020-06-18,1592492400
6913,R_VPWGdK1zBBekfAJ,CELLULAR_PHONE_CASE,2020-06-18,1592492400
6914,R_VPWGdK1zBBekfAJ,PET_FOOD,2020-06-18,1592492400
6915,R_VPWGdK1zBBekfAJ,HEALTH_PERSONAL_CARE,2020-06-18,1592492400
6916,R_W80kzJbCa8CD9UB,SHOES,2020-06-18,1592492400
6917,R_W80kzJbCa8CD9UB,SKIN_MOISTURIZER,2020-06-18,1592492400
6918,R_WerZwuLkMK4zfVf,BLOWTORCH,2020-06-18,1592492400
6919,R_WerZwuLkMK4zfVf,GROCERY,2020-06-18,1592492400
6920,R_WerZwuLkMK4zfVf,GROCERY,2020-06-18,1592492400
6921,R_WerZwuLkMK4zfVf,TOYS_AND_GAMES,2020-06-18,1592492400
6922,R_WerZwuLkMK4zfVf,BATTERY,2020-06-18,1592492400
6923,R_XUhit9pAXhD746B,GROCERY,2020-06-18,1592492400
6924,R_Xhz81T9LodPX0KB,SKIN_MOISTURIZER,2020-06-18,1592492400
6925,R_XsIUODlniv0lMu5,TOYS_AND_GAMES,2020-06-18,1592492400
6926,R_XsIUODlniv0lMu5,MEDICATION,2020-06-18,1592492400
6927,R_XuCuybjxPer1OeJ,PET_SUPPLIES,2020-06-18,1592492400
6928,R_Y4jCkfTFzvtw5SF,NUTRITIONAL_SUPPLEMENT,2020-06-18,1592492400
6929,R_YS4MPsfM1Neg0RH,PILLOW,2020-06-18,1592492400
6930,R_YWC7NpQLctWlPVf,HEADPHONES,2020-06-18,1592492400
6931,R_b3dSUlk76L0C6TD,MEDICATION,2020-06-18,1592492400
6932,R_bJbNhR1I5NnLKb7,DIGITAL_DEVICE_4_ACCESSORY,2020-06-18,1592492400
6933,R_bJbNhR1I5NnLKb7,SHIRT,2020-06-18,1592492400
6934,R_br5a8OxAqrKRxQd,SNACK_FOOD_BAR,2020-06-18,1592492400
6935,R_cAcAtozIWnZIbGp,HEADPHONES,2020-06-18,1592492400
6936,R_cAcAtozIWnZIbGp,ELECTRONIC_CABLE,2020-06-18,1592492400
6937,R_cAcAtozIWnZIbGp,GROCERY,2020-06-18,1592492400
6938,R_d5O7dqvA1EWCrPb,PHYSICAL_MOVIE,2020-06-18,1592492400
6939,R_d5O7dqvA1EWCrPb,GPS_OR_NAVIGATION_SYSTEM,2020-06-18,1592492400
6940,R_etgq3mVPgoz8CyZ,ABIS_BOOK,2020-06-18,1592492400
6941,R_pMnqpu31myYoxy1,THERAPEUTIC_THERMAL_COMPRESS,2020-06-18,1592492400
6942,R_pMnqpu31myYoxy1,PANTS,2020-06-18,1592492400
6943,R_pMnqpu31myYoxy1,HEALTH_PERSONAL_CARE,2020-06-18,1592492400
6944,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2020-06-18,1592492400
6945,R_pMnqpu31myYoxy1,SHIRT,2020-06-18,1592492400
6946,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2020-06-18,1592492400
6947,R_pMnqpu31myYoxy1,SKIN_SERUM,2020-06-18,1592492400
6948,R_pMnqpu31myYoxy1,GROCERY,2020-06-18,1592492400
6949,R_pMnqpu31myYoxy1,STICKER_DECAL,2020-06-18,1592492400
6950,R_pRWnSKTREPIwpSF,GROCERY,2020-06-18,1592492400
6951,R_plnyqyltsGtao9P,BATTERY,2020-06-18,1592492400
6952,R_qxTrp3qz2YCQAnv,BLANKET,2020-06-18,1592492400
6953,R_r1oTDkv1OlGnNuN,HEALTH_PERSONAL_CARE,2020-06-18,1592492400
6954,R_r1oTDkv1OlGnNuN,SHIRT,2020-06-18,1592492400
6955,R_r1oTDkv1OlGnNuN,SPRAY_BOTTLE,2020-06-18,1592492400
6956,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2020-06-18,1592492400
6957,R_s6BUJFPzFF8fk2d,ABIS_VIDEO,2020-06-18,1592492400
6958,R_s6BUJFPzFF8fk2d,MOUSE_PAD,2020-06-18,1592492400
6959,R_sM3qX7I1tHzvU09,SHIRT,2020-06-18,1592492400
6960,R_sM3qX7I1tHzvU09,GROCERY,2020-06-18,1592492400
6961,R_sM3qX7I1tHzvU09,NUTRITIONAL_SUPPLEMENT,2020-06-18,1592492400
6962,R_sotmrGe7Rv3U10J,SCREEN_PROTECTOR,2020-06-18,1592492400
6963,R_swfIN0JgX72IbMl,SNACK_FOOD_BAR,2020-06-18,1592492400
6964,R_swfIN0JgX72IbMl,SKIN_MOISTURIZER,2020-06-18,1592492400
6965,R_tDI0MmPcVp5b2Xn,CELLULAR_PHONE_CASE,2020-06-18,1592492400
6966,R_u2EdYogSnJBrpex,ABIS_BOOK,2020-06-18,1592492400
6967,R_u2EdYogSnJBrpex,ABIS_BOOK,2020-06-18,1592492400
6968,R_u2EdYogSnJBrpex,COOKWARE_SET,2020-06-18,1592492400
6969,R_uqbcSq7y153jKmZ,INFANT_TODDLER_CAR_SEAT,2020-06-18,1592492400
6970,R_uqbcSq7y153jKmZ,BOOKS_1973_AND_LATER,2020-06-18,1592492400
6971,R_uqbcSq7y153jKmZ,PHYSICAL_MOVIE,2020-06-18,1592492400
6972,R_uqbcSq7y153jKmZ,WIPER_BLADE,2020-06-18,1592492400
6973,R_uqbcSq7y153jKmZ,MEDICATION,2020-06-18,1592492400
6974,R_w7a7YDkfvtMXJ8l,VIDEO_GAME_HARDWARE,2020-06-18,1592492400
6975,R_w7a7YDkfvtMXJ8l,BIOMETRIC_MONITOR,2020-06-18,1592492400
6976,R_w7a7YDkfvtMXJ8l,PHYSICAL_MOVIE,2020-06-18,1592492400
6977,R_x969WzGgXuE1CuJ,CELLULAR_PHONE_CASE,2020-06-18,1592492400
6978,R_xsyCKTazvY4vHbz,PANTS,2020-06-18,1592492400
6979,R_xsyCKTazvY4vHbz,PANTS,2020-06-18,1592492400
6980,R_yC5ffbdBLVi93Pz,HEADPHONES,2020-06-18,1592492400
6981,R_z1mFB9Qp9HSTCIV,SHOES,2020-06-18,1592492400
6982,R_0f8u2tSB99LkgCt,GROCERY,2020-06-19,1592578800
6983,R_0f8u2tSB99LkgCt,ABIS_BOOK,2020-06-19,1592578800
6984,R_0wCTiXC54rMN0J3,ABIS_BOOK,2020-06-19,1592578800
6985,R_0wCTiXC54rMN0J3,SCREEN_PROTECTOR,2020-06-19,1592578800
6986,R_0wCTiXC54rMN0J3,HARDWARE_CLAMP_VISE,2020-06-19,1592578800
6987,R_0wCTiXC54rMN0J3,BEAUTY,2020-06-19,1592578800
6988,R_1C75XRebT1eliL0,SHOES,2020-06-19,1592578800
6989,R_1C9YUFD8GunlGej,PET_FOOD,2020-06-19,1592578800
6990,R_1CDqTWLWIk642Vp,PET_FOOD,2020-06-19,1592578800
6991,R_1CjWIsByjtP0GxZ,SKIN_CLEANING_AGENT,2020-06-19,1592578800
6992,R_1CjWIsByjtP0GxZ,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
6993,R_1CjWIsByjtP0GxZ,PET_FOOD,2020-06-19,1592578800
6994,R_1CjWIsByjtP0GxZ,DRAFT_STOPPER,2020-06-19,1592578800
6995,R_1CjWIsByjtP0GxZ,MEDICATION,2020-06-19,1592578800
6996,R_1CjWIsByjtP0GxZ,GROCERY,2020-06-19,1592578800
6997,R_1CjWIsByjtP0GxZ,PET_FOOD,2020-06-19,1592578800
6998,R_1CjWIsByjtP0GxZ,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
6999,R_1CjWIsByjtP0GxZ,SHOES,2020-06-19,1592578800
7000,R_1CjWIsByjtP0GxZ,MOTOR_STARTER,2020-06-19,1592578800
7001,R_1CjWIsByjtP0GxZ,SCREEN_PROTECTOR,2020-06-19,1592578800
7002,R_1ClqO4ZMDuwGjfl,BATTERY,2020-06-19,1592578800
7003,R_1ClqO4ZMDuwGjfl,PET_FOOD,2020-06-19,1592578800
7004,R_1DJdUrYA1I0QAKh,SCREEN_PROTECTOR,2020-06-19,1592578800
7005,R_1DJdUrYA1I0QAKh,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7006,R_1Fyt6rHyiQcVOT8,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7007,R_1GVsIStj8gTkbIE,SKIN_MOISTURIZER,2020-06-19,1592578800
7008,R_1GVsIStj8gTkbIE,GROCERY,2020-06-19,1592578800
7009,R_1KxVDxZl2H0XoHS,ADHESIVES_AND_SEALANTS,2020-06-19,1592578800
7010,R_1LIJDv6NDuvkCi4,SHOES,2020-06-19,1592578800
7011,R_1LIJDv6NDuvkCi4,VITAMIN,2020-06-19,1592578800
7012,R_1LIJDv6NDuvkCi4,HEADPHONES,2020-06-19,1592578800
7013,R_1LMa9REuvUok05j,SNACK_FOOD_BAR,2020-06-19,1592578800
7014,R_1NDq0rxoUSu6oyz,WATER_FLOTATION_DEVICE,2020-06-19,1592578800
7015,R_1NDq0rxoUSu6oyz,SNACK_FOOD_BAR,2020-06-19,1592578800
7016,R_1PUcgnVG2i0EBz4,PHYSICAL_MOVIE,2020-06-19,1592578800
7017,R_1PUcgnVG2i0EBz4,CABINET,2020-06-19,1592578800
7018,R_1PUcgnVG2i0EBz4,SHOES,2020-06-19,1592578800
7019,R_1Q62CIVb2WAS8hB,ABIS_BOOK,2020-06-19,1592578800
7020,R_1Q9JeeKncbbLcz0,SHIRT,2020-06-19,1592578800
7021,R_1dyqbVnXomwItTl,PHYSICAL_MOVIE,2020-06-19,1592578800
7022,R_1dyqbVnXomwItTl,METAL_DETECTOR,2020-06-19,1592578800
7023,R_1dyqbVnXomwItTl,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7024,R_1dyqbVnXomwItTl,PUZZLES,2020-06-19,1592578800
7025,R_1dyqbVnXomwItTl,BATTERY,2020-06-19,1592578800
7026,R_1dyqbVnXomwItTl,METAL_DETECTOR,2020-06-19,1592578800
7027,R_1dyqbVnXomwItTl,PLACEMAT,2020-06-19,1592578800
7028,R_1dyqbVnXomwItTl,PAINT,2020-06-19,1592578800
7029,R_1eFv0mPpH4dM2mG,DUTCH_OVENS,2020-06-19,1592578800
7030,R_1exepO2lYqHFR9q,TOASTER,2020-06-19,1592578800
7031,R_1gBFjjzA3U3mmXf,SHOES,2020-06-19,1592578800
7032,R_1gBFjjzA3U3mmXf,ELECTRIC_CIRCUIT_TESTING_DEVICE,2020-06-19,1592578800
7033,R_1gBFjjzA3U3mmXf,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7034,R_1gBFjjzA3U3mmXf,PASTRY,2020-06-19,1592578800
7035,R_1gBFjjzA3U3mmXf,SKIN_MOISTURIZER,2020-06-19,1592578800
7036,R_1gU6N4NRSwc9ONd,PHYSICAL_MOVIE,2020-06-19,1592578800
7037,R_1gU6N4NRSwc9ONd,ROBE,2020-06-19,1592578800
7038,R_1i9ThcjqrGB9lJe,DRYING_RACK,2020-06-19,1592578800
7039,R_1jO4s7oht3pyKEc,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7040,R_1jO4s7oht3pyKEc,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7041,R_1jO4s7oht3pyKEc,ABIS_BOOK,2020-06-19,1592578800
7042,R_1jO4s7oht3pyKEc,CAMERA_SUPPORT,2020-06-19,1592578800
7043,R_1jO4s7oht3pyKEc,GROCERY,2020-06-19,1592578800
7044,R_1jO4s7oht3pyKEc,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7045,R_1jO4s7oht3pyKEc,GROCERY,2020-06-19,1592578800
7046,R_1jO4s7oht3pyKEc,BLANK_STORAGE_MEDIA,2020-06-19,1592578800
7047,R_1jO4s7oht3pyKEc,BLANK_STORAGE_MEDIA,2020-06-19,1592578800
7048,R_1jO4s7oht3pyKEc,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7049,R_1jO4s7oht3pyKEc,VITAMIN,2020-06-19,1592578800
7050,R_1jd0U0OjvEcZEcw,PHYSICAL_MOVIE,2020-06-19,1592578800
7051,R_1jd0U0OjvEcZEcw,PHYSICAL_MOVIE,2020-06-19,1592578800
7052,R_1jd0U0OjvEcZEcw,ANIMAL_LITTER,2020-06-19,1592578800
7053,R_1jd0U0OjvEcZEcw,PET_SUPPLIES,2020-06-19,1592578800
7054,R_1l4zCtGUTvAWdS6,TOYS_AND_GAMES,2020-06-19,1592578800
7055,R_1l4zCtGUTvAWdS6,SHOE_INSERT,2020-06-19,1592578800
7056,R_1l4zCtGUTvAWdS6,PET_SUPPLIES,2020-06-19,1592578800
7057,R_1oFRyes3ggnKU4B,ELECTRONIC_CABLE,2020-06-19,1592578800
7058,R_1oFRyes3ggnKU4B,GROCERY,2020-06-19,1592578800
7059,R_1oFSDeGAQcUN2v8,PILLOW,2020-06-19,1592578800
7060,R_1pm2Wo5wrQSY0Gm,PANTS,2020-06-19,1592578800
7061,R_1pm2Wo5wrQSY0Gm,ABIS_BOOK,2020-06-19,1592578800
7062,R_1q7AvsyRPpTSWFi,TEXTILE_IRON,2020-06-19,1592578800
7063,R_20ON9TjJWV64IZO,PET_FOOD,2020-06-19,1592578800
7064,R_22DJIjS0M8yvaYO,OVERALLS,2020-06-19,1592578800
7065,R_22QYpfx86KSwry8,BEVERAGE_DISPENSING_APPLIANCE,2020-06-19,1592578800
7066,R_22QYpfx86KSwry8,PHYSICAL_MOVIE,2020-06-19,1592578800
7067,R_22QYpfx86KSwry8,PANTS,2020-06-19,1592578800
7068,R_22QYpfx86KSwry8,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7069,R_22XOWVbIo1lxpmy,ABIS_BOOK,2020-06-19,1592578800
7070,R_22XOWVbIo1lxpmy,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7071,R_24HjnyxNZEm32Xb,SPROCKETS,2020-06-19,1592578800
7072,R_24bE9NTxiBf6v2b,SKIN_MOISTURIZER,2020-06-19,1592578800
7073,R_25SbPPTyE45YzXP,MEDICATION,2020-06-19,1592578800
7074,R_25Wwg273Uw26jA1,BATTERY,2020-06-19,1592578800
7075,R_25Wwg273Uw26jA1,PANTS,2020-06-19,1592578800
7076,R_25Wwg273Uw26jA1,FLAVORED_DRINK_CONCENTRATE,2020-06-19,1592578800
7077,R_25Wwg273Uw26jA1,BATTERY,2020-06-19,1592578800
7078,R_25Wwg273Uw26jA1,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7079,R_25Wwg273Uw26jA1,GROCERY,2020-06-19,1592578800
7080,R_25Wwg273Uw26jA1,LAUNDRY_DETERGENT,2020-06-19,1592578800
7081,R_25thHabUddjXGzt,TOYS_AND_GAMES,2020-06-19,1592578800
7082,R_25z5LHPaAsxktx7,SNACK_FOOD_BAR,2020-06-19,1592578800
7083,R_25z5LHPaAsxktx7,PLAY_SLIDE,2020-06-19,1592578800
7084,R_25z5LHPaAsxktx7,TOYS_AND_GAMES,2020-06-19,1592578800
7085,R_25z5LHPaAsxktx7,TABLE_RUNNER,2020-06-19,1592578800
7086,R_277i50HinKYVoY9,PET_FOOD,2020-06-19,1592578800
7087,R_277i50HinKYVoY9,PHYSICAL_MOVIE,2020-06-19,1592578800
7088,R_277i50HinKYVoY9,SOCKSHOSIERY,2020-06-19,1592578800
7089,R_277i50HinKYVoY9,ELECTRONIC_CABLE,2020-06-19,1592578800
7090,R_277i50HinKYVoY9,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7091,R_277i50HinKYVoY9,PET_FOOD,2020-06-19,1592578800
7092,R_277i50HinKYVoY9,PIPING_TIP,2020-06-19,1592578800
7093,R_27lE2A8TyANjHWE,PET_FOOD,2020-06-19,1592578800
7094,R_28IDNbS8mqpfyKD,HOME_FURNITURE_AND_DECOR,2020-06-19,1592578800
7095,R_29bHzqH6Blzwhem,LAMPSHADE,2020-06-19,1592578800
7096,R_29iGyG3WSmKo5Te,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7097,R_29iGyG3WSmKo5Te,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7098,R_29iGyG3WSmKo5Te,STROLLER,2020-06-19,1592578800
7099,R_2AGpSTOzeeHqMYd,SHOES,2020-06-19,1592578800
7100,R_2AGpSTOzeeHqMYd,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7101,R_2BsOEd1kkGunQti,HEADPHONES,2020-06-19,1592578800
7102,R_2BsOEd1kkGunQti,HEADPHONES,2020-06-19,1592578800
7103,R_2BsOEd1kkGunQti,VIDEO_GAME_CONTROLLER,2020-06-19,1592578800
7104,R_2CJ9tQVGVUnaesS,SOLID_FIRE_FUEL,2020-06-19,1592578800
7105,R_2CJ9tQVGVUnaesS,NOISE_MACHINE,2020-06-19,1592578800
7106,R_2D1zydYR5SZ0LpK,BATTERY,2020-06-19,1592578800
7107,R_2DMQ4Npnlu3WWyq,BASE_LAYER_APPAREL_SET,2020-06-19,1592578800
7108,R_2OHgbfVLtFIinBW,SHOES,2020-06-19,1592578800
7109,R_2RVXjEovu4Y1yen,ELECTRONIC_CABLE,2020-06-19,1592578800
7110,R_2RVXjEovu4Y1yen,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7111,R_2RVXjEovu4Y1yen,VITAMIN,2020-06-19,1592578800
7112,R_2RVXjEovu4Y1yen,ABIS_MUSIC,2020-06-19,1592578800
7113,R_2WAagX64hf1kdMI,ABIS_BOOK,2020-06-19,1592578800
7114,R_2WVIxBGaj1uOr8S,BATTERY,2020-06-19,1592578800
7115,R_2WVIxBGaj1uOr8S,VITAMIN,2020-06-19,1592578800
7116,R_2YR2Yn7wGzAeAj0,TOYS_AND_GAMES,2020-06-19,1592578800
7117,R_2YR2Yn7wGzAeAj0,HEADPHONES,2020-06-19,1592578800
7118,R_2YR2Yn7wGzAeAj0,SIGNAGE,2020-06-19,1592578800
7119,R_2YR2Yn7wGzAeAj0,TUNER,2020-06-19,1592578800
7120,R_2YR2Yn7wGzAeAj0,BATTERY,2020-06-19,1592578800
7121,R_2YR2Yn7wGzAeAj0,PIERCING_JEWELRY,2020-06-19,1592578800
7122,R_2ZEQSnRGlS7ZscC,ELECTRONIC_CABLE,2020-06-19,1592578800
7123,R_2ZOgImZ5BSZcQoz,GROCERY,2020-06-19,1592578800
7124,R_2alDLWrajjnLX6F,HEADPHONES,2020-06-19,1592578800
7125,R_2alDLWrajjnLX6F,HEADPHONES,2020-06-19,1592578800
7126,R_2alDLWrajjnLX6F,SKIN_MOISTURIZER,2020-06-19,1592578800
7127,R_2alDLWrajjnLX6F,LAUNDRY_DETERGENT,2020-06-19,1592578800
7128,R_2bTLZFP7p4CPlTT,STOVETOP_KETTLE,2020-06-19,1592578800
7129,R_2bTLZFP7p4CPlTT,GROCERY,2020-06-19,1592578800
7130,R_2bTLZFP7p4CPlTT,GROCERY,2020-06-19,1592578800
7131,R_2bTLZFP7p4CPlTT,PHYSICAL_MOVIE,2020-06-19,1592578800
7132,R_2bTLZFP7p4CPlTT,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7133,R_2dFHfsIqQ6eEtVW,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7134,R_2dFHfsIqQ6eEtVW,PET_FOOD,2020-06-19,1592578800
7135,R_2fQoqPD5ygeWViN,SNACK_FOOD_BAR,2020-06-19,1592578800
7136,R_2fQoqPD5ygeWViN,ABIS_BOOK,2020-06-19,1592578800
7137,R_2fQoqPD5ygeWViN,TEA,2020-06-19,1592578800
7138,R_2sYHDhT6DJy2U6q,CLIPBOARD,2020-06-19,1592578800
7139,R_2t3ifk3xBqzIWG9,BOLTS,2020-06-19,1592578800
7140,R_2t3ifk3xBqzIWG9,PANTS,2020-06-19,1592578800
7141,R_2t3ifk3xBqzIWG9,BOLTS,2020-06-19,1592578800
7142,R_2t3ifk3xBqzIWG9,BOLTS,2020-06-19,1592578800
7143,R_2uIMLcJgQmb0v3G,VITAMIN,2020-06-19,1592578800
7144,R_2ugDyrE1yi1FjvH,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7145,R_2wHwNZWEecJflLc,ABIS_BOOK,2020-06-19,1592578800
7146,R_2wHwNZWEecJflLc,WATCH,2020-06-19,1592578800
7147,R_2wmLE1q4FIpfioi,SCREEN_PROTECTOR,2020-06-19,1592578800
7148,R_2xxvsVGQ2kSdXpV,SCREW_GUN,2020-06-19,1592578800
7149,R_31ycQ8SiOEF1cUN,PANTS,2020-06-19,1592578800
7150,R_32MgYCncUh7NkQE,STEAM_CLEANER,2020-06-19,1592578800
7151,R_33a2eGfoj5xSrE2,ANIMAL_STAIR,2020-06-19,1592578800
7152,R_3CVMAH13SNAWjLZ,ESSENTIAL_OIL,2020-06-19,1592578800
7153,R_3D0FIkesMnTGsnm,PALETTE_PUTTY_KNIFE,2020-06-19,1592578800
7154,R_3D0FIkesMnTGsnm,TOY_VEHICLE_SET,2020-06-19,1592578800
7155,R_3D0FIkesMnTGsnm,BED_SLATS,2020-06-19,1592578800
7156,R_3EQJpaOtt2aP8HS,PHYSICAL_MOVIE,2020-06-19,1592578800
7157,R_3EbttwlSceKvWpl,SCREEN_PROTECTOR,2020-06-19,1592578800
7158,R_3EsC5YHmiHe5s54,HEADPHONES,2020-06-19,1592578800
7159,R_3G1gYo1d23Zq8Np,MEASURING_CUP,2020-06-19,1592578800
7160,R_3G7BILj5lidHb8M,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7161,R_3GiFHVWzYKHT1F5,MEDICATION,2020-06-19,1592578800
7162,R_3GiFHVWzYKHT1F5,ELECTRONIC_CABLE,2020-06-19,1592578800
7163,R_3Hphzg7zu04Hgy1,ELECTRICAL_HOUSING,2020-06-19,1592578800
7164,R_3Hphzg7zu04Hgy1,MEDICATION,2020-06-19,1592578800
7165,R_3Hphzg7zu04Hgy1,SCREEN_PROTECTOR,2020-06-19,1592578800
7166,R_3IQQB0Dtvv9riqZ,SHIRT,2020-06-19,1592578800
7167,R_3JnjKsPAuFGDhrx,HEADPHONE_EARPAD,2020-06-19,1592578800
7168,R_3JnjKsPAuFGDhrx,VIDEO_GAME_CONTROLLER,2020-06-19,1592578800
7169,R_3L20DbmNPSMtKUd,PET_FOOD,2020-06-19,1592578800
7170,R_3L20DbmNPSMtKUd,GROCERY,2020-06-19,1592578800
7171,R_3L20DbmNPSMtKUd,SPRAY_BOTTLE,2020-06-19,1592578800
7172,R_3L20DbmNPSMtKUd,MEDICATION,2020-06-19,1592578800
7173,R_3Mc9nZhk6fg7b8z,MUSICAL_INSTRUMENT_AMPLIFIER,2020-06-19,1592578800
7174,R_3OjDexwqOJReNX2,LEGUME,2020-06-19,1592578800
7175,R_3PAyJj7mQvMzMco,SCREEN_PROTECTOR,2020-06-19,1592578800
7176,R_3PcameSHVD10BZP,PANTS,2020-06-19,1592578800
7177,R_3PcameSHVD10BZP,ELECTRONIC_CABLE,2020-06-19,1592578800
7178,R_3emmbwwsXsxt4Oj,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7179,R_3ennfkrsSdTlmrJ,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7180,R_3ennfkrsSdTlmrJ,SHIRT,2020-06-19,1592578800
7181,R_3enuyEOsaEVxTNX,DIGITAL_DEVICE_12_ACCESSORY,2020-06-19,1592578800
7182,R_3enuyEOsaEVxTNX,BATTERY,2020-06-19,1592578800
7183,R_3fcOMdQm2jGBLKm,ELECTRONIC_CABLE,2020-06-19,1592578800
7184,R_3flZSxKV8ViX1H4,SNACK_FOOD_BAR,2020-06-19,1592578800
7185,R_3gTrwWhEzAv6gzH,SEWING_MACHINE_NEEDLE,2020-06-19,1592578800
7186,R_3gTrwWhEzAv6gzH,NUTRITIONAL_SUPPLEMENT,2020-06-19,1592578800
7187,R_3h4JnsfebywTUxX,GROCERY,2020-06-19,1592578800
7188,R_3h4JnsfebywTUxX,VEHICLE_CARGO_CARRIER,2020-06-19,1592578800
7189,R_3iJyVGzX7fyajRz,ABIS_BOOK,2020-06-19,1592578800
7190,R_3iVJ4NtqpKGbPCp,VITAMIN,2020-06-19,1592578800
7191,R_3iVJ4NtqpKGbPCp,ABIS_BOOK,2020-06-19,1592578800
7192,R_3ixUxNOUiEYD7KJ,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7193,R_3jSAmu0UzDwnhQD,HEADPHONES,2020-06-19,1592578800
7194,R_3lLhrGoskvkadDT,WALLET,2020-06-19,1592578800
7195,R_3lLhrGoskvkadDT,PANTS,2020-06-19,1592578800
7196,R_3m3H4mwZ2snYFua,BATTERY,2020-06-19,1592578800
7197,R_3m3H4mwZ2snYFua,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
7198,R_3nAdXXqYg1JqHOf,SCREEN_PROTECTOR,2020-06-19,1592578800
7199,R_3oB0VIIWn6ZnPjN,PHYSICAL_MOVIE,2020-06-19,1592578800
7200,R_3oWSVjKtFIw0OE8,VITAMIN,2020-06-19,1592578800
7201,R_3pm4Od2kUSXlZgY,SPORT_WETSUIT,2020-06-19,1592578800
7202,R_3qTFp0FJqUeMhVZ,GROCERY,2020-06-19,1592578800
7203,R_3qTFp0FJqUeMhVZ,HEADPHONES,2020-06-19,1592578800
7204,R_3qTFp0FJqUeMhVZ,ELECTRONIC_CABLE,2020-06-19,1592578800
7205,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2020-06-19,1592578800
7206,R_3qTFp0FJqUeMhVZ,SNACK_FOOD_BAR,2020-06-19,1592578800
7207,R_3qTFp0FJqUeMhVZ,ORTHOPEDIC_BRACE,2020-06-19,1592578800
7208,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7209,R_3qjvaF4zWZz3obB,SHOES,2020-06-19,1592578800
7210,R_3qjvaF4zWZz3obB,SKIN_CLEANING_AGENT,2020-06-19,1592578800
7211,R_3rV7kPHe9hVsMee,ELECTRONIC_COMPONENT_FAN,2020-06-19,1592578800
7212,R_3rV7kPHe9hVsMee,GROCERY,2020-06-19,1592578800
7213,R_3rV7kPHe9hVsMee,DRILL_BITS,2020-06-19,1592578800
7214,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2020-06-19,1592578800
7215,R_4PhRzF4UI9ooLh7,MEDICATION,2020-06-19,1592578800
7216,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2020-06-19,1592578800
7217,R_4PhRzF4UI9ooLh7,TOYS_AND_GAMES,2020-06-19,1592578800
7218,R_8pMsG4P0RqzoSlz,FOOD_GRATER,2020-06-19,1592578800
7219,R_8pMsG4P0RqzoSlz,SLEEPING_MAT,2020-06-19,1592578800
7220,R_8pMsG4P0RqzoSlz,CELLULAR_PHONE_CASE,2020-06-19,1592578800
7221,R_8vnpSkm79W7Jsv7,TOYS_AND_GAMES,2020-06-19,1592578800
7222,R_A1CRADYHwN0zQL7,BATTERY,2020-06-19,1592578800
7223,R_A1CRADYHwN0zQL7,COUNTERTOP_BURNER,2020-06-19,1592578800
7224,R_AKBlDprDMrv4M7v,LOCK,2020-06-19,1592578800
7225,R_AM0OvM0F9kBvqal,TOYS_AND_GAMES,2020-06-19,1592578800
7226,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2020-06-19,1592578800
