,user_id,item_id,date,timestamp
1563,R_1nOCRAcsi1AU77q,ELECTRONIC_CABLE,2019-08-07,1565190000
1564,R_1rPQIXSf3d1wvFO,TOGGLE_SWITCH,2019-08-07,1565190000
1565,R_1rPQIXSf3d1wvFO,PET_FOOD,2019-08-07,1565190000
1566,R_1rPQIXSf3d1wvFO,SKIN_CLEANING_AGENT,2019-08-07,1565190000
1567,R_20V7srZUzANQQ4T,SHOES,2019-08-07,1565190000
1568,R_20V7srZUzANQQ4T,GROCERY,2019-08-07,1565190000
1569,R_20V7srZUzANQQ4T,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-08-07,1565190000
1570,R_210tLKdUbUZuf7O,PAW_HOOF_PROTECTOR,2019-08-07,1565190000
1571,R_24P0vykrD1RJG07,HEADPHONES,2019-08-07,1565190000
1572,R_24P0vykrD1RJG07,SNACK_FOOD_BAR,2019-08-07,1565190000
1573,R_24csoaO569P4Yzz,HEADPHONES,2019-08-07,1565190000
1574,R_24csoaO569P4Yzz,ABIS_BOOK,2019-08-07,1565190000
1575,R_27PZcbYfPDhwHcL,TABLET_COMPUTER,2019-08-07,1565190000
1576,R_2CVxHRKIkQ8pd1C,WASTE_BAG,2019-08-07,1565190000
1577,R_2D2K5rKv8NODIDZ,TOYS_AND_GAMES,2019-08-07,1565190000
1578,R_2D2K5rKv8NODIDZ,BATTERY,2019-08-07,1565190000
1579,R_2DMQ4Npnlu3WWyq,PANTS,2019-08-07,1565190000
1580,R_2DMQ4Npnlu3WWyq,SNACK_FOOD_BAR,2019-08-07,1565190000
1581,R_2DXPyU9bPnWuZPM,REMOTE_CONTROL,2019-08-07,1565190000
1582,R_2EglJpTWGEiwQYa,MEDICATION,2019-08-07,1565190000
1583,R_2EglJpTWGEiwQYa,HEADPHONES,2019-08-07,1565190000
1584,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-08-07,1565190000
1585,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-08-07,1565190000
1586,R_2En0sbvQ7s48ufv,SKIN_CLEANING_AGENT,2019-08-07,1565190000
1587,R_2En0sbvQ7s48ufv,TIRES,2019-08-07,1565190000
1588,R_2En0sbvQ7s48ufv,GROCERY,2019-08-07,1565190000
1589,R_2ToRb0eNQrFNM3u,HEALTH_PERSONAL_CARE,2019-08-07,1565190000
1590,R_2U0l40aPYAoBJLV,VEHICLE_TIRE,2019-08-07,1565190000
1591,R_2U0l40aPYAoBJLV,PAPER_TOWEL,2019-08-07,1565190000
1592,R_2WVIxBGaj1uOr8S,PET_APPAREL,2019-08-07,1565190000
1593,R_2XoI6KbLJRGFz5X,VITAMIN,2019-08-07,1565190000
1594,R_2XoI6KbLJRGFz5X,VITAMIN,2019-08-07,1565190000
1595,R_2YJLVqCGAyLiODQ,ICE_CHEST,2019-08-07,1565190000
1596,R_2ZTFfLAcuwm22Yh,HARDWARE_HINGE,2019-08-07,1565190000
1597,R_2b1XOZR0PYTA1jX,GROCERY,2019-08-07,1565190000
1598,R_2b1XOZR0PYTA1jX,SKIN_MOISTURIZER,2019-08-07,1565190000
1599,R_2b1XOZR0PYTA1jX,HEADPHONES,2019-08-07,1565190000
1600,R_2b1XOZR0PYTA1jX,PHYSICAL_MOVIE,2019-08-07,1565190000
1601,R_2b1XOZR0PYTA1jX,BATTERY,2019-08-07,1565190000
1602,R_2c0kxk2rIJClCxm,TOYS_AND_GAMES,2019-08-07,1565190000
1603,R_2cd9jCAamQMAsxe,PET_FOOD,2019-08-07,1565190000
1604,R_2cd9jCAamQMAsxe,DECORATIVE_MAGNET,2019-08-07,1565190000
1605,R_2cd9jCAamQMAsxe,PET_SUPPLIES,2019-08-07,1565190000
1606,R_2cd9jCAamQMAsxe,FOUNTAIN,2019-08-07,1565190000
1607,R_2dY2NzAgp2digAs,VITAMIN,2019-08-07,1565190000
1608,R_2dvh9tu7PLPeipE,SUSPENSION_LIFT_SUPPORT,2019-08-07,1565190000
1609,R_2r7Zl5CTeW1dMqd,PET_FOOD,2019-08-07,1565190000
1610,R_2r7Zl5CTeW1dMqd,NUTRITIONAL_SUPPLEMENT,2019-08-07,1565190000
1611,R_2ugDyrE1yi1FjvH,PHYSICAL_MOVIE,2019-08-07,1565190000
1612,R_2ugDyrE1yi1FjvH,HANDBAG,2019-08-07,1565190000
1613,R_2ugDyrE1yi1FjvH,STRING_TRIMMER,2019-08-07,1565190000
1614,R_2vkMWH10xWp7o9s,PET_FOOD,2019-08-07,1565190000
1615,R_2yme87wMCEU528h,MAGAZINES,2019-08-07,1565190000
1616,R_2yme87wMCEU528h,SNOW_PANT,2019-08-07,1565190000
1617,R_2yme87wMCEU528h,PHYSICAL_MOVIE,2019-08-07,1565190000
1618,R_2yme87wMCEU528h,BATTERY,2019-08-07,1565190000
1619,R_2yme87wMCEU528h,NUTRITIONAL_SUPPLEMENT,2019-08-07,1565190000
1620,R_2yme87wMCEU528h,ABIS_BOOK,2019-08-07,1565190000
1621,R_2z6ASEYEd1PP5Hu,PET_FOOD,2019-08-07,1565190000
1622,R_2z6ASEYEd1PP5Hu,SPORT_HELMET,2019-08-07,1565190000
1623,R_2ze9t15YGQDJxR3,HAT,2019-08-07,1565190000
1624,R_2ze9t15YGQDJxR3,MEDICATION,2019-08-07,1565190000
1625,R_3093m6Spz9VzxAK,SKIN_MOISTURIZER,2019-08-07,1565190000
1626,R_30pLPRle51eRImG,TOYS_AND_GAMES,2019-08-07,1565190000
1627,R_32UZncFA03IrQwQ,HARDWARE_CLAMP_VISE,2019-08-07,1565190000
1628,R_32UZncFA03IrQwQ,BLOWTORCH,2019-08-07,1565190000
1629,R_32UZncFA03IrQwQ,FILE_FOLDER,2019-08-07,1565190000
1630,R_32UZncFA03IrQwQ,ELECTRONIC_CABLE,2019-08-07,1565190000
1631,R_33kcOqAkuOfPeI1,ANIMAL_STAIR,2019-08-07,1565190000
1632,R_3D8fwycJF7eksBo,FACE_SHAPING_MAKEUP,2019-08-07,1565190000
1633,R_3DqB7pyNczSugtj,KEYCAP,2019-08-07,1565190000
1634,R_3DqB7pyNczSugtj,SNACK_FOOD_BAR,2019-08-07,1565190000
1635,R_3DqB7pyNczSugtj,BATTERY,2019-08-07,1565190000
1636,R_3DqB7pyNczSugtj,COMPUTER_COMPONENT,2019-08-07,1565190000
1637,R_3DqB7pyNczSugtj,HEADPHONES,2019-08-07,1565190000
1638,R_3DqB7pyNczSugtj,BATTERY,2019-08-07,1565190000
1639,R_3Ebh099lpNz7iC2,NUTRITIONAL_SUPPLEMENT,2019-08-07,1565190000
1640,R_3ElHoNUS8Tyu7RP,PANTS,2019-08-07,1565190000
1641,R_3ElHoNUS8Tyu7RP,STORAGE_HOOK,2019-08-07,1565190000
1642,R_3ElHoNUS8Tyu7RP,MAPS,2019-08-07,1565190000
1643,R_3ElHoNUS8Tyu7RP,SNACK_FOOD_BAR,2019-08-07,1565190000
1644,R_3EzeiT36qvnPNn2,PET_FOOD,2019-08-07,1565190000
1645,R_3GCXgWFPLgXAuFC,TOY_FIGURE,2019-08-07,1565190000
1646,R_3GqfePl8gH1VWP1,SHOES,2019-08-07,1565190000
1647,R_3GqfePl8gH1VWP1,GROCERY,2019-08-07,1565190000
1648,R_3GqfePl8gH1VWP1,ORTHOPEDIC_BRACE,2019-08-07,1565190000
1649,R_3Hphzg7zu04Hgy1,SKIN_MOISTURIZER,2019-08-07,1565190000
1650,R_3Hphzg7zu04Hgy1,GROCERY,2019-08-07,1565190000
1651,R_3JK3aP5uRxffXiy,CELLULAR_PHONE_CASE,2019-08-07,1565190000
1652,R_3L8dgu12mdk2UVH,OUTDOOR_RECREATION_PRODUCT,2019-08-07,1565190000
1653,R_3M0euO2kPnoHrdt,STANDALONE_STREAMING_MEDIA_PLAYER,2019-08-07,1565190000
1654,R_3M0euO2kPnoHrdt,SKIN_MOISTURIZER,2019-08-07,1565190000
1655,R_3M0euO2kPnoHrdt,GROCERY,2019-08-07,1565190000
1656,R_3M0euO2kPnoHrdt,TOOTH_CLEANING_AGENT,2019-08-07,1565190000
1657,R_3MhBAq6V6XHU9ln,HEALTH_PERSONAL_CARE,2019-08-07,1565190000
1658,R_3MhBAq6V6XHU9ln,TOYS_AND_GAMES,2019-08-07,1565190000
1659,R_3MhBAq6V6XHU9ln,ELECTRONIC_CABLE,2019-08-07,1565190000
1660,R_3NE7ETo2UoCbnsE,PANTS,2019-08-07,1565190000
1661,R_3QE72T2NXn4ninT,FLASK,2019-08-07,1565190000
1662,R_3elUFVVZ7XBmRkE,DESK,2019-08-07,1565190000
1663,R_3elUFVVZ7XBmRkE,SKIN_MOISTURIZER,2019-08-07,1565190000
1664,R_3elUFVVZ7XBmRkE,ELECTRONIC_CABLE,2019-08-07,1565190000
1665,R_3elUFVVZ7XBmRkE,HEALTH_PERSONAL_CARE,2019-08-07,1565190000
1666,R_3fB1NIeE1OGUd72,CELLULAR_PHONE_CASE,2019-08-07,1565190000
1667,R_3fB1NIeE1OGUd72,CALISTHENICS_STAND,2019-08-07,1565190000
1668,R_3fB1NIeE1OGUd72,PANTS,2019-08-07,1565190000
1669,R_3fB1NIeE1OGUd72,GROCERY,2019-08-07,1565190000
1670,R_3fB1NIeE1OGUd72,SKIN_CLEANING_AGENT,2019-08-07,1565190000
1671,R_3fB1NIeE1OGUd72,BOARD_GAME,2019-08-07,1565190000
1672,R_3fB1NIeE1OGUd72,HEADPHONES,2019-08-07,1565190000
1673,R_3fJXgeZMDEMzirc,TOYS_AND_GAMES,2019-08-07,1565190000
1674,R_3fJXgeZMDEMzirc,SKIN_CLEANING_AGENT,2019-08-07,1565190000
1675,R_3hsFBjto7aXqKY7,CASSEROLES,2019-08-07,1565190000
1676,R_3iydBpfsKD9jRTq,FISHING_EQUIPMENT,2019-08-07,1565190000
1677,R_3iydBpfsKD9jRTq,TEAPOT,2019-08-07,1565190000
1678,R_3iydBpfsKD9jRTq,TEAPOT,2019-08-07,1565190000
1679,R_3iydBpfsKD9jRTq,AUTO_PART,2019-08-07,1565190000
1680,R_3iydBpfsKD9jRTq,POWERSPORTS_VEHICLE_PART,2019-08-07,1565190000
1681,R_3iydBpfsKD9jRTq,SHIRT,2019-08-07,1565190000
1682,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2019-08-07,1565190000
1683,R_3oO3DoeTgXHrEzx,PROTEIN_SUPPLEMENT_POWDER,2019-08-07,1565190000
1684,R_3oO3DoeTgXHrEzx,CELLULAR_PHONE_CASE,2019-08-07,1565190000
1685,R_3p8Rjor8VyZP2Qp,SKIN_MOISTURIZER,2019-08-07,1565190000
1686,R_3p8Rjor8VyZP2Qp,SHOES,2019-08-07,1565190000
1687,R_3qe2tDpGxexEAso,HEALTH_PERSONAL_CARE,2019-08-07,1565190000
1688,R_3qe2tDpGxexEAso,ELECTRONIC_CABLE,2019-08-07,1565190000
1689,R_4YnsyJn7OBPaUut,PERSONAL_FRAGRANCE,2019-08-07,1565190000
1690,R_85OdkeCoFP5daLL,SKIN_MOISTURIZER,2019-08-07,1565190000
1691,R_A1CRADYHwN0zQL7,PHYSICAL_MOVIE,2019-08-07,1565190000
1692,R_A1CRADYHwN0zQL7,SCREEN_PROTECTOR,2019-08-07,1565190000
1693,R_AM0OvM0F9kBvqal,MUSICAL_INSTRUMENT_STRING,2019-08-07,1565190000
1694,R_AM0OvM0F9kBvqal,BATTERY,2019-08-07,1565190000
1695,R_AM0OvM0F9kBvqal,VITAMIN,2019-08-07,1565190000
1696,R_BWhnv4EdbhSS6rf,SHIRT,2019-08-07,1565190000
1697,R_DM3u1ro7eb4ws93,GROCERY,2019-08-07,1565190000
1698,R_O9FzIlCvCxllJSN,ABIS_BOOK,2019-08-07,1565190000
1699,R_O9FzIlCvCxllJSN,TOYS_AND_GAMES,2019-08-07,1565190000
1700,R_PXSF6lxCnUB8Pg5,TIGHTS,2019-08-07,1565190000
1701,R_PwlnzzccUMXV0n7,BATTERY,2019-08-07,1565190000
1702,R_PwlnzzccUMXV0n7,AIR_PUMP,2019-08-07,1565190000
1703,R_PwlnzzccUMXV0n7,SHOES,2019-08-07,1565190000
1704,R_PwlnzzccUMXV0n7,SHOES,2019-08-07,1565190000
1705,R_Q4ZjTFeyiC5kgQV,MUSICAL_INSTRUMENT_AMPLIFIER,2019-08-07,1565190000
1706,R_Qp7pqfzWe3Qmcrn,AQUARIUM_POND_WATER_TREATMENT,2019-08-07,1565190000
1707,R_Qp7pqfzWe3Qmcrn,HEADPHONES,2019-08-07,1565190000
1708,R_RlYyUhsDFvyGwX7,PANTS,2019-08-07,1565190000
1709,R_UEke64xAaOG3mTf,VITAMIN,2019-08-07,1565190000
1710,R_UVM6YBvaArzpRjb,SNACK_FOOD_BAR,2019-08-07,1565190000
1711,R_Ui78k1hRGuGWhln,NUTRITIONAL_SUPPLEMENT,2019-08-07,1565190000
1712,R_bw2nQ0iRh2wCa8p,MOTOR_STARTER,2019-08-07,1565190000
1713,R_e8KTElZZLWryLWp,GROCERY,2019-08-07,1565190000
1714,R_pRWnSKTREPIwpSF,MATTRESS_COVER,2019-08-07,1565190000
1715,R_pRWnSKTREPIwpSF,JUMP_ROPE,2019-08-07,1565190000
1716,R_puS9dcuNnDHSZ8Z,POOL_SPA_WATER_TREATMENT,2019-08-07,1565190000
1717,R_puS9dcuNnDHSZ8Z,MEDICATION,2019-08-07,1565190000
1718,R_puS9dcuNnDHSZ8Z,POOL_SPA_WATER_TREATMENT,2019-08-07,1565190000
1719,R_puS9dcuNnDHSZ8Z,BABY_PRODUCT,2019-08-07,1565190000
1720,R_rqK6K6zDsynoZHP,GROCERY,2019-08-07,1565190000
1721,R_rqK6K6zDsynoZHP,INFANT_TODDLER_CAR_SEAT,2019-08-07,1565190000
1722,R_snaR9M3EsTpcPi9,HAT,2019-08-07,1565190000
1723,R_uwVFb8VFUUGbCBH,TOOTH_CLEANING_AGENT,2019-08-07,1565190000
1724,R_uwVFb8VFUUGbCBH,SKIN_CLEANING_AGENT,2019-08-07,1565190000
1725,R_uwVFb8VFUUGbCBH,SWORD,2019-08-07,1565190000
1726,R_xsyCKTazvY4vHbz,FLOUR,2019-08-07,1565190000
1727,R_yrLrYUf4oFzOnjb,GROCERY,2019-08-07,1565190000
1728,R_zTf2i6s3E2OQZQR,PET_FOOD,2019-08-07,1565190000
1729,R_zTf2i6s3E2OQZQR,WOUND_DRESSING,2019-08-07,1565190000
1730,R_zdLOP8JD2pe1brj,CELLULAR_PHONE_CASE,2019-08-07,1565190000
1731,R_0f8u2tSB99LkgCt,SHOES,2019-08-08,1565276400
1732,R_1C4nKyrv0w2thJn,LEGUME,2019-08-08,1565276400
1733,R_1C4nKyrv0w2thJn,HEADPHONES,2019-08-08,1565276400
1734,R_1C4nKyrv0w2thJn,FISH,2019-08-08,1565276400
1735,R_1C4nKyrv0w2thJn,VITAMIN,2019-08-08,1565276400
1736,R_1C4nKyrv0w2thJn,PHYSICAL_MOVIE,2019-08-08,1565276400
1737,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2019-08-08,1565276400
1738,R_1C4nKyrv0w2thJn,PANTS,2019-08-08,1565276400
1739,R_1C4nKyrv0w2thJn,MISC_OTHER,2019-08-08,1565276400
1740,R_1C8w4NDDQC5fcgE,ELECTRONIC_CABLE,2019-08-08,1565276400
1741,R_1C8w4NDDQC5fcgE,DAIRY_BASED_BUTTER,2019-08-08,1565276400
1742,R_1C8w4NDDQC5fcgE,ANIMAL_FUR_CLEANER_CONDITIONER,2019-08-08,1565276400
1743,R_1C9YUFD8GunlGej,BATTERY,2019-08-08,1565276400
1744,R_1DJ4QJgrJwK7g3Y,GROCERY,2019-08-08,1565276400
1745,R_1DYjkc1gJNvrzzL,NUTRITIONAL_SUPPLEMENT,2019-08-08,1565276400
1746,R_1DYjkc1gJNvrzzL,PLAY_SLIDE,2019-08-08,1565276400
1747,R_1DYjkc1gJNvrzzL,PHYSICAL_MOVIE,2019-08-08,1565276400
1748,R_1DYjkc1gJNvrzzL,GROCERY,2019-08-08,1565276400
1749,R_1DYjkc1gJNvrzzL,PICTURE_HANGER,2019-08-08,1565276400
1750,R_1DYjkc1gJNvrzzL,HVAC_AIR_FILTER,2019-08-08,1565276400
1751,R_1Fb4EL4IE75q7lf,HVAC_AIR_FILTER,2019-08-08,1565276400
1752,R_1Fyt6rHyiQcVOT8,ENVELOPE,2019-08-08,1565276400
1753,R_1GVsIStj8gTkbIE,BEAUTY,2019-08-08,1565276400
1754,R_1I6meOeB0piHEX8,CELLULAR_PHONE_CASE,2019-08-08,1565276400
1755,R_1LRR1P5IQqdSvIP,BATTERY,2019-08-08,1565276400
1756,R_1NDq0rxoUSu6oyz,ROLLING_PAPER,2019-08-08,1565276400
1757,R_1NDq0rxoUSu6oyz,SAFETY_MASK_REPLACEMENT_FILTER,2019-08-08,1565276400
1758,R_1NDq0rxoUSu6oyz,PRETEND_PLAY_TOY,2019-08-08,1565276400
1759,R_1OlyKZYuQUE5Cgc,LABEL,2019-08-08,1565276400
1760,R_1P0kCmz0zdMSEld,PET_FOOD,2019-08-08,1565276400
1761,R_1PUcgnVG2i0EBz4,CELLULAR_PHONE_CASE,2019-08-08,1565276400
1762,R_1QKu8qtvgo0d1uS,HEALTH_PERSONAL_CARE,2019-08-08,1565276400
1763,R_1QozBaV2v9k1qO9,CAMERA_LENSES,2019-08-08,1565276400
1764,R_1QozBaV2v9k1qO9,MEDICATION,2019-08-08,1565276400
1765,R_1escXXhyvAgsBYq,PET_FOOD,2019-08-08,1565276400
1766,R_1escXXhyvAgsBYq,MEDICATION,2019-08-08,1565276400
1767,R_1exepO2lYqHFR9q,SHOES,2019-08-08,1565276400
1768,R_1exepO2lYqHFR9q,VITAMIN,2019-08-08,1565276400
1769,R_1exepO2lYqHFR9q,HEALTH_PERSONAL_CARE,2019-08-08,1565276400
1770,R_1gcmv3lhX8iJEQb,BATTERY,2019-08-08,1565276400
1771,R_1gcmv3lhX8iJEQb,MUSICAL_INSTRUMENT_AMPLIFIER,2019-08-08,1565276400
1772,R_1gcmv3lhX8iJEQb,SHIRT,2019-08-08,1565276400
1773,R_1gcmv3lhX8iJEQb,MUSICAL_INSTRUMENT_AMPLIFIER,2019-08-08,1565276400
1774,R_1hMV4AHCk04WO5V,BLOOD_PRESSURE_MONITOR,2019-08-08,1565276400
1775,R_1hMV4AHCk04WO5V,PET_FOOD,2019-08-08,1565276400
1776,R_1hMV4AHCk04WO5V,NUTRITIONAL_SUPPLEMENT,2019-08-08,1565276400
1777,R_1ig4LC2I0cwMCHk,PLUG_STOPPER,2019-08-08,1565276400
1778,R_1lAIBWf5Qsww7eT,MARBLE_TRACK,2019-08-08,1565276400
1779,R_1lfNYOmsEIqOn65,JUICER,2019-08-08,1565276400
1780,R_1lxYa2W6GgcAQ19,ELECTRONIC_CABLE,2019-08-08,1565276400
1781,R_1oFSDeGAQcUN2v8,ABIS_BOOK,2019-08-08,1565276400
1782,R_1oFSDeGAQcUN2v8,SHOES,2019-08-08,1565276400
1783,R_1obwpb6iowh7vew,SCREEN_PROTECTOR,2019-08-08,1565276400
1784,R_1obwpb6iowh7vew,MEDICATION,2019-08-08,1565276400
1785,R_1obwpb6iowh7vew,SKIN_CLEANING_AGENT,2019-08-08,1565276400
1786,R_1pm2Wo5wrQSY0Gm,BATTERY,2019-08-08,1565276400
1787,R_1pm2Wo5wrQSY0Gm,HEALTH_PERSONAL_CARE,2019-08-08,1565276400
1788,R_1psTlOFeWx4gWdX,GROCERY,2019-08-08,1565276400
1789,R_1pu4x2PBb4LrSWk,SHORTS,2019-08-08,1565276400
1790,R_21ttkGbeIL6HdlR,BED_RAIL,2019-08-08,1565276400
1791,R_22mMopWqAj09mQc,ABRASIVE_WHEELS,2019-08-08,1565276400
1792,R_22mMopWqAj09mQc,SNACK_FOOD_BAR,2019-08-08,1565276400
1793,R_240KbZJVsY6fEEJ,PHYSICAL_MOVIE,2019-08-08,1565276400
1794,R_240KbZJVsY6fEEJ,TOYS_AND_GAMES,2019-08-08,1565276400
1795,R_240KbZJVsY6fEEJ,TOYS_AND_GAMES,2019-08-08,1565276400
1796,R_240KbZJVsY6fEEJ,INSECT_REPELLENT,2019-08-08,1565276400
1797,R_24clqkYBai6m1Xz,TEXTILE_DEODORIZER,2019-08-08,1565276400
1798,R_24clqkYBai6m1Xz,FLASH_MEMORY,2019-08-08,1565276400
1799,R_24clqkYBai6m1Xz,GROCERY,2019-08-08,1565276400
1800,R_24clqkYBai6m1Xz,CAMERA_STAGE_LIGHTING_MODIFIER,2019-08-08,1565276400
1801,R_24csoaO569P4Yzz,SKIN_CLEANING_AGENT,2019-08-08,1565276400
1802,R_24csoaO569P4Yzz,CELLULAR_PHONE_CASE,2019-08-08,1565276400
1803,R_24csoaO569P4Yzz,CELLULAR_PHONE_CASE,2019-08-08,1565276400
1804,R_25SbPPTyE45YzXP,ABIS_BOOK,2019-08-08,1565276400
1805,R_25SbPPTyE45YzXP,LEGUME,2019-08-08,1565276400
1806,R_26nB6rfoaXIEb6Z,PANTS,2019-08-08,1565276400
1807,R_279iRKETPanvFBW,SPORTS_MEMORABILIA,2019-08-08,1565276400
1808,R_28BST1zc80UaP2C,PET_FOOD,2019-08-08,1565276400
1809,R_2EglJpTWGEiwQYa,PANTS,2019-08-08,1565276400
1810,R_2En0sbvQ7s48ufv,BATTERY,2019-08-08,1565276400
1811,R_2ONDyHxQviDmrWg,BEAUTY,2019-08-08,1565276400
1812,R_2ONDyHxQviDmrWg,CLOTHES_PIN,2019-08-08,1565276400
1813,R_2QLMv0UtT8vuLkB,PET_FOOD,2019-08-08,1565276400
1814,R_2QLMv0UtT8vuLkB,BAKING_MIX,2019-08-08,1565276400
1815,R_2QLMv0UtT8vuLkB,TOYS_AND_GAMES,2019-08-08,1565276400
1816,R_2QRtVOQUzfFxAg0,THERAPEUTIC_THERMAL_COMPRESS,2019-08-08,1565276400
1817,R_2QRtVOQUzfFxAg0,ABIS_BOOK,2019-08-08,1565276400
1818,R_2QswpKsGnL3NBXE,TUNER,2019-08-08,1565276400
1819,R_2RUDh7piHU7frzt,ABIS_DVD,2019-08-08,1565276400
1820,R_2RUDh7piHU7frzt,UTILITY_SPONGE,2019-08-08,1565276400
1821,R_2RVXjEovu4Y1yen,SKIN_MOISTURIZER,2019-08-08,1565276400
1822,R_2UVhfjk1qQb6KI5,MEDICATION,2019-08-08,1565276400
1823,R_2UVhfjk1qQb6KI5,HEALTH_PERSONAL_CARE,2019-08-08,1565276400
1824,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2019-08-08,1565276400
1825,R_2YR2Yn7wGzAeAj0,TOYS_AND_GAMES,2019-08-08,1565276400
1826,R_2ZEQSnRGlS7ZscC,SHIRT,2019-08-08,1565276400
1827,R_2aKrOq0DBielcig,OUTDOOR_LIVING,2019-08-08,1565276400
1828,R_2cd9jCAamQMAsxe,SNACK_FOOD_BAR,2019-08-08,1565276400
1829,R_2cd9jCAamQMAsxe,SCREEN_PROTECTOR,2019-08-08,1565276400
1830,R_2dmZyPIDedcDR2J,FOOD_OR_BEVERAGE_WARMER,2019-08-08,1565276400
1831,R_2dmZyPIDedcDR2J,ELECTRONIC_CABLE,2019-08-08,1565276400
1832,R_2fQoqPD5ygeWViN,PET_FOOD,2019-08-08,1565276400
1833,R_2fQoqPD5ygeWViN,CORRECTIVE_EYEGLASSES,2019-08-08,1565276400
1834,R_2fQoqPD5ygeWViN,SHOES,2019-08-08,1565276400
1835,R_2fQoqPD5ygeWViN,SCREEN_PROTECTOR,2019-08-08,1565276400
1836,R_2fQoqPD5ygeWViN,CAMERA_OTHER_ACCESSORIES,2019-08-08,1565276400
1837,R_2fQoqPD5ygeWViN,CAMERA_OTHER_ACCESSORIES,2019-08-08,1565276400
1838,R_2fQoqPD5ygeWViN,HEALTH_PERSONAL_CARE,2019-08-08,1565276400
1839,R_2fQoqPD5ygeWViN,SKIN_CLEANING_AGENT,2019-08-08,1565276400
1840,R_2fQoqPD5ygeWViN,SCREEN_PROTECTOR,2019-08-08,1565276400
1841,R_2fQoqPD5ygeWViN,MEDICATION,2019-08-08,1565276400
1842,R_2qjAN1lyLAdAxT2,BATTERY,2019-08-08,1565276400
1843,R_2ri4RVtvkxnZzHj,ELECTRIC_FAN,2019-08-08,1565276400
1844,R_2s5YO3cdqKDFyIM,PANTS,2019-08-08,1565276400
1845,R_2sbCr0DY5BIHWiF,CAMERA_STAGE_LIGHTING_MODIFIER,2019-08-08,1565276400
1846,R_2uIMLcJgQmb0v3G,SHOES,2019-08-08,1565276400
1847,R_2uQjJxSekSWj3qM,SHAMPOO,2019-08-08,1565276400
1848,R_2vYO5d3Ry8qjf5g,CHAINSAW,2019-08-08,1565276400
1849,R_2vYeXyFdrSyrVwh,CLOTHES_HANGER,2019-08-08,1565276400
1850,R_2woyYEH5qlAG264,HEADPHONES,2019-08-08,1565276400
1851,R_2woyYEH5qlAG264,SKIN_MOISTURIZER,2019-08-08,1565276400
1852,R_2wzatCV9Z18xLF2,ELECTRONIC_CABLE,2019-08-08,1565276400
1853,R_2z7rLZb69WuqDdf,CELLULAR_PHONE_CASE,2019-08-08,1565276400
1854,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2019-08-08,1565276400
1855,R_2z7rLZb69WuqDdf,PANTS,2019-08-08,1565276400
1856,R_2z7rLZb69WuqDdf,BED_FRAME,2019-08-08,1565276400
1857,R_2z7rLZb69WuqDdf,FITTED_SHEET,2019-08-08,1565276400
1858,R_2z7rLZb69WuqDdf,GROCERY,2019-08-08,1565276400
1859,R_2z7rLZb69WuqDdf,HEADPHONES,2019-08-08,1565276400
1860,R_2z7rLZb69WuqDdf,SHOES,2019-08-08,1565276400
1861,R_2z7rLZb69WuqDdf,MEDICATION,2019-08-08,1565276400
1862,R_2z7rLZb69WuqDdf,SHIRT,2019-08-08,1565276400
1863,R_2z7rLZb69WuqDdf,BATTERY,2019-08-08,1565276400
1864,R_30pLPRle51eRImG,ELECTRONIC_DEVICE_SKIN,2019-08-08,1565276400
1865,R_31ZxYxyOSie94bK,WATCH_BAND,2019-08-08,1565276400
1866,R_32WvdLjYpicai6o,ELECTRONIC_CABLE,2019-08-08,1565276400
1867,R_33dxSOlpYwYOjFE,TOOTH_CLEANING_AGENT,2019-08-08,1565276400
1868,R_33kcOqAkuOfPeI1,BATTERY,2019-08-08,1565276400
1869,R_3DqB7pyNczSugtj,PHYSICAL_MOVIE,2019-08-08,1565276400
1870,R_3DqB7pyNczSugtj,VITAMIN,2019-08-08,1565276400
1871,R_3G1gYo1d23Zq8Np,BATTERY,2019-08-08,1565276400
1872,R_3G1gYo1d23Zq8Np,VITAMIN,2019-08-08,1565276400
1873,R_3G1gYo1d23Zq8Np,FACIAL_TISSUE,2019-08-08,1565276400
1874,R_3G1gYo1d23Zq8Np,VITAMIN,2019-08-08,1565276400
1875,R_3G1gYo1d23Zq8Np,FACIAL_TISSUE,2019-08-08,1565276400
1876,R_3G1gYo1d23Zq8Np,GROCERY,2019-08-08,1565276400
1877,R_3G1gYo1d23Zq8Np,SHOES,2019-08-08,1565276400
1878,R_3Ge2RzIsoM2g5lL,ABIS_BOOK,2019-08-08,1565276400
1879,R_3Ge2RzIsoM2g5lL,SKIN_CLEANING_AGENT,2019-08-08,1565276400
1880,R_3HzhKIwCcybjVbM,PANTS,2019-08-08,1565276400
1881,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2019-08-08,1565276400
1882,R_3L20DbmNPSMtKUd,SHIRT,2019-08-08,1565276400
1883,R_3L20DbmNPSMtKUd,VITAMIN,2019-08-08,1565276400
1884,R_3L20DbmNPSMtKUd,TOYS_AND_GAMES,2019-08-08,1565276400
