,user_id,item_id,date,timestamp
2694,R_22QYpfx86KSwry8,GROCERY,2019-10-11,1570806000
2695,R_25SbPPTyE45YzXP,SOCKS,2019-10-11,1570806000
2696,R_277i50HinKYVoY9,SCREEN_PROTECTOR,2019-10-11,1570806000
2697,R_277i50HinKYVoY9,VITAMIN,2019-10-11,1570806000
2698,R_29oUfTgQ6sWbFG2,SCREEN_PROTECTOR,2019-10-11,1570806000
2699,R_29oUfTgQ6sWbFG2,ELECTRONIC_CABLE,2019-10-11,1570806000
2700,R_2BstrkPd4gMc6Ih,GAS_SMOKE_FIRE_ALARM,2019-10-11,1570806000
2701,R_2D2K5rKv8NODIDZ,HEADPHONES,2019-10-11,1570806000
2702,R_2D2K5rKv8NODIDZ,ABIS_BOOK,2019-10-11,1570806000
2703,R_2D2K5rKv8NODIDZ,TOYS_AND_GAMES,2019-10-11,1570806000
2704,R_2D2K5rKv8NODIDZ,ELECTRONIC_CABLE,2019-10-11,1570806000
2705,R_2D2K5rKv8NODIDZ,PORTABLE_STOVE,2019-10-11,1570806000
2706,R_2D2K5rKv8NODIDZ,SCREEN_PROTECTOR,2019-10-11,1570806000
2707,R_2E5XCpTY2B5ZQ1f,AQUARIUM_POND_WATER_TREATMENT,2019-10-11,1570806000
2708,R_2E5XCpTY2B5ZQ1f,ROTATING_TRAY,2019-10-11,1570806000
2709,R_2EglJpTWGEiwQYa,UNDERPANTS,2019-10-11,1570806000
2710,R_2ONDyHxQviDmrWg,FISHING_ROD,2019-10-11,1570806000
2711,R_2Qu0fgUOnDpaKDH,ROTARY_TOOL,2019-10-11,1570806000
2712,R_2RUDh7piHU7frzt,OFFICE_ELECTRONICS,2019-10-11,1570806000
2713,R_2RUDh7piHU7frzt,SKIN_MOISTURIZER,2019-10-11,1570806000
2714,R_2TKO641FpWMebOd,SKIN_CLEANING_AGENT,2019-10-11,1570806000
2715,R_2TKO641FpWMebOd,SKIN_CLEANING_AGENT,2019-10-11,1570806000
2716,R_2TKO641FpWMebOd,LIGHT_FIXTURE,2019-10-11,1570806000
2717,R_2Uc0eY0mHq5DQgt,GROCERY,2019-10-11,1570806000
2718,R_2VaWg2jhtCG6zmh,GRAVITY_BEVERAGE_DISPENSER,2019-10-11,1570806000
2719,R_2WVIxBGaj1uOr8S,HEADPHONES,2019-10-11,1570806000
2720,R_2WVIxBGaj1uOr8S,PET_FOOD,2019-10-11,1570806000
2721,R_2XoI6KbLJRGFz5X,MASCARA,2019-10-11,1570806000
2722,R_2XoI6KbLJRGFz5X,SCISSORS,2019-10-11,1570806000
2723,R_2YeJ7ZNQ5xBFmxw,PHYSICAL_MOVIE,2019-10-11,1570806000
2724,R_2YzwllA3OWyo30M,PHYSICAL_MOVIE,2019-10-11,1570806000
2725,R_2ZEQSnRGlS7ZscC,TOYS_AND_GAMES,2019-10-11,1570806000
2726,R_2b1XOZR0PYTA1jX,CAN_OPENER,2019-10-11,1570806000
2727,R_2cnNyjA4yHdU4ij,GROCERY,2019-10-11,1570806000
2728,R_2cnNyjA4yHdU4ij,SPOON_REST,2019-10-11,1570806000
2729,R_2dFHfsIqQ6eEtVW,PET_FOOD,2019-10-11,1570806000
2730,R_2dY2NzAgp2digAs,ABIS_BOOK,2019-10-11,1570806000
2731,R_2dY2NzAgp2digAs,TRAILER_HITCH_COVER,2019-10-11,1570806000
2732,R_2dvh9tu7PLPeipE,HEALTH_PERSONAL_CARE,2019-10-11,1570806000
2733,R_2dvh9tu7PLPeipE,AIR_GUN_PROJECTILE,2019-10-11,1570806000
2734,R_2sYn1oXcE5aaeU5,PHYSICAL_MOVIE,2019-10-11,1570806000
2735,R_2tfHzrdo6EEaiWi,ABIS_BOOK,2019-10-11,1570806000
2736,R_2tfHzrdo6EEaiWi,SNACK_FOOD_BAR,2019-10-11,1570806000
2737,R_2tfHzrdo6EEaiWi,TOYS_AND_GAMES,2019-10-11,1570806000
2738,R_2tfHzrdo6EEaiWi,HAIR_STYLING_AGENT,2019-10-11,1570806000
2739,R_2tfHzrdo6EEaiWi,SHOCK_ABSORBER,2019-10-11,1570806000
2740,R_2tfHzrdo6EEaiWi,OUTDOOR_RECREATION_PRODUCT,2019-10-11,1570806000
2741,R_2tfHzrdo6EEaiWi,ELECTROMECHANICAL_GAUGE,2019-10-11,1570806000
2742,R_2uIMLcJgQmb0v3G,MEDICATION,2019-10-11,1570806000
2743,R_2uTysluImvxkQBY,PANTS,2019-10-11,1570806000
2744,R_2w6Kv77UCoeyLbP,WIRELESS_SIGNAL_REPEATER,2019-10-11,1570806000
2745,R_2wGocSHy2iLcevS,CELLULAR_PHONE_CASE,2019-10-11,1570806000
2746,R_2wGocSHy2iLcevS,SHOES,2019-10-11,1570806000
2747,R_2wGocSHy2iLcevS,SHORTS,2019-10-11,1570806000
2748,R_2wGocSHy2iLcevS,SNACK_FOOD_BAR,2019-10-11,1570806000
2749,R_2wGocSHy2iLcevS,ABIS_BOOK,2019-10-11,1570806000
2750,R_2wGocSHy2iLcevS,CELLULAR_PHONE_CASE,2019-10-11,1570806000
2751,R_2wGocSHy2iLcevS,BATTERY,2019-10-11,1570806000
2752,R_2wGocSHy2iLcevS,BATTERY,2019-10-11,1570806000
2753,R_2wGocSHy2iLcevS,ELECTRONIC_CABLE,2019-10-11,1570806000
2754,R_2wGocSHy2iLcevS,SKIN_MOISTURIZER,2019-10-11,1570806000
2755,R_2xzc7JBNEgYNAqY,SOCKS,2019-10-11,1570806000
2756,R_2yplkUxhAWZaFUL,VEHICLE_SEAT_COVER,2019-10-11,1570806000
2757,R_3093m6Spz9VzxAK,MEDICATION,2019-10-11,1570806000
2758,R_32UZncFA03IrQwQ,PHYSICAL_MOVIE,2019-10-11,1570806000
2759,R_331r8PPvTyqKSoh,PET_FOOD,2019-10-11,1570806000
2760,R_33El0GX9AkXCVDU,MEDICATION,2019-10-11,1570806000
2761,R_33El0GX9AkXCVDU,FOOD_OR_BEVERAGE_WARMER,2019-10-11,1570806000
2762,R_33El0GX9AkXCVDU,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-10-11,1570806000
2763,R_3HzRfw5sNEvrFRf,ELECTRONIC_ADAPTER,2019-10-11,1570806000
2764,R_3JK3aP5uRxffXiy,SKIN_CLEANING_AGENT,2019-10-11,1570806000
2765,R_3Jxiicg67etW2yt,SUIT,2019-10-11,1570806000
2766,R_3Kv8PUwM5KE3ZA2,SYRUP,2019-10-11,1570806000
2767,R_3L20DbmNPSMtKUd,GROCERY,2019-10-11,1570806000
2768,R_3L51Lbe8dT8TJHD,FOOD_MASHER,2019-10-11,1570806000
2769,R_3L51Lbe8dT8TJHD,NUTRITIONAL_SUPPLEMENT,2019-10-11,1570806000
2770,R_3L8dgu12mdk2UVH,COFFEE,2019-10-11,1570806000
2771,R_3L8dgu12mdk2UVH,ELECTRONIC_CABLE,2019-10-11,1570806000
2772,R_3Mc9nZhk6fg7b8z,FLAME_WICK,2019-10-11,1570806000
2773,R_3NCfhSJSgGWexUL,FOOD_SMOKER,2019-10-11,1570806000
2774,R_3NCfhSJSgGWexUL,SKIN_CLEANING_AGENT,2019-10-11,1570806000
2775,R_3NCfhSJSgGWexUL,NUTRITIONAL_SUPPLEMENT,2019-10-11,1570806000
2776,R_3OcPFnYHBC8wrZe,NAIL_POLISH_BRUSH,2019-10-11,1570806000
2777,R_3OcPFnYHBC8wrZe,PET_FOOD,2019-10-11,1570806000
2778,R_3PAyJj7mQvMzMco,FLOUR,2019-10-11,1570806000
2779,R_3PAyJj7mQvMzMco,ELECTRONIC_CABLE,2019-10-11,1570806000
2780,R_3PAyJj7mQvMzMco,HAIR_TIE,2019-10-11,1570806000
2781,R_3PAyJj7mQvMzMco,HEALTH_PERSONAL_CARE,2019-10-11,1570806000
2782,R_3QE72T2NXn4ninT,SHOES,2019-10-11,1570806000
2783,R_3RmDOazalOu0F1L,VITAMIN,2019-10-11,1570806000
2784,R_3ek9YZGdsDHjUZf,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-10-11,1570806000
2785,R_3ek9YZGdsDHjUZf,SHOES,2019-10-11,1570806000
2786,R_3ek9YZGdsDHjUZf,MEDICATION,2019-10-11,1570806000
2787,R_3ek9YZGdsDHjUZf,BATTERY,2019-10-11,1570806000
2788,R_3ek9YZGdsDHjUZf,ABIS_BOOK,2019-10-11,1570806000
2789,R_3ek9YZGdsDHjUZf,SHIRT,2019-10-11,1570806000
2790,R_3ek9YZGdsDHjUZf,HEADPHONES,2019-10-11,1570806000
2791,R_3enuyEOsaEVxTNX,SHOES,2019-10-11,1570806000
2792,R_3gTrwWhEzAv6gzH,SKIN_MOISTURIZER,2019-10-11,1570806000
2793,R_3jSvX9tw2goV083,GROCERY,2019-10-11,1570806000
2794,R_3jSvX9tw2goV083,DEEP_FRYER,2019-10-11,1570806000
2795,R_3m3H4mwZ2snYFua,SHOES,2019-10-11,1570806000
2796,R_3n2VXT4Z99FpnEG,PORTABLE_TOOL_BOX,2019-10-11,1570806000
2797,R_3n2VXT4Z99FpnEG,BLANK_BOOK,2019-10-11,1570806000
2798,R_3n2VXT4Z99FpnEG,BATTERY,2019-10-11,1570806000
2799,R_3n2VXT4Z99FpnEG,HEALTH_PERSONAL_CARE,2019-10-11,1570806000
2800,R_3ncO2Ifjpbb1Y4G,CELLULAR_PHONE_CASE,2019-10-11,1570806000
2801,R_3oO3DoeTgXHrEzx,TOYS_AND_GAMES,2019-10-11,1570806000
2802,R_3oO3DoeTgXHrEzx,VITAMIN,2019-10-11,1570806000
2803,R_3oO3DoeTgXHrEzx,ANIMAL_LITTER,2019-10-11,1570806000
2804,R_3oO3DoeTgXHrEzx,PHYSICAL_MOVIE,2019-10-11,1570806000
2805,R_3oO3DoeTgXHrEzx,BABY_BOTTLE,2019-10-11,1570806000
2806,R_3oO3DoeTgXHrEzx,HEALTH_PERSONAL_CARE,2019-10-11,1570806000
2807,R_3s02y9lg8GCo9q0,ASHTRAY,2019-10-11,1570806000
2808,R_3s02y9lg8GCo9q0,PHYSICAL_MOVIE,2019-10-11,1570806000
2809,R_3s02y9lg8GCo9q0,ABIS_BOOK,2019-10-11,1570806000
2810,R_3s02y9lg8GCo9q0,VIDEO_GAME_CONTROLLER,2019-10-11,1570806000
2811,R_3socPWD3wXD0iDP,EYEGLASS_CASE,2019-10-11,1570806000
2812,R_4PhRzF4UI9ooLh7,SCREEN_PROTECTOR,2019-10-11,1570806000
2813,R_4PhRzF4UI9ooLh7,COLLECTIBLE_CARD,2019-10-11,1570806000
2814,R_4PhRzF4UI9ooLh7,PHYSICAL_MOVIE,2019-10-11,1570806000
2815,R_4PhRzF4UI9ooLh7,ABIS_BOOK,2019-10-11,1570806000
2816,R_4TMdmQ1SjGtT6Ex,SCREEN_PROTECTOR,2019-10-11,1570806000
2817,R_8vnpSkm79W7Jsv7,SHIRT,2019-10-11,1570806000
2818,R_9L8Lum5AaHh6bq9,SHIRT,2019-10-11,1570806000
2819,R_9L8Lum5AaHh6bq9,SKIN_CLEANING_AGENT,2019-10-11,1570806000
2820,R_AM0OvM0F9kBvqal,BATTERY,2019-10-11,1570806000
2821,R_AM0OvM0F9kBvqal,SHIRT,2019-10-11,1570806000
2822,R_DBhzVeGIG4SLSYV,AUDIO_MIDI_INTERFACE,2019-10-11,1570806000
2823,R_DBhzVeGIG4SLSYV,HEADPHONES,2019-10-11,1570806000
2824,R_DBhzVeGIG4SLSYV,SKIN_CLEANING_AGENT,2019-10-11,1570806000
2825,R_OMNSdX5mDbUEZNf,SKIN_CLEANING_WIPE,2019-10-11,1570806000
2826,R_Og8Cqd3iUgldHRn,INPUT_OUTPUT_CARD,2019-10-11,1570806000
2827,R_PXSF6lxCnUB8Pg5,SKIN_CLEANING_AGENT,2019-10-11,1570806000
2828,R_QcV7uVxb8myM0lb,APRON,2019-10-11,1570806000
2829,R_QcV7uVxb8myM0lb,HEALTH_PERSONAL_CARE,2019-10-11,1570806000
2830,R_QcV7uVxb8myM0lb,BOTTLE_NIPPLE,2019-10-11,1570806000
2831,R_QcV7uVxb8myM0lb,VITAMIN,2019-10-11,1570806000
2832,R_QcV7uVxb8myM0lb,PHYSICAL_MOVIE,2019-10-11,1570806000
2833,R_Rw7CA3irllJSRH3,SHOES,2019-10-11,1570806000
2834,R_Rw7CA3irllJSRH3,ELECTRONIC_CABLE,2019-10-11,1570806000
2835,R_T4THXKAQCwg9ZXb,BATTERY,2019-10-11,1570806000
2836,R_TmUTipQ7flj3x5f,GROCERY,2019-10-11,1570806000
2837,R_TmUTipQ7flj3x5f,SKIN_MOISTURIZER,2019-10-11,1570806000
2838,R_UiGJcgWtDtZPfih,FLASH_CARD,2019-10-11,1570806000
2839,R_Xt4H8BJ1Vx7ws8h,BATTERY,2019-10-11,1570806000
2840,R_Xt4H8BJ1Vx7ws8h,CELLULAR_PHONE_CASE,2019-10-11,1570806000
2841,R_Xt4H8BJ1Vx7ws8h,FABRIC_APPLIQUE_PATCH,2019-10-11,1570806000
2842,R_Xt4H8BJ1Vx7ws8h,GROCERY,2019-10-11,1570806000
2843,R_Z4qMkqhWSmIbdSh,SAFETY_GLASSES,2019-10-11,1570806000
2844,R_ZkokwdIEZybYo9z,PET_SUPPLIES,2019-10-11,1570806000
2845,R_ZkokwdIEZybYo9z,CELLULAR_PHONE_CASE,2019-10-11,1570806000
2846,R_ZkokwdIEZybYo9z,HEADPHONES,2019-10-11,1570806000
2847,R_ZkokwdIEZybYo9z,SHIRT,2019-10-11,1570806000
2848,R_bJI8lmXMZWL6oql,VITAMIN,2019-10-11,1570806000
2849,R_bJI8lmXMZWL6oql,BATTERY,2019-10-11,1570806000
2850,R_bJI8lmXMZWL6oql,ABIS_BOOK,2019-10-11,1570806000
2851,R_cCucjmijTJETC6d,TOYS_AND_GAMES,2019-10-11,1570806000
2852,R_cCucjmijTJETC6d,MEDICATION,2019-10-11,1570806000
2853,R_cCucjmijTJETC6d,HEALTH_PERSONAL_CARE,2019-10-11,1570806000
2854,R_cCucjmijTJETC6d,BATTERY,2019-10-11,1570806000
2855,R_cCucjmijTJETC6d,ABIS_BOOK,2019-10-11,1570806000
2856,R_cCucjmijTJETC6d,SNACK_FOOD_BAR,2019-10-11,1570806000
2857,R_cCucjmijTJETC6d,SKIN_CLEANING_AGENT,2019-10-11,1570806000
2858,R_cCucjmijTJETC6d,SHIRT,2019-10-11,1570806000
2859,R_cCucjmijTJETC6d,SWEATER,2019-10-11,1570806000
2860,R_ctNHcxd3vRvndXH,BATTERY,2019-10-11,1570806000
2861,R_ctNHcxd3vRvndXH,CONDITIONER,2019-10-11,1570806000
2862,R_ctNHcxd3vRvndXH,SHAMPOO,2019-10-11,1570806000
2863,R_czHyAR1xMvT2FbP,COOKIE,2019-10-11,1570806000
2864,R_etgq3mVPgoz8CyZ,SPOON_REST,2019-10-11,1570806000
2865,R_pzMCRYrC0qiSwIF,MEDICATION,2019-10-11,1570806000
2866,R_r1qqClBL89aFjXP,NAIL_POWDER,2019-10-11,1570806000
2867,R_r1qqClBL89aFjXP,SNACK_FOOD_BAR,2019-10-11,1570806000
2868,R_s4I8huB9BOcWI5H,CELLULAR_PHONE_CASE,2019-10-11,1570806000
2869,R_s4I8huB9BOcWI5H,MEDICATION,2019-10-11,1570806000
2870,R_sRSLCxzK04aJvhL,MULTIPORT_HUB,2019-10-11,1570806000
2871,R_t0ccZ3CXpzqgSpr,SKIN_MOISTURIZER,2019-10-11,1570806000
2872,R_t0ccZ3CXpzqgSpr,PHYSICAL_MOVIE,2019-10-11,1570806000
2873,R_t0ccZ3CXpzqgSpr,FLAME_WICK,2019-10-11,1570806000
2874,R_t0ccZ3CXpzqgSpr,SHIRT,2019-10-11,1570806000
2875,R_tJNLenUlMH5f4el,PANTS,2019-10-11,1570806000
2876,R_tJNLenUlMH5f4el,ELECTRONIC_COMPONENT_TERMINAL,2019-10-11,1570806000
2877,R_upQla15Wb4pg1pv,STROLLER,2019-10-11,1570806000
2878,R_w5JAqptOytTan4J,SNACK_FOOD_BAR,2019-10-11,1570806000
2879,R_w5JAqptOytTan4J,SKIN_CLEANING_AGENT,2019-10-11,1570806000
2880,R_xrrF4kkA2JEG6OZ,GROCERY,2019-10-11,1570806000
2881,R_yC5ffbdBLVi93Pz,GROCERY,2019-10-11,1570806000
2882,R_yC5ffbdBLVi93Pz,SNACK_FOOD_BAR,2019-10-11,1570806000
2883,R_10wSqGFumZGSTmH,PHYSICAL_MOVIE,2019-10-12,1570892400
2884,R_129jUlsvVcVBDur,PHYSICAL_MOVIE,2019-10-12,1570892400
2885,R_12QFQ7lCIls8sRd,SNACK_FOOD_BAR,2019-10-12,1570892400
2886,R_1C4tcyEfmcsKI9X,GROCERY,2019-10-12,1570892400
2887,R_1DJdUrYA1I0QAKh,HEALTH_PERSONAL_CARE,2019-10-12,1570892400
2888,R_1DJdUrYA1I0QAKh,SHIRT,2019-10-12,1570892400
2889,R_1DYWdbAMt6LyCZH,SAFETY_MASK,2019-10-12,1570892400
2890,R_1F35QiIK5csZBEC,TREADMILL,2019-10-12,1570892400
2891,R_1F35QiIK5csZBEC,CAPACITOR,2019-10-12,1570892400
2892,R_1F35QiIK5csZBEC,SNACK_FOOD_BAR,2019-10-12,1570892400
2893,R_1IZrt5CyqgTg2Qe,SOIL,2019-10-12,1570892400
2894,R_1KkFs7rgWXlWf58,GROCERY,2019-10-12,1570892400
2895,R_1KkFs7rgWXlWf58,GROCERY,2019-10-12,1570892400
2896,R_1LRR1P5IQqdSvIP,PANTS,2019-10-12,1570892400
2897,R_1LRR1P5IQqdSvIP,MEDICATION,2019-10-12,1570892400
2898,R_1LRR1P5IQqdSvIP,MEDICATION,2019-10-12,1570892400
2899,R_1LRR1P5IQqdSvIP,BEDDING_SET,2019-10-12,1570892400
2900,R_1MY7yxvExjQWTkv,SHIRT,2019-10-12,1570892400
2901,R_1NDq0rxoUSu6oyz,BATTERY,2019-10-12,1570892400
2902,R_1NDq0rxoUSu6oyz,NUTRITIONAL_SUPPLEMENT,2019-10-12,1570892400
2903,R_1NDq0rxoUSu6oyz,JEWELRY_FINDING,2019-10-12,1570892400
2904,R_1NDq0rxoUSu6oyz,ELECTRONIC_DEVICE_COOLING_PAD,2019-10-12,1570892400
2905,R_1NFde2vzLpu8IWT,WEBCAM,2019-10-12,1570892400
2906,R_1NFde2vzLpu8IWT,ABIS_BOOK,2019-10-12,1570892400
2907,R_1OJZKQM4ZrHncBJ,SHIRT,2019-10-12,1570892400
2908,R_1QoPHtffEy2UzWJ,HEALTH_PERSONAL_CARE,2019-10-12,1570892400
2909,R_1QozBaV2v9k1qO9,RING,2019-10-12,1570892400
2910,R_1QozBaV2v9k1qO9,SKIN_MOISTURIZER,2019-10-12,1570892400
2911,R_1QupmKjSh9fA4l4,PROTECTIVE_GLOVE,2019-10-12,1570892400
2912,R_1QupmKjSh9fA4l4,CELLULAR_PHONE_CASE,2019-10-12,1570892400
2913,R_1jARg5bGH5uqAKW,PHYSICAL_MOVIE,2019-10-12,1570892400
2914,R_1jd0U0OjvEcZEcw,NUTRITIONAL_SUPPLEMENT,2019-10-12,1570892400
2915,R_1jd0U0OjvEcZEcw,BATTERY,2019-10-12,1570892400
2916,R_1jd0U0OjvEcZEcw,PANTS,2019-10-12,1570892400
2917,R_1l4zCtGUTvAWdS6,MEAT,2019-10-12,1570892400
2918,R_1l4zCtGUTvAWdS6,SKIN_MOISTURIZER,2019-10-12,1570892400
2919,R_1l4zCtGUTvAWdS6,REMOTE_CONTROL,2019-10-12,1570892400
2920,R_1lxYa2W6GgcAQ19,MEDICATION,2019-10-12,1570892400
2921,R_1mEmb9jWLRYCU4e,HERBAL_SUPPLEMENT,2019-10-12,1570892400
2922,R_1mEmb9jWLRYCU4e,PANTS,2019-10-12,1570892400
2923,R_1nOCRAcsi1AU77q,PROJECTION_SCREEN,2019-10-12,1570892400
2924,R_1nOCRAcsi1AU77q,SKIN_CLEANING_AGENT,2019-10-12,1570892400
2925,R_1nOCRAcsi1AU77q,BICYCLE_SEATPOST,2019-10-12,1570892400
2926,R_1qdM6yLQigCFrkd,SNACK_FOOD_BAR,2019-10-12,1570892400
2927,R_21ttkGbeIL6HdlR,INKJET_PRINTER_INK,2019-10-12,1570892400
2928,R_21ttkGbeIL6HdlR,SEASONING_MILL,2019-10-12,1570892400
2929,R_22mMopWqAj09mQc,SCREEN_PROTECTOR,2019-10-12,1570892400
2930,R_22nS4Bu8Q3B84gf,NUTRITIONAL_SUPPLEMENT,2019-10-12,1570892400
2931,R_24csoaO569P4Yzz,SAFETY_MASK,2019-10-12,1570892400
2932,R_24csoaO569P4Yzz,SNACK_FOOD_BAR,2019-10-12,1570892400
2933,R_25SbPPTyE45YzXP,ABIS_BOOK,2019-10-12,1570892400
2934,R_277i50HinKYVoY9,ESSENTIAL_OIL,2019-10-12,1570892400
2935,R_29cyBHR3PpqJiZf,SKIN_MOISTURIZER,2019-10-12,1570892400
2936,R_2CJ9tQVGVUnaesS,TOYS_AND_GAMES,2019-10-12,1570892400
2937,R_2CUG0NuB8UE98kw,NUTRITIONAL_SUPPLEMENT,2019-10-12,1570892400
2938,R_2CVxHRKIkQ8pd1C,MOTION_DETECTOR_DEVICE,2019-10-12,1570892400
2939,R_2DMQ4Npnlu3WWyq,SKIN_CLEANING_AGENT,2019-10-12,1570892400
2940,R_2E5XCpTY2B5ZQ1f,TOYS_AND_GAMES,2019-10-12,1570892400
2941,R_2E5XCpTY2B5ZQ1f,PRESSURE_COOKER,2019-10-12,1570892400
2942,R_2QRtVOQUzfFxAg0,MEDICATION,2019-10-12,1570892400
2943,R_2QX9bXWJvSVIbXl,TOYS_AND_GAMES,2019-10-12,1570892400
2944,R_2QX9bXWJvSVIbXl,VITAMIN,2019-10-12,1570892400
2945,R_2QX9bXWJvSVIbXl,LITTER_BOX,2019-10-12,1570892400
2946,R_2UctLzmpg4UJRZu,HEADPHONES,2019-10-12,1570892400
2947,R_2UctLzmpg4UJRZu,SHAMPOO,2019-10-12,1570892400
2948,R_2UctLzmpg4UJRZu,MEDICATION,2019-10-12,1570892400
2949,R_2UctLzmpg4UJRZu,VIVARIUM,2019-10-12,1570892400
2950,R_2UctLzmpg4UJRZu,TOY_FIGURE,2019-10-12,1570892400
2951,R_2UctLzmpg4UJRZu,NUTRITIONAL_SUPPLEMENT,2019-10-12,1570892400
2952,R_2UctLzmpg4UJRZu,GROCERY,2019-10-12,1570892400
2953,R_2UctLzmpg4UJRZu,BATTERY,2019-10-12,1570892400
2954,R_2UctLzmpg4UJRZu,SHOES,2019-10-12,1570892400
2955,R_2UctLzmpg4UJRZu,SHOES,2019-10-12,1570892400
2956,R_2UctLzmpg4UJRZu,VITAMIN,2019-10-12,1570892400
2957,R_2VaWg2jhtCG6zmh,SHIRT,2019-10-12,1570892400
2958,R_2YKPfnktaDrPIYT,SKIN_CLEANING_AGENT,2019-10-12,1570892400
2959,R_2YKPfnktaDrPIYT,NUTRITIONAL_SUPPLEMENT,2019-10-12,1570892400
2960,R_2YKPfnktaDrPIYT,SCREEN_PROTECTOR,2019-10-12,1570892400
2961,R_2YKPfnktaDrPIYT,MEDICATION,2019-10-12,1570892400
2962,R_2YKPfnktaDrPIYT,SHOES,2019-10-12,1570892400
2963,R_2YKPfnktaDrPIYT,SNACK_FOOD_BAR,2019-10-12,1570892400
2964,R_2YKPfnktaDrPIYT,COFFEE,2019-10-12,1570892400
2965,R_2YKPfnktaDrPIYT,SKIN_MOISTURIZER,2019-10-12,1570892400
2966,R_2YKPfnktaDrPIYT,NUTRITIONAL_SUPPLEMENT,2019-10-12,1570892400
2967,R_2YKPfnktaDrPIYT,WIND_SPINNER,2019-10-12,1570892400
2968,R_2YeJ7ZNQ5xBFmxw,SKIN_CLEANING_AGENT,2019-10-12,1570892400
2969,R_2YeJ7ZNQ5xBFmxw,SHIRT,2019-10-12,1570892400
2970,R_2YeJ7ZNQ5xBFmxw,PAPER_CLIP_CLAMP,2019-10-12,1570892400
2971,R_2YeJ7ZNQ5xBFmxw,LIGHT_FIXTURE,2019-10-12,1570892400
2972,R_2ZEQSnRGlS7ZscC,FOOD_GRATER,2019-10-12,1570892400
2973,R_2ZEoREY3x7s7zEM,NUTRITIONAL_SUPPLEMENT,2019-10-12,1570892400
2974,R_2cBADxleVyzT89z,PET_FOOD,2019-10-12,1570892400
2975,R_2cBADxleVyzT89z,SNACK_FOOD_BAR,2019-10-12,1570892400
2976,R_2dY2NzAgp2digAs,HOT_MELT,2019-10-12,1570892400
2977,R_2dY2NzAgp2digAs,GROCERY,2019-10-12,1570892400
2978,R_2e9e8lhWqVtpb7m,SKIN_CLEANING_AGENT,2019-10-12,1570892400
2979,R_2e9e8lhWqVtpb7m,POOL_SPA_WATER_TREATMENT,2019-10-12,1570892400
2980,R_2e9e8lhWqVtpb7m,PANTS,2019-10-12,1570892400
2981,R_2ebyEGI9jY5WIax,EARRING,2019-10-12,1570892400
2982,R_2ebyEGI9jY5WIax,GROCERY,2019-10-12,1570892400
2983,R_2ebzj3o225IisIQ,HEALTH_PERSONAL_CARE,2019-10-12,1570892400
2984,R_2fQoqPD5ygeWViN,SCREEN_PROTECTOR,2019-10-12,1570892400
2985,R_2qD8ep8d313iLj4,CELLULAR_PHONE_CASE,2019-10-12,1570892400
2986,R_2qD8ep8d313iLj4,SKIN_MOISTURIZER,2019-10-12,1570892400
2987,R_2qD8ep8d313iLj4,COFFEE,2019-10-12,1570892400
2988,R_2qD8ep8d313iLj4,VITAMIN,2019-10-12,1570892400
2989,R_2qjAN1lyLAdAxT2,PRETEND_PLAY_TOY,2019-10-12,1570892400
2990,R_2qjAN1lyLAdAxT2,PHYSICAL_MOVIE,2019-10-12,1570892400
2991,R_2rIQ3xPfAH7KF8A,SNACK_FOOD_BAR,2019-10-12,1570892400
2992,R_2s5OzoDX56gIWr0,HEALTH_PERSONAL_CARE,2019-10-12,1570892400
2993,R_2s5OzoDX56gIWr0,TOYS_AND_GAMES,2019-10-12,1570892400
2994,R_2s5OzoDX56gIWr0,HEADPHONES,2019-10-12,1570892400
2995,R_2s5OzoDX56gIWr0,SPOON_REST,2019-10-12,1570892400
2996,R_2taM3mpNPF0o1yf,HAT,2019-10-12,1570892400
2997,R_2taM3mpNPF0o1yf,SNACK_FOOD_BAR,2019-10-12,1570892400
2998,R_2taM3mpNPF0o1yf,SKIN_MOISTURIZER,2019-10-12,1570892400
2999,R_2taM3mpNPF0o1yf,ABIS_BOOK,2019-10-12,1570892400
3000,R_2tfHzrdo6EEaiWi,ELECTRONIC_CABLE,2019-10-12,1570892400
3001,R_2tfHzrdo6EEaiWi,ELECTROMECHANICAL_GAUGE,2019-10-12,1570892400
3002,R_2uIMLcJgQmb0v3G,PANTS,2019-10-12,1570892400
3003,R_2uIMLcJgQmb0v3G,SKIN_CLEANING_AGENT,2019-10-12,1570892400
3004,R_2uTysluImvxkQBY,ABDOMINAL_EXERCISER,2019-10-12,1570892400
3005,R_2vkMWH10xWp7o9s,MEDICATION,2019-10-12,1570892400
3006,R_2vkMWH10xWp7o9s,GROCERY,2019-10-12,1570892400
3007,R_2vkMWH10xWp7o9s,SCREEN_PROTECTOR,2019-10-12,1570892400
3008,R_2vkMWH10xWp7o9s,PET_FOOD,2019-10-12,1570892400
3009,R_2vkMWH10xWp7o9s,SCREEN_PROTECTOR,2019-10-12,1570892400
3010,R_2vkMWH10xWp7o9s,BATTERY,2019-10-12,1570892400
3011,R_2vkMWH10xWp7o9s,CELLULAR_PHONE_CASE,2019-10-12,1570892400
3012,R_2vkMWH10xWp7o9s,SHIRT,2019-10-12,1570892400
3013,R_2vkMWH10xWp7o9s,HEALTH_PERSONAL_CARE,2019-10-12,1570892400
