,user_id,item_id,date,timestamp
1557,R_29cyBHR3PpqJiZf,NOTEBOOK_COMPUTER,2018-11-07,1541602800
1558,R_29cyBHR3PpqJiZf,SCARF,2018-11-07,1541602800
1559,R_29cyBHR3PpqJiZf,ROLLING_PIN,2018-11-07,1541602800
1560,R_29cyBHR3PpqJiZf,MEDICATION,2018-11-07,1541602800
1561,R_29cyBHR3PpqJiZf,MEDICATION,2018-11-07,1541602800
1562,R_29tZUWisKTCWczv,ELECTRIC_HEATING_PAD,2018-11-07,1541602800
1563,R_29tZUWisKTCWczv,WAIST_CINCHER,2018-11-07,1541602800
1564,R_29uBVByYo0xAXiZ,AUTO_OIL,2018-11-07,1541602800
1565,R_2Byb17bNJrQUQTo,THERMOS,2018-11-07,1541602800
1566,R_2Byb17bNJrQUQTo,ELECTRONIC_CABLE,2018-11-07,1541602800
1567,R_2CJ9tQVGVUnaesS,HEAT_SINK,2018-11-07,1541602800
1568,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2018-11-07,1541602800
1569,R_2SoygRRucWXdLxT,ABIS_BOOK,2018-11-07,1541602800
1570,R_2VyUSFk11bbTVej,ELECTRONIC_CABLE,2018-11-07,1541602800
1571,R_2VyUSFk11bbTVej,HEADPHONES,2018-11-07,1541602800
1572,R_2WAagX64hf1kdMI,PET_FOOD,2018-11-07,1541602800
1573,R_2WAagX64hf1kdMI,FURNITURE_SLIDER,2018-11-07,1541602800
1574,R_2WMQprO1e6US68f,SKIN_MOISTURIZER,2018-11-07,1541602800
1575,R_2WMQprO1e6US68f,ABIS_BOOK,2018-11-07,1541602800
1576,R_2WMQprO1e6US68f,GROCERY,2018-11-07,1541602800
1577,R_2Xj7LtCe2Mt8jNi,IMMERSION_HEATER,2018-11-07,1541602800
1578,R_2YLHuI0WiiWMbKI,GIFT_WRAP,2018-11-07,1541602800
1579,R_2YLHuI0WiiWMbKI,PEN_MARKER_INK_CARTRIDGE_REFILL,2018-11-07,1541602800
1580,R_2ZOgImZ5BSZcQoz,COOKIE_CUTTER,2018-11-07,1541602800
1581,R_2ZTFfLAcuwm22Yh,SPEAKER_AMPLIFIER_STAND,2018-11-07,1541602800
1582,R_2ZTFfLAcuwm22Yh,NUTRITIONAL_SUPPLEMENT,2018-11-07,1541602800
1583,R_2ZTFfLAcuwm22Yh,INCONTINENCE_PROTECTOR,2018-11-07,1541602800
1584,R_2ZTFfLAcuwm22Yh,SCREEN_PROTECTOR,2018-11-07,1541602800
1585,R_2ZTFfLAcuwm22Yh,HARDWARE_HINGE,2018-11-07,1541602800
1586,R_2b1XOZR0PYTA1jX,GUILD_JEWELRY,2018-11-07,1541602800
1587,R_2cnNyjA4yHdU4ij,ABIS_BOOK,2018-11-07,1541602800
1588,R_2djaIfKORskyeuO,SNACK_FOOD_BAR,2018-11-07,1541602800
1589,R_2e9e8lhWqVtpb7m,NUTRITIONAL_SUPPLEMENT,2018-11-07,1541602800
1590,R_2mKYTXpTsUEkSGt,SHOES,2018-11-07,1541602800
1591,R_2mKYTXpTsUEkSGt,TOYS_AND_GAMES,2018-11-07,1541602800
1592,R_2mKYTXpTsUEkSGt,SAW_BLADE,2018-11-07,1541602800
1593,R_2sSaxHDwxRTJZP3,DART_FLIGHT,2018-11-07,1541602800
1594,R_2sbCr0DY5BIHWiF,NUTRITIONAL_SUPPLEMENT,2018-11-07,1541602800
1595,R_2viT92732GnahDd,CELLULAR_PHONE_CASE,2018-11-07,1541602800
1596,R_2viT92732GnahDd,PET_FOOD,2018-11-07,1541602800
1597,R_2xxvsVGQ2kSdXpV,HEADPHONES,2018-11-07,1541602800
1598,R_2xxvsVGQ2kSdXpV,EXERCISE_STRAP,2018-11-07,1541602800
1599,R_32MgYCncUh7NkQE,ABIS_BOOK,2018-11-07,1541602800
1600,R_32Mm71oAJq2K9XK,WRITING_INSTRUMENT,2018-11-07,1541602800
1601,R_32Mm71oAJq2K9XK,SHOES,2018-11-07,1541602800
1602,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2018-11-07,1541602800
1603,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2018-11-07,1541602800
1604,R_32Mm71oAJq2K9XK,MARBLE_TRACK,2018-11-07,1541602800
1605,R_32Mm71oAJq2K9XK,SKIN_FOUNDATION_CONCEALER,2018-11-07,1541602800
1606,R_32Mm71oAJq2K9XK,PANTS,2018-11-07,1541602800
1607,R_32Mm71oAJq2K9XK,SCREEN_PROTECTOR,2018-11-07,1541602800
1608,R_32Mm71oAJq2K9XK,APPAREL_PIN,2018-11-07,1541602800
1609,R_32Mm71oAJq2K9XK,TOYS_AND_GAMES,2018-11-07,1541602800
1610,R_32Mm71oAJq2K9XK,MEDICATION,2018-11-07,1541602800
1611,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2018-11-07,1541602800
1612,R_32Mm71oAJq2K9XK,JAR,2018-11-07,1541602800
1613,R_32Mm71oAJq2K9XK,ESSENTIAL_OIL,2018-11-07,1541602800
1614,R_32Mm71oAJq2K9XK,SUNSCREEN,2018-11-07,1541602800
1615,R_32Mm71oAJq2K9XK,SUNSCREEN,2018-11-07,1541602800
1616,R_32Mm71oAJq2K9XK,TOOTH_CLEANING_AGENT,2018-11-07,1541602800
1617,R_32Mm71oAJq2K9XK,SHIRT,2018-11-07,1541602800
1618,R_32Mm71oAJq2K9XK,PET_FOOD,2018-11-07,1541602800
1619,R_32Mm71oAJq2K9XK,HEADPHONES,2018-11-07,1541602800
1620,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2018-11-07,1541602800
1621,R_3CKmnc9zwNPauw5,CELLULAR_PHONE_CASE,2018-11-07,1541602800
1622,R_3CKmnc9zwNPauw5,KARAOKE_MACHINE,2018-11-07,1541602800
1623,R_3Ebh099lpNz7iC2,APPLIANCE_ACCESSORY,2018-11-07,1541602800
1624,R_3FLnCDw2M5okTCc,ELECTRONIC_SENSOR,2018-11-07,1541602800
1625,R_3GBSX5xvcH0uSyx,SHIRT,2018-11-07,1541602800
1626,R_3GiFHVWzYKHT1F5,HEAT_TRANSFER_MATERIAL,2018-11-07,1541602800
1627,R_3HigTq4itishziE,PHYSICAL_MOVIE,2018-11-07,1541602800
1628,R_3HigTq4itishziE,VITAMIN,2018-11-07,1541602800
1629,R_3HigTq4itishziE,HEADPHONES,2018-11-07,1541602800
1630,R_3HvPXLfubbb9a6G,CARD_STOCK,2018-11-07,1541602800
1631,R_3HvPXLfubbb9a6G,THREAD_CORD,2018-11-07,1541602800
1632,R_3HvPXLfubbb9a6G,SCREEN_PROTECTOR,2018-11-07,1541602800
1633,R_3HvPXLfubbb9a6G,CELLULAR_PHONE_CASE,2018-11-07,1541602800
1634,R_3HvPXLfubbb9a6G,FOOD_STORAGE_CONTAINER,2018-11-07,1541602800
1635,R_3HzRfw5sNEvrFRf,LUGGAGE,2018-11-07,1541602800
1636,R_3HzRfw5sNEvrFRf,TOYS_AND_GAMES,2018-11-07,1541602800
1637,R_3HzhKIwCcybjVbM,NOISE_MACHINE,2018-11-07,1541602800
1638,R_3L8dgu12mdk2UVH,HEADPHONES,2018-11-07,1541602800
1639,R_3MhBAq6V6XHU9ln,ABIS_BOOK,2018-11-07,1541602800
1640,R_3MhBAq6V6XHU9ln,ELECTRONIC_CABLE,2018-11-07,1541602800
1641,R_3MhBAq6V6XHU9ln,TOY_FIGURE,2018-11-07,1541602800
1642,R_3NwUrzA3eAsS3xO,CELLULAR_PHONE_CASE,2018-11-07,1541602800
1643,R_3NwUrzA3eAsS3xO,VITAMIN,2018-11-07,1541602800
1644,R_3NwUrzA3eAsS3xO,SNACK_FOOD_BAR,2018-11-07,1541602800
1645,R_3NwUrzA3eAsS3xO,SPORT_EQUIPMENT_BAG_CASE,2018-11-07,1541602800
1646,R_3NwUrzA3eAsS3xO,SEXUAL_STIMULATION_DEVICE,2018-11-07,1541602800
1647,R_3NwUrzA3eAsS3xO,SHIRT,2018-11-07,1541602800
1648,R_3NwUrzA3eAsS3xO,SHIRT,2018-11-07,1541602800
1649,R_3NwUrzA3eAsS3xO,GROCERY,2018-11-07,1541602800
1650,R_3NwUrzA3eAsS3xO,HEADPHONES,2018-11-07,1541602800
1651,R_3NwUrzA3eAsS3xO,TILE,2018-11-07,1541602800
1652,R_3PaGuwKhYPfHa15,SNACK_FOOD_BAR,2018-11-07,1541602800
1653,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2018-11-07,1541602800
1654,R_3e82J7pYxj5XP7j,SHOES,2018-11-07,1541602800
1655,R_3e82J7pYxj5XP7j,PHYSICAL_MOVIE,2018-11-07,1541602800
1656,R_3emMy2Kk6GA8xPd,SHIRT,2018-11-07,1541602800
1657,R_3emMy2Kk6GA8xPd,VACUUM_CLEANER,2018-11-07,1541602800
1658,R_3emMy2Kk6GA8xPd,HEALTH_PERSONAL_CARE,2018-11-07,1541602800
1659,R_3emMy2Kk6GA8xPd,PHYSICAL_MOVIE,2018-11-07,1541602800
1660,R_3emMy2Kk6GA8xPd,TOYS_AND_GAMES,2018-11-07,1541602800
1661,R_3emMy2Kk6GA8xPd,PANTS,2018-11-07,1541602800
1662,R_3emmbwwsXsxt4Oj,CHAINSAW_CHAIN,2018-11-07,1541602800
1663,R_3gTrwWhEzAv6gzH,ELECTRONIC_CABLE,2018-11-07,1541602800
1664,R_3ixUxNOUiEYD7KJ,PALETTE_PUTTY_KNIFE,2018-11-07,1541602800
1665,R_3ixUxNOUiEYD7KJ,PUZZLES,2018-11-07,1541602800
1666,R_3ixUxNOUiEYD7KJ,TEACHING_EQUIPMENT,2018-11-07,1541602800
1667,R_3jSAmu0UzDwnhQD,SHOES,2018-11-07,1541602800
1668,R_3jSAmu0UzDwnhQD,ELECTRONIC_CABLE,2018-11-07,1541602800
1669,R_3jSAmu0UzDwnhQD,MANUAL_SHAVING_RAZOR,2018-11-07,1541602800
1670,R_3n0OjYgGHf96Wuh,SKIN_CLEANING_AGENT,2018-11-07,1541602800
1671,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2018-11-07,1541602800
1672,R_3oO3DoeTgXHrEzx,RESPIRATOR,2018-11-07,1541602800
1673,R_3p8Rjor8VyZP2Qp,SKIRT,2018-11-07,1541602800
1674,R_3p8Rjor8VyZP2Qp,NECKLACE,2018-11-07,1541602800
1675,R_3p8Rjor8VyZP2Qp,SHOES,2018-11-07,1541602800
1676,R_3p8Rjor8VyZP2Qp,SHIRT,2018-11-07,1541602800
1677,R_3p8Rjor8VyZP2Qp,PULL_UP_BAR,2018-11-07,1541602800
1678,R_3p8Rjor8VyZP2Qp,PROTEIN_SUPPLEMENT_POWDER,2018-11-07,1541602800
1679,R_3p8Rjor8VyZP2Qp,BATTERY,2018-11-07,1541602800
1680,R_3p8Rjor8VyZP2Qp,PROTEIN_SUPPLEMENT_POWDER,2018-11-07,1541602800
1681,R_3qTFp0FJqUeMhVZ,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-11-07,1541602800
1682,R_3qTFp0FJqUeMhVZ,SKIN_MOISTURIZER,2018-11-07,1541602800
1683,R_3qTFp0FJqUeMhVZ,VITAMIN,2018-11-07,1541602800
1684,R_3qTFp0FJqUeMhVZ,BABY_BOTTLE,2018-11-07,1541602800
1685,R_3qTFp0FJqUeMhVZ,HANGING_ROD,2018-11-07,1541602800
1686,R_3s60LmlFm5fAEP5,SCREEN_PROTECTOR,2018-11-07,1541602800
1687,R_3s60LmlFm5fAEP5,FUNNEL,2018-11-07,1541602800
1688,R_4YnsyJn7OBPaUut,SKIN_CLEANING_AGENT,2018-11-07,1541602800
1689,R_5uabKnJBMc7HyEN,SHIRT,2018-11-07,1541602800
1690,R_5uabKnJBMc7HyEN,SKIN_FOUNDATION_CONCEALER,2018-11-07,1541602800
1691,R_5uabKnJBMc7HyEN,SHIRT,2018-11-07,1541602800
1692,R_6RpwKYK0Mr2zKBH,SKIN_CLEANING_AGENT,2018-11-07,1541602800
1693,R_85OdkeCoFP5daLL,BEAUTY,2018-11-07,1541602800
1694,R_85OdkeCoFP5daLL,ELECTRONIC_CABLE,2018-11-07,1541602800
1695,R_85OdkeCoFP5daLL,SKIN_MOISTURIZER,2018-11-07,1541602800
1696,R_85OdkeCoFP5daLL,PANTS,2018-11-07,1541602800
1697,R_85OdkeCoFP5daLL,SWIMWEAR,2018-11-07,1541602800
1698,R_85OdkeCoFP5daLL,CELLULAR_PHONE_CASE,2018-11-07,1541602800
1699,R_85OdkeCoFP5daLL,PLANTER,2018-11-07,1541602800
1700,R_85OdkeCoFP5daLL,CADDY,2018-11-07,1541602800
1701,R_85OdkeCoFP5daLL,LITTER_BOX,2018-11-07,1541602800
1702,R_8piDwWBq7V7tyZb,SKIN_MOISTURIZER,2018-11-07,1541602800
1703,R_9yOmfJyU0rNZGW5,ABIS_BOOK,2018-11-07,1541602800
1704,R_A5Mg9h1PiJL0Wyd,PHYSICAL_MOVIE,2018-11-07,1541602800
1705,R_A5Mg9h1PiJL0Wyd,MOTION_DETECTOR_DEVICE,2018-11-07,1541602800
1706,R_AM0OvM0F9kBvqal,ANIMAL_COLLAR,2018-11-07,1541602800
1707,R_ApVmIUhdKhewFtn,SCISSORS,2018-11-07,1541602800
1708,R_ApVmIUhdKhewFtn,SHOES,2018-11-07,1541602800
1709,R_DqTqoF539jfSsLf,SKIN_MOISTURIZER,2018-11-07,1541602800
1710,R_OfntYUzw43qHbuF,PHYSICAL_MOVIE,2018-11-07,1541602800
1711,R_SIWNWQmjel55jzP,SCREEN_PROTECTOR,2018-11-07,1541602800
1712,R_ThgquWaLDQWLCcp,CELLULAR_PHONE_CASE,2018-11-07,1541602800
1713,R_ThgquWaLDQWLCcp,SKIN_MOISTURIZER,2018-11-07,1541602800
1714,R_ThgquWaLDQWLCcp,TIGHTS,2018-11-07,1541602800
1715,R_UVM6YBvaArzpRjb,HARDWARE_BEARING,2018-11-07,1541602800
1716,R_UiGJcgWtDtZPfih,CELLULAR_PHONE_CASE,2018-11-07,1541602800
1717,R_XSu10jIDimUl5m1,HOME_FURNITURE_AND_DECOR,2018-11-07,1541602800
1718,R_XSu10jIDimUl5m1,CHAIR,2018-11-07,1541602800
1719,R_XSu10jIDimUl5m1,LABEL,2018-11-07,1541602800
1720,R_XUhit9pAXhD746B,COFFEE_MAKER,2018-11-07,1541602800
1721,R_XUhit9pAXhD746B,FALSE_NAIL,2018-11-07,1541602800
1722,R_Xt4H8BJ1Vx7ws8h,SHIRT,2018-11-07,1541602800
1723,R_Xt4H8BJ1Vx7ws8h,CEREAL,2018-11-07,1541602800
1724,R_Y4Y0rnYYDKTzxM5,RICE_MIX,2018-11-07,1541602800
1725,R_Y4Y0rnYYDKTzxM5,CAN_OPENER,2018-11-07,1541602800
1726,R_Y4Y0rnYYDKTzxM5,CAN_OPENER,2018-11-07,1541602800
1727,R_Y4Y0rnYYDKTzxM5,ABIS_BOOK,2018-11-07,1541602800
1728,R_Y4Y0rnYYDKTzxM5,RICE_MIX,2018-11-07,1541602800
1729,R_Y4jCkfTFzvtw5SF,HARDWARE,2018-11-07,1541602800
1730,R_Y4jCkfTFzvtw5SF,ELECTRONIC_CABLE,2018-11-07,1541602800
1731,R_Y4jCkfTFzvtw5SF,BRA,2018-11-07,1541602800
1732,R_Y4jCkfTFzvtw5SF,DRAIN_STRAINER,2018-11-07,1541602800
1733,R_ZytPZbOx6EtswkV,BICYCLE_TRAILER,2018-11-07,1541602800
1734,R_ZytPZbOx6EtswkV,VITAMIN,2018-11-07,1541602800
1735,R_ZytPZbOx6EtswkV,CURTAIN_SWAG_HOLDER,2018-11-07,1541602800
1736,R_ZytPZbOx6EtswkV,BICYCLE_TRAILER,2018-11-07,1541602800
1737,R_ZytPZbOx6EtswkV,SCREEN_PROTECTOR,2018-11-07,1541602800
1738,R_ZytPZbOx6EtswkV,SCREEN_PROTECTOR,2018-11-07,1541602800
1739,R_ZytPZbOx6EtswkV,HEADPHONES,2018-11-07,1541602800
1740,R_ZytPZbOx6EtswkV,SKIN_CLEANING_AGENT,2018-11-07,1541602800
1741,R_ZytPZbOx6EtswkV,HEALTH_PERSONAL_CARE,2018-11-07,1541602800
1742,R_ZytPZbOx6EtswkV,CARGO_NET,2018-11-07,1541602800
1743,R_ZytPZbOx6EtswkV,CALCULATOR,2018-11-07,1541602800
1744,R_ZytPZbOx6EtswkV,ELECTRONIC_CABLE,2018-11-07,1541602800
1745,R_ZytPZbOx6EtswkV,BICYCLE_TRAILER,2018-11-07,1541602800
1746,R_ZytPZbOx6EtswkV,BATTERY,2018-11-07,1541602800
1747,R_ZytPZbOx6EtswkV,SHOES,2018-11-07,1541602800
1748,R_ZytPZbOx6EtswkV,HEADPHONES,2018-11-07,1541602800
1749,R_ZytPZbOx6EtswkV,SKIN_EXFOLIANT,2018-11-07,1541602800
1750,R_ZytPZbOx6EtswkV,TOYS_AND_GAMES,2018-11-07,1541602800
1751,R_ZytPZbOx6EtswkV,SCREWDRIVER,2018-11-07,1541602800
1752,R_ZytPZbOx6EtswkV,CELLULAR_PHONE_CASE,2018-11-07,1541602800
1753,R_ZytPZbOx6EtswkV,CARGO_NET,2018-11-07,1541602800
1754,R_ZytPZbOx6EtswkV,FURNITURE_FLOOR_PROTECTOR,2018-11-07,1541602800
1755,R_ZytPZbOx6EtswkV,SNACK_FOOD_BAR,2018-11-07,1541602800
1756,R_b8UnkZJoU93ZxEB,NUTRITIONAL_SUPPLEMENT,2018-11-07,1541602800
1757,R_b8UnkZJoU93ZxEB,SHIRT,2018-11-07,1541602800
1758,R_bK5PUvc46zAxoQN,ABIS_BOOK,2018-11-07,1541602800
1759,R_bKJcIltPwncL9uN,WATCH_BAND,2018-11-07,1541602800
1760,R_bKJcIltPwncL9uN,PHYSICAL_MOVIE,2018-11-07,1541602800
1761,R_bKJcIltPwncL9uN,NUTRITIONAL_SUPPLEMENT,2018-11-07,1541602800
1762,R_bKJcIltPwncL9uN,TOY_FIGURE,2018-11-07,1541602800
1763,R_bKJcIltPwncL9uN,MEDICATION,2018-11-07,1541602800
1764,R_br5a8OxAqrKRxQd,SURFACE_CLEANING_WIPE,2018-11-07,1541602800
1765,R_bvB6935ZyXpoL5v,TIGHTS,2018-11-07,1541602800
1766,R_cCucjmijTJETC6d,OIL_FILTER,2018-11-07,1541602800
1767,R_cCucjmijTJETC6d,ELECTRONIC_CABLE,2018-11-07,1541602800
1768,R_cCucjmijTJETC6d,SCREEN_PROTECTOR,2018-11-07,1541602800
1769,R_e8KTElZZLWryLWp,CHARGING_ADAPTER,2018-11-07,1541602800
1770,R_e8KTElZZLWryLWp,SHIRT,2018-11-07,1541602800
1771,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2018-11-07,1541602800
1772,R_e8KTElZZLWryLWp,LIP_COLOR,2018-11-07,1541602800
1773,R_ebblotCCh8G6Ddf,GROCERY,2018-11-07,1541602800
1774,R_eyQl26Pq4cq0Xmx,NUTRITIONAL_SUPPLEMENT,2018-11-07,1541602800
1775,R_r3IM83Ecq7eY7QJ,ORTHOPEDIC_BRACE,2018-11-07,1541602800
1776,R_r3IM83Ecq7eY7QJ,WATCH_BAND,2018-11-07,1541602800
1777,R_r3IM83Ecq7eY7QJ,BATTERY,2018-11-07,1541602800
1778,R_s4I8huB9BOcWI5H,NUTRITIONAL_SUPPLEMENT,2018-11-07,1541602800
1779,R_s4I8huB9BOcWI5H,HEADPHONES,2018-11-07,1541602800
1780,R_s4I8huB9BOcWI5H,SHOE_INSERT,2018-11-07,1541602800
1781,R_sM3qX7I1tHzvU09,ABIS_BOOK,2018-11-07,1541602800
1782,R_sM3qX7I1tHzvU09,TOY_FIGURE,2018-11-07,1541602800
1783,R_sM3qX7I1tHzvU09,PANTS,2018-11-07,1541602800
1784,R_u94bdSj5JBe7WZb,VITAMIN,2018-11-07,1541602800
1785,R_u99XwBV1boyooXT,CELLULAR_PHONE_CASE,2018-11-07,1541602800
1786,R_u99XwBV1boyooXT,FURNITURE,2018-11-07,1541602800
1787,R_u99XwBV1boyooXT,WATCH_BAND,2018-11-07,1541602800
1788,R_u99XwBV1boyooXT,GROCERY,2018-11-07,1541602800
1789,R_u99XwBV1boyooXT,TRANSPORT_RACK,2018-11-07,1541602800
1790,R_u99XwBV1boyooXT,FURNITURE,2018-11-07,1541602800
1791,R_u99XwBV1boyooXT,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-11-07,1541602800
1792,R_u99XwBV1boyooXT,TOYS_AND_GAMES,2018-11-07,1541602800
1793,R_u99XwBV1boyooXT,WATCH_BAND,2018-11-07,1541602800
1794,R_u99XwBV1boyooXT,PET_FOOD,2018-11-07,1541602800
1795,R_vYtQIbKQv9vFKuZ,CELLULAR_PHONE_CASE,2018-11-07,1541602800
1796,R_vYtQIbKQv9vFKuZ,DRINKING_CUP,2018-11-07,1541602800
1797,R_wXaMChMYqHnMARb,NUT_AND_SEED,2018-11-07,1541602800
1798,R_wXaMChMYqHnMARb,POULTRY,2018-11-07,1541602800
1799,R_xc0AiqTlV5cTvZn,CULINARY_SALT,2018-11-07,1541602800
1800,R_zTf2i6s3E2OQZQR,SHIRT,2018-11-07,1541602800
1801,R_zTf2i6s3E2OQZQR,TOYS_AND_GAMES,2018-11-07,1541602800
1802,R_zTf2i6s3E2OQZQR,AIR_MATTRESS,2018-11-07,1541602800
1803,R_zTf2i6s3E2OQZQR,SHIRT,2018-11-07,1541602800
1804,R_0pRmRjHkwStzNQJ,VITAMIN,2018-11-08,1541689200
1805,R_0pRmRjHkwStzNQJ,CELLULAR_PHONE_CASE,2018-11-08,1541689200
1806,R_0pRmRjHkwStzNQJ,SKIN_CLEANING_AGENT,2018-11-08,1541689200
1807,R_0pRmRjHkwStzNQJ,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-11-08,1541689200
1808,R_10CAlrx7dbJty9R,DISHWARE_PLATE,2018-11-08,1541689200
1809,R_10CAlrx7dbJty9R,VITAMIN,2018-11-08,1541689200
1810,R_10CAlrx7dbJty9R,KNIFE_SHARPENER,2018-11-08,1541689200
1811,R_10CAlrx7dbJty9R,SURFACE_PROTECTION_WAX,2018-11-08,1541689200
1812,R_10CAlrx7dbJty9R,HOME,2018-11-08,1541689200
1813,R_10CAlrx7dbJty9R,PANTS,2018-11-08,1541689200
1814,R_10CAlrx7dbJty9R,CELLULAR_PHONE_CASE,2018-11-08,1541689200
1815,R_10CAlrx7dbJty9R,CELLULAR_PHONE_CASE,2018-11-08,1541689200
1816,R_129jUlsvVcVBDur,ABIS_BOOK,2018-11-08,1541689200
1817,R_129jUlsvVcVBDur,ABIS_BOOK,2018-11-08,1541689200
1818,R_1C4tcyEfmcsKI9X,SCREEN_PROTECTOR,2018-11-08,1541689200
1819,R_1C75XRebT1eliL0,VEHICLE_SPOILER,2018-11-08,1541689200
1820,R_1FJHvQm83j8lK35,SHOES,2018-11-08,1541689200
1821,R_1FJHvQm83j8lK35,SKIN_MOISTURIZER,2018-11-08,1541689200
1822,R_1FJHvQm83j8lK35,PHYSICAL_MOVIE,2018-11-08,1541689200
1823,R_1FJHvQm83j8lK35,PANTS,2018-11-08,1541689200
1824,R_1GghoTNZdgUeySl,PUMP_SPRAYER,2018-11-08,1541689200
1825,R_1GghoTNZdgUeySl,HEADPHONES,2018-11-08,1541689200
1826,R_1GghoTNZdgUeySl,PET_FOOD,2018-11-08,1541689200
1827,R_1KxVDxZl2H0XoHS,SHOWERHEAD,2018-11-08,1541689200
1828,R_1PUcgnVG2i0EBz4,HEALTH_PERSONAL_CARE,2018-11-08,1541689200
1829,R_1PUcgnVG2i0EBz4,NUTRITIONAL_SUPPLEMENT,2018-11-08,1541689200
1830,R_1PcttxbjmIpzZ9t,ABIS_VIDEO_GAMES,2018-11-08,1541689200
1831,R_1eFv0mPpH4dM2mG,NUTRITIONAL_SUPPLEMENT,2018-11-08,1541689200
1832,R_1eFv0mPpH4dM2mG,MAKE_UP,2018-11-08,1541689200
1833,R_1gq1l7L7YXNcp13,SHOES,2018-11-08,1541689200
1834,R_1gq1l7L7YXNcp13,SHIRT,2018-11-08,1541689200
1835,R_1lfNYOmsEIqOn65,AIR_COMPRESSOR,2018-11-08,1541689200
1836,R_1lfNYOmsEIqOn65,HANGING_ROD,2018-11-08,1541689200
1837,R_1lp1fif64G1hlWf,PHYSICAL_MOVIE,2018-11-08,1541689200
1838,R_1lxYa2W6GgcAQ19,HEALTH_PERSONAL_CARE,2018-11-08,1541689200
1839,R_1mEmb9jWLRYCU4e,BATTERY,2018-11-08,1541689200
1840,R_1oFRyes3ggnKU4B,SEWING_MACHINE_NEEDLE,2018-11-08,1541689200
1841,R_1oFRyes3ggnKU4B,BATTERY,2018-11-08,1541689200
1842,R_1oFRyes3ggnKU4B,SNACK_FOOD_BAR,2018-11-08,1541689200
1843,R_1oFRyes3ggnKU4B,LEASH,2018-11-08,1541689200
1844,R_1oFRyes3ggnKU4B,TOYS_AND_GAMES,2018-11-08,1541689200
1845,R_1rNf6ssFroMth4I,SHOES,2018-11-08,1541689200
1846,R_1rNf6ssFroMth4I,PET_PLAYPEN,2018-11-08,1541689200
1847,R_20TAzxGcUSMw2Gy,BATTERY,2018-11-08,1541689200
1848,R_22DJIjS0M8yvaYO,VITAMIN,2018-11-08,1541689200
1849,R_22DJIjS0M8yvaYO,SEWING_MACHINE,2018-11-08,1541689200
1850,R_22QYpfx86KSwry8,SKIN_CLEANING_AGENT,2018-11-08,1541689200
1851,R_22SxELlmhBQCe1C,NUTRITIONAL_SUPPLEMENT,2018-11-08,1541689200
1852,R_24csoaO569P4Yzz,BATTERY,2018-11-08,1541689200
1853,R_24csoaO569P4Yzz,PRESSURE_WASHER,2018-11-08,1541689200
1854,R_27DL80quzRiSEmq,SHOES,2018-11-08,1541689200
1855,R_27DL80quzRiSEmq,TOYS_AND_GAMES,2018-11-08,1541689200
1856,R_27DL80quzRiSEmq,SNACK_FOOD_BAR,2018-11-08,1541689200
1857,R_29tZUWisKTCWczv,KNEE_PAD,2018-11-08,1541689200
1858,R_2Bljhn8FOxqwglz,SKIN_CLEANING_AGENT,2018-11-08,1541689200
1859,R_2Bljhn8FOxqwglz,SUITCASE,2018-11-08,1541689200
1860,R_2D2K5rKv8NODIDZ,WEARABLE_COMPUTER,2018-11-08,1541689200
1861,R_2D2K5rKv8NODIDZ,VITAMIN,2018-11-08,1541689200
1862,R_2D2K5rKv8NODIDZ,SKIN_CLEANING_AGENT,2018-11-08,1541689200
1863,R_2D2K5rKv8NODIDZ,SNACK_FOOD_BAR,2018-11-08,1541689200
1864,R_2DSmjafbkSAict9,HAND_FAN,2018-11-08,1541689200
1865,R_2DSmjafbkSAict9,BEAUTY,2018-11-08,1541689200
1866,R_2DSmjafbkSAict9,PET_FOOD,2018-11-08,1541689200
1867,R_2DSmjafbkSAict9,BODY_DEODORANT,2018-11-08,1541689200
1868,R_2EglJpTWGEiwQYa,PHYSICAL_MOVIE,2018-11-08,1541689200
1869,R_2EgloEvdjU98Rhc,BATTERY,2018-11-08,1541689200
1870,R_2En0sbvQ7s48ufv,TOYS_AND_GAMES,2018-11-08,1541689200
1871,R_2En0sbvQ7s48ufv,PORTABLE_FREESTANDING_SHELTER,2018-11-08,1541689200
1872,R_2En0sbvQ7s48ufv,HEALTH_PERSONAL_CARE,2018-11-08,1541689200
1873,R_2En0sbvQ7s48ufv,MECHANICAL_FASTENERS,2018-11-08,1541689200
1874,R_2En0sbvQ7s48ufv,SHOES,2018-11-08,1541689200
1875,R_2En0sbvQ7s48ufv,TOOTHBRUSH,2018-11-08,1541689200
1876,R_2QQl58nFfrZayxf,HEADPHONES,2018-11-08,1541689200
1877,R_2VyUSFk11bbTVej,SHOES,2018-11-08,1541689200
