,user_id,item_id,date,timestamp
5048,R_ZIBCd5K8oQRXdm1,ELECTRIC_MOTOR,2019-07-16,1563289200
5049,R_ZIBCd5K8oQRXdm1,PORTABLE_STOVE,2019-07-16,1563289200
5050,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2019-07-16,1563289200
5051,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2019-07-16,1563289200
5052,R_b3NWnTBcFyWqXjH,NUTRITIONAL_SUPPLEMENT,2019-07-16,1563289200
5053,R_bJI8lmXMZWL6oql,PHYSICAL_MOVIE,2019-07-16,1563289200
5054,R_bKJcIltPwncL9uN,SNACK_FOOD_BAR,2019-07-16,1563289200
5055,R_bkquoGQp5VhpihP,SKIN_MOISTURIZER,2019-07-16,1563289200
5056,R_bkquoGQp5VhpihP,CELLULAR_PHONE_CASE,2019-07-16,1563289200
5057,R_bvB6935ZyXpoL5v,MEDICATION,2019-07-16,1563289200
5058,R_bw2nQ0iRh2wCa8p,SNACK_FOOD_BAR,2019-07-16,1563289200
5059,R_cAcAtozIWnZIbGp,ELECTRICAL_DISTRIBUTION_BOARD,2019-07-16,1563289200
5060,R_cBHNm1kpSiUUDGV,VITAMIN,2019-07-16,1563289200
5061,R_cCucjmijTJETC6d,PET_FOOD,2019-07-16,1563289200
5062,R_e387De1jF0gN2OB,SHIRT,2019-07-16,1563289200
5063,R_e387De1jF0gN2OB,BATTERY,2019-07-16,1563289200
5064,R_e387De1jF0gN2OB,SCREEN_PROTECTOR,2019-07-16,1563289200
5065,R_e387De1jF0gN2OB,CELLULAR_PHONE_CASE,2019-07-16,1563289200
5066,R_e387De1jF0gN2OB,SCREEN_PROTECTOR,2019-07-16,1563289200
5067,R_e387De1jF0gN2OB,WRITING_INSTRUMENT,2019-07-16,1563289200
5068,R_e387De1jF0gN2OB,NUTRITIONAL_SUPPLEMENT,2019-07-16,1563289200
5069,R_e387De1jF0gN2OB,VIVARIUM,2019-07-16,1563289200
5070,R_e387De1jF0gN2OB,HAIR_STYLING_AGENT,2019-07-16,1563289200
5071,R_e387De1jF0gN2OB,BATTERY,2019-07-16,1563289200
5072,R_e387De1jF0gN2OB,PANTS,2019-07-16,1563289200
5073,R_eg0ycbZcHEfhBAd,PHYSICAL_MOVIE,2019-07-16,1563289200
5074,R_eg0ycbZcHEfhBAd,HEADPHONES,2019-07-16,1563289200
5075,R_elI733GpRi0df0J,PET_FOOD,2019-07-16,1563289200
5076,R_elI733GpRi0df0J,ELECTRONIC_CABLE,2019-07-16,1563289200
5077,R_pGHKffvC4zrBtAJ,SHOES,2019-07-16,1563289200
5078,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2019-07-16,1563289200
5079,R_reG3llJtTwO6ccV,MEDICATION,2019-07-16,1563289200
5080,R_rqK6K6zDsynoZHP,SKIN_EXFOLIANT,2019-07-16,1563289200
5081,R_rqK6K6zDsynoZHP,UTILITY_KNIFE,2019-07-16,1563289200
5082,R_sM3qX7I1tHzvU09,VITAMIN,2019-07-16,1563289200
5083,R_t0ccZ3CXpzqgSpr,PET_FOOD,2019-07-16,1563289200
5084,R_t0ccZ3CXpzqgSpr,HEALTH_PERSONAL_CARE,2019-07-16,1563289200
5085,R_t0ccZ3CXpzqgSpr,VITAMIN,2019-07-16,1563289200
5086,R_t0ccZ3CXpzqgSpr,TOYS_AND_GAMES,2019-07-16,1563289200
5087,R_tDI0MmPcVp5b2Xn,SNACK_FOOD_BAR,2019-07-16,1563289200
5088,R_tDI0MmPcVp5b2Xn,VITAMIN,2019-07-16,1563289200
5089,R_tDI0MmPcVp5b2Xn,BUNGEE_CORD,2019-07-16,1563289200
5090,R_tJNLenUlMH5f4el,WEED_MOSS_CONTROL_AGENT,2019-07-16,1563289200
5091,R_tJNLenUlMH5f4el,ART_CRAFT_KIT,2019-07-16,1563289200
5092,R_tJNLenUlMH5f4el,ABIS_BOOK,2019-07-16,1563289200
5093,R_tJNLenUlMH5f4el,TOYS_AND_GAMES,2019-07-16,1563289200
5094,R_u2EdYogSnJBrpex,BATTERY,2019-07-16,1563289200
5095,R_u2EdYogSnJBrpex,BATTERY,2019-07-16,1563289200
5096,R_u2EdYogSnJBrpex,BATTERY,2019-07-16,1563289200
5097,R_u2EdYogSnJBrpex,TOOTH_CLEANING_AGENT,2019-07-16,1563289200
5098,R_u9qeol6zlUcq13j,PERSONAL_FRAGRANCE,2019-07-16,1563289200
5099,R_u9qeol6zlUcq13j,TOTE_BAG,2019-07-16,1563289200
5100,R_u9qeol6zlUcq13j,ELECTRONIC_CABLE,2019-07-16,1563289200
5101,R_u9qeol6zlUcq13j,FOOD_SPATULA,2019-07-16,1563289200
5102,R_u9qeol6zlUcq13j,DRYING_RACK,2019-07-16,1563289200
5103,R_x969WzGgXuE1CuJ,PLAYARD,2019-07-16,1563289200
5104,R_x969WzGgXuE1CuJ,NUTRITIONAL_SUPPLEMENT,2019-07-16,1563289200
5105,R_xzt7BAlQUA8iNyh,VITAMIN,2019-07-16,1563289200
5106,R_xzt7BAlQUA8iNyh,STEAM_CLEANER,2019-07-16,1563289200
5107,R_xzt7BAlQUA8iNyh,TOYS_AND_GAMES,2019-07-16,1563289200
5108,R_xzt7BAlQUA8iNyh,CHOCOLATE_CANDY,2019-07-16,1563289200
5109,R_xzt7BAlQUA8iNyh,GROCERY,2019-07-16,1563289200
5110,R_yC5ffbdBLVi93Pz,GROCERY,2019-07-16,1563289200
5111,R_yC5ffbdBLVi93Pz,FABRIC_APPLIQUE_PATCH,2019-07-16,1563289200
5112,R_yJz6aXbKddNbgZz,PET_FOOD,2019-07-16,1563289200
5113,R_yJz6aXbKddNbgZz,SKIN_MOISTURIZER,2019-07-16,1563289200
5114,R_yJz6aXbKddNbgZz,SWIMWEAR,2019-07-16,1563289200
5115,R_yrLrYUf4oFzOnjb,TOY_FIGURE,2019-07-16,1563289200
5116,R_zTf2i6s3E2OQZQR,SCREEN_PROTECTOR,2019-07-16,1563289200
5117,R_zTi3j2QuqAzr7NL,BAKEWARE,2019-07-16,1563289200
5118,R_zdLOP8JD2pe1brj,SHOES,2019-07-16,1563289200
5119,R_zdLOP8JD2pe1brj,NUTRITIONAL_SUPPLEMENT,2019-07-16,1563289200
5120,R_zdLOP8JD2pe1brj,BATTERY,2019-07-16,1563289200
5121,R_zdLOP8JD2pe1brj,CELLULAR_PHONE_CASE,2019-07-16,1563289200
5122,R_0pRmRjHkwStzNQJ,SNACK_FOOD_BAR,2019-07-17,1563375600
5123,R_0pRmRjHkwStzNQJ,HEALTH_PERSONAL_CARE,2019-07-17,1563375600
5124,R_0pRmRjHkwStzNQJ,SNACK_FOOD_BAR,2019-07-17,1563375600
5125,R_0pRmRjHkwStzNQJ,PHYSICAL_MOVIE,2019-07-17,1563375600
5126,R_0pRmRjHkwStzNQJ,SKIN_MOISTURIZER,2019-07-17,1563375600
5127,R_0pRmRjHkwStzNQJ,PET_FOOD,2019-07-17,1563375600
5128,R_0pRmRjHkwStzNQJ,PET_FOOD,2019-07-17,1563375600
5129,R_129jUlsvVcVBDur,PUZZLES,2019-07-17,1563375600
5130,R_1C4nKyrv0w2thJn,KITCHEN,2019-07-17,1563375600
5131,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5132,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5133,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2019-07-17,1563375600
5134,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5135,R_1C8w4NDDQC5fcgE,VITAMIN,2019-07-17,1563375600
5136,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-07-17,1563375600
5137,R_1Cd5zmz07X5BqKa,SCREEN_PROTECTOR,2019-07-17,1563375600
5138,R_1ClqO4ZMDuwGjfl,BOTTLE,2019-07-17,1563375600
5139,R_1ClqO4ZMDuwGjfl,SCREEN_PROTECTOR,2019-07-17,1563375600
5140,R_1ClqO4ZMDuwGjfl,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5141,R_1ClqO4ZMDuwGjfl,KNITTING_NEEDLE,2019-07-17,1563375600
5142,R_1ClqO4ZMDuwGjfl,SHIN_GUARD,2019-07-17,1563375600
5143,R_1ClqO4ZMDuwGjfl,HERBAL_SUPPLEMENT,2019-07-17,1563375600
5144,R_1ClqO4ZMDuwGjfl,UNDERPANTS,2019-07-17,1563375600
5145,R_1ClqO4ZMDuwGjfl,SCREEN_PROTECTOR,2019-07-17,1563375600
5146,R_1ClqO4ZMDuwGjfl,SHIN_GUARD,2019-07-17,1563375600
5147,R_1ClqO4ZMDuwGjfl,WATERING_CAN,2019-07-17,1563375600
5148,R_1ClqO4ZMDuwGjfl,TOYS_AND_GAMES,2019-07-17,1563375600
5149,R_1DYWdbAMt6LyCZH,SCREEN_PROTECTOR,2019-07-17,1563375600
5150,R_1DYWdbAMt6LyCZH,PANTS,2019-07-17,1563375600
5151,R_1Egu0oETMcJuIOb,POTPOURRI_SACHET,2019-07-17,1563375600
5152,R_1Egu0oETMcJuIOb,PET_FOOD,2019-07-17,1563375600
5153,R_1Fyt6rHyiQcVOT8,PANTS,2019-07-17,1563375600
5154,R_1Fyt6rHyiQcVOT8,TUNIC,2019-07-17,1563375600
5155,R_1Fyt6rHyiQcVOT8,VITAMIN,2019-07-17,1563375600
5156,R_1Fyt6rHyiQcVOT8,PANTS,2019-07-17,1563375600
5157,R_1Fyt6rHyiQcVOT8,SHOES,2019-07-17,1563375600
5158,R_1Fyt6rHyiQcVOT8,HAND_FAN,2019-07-17,1563375600
5159,R_1Fyt6rHyiQcVOT8,BODY_STRAP,2019-07-17,1563375600
5160,R_1Fyt6rHyiQcVOT8,TUNIC,2019-07-17,1563375600
5161,R_1I4dnMKlrmtUP09,SHIRT,2019-07-17,1563375600
5162,R_1MJSWPNY1QR0Q68,VITAMIN,2019-07-17,1563375600
5163,R_1MJSWPNY1QR0Q68,HEALTH_PERSONAL_CARE,2019-07-17,1563375600
5164,R_1MJSWPNY1QR0Q68,ELECTRONIC_CABLE,2019-07-17,1563375600
5165,R_1MJSWPNY1QR0Q68,SNACK_FOOD_BAR,2019-07-17,1563375600
5166,R_1MJSWPNY1QR0Q68,DUMBBELL,2019-07-17,1563375600
5167,R_1MJSWPNY1QR0Q68,HEADPHONES,2019-07-17,1563375600
5168,R_1MJSWPNY1QR0Q68,PLANNER,2019-07-17,1563375600
5169,R_1MJSWPNY1QR0Q68,SHOES,2019-07-17,1563375600
5170,R_1MJSWPNY1QR0Q68,PENCIL_SHARPENER,2019-07-17,1563375600
5171,R_1MJSWPNY1QR0Q68,TOYS_AND_GAMES,2019-07-17,1563375600
5172,R_1MJSWPNY1QR0Q68,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5173,R_1MJSWPNY1QR0Q68,BANNER,2019-07-17,1563375600
5174,R_1MJSWPNY1QR0Q68,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5175,R_1MJSWPNY1QR0Q68,BATTERY,2019-07-17,1563375600
5176,R_1MJSWPNY1QR0Q68,HEADPHONES,2019-07-17,1563375600
5177,R_1MJSWPNY1QR0Q68,TEXTILE_IRON,2019-07-17,1563375600
5178,R_1MJSWPNY1QR0Q68,DAIRY_BASED_DRINK,2019-07-17,1563375600
5179,R_1MJSWPNY1QR0Q68,SKIRT,2019-07-17,1563375600
5180,R_1MJSWPNY1QR0Q68,VITAMIN,2019-07-17,1563375600
5181,R_1MTbVUzYEQq2MzU,GROCERY,2019-07-17,1563375600
5182,R_1NCzj2eSHI4QGcd,SHOES,2019-07-17,1563375600
5183,R_1NCzj2eSHI4QGcd,SHIRT,2019-07-17,1563375600
5184,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2019-07-17,1563375600
5185,R_1NCzj2eSHI4QGcd,PANTS,2019-07-17,1563375600
5186,R_1NCzj2eSHI4QGcd,DESK_PAD,2019-07-17,1563375600
5187,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5188,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2019-07-17,1563375600
5189,R_1NDq0rxoUSu6oyz,PANTS,2019-07-17,1563375600
5190,R_1P0kCmz0zdMSEld,VITAMIN,2019-07-17,1563375600
5191,R_1Q9JeeKncbbLcz0,SHIRT,2019-07-17,1563375600
5192,R_1dAhJdFXHV5xmMG,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5193,R_1gcmv3lhX8iJEQb,SKIN_MOISTURIZER,2019-07-17,1563375600
5194,R_1hMV4AHCk04WO5V,PICKLE,2019-07-17,1563375600
5195,R_1hMV4AHCk04WO5V,SHOES,2019-07-17,1563375600
5196,R_1hMV4AHCk04WO5V,ELECTRONIC_CABLE,2019-07-17,1563375600
5197,R_1l4zCtGUTvAWdS6,PANTS,2019-07-17,1563375600
5198,R_1nOCRAcsi1AU77q,NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5199,R_1obwpb6iowh7vew,ABIS_BOOK,2019-07-17,1563375600
5200,R_1obwpb6iowh7vew,TOOTHBRUSH,2019-07-17,1563375600
5201,R_1pm2Wo5wrQSY0Gm,ABIS_BOOK,2019-07-17,1563375600
5202,R_1r18PD3TjJe3i53,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5203,R_1r18PD3TjJe3i53,ABRASIVES,2019-07-17,1563375600
5204,R_1r18PD3TjJe3i53,SCREEN_PROTECTOR,2019-07-17,1563375600
5205,R_20Yd9DvrGselmZY,ABIS_BOOK,2019-07-17,1563375600
5206,R_20Yd9DvrGselmZY,PET_TOY,2019-07-17,1563375600
5207,R_24bE9NTxiBf6v2b,BRA_UNDERWEAR_SET,2019-07-17,1563375600
5208,R_24bE9NTxiBf6v2b,MEDICAL_COMPRESSION_GARMENT,2019-07-17,1563375600
5209,R_24bE9NTxiBf6v2b,NAIL_POLISH_REMOVER,2019-07-17,1563375600
5210,R_24bE9NTxiBf6v2b,IMMERSION_HEATER,2019-07-17,1563375600
5211,R_24clqkYBai6m1Xz,MEDICATION,2019-07-17,1563375600
5212,R_24clqkYBai6m1Xz,SHOES,2019-07-17,1563375600
5213,R_24csoaO569P4Yzz,PANTS,2019-07-17,1563375600
5214,R_25z5LHPaAsxktx7,VEHICLE_EMBLEM,2019-07-17,1563375600
5215,R_25z5LHPaAsxktx7,VEHICLE_EMBLEM,2019-07-17,1563375600
5216,R_277i50HinKYVoY9,CRIMPING_PLIERS,2019-07-17,1563375600
5217,R_2ASz0xBmcxqYzUJ,NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5218,R_2ASz0xBmcxqYzUJ,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5219,R_2BtA3kIOBjhD26o,CLEANING_BRUSH,2019-07-17,1563375600
5220,R_2BtA3kIOBjhD26o,NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5221,R_2CVxHRKIkQ8pd1C,SHIRT,2019-07-17,1563375600
5222,R_2CVxHRKIkQ8pd1C,GROCERY,2019-07-17,1563375600
5223,R_2DOWnSX3XtTVapF,SUNSCREEN,2019-07-17,1563375600
5224,R_2DOWnSX3XtTVapF,NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5225,R_2EglJpTWGEiwQYa,AIR_COOLER,2019-07-17,1563375600
5226,R_2EglJpTWGEiwQYa,BATTERY,2019-07-17,1563375600
5227,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5228,R_2EglJpTWGEiwQYa,CAMERA_OTHER_ACCESSORIES,2019-07-17,1563375600
5229,R_2EglJpTWGEiwQYa,PANTS,2019-07-17,1563375600
5230,R_2EglJpTWGEiwQYa,SNACK_FOOD_BAR,2019-07-17,1563375600
5231,R_2EglJpTWGEiwQYa,GRAPHIC_TABLET,2019-07-17,1563375600
5232,R_2EglJpTWGEiwQYa,HEADPHONES,2019-07-17,1563375600
5233,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2019-07-17,1563375600
5234,R_2En0sbvQ7s48ufv,VITAMIN,2019-07-17,1563375600
5235,R_2QQl58nFfrZayxf,SNACK_FOOD_BAR,2019-07-17,1563375600
5236,R_2QXJIE0UXBTy8wd,STORAGE_HOOK,2019-07-17,1563375600
5237,R_2R20tGsAciB0E9U,BATH_TOY,2019-07-17,1563375600
5238,R_2UgruQ1jzpNXLQZ,PANTS,2019-07-17,1563375600
5239,R_2UgruQ1jzpNXLQZ,HEALTH_PERSONAL_CARE,2019-07-17,1563375600
5240,R_2YeJ7ZNQ5xBFmxw,SKIN_MOISTURIZER,2019-07-17,1563375600
5241,R_2ZOgImZ5BSZcQoz,PANTS,2019-07-17,1563375600
5242,R_2ZPqsX1an4DPSal,SCREEN_PROTECTOR,2019-07-17,1563375600
5243,R_2ZPqsX1an4DPSal,HEADPHONES,2019-07-17,1563375600
5244,R_2b1XOZR0PYTA1jX,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5245,R_2bTLZFP7p4CPlTT,TOYS_AND_GAMES,2019-07-17,1563375600
5246,R_2bTLZFP7p4CPlTT,PANTS,2019-07-17,1563375600
5247,R_2bTLZFP7p4CPlTT,SKIN_MOISTURIZER,2019-07-17,1563375600
5248,R_2bTLZFP7p4CPlTT,SWIM_CAP,2019-07-17,1563375600
5249,R_2cnNyjA4yHdU4ij,SHOES,2019-07-17,1563375600
5250,R_2dEe5MXA0pGB5Fr,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5251,R_2dFHfsIqQ6eEtVW,ELECTRONIC_DEVICE_COOLING_PAD,2019-07-17,1563375600
5252,R_2ebzj3o225IisIQ,PANTS,2019-07-17,1563375600
5253,R_2ebzj3o225IisIQ,LIGHT_BULB,2019-07-17,1563375600
5254,R_2mKYTXpTsUEkSGt,HEADPHONES,2019-07-17,1563375600
5255,R_2mKYTXpTsUEkSGt,SNACK_FOOD_BAR,2019-07-17,1563375600
5256,R_2tfHzrdo6EEaiWi,NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5257,R_2uIMLcJgQmb0v3G,HEADPHONES,2019-07-17,1563375600
5258,R_2uIMLcJgQmb0v3G,PET_FOOD,2019-07-17,1563375600
5259,R_2vkMWH10xWp7o9s,SHIRT,2019-07-17,1563375600
5260,R_2wmCdm6ETy6g3k0,BATTERY,2019-07-17,1563375600
5261,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2019-07-17,1563375600
5262,R_2z7rLZb69WuqDdf,INCONTINENCE_PROTECTOR,2019-07-17,1563375600
5263,R_2z7rLZb69WuqDdf,GROCERY,2019-07-17,1563375600
5264,R_2z7rLZb69WuqDdf,FITTED_SHEET,2019-07-17,1563375600
5265,R_2zCmQhJtrw3xBtV,MANUAL_SHAVING_RAZOR,2019-07-17,1563375600
5266,R_31ixLIfyf3xt0RM,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-07-17,1563375600
5267,R_31ixLIfyf3xt0RM,UNDERPANTS,2019-07-17,1563375600
5268,R_31ixLIfyf3xt0RM,GROCERY,2019-07-17,1563375600
5269,R_31ixLIfyf3xt0RM,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5270,R_31n2MLk9w05iLzN,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5271,R_32LAHRoBCbjkYZj,KITE,2019-07-17,1563375600
5272,R_32UZncFA03IrQwQ,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5273,R_32UZncFA03IrQwQ,GARMENT_PROTECTOR_COVER,2019-07-17,1563375600
5274,R_3EQ2dhEXGhy72Xx,VDO_DEVICES,2019-07-17,1563375600
5275,R_3Em4Q2OBHB3m5rz,FOOD_GRATER,2019-07-17,1563375600
5276,R_3Em4Q2OBHB3m5rz,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5277,R_3Em4Q2OBHB3m5rz,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5278,R_3G1gYo1d23Zq8Np,SCREEN_PROTECTOR,2019-07-17,1563375600
5279,R_3GCXgWFPLgXAuFC,SKIN_MOISTURIZER,2019-07-17,1563375600
5280,R_3Ge2RzIsoM2g5lL,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-07-17,1563375600
5281,R_3Ge2RzIsoM2g5lL,PET_FOOD,2019-07-17,1563375600
5282,R_3HzRfw5sNEvrFRf,NUT_AND_SEED,2019-07-17,1563375600
5283,R_3HzhKIwCcybjVbM,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5284,R_3I0sWpLFEyMMVOV,SNACK_FOOD_BAR,2019-07-17,1563375600
5285,R_3I0sWpLFEyMMVOV,NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5286,R_3I0sWpLFEyMMVOV,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5287,R_3I0sWpLFEyMMVOV,SHOES,2019-07-17,1563375600
5288,R_3L20DbmNPSMtKUd,BATTERY,2019-07-17,1563375600
5289,R_3L8dgu12mdk2UVH,BATTERY,2019-07-17,1563375600
5290,R_3L8dgu12mdk2UVH,CONDITIONER,2019-07-17,1563375600
5291,R_3L8dgu12mdk2UVH,CARRIER_BAG_CASE,2019-07-17,1563375600
5292,R_3L8dgu12mdk2UVH,TUNER,2019-07-17,1563375600
5293,R_3M3RSZ7wNRSaxNx,PANTS,2019-07-17,1563375600
5294,R_3M3RSZ7wNRSaxNx,BATTERY,2019-07-17,1563375600
5295,R_3M3RSZ7wNRSaxNx,THERMOPLASTIC_FILAMENT,2019-07-17,1563375600
5296,R_3MsBFFMO0AQslDO,BATTERY,2019-07-17,1563375600
5297,R_3MsBFFMO0AQslDO,INFANT_TODDLER_CAR_SEAT,2019-07-17,1563375600
5298,R_3MsBFFMO0AQslDO,PET_FOOD,2019-07-17,1563375600
5299,R_3NwT1ZQQBtYqBaM,TOYS_AND_GAMES,2019-07-17,1563375600
5300,R_3RmDOazalOu0F1L,SHIRT,2019-07-17,1563375600
5301,R_3RmDOazalOu0F1L,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5302,R_3emmbwwsXsxt4Oj,MEDICATION,2019-07-17,1563375600
5303,R_3enuyEOsaEVxTNX,SHOES,2019-07-17,1563375600
5304,R_3lYUnPKDsGA54tw,BATTERY,2019-07-17,1563375600
5305,R_3lYUnPKDsGA54tw,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5306,R_3m3H4mwZ2snYFua,HEALTH_PERSONAL_CARE,2019-07-17,1563375600
5307,R_3m3H4mwZ2snYFua,WRITING_INSTRUMENT,2019-07-17,1563375600
5308,R_3oO3DoeTgXHrEzx,PET_FOOD,2019-07-17,1563375600
5309,R_3qqdzQnCaBYHx9o,RUG,2019-07-17,1563375600
5310,R_3rV7kPHe9hVsMee,FRUIT_SNACK,2019-07-17,1563375600
5311,R_3rV7kPHe9hVsMee,TOYS_AND_GAMES,2019-07-17,1563375600
5312,R_3rV7kPHe9hVsMee,NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5313,R_3socPWD3wXD0iDP,SHIRT,2019-07-17,1563375600
5314,R_3socPWD3wXD0iDP,GROCERY,2019-07-17,1563375600
5315,R_3socPWD3wXD0iDP,WRITING_INSTRUMENT,2019-07-17,1563375600
5316,R_3socPWD3wXD0iDP,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-07-17,1563375600
5317,R_3sp0qsXaE11taC1,CHAIR,2019-07-17,1563375600
5318,R_4PhRzF4UI9ooLh7,SHIRT,2019-07-17,1563375600
5319,R_4YnsyJn7OBPaUut,ELECTRONIC_CABLE,2019-07-17,1563375600
5320,R_4YnsyJn7OBPaUut,GROCERY,2019-07-17,1563375600
5321,R_4YnsyJn7OBPaUut,SNACK_FOOD_BAR,2019-07-17,1563375600
5322,R_4YnsyJn7OBPaUut,ELECTRONIC_CABLE,2019-07-17,1563375600
5323,R_7ZH1uBNuL9RQ2K5,PANTS,2019-07-17,1563375600
5324,R_85OdkeCoFP5daLL,ABIS_BOOK,2019-07-17,1563375600
5325,R_8puIA0Aj4F8MuI1,HEADPHONES,2019-07-17,1563375600
5326,R_8puIA0Aj4F8MuI1,PLANTER,2019-07-17,1563375600
5327,R_A5Mg9h1PiJL0Wyd,MEDICATION,2019-07-17,1563375600
5328,R_A5Mg9h1PiJL0Wyd,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-07-17,1563375600
5329,R_BWAjcs1sKUc6NQl,TOYS_AND_GAMES,2019-07-17,1563375600
5330,R_BWhnv4EdbhSS6rf,VEHICLE_CARGO_CARRIER,2019-07-17,1563375600
5331,R_BWhnv4EdbhSS6rf,BOOT,2019-07-17,1563375600
5332,R_C3LfLBkg9TFvQnD,SHIRT,2019-07-17,1563375600
5333,R_C3LfLBkg9TFvQnD,MEDICATION,2019-07-17,1563375600
5334,R_Djcs43mP6ReoYgN,HEALTH_PERSONAL_CARE,2019-07-17,1563375600
5335,R_O6ZX76mggPnAOfD,SKIN_MOISTURIZER,2019-07-17,1563375600
5336,R_O6ZX76mggPnAOfD,BIOMETRIC_MONITOR,2019-07-17,1563375600
5337,R_Odixb15Ykmxb0Dn,HOME_LIGHTING_ACCESSORY,2019-07-17,1563375600
5338,R_Odixb15Ykmxb0Dn,SHIRT,2019-07-17,1563375600
5339,R_Q6WPHvxgbOBjvZ7,VITAMIN,2019-07-17,1563375600
5340,R_Ui78k1hRGuGWhln,SHOES,2019-07-17,1563375600
5341,R_Y3PPLmdNg6NnwZz,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5342,R_Y4Y0rnYYDKTzxM5,VITAMIN,2019-07-17,1563375600
5343,R_ZeqLnp8IZFNzHMt,SNACK_FOOD_BAR,2019-07-17,1563375600
5344,R_b8UnkZJoU93ZxEB,LIGHT_BULB,2019-07-17,1563375600
5345,R_bJI8lmXMZWL6oql,CLEANING_AGENT,2019-07-17,1563375600
5346,R_bJI8lmXMZWL6oql,ABIS_BOOK,2019-07-17,1563375600
5347,R_bJI8lmXMZWL6oql,SHIRT,2019-07-17,1563375600
5348,R_bJI8lmXMZWL6oql,HEADPHONES,2019-07-17,1563375600
5349,R_bJI8lmXMZWL6oql,LAMP,2019-07-17,1563375600
5350,R_bJI8lmXMZWL6oql,ENVELOPE,2019-07-17,1563375600
5351,R_bJI8lmXMZWL6oql,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5352,R_bJI8lmXMZWL6oql,SHIRT,2019-07-17,1563375600
5353,R_cAcAtozIWnZIbGp,FISHING_EQUIPMENT,2019-07-17,1563375600
5354,R_cAcAtozIWnZIbGp,PET_FOOD,2019-07-17,1563375600
5355,R_cAcAtozIWnZIbGp,ENGINE_EXHAUST_PIPE,2019-07-17,1563375600
5356,R_e8KTElZZLWryLWp,SKIN_CLEANING_AGENT,2019-07-17,1563375600
5357,R_e8KTElZZLWryLWp,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-07-17,1563375600
5358,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2019-07-17,1563375600
5359,R_e8KTElZZLWryLWp,ABIS_BOOK,2019-07-17,1563375600
5360,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2019-07-17,1563375600
5361,R_pMnqpu31myYoxy1,TOYS_AND_GAMES,2019-07-17,1563375600
5362,R_pMnqpu31myYoxy1,WEIGHT_PLATE,2019-07-17,1563375600
5363,R_rqK6K6zDsynoZHP,SHIRT,2019-07-17,1563375600
5364,R_tJNLenUlMH5f4el,HEADPHONES,2019-07-17,1563375600
5365,R_tJNLenUlMH5f4el,FISH,2019-07-17,1563375600
5366,R_vYtQIbKQv9vFKuZ,GROCERY,2019-07-17,1563375600
