,user_id,item_id,date,timestamp
2249,R_3L20DbmNPSMtKUd,SYRUP,2020-03-08,1583679600
2250,R_3L20DbmNPSMtKUd,BATTERY,2020-03-08,1583679600
2251,R_3L20DbmNPSMtKUd,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2252,R_3L8dgu12mdk2UVH,TOPICAL_HAIR_REGROWTH_TREATMENT,2020-03-08,1583679600
2253,R_3PZvezr4ITRkiKV,PRETZEL,2020-03-08,1583679600
2254,R_3PZvezr4ITRkiKV,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2255,R_3PZvezr4ITRkiKV,SNACK_FOOD_BAR,2020-03-08,1583679600
2256,R_3PZvezr4ITRkiKV,INPUT_OUTPUT_CARD,2020-03-08,1583679600
2257,R_3PZvezr4ITRkiKV,SHIRT,2020-03-08,1583679600
2258,R_3PZvezr4ITRkiKV,PHYSICAL_MOVIE,2020-03-08,1583679600
2259,R_3PZvezr4ITRkiKV,PET_FOOD,2020-03-08,1583679600
2260,R_3PZvezr4ITRkiKV,PANTS,2020-03-08,1583679600
2261,R_3PZvezr4ITRkiKV,PANTS,2020-03-08,1583679600
2262,R_3PZvezr4ITRkiKV,SHOES,2020-03-08,1583679600
2263,R_3PZvezr4ITRkiKV,CUTTING_BOARD,2020-03-08,1583679600
2264,R_3PZvezr4ITRkiKV,RICE_MIX,2020-03-08,1583679600
2265,R_3PZvezr4ITRkiKV,PACKAGED_SOUP_AND_STEW,2020-03-08,1583679600
2266,R_3Pc1ZZfNy58AvgE,SHIRT,2020-03-08,1583679600
2267,R_3Pc1ZZfNy58AvgE,SNACK_FOOD_BAR,2020-03-08,1583679600
2268,R_3Pc1ZZfNy58AvgE,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2269,R_3Pc1ZZfNy58AvgE,PANTS,2020-03-08,1583679600
2270,R_3dVMhrjV0qUkHSh,PORTABLE_VIDEO_DISC_PLAYER,2020-03-08,1583679600
2271,R_3dVMhrjV0qUkHSh,WATER,2020-03-08,1583679600
2272,R_3eehQVQNcKmEJtd,VITAMIN,2020-03-08,1583679600
2273,R_3eehQVQNcKmEJtd,SHOES,2020-03-08,1583679600
2274,R_3exlTi02vMuoy59,HOT_GLUE_GUN,2020-03-08,1583679600
2275,R_3flZSxKV8ViX1H4,LITTER_BOX,2020-03-08,1583679600
2276,R_3flZSxKV8ViX1H4,GASKETS,2020-03-08,1583679600
2277,R_3flZSxKV8ViX1H4,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2278,R_3flZSxKV8ViX1H4,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2279,R_3flZSxKV8ViX1H4,SNACK_CHIP_AND_CRISP,2020-03-08,1583679600
2280,R_3g1vpqtwzgBUs93,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2281,R_3g1vpqtwzgBUs93,PITCHER,2020-03-08,1583679600
2282,R_3iJQyWNMMY0KRV5,GROCERY,2020-03-08,1583679600
2283,R_3jSAmu0UzDwnhQD,INSTRUMENT_PARTS_AND_ACCESSORIES,2020-03-08,1583679600
2284,R_3lLhrGoskvkadDT,SHIRT,2020-03-08,1583679600
2285,R_3lLhrGoskvkadDT,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2286,R_3lLhrGoskvkadDT,TOYS_AND_GAMES,2020-03-08,1583679600
2287,R_3n17fNI56KA8rTV,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2288,R_3qjvaF4zWZz3obB,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2289,R_3rV7kPHe9hVsMee,PANTS,2020-03-08,1583679600
2290,R_3rV7kPHe9hVsMee,ELECTRONIC_CABLE,2020-03-08,1583679600
2291,R_3socPWD3wXD0iDP,SHIRT,2020-03-08,1583679600
2292,R_3socPWD3wXD0iDP,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2293,R_40engukXSxhrtF7,VEHICLE_BRAKE_PAD,2020-03-08,1583679600
2294,R_40engukXSxhrtF7,SPORT_RACKET,2020-03-08,1583679600
2295,R_40engukXSxhrtF7,PET_FOOD,2020-03-08,1583679600
2296,R_40engukXSxhrtF7,PANTS,2020-03-08,1583679600
2297,R_40engukXSxhrtF7,BATTERY,2020-03-08,1583679600
2298,R_7ZH1uBNuL9RQ2K5,SATELLITE_OR_DSS,2020-03-08,1583679600
2299,R_9yOmfJyU0rNZGW5,GROCERY,2020-03-08,1583679600
2300,R_Amq2LudEdwYblXX,WATER_PURIFICATION_UNIT,2020-03-08,1583679600
2301,R_Amq2LudEdwYblXX,ABIS_BOOK,2020-03-08,1583679600
2302,R_BWhnv4EdbhSS6rf,SHIRT,2020-03-08,1583679600
2303,R_DBhzVeGIG4SLSYV,ENEMA_DOUCHE,2020-03-08,1583679600
2304,R_DBhzVeGIG4SLSYV,SNACK_FOOD_BAR,2020-03-08,1583679600
2305,R_O6ZX76mggPnAOfD,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2306,R_OPfbKZtf2Azgit3,SHORTS,2020-03-08,1583679600
2307,R_Odixb15Ykmxb0Dn,HEALTH_PERSONAL_CARE,2020-03-08,1583679600
2308,R_Odixb15Ykmxb0Dn,VITAMIN,2020-03-08,1583679600
2309,R_RfThNEyjDIX9xwl,BATTERY,2020-03-08,1583679600
2310,R_RfThNEyjDIX9xwl,FUNNEL,2020-03-08,1583679600
2311,R_RfThNEyjDIX9xwl,PET_FOOD,2020-03-08,1583679600
2312,R_RfThNEyjDIX9xwl,VITAMIN,2020-03-08,1583679600
2313,R_RlYyUhsDFvyGwX7,SNACK_FOOD_BAR,2020-03-08,1583679600
2314,R_RlYyUhsDFvyGwX7,WEED_MOSS_CONTROL_AGENT,2020-03-08,1583679600
2315,R_RlYyUhsDFvyGwX7,SHOES,2020-03-08,1583679600
2316,R_RlYyUhsDFvyGwX7,JUMP_ROPE,2020-03-08,1583679600
2317,R_RlYyUhsDFvyGwX7,SNACK_FOOD_BAR,2020-03-08,1583679600
2318,R_SVHcBOlErkMEJjP,NUTRITIONAL_SUPPLEMENT,2020-03-08,1583679600
2319,R_SVHcBOlErkMEJjP,SHIRT,2020-03-08,1583679600
2320,R_SVHcBOlErkMEJjP,POTABLE_WATER_FILTER,2020-03-08,1583679600
2321,R_TwqkiWpv7r8ygAV,MEDICATION,2020-03-08,1583679600
2322,R_Ui78k1hRGuGWhln,HEARING_AMPLIFIER,2020-03-08,1583679600
2323,R_XuCuybjxPer1OeJ,CRAFT_BEAD,2020-03-08,1583679600
2324,R_XwiCirQyfwJzVtv,ELECTRONIC_CABLE,2020-03-08,1583679600
2325,R_b3dSUlk76L0C6TD,SHOES,2020-03-08,1583679600
2326,R_b3dSUlk76L0C6TD,MEDICATION,2020-03-08,1583679600
2327,R_b8UnkZJoU93ZxEB,DRINKING_CUP,2020-03-08,1583679600
2328,R_bJI8lmXMZWL6oql,SHIRT,2020-03-08,1583679600
2329,R_bJbNhR1I5NnLKb7,HEADPHONES,2020-03-08,1583679600
2330,R_br5a8OxAqrKRxQd,LIQUID_INK,2020-03-08,1583679600
2331,R_pMnqpu31myYoxy1,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2332,R_pMnqpu31myYoxy1,BREAST_PUMP,2020-03-08,1583679600
2333,R_rqK6K6zDsynoZHP,ELECTRONIC_CABLE,2020-03-08,1583679600
2334,R_rqK6K6zDsynoZHP,TOYS_AND_GAMES,2020-03-08,1583679600
2335,R_rqK6K6zDsynoZHP,HEADPHONES,2020-03-08,1583679600
2336,R_rqK6K6zDsynoZHP,HEADPHONES,2020-03-08,1583679600
2337,R_rqK6K6zDsynoZHP,VITAMIN,2020-03-08,1583679600
2338,R_rqK6K6zDsynoZHP,PET_FOOD,2020-03-08,1583679600
2339,R_s6BUJFPzFF8fk2d,SNACK_FOOD_BAR,2020-03-08,1583679600
2340,R_sH8W9PyBq2swyLn,HOT_GLUE_GUN,2020-03-08,1583679600
2341,R_sH8W9PyBq2swyLn,FURNITURE,2020-03-08,1583679600
2342,R_sH8W9PyBq2swyLn,SHOES,2020-03-08,1583679600
2343,R_sH8W9PyBq2swyLn,MATTRESS_COVER,2020-03-08,1583679600
2344,R_sH8W9PyBq2swyLn,MAILBOX,2020-03-08,1583679600
2345,R_snaR9M3EsTpcPi9,ELECTRONIC_CABLE,2020-03-08,1583679600
2346,R_tDI0MmPcVp5b2Xn,UNDERPANTS,2020-03-08,1583679600
2347,R_tDI0MmPcVp5b2Xn,PLUMBING_FIXTURE,2020-03-08,1583679600
2348,R_tXHOaasrDjYwLO9,SKIN_CLEANING_AGENT,2020-03-08,1583679600
2349,R_u99XwBV1boyooXT,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2350,R_u99XwBV1boyooXT,PHYSICAL_MOVIE,2020-03-08,1583679600
2351,R_vV9c87xuLM7zcC5,PULL_UP_BAR,2020-03-08,1583679600
2352,R_voSNwyVcZWdCTJv,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2353,R_voSNwyVcZWdCTJv,CELLULAR_PHONE_CASE,2020-03-08,1583679600
2354,R_xGwDp6qu8JCFdIJ,BODY_POSITIONER,2020-03-08,1583679600
2355,R_yrLrYUf4oFzOnjb,GARDEN_SHEAR_SCISSORS,2020-03-08,1583679600
2356,R_yrLrYUf4oFzOnjb,MEDICATION,2020-03-08,1583679600
2357,R_zTf2i6s3E2OQZQR,SHOES,2020-03-08,1583679600
2358,R_0c8VclJcriEXQqZ,SCREEN_PROTECTOR,2020-03-09,1583766000
2359,R_10TV1zyi4yCEEkl,GOURMET_FOOD,2020-03-09,1583766000
2360,R_1C4nKyrv0w2thJn,EXERCISE_STEP_PLATFORM,2020-03-09,1583766000
2361,R_1Cd5zmz07X5BqKa,ABIS_BOOK,2020-03-09,1583766000
2362,R_1Cd5zmz07X5BqKa,SHIRT,2020-03-09,1583766000
2363,R_1Cd5zmz07X5BqKa,HERBAL_SUPPLEMENT,2020-03-09,1583766000
2364,R_1Cd5zmz07X5BqKa,UNINTERRUPTIBLE_POWER_SUPPLY,2020-03-09,1583766000
2365,R_1DJdUrYA1I0QAKh,CELLULAR_PHONE_CASE,2020-03-09,1583766000
2366,R_1DYWdbAMt6LyCZH,ABIS_BOOK,2020-03-09,1583766000
2367,R_1GVN63HjPpVXPEx,COMPUTER_COMPONENT,2020-03-09,1583766000
2368,R_1HcpQT6Ffivx73P,SKIN_MOISTURIZER,2020-03-09,1583766000
2369,R_1HcpQT6Ffivx73P,TOYS_AND_GAMES,2020-03-09,1583766000
2370,R_1I6meOeB0piHEX8,ELECTRONIC_CABLE,2020-03-09,1583766000
2371,R_1I6meOeB0piHEX8,SHOES,2020-03-09,1583766000
2372,R_1IaYiTSaUaD2W2i,PET_APPAREL,2020-03-09,1583766000
2373,R_1IaYiTSaUaD2W2i,BATTERY,2020-03-09,1583766000
2374,R_1KloshKwV8MUAx4,ABIS_BOOK,2020-03-09,1583766000
2375,R_1KloshKwV8MUAx4,MONITOR,2020-03-09,1583766000
2376,R_1Kru2C0Zf28ZbQ0,GROCERY,2020-03-09,1583766000
2377,R_1LFmho6mBajcceh,MONITOR,2020-03-09,1583766000
2378,R_1LMa9REuvUok05j,PET_FOOD,2020-03-09,1583766000
2379,R_1LRR1P5IQqdSvIP,AUTO_ACCESSORY,2020-03-09,1583766000
2380,R_1LRR1P5IQqdSvIP,PROTEIN_SUPPLEMENT_POWDER,2020-03-09,1583766000
2381,R_1MTbVUzYEQq2MzU,HEALTH_PERSONAL_CARE,2020-03-09,1583766000
2382,R_1NCzj2eSHI4QGcd,PET_FOOD,2020-03-09,1583766000
2383,R_1NFde2vzLpu8IWT,SHOES,2020-03-09,1583766000
2384,R_1NgAWSeub1pgOGj,SKIN_CLEANING_AGENT,2020-03-09,1583766000
2385,R_1NgAWSeub1pgOGj,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2386,R_1NgAWSeub1pgOGj,SNACK_FOOD_BAR,2020-03-09,1583766000
2387,R_1NgAWSeub1pgOGj,TOYS_AND_GAMES,2020-03-09,1583766000
2388,R_1NgAWSeub1pgOGj,HEADPHONES,2020-03-09,1583766000
2389,R_1NgAWSeub1pgOGj,STROLLER_PROTECTION_SHIELD,2020-03-09,1583766000
2390,R_1Q62CIVb2WAS8hB,STROLLER_PROTECTION_SHIELD,2020-03-09,1583766000
2391,R_1Q62CIVb2WAS8hB,PET_FOOD,2020-03-09,1583766000
2392,R_1Q62CIVb2WAS8hB,SNACK_FOOD_BAR,2020-03-09,1583766000
2393,R_1Q9JeeKncbbLcz0,PET_FOOD,2020-03-09,1583766000
2394,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2020-03-09,1583766000
2395,R_1Q9JeeKncbbLcz0,SEASONING,2020-03-09,1583766000
2396,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2397,R_1Q9JeeKncbbLcz0,SKIN_CLEANING_AGENT,2020-03-09,1583766000
2398,R_1QupmKjSh9fA4l4,HEALTH_PERSONAL_CARE,2020-03-09,1583766000
2399,R_1jARg5bGH5uqAKW,COFFEE,2020-03-09,1583766000
2400,R_1luTSUbcBgaFCl6,MICROWAVE_OVEN,2020-03-09,1583766000
2401,R_1ow0Om61pqBADXh,FOOD_BLENDER,2020-03-09,1583766000
2402,R_1owkdABF1wNKFKI,GROCERY,2020-03-09,1583766000
2403,R_1pKZVLBbrpZM8bP,PHYSICAL_MOVIE,2020-03-09,1583766000
2404,R_1pKZVLBbrpZM8bP,TOYS_AND_GAMES,2020-03-09,1583766000
2405,R_1pu4x2PBb4LrSWk,GARDEN_EDGING,2020-03-09,1583766000
2406,R_1pu4x2PBb4LrSWk,ABIS_BOOK,2020-03-09,1583766000
2407,R_1qdM6yLQigCFrkd,CAMERA_LENS_FILTERS,2020-03-09,1583766000
2408,R_1rPQIXSf3d1wvFO,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2409,R_1rwhkWp9UYemFEH,RICE_MIX,2020-03-09,1583766000
2410,R_20O6baqxT4T2CbA,VITAMIN,2020-03-09,1583766000
2411,R_21ttkGbeIL6HdlR,HEADPHONES,2020-03-09,1583766000
2412,R_22QYpfx86KSwry8,VITAMIN,2020-03-09,1583766000
2413,R_22QYpfx86KSwry8,HAIR_CARE_AGENT,2020-03-09,1583766000
2414,R_22QYpfx86KSwry8,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2415,R_22XEVzemearX7mD,HEADPHONES,2020-03-09,1583766000
2416,R_24MKoSmvuiLEI76,CELLULAR_PHONE_CASE,2020-03-09,1583766000
2417,R_24MKoSmvuiLEI76,SKIN_MOISTURIZER,2020-03-09,1583766000
2418,R_24MKoSmvuiLEI76,VITAMIN,2020-03-09,1583766000
2419,R_24MKoSmvuiLEI76,GROCERY,2020-03-09,1583766000
2420,R_24MKoSmvuiLEI76,TOOTHBRUSH,2020-03-09,1583766000
2421,R_24MKoSmvuiLEI76,SHOES,2020-03-09,1583766000
2422,R_24MKoSmvuiLEI76,BATTERY,2020-03-09,1583766000
2423,R_24MKoSmvuiLEI76,TABLECLOTH,2020-03-09,1583766000
2424,R_24MKoSmvuiLEI76,PANTS,2020-03-09,1583766000
2425,R_24MKoSmvuiLEI76,HEALTH_PERSONAL_CARE,2020-03-09,1583766000
2426,R_24dbGLxukEKohG6,VACUUM_CLEANER_BAG,2020-03-09,1583766000
2427,R_24dbGLxukEKohG6,TOYS_AND_GAMES,2020-03-09,1583766000
2428,R_24dbGLxukEKohG6,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2429,R_24dbGLxukEKohG6,SNACK_FOOD_BAR,2020-03-09,1583766000
2430,R_25SbPPTyE45YzXP,VITAMIN,2020-03-09,1583766000
2431,R_27llfKLBUotowNk,SNACK_FOOD_BAR,2020-03-09,1583766000
2432,R_29bHzqH6Blzwhem,ABIS_BOOK,2020-03-09,1583766000
2433,R_29bHzqH6Blzwhem,COUNTERTOP_FOOD_STEAMER,2020-03-09,1583766000
2434,R_2D6v6VH3RC5ZGC4,FIREPLACE,2020-03-09,1583766000
2435,R_2ONDyHxQviDmrWg,NUT_AND_SEED,2020-03-09,1583766000
2436,R_2RUDh7piHU7frzt,BATTERY,2020-03-09,1583766000
2437,R_2RUDh7piHU7frzt,HEADPHONES,2020-03-09,1583766000
2438,R_2RVXjEovu4Y1yen,KEYBOARDS,2020-03-09,1583766000
2439,R_2SIYchF5txvb4ur,GROCERY,2020-03-09,1583766000
2440,R_2UaV2vSZDxrE35n,PORTABLE_AUDIO,2020-03-09,1583766000
2441,R_2UaV2vSZDxrE35n,PHYSICAL_MOVIE,2020-03-09,1583766000
2442,R_2UaV2vSZDxrE35n,SKIN_CLEANING_AGENT,2020-03-09,1583766000
2443,R_2WVIxBGaj1uOr8S,SCREEN_PROTECTOR,2020-03-09,1583766000
2444,R_2WVIxBGaj1uOr8S,MEDICATION,2020-03-09,1583766000
2445,R_2YVQQRVSdj7M8Va,GROCERY,2020-03-09,1583766000
2446,R_2cBADxleVyzT89z,SNACK_FOOD_BAR,2020-03-09,1583766000
2447,R_2cBADxleVyzT89z,COAT,2020-03-09,1583766000
2448,R_2dmZyPIDedcDR2J,GROCERY,2020-03-09,1583766000
2449,R_2eaIHfPqBAh3Zqa,FOOD_BIB,2020-03-09,1583766000
2450,R_2eaIHfPqBAh3Zqa,HAIR_CARE_AGENT,2020-03-09,1583766000
2451,R_2eaIHfPqBAh3Zqa,ARTIFICIAL_PLANT,2020-03-09,1583766000
2452,R_2eaIHfPqBAh3Zqa,FOOD,2020-03-09,1583766000
2453,R_2eaIHfPqBAh3Zqa,SHIRT,2020-03-09,1583766000
2454,R_2eaIHfPqBAh3Zqa,HEADPHONES,2020-03-09,1583766000
2455,R_2eaIHfPqBAh3Zqa,HEALTH_PERSONAL_CARE,2020-03-09,1583766000
2456,R_2q2hekIiutgInrE,CARGO_STRAP,2020-03-09,1583766000
2457,R_2qqJ2Suzi2b36gJ,SCREEN_PROTECTOR,2020-03-09,1583766000
2458,R_2ri4RVtvkxnZzHj,BATHTUB_SHOWER_MAT,2020-03-09,1583766000
2459,R_2ri4RVtvkxnZzHj,SHAVING_BRUSH,2020-03-09,1583766000
2460,R_2ri4RVtvkxnZzHj,SKIN_CLEANING_AGENT,2020-03-09,1583766000
2461,R_2sbf0hqTGFb880u,BABY_SEAT,2020-03-09,1583766000
2462,R_2t3ifk3xBqzIWG9,SHIRT,2020-03-09,1583766000
2463,R_2t3ifk3xBqzIWG9,GROCERY,2020-03-09,1583766000
2464,R_2wagDt0ZaSu1p8q,NAIL_POLISH_REMOVER,2020-03-09,1583766000
2465,R_2woyYEH5qlAG264,HEADPHONES,2020-03-09,1583766000
2466,R_2woyYEH5qlAG264,MEDICATION,2020-03-09,1583766000
2467,R_31ZxYxyOSie94bK,HEADPHONES,2020-03-09,1583766000
2468,R_31ZxYxyOSie94bK,SNACK_FOOD_BAR,2020-03-09,1583766000
2469,R_31ZxYxyOSie94bK,SNACK_CHIP_AND_CRISP,2020-03-09,1583766000
2470,R_31ZxYxyOSie94bK,IRRIGATION_SPRINKLER,2020-03-09,1583766000
2471,R_31ZxYxyOSie94bK,VITAMIN,2020-03-09,1583766000
2472,R_31ZxYxyOSie94bK,IRRIGATION_SPRINKLER,2020-03-09,1583766000
2473,R_31ZxYxyOSie94bK,JERKY,2020-03-09,1583766000
2474,R_31ZxYxyOSie94bK,FISHING_HOOK,2020-03-09,1583766000
2475,R_31ZxYxyOSie94bK,GROCERY,2020-03-09,1583766000
2476,R_31ZxYxyOSie94bK,SNACK_FOOD_BAR,2020-03-09,1583766000
2477,R_31ZxYxyOSie94bK,CRACKER,2020-03-09,1583766000
2478,R_31ZxYxyOSie94bK,GIFT_CARD,2020-03-09,1583766000
2479,R_31ZxYxyOSie94bK,SCREEN_PROTECTOR,2020-03-09,1583766000
2480,R_31ZxYxyOSie94bK,SELF_DEFENSE_SPRAY,2020-03-09,1583766000
2481,R_31ZxYxyOSie94bK,PET_FOOD,2020-03-09,1583766000
2482,R_325wNEypLBLRTf7,EARPLUG,2020-03-09,1583766000
2483,R_325wPQDFbzpv3zZ,HEALTH_PERSONAL_CARE,2020-03-09,1583766000
2484,R_32LAHRoBCbjkYZj,MEDICATION,2020-03-09,1583766000
2485,R_32MgYCncUh7NkQE,SKIN_MOISTURIZER,2020-03-09,1583766000
2486,R_32MgYCncUh7NkQE,PET_PEST_CONTROL,2020-03-09,1583766000
2487,R_32MgYCncUh7NkQE,PET_PEST_CONTROL,2020-03-09,1583766000
2488,R_32Mm71oAJq2K9XK,PANTS,2020-03-09,1583766000
2489,R_32Mm71oAJq2K9XK,ELECTRONIC_CABLE,2020-03-09,1583766000
2490,R_32Mm71oAJq2K9XK,SHIPPING_BOX,2020-03-09,1583766000
2491,R_32Mm71oAJq2K9XK,PHYSICAL_MOVIE,2020-03-09,1583766000
2492,R_32Mm71oAJq2K9XK,ABIS_ELECTRONICS,2020-03-09,1583766000
2493,R_32Mm71oAJq2K9XK,PANTS,2020-03-09,1583766000
2494,R_32Mm71oAJq2K9XK,JAR,2020-03-09,1583766000
2495,R_32Mm71oAJq2K9XK,JAR,2020-03-09,1583766000
2496,R_32Mm71oAJq2K9XK,TOYS_AND_GAMES,2020-03-09,1583766000
2497,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2020-03-09,1583766000
2498,R_32Mm71oAJq2K9XK,PHYSICAL_MOVIE,2020-03-09,1583766000
2499,R_32Mm71oAJq2K9XK,ABIS_ELECTRONICS,2020-03-09,1583766000
2500,R_32Mm71oAJq2K9XK,SKIN_FOUNDATION_CONCEALER,2020-03-09,1583766000
2501,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2502,R_32Mm71oAJq2K9XK,GROCERY,2020-03-09,1583766000
2503,R_32Mm71oAJq2K9XK,SHADE_SAIL,2020-03-09,1583766000
2504,R_32Mm71oAJq2K9XK,SKIN_CLEANING_AGENT,2020-03-09,1583766000
2505,R_32Mm71oAJq2K9XK,GROCERY,2020-03-09,1583766000
2506,R_32UZncFA03IrQwQ,PROTECTIVE_GLOVE,2020-03-09,1583766000
2507,R_32VcKmw1biSyknq,HEADPHONES,2020-03-09,1583766000
2508,R_32VcKmw1biSyknq,SOIL,2020-03-09,1583766000
2509,R_32VcKmw1biSyknq,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2510,R_32VcKmw1biSyknq,SOIL,2020-03-09,1583766000
2511,R_32WvdLjYpicai6o,HEALTH_PERSONAL_CARE,2020-03-09,1583766000
2512,R_333cPUAJRgYXqi1,VITAMIN,2020-03-09,1583766000
2513,R_333cPUAJRgYXqi1,PET_FOOD,2020-03-09,1583766000
2514,R_333cPUAJRgYXqi1,HEADPHONES,2020-03-09,1583766000
2515,R_3G1gYo1d23Zq8Np,HEADPHONES,2020-03-09,1583766000
2516,R_3G1gYo1d23Zq8Np,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2517,R_3G1gYo1d23Zq8Np,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2518,R_3G1gYo1d23Zq8Np,HEADPHONES,2020-03-09,1583766000
2519,R_3G1gYo1d23Zq8Np,VEHICLE_WRAP,2020-03-09,1583766000
2520,R_3GD1CL4OyjglmbZ,DECORATIVE_RIBBON_TRIM,2020-03-09,1583766000
2521,R_3Ge2RzIsoM2g5lL,PASTA_MAKER,2020-03-09,1583766000
2522,R_3GiFHVWzYKHT1F5,SHOES,2020-03-09,1583766000
2523,R_3J8UIMbwljBx6df,PHYSICAL_MOVIE,2020-03-09,1583766000
2524,R_3Jxiicg67etW2yt,YO_YO,2020-03-09,1583766000
2525,R_3LXRVZSdJiqH63S,SYRUP,2020-03-09,1583766000
2526,R_3M0euO2kPnoHrdt,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2527,R_3M0euO2kPnoHrdt,PET_PLAYPEN,2020-03-09,1583766000
2528,R_3MMW2ivCFCtjHIe,SNACK_FOOD_BAR,2020-03-09,1583766000
2529,R_3MMW2ivCFCtjHIe,ELECTRONIC_COMPONENT_FAN,2020-03-09,1583766000
2530,R_3MMW2ivCFCtjHIe,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2531,R_3MhBAq6V6XHU9ln,TOYS_AND_GAMES,2020-03-09,1583766000
2532,R_3MyEdXOZ8P75S1V,PHYSICAL_MOVIE,2020-03-09,1583766000
2533,R_3MyEdXOZ8P75S1V,MEDICATION,2020-03-09,1583766000
2534,R_3MyEdXOZ8P75S1V,MANUAL_FOOD_MILL_GRINDER,2020-03-09,1583766000
2535,R_3OcPFnYHBC8wrZe,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2536,R_3OcPFnYHBC8wrZe,SHOES,2020-03-09,1583766000
2537,R_3PUi8o2if0JqKfl,TOYS_AND_GAMES,2020-03-09,1583766000
2538,R_3fB1NIeE1OGUd72,RULER,2020-03-09,1583766000
2539,R_3fB1NIeE1OGUd72,BATTERY,2020-03-09,1583766000
2540,R_3fB1NIeE1OGUd72,SHOES,2020-03-09,1583766000
2541,R_3fB1NIeE1OGUd72,MEDIA_STORAGE,2020-03-09,1583766000
2542,R_3fB1NIeE1OGUd72,PET_FOOD,2020-03-09,1583766000
2543,R_3fB1NIeE1OGUd72,MEDIA_STORAGE,2020-03-09,1583766000
2544,R_3fB1NIeE1OGUd72,CELLULAR_PHONE_CASE,2020-03-09,1583766000
2545,R_3fB1NIeE1OGUd72,NUTRITIONAL_SUPPLEMENT,2020-03-09,1583766000
2546,R_3fBmKcLTAgFITMo,MEDICATION,2020-03-09,1583766000
2547,R_3fBmKcLTAgFITMo,FOUNTAIN,2020-03-09,1583766000
2548,R_3fBmKcLTAgFITMo,HEADPHONES,2020-03-09,1583766000
2549,R_3fBmKcLTAgFITMo,MEDICATION,2020-03-09,1583766000
2550,R_3fBmKcLTAgFITMo,HAIR_STYLING_AGENT,2020-03-09,1583766000
2551,R_3fBmKcLTAgFITMo,SKIN_CLEANING_AGENT,2020-03-09,1583766000
2552,R_3ixOwXLuUfjiWS8,SCREEN_PROTECTOR,2020-03-09,1583766000
2553,R_3ixOwXLuUfjiWS8,STANDALONE_STREAMING_MEDIA_PLAYER,2020-03-09,1583766000
2554,R_3ixOwXLuUfjiWS8,SKIN_CLEANING_AGENT,2020-03-09,1583766000
2555,R_3ixOwXLuUfjiWS8,SURFACE_CLEANING_WIPE,2020-03-09,1583766000
2556,R_3ixOwXLuUfjiWS8,HEADPHONES,2020-03-09,1583766000
2557,R_3iydBpfsKD9jRTq,PET_FOOD,2020-03-09,1583766000
2558,R_3iydBpfsKD9jRTq,TOYS_AND_GAMES,2020-03-09,1583766000
2559,R_3iydBpfsKD9jRTq,PHYSICAL_MOVIE,2020-03-09,1583766000
2560,R_3iydBpfsKD9jRTq,MEDICATION,2020-03-09,1583766000
2561,R_3lXswIAy7Qq6UEZ,POULTRY,2020-03-09,1583766000
2562,R_3lXswIAy7Qq6UEZ,SHIRT,2020-03-09,1583766000
2563,R_3n5zOvmozURNzXz,GROCERY,2020-03-09,1583766000
2564,R_3n5zOvmozURNzXz,SKIN_MOISTURIZER,2020-03-09,1583766000
2565,R_3rZHdmB75jSgwhr,BABY_JUMPER_WALKER,2020-03-09,1583766000
2566,R_3socPWD3wXD0iDP,ABIS_BOOK,2020-03-09,1583766000
2567,R_4ONrU60VenuwARr,PHYSICAL_MOVIE,2020-03-09,1583766000
2568,R_6SbhJD23U5a2YJX,VITAMIN,2020-03-09,1583766000
2569,R_6SbhJD23U5a2YJX,GROCERY,2020-03-09,1583766000
2570,R_6SbhJD23U5a2YJX,HEADPHONES,2020-03-09,1583766000
