,user_id,item_id,date,timestamp
7279,R_3PZvezr4ITRkiKV,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7280,R_3PZvezr4ITRkiKV,PILLOWCASE,2020-05-19,1589900400
7281,R_3PZvezr4ITRkiKV,LIGHT_SOURCE,2020-05-19,1589900400
7282,R_3PZvezr4ITRkiKV,SKIN_MOISTURIZER,2020-05-19,1589900400
7283,R_3PZvezr4ITRkiKV,FOOD_SMOKER,2020-05-19,1589900400
7284,R_3PZvezr4ITRkiKV,SHOES,2020-05-19,1589900400
7285,R_3PZvezr4ITRkiKV,FOOD_SMOKER,2020-05-19,1589900400
7286,R_3PZvezr4ITRkiKV,SKIN_FOUNDATION_CONCEALER,2020-05-19,1589900400
7287,R_3PZvezr4ITRkiKV,PRETZEL,2020-05-19,1589900400
7288,R_3QE72T2NXn4ninT,BATTERY,2020-05-19,1589900400
7289,R_3VRB9w5rAtqNoWt,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7290,R_3VRB9w5rAtqNoWt,SNACK_FOOD_BAR,2020-05-19,1589900400
7291,R_3dVMhrjV0qUkHSh,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7292,R_3ek9YZGdsDHjUZf,ELECTRONIC_CABLE,2020-05-19,1589900400
7293,R_3ek9YZGdsDHjUZf,TOYS_AND_GAMES,2020-05-19,1589900400
7294,R_3ek9YZGdsDHjUZf,PASTRY_BASTING_BRUSH,2020-05-19,1589900400
7295,R_3ek9YZGdsDHjUZf,ELECTRONIC_COMPONENT_AMPLIFIER,2020-05-19,1589900400
7296,R_3enuyEOsaEVxTNX,ABIS_BOOK,2020-05-19,1589900400
7297,R_3ez7TNnB78XtMa7,REMOTE_CONTROL,2020-05-19,1589900400
7298,R_3ez7TNnB78XtMa7,FLASH_MEMORY,2020-05-19,1589900400
7299,R_3ez7TNnB78XtMa7,PHYSICAL_MOVIE,2020-05-19,1589900400
7300,R_3ez7TNnB78XtMa7,SKIN_MOISTURIZER,2020-05-19,1589900400
7301,R_3fcOMdQm2jGBLKm,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7302,R_3fcOMdQm2jGBLKm,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7303,R_3g1vpqtwzgBUs93,PUMP_DISPENSER,2020-05-19,1589900400
7304,R_3hsFBjto7aXqKY7,BATTERY,2020-05-19,1589900400
7305,R_3ik7mYg7wgFsyfj,TOILET_PAPER,2020-05-19,1589900400
7306,R_3ite6il7LXUvpB6,PHYSICAL_MOVIE,2020-05-19,1589900400
7307,R_3jSvX9tw2goV083,HEADPHONES,2020-05-19,1589900400
7308,R_3kM9FhqXba9VXRS,EXERCISE_STRAP,2020-05-19,1589900400
7309,R_3kM9FhqXba9VXRS,SPORTING_GOODS,2020-05-19,1589900400
7310,R_3nAdXXqYg1JqHOf,PHYSICAL_MOVIE,2020-05-19,1589900400
7311,R_3ncO2Ifjpbb1Y4G,SPEAKER_AMPLIFIER_STAND,2020-05-19,1589900400
7312,R_3oO3DoeTgXHrEzx,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7313,R_3pm4Od2kUSXlZgY,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7314,R_3pmeuOmzM4r5gMS,TOYS_AND_GAMES,2020-05-19,1589900400
7315,R_3pmeuOmzM4r5gMS,UTILITY_JACK,2020-05-19,1589900400
7316,R_3pmeuOmzM4r5gMS,MEDICATION,2020-05-19,1589900400
7317,R_3pmeuOmzM4r5gMS,BREAKFAST_CEREAL,2020-05-19,1589900400
7318,R_3pmeuOmzM4r5gMS,RING,2020-05-19,1589900400
7319,R_3qPt2VOIZdr6Kio,STORAGE_DRAWER,2020-05-19,1589900400
7320,R_3qPt2VOIZdr6Kio,TOYS_AND_GAMES,2020-05-19,1589900400
7321,R_3qPt2VOIZdr6Kio,ABIS_BOOK,2020-05-19,1589900400
7322,R_3qPt2VOIZdr6Kio,VITAMIN,2020-05-19,1589900400
7323,R_3rZHdmB75jSgwhr,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7324,R_3s02y9lg8GCo9q0,ABIS_BOOK,2020-05-19,1589900400
7325,R_3s02y9lg8GCo9q0,AREA_DEODORIZER,2020-05-19,1589900400
7326,R_3s02y9lg8GCo9q0,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7327,R_3s02y9lg8GCo9q0,SCREEN_PROTECTOR,2020-05-19,1589900400
7328,R_3s02y9lg8GCo9q0,HARDWARE_STAPLE,2020-05-19,1589900400
7329,R_3s02y9lg8GCo9q0,PET_FOOD,2020-05-19,1589900400
7330,R_3sbM1ke1qD79iaT,SHOES,2020-05-19,1589900400
7331,R_3sbM1ke1qD79iaT,TOOTHBRUSH,2020-05-19,1589900400
7332,R_4PhRzF4UI9ooLh7,SYSTEM_POWER_DEVICE,2020-05-19,1589900400
7333,R_4PhRzF4UI9ooLh7,PILLOWCASE,2020-05-19,1589900400
7334,R_5uabKnJBMc7HyEN,SKIN_MOISTURIZER,2020-05-19,1589900400
7335,R_6SbhJD23U5a2YJX,ELECTRONIC_CABLE,2020-05-19,1589900400
7336,R_6SbhJD23U5a2YJX,NETWORK_SWITCH,2020-05-19,1589900400
7337,R_7ZH1uBNuL9RQ2K5,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7338,R_7ZH1uBNuL9RQ2K5,PET_FOOD,2020-05-19,1589900400
7339,R_7ZH1uBNuL9RQ2K5,COMPUTER_DRIVE_OR_STORAGE,2020-05-19,1589900400
7340,R_7ZH1uBNuL9RQ2K5,GROCERY,2020-05-19,1589900400
7341,R_7ZH1uBNuL9RQ2K5,SKIN_MOISTURIZER,2020-05-19,1589900400
7342,R_7ZH1uBNuL9RQ2K5,SHIRT,2020-05-19,1589900400
7343,R_7ZH1uBNuL9RQ2K5,SHIRT,2020-05-19,1589900400
7344,R_7ZH1uBNuL9RQ2K5,SHIRT,2020-05-19,1589900400
7345,R_7ZH1uBNuL9RQ2K5,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7346,R_8CXcySQawXPuJwJ,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7347,R_8diYSw75MwRT2md,PANTS,2020-05-19,1589900400
7348,R_8piDwWBq7V7tyZb,SALAD_DRESSING,2020-05-19,1589900400
7349,R_8piDwWBq7V7tyZb,PET_FOOD,2020-05-19,1589900400
7350,R_8piDwWBq7V7tyZb,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7351,R_9yOmfJyU0rNZGW5,PANTS,2020-05-19,1589900400
7352,R_9yOmfJyU0rNZGW5,HEADPHONES,2020-05-19,1589900400
7353,R_9yOmfJyU0rNZGW5,BAKING_CUP,2020-05-19,1589900400
7354,R_Amq2LudEdwYblXX,BODY_DEODORANT,2020-05-19,1589900400
7355,R_Amq2LudEdwYblXX,PHYSICAL_MOVIE,2020-05-19,1589900400
7356,R_Ap2HcvpPLRDJv9L,SNACK_FOOD_BAR,2020-05-19,1589900400
7357,R_C3lnaGn73Wwa5Il,SCREEN_PROTECTOR,2020-05-19,1589900400
7358,R_C3lnaGn73Wwa5Il,BATTERY,2020-05-19,1589900400
7359,R_C3lnaGn73Wwa5Il,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7360,R_CaF1pc8CnyWJvCp,SKIN_MOISTURIZER,2020-05-19,1589900400
7361,R_CaF1pc8CnyWJvCp,ELECTRONIC_CABLE,2020-05-19,1589900400
7362,R_O6ZX76mggPnAOfD,BATTERY,2020-05-19,1589900400
7363,R_O6ZX76mggPnAOfD,PET_FOOD,2020-05-19,1589900400
7364,R_O6ZX76mggPnAOfD,GROCERY,2020-05-19,1589900400
7365,R_OMNSdX5mDbUEZNf,ABIS_BOOK,2020-05-19,1589900400
7366,R_PXSF6lxCnUB8Pg5,ELECTRONIC_CABLE,2020-05-19,1589900400
7367,R_PXSF6lxCnUB8Pg5,SHOES,2020-05-19,1589900400
7368,R_PXSF6lxCnUB8Pg5,FASHIONEARRING,2020-05-19,1589900400
7369,R_Q6WPHvxgbOBjvZ7,EYELASH_CURLER,2020-05-19,1589900400
7370,R_RK5cwWjrNzWCfLj,BALLOON,2020-05-19,1589900400
7371,R_Rw7CA3irllJSRH3,BOTTLE,2020-05-19,1589900400
7372,R_SDxHC9YZwYTKedz,HEADPHONES,2020-05-19,1589900400
7373,R_TtK3Qkb3c3EIeoV,FACE_SHAPING_MAKEUP,2020-05-19,1589900400
7374,R_TtK3Qkb3c3EIeoV,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7375,R_UFrfTy7RlXqKDOV,SHOES,2020-05-19,1589900400
7376,R_UFrfTy7RlXqKDOV,EYEBROW_COLOR,2020-05-19,1589900400
7377,R_Ui78k1hRGuGWhln,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7378,R_UlOQHrMf1EiWKQx,HUMIDOR,2020-05-19,1589900400
7379,R_UlOQHrMf1EiWKQx,ABIS_BOOK,2020-05-19,1589900400
7380,R_V1EWFs6tkv2DaMN,SPEAKERS,2020-05-19,1589900400
7381,R_XwiCirQyfwJzVtv,CHOPSTICK,2020-05-19,1589900400
7382,R_Y4Y0rnYYDKTzxM5,HEADPHONES,2020-05-19,1589900400
7383,R_Y4Y0rnYYDKTzxM5,HEADPHONES,2020-05-19,1589900400
7384,R_Zwn68Xfx8lenBER,TOYS_AND_GAMES,2020-05-19,1589900400
7385,R_b3dSUlk76L0C6TD,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7386,R_bPzwAFdlVaA87Vn,SHIRT,2020-05-19,1589900400
7387,R_bPzwAFdlVaA87Vn,MUSCLE_ROLLER,2020-05-19,1589900400
7388,R_bPzwAFdlVaA87Vn,SEXUAL_STIMULATION_DEVICE,2020-05-19,1589900400
7389,R_bPzwAFdlVaA87Vn,GROCERY,2020-05-19,1589900400
7390,R_bPzwAFdlVaA87Vn,SNACK_FOOD_BAR,2020-05-19,1589900400
7391,R_bPzwAFdlVaA87Vn,ESSENTIAL_OIL,2020-05-19,1589900400
7392,R_bPzwAFdlVaA87Vn,MEDICATION,2020-05-19,1589900400
7393,R_bPzwAFdlVaA87Vn,SOCKS,2020-05-19,1589900400
7394,R_bPzwAFdlVaA87Vn,SCREEN_PROTECTOR,2020-05-19,1589900400
7395,R_bPzwAFdlVaA87Vn,BED_LINEN_SET,2020-05-19,1589900400
7396,R_bPzwAFdlVaA87Vn,BED_LINEN_SET,2020-05-19,1589900400
7397,R_br5a8OxAqrKRxQd,HAIRBAND,2020-05-19,1589900400
7398,R_br5a8OxAqrKRxQd,PET_FOOD,2020-05-19,1589900400
7399,R_br5a8OxAqrKRxQd,VITAMIN,2020-05-19,1589900400
7400,R_bw2nQ0iRh2wCa8p,ROTARY_TOOL,2020-05-19,1589900400
7401,R_bw2nQ0iRh2wCa8p,PET_FOOD,2020-05-19,1589900400
7402,R_cAcAtozIWnZIbGp,SNACK_FOOD_BAR,2020-05-19,1589900400
7403,R_cAcAtozIWnZIbGp,VITAMIN,2020-05-19,1589900400
7404,R_cAcAtozIWnZIbGp,PET_FOOD,2020-05-19,1589900400
7405,R_cAcAtozIWnZIbGp,ABIS_BOOK,2020-05-19,1589900400
7406,R_cAcAtozIWnZIbGp,PROTECTIVE_GLOVE,2020-05-19,1589900400
7407,R_e8KTElZZLWryLWp,PHYSICAL_MOVIE,2020-05-19,1589900400
7408,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2020-05-19,1589900400
7409,R_e8KTElZZLWryLWp,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7410,R_e8KTElZZLWryLWp,ELECTRIC_FAN,2020-05-19,1589900400
7411,R_e8KTElZZLWryLWp,PET_FOOD,2020-05-19,1589900400
7412,R_e8KTElZZLWryLWp,GROCERY,2020-05-19,1589900400
7413,R_eINXJtKQApvNwIh,MAPS,2020-05-19,1589900400
7414,R_eINXJtKQApvNwIh,LABEL,2020-05-19,1589900400
7415,R_pRWnSKTREPIwpSF,GROCERY,2020-05-19,1589900400
7416,R_puS9dcuNnDHSZ8Z,ABIS_BOOK,2020-05-19,1589900400
7417,R_rcId0AtM417vPGN,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7418,R_rcId0AtM417vPGN,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7419,R_reG3llJtTwO6ccV,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7420,R_rqK6K6zDsynoZHP,ELECTRONIC_CABLE,2020-05-19,1589900400
7421,R_rqK6K6zDsynoZHP,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7422,R_s4I8huB9BOcWI5H,INKJET_PRINTER_INK,2020-05-19,1589900400
7423,R_s4I8huB9BOcWI5H,FALSE_EYELASH,2020-05-19,1589900400
7424,R_s6BUJFPzFF8fk2d,BUBBLE_MAKER,2020-05-19,1589900400
7425,R_s6BUJFPzFF8fk2d,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7426,R_s6BUJFPzFF8fk2d,VIDEO_GAME_CONTROLLER,2020-05-19,1589900400
7427,R_s6BUJFPzFF8fk2d,SHIRT,2020-05-19,1589900400
7428,R_s6BUJFPzFF8fk2d,VITAMIN,2020-05-19,1589900400
7429,R_s6BUJFPzFF8fk2d,PHYSICAL_MOVIE,2020-05-19,1589900400
7430,R_sGohXmtT8TjLibT,ELECTRONIC_CABLE,2020-05-19,1589900400
7431,R_sGohXmtT8TjLibT,SOCKS,2020-05-19,1589900400
7432,R_sGohXmtT8TjLibT,VITAMIN,2020-05-19,1589900400
7433,R_sGohXmtT8TjLibT,PET_FOOD,2020-05-19,1589900400
7434,R_sGohXmtT8TjLibT,PANTS,2020-05-19,1589900400
7435,R_sGohXmtT8TjLibT,SEWING_TOOL_SET,2020-05-19,1589900400
7436,R_sGohXmtT8TjLibT,GROCERY,2020-05-19,1589900400
7437,R_sGohXmtT8TjLibT,SKIN_MOISTURIZER,2020-05-19,1589900400
7438,R_sGohXmtT8TjLibT,SHOES,2020-05-19,1589900400
7439,R_sGohXmtT8TjLibT,WIRELESS_AUDIO_ADAPTER,2020-05-19,1589900400
7440,R_swfIN0JgX72IbMl,CANDLE,2020-05-19,1589900400
7441,R_u99XwBV1boyooXT,UNDERGARMENT_SLIP,2020-05-19,1589900400
7442,R_u99XwBV1boyooXT,CELLULAR_PHONE_CASE,2020-05-19,1589900400
7443,R_u9qeol6zlUcq13j,SKIN_CLEANING_AGENT,2020-05-19,1589900400
7444,R_u9qeol6zlUcq13j,HEALTH_PERSONAL_CARE,2020-05-19,1589900400
7445,R_u9qeol6zlUcq13j,COUNTERTOP_GRIDDLE_APPLIANCE,2020-05-19,1589900400
7446,R_u9qeol6zlUcq13j,INDOOR_GROW_ENCLOSURE,2020-05-19,1589900400
7447,R_vV9c87xuLM7zcC5,PET_APPAREL,2020-05-19,1589900400
7448,R_x0hVvTTXGQY9FRf,NUTRITIONAL_SUPPLEMENT,2020-05-19,1589900400
7449,R_x0hVvTTXGQY9FRf,SKIN_MOISTURIZER,2020-05-19,1589900400
7450,R_0InTWTWokrqzy3n,PET_FOOD,2020-05-20,1589986800
7451,R_10TA7pCDmelHi5H,BATTERY,2020-05-20,1589986800
7452,R_10YnFpDzlwQlmrX,SAW,2020-05-20,1589986800
7453,R_1CDqTWLWIk642Vp,VEHICLE_SEAT_COVER,2020-05-20,1589986800
7454,R_1CDqTWLWIk642Vp,VEHICLE_SEAT_COVER,2020-05-20,1589986800
7455,R_1CDqTWLWIk642Vp,CELLULAR_PHONE_CASE,2020-05-20,1589986800
7456,R_1Cd5zmz07X5BqKa,CUTTING_TOOLS,2020-05-20,1589986800
7457,R_1Cx2TzfSj9KxVhR,GROCERY,2020-05-20,1589986800
7458,R_1E3TJBNJVtr3tcD,ABIS_HOME_IMPROVEMENT,2020-05-20,1589986800
7459,R_1E3TJBNJVtr3tcD,LIGHT_BULB,2020-05-20,1589986800
7460,R_1F35QiIK5csZBEC,CAPACITOR,2020-05-20,1589986800
7461,R_1Fyt6rHyiQcVOT8,HEADPHONES,2020-05-20,1589986800
7462,R_1GVN63HjPpVXPEx,ELECTRONIC_SIGNAL_CONVERTER,2020-05-20,1589986800
7463,R_1GVN63HjPpVXPEx,SNACK_FOOD_BAR,2020-05-20,1589986800
7464,R_1GghoTNZdgUeySl,ELECTRONIC_CABLE,2020-05-20,1589986800
7465,R_1GghoTNZdgUeySl,SHOES,2020-05-20,1589986800
7466,R_1Kru2C0Zf28ZbQ0,PET_SUPPLIES,2020-05-20,1589986800
7467,R_1Kru2C0Zf28ZbQ0,SHIRT,2020-05-20,1589986800
7468,R_1Kru2C0Zf28ZbQ0,SEXUAL_STIMULATION_DEVICE,2020-05-20,1589986800
7469,R_1KxVDxZl2H0XoHS,SWIMWEAR,2020-05-20,1589986800
7470,R_1KxVDxZl2H0XoHS,SKIN_CLEANING_AGENT,2020-05-20,1589986800
7471,R_1KxVDxZl2H0XoHS,COUNTERTOP_GRIDDLE_APPLIANCE,2020-05-20,1589986800
7472,R_1LFmho6mBajcceh,CELLULAR_PHONE_CASE,2020-05-20,1589986800
7473,R_1Luv7PTSNMEjqFV,SKIN_MOISTURIZER,2020-05-20,1589986800
7474,R_1Luv7PTSNMEjqFV,CALISTHENICS_STAND,2020-05-20,1589986800
7475,R_1Luv7PTSNMEjqFV,TOYS_AND_GAMES,2020-05-20,1589986800
7476,R_1Luv7PTSNMEjqFV,CURTAIN_FASTENER,2020-05-20,1589986800
7477,R_1Luv7PTSNMEjqFV,VITAMIN,2020-05-20,1589986800
7478,R_1NCzj2eSHI4QGcd,PET_FOOD,2020-05-20,1589986800
7479,R_1NCzj2eSHI4QGcd,BICYCLE_SEAT,2020-05-20,1589986800
7480,R_1NFde2vzLpu8IWT,PANTS,2020-05-20,1589986800
7481,R_1NFde2vzLpu8IWT,DIGITAL_DEVICE_4_ACCESSORY,2020-05-20,1589986800
7482,R_1NlGZCWpxXc8mjn,TRASH_CAN,2020-05-20,1589986800
7483,R_1PUcgnVG2i0EBz4,CABINET,2020-05-20,1589986800
7484,R_1PUcgnVG2i0EBz4,VITAMIN,2020-05-20,1589986800
7485,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2020-05-20,1589986800
7486,R_1Q9JeeKncbbLcz0,PET_FOOD,2020-05-20,1589986800
7487,R_1Q9JeeKncbbLcz0,MEDICATION,2020-05-20,1589986800
7488,R_1Q9JeeKncbbLcz0,BATTERY,2020-05-20,1589986800
7489,R_1Q9JeeKncbbLcz0,NUTRITIONAL_SUPPLEMENT,2020-05-20,1589986800
7490,R_1Q9JeeKncbbLcz0,SKIN_CLEANING_AGENT,2020-05-20,1589986800
7491,R_1Q9JeeKncbbLcz0,SPORT_FACE_MASK,2020-05-20,1589986800
7492,R_1Q9JeeKncbbLcz0,SCREEN_PROTECTOR,2020-05-20,1589986800
7493,R_1Q9JeeKncbbLcz0,MEDICATION,2020-05-20,1589986800
7494,R_1Q9JeeKncbbLcz0,WIRELESS_AUDIO_ADAPTER,2020-05-20,1589986800
7495,R_1QupmKjSh9fA4l4,HAND_FAN,2020-05-20,1589986800
7496,R_1dlSByn2AyHWx7r,PANTS,2020-05-20,1589986800
7497,R_1eEsLZ6SYLsIG0s,SKIN_CLEANING_AGENT,2020-05-20,1589986800
7498,R_1gU6N4NRSwc9ONd,BACKPACK,2020-05-20,1589986800
7499,R_1hMV4AHCk04WO5V,SKIN_MOISTURIZER,2020-05-20,1589986800
7500,R_1hMV4AHCk04WO5V,TOILET_PAPER,2020-05-20,1589986800
7501,R_1ig4LC2I0cwMCHk,SKIN_MOISTURIZER,2020-05-20,1589986800
7502,R_1ig4LC2I0cwMCHk,DIGITAL_DEVICE_7,2020-05-20,1589986800
7503,R_1ig4LC2I0cwMCHk,SKIN_CLEANING_AGENT,2020-05-20,1589986800
7504,R_1ig4LC2I0cwMCHk,PET_FOOD,2020-05-20,1589986800
7505,R_1ig4LC2I0cwMCHk,ROTARY_TOOL,2020-05-20,1589986800
7506,R_1jd0U0OjvEcZEcw,PRECISION_MEASURING,2020-05-20,1589986800
7507,R_1jd0U0OjvEcZEcw,HEADPHONES,2020-05-20,1589986800
7508,R_1jd0U0OjvEcZEcw,CELLULAR_PHONE_CASE,2020-05-20,1589986800
7509,R_1jd0U0OjvEcZEcw,PROTEIN_SUPPLEMENT_POWDER,2020-05-20,1589986800
7510,R_1jdLI5cWhAhAzSB,TOYS_AND_GAMES,2020-05-20,1589986800
7511,R_1kYuVPgjXmEfSf8,PET_FOOD,2020-05-20,1589986800
7512,R_1kYuVPgjXmEfSf8,GROCERY,2020-05-20,1589986800
7513,R_1l4zCtGUTvAWdS6,CELLULAR_PHONE_CASE,2020-05-20,1589986800
7514,R_1lAIBWf5Qsww7eT,VITAMIN,2020-05-20,1589986800
7515,R_1mEmb9jWLRYCU4e,SHIRT,2020-05-20,1589986800
7516,R_1n8h8059UUul8Dr,SHOES,2020-05-20,1589986800
7517,R_1n8h8059UUul8Dr,HOME_THEATER_SYSTEM_OR_HTIB,2020-05-20,1589986800
7518,R_1nOCRAcsi1AU77q,COSMETIC_BRUSH,2020-05-20,1589986800
7519,R_1nOCRAcsi1AU77q,PHYSICAL_MOVIE,2020-05-20,1589986800
7520,R_1nOCRAcsi1AU77q,SPORT_MITT,2020-05-20,1589986800
7521,R_1o6au5rOnBHoiU9,ITEM_STAND,2020-05-20,1589986800
7522,R_1oFSDeGAQcUN2v8,BODY_LUBRICANT,2020-05-20,1589986800
7523,R_1oFSDeGAQcUN2v8,PET_FOOD,2020-05-20,1589986800
7524,R_1oFSDeGAQcUN2v8,HEADPHONES,2020-05-20,1589986800
7525,R_22QYpfx86KSwry8,AV_RECEIVER,2020-05-20,1589986800
7526,R_22QYpfx86KSwry8,PHYSICAL_MOVIE,2020-05-20,1589986800
7527,R_22RhdxIZQO8iwin,SHOES,2020-05-20,1589986800
7528,R_22SxELlmhBQCe1C,ABIS_BOOK,2020-05-20,1589986800
7529,R_24ovSGBcJmAm7rm,TRANSPORT_RACK,2020-05-20,1589986800
7530,R_24ovSGBcJmAm7rm,MULTIPORT_HUB,2020-05-20,1589986800
7531,R_24ovSGBcJmAm7rm,SNACK_FOOD_BAR,2020-05-20,1589986800
7532,R_24ovSGBcJmAm7rm,SNACK_FOOD_BAR,2020-05-20,1589986800
7533,R_25SbPPTyE45YzXP,VITAMIN,2020-05-20,1589986800
7534,R_25SbPPTyE45YzXP,ABIS_BOOK,2020-05-20,1589986800
7535,R_273TMGuLM3jXisi,BATTERY,2020-05-20,1589986800
7536,R_279iRKETPanvFBW,INSULATION,2020-05-20,1589986800
7537,R_279iRKETPanvFBW,MATERIAL_HANDLING_TRUCK,2020-05-20,1589986800
7538,R_279iRKETPanvFBW,BED_LINEN_SET,2020-05-20,1589986800
7539,R_279iRKETPanvFBW,NUTRITIONAL_SUPPLEMENT,2020-05-20,1589986800
7540,R_279iRKETPanvFBW,SANITARY_NAPKIN,2020-05-20,1589986800
7541,R_27DL80quzRiSEmq,PHYSICAL_SOFTWARE,2020-05-20,1589986800
7542,R_27DL80quzRiSEmq,CLINICAL_DIAGNOSTIC_TESTING_KIT,2020-05-20,1589986800
7543,R_29bHzqH6Blzwhem,APPENDAGE_WARMER,2020-05-20,1589986800
7544,R_2CPzjeQqe1GCW73,SHORTS,2020-05-20,1589986800
7545,R_2CPzjeQqe1GCW73,VIDEO_GAME_CONTROLLER,2020-05-20,1589986800
7546,R_2CUG0NuB8UE98kw,PANTS,2020-05-20,1589986800
7547,R_2CUG0NuB8UE98kw,TOOTH_CLEANING_AGENT,2020-05-20,1589986800
7548,R_2CUG0NuB8UE98kw,TOOTH_CLEANING_AGENT,2020-05-20,1589986800
7549,R_2CUG0NuB8UE98kw,TOOTH_CLEANING_AGENT,2020-05-20,1589986800
7550,R_2CUG0NuB8UE98kw,ABIS_BOOK,2020-05-20,1589986800
7551,R_2CUG0NuB8UE98kw,BED_FRAME,2020-05-20,1589986800
7552,R_2D1zydYR5SZ0LpK,SKIN_MOISTURIZER,2020-05-20,1589986800
7553,R_2D1zydYR5SZ0LpK,SHOES,2020-05-20,1589986800
7554,R_2D1zydYR5SZ0LpK,SKIN_MOISTURIZER,2020-05-20,1589986800
7555,R_2DSmjafbkSAict9,ELECTRONIC_CABLE,2020-05-20,1589986800
7556,R_2DSmjafbkSAict9,ELECTRONIC_CABLE,2020-05-20,1589986800
7557,R_2DSmjafbkSAict9,HAND_STRENGTHENER,2020-05-20,1589986800
7558,R_2EglJpTWGEiwQYa,PANTS,2020-05-20,1589986800
7559,R_2En0sbvQ7s48ufv,MUSICAL_INSTRUMENT_AMPLIFIER,2020-05-20,1589986800
7560,R_2Qu0fgUOnDpaKDH,BED_LINEN_SET,2020-05-20,1589986800
7561,R_2TEGPne2Cu1LmmT,BATTERY_CHARGER,2020-05-20,1589986800
7562,R_2TL7w44l8M5vEok,BATTERY,2020-05-20,1589986800
7563,R_2TL7w44l8M5vEok,BODY_PAINT,2020-05-20,1589986800
7564,R_2TL7w44l8M5vEok,PHYSICAL_MOVIE,2020-05-20,1589986800
7565,R_2ToRb0eNQrFNM3u,PET_FOOD,2020-05-20,1589986800
7566,R_2ToRb0eNQrFNM3u,GROCERY,2020-05-20,1589986800
7567,R_2U0l40aPYAoBJLV,CAMERA_LENS_ACCESSORY,2020-05-20,1589986800
7568,R_2U0l40aPYAoBJLV,SCREEN_PROTECTOR,2020-05-20,1589986800
7569,R_2UgruQ1jzpNXLQZ,SCREEN_PROTECTOR,2020-05-20,1589986800
7570,R_2VaWg2jhtCG6zmh,PET_PLAYPEN,2020-05-20,1589986800
7571,R_2VyUSFk11bbTVej,PET_FOOD,2020-05-20,1589986800
7572,R_2VyUSFk11bbTVej,GLUCOSE_METER,2020-05-20,1589986800
7573,R_2VyUSFk11bbTVej,BRA,2020-05-20,1589986800
7574,R_2VyUSFk11bbTVej,SCREEN_PROTECTOR,2020-05-20,1589986800
7575,R_2VyUSFk11bbTVej,ELECTRONIC_CABLE,2020-05-20,1589986800
7576,R_2VyUSFk11bbTVej,PANTS,2020-05-20,1589986800
7577,R_2WSDyKoVDJhO1Os,MEDICATION,2020-05-20,1589986800
7578,R_2WSDyKoVDJhO1Os,SHOES,2020-05-20,1589986800
7579,R_2WSDyKoVDJhO1Os,HEALTH_PERSONAL_CARE,2020-05-20,1589986800
7580,R_2XoI6KbLJRGFz5X,NON_RIDING_TOY_VEHICLE,2020-05-20,1589986800
7581,R_2YR2Yn7wGzAeAj0,CRACKER,2020-05-20,1589986800
7582,R_2YVQQRVSdj7M8Va,ABIS_BOOK,2020-05-20,1589986800
7583,R_2ZOgImZ5BSZcQoz,HEALTH_PERSONAL_CARE,2020-05-20,1589986800
7584,R_2ZOgImZ5BSZcQoz,NUTRITIONAL_SUPPLEMENT,2020-05-20,1589986800
7585,R_2cmFD4NTF42JLfH,CELLULAR_PHONE_CASE,2020-05-20,1589986800
7586,R_2cmFD4NTF42JLfH,KNIFE_SHARPENER,2020-05-20,1589986800
7587,R_2cmFD4NTF42JLfH,SHIN_GUARD,2020-05-20,1589986800
7588,R_2cmFD4NTF42JLfH,SNACK_FOOD_BAR,2020-05-20,1589986800
7589,R_2cmFD4NTF42JLfH,BATTERY,2020-05-20,1589986800
7590,R_2cmFD4NTF42JLfH,BLANK_BOOK,2020-05-20,1589986800
7591,R_2cmFD4NTF42JLfH,ANIMAL_NUTRITIONAL_SUPPLEMENT,2020-05-20,1589986800
7592,R_2cmFD4NTF42JLfH,SINGLE_BOARD_COMPUTER,2020-05-20,1589986800
7593,R_2dmZyPIDedcDR2J,SHOES,2020-05-20,1589986800
7594,R_2dz21GRV17aGMQ6,ABIS_KITCHEN,2020-05-20,1589986800
