,user_id,item_id,date,timestamp
3452,R_0D6GtQwa6VcnXpv,TOASTER,2019-09-15,1568559600
3453,R_10CAlrx7dbJty9R,CAMERA_CONTINUOUS_LIGHT,2019-09-15,1568559600
3454,R_10TA7pCDmelHi5H,MEAT,2019-09-15,1568559600
3455,R_10TA7pCDmelHi5H,ORAL_IRRIGATOR,2019-09-15,1568559600
3456,R_10TA7pCDmelHi5H,SNACK_FOOD_BAR,2019-09-15,1568559600
3457,R_10TA7pCDmelHi5H,SHIRT,2019-09-15,1568559600
3458,R_10TA7pCDmelHi5H,SKIN_CLEANING_AGENT,2019-09-15,1568559600
3459,R_128UcvT7YzJpnZv,WINDING_REEL,2019-09-15,1568559600
3460,R_1DYWdbAMt6LyCZH,PET_SEAT,2019-09-15,1568559600
3461,R_1DYWdbAMt6LyCZH,SHOES,2019-09-15,1568559600
3462,R_1FJHvQm83j8lK35,SKIN_CLEANING_AGENT,2019-09-15,1568559600
3463,R_1FJHvQm83j8lK35,PARTY_SUPPLIES,2019-09-15,1568559600
3464,R_1FJHvQm83j8lK35,SCISSORS,2019-09-15,1568559600
3465,R_1HcpQT6Ffivx73P,CELLULAR_PHONE_CASE,2019-09-15,1568559600
3466,R_1JLBP1fFf3p8tpy,SHOES,2019-09-15,1568559600
3467,R_1JLBP1fFf3p8tpy,PHYSICAL_MOVIE,2019-09-15,1568559600
3468,R_1NCzj2eSHI4QGcd,SCREEN_PROTECTOR,2019-09-15,1568559600
3469,R_1NCzj2eSHI4QGcd,VITAMIN,2019-09-15,1568559600
3470,R_1NCzj2eSHI4QGcd,ARM_SLEEVE,2019-09-15,1568559600
3471,R_1NCzj2eSHI4QGcd,SNACK_FOOD_BAR,2019-09-15,1568559600
3472,R_1dAhJdFXHV5xmMG,NUTRITIONAL_SUPPLEMENT,2019-09-15,1568559600
3473,R_1dAhJdFXHV5xmMG,PET_FOOD,2019-09-15,1568559600
3474,R_1dAhJdFXHV5xmMG,ABIS_BOOK,2019-09-15,1568559600
3475,R_1gBFjjzA3U3mmXf,SNACK_FOOD_BAR,2019-09-15,1568559600
3476,R_1gBFjjzA3U3mmXf,SKIN_MOISTURIZER,2019-09-15,1568559600
3477,R_1gBFjjzA3U3mmXf,NUTRITIONAL_SUPPLEMENT,2019-09-15,1568559600
3478,R_1hMV4AHCk04WO5V,SAUNA,2019-09-15,1568559600
3479,R_1jARg5bGH5uqAKW,STORAGE_RACK,2019-09-15,1568559600
3480,R_1jARg5bGH5uqAKW,VITAMIN,2019-09-15,1568559600
3481,R_1jARg5bGH5uqAKW,STORAGE_RACK,2019-09-15,1568559600
3482,R_1jARg5bGH5uqAKW,SHIRT,2019-09-15,1568559600
3483,R_1jARg5bGH5uqAKW,HEALTH_PERSONAL_CARE,2019-09-15,1568559600
3484,R_1jARg5bGH5uqAKW,BATTERY,2019-09-15,1568559600
3485,R_1jARg5bGH5uqAKW,TOYS_AND_GAMES,2019-09-15,1568559600
3486,R_1jARg5bGH5uqAKW,PROTEIN_DRINK,2019-09-15,1568559600
3487,R_1jZkLNE1JdtyVpH,CAMERA_SUPPORT,2019-09-15,1568559600
3488,R_1jZkLNE1JdtyVpH,GROCERY,2019-09-15,1568559600
3489,R_1kYuVPgjXmEfSf8,SHOES,2019-09-15,1568559600
3490,R_1lsgykNxEU4BXTI,HEALTH_PERSONAL_CARE,2019-09-15,1568559600
3491,R_1lsgykNxEU4BXTI,SCREEN_PROTECTOR,2019-09-15,1568559600
3492,R_1lsgykNxEU4BXTI,CEREAL,2019-09-15,1568559600
3493,R_1lsgykNxEU4BXTI,TEMPORARY_HANGER_HOOK,2019-09-15,1568559600
3494,R_1lsgykNxEU4BXTI,SKIN_CLEANING_AGENT,2019-09-15,1568559600
3495,R_1lsgykNxEU4BXTI,HOME,2019-09-15,1568559600
3496,R_1lsgykNxEU4BXTI,BEAUTY,2019-09-15,1568559600
3497,R_1lxYa2W6GgcAQ19,SHOES,2019-09-15,1568559600
3498,R_1lxYa2W6GgcAQ19,SNACK_FOOD_BAR,2019-09-15,1568559600
3499,R_1mQrQ5EFGvbBRLb,SNACK_FOOD_BAR,2019-09-15,1568559600
3500,R_1pu0ApV4WUQDdWW,GROCERY,2019-09-15,1568559600
3501,R_1pu0ApV4WUQDdWW,SHOES,2019-09-15,1568559600
3502,R_1rPQIXSf3d1wvFO,ABIS_BOOK,2019-09-15,1568559600
3503,R_1rPQIXSf3d1wvFO,SNACK_FOOD_BAR,2019-09-15,1568559600
3504,R_20O6baqxT4T2CbA,EARPLUG,2019-09-15,1568559600
3505,R_20Yd9DvrGselmZY,PANTS,2019-09-15,1568559600
3506,R_21uibgT9dgqRD9J,PET_FOOD,2019-09-15,1568559600
3507,R_22SxELlmhBQCe1C,SHIRT,2019-09-15,1568559600
3508,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2019-09-15,1568559600
3509,R_22SxELlmhBQCe1C,FLAVORED_DRINK_CONCENTRATE,2019-09-15,1568559600
3510,R_22SxELlmhBQCe1C,ABIS_BOOK,2019-09-15,1568559600
3511,R_22SxELlmhBQCe1C,ELECTRONIC_CABLE,2019-09-15,1568559600
3512,R_22mMopWqAj09mQc,WIG,2019-09-15,1568559600
3513,R_24HjnyxNZEm32Xb,SNORKELING_SET,2019-09-15,1568559600
3514,R_24csoaO569P4Yzz,FITNESS_STEPPER,2019-09-15,1568559600
3515,R_273TMGuLM3jXisi,REINFORCED_ART_SURFACE,2019-09-15,1568559600
3516,R_29iGyG3WSmKo5Te,SCREEN_PROTECTOR,2019-09-15,1568559600
3517,R_29iGyG3WSmKo5Te,STROLLER,2019-09-15,1568559600
3518,R_29iGyG3WSmKo5Te,HEALTH_PERSONAL_CARE,2019-09-15,1568559600
3519,R_29iGyG3WSmKo5Te,VITAMIN,2019-09-15,1568559600
3520,R_29iGyG3WSmKo5Te,BATTERY,2019-09-15,1568559600
3521,R_29uBVByYo0xAXiZ,ABIS_MUSIC,2019-09-15,1568559600
3522,R_2Bljhn8FOxqwglz,SCULPTING_MATERIAL,2019-09-15,1568559600
3523,R_2Bljhn8FOxqwglz,HOOK_LOOP_FASTENER,2019-09-15,1568559600
3524,R_2Bljhn8FOxqwglz,PLANNER,2019-09-15,1568559600
3525,R_2Bljhn8FOxqwglz,THERMOS,2019-09-15,1568559600
3526,R_2D2K5rKv8NODIDZ,PHYSICAL_MOVIE,2019-09-15,1568559600
3527,R_2D2K5rKv8NODIDZ,TOYS_AND_GAMES,2019-09-15,1568559600
3528,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2019-09-15,1568559600
3529,R_2EglJpTWGEiwQYa,BATTERY,2019-09-15,1568559600
3530,R_2EglJpTWGEiwQYa,PET_SUPPLIES,2019-09-15,1568559600
3531,R_2EglJpTWGEiwQYa,SHIRT,2019-09-15,1568559600
3532,R_2EglJpTWGEiwQYa,HEADPHONES,2019-09-15,1568559600
3533,R_2ONDyHxQviDmrWg,SUGAR_CANDY,2019-09-15,1568559600
3534,R_2QEQOSl4i81CHb1,HEADPHONES,2019-09-15,1568559600
3535,R_2UfTIFhpicfXgPX,HOME,2019-09-15,1568559600
3536,R_2VaWg2jhtCG6zmh,SPORTING_GOODS,2019-09-15,1568559600
3537,R_2Vjq0u3IGbVbOBl,SHIRT,2019-09-15,1568559600
3538,R_2VwjXhJ5OznStEi,LAMPSHADE,2019-09-15,1568559600
3539,R_2VwjXhJ5OznStEi,HEALTH_PERSONAL_CARE,2019-09-15,1568559600
3540,R_2WAagX64hf1kdMI,SCREEN_PROTECTOR,2019-09-15,1568559600
3541,R_2YKPfnktaDrPIYT,PILLOWCASE,2019-09-15,1568559600
3542,R_2YKPfnktaDrPIYT,TRIVET,2019-09-15,1568559600
3543,R_2YKPfnktaDrPIYT,PANTS,2019-09-15,1568559600
3544,R_2YKPfnktaDrPIYT,WALLPAPER,2019-09-15,1568559600
3545,R_2YKPfnktaDrPIYT,PHYSICAL_MOVIE,2019-09-15,1568559600
3546,R_2YKPfnktaDrPIYT,VITAMIN,2019-09-15,1568559600
3547,R_2ZTFfLAcuwm22Yh,PANTS,2019-09-15,1568559600
3548,R_2b1XOZR0PYTA1jX,SPOON,2019-09-15,1568559600
3549,R_2dxMXdrOUumZV2I,SHOES,2019-09-15,1568559600
3550,R_2rVp4uDv9fYIfdd,HEADPHONES,2019-09-15,1568559600
3551,R_2sSaxHDwxRTJZP3,SKIN_CLEANING_AGENT,2019-09-15,1568559600
3552,R_2sSaxHDwxRTJZP3,ELECTRONIC_CABLE,2019-09-15,1568559600
3553,R_2sYn1oXcE5aaeU5,SKIN_MOISTURIZER,2019-09-15,1568559600
3554,R_2tEuzX0j3530EZC,BATTERY,2019-09-15,1568559600
3555,R_2uZDxTZAORBIW1o,SNOWSUIT,2019-09-15,1568559600
3556,R_2uZDxTZAORBIW1o,TOYS_AND_GAMES,2019-09-15,1568559600
3557,R_2uZDxTZAORBIW1o,PHYSICAL_MOVIE,2019-09-15,1568559600
3558,R_2xzc7JBNEgYNAqY,SOIL,2019-09-15,1568559600
3559,R_2y8edrQ8p3nRu8v,BATTERY_CHARGER,2019-09-15,1568559600
3560,R_2y8edrQ8p3nRu8v,SNACK_FOOD_BAR,2019-09-15,1568559600
3561,R_2z7rLZb69WuqDdf,SHAMPOO,2019-09-15,1568559600
3562,R_2z7rLZb69WuqDdf,HEADPHONES,2019-09-15,1568559600
3563,R_2zCmQhJtrw3xBtV,SKIN_MOISTURIZER,2019-09-15,1568559600
3564,R_2zGy2Qj3ENruAYs,ELECTRONIC_CABLE,2019-09-15,1568559600
3565,R_31T8fMuMzphe1sL,LIGHT_FIXTURE,2019-09-15,1568559600
3566,R_31T8fMuMzphe1sL,PET_FOOD,2019-09-15,1568559600
3567,R_31T8fMuMzphe1sL,CADDY,2019-09-15,1568559600
3568,R_32LAHRoBCbjkYZj,MEDICATION,2019-09-15,1568559600
3569,R_333cPUAJRgYXqi1,SKIN_MOISTURIZER,2019-09-15,1568559600
3570,R_3FRSHAzxtL6ifms,SCREEN_PROTECTOR,2019-09-15,1568559600
3571,R_3IaGUIs83jpQZU4,BANNER,2019-09-15,1568559600
3572,R_3JnjKsPAuFGDhrx,SCREEN_PROTECTOR,2019-09-15,1568559600
3573,R_3KHiP9QpzA2COVL,SKIN_MOISTURIZER,2019-09-15,1568559600
3574,R_3KpaTa6zCZitiZG,ABIS_BOOK,2019-09-15,1568559600
3575,R_3KpaTa6zCZitiZG,PET_FOOD,2019-09-15,1568559600
3576,R_3L20DbmNPSMtKUd,SHIRT,2019-09-15,1568559600
3577,R_3L20DbmNPSMtKUd,SKIN_CLEANING_AGENT,2019-09-15,1568559600
3578,R_3L20DbmNPSMtKUd,PANTS,2019-09-15,1568559600
3579,R_3L20DbmNPSMtKUd,PANTS,2019-09-15,1568559600
3580,R_3L20DbmNPSMtKUd,PHYSICAL_MOVIE,2019-09-15,1568559600
3581,R_3L20DbmNPSMtKUd,SHOES,2019-09-15,1568559600
3582,R_3L20DbmNPSMtKUd,CONDITIONER,2019-09-15,1568559600
3583,R_3L20DbmNPSMtKUd,MP3_PLAYER,2019-09-15,1568559600
3584,R_3L20DbmNPSMtKUd,HARD_DRIVE_ENCLOSURE,2019-09-15,1568559600
3585,R_3L20DbmNPSMtKUd,ROBE,2019-09-15,1568559600
3586,R_3L20DbmNPSMtKUd,BATTERY,2019-09-15,1568559600
3587,R_3L20DbmNPSMtKUd,SKIN_CLEANING_AGENT,2019-09-15,1568559600
3588,R_3L20DbmNPSMtKUd,NUTRITIONAL_SUPPLEMENT,2019-09-15,1568559600
3589,R_3L20DbmNPSMtKUd,BATTERY,2019-09-15,1568559600
3590,R_3L20DbmNPSMtKUd,SYRUP,2019-09-15,1568559600
3591,R_3L20DbmNPSMtKUd,PET_SUPPLIES,2019-09-15,1568559600
3592,R_3L20DbmNPSMtKUd,PANTS,2019-09-15,1568559600
3593,R_3L20DbmNPSMtKUd,SCISSORS,2019-09-15,1568559600
3594,R_3L20DbmNPSMtKUd,SHOES,2019-09-15,1568559600
3595,R_3L20DbmNPSMtKUd,SNACK_FOOD_BAR,2019-09-15,1568559600
3596,R_3L20DbmNPSMtKUd,INCENSE_HOLDER,2019-09-15,1568559600
3597,R_3L20DbmNPSMtKUd,PET_SUPPLIES,2019-09-15,1568559600
3598,R_3L51Lbe8dT8TJHD,SHOES,2019-09-15,1568559600
3599,R_3M0euO2kPnoHrdt,NUTRITIONAL_SUPPLEMENT,2019-09-15,1568559600
3600,R_3M0euO2kPnoHrdt,SHOES,2019-09-15,1568559600
3601,R_3M0euO2kPnoHrdt,CURTAIN,2019-09-15,1568559600
3602,R_3M0euO2kPnoHrdt,HEALTH_PERSONAL_CARE,2019-09-15,1568559600
3603,R_3M0euO2kPnoHrdt,PHYSICAL_MOVIE,2019-09-15,1568559600
3604,R_3M0euO2kPnoHrdt,BATTERY,2019-09-15,1568559600
3605,R_3M0euO2kPnoHrdt,SKIN_CLEANING_AGENT,2019-09-15,1568559600
3606,R_3M0euO2kPnoHrdt,CURTAIN,2019-09-15,1568559600
3607,R_3M0euO2kPnoHrdt,SAUCE,2019-09-15,1568559600
3608,R_3M0euO2kPnoHrdt,PET_FOOD,2019-09-15,1568559600
3609,R_3M0euO2kPnoHrdt,PET_FOOD,2019-09-15,1568559600
3610,R_3M0euO2kPnoHrdt,VITAMIN,2019-09-15,1568559600
3611,R_3M0euO2kPnoHrdt,TOYS_AND_GAMES,2019-09-15,1568559600
3612,R_3M0euO2kPnoHrdt,DAIRY_BASED_YOGURT,2019-09-15,1568559600
3613,R_3M0euO2kPnoHrdt,CELLULAR_PHONE_CASE,2019-09-15,1568559600
3614,R_3M0euO2kPnoHrdt,APPAREL_PIN,2019-09-15,1568559600
3615,R_3M0euO2kPnoHrdt,PET_SUPPLIES,2019-09-15,1568559600
3616,R_3M0euO2kPnoHrdt,SNACK_FOOD_BAR,2019-09-15,1568559600
3617,R_3M0euO2kPnoHrdt,PET_SUPPLIES,2019-09-15,1568559600
3618,R_3M0euO2kPnoHrdt,TOYS_AND_GAMES,2019-09-15,1568559600
3619,R_3M0euO2kPnoHrdt,CURTAIN,2019-09-15,1568559600
3620,R_3M0euO2kPnoHrdt,GROCERY,2019-09-15,1568559600
3621,R_3M0euO2kPnoHrdt,WALL_ART,2019-09-15,1568559600
3622,R_3M0euO2kPnoHrdt,GROCERY,2019-09-15,1568559600
3623,R_3M0euO2kPnoHrdt,CAULKS,2019-09-15,1568559600
3624,R_3M0euO2kPnoHrdt,UTILITY_MAGNET,2019-09-15,1568559600
3625,R_3M0euO2kPnoHrdt,SKIN_CLEANING_WIPE,2019-09-15,1568559600
3626,R_3M0euO2kPnoHrdt,TOYS_AND_GAMES,2019-09-15,1568559600
3627,R_3M0euO2kPnoHrdt,VITAMIN,2019-09-15,1568559600
3628,R_3M0euO2kPnoHrdt,SCREEN_PROTECTOR,2019-09-15,1568559600
3629,R_3M0euO2kPnoHrdt,HEADPHONES,2019-09-15,1568559600
3630,R_3M0euO2kPnoHrdt,CAULKS,2019-09-15,1568559600
3631,R_3M0euO2kPnoHrdt,CONTAINER_LID,2019-09-15,1568559600
3632,R_3M0euO2kPnoHrdt,HEADPHONES,2019-09-15,1568559600
3633,R_3M0euO2kPnoHrdt,POWER_STRIP,2019-09-15,1568559600
3634,R_3M0euO2kPnoHrdt,SCREEN_PROTECTOR,2019-09-15,1568559600
3635,R_3M0euO2kPnoHrdt,HEALTH_PERSONAL_CARE,2019-09-15,1568559600
3636,R_3M0euO2kPnoHrdt,DAIRY_BASED_YOGURT,2019-09-15,1568559600
3637,R_3M0euO2kPnoHrdt,SKIN_CLEANING_AGENT,2019-09-15,1568559600
3638,R_3M0euO2kPnoHrdt,POWER_STRIP,2019-09-15,1568559600
3639,R_3M0euO2kPnoHrdt,GROCERY,2019-09-15,1568559600
3640,R_3M0euO2kPnoHrdt,HAIR_TIE,2019-09-15,1568559600
3641,R_3Pc1ZZfNy58AvgE,VEST,2019-09-15,1568559600
3642,R_3PcameSHVD10BZP,MENSTRUAL_CUP,2019-09-15,1568559600
3643,R_3PcameSHVD10BZP,SHAMPOO,2019-09-15,1568559600
3644,R_3QWPI81N7eJPgeK,WINDOW_FILM,2019-09-15,1568559600
3645,R_3QWPI81N7eJPgeK,FOOD_SLICER,2019-09-15,1568559600
3646,R_3gTrwWhEzAv6gzH,ELECTRONIC_CABLE,2019-09-15,1568559600
3647,R_3hAWVPrKOvOzR1e,SCREEN_PROTECTOR,2019-09-15,1568559600
3648,R_3hAWVPrKOvOzR1e,PET_FOOD,2019-09-15,1568559600
3649,R_3hAWVPrKOvOzR1e,GROCERY,2019-09-15,1568559600
3650,R_3hAWVPrKOvOzR1e,TOYS_AND_GAMES,2019-09-15,1568559600
3651,R_3hAWVPrKOvOzR1e,HEADPHONES,2019-09-15,1568559600
3652,R_3hAWVPrKOvOzR1e,BATTERY,2019-09-15,1568559600
3653,R_3hAWVPrKOvOzR1e,ELECTRONIC_CABLE,2019-09-15,1568559600
3654,R_3hAWVPrKOvOzR1e,ABIS_BOOK,2019-09-15,1568559600
3655,R_3hAWVPrKOvOzR1e,MEDICATION,2019-09-15,1568559600
3656,R_3jSAmu0UzDwnhQD,SCREEN_PROTECTOR,2019-09-15,1568559600
3657,R_3m3H4mwZ2snYFua,PUZZLES,2019-09-15,1568559600
3658,R_3nH1Odp9Yjm86gN,MEDICATION,2019-09-15,1568559600
3659,R_3nH1Odp9Yjm86gN,ELECTRONIC_CABLE,2019-09-15,1568559600
3660,R_3nN7gDrlTTNu9A9,SKIN_CLEANING_AGENT,2019-09-15,1568559600
3661,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2019-09-15,1568559600
3662,R_3oO3DoeTgXHrEzx,AROMA_DIFFUSER,2019-09-15,1568559600
3663,R_3qTFp0FJqUeMhVZ,GROCERY,2019-09-15,1568559600
3664,R_3qTFp0FJqUeMhVZ,SNACK_FOOD_BAR,2019-09-15,1568559600
3665,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-09-15,1568559600
3666,R_3qrqbddZ7eR9KW8,PET_SUPPLIES,2019-09-15,1568559600
3667,R_3r0AnJHzPNt6fQ2,PANTS,2019-09-15,1568559600
3668,R_3sbM1ke1qD79iaT,TOYS_AND_GAMES,2019-09-15,1568559600
3669,R_3socPWD3wXD0iDP,GROCERY,2019-09-15,1568559600
3670,R_4ONrU60VenuwARr,SUGAR_CANDY,2019-09-15,1568559600
3671,R_4ONrU60VenuwARr,FIREPLACE,2019-09-15,1568559600
3672,R_5uabKnJBMc7HyEN,PHYSICAL_MOVIE,2019-09-15,1568559600
3673,R_5uabKnJBMc7HyEN,SCREEN_PROTECTOR,2019-09-15,1568559600
3674,R_8pMsG4P0RqzoSlz,PET_FOOD,2019-09-15,1568559600
3675,R_8vnpSkm79W7Jsv7,PHYSICAL_SOFTWARE,2019-09-15,1568559600
3676,R_AEBbAiW2xdXI2at,ABIS_BOOK,2019-09-15,1568559600
3677,R_PHgbX4EoPqUsLjb,NUTRITIONAL_SUPPLEMENT,2019-09-15,1568559600
3678,R_Q4ZjTFeyiC5kgQV,PANTS,2019-09-15,1568559600
3679,R_RPruSl134deuxOh,ABIS_BOOK,2019-09-15,1568559600
3680,R_RlYyUhsDFvyGwX7,GROCERY,2019-09-15,1568559600
3681,R_UVM6YBvaArzpRjb,SKIN_CLEANING_AGENT,2019-09-15,1568559600
3682,R_UVM6YBvaArzpRjb,CELLULAR_PHONE_CASE,2019-09-15,1568559600
3683,R_UVM6YBvaArzpRjb,VITAMIN,2019-09-15,1568559600
3684,R_UVM6YBvaArzpRjb,SCREEN_PROTECTOR,2019-09-15,1568559600
3685,R_UiGJcgWtDtZPfih,MEDICATION,2019-09-15,1568559600
3686,R_W80kzJbCa8CD9UB,COCKTAIL_SHAKER,2019-09-15,1568559600
3687,R_XSu10jIDimUl5m1,BICYCLE_TRAINER,2019-09-15,1568559600
3688,R_XUhit9pAXhD746B,PET_PLACEMAT,2019-09-15,1568559600
3689,R_XYTa0bvoaQqev3r,NUTRITIONAL_SUPPLEMENT,2019-09-15,1568559600
3690,R_XYTa0bvoaQqev3r,PHYSICAL_MOVIE,2019-09-15,1568559600
3691,R_XwiCirQyfwJzVtv,HEADPHONES,2019-09-15,1568559600
3692,R_ZkokwdIEZybYo9z,HEALTH_PERSONAL_CARE,2019-09-15,1568559600
3693,R_ZkokwdIEZybYo9z,ABIS_BOOK,2019-09-15,1568559600
3694,R_b3dSUlk76L0C6TD,SHOES,2019-09-15,1568559600
3695,R_d5O7dqvA1EWCrPb,CELLULAR_PHONE_CASE,2019-09-15,1568559600
3696,R_d5O7dqvA1EWCrPb,CONDITIONER,2019-09-15,1568559600
3697,R_qxTrp3qz2YCQAnv,VEHICLE_ACCENT_LIGHT,2019-09-15,1568559600
3698,R_qxTrp3qz2YCQAnv,HEALTH_PERSONAL_CARE,2019-09-15,1568559600
3699,R_r1oTDkv1OlGnNuN,SPEAKER_AMPLIFIER_STAND,2019-09-15,1568559600
3700,R_r1oTDkv1OlGnNuN,ELECTRONIC_CABLE,2019-09-15,1568559600
3701,R_rqK6K6zDsynoZHP,CELLULAR_PHONE_CASE,2019-09-15,1568559600
3702,R_rqK6K6zDsynoZHP,SNACK_FOOD_BAR,2019-09-15,1568559600
3703,R_rqK6K6zDsynoZHP,SCREEN_PROTECTOR,2019-09-15,1568559600
3704,R_rqK6K6zDsynoZHP,GROCERY,2019-09-15,1568559600
3705,R_rqK6K6zDsynoZHP,MOP,2019-09-15,1568559600
3706,R_rqK6K6zDsynoZHP,NECKTIE,2019-09-15,1568559600
3707,R_xrrF4kkA2JEG6OZ,SHOVEL_SPADE,2019-09-15,1568559600
3708,R_xrrF4kkA2JEG6OZ,SKIN_CLEANING_AGENT,2019-09-15,1568559600
3709,R_yC5ffbdBLVi93Pz,TOYS_AND_GAMES,2019-09-15,1568559600
3710,R_0pRmRjHkwStzNQJ,VITAMIN,2019-09-16,1568646000
3711,R_10CAlrx7dbJty9R,ABIS_BOOK,2019-09-16,1568646000
3712,R_10CAlrx7dbJty9R,KEYBOARDS,2019-09-16,1568646000
3713,R_10wSqGFumZGSTmH,CARRIER_BAG_CASE,2019-09-16,1568646000
3714,R_10wSqGFumZGSTmH,VEHICLE_EXTERIOR_GUARD,2019-09-16,1568646000
3715,R_10wSqGFumZGSTmH,DRINKING_STRAW,2019-09-16,1568646000
3716,R_10wSqGFumZGSTmH,NUTRITIONAL_SUPPLEMENT,2019-09-16,1568646000
3717,R_1C9YUFD8GunlGej,SKIN_MOISTURIZER,2019-09-16,1568646000
3718,R_1C9YUFD8GunlGej,SNACK_FOOD_BAR,2019-09-16,1568646000
3719,R_1CjWIsByjtP0GxZ,NASAL_ASPIRATOR,2019-09-16,1568646000
3720,R_1CjWIsByjtP0GxZ,SCREEN_PROTECTOR,2019-09-16,1568646000
3721,R_1CjWIsByjtP0GxZ,VITAMIN,2019-09-16,1568646000
3722,R_1CjWIsByjtP0GxZ,ENGINE_AIR_FILTER,2019-09-16,1568646000
3723,R_1CjWIsByjtP0GxZ,TOYS_AND_GAMES,2019-09-16,1568646000
3724,R_1CjWIsByjtP0GxZ,MEDICATION,2019-09-16,1568646000
3725,R_1CjWIsByjtP0GxZ,LAB_SUPPLY,2019-09-16,1568646000
3726,R_1CjWIsByjtP0GxZ,BATTERY,2019-09-16,1568646000
3727,R_1CjWIsByjtP0GxZ,SKIN_CLEANING_AGENT,2019-09-16,1568646000
3728,R_1CjWIsByjtP0GxZ,SNACK_FOOD_BAR,2019-09-16,1568646000
3729,R_1DJdUrYA1I0QAKh,ELECTRONIC_CABLE,2019-09-16,1568646000
3730,R_1DJdUrYA1I0QAKh,HEALTH_PERSONAL_CARE,2019-09-16,1568646000
3731,R_1DJdUrYA1I0QAKh,PHYSICAL_MOVIE,2019-09-16,1568646000
3732,R_1DJdUrYA1I0QAKh,CELLULAR_PHONE,2019-09-16,1568646000
3733,R_1F35QiIK5csZBEC,ASTRINGENT_SUBSTANCE,2019-09-16,1568646000
3734,R_1GghoTNZdgUeySl,NUTRITIONAL_SUPPLEMENT,2019-09-16,1568646000
3735,R_1GghoTNZdgUeySl,SIM_CARD,2019-09-16,1568646000
3736,R_1GghoTNZdgUeySl,MEDICATION,2019-09-16,1568646000
3737,R_1Kru2C0Zf28ZbQ0,SHIRT,2019-09-16,1568646000
3738,R_1KxVDxZl2H0XoHS,ELECTRONIC_CABLE,2019-09-16,1568646000
3739,R_1KxVDxZl2H0XoHS,SWIMWEAR,2019-09-16,1568646000
3740,R_1KxVDxZl2H0XoHS,CELLULAR_PHONE_CASE,2019-09-16,1568646000
3741,R_1KxVDxZl2H0XoHS,CLIPBOARD,2019-09-16,1568646000
3742,R_1PUcgnVG2i0EBz4,MEDICATION,2019-09-16,1568646000
3743,R_1PUcgnVG2i0EBz4,COLLECTIBLE_CARD,2019-09-16,1568646000
3744,R_1QKu8qtvgo0d1uS,COMPUTER_INPUT_DEVICE,2019-09-16,1568646000
3745,R_1QKu8qtvgo0d1uS,TOYS_AND_GAMES,2019-09-16,1568646000
3746,R_1escXXhyvAgsBYq,INPUT_MOUSE,2019-09-16,1568646000
3747,R_1escXXhyvAgsBYq,SHOES,2019-09-16,1568646000
3748,R_1escXXhyvAgsBYq,NUTRITIONAL_SUPPLEMENT,2019-09-16,1568646000
3749,R_1ez4JQNwmuGXkQX,ABIS_BOOK,2019-09-16,1568646000
3750,R_1ez4JQNwmuGXkQX,SCREEN_PROTECTOR,2019-09-16,1568646000
3751,R_1ez4JQNwmuGXkQX,SHOES,2019-09-16,1568646000
3752,R_1gdxq5ThtPhD06I,GROCERY,2019-09-16,1568646000
3753,R_1gwL8QZGzhV0g3G,SWIMWEAR,2019-09-16,1568646000
3754,R_1hMV4AHCk04WO5V,SKIN_MOISTURIZER,2019-09-16,1568646000
3755,R_1hMV4AHCk04WO5V,PET_FOOD,2019-09-16,1568646000
3756,R_1hMV4AHCk04WO5V,VITAMIN,2019-09-16,1568646000
3757,R_1hMV4AHCk04WO5V,RICE_COOKERS,2019-09-16,1568646000
3758,R_1hMV4AHCk04WO5V,PET_FOOD,2019-09-16,1568646000
3759,R_1jNXwv23Py7NoXB,HEALTH_PERSONAL_CARE,2019-09-16,1568646000
3760,R_1jNXwv23Py7NoXB,BUCKLE,2019-09-16,1568646000
3761,R_1l4zCtGUTvAWdS6,BATTERY,2019-09-16,1568646000
3762,R_1l4zCtGUTvAWdS6,BISS,2019-09-16,1568646000
3763,R_1l6OglubZSTYfi3,HEADPHONES,2019-09-16,1568646000
3764,R_1luTSUbcBgaFCl6,PET_FOOD,2019-09-16,1568646000
3765,R_1nOCRAcsi1AU77q,CEREAL,2019-09-16,1568646000
3766,R_1nOCRAcsi1AU77q,CHARM,2019-09-16,1568646000
3767,R_1nZzu0Kj9WQ8P4x,ELECTRIC_CIRCUIT_TESTING_DEVICE,2019-09-16,1568646000
3768,R_1nZzu0Kj9WQ8P4x,NUTRITIONAL_SUPPLEMENT,2019-09-16,1568646000
3769,R_1nZzu0Kj9WQ8P4x,ABIS_BOOK,2019-09-16,1568646000
3770,R_1oFSDeGAQcUN2v8,AIR_COOLER,2019-09-16,1568646000
3771,R_1oFSDeGAQcUN2v8,ELECTRONIC_CABLE,2019-09-16,1568646000
3772,R_1oFSDeGAQcUN2v8,ELECTRONIC_CABLE,2019-09-16,1568646000
3773,R_1oFSDeGAQcUN2v8,BRA,2019-09-16,1568646000
3774,R_20V73ixsOYXCBbP,PHYSICAL_MOVIE,2019-09-16,1568646000
3775,R_21G54IjScAJhDAM,BATTERY,2019-09-16,1568646000
