,user_id,item_id,date,timestamp
4459,R_3GiSNq0yPsXSvhf,SUNSCREEN,2019-06-19,1560956400
4460,R_3HAk4tN4hE1Arcm,ABIS_BOOK,2019-06-19,1560956400
4461,R_3HLKIA2u3ZnY9lM,PARTY_FAVOR,2019-06-19,1560956400
4462,R_3Jl5q6tZJctgL8B,MEDICATION,2019-06-19,1560956400
4463,R_3Jl5q6tZJctgL8B,NUTRITIONAL_SUPPLEMENT,2019-06-19,1560956400
4464,R_3Jl5q6tZJctgL8B,SHIRT,2019-06-19,1560956400
4465,R_3Jl5q6tZJctgL8B,ABIS_BOOK,2019-06-19,1560956400
4466,R_3JnjKsPAuFGDhrx,SKIN_MOISTURIZER,2019-06-19,1560956400
4467,R_3JnjKsPAuFGDhrx,SKIN_MOISTURIZER,2019-06-19,1560956400
4468,R_3LXRVZSdJiqH63S,BEAUTY,2019-06-19,1560956400
4469,R_3LXRVZSdJiqH63S,TEACHING_EQUIPMENT,2019-06-19,1560956400
4470,R_3LXRVZSdJiqH63S,PROTECTIVE_GLOVE,2019-06-19,1560956400
4471,R_3LXRVZSdJiqH63S,SKIN_CLEANING_AGENT,2019-06-19,1560956400
4472,R_3Mli97JX0WeLIos,TEA,2019-06-19,1560956400
4473,R_3MsY6hQO6rNgjhW,SKIN_MOISTURIZER,2019-06-19,1560956400
4474,R_3OfwQrDNFhWjGWG,ABIS_BOOK,2019-06-19,1560956400
4475,R_3OiAK9V155cWEsy,FORK,2019-06-19,1560956400
4476,R_3OiAK9V155cWEsy,CLEANING_AGENT,2019-06-19,1560956400
4477,R_3QE72T2NXn4ninT,HEALTH_PERSONAL_CARE,2019-06-19,1560956400
4478,R_3QE72T2NXn4ninT,ABIS_BOOK,2019-06-19,1560956400
4479,R_3QE72T2NXn4ninT,BOTTLE,2019-06-19,1560956400
4480,R_3QWPI81N7eJPgeK,ABIS_BOOK,2019-06-19,1560956400
4481,R_3R3FfvTaRKxigNl,HEADPHONES,2019-06-19,1560956400
4482,R_3R3FfvTaRKxigNl,COSTUME_OUTFIT,2019-06-19,1560956400
4483,R_3R3FfvTaRKxigNl,VITAMIN,2019-06-19,1560956400
4484,R_3R3FfvTaRKxigNl,ENEMA_DOUCHE,2019-06-19,1560956400
4485,R_3R3FfvTaRKxigNl,HEADPHONES,2019-06-19,1560956400
4486,R_3R3FfvTaRKxigNl,LAMP,2019-06-19,1560956400
4487,R_3R3FfvTaRKxigNl,SHOES,2019-06-19,1560956400
4488,R_3VRB9w5rAtqNoWt,SHIRT,2019-06-19,1560956400
4489,R_3ek9YZGdsDHjUZf,BATTERY,2019-06-19,1560956400
4490,R_3ek9YZGdsDHjUZf,HAIR_CARE_AGENT,2019-06-19,1560956400
4491,R_3ek9YZGdsDHjUZf,SCREEN_PROTECTOR,2019-06-19,1560956400
4492,R_3ek9YZGdsDHjUZf,ABIS_BOOK,2019-06-19,1560956400
4493,R_3ek9YZGdsDHjUZf,BATHTUB_SHOWER_MAT,2019-06-19,1560956400
4494,R_3ek9YZGdsDHjUZf,BATHTUB_SHOWER_MAT,2019-06-19,1560956400
4495,R_3ek9YZGdsDHjUZf,TOYS_AND_GAMES,2019-06-19,1560956400
4496,R_3enuyEOsaEVxTNX,BATTERY,2019-06-19,1560956400
4497,R_3jSvX9tw2goV083,AIR_MATTRESS,2019-06-19,1560956400
4498,R_3jSvX9tw2goV083,ANIMAL_FUR_CLEANER_CONDITIONER,2019-06-19,1560956400
4499,R_3mm166mlwrLpf6y,SKIN_MOISTURIZER,2019-06-19,1560956400
4500,R_3n2VXT4Z99FpnEG,GROCERY,2019-06-19,1560956400
4501,R_3nH1Odp9Yjm86gN,HEADPHONES,2019-06-19,1560956400
4502,R_3nH1Odp9Yjm86gN,SCREEN_PROTECTOR,2019-06-19,1560956400
4503,R_3nH1Odp9Yjm86gN,SNACK_FOOD_BAR,2019-06-19,1560956400
4504,R_3nH1Odp9Yjm86gN,RING,2019-06-19,1560956400
4505,R_3nH1Odp9Yjm86gN,SKIN_MOISTURIZER,2019-06-19,1560956400
4506,R_3nH1Odp9Yjm86gN,PHYSICAL_MOVIE,2019-06-19,1560956400
4507,R_3qPt2VOIZdr6Kio,FOOD_STORAGE_CONTAINER,2019-06-19,1560956400
4508,R_3rV7kPHe9hVsMee,SHIRT,2019-06-19,1560956400
4509,R_5uabKnJBMc7HyEN,PANTS,2019-06-19,1560956400
4510,R_6lnssfnXksO2ntf,SNACK_FOOD_BAR,2019-06-19,1560956400
4511,R_6lnssfnXksO2ntf,VEHICLE_EMBLEM,2019-06-19,1560956400
4512,R_7ZH1uBNuL9RQ2K5,ABIS_BOOK,2019-06-19,1560956400
4513,R_8CXcySQawXPuJwJ,SNACK_FOOD_BAR,2019-06-19,1560956400
4514,R_8pMsG4P0RqzoSlz,POOL_SPA_WATER_TREATMENT,2019-06-19,1560956400
4515,R_8pMsG4P0RqzoSlz,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-06-19,1560956400
4516,R_8pMsG4P0RqzoSlz,ORTHOPEDIC_BRACE,2019-06-19,1560956400
4517,R_8pMsG4P0RqzoSlz,SNACK_FOOD_BAR,2019-06-19,1560956400
4518,R_8puIA0Aj4F8MuI1,PHYSICAL_MOVIE,2019-06-19,1560956400
4519,R_A5Mg9h1PiJL0Wyd,SHOES,2019-06-19,1560956400
4520,R_AKBlDprDMrv4M7v,HEALTH_PERSONAL_CARE,2019-06-19,1560956400
4521,R_AKBlDprDMrv4M7v,MEDICATION,2019-06-19,1560956400
4522,R_BWhnv4EdbhSS6rf,VITAMIN,2019-06-19,1560956400
4523,R_BYr5WwayMBf66SR,CELL_PHONE_GRIP,2019-06-19,1560956400
4524,R_DM3u1ro7eb4ws93,FASHIONEARRING,2019-06-19,1560956400
4525,R_DM3u1ro7eb4ws93,ADHESIVE_TAPES,2019-06-19,1560956400
4526,R_DM3u1ro7eb4ws93,SUGAR_SUBSTITUTE,2019-06-19,1560956400
4527,R_O6ZX76mggPnAOfD,BAKING_PAN,2019-06-19,1560956400
4528,R_OdTirYYBS6ms6nn,PHYSICAL_MOVIE,2019-06-19,1560956400
4529,R_OdTirYYBS6ms6nn,HEALTH_PERSONAL_CARE,2019-06-19,1560956400
4530,R_OfntYUzw43qHbuF,SKIN_CLEANING_AGENT,2019-06-19,1560956400
4531,R_PwlnzzccUMXV0n7,UMBRELLA,2019-06-19,1560956400
4532,R_ZkokwdIEZybYo9z,GROCERY,2019-06-19,1560956400
4533,R_ZkokwdIEZybYo9z,SKIN_CLEANING_AGENT,2019-06-19,1560956400
4534,R_afsmqQnUctcdeY9,GROCERY,2019-06-19,1560956400
4535,R_b8UnkZJoU93ZxEB,FLASK,2019-06-19,1560956400
4536,R_b8UnkZJoU93ZxEB,SHOCK_ABSORBER,2019-06-19,1560956400
4537,R_b8UnkZJoU93ZxEB,SKIN_CLEANING_AGENT,2019-06-19,1560956400
4538,R_b8UnkZJoU93ZxEB,SHOCK_ABSORBER,2019-06-19,1560956400
4539,R_bJI8lmXMZWL6oql,SHIRT,2019-06-19,1560956400
4540,R_bJI8lmXMZWL6oql,WATCH_BAND,2019-06-19,1560956400
4541,R_bJbNhR1I5NnLKb7,HEADPHONES,2019-06-19,1560956400
4542,R_bw2nQ0iRh2wCa8p,PANTS,2019-06-19,1560956400
4543,R_bw2nQ0iRh2wCa8p,VITAMIN,2019-06-19,1560956400
4544,R_bw2nQ0iRh2wCa8p,VITAMIN,2019-06-19,1560956400
4545,R_etgq3mVPgoz8CyZ,SKIN_MOISTURIZER,2019-06-19,1560956400
4546,R_pMnqpu31myYoxy1,HEADPHONES,2019-06-19,1560956400
4547,R_pMnqpu31myYoxy1,GROCERY,2019-06-19,1560956400
4548,R_pMnqpu31myYoxy1,GROCERY,2019-06-19,1560956400
4549,R_pMnqpu31myYoxy1,MEDICATION,2019-06-19,1560956400
4550,R_pMnqpu31myYoxy1,SNACK_FOOD_BAR,2019-06-19,1560956400
4551,R_pMnqpu31myYoxy1,MEDICATION,2019-06-19,1560956400
4552,R_pMnqpu31myYoxy1,COMPUTER_COMPONENT,2019-06-19,1560956400
4553,R_snaR9M3EsTpcPi9,SNACK_FOOD_BAR,2019-06-19,1560956400
4554,R_vYtQIbKQv9vFKuZ,BEVERAGE_INSULATOR,2019-06-19,1560956400
4555,R_vYtQIbKQv9vFKuZ,SNACK_FOOD_BAR,2019-06-19,1560956400
4556,R_vYtQIbKQv9vFKuZ,TABLETOP_GAME,2019-06-19,1560956400
4557,R_w5Z8BUS7nlDmvM5,CELLULAR_PHONE_CASE,2019-06-19,1560956400
4558,R_xGwDp6qu8JCFdIJ,GROCERY,2019-06-19,1560956400
4559,R_xGwDp6qu8JCFdIJ,SHOES,2019-06-19,1560956400
4560,R_yRaAO89bhwJb9xD,SNACK_FOOD_BAR,2019-06-19,1560956400
4561,R_zdLOP8JD2pe1brj,SHAVING_AGENT,2019-06-19,1560956400
4562,R_0f8u2tSB99LkgCt,ONE_PIECE_OUTFIT,2019-06-20,1561042800
4563,R_1BNwZP0DdTOa4rT,NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4564,R_1BNwZP0DdTOa4rT,SKIN_MOISTURIZER,2019-06-20,1561042800
4565,R_1BNwZP0DdTOa4rT,FIREPLACE,2019-06-20,1561042800
4566,R_1BNwZP0DdTOa4rT,HEADPHONES,2019-06-20,1561042800
4567,R_1FWSWSjBuPMvSgx,NAIL_POWDER,2019-06-20,1561042800
4568,R_1GghoTNZdgUeySl,CONTAINER_LID,2019-06-20,1561042800
4569,R_1GghoTNZdgUeySl,ELECTRONIC_CABLE,2019-06-20,1561042800
4570,R_1IZBlduDFUJEphM,NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4571,R_1IZrt5CyqgTg2Qe,PLANTER,2019-06-20,1561042800
4572,R_1IZrt5CyqgTg2Qe,HERB,2019-06-20,1561042800
4573,R_1KkFs7rgWXlWf58,SNACK_FOOD_BAR,2019-06-20,1561042800
4574,R_1KrGWfbBFSsqxlt,SOLDERING_IRON,2019-06-20,1561042800
4575,R_1KrGWfbBFSsqxlt,ELECTRONIC_CABLE,2019-06-20,1561042800
4576,R_1KrGWfbBFSsqxlt,COLLECTIBLE_COINS,2019-06-20,1561042800
4577,R_1KxVDxZl2H0XoHS,ELECTRONIC_CABLE,2019-06-20,1561042800
4578,R_1KxVDxZl2H0XoHS,TAMPON,2019-06-20,1561042800
4579,R_1LRR1P5IQqdSvIP,PROTECTIVE_GLOVE,2019-06-20,1561042800
4580,R_1Luv7PTSNMEjqFV,SKIN_MOISTURIZER,2019-06-20,1561042800
4581,R_1Luv7PTSNMEjqFV,PANTS,2019-06-20,1561042800
4582,R_1MTbVUzYEQq2MzU,NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4583,R_1MY7yxvExjQWTkv,SPEAKERS,2019-06-20,1561042800
4584,R_1NCzj2eSHI4QGcd,EYELID_COLOR,2019-06-20,1561042800
4585,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-06-20,1561042800
4586,R_1NDq0rxoUSu6oyz,ART_CRAFT_KIT,2019-06-20,1561042800
4587,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-06-20,1561042800
4588,R_1NDq0rxoUSu6oyz,HEALTH_PERSONAL_CARE,2019-06-20,1561042800
4589,R_1NDq0rxoUSu6oyz,HEALTH_PERSONAL_CARE,2019-06-20,1561042800
4590,R_1OlyKZYuQUE5Cgc,SCREEN_PROTECTOR,2019-06-20,1561042800
4591,R_1OlyKZYuQUE5Cgc,SCREEN_PROTECTOR,2019-06-20,1561042800
4592,R_1gOX88nojaBXOt2,RICE_COOKERS,2019-06-20,1561042800
4593,R_1gOX88nojaBXOt2,SCREEN_PROTECTOR,2019-06-20,1561042800
4594,R_1hMV4AHCk04WO5V,SHOES,2019-06-20,1561042800
4595,R_1hMV4AHCk04WO5V,PASTRY,2019-06-20,1561042800
4596,R_1lfNYOmsEIqOn65,HEADPHONES,2019-06-20,1561042800
4597,R_1lp1fif64G1hlWf,PET_ACTIVITY_STRUCTURE,2019-06-20,1561042800
4598,R_1mQrQ5EFGvbBRLb,VITAMIN,2019-06-20,1561042800
4599,R_1oFSDeGAQcUN2v8,SKIN_EXFOLIANT,2019-06-20,1561042800
4600,R_1qdM6yLQigCFrkd,3D_PRINTER,2019-06-20,1561042800
4601,R_1zVJnDAfoFLamOd,MODEM,2019-06-20,1561042800
4602,R_24dbGLxukEKohG6,VITAMIN,2019-06-20,1561042800
4603,R_24dbGLxukEKohG6,PHYSICAL_MOVIE,2019-06-20,1561042800
4604,R_24dbGLxukEKohG6,HEALTH_PERSONAL_CARE,2019-06-20,1561042800
4605,R_24dbGLxukEKohG6,AIR_PURIFIER,2019-06-20,1561042800
4606,R_24dbGLxukEKohG6,PRELOADED_ELECTRONIC_GAME,2019-06-20,1561042800
4607,R_24dbGLxukEKohG6,ELECTRONIC_ADAPTER,2019-06-20,1561042800
4608,R_24dbGLxukEKohG6,ABIS_BOOK,2019-06-20,1561042800
4609,R_24dbGLxukEKohG6,LIQUID_INK,2019-06-20,1561042800
4610,R_24dbGLxukEKohG6,PANTS,2019-06-20,1561042800
4611,R_25z5LHPaAsxktx7,SKIN_CLEANING_WIPE,2019-06-20,1561042800
4612,R_25z5LHPaAsxktx7,TOYS_AND_GAMES,2019-06-20,1561042800
4613,R_279ENCaNyRMf98u,CELLULAR_PHONE_CASE,2019-06-20,1561042800
4614,R_2AGpSTOzeeHqMYd,GROCERY,2019-06-20,1561042800
4615,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4616,R_2ONDyHxQviDmrWg,SUGAR_CANDY,2019-06-20,1561042800
4617,R_2QM76i5yRebcpiD,MEDICATION,2019-06-20,1561042800
4618,R_2QQl58nFfrZayxf,ABIS_BOOK,2019-06-20,1561042800
4619,R_2QQl58nFfrZayxf,CARGO_NET,2019-06-20,1561042800
4620,R_2QQl58nFfrZayxf,CELLULAR_PHONE_CASE,2019-06-20,1561042800
4621,R_2QRS9mrQwSKNLye,TOOL_CHUCK,2019-06-20,1561042800
4622,R_2QRS9mrQwSKNLye,GROCERY,2019-06-20,1561042800
4623,R_2QRS9mrQwSKNLye,SPORTING_GOODS,2019-06-20,1561042800
4624,R_2R4boYTdbWuqO7J,HEADPHONES,2019-06-20,1561042800
4625,R_2RUDh7piHU7frzt,SWIM_CAP,2019-06-20,1561042800
4626,R_2RUDh7piHU7frzt,PET_FOOD,2019-06-20,1561042800
4627,R_2RUDh7piHU7frzt,VITAMIN,2019-06-20,1561042800
4628,R_2RUDh7piHU7frzt,ABIS_BOOK,2019-06-20,1561042800
4629,R_2RUDh7piHU7frzt,MEAL_HOLDER,2019-06-20,1561042800
4630,R_2RUDh7piHU7frzt,BATTERY,2019-06-20,1561042800
4631,R_2U8TbRGvfB10UAt,FUNNEL,2019-06-20,1561042800
4632,R_2U8TbRGvfB10UAt,ABIS_BOOK,2019-06-20,1561042800
4633,R_2U8TbRGvfB10UAt,DIGITAL_DEVICE_4_ACCESSORY,2019-06-20,1561042800
4634,R_2UVhfjk1qQb6KI5,TRAILER_HITCH_COVER,2019-06-20,1561042800
4635,R_2UVhfjk1qQb6KI5,SYSTEM_POWER_DEVICE,2019-06-20,1561042800
4636,R_2UVhfjk1qQb6KI5,SHOES,2019-06-20,1561042800
4637,R_2UVhfjk1qQb6KI5,SPORTING_GOODS,2019-06-20,1561042800
4638,R_2UgruQ1jzpNXLQZ,BATHING_SPONGE,2019-06-20,1561042800
4639,R_2UgruQ1jzpNXLQZ,PROFESSIONAL_HEALTHCARE,2019-06-20,1561042800
4640,R_2UgruQ1jzpNXLQZ,SNACK_FOOD_BAR,2019-06-20,1561042800
4641,R_2UgruQ1jzpNXLQZ,SKIN_CLEANING_AGENT,2019-06-20,1561042800
4642,R_2VC0DIxeSbfkTsv,VITAMIN,2019-06-20,1561042800
4643,R_2VC0DIxeSbfkTsv,PHYSICAL_MOVIE,2019-06-20,1561042800
4644,R_2WAagX64hf1kdMI,MATERIAL_HANDLING_TRUCK,2019-06-20,1561042800
4645,R_2WSDyKoVDJhO1Os,MEDICATION,2019-06-20,1561042800
4646,R_2WSDyKoVDJhO1Os,HEADPHONES,2019-06-20,1561042800
4647,R_2WSDyKoVDJhO1Os,PANTS,2019-06-20,1561042800
4648,R_2WSDyKoVDJhO1Os,TABLE_RUNNER,2019-06-20,1561042800
4649,R_2WwzM8WiFsk4o3g,MEDICATION,2019-06-20,1561042800
4650,R_2WwzM8WiFsk4o3g,VEHICLE_SEAT_COVER,2019-06-20,1561042800
4651,R_2WwzM8WiFsk4o3g,NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4652,R_2Y9fPhqa2Xf2QdZ,COAT,2019-06-20,1561042800
4653,R_2cd9jCAamQMAsxe,PICTURE_HANGER,2019-06-20,1561042800
4654,R_2cd9jCAamQMAsxe,ANIMAL_HARNESS,2019-06-20,1561042800
4655,R_2cd9jCAamQMAsxe,ELECTRONIC_CABLE,2019-06-20,1561042800
4656,R_2cd9jCAamQMAsxe,MEDICATION,2019-06-20,1561042800
4657,R_2cd9jCAamQMAsxe,PET_FOOD,2019-06-20,1561042800
4658,R_2dEe5MXA0pGB5Fr,ELECTRONIC_CABLE,2019-06-20,1561042800
4659,R_2dvh9tu7PLPeipE,GROCERY,2019-06-20,1561042800
4660,R_2dvh9tu7PLPeipE,ELECTRIC_MOTOR,2019-06-20,1561042800
4661,R_2e3bppvzM7Ynmch,TABLETOP_GAME,2019-06-20,1561042800
4662,R_2e3bppvzM7Ynmch,VEHICLE_TIRE,2019-06-20,1561042800
4663,R_2e3bppvzM7Ynmch,SNACK_FOOD_BAR,2019-06-20,1561042800
4664,R_2e3bppvzM7Ynmch,SHARPS_DISPOSAL_CONTAINER,2019-06-20,1561042800
4665,R_2ebzj3o225IisIQ,FLASHLIGHT,2019-06-20,1561042800
4666,R_2ebzj3o225IisIQ,PET_FOOD,2019-06-20,1561042800
4667,R_2fD6Jy2muMgaubH,MEDICATION,2019-06-20,1561042800
4668,R_2mAJniG0xVBIInL,BOARD_GAME,2019-06-20,1561042800
4669,R_2mAJniG0xVBIInL,SNACK_FOOD_BAR,2019-06-20,1561042800
4670,R_2r7Zl5CTeW1dMqd,VITAMIN,2019-06-20,1561042800
4671,R_2r7Zl5CTeW1dMqd,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4672,R_2rOPRiLTdvFrJFq,DISHWARE_BOWL,2019-06-20,1561042800
4673,R_2rOPRiLTdvFrJFq,MEDICATION,2019-06-20,1561042800
4674,R_2s5YO3cdqKDFyIM,SHIRT,2019-06-20,1561042800
4675,R_2tEuzX0j3530EZC,SKIN_MOISTURIZER,2019-06-20,1561042800
4676,R_2ugDyrE1yi1FjvH,WALKER,2019-06-20,1561042800
4677,R_2ugDyrE1yi1FjvH,SKIN_CLEANING_AGENT,2019-06-20,1561042800
4678,R_2wmCdm6ETy6g3k0,SHIRT,2019-06-20,1561042800
4679,R_2wzatCV9Z18xLF2,BATTERY,2019-06-20,1561042800
4680,R_2xzc7JBNEgYNAqY,VITAMIN,2019-06-20,1561042800
4681,R_2z7rLZb69WuqDdf,TOWEL,2019-06-20,1561042800
4682,R_3093m6Spz9VzxAK,SHAMPOO,2019-06-20,1561042800
4683,R_3093m6Spz9VzxAK,HEADPHONES,2019-06-20,1561042800
4684,R_3093m6Spz9VzxAK,MEDICATION,2019-06-20,1561042800
4685,R_3093m6Spz9VzxAK,SNACK_FOOD_BAR,2019-06-20,1561042800
4686,R_3FRSHAzxtL6ifms,HEADPHONES,2019-06-20,1561042800
4687,R_3GBRRr7bndtJPU9,EXERCISE_MACHINE,2019-06-20,1561042800
4688,R_3GD1CL4OyjglmbZ,SNACK_FOOD_BAR,2019-06-20,1561042800
4689,R_3GiSNq0yPsXSvhf,SCREEN_PROTECTOR,2019-06-20,1561042800
4690,R_3GiSNq0yPsXSvhf,PANTS,2019-06-20,1561042800
4691,R_3GiSNq0yPsXSvhf,NON_DAIRY_CREAM,2019-06-20,1561042800
4692,R_3GiSNq0yPsXSvhf,TOY_STROLLER,2019-06-20,1561042800
4693,R_3GiSNq0yPsXSvhf,TUNIC,2019-06-20,1561042800
4694,R_3JFAj4jTW4qftb2,SNACK_FOOD_BAR,2019-06-20,1561042800
4695,R_3JjRmgOh3ZydDiW,BREAST_PUMP,2019-06-20,1561042800
4696,R_3LXRVZSdJiqH63S,NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4697,R_3MhBAq6V6XHU9ln,BAKING_CUP,2019-06-20,1561042800
4698,R_3NFhCSnuJa54Jn3,NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4699,R_3PAyJj7mQvMzMco,PANTS,2019-06-20,1561042800
4700,R_3RmDOazalOu0F1L,CORD_ROPE,2019-06-20,1561042800
4701,R_3ViaGvZl7J3ObBv,SKIN_MOISTURIZER,2019-06-20,1561042800
4702,R_3eehQVQNcKmEJtd,PANTS,2019-06-20,1561042800
4703,R_3eehQVQNcKmEJtd,CELLULAR_PHONE_CASE,2019-06-20,1561042800
4704,R_3eh02tn8YjYcUoE,HEALTH_PERSONAL_CARE,2019-06-20,1561042800
4705,R_3eh02tn8YjYcUoE,HEADPHONES,2019-06-20,1561042800
4706,R_3eh02tn8YjYcUoE,HARDWARE_HANDLE,2019-06-20,1561042800
4707,R_3eh02tn8YjYcUoE,RECREATION_BALL,2019-06-20,1561042800
4708,R_3eh02tn8YjYcUoE,ELECTRONIC_CABLE,2019-06-20,1561042800
4709,R_3eh02tn8YjYcUoE,NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4710,R_3eh02tn8YjYcUoE,PERSONAL_FLOTATION_DEVICE,2019-06-20,1561042800
4711,R_3eh02tn8YjYcUoE,PHYSICAL_MOVIE,2019-06-20,1561042800
4712,R_3eh02tn8YjYcUoE,GROCERY,2019-06-20,1561042800
4713,R_3eh02tn8YjYcUoE,VITAMIN,2019-06-20,1561042800
4714,R_3eh02tn8YjYcUoE,SHOES,2019-06-20,1561042800
4715,R_3eh02tn8YjYcUoE,HEALTH_PERSONAL_CARE,2019-06-20,1561042800
4716,R_3ek9YZGdsDHjUZf,PET_FOOD,2019-06-20,1561042800
4717,R_3ek9YZGdsDHjUZf,HEADPHONES,2019-06-20,1561042800
4718,R_3lXswIAy7Qq6UEZ,EPILATOR,2019-06-20,1561042800
4719,R_3lXswIAy7Qq6UEZ,SHOES,2019-06-20,1561042800
4720,R_3lt1ZPBv09u1seD,SHOES,2019-06-20,1561042800
4721,R_3lt1ZPBv09u1seD,HEADPHONES,2019-06-20,1561042800
4722,R_3lt1ZPBv09u1seD,HEADPHONES,2019-06-20,1561042800
4723,R_3lt1ZPBv09u1seD,HEALTH_PERSONAL_CARE,2019-06-20,1561042800
4724,R_3lt1ZPBv09u1seD,SKIN_CLEANING_AGENT,2019-06-20,1561042800
4725,R_3lt1ZPBv09u1seD,VITAMIN,2019-06-20,1561042800
4726,R_3oO3DoeTgXHrEzx,HEALTH_PERSONAL_CARE,2019-06-20,1561042800
4727,R_3qTFp0FJqUeMhVZ,PET_FOOD,2019-06-20,1561042800
4728,R_3qTFp0FJqUeMhVZ,BATTERY,2019-06-20,1561042800
4729,R_3qTFp0FJqUeMhVZ,POTABLE_WATER_FILTER,2019-06-20,1561042800
4730,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-06-20,1561042800
4731,R_3qTFp0FJqUeMhVZ,MEDICATION,2019-06-20,1561042800
4732,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2019-06-20,1561042800
4733,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2019-06-20,1561042800
4734,R_3qTFp0FJqUeMhVZ,BOOKEND,2019-06-20,1561042800
4735,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2019-06-20,1561042800
4736,R_3qTFp0FJqUeMhVZ,SCREEN_PROTECTOR,2019-06-20,1561042800
4737,R_3qTFp0FJqUeMhVZ,SNOW_PANT,2019-06-20,1561042800
4738,R_3qTFp0FJqUeMhVZ,GROCERY,2019-06-20,1561042800
4739,R_3qTFp0FJqUeMhVZ,ORTHOPEDIC_BRACE,2019-06-20,1561042800
4740,R_3qTFp0FJqUeMhVZ,CONTACT_LENS_CLEANER,2019-06-20,1561042800
4741,R_3qTFp0FJqUeMhVZ,CELLULAR_PHONE_CASE,2019-06-20,1561042800
4742,R_3qTFp0FJqUeMhVZ,FIGURINE,2019-06-20,1561042800
4743,R_3qTFp0FJqUeMhVZ,PET_TOY,2019-06-20,1561042800
4744,R_3qTFp0FJqUeMhVZ,TOYS_AND_GAMES,2019-06-20,1561042800
4745,R_3qTFp0FJqUeMhVZ,BATTERY,2019-06-20,1561042800
4746,R_3qjvaF4zWZz3obB,SNACK_FOOD_BAR,2019-06-20,1561042800
4747,R_3qjvaF4zWZz3obB,VITAMIN,2019-06-20,1561042800
4748,R_3qqdzQnCaBYHx9o,VITAMIN,2019-06-20,1561042800
4749,R_3rZHdmB75jSgwhr,BACKPACK,2019-06-20,1561042800
4750,R_3s07B19Gl5Ix56W,TOYS_AND_GAMES,2019-06-20,1561042800
4751,R_3s07B19Gl5Ix56W,TIMER,2019-06-20,1561042800
4752,R_3s60LmlFm5fAEP5,SCREEN_PROTECTOR,2019-06-20,1561042800
4753,R_4PhRzF4UI9ooLh7,VEHICLE_BAG,2019-06-20,1561042800
4754,R_8piDwWBq7V7tyZb,HVAC_AIR_FILTER,2019-06-20,1561042800
4755,R_8piDwWBq7V7tyZb,SALAD_DRESSING,2019-06-20,1561042800
4756,R_8vnpSkm79W7Jsv7,NETWORKING_ROUTER,2019-06-20,1561042800
4757,R_9yOmfJyU0rNZGW5,ABIS_BOOK,2019-06-20,1561042800
4758,R_A5Mg9h1PiJL0Wyd,NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4759,R_A5Mg9h1PiJL0Wyd,HEADPHONES,2019-06-20,1561042800
4760,R_Amq2LudEdwYblXX,PANTS,2019-06-20,1561042800
4761,R_Ap2HcvpPLRDJv9L,SKIN_MOISTURIZER,2019-06-20,1561042800
4762,R_BRQBOvIYvOAz5w5,GROCERY,2019-06-20,1561042800
4763,R_BRQBOvIYvOAz5w5,HOME,2019-06-20,1561042800
4764,R_BRQBOvIYvOAz5w5,PANTS,2019-06-20,1561042800
4765,R_CaF1pc8CnyWJvCp,PHYSICAL_MOVIE,2019-06-20,1561042800
4766,R_CaF1pc8CnyWJvCp,NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4767,R_O9FzIlCvCxllJSN,WILDLIFE_FEEDER,2019-06-20,1561042800
4768,R_OPfbKZtf2Azgit3,HAIR_COMB,2019-06-20,1561042800
4769,R_OPfbKZtf2Azgit3,ELECTRONIC_CABLE,2019-06-20,1561042800
4770,R_OdTirYYBS6ms6nn,CLEANING_BRUSH,2019-06-20,1561042800
4771,R_OdTirYYBS6ms6nn,ABIS_BOOK,2019-06-20,1561042800
4772,R_OdTirYYBS6ms6nn,PET_FOOD,2019-06-20,1561042800
4773,R_OdTirYYBS6ms6nn,VEHICLE_SAFETY_CAMERA,2019-06-20,1561042800
4774,R_OdTirYYBS6ms6nn,HEALTH_PERSONAL_CARE,2019-06-20,1561042800
4775,R_OdTirYYBS6ms6nn,NUTRITIONAL_SUPPLEMENT,2019-06-20,1561042800
4776,R_OdTirYYBS6ms6nn,ELECTRONIC_CABLE,2019-06-20,1561042800
4777,R_OdTirYYBS6ms6nn,ABIS_BOOK,2019-06-20,1561042800
4778,R_PwlnzzccUMXV0n7,SHOE_BAG,2019-06-20,1561042800
