,user_id,item_id,date,timestamp
4588,R_3gTrwWhEzAv6gzH,SHIRT,2020-02-17,1581951600
4589,R_3jSAmu0UzDwnhQD,SCREEN_PROTECTOR,2020-02-17,1581951600
4590,R_3kAg3F3SGS36qHc,HEADPHONES,2020-02-17,1581951600
4591,R_3kAg3F3SGS36qHc,ELECTRONIC_CABLE,2020-02-17,1581951600
4592,R_3kAg3F3SGS36qHc,SNACK_FOOD_BAR,2020-02-17,1581951600
4593,R_3kAg3F3SGS36qHc,GROCERY,2020-02-17,1581951600
4594,R_3lYUnPKDsGA54tw,PET_FOOD,2020-02-17,1581951600
4595,R_3m3H4mwZ2snYFua,NUTRITIONAL_SUPPLEMENT,2020-02-17,1581951600
4596,R_3m3H4mwZ2snYFua,SHOES,2020-02-17,1581951600
4597,R_3m3H4mwZ2snYFua,ADHESIVE_TAPES,2020-02-17,1581951600
4598,R_3m3H4mwZ2snYFua,PHYSICAL_MOVIE,2020-02-17,1581951600
4599,R_3peWF42INuePUWA,VITAMIN,2020-02-17,1581951600
4600,R_3peWF42INuePUWA,ABIS_BOOK,2020-02-17,1581951600
4601,R_3peWF42INuePUWA,SCREEN_PROTECTOR,2020-02-17,1581951600
4602,R_3peWF42INuePUWA,SCREEN_PROTECTOR,2020-02-17,1581951600
4603,R_3peWF42INuePUWA,NUTRITIONAL_SUPPLEMENT,2020-02-17,1581951600
4604,R_3peWF42INuePUWA,BATH_PILLOW,2020-02-17,1581951600
4605,R_3peWF42INuePUWA,SCREEN_PROTECTOR,2020-02-17,1581951600
4606,R_3peWF42INuePUWA,CORSET,2020-02-17,1581951600
4607,R_3peWF42INuePUWA,PANTS,2020-02-17,1581951600
4608,R_3peWF42INuePUWA,CELLULAR_PHONE_CASE,2020-02-17,1581951600
4609,R_3peWF42INuePUWA,PHYSICAL_MOVIE,2020-02-17,1581951600
4610,R_3pm4Od2kUSXlZgY,SKIN_CLEANING_AGENT,2020-02-17,1581951600
4611,R_3pm4Od2kUSXlZgY,PANTS,2020-02-17,1581951600
4612,R_3qPt2VOIZdr6Kio,COFFEE_MAKER,2020-02-17,1581951600
4613,R_3qlnIILTEuzSyGe,SHOES,2020-02-17,1581951600
4614,R_3qlnIILTEuzSyGe,SHOES,2020-02-17,1581951600
4615,R_3qqdzQnCaBYHx9o,SNACK_FOOD_BAR,2020-02-17,1581951600
4616,R_3qqdzQnCaBYHx9o,BEVERAGE_DISPENSING_APPLIANCE,2020-02-17,1581951600
4617,R_3s02y9lg8GCo9q0,NUTRITIONAL_SUPPLEMENT,2020-02-17,1581951600
4618,R_3s02y9lg8GCo9q0,HEADPHONES,2020-02-17,1581951600
4619,R_3s02y9lg8GCo9q0,PANTS,2020-02-17,1581951600
4620,R_3s02y9lg8GCo9q0,SWIMWEAR,2020-02-17,1581951600
4621,R_3s02y9lg8GCo9q0,MOUTHWASH,2020-02-17,1581951600
4622,R_3s02y9lg8GCo9q0,TOWEL_HOLDER,2020-02-17,1581951600
4623,R_3s02y9lg8GCo9q0,BATTERY,2020-02-17,1581951600
4624,R_3s02y9lg8GCo9q0,VITAMIN,2020-02-17,1581951600
4625,R_3s02y9lg8GCo9q0,HEADPHONES,2020-02-17,1581951600
4626,R_3s02y9lg8GCo9q0,PANTS,2020-02-17,1581951600
4627,R_3s02y9lg8GCo9q0,SKIN_CLEANING_AGENT,2020-02-17,1581951600
4628,R_3s02y9lg8GCo9q0,SKIN_CLEANING_AGENT,2020-02-17,1581951600
4629,R_3s02y9lg8GCo9q0,PET_FOOD,2020-02-17,1581951600
4630,R_3s02y9lg8GCo9q0,MOUTHWASH,2020-02-17,1581951600
4631,R_3s02y9lg8GCo9q0,SHOES,2020-02-17,1581951600
4632,R_3s02y9lg8GCo9q0,LAUNDRY_DETERGENT,2020-02-17,1581951600
4633,R_3s02y9lg8GCo9q0,SKIN_CLEANING_AGENT,2020-02-17,1581951600
4634,R_3s02y9lg8GCo9q0,TRASH_COMPACTOR,2020-02-17,1581951600
4635,R_3s02y9lg8GCo9q0,HEALTH_PERSONAL_CARE,2020-02-17,1581951600
4636,R_3socPWD3wXD0iDP,CELL_PHONE_HOLSTER,2020-02-17,1581951600
4637,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2020-02-17,1581951600
4638,R_3socPWD3wXD0iDP,SKIN_CLEANING_AGENT,2020-02-17,1581951600
4639,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2020-02-17,1581951600
4640,R_3socPWD3wXD0iDP,MEDIA_STORAGE,2020-02-17,1581951600
4641,R_4PhRzF4UI9ooLh7,POWER_CONVERTER,2020-02-17,1581951600
4642,R_6Jw0sPgGkHLnKkp,HOUSEHOLD_VARNISH,2020-02-17,1581951600
4643,R_6Jw0sPgGkHLnKkp,HEADPHONES,2020-02-17,1581951600
4644,R_6lnssfnXksO2ntf,CLOTH_NAPKIN,2020-02-17,1581951600
4645,R_6lnssfnXksO2ntf,SHOES,2020-02-17,1581951600
4646,R_6lnssfnXksO2ntf,AIR_PUMP,2020-02-17,1581951600
4647,R_8cr0J12EMKs9NND,PET_BED_MAT,2020-02-17,1581951600
4648,R_9yOmfJyU0rNZGW5,ELECTRONIC_CABLE,2020-02-17,1581951600
4649,R_9yOmfJyU0rNZGW5,SHOVEL_SPADE,2020-02-17,1581951600
4650,R_Amq2LudEdwYblXX,MARKING_PEN,2020-02-17,1581951600
4651,R_CaF1pc8CnyWJvCp,SPLASH_POOL,2020-02-17,1581951600
4652,R_CaF1pc8CnyWJvCp,BATTERY,2020-02-17,1581951600
4653,R_CaF1pc8CnyWJvCp,SOUND_AND_RECORDING_EQUIPMENT,2020-02-17,1581951600
4654,R_OfntYUzw43qHbuF,OUTDOOR_LIVING,2020-02-17,1581951600
4655,R_OfntYUzw43qHbuF,PHYSICAL_MOVIE,2020-02-17,1581951600
4656,R_Q4ZjTFeyiC5kgQV,SHIRT,2020-02-17,1581951600
4657,R_RlYyUhsDFvyGwX7,SHOES,2020-02-17,1581951600
4658,R_SIWNWQmjel55jzP,HOME,2020-02-17,1581951600
4659,R_UVM6YBvaArzpRjb,TOYS_AND_GAMES,2020-02-17,1581951600
4660,R_UVM6YBvaArzpRjb,CELLULAR_PHONE_CASE,2020-02-17,1581951600
4661,R_UVM6YBvaArzpRjb,ARTIFICIAL_PLANT,2020-02-17,1581951600
4662,R_UVM6YBvaArzpRjb,BATTERY,2020-02-17,1581951600
4663,R_UVM6YBvaArzpRjb,PET_FOOD,2020-02-17,1581951600
4664,R_UVM6YBvaArzpRjb,HEALTH_PERSONAL_CARE,2020-02-17,1581951600
4665,R_UVM6YBvaArzpRjb,SNACK_FOOD_BAR,2020-02-17,1581951600
4666,R_UVM6YBvaArzpRjb,SNORKELING_SET,2020-02-17,1581951600
4667,R_UVM6YBvaArzpRjb,CELLULAR_PHONE_CASE,2020-02-17,1581951600
4668,R_UVM6YBvaArzpRjb,PICKLE,2020-02-17,1581951600
4669,R_UVM6YBvaArzpRjb,HEADPHONES,2020-02-17,1581951600
4670,R_UVM6YBvaArzpRjb,SKIN_CLEANING_AGENT,2020-02-17,1581951600
4671,R_UVM6YBvaArzpRjb,SNACK_FOOD_BAR,2020-02-17,1581951600
4672,R_UVM6YBvaArzpRjb,TRAY,2020-02-17,1581951600
4673,R_UVM6YBvaArzpRjb,HOME_FURNITURE_AND_DECOR,2020-02-17,1581951600
4674,R_UVM6YBvaArzpRjb,SKIN_MOISTURIZER,2020-02-17,1581951600
4675,R_UVM6YBvaArzpRjb,SAUCE,2020-02-17,1581951600
4676,R_UVM6YBvaArzpRjb,SCREEN_PROTECTOR,2020-02-17,1581951600
4677,R_UVM6YBvaArzpRjb,ELECTRONIC_CABLE,2020-02-17,1581951600
4678,R_VPWGdK1zBBekfAJ,VITAMIN,2020-02-17,1581951600
4679,R_VPWGdK1zBBekfAJ,PHYSICAL_MOVIE,2020-02-17,1581951600
4680,R_XUhit9pAXhD746B,CAMERA_STAGE_LIGHTING_MODIFIER,2020-02-17,1581951600
4681,R_Xhz81T9LodPX0KB,PET_FOOD,2020-02-17,1581951600
4682,R_Xhz81T9LodPX0KB,TEXTILE_IRON,2020-02-17,1581951600
4683,R_Xhz81T9LodPX0KB,HEALTH_PERSONAL_CARE,2020-02-17,1581951600
4684,R_Xhz81T9LodPX0KB,SKIN_MOISTURIZER,2020-02-17,1581951600
4685,R_Xhz81T9LodPX0KB,BACKDROP,2020-02-17,1581951600
4686,R_Xhz81T9LodPX0KB,ROTARY_TOOL,2020-02-17,1581951600
4687,R_Xhz81T9LodPX0KB,HEALTH_PERSONAL_CARE,2020-02-17,1581951600
4688,R_Y3PPLmdNg6NnwZz,PHYSICAL_MOVIE,2020-02-17,1581951600
4689,R_ZegAOoGxHgKdVIZ,SKIN_MOISTURIZER,2020-02-17,1581951600
4690,R_bkquoGQp5VhpihP,SCIENCE_FUNDAMENTALS_KIT,2020-02-17,1581951600
4691,R_bkquoGQp5VhpihP,PANTS,2020-02-17,1581951600
4692,R_bkquoGQp5VhpihP,UTILITY_JACK,2020-02-17,1581951600
4693,R_bkquoGQp5VhpihP,BASKET,2020-02-17,1581951600
4694,R_bkquoGQp5VhpihP,MEDICATION,2020-02-17,1581951600
4695,R_bkquoGQp5VhpihP,SNACK_FOOD_BAR,2020-02-17,1581951600
4696,R_bkquoGQp5VhpihP,SHOES,2020-02-17,1581951600
4697,R_bkquoGQp5VhpihP,MEDICATION,2020-02-17,1581951600
4698,R_bkquoGQp5VhpihP,SHIRT,2020-02-17,1581951600
4699,R_bkquoGQp5VhpihP,ELECTRONIC_CABLE,2020-02-17,1581951600
4700,R_cAcAtozIWnZIbGp,ELECTRONIC_CABLE,2020-02-17,1581951600
4701,R_cAcAtozIWnZIbGp,SCREEN_PROTECTOR,2020-02-17,1581951600
4702,R_cAcAtozIWnZIbGp,PROTECTIVE_GLOVE,2020-02-17,1581951600
4703,R_e8KTElZZLWryLWp,ABIS_BOOK,2020-02-17,1581951600
4704,R_ebblotCCh8G6Ddf,MEDICATION,2020-02-17,1581951600
4705,R_ebblotCCh8G6Ddf,GROCERY,2020-02-17,1581951600
4706,R_ebblotCCh8G6Ddf,SHOES,2020-02-17,1581951600
4707,R_ebblotCCh8G6Ddf,EARRING,2020-02-17,1581951600
4708,R_ebblotCCh8G6Ddf,INK_OR_TONER,2020-02-17,1581951600
4709,R_rcId0AtM417vPGN,STEP_STOOL,2020-02-17,1581951600
4710,R_sRSLCxzK04aJvhL,SHIRT,2020-02-17,1581951600
4711,R_swfIN0JgX72IbMl,PHYSICAL_MOVIE,2020-02-17,1581951600
4712,R_swfIN0JgX72IbMl,BREAD,2020-02-17,1581951600
4713,R_tJNLenUlMH5f4el,CONTACT_LENS_CLEANER,2020-02-17,1581951600
4714,R_tXHOaasrDjYwLO9,SKIN_CLEANING_AGENT,2020-02-17,1581951600
4715,R_tXHOaasrDjYwLO9,SCREEN_PROTECTOR,2020-02-17,1581951600
4716,R_tXHOaasrDjYwLO9,SNACK_FOOD_BAR,2020-02-17,1581951600
4717,R_w7a7YDkfvtMXJ8l,SNACK_FOOD_BAR,2020-02-17,1581951600
4718,R_xcs1aVCVrBlXkgV,PHYSICAL_MOVIE,2020-02-17,1581951600
4719,R_xrrF4kkA2JEG6OZ,ERASER,2020-02-17,1581951600
4720,R_xrrF4kkA2JEG6OZ,OUTDOOR_LIVING,2020-02-17,1581951600
4721,R_xzt7BAlQUA8iNyh,SNACK_FOOD_BAR,2020-02-17,1581951600
4722,R_xzt7BAlQUA8iNyh,SOAP_DISH,2020-02-17,1581951600
4723,R_10wSqGFumZGSTmH,PET_FOOD,2020-02-18,1582038000
4724,R_12bC3rUwQ2h1sz5,VITAMIN,2020-02-18,1582038000
4725,R_1C4nKyrv0w2thJn,PANTS,2020-02-18,1582038000
4726,R_1C4nKyrv0w2thJn,SHIRT,2020-02-18,1582038000
4727,R_1C4nKyrv0w2thJn,PEN_MARKER_INK_CARTRIDGE_REFILL,2020-02-18,1582038000
4728,R_1C4nKyrv0w2thJn,PHYSICAL_MOVIE,2020-02-18,1582038000
4729,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2020-02-18,1582038000
4730,R_1C4nKyrv0w2thJn,SKIN_CLEANING_AGENT,2020-02-18,1582038000
4731,R_1C4nKyrv0w2thJn,PET_FOOD,2020-02-18,1582038000
4732,R_1C4tcyEfmcsKI9X,MAPS,2020-02-18,1582038000
4733,R_1C4tcyEfmcsKI9X,SHIRT,2020-02-18,1582038000
4734,R_1C8t1JAe5Wo7sSl,HEADPHONES,2020-02-18,1582038000
4735,R_1C8t1JAe5Wo7sSl,FRESH_CUT_FLOWERS_PLANTS,2020-02-18,1582038000
4736,R_1C8t1JAe5Wo7sSl,CYCLING_TIRE_TUBE,2020-02-18,1582038000
4737,R_1C8t1JAe5Wo7sSl,VIRTUAL_REALITY_HEADSET,2020-02-18,1582038000
4738,R_1Cx2TzfSj9KxVhR,DRINKING_STRAW,2020-02-18,1582038000
4739,R_1Cx2TzfSj9KxVhR,METAL_DETECTOR,2020-02-18,1582038000
4740,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2020-02-18,1582038000
4741,R_1Fyt6rHyiQcVOT8,INCONTINENCE_PROTECTOR,2020-02-18,1582038000
4742,R_1GVsIStj8gTkbIE,SHAMPOO,2020-02-18,1582038000
4743,R_1GVsIStj8gTkbIE,TOPICAL_HAIR_REGROWTH_TREATMENT,2020-02-18,1582038000
4744,R_1GVsIStj8gTkbIE,ELECTRONIC_CABLE,2020-02-18,1582038000
4745,R_1GWwhndoXXJDzDA,VITAMIN,2020-02-18,1582038000
4746,R_1Hena1rUph3TnA3,ELECTRONIC_CABLE,2020-02-18,1582038000
4747,R_1IZrt5CyqgTg2Qe,SKIN_FOUNDATION_CONCEALER,2020-02-18,1582038000
4748,R_1KkFs7rgWXlWf58,DIMENSIONAL_MEASUREMENT_CALIPER,2020-02-18,1582038000
4749,R_1Kru2C0Zf28ZbQ0,SKIN_MOISTURIZER,2020-02-18,1582038000
4750,R_1LRR1P5IQqdSvIP,SHIRT,2020-02-18,1582038000
4751,R_1LRR1P5IQqdSvIP,PANTS,2020-02-18,1582038000
4752,R_1Luv7PTSNMEjqFV,HEALTH_PERSONAL_CARE,2020-02-18,1582038000
4753,R_1MTbVUzYEQq2MzU,PANTS,2020-02-18,1582038000
4754,R_1MTbVUzYEQq2MzU,ANIMAL_RECOVERY_COLLAR_CONE,2020-02-18,1582038000
4755,R_1MTbVUzYEQq2MzU,PHYSICAL_MOVIE,2020-02-18,1582038000
4756,R_1QozBaV2v9k1qO9,HEADPHONES,2020-02-18,1582038000
4757,R_1QozBaV2v9k1qO9,TOYS_AND_GAMES,2020-02-18,1582038000
4758,R_1QozBaV2v9k1qO9,VACUUM_SEALER_MACHINE,2020-02-18,1582038000
4759,R_1QozBaV2v9k1qO9,ELECTRONIC_CABLE,2020-02-18,1582038000
4760,R_1QozBaV2v9k1qO9,PET_FOOD,2020-02-18,1582038000
4761,R_1QozBaV2v9k1qO9,SKIN_MOISTURIZER,2020-02-18,1582038000
4762,R_1QozBaV2v9k1qO9,SNACK_FOOD_BAR,2020-02-18,1582038000
4763,R_1QozBaV2v9k1qO9,HEADPHONES,2020-02-18,1582038000
4764,R_1gOX88nojaBXOt2,MEDICATION,2020-02-18,1582038000
4765,R_1gOX88nojaBXOt2,CELLULAR_PHONE_CASE,2020-02-18,1582038000
4766,R_1gq1l7L7YXNcp13,GROCERY,2020-02-18,1582038000
4767,R_1gq1l7L7YXNcp13,SHIPPING_BOX,2020-02-18,1582038000
4768,R_1hLPyY3aamfi3xT,CELLULAR_PHONE,2020-02-18,1582038000
4769,R_1jARg5bGH5uqAKW,SKIN_CLEANING_AGENT,2020-02-18,1582038000
4770,R_1jd0U0OjvEcZEcw,HEALTH_PERSONAL_CARE,2020-02-18,1582038000
4771,R_1jd0U0OjvEcZEcw,NUT_BUTTER,2020-02-18,1582038000
4772,R_1jd0U0OjvEcZEcw,PET_FOOD,2020-02-18,1582038000
4773,R_1jd0U0OjvEcZEcw,TOYS_AND_GAMES,2020-02-18,1582038000
4774,R_1kLdd31W284Angd,MEDICATION,2020-02-18,1582038000
4775,R_1mxX9jjBSLwxiDU,CELLULAR_PHONE_CASE,2020-02-18,1582038000
4776,R_1q4eVtHN10S5gPB,BATTERY,2020-02-18,1582038000
4777,R_1rPQIXSf3d1wvFO,ABIS_BOOK,2020-02-18,1582038000
4778,R_20V73ixsOYXCBbP,VITAMIN,2020-02-18,1582038000
4779,R_20V73ixsOYXCBbP,VEHICLE_SCAN_TOOL,2020-02-18,1582038000
4780,R_20Yd9DvrGselmZY,PET_FOOD,2020-02-18,1582038000
4781,R_20Yd9DvrGselmZY,ELECTRONIC_CABLE,2020-02-18,1582038000
4782,R_21ttkGbeIL6HdlR,TOYS_AND_GAMES,2020-02-18,1582038000
4783,R_22XOWVbIo1lxpmy,PET_FOOD,2020-02-18,1582038000
4784,R_24MKoSmvuiLEI76,MOTHERBOARD,2020-02-18,1582038000
4785,R_24MKoSmvuiLEI76,TABLECLOTH,2020-02-18,1582038000
4786,R_24MKoSmvuiLEI76,GROCERY,2020-02-18,1582038000
4787,R_265zDShpZJQSm6H,SHIRT,2020-02-18,1582038000
4788,R_273TMGuLM3jXisi,HEALTH_PERSONAL_CARE,2020-02-18,1582038000
4789,R_273TMGuLM3jXisi,AIR_COOLER,2020-02-18,1582038000
4790,R_28BST1zc80UaP2C,PANTS,2020-02-18,1582038000
4791,R_29uBVByYo0xAXiZ,SNACK_FOOD_BAR,2020-02-18,1582038000
4792,R_29uBVByYo0xAXiZ,CELL_PHONE_GRIP,2020-02-18,1582038000
4793,R_29uBVByYo0xAXiZ,VITAMIN,2020-02-18,1582038000
4794,R_2AGpSTOzeeHqMYd,ABIS_BOOK,2020-02-18,1582038000
4795,R_2ASz0xBmcxqYzUJ,ELECTRONIC_CABLE,2020-02-18,1582038000
4796,R_2CJ9tQVGVUnaesS,ICE_MAKER,2020-02-18,1582038000
4797,R_2CVxHRKIkQ8pd1C,LIGHT_BULB,2020-02-18,1582038000
4798,R_2CVxHRKIkQ8pd1C,GROCERY,2020-02-18,1582038000
4799,R_2D2K5rKv8NODIDZ,SHIRT,2020-02-18,1582038000
4800,R_2DMQ4Npnlu3WWyq,PANTS,2020-02-18,1582038000
4801,R_2DOWnSX3XtTVapF,SHIRT,2020-02-18,1582038000
4802,R_2DSIdH6iUv9yJ8V,HEADPHONES,2020-02-18,1582038000
4803,R_2DSIdH6iUv9yJ8V,COFFEE,2020-02-18,1582038000
4804,R_2DSIdH6iUv9yJ8V,HVAC_AIR_FILTER,2020-02-18,1582038000
4805,R_2DSIdH6iUv9yJ8V,ANIMAL_LITTER,2020-02-18,1582038000
4806,R_2DSIdH6iUv9yJ8V,FLASH_MEMORY,2020-02-18,1582038000
4807,R_2DSIdH6iUv9yJ8V,ANIMAL_SHELTER,2020-02-18,1582038000
4808,R_2DSIdH6iUv9yJ8V,HERBAL_SUPPLEMENT,2020-02-18,1582038000
4809,R_2DSIdH6iUv9yJ8V,LEGUME,2020-02-18,1582038000
4810,R_2DSIdH6iUv9yJ8V,SKIN_CLEANING_AGENT,2020-02-18,1582038000
4811,R_2DSmjafbkSAict9,TOOTH_WHITENER,2020-02-18,1582038000
4812,R_2QEQOSl4i81CHb1,SHOES,2020-02-18,1582038000
4813,R_2QXJIE0UXBTy8wd,ELECTRONIC_CABLE,2020-02-18,1582038000
4814,R_2QXJIE0UXBTy8wd,PHYSICAL_MOVIE,2020-02-18,1582038000
4815,R_2QXJIE0UXBTy8wd,MEDICATION,2020-02-18,1582038000
4816,R_2QXJIE0UXBTy8wd,ABIS_BOOK,2020-02-18,1582038000
4817,R_2QXJIE0UXBTy8wd,ABIS_BOOK,2020-02-18,1582038000
4818,R_2QXJIE0UXBTy8wd,PICTURE_FRAME,2020-02-18,1582038000
4819,R_2QXJIE0UXBTy8wd,SKIN_MOISTURIZER,2020-02-18,1582038000
4820,R_2QXJIE0UXBTy8wd,MEDICATION,2020-02-18,1582038000
4821,R_2QXJIE0UXBTy8wd,ABIS_BOOK,2020-02-18,1582038000
4822,R_2QXJIE0UXBTy8wd,SHIRT,2020-02-18,1582038000
4823,R_2QXJIE0UXBTy8wd,SHOES,2020-02-18,1582038000
4824,R_2QXJIE0UXBTy8wd,CELLULAR_PHONE_CASE,2020-02-18,1582038000
4825,R_2QXJIE0UXBTy8wd,VITAMIN,2020-02-18,1582038000
4826,R_2QXJIE0UXBTy8wd,RAM_MEMORY,2020-02-18,1582038000
4827,R_2QXJIE0UXBTy8wd,ABIS_BOOK,2020-02-18,1582038000
4828,R_2QXJIE0UXBTy8wd,WINDOW_SHADE,2020-02-18,1582038000
4829,R_2QXJIE0UXBTy8wd,NUTRITIONAL_SUPPLEMENT,2020-02-18,1582038000
4830,R_2QXJIE0UXBTy8wd,PANTS,2020-02-18,1582038000
4831,R_2QXJIE0UXBTy8wd,BATTERY,2020-02-18,1582038000
4832,R_2QXJIE0UXBTy8wd,PILLOW,2020-02-18,1582038000
4833,R_2QXJIE0UXBTy8wd,COLLECTIBLE_CARD,2020-02-18,1582038000
4834,R_2R3ayuIYVgX07CZ,TEA_INFUSER,2020-02-18,1582038000
4835,R_2VyUSFk11bbTVej,PROJECTION_SCREEN,2020-02-18,1582038000
4836,R_2WVIxBGaj1uOr8S,FOOD_SMOKER,2020-02-18,1582038000
4837,R_2WVIxBGaj1uOr8S,BARBELL,2020-02-18,1582038000
4838,R_2WVIxBGaj1uOr8S,FISHING_ROD,2020-02-18,1582038000
4839,R_2XoI6KbLJRGFz5X,SCREEN_PROTECTOR,2020-02-18,1582038000
4840,R_2YVQQRVSdj7M8Va,SKIN_MOISTURIZER,2020-02-18,1582038000
4841,R_2ZOgImZ5BSZcQoz,SOLDERING_IRON,2020-02-18,1582038000
4842,R_2ZOgImZ5BSZcQoz,PET_FOOD,2020-02-18,1582038000
4843,R_2ZOgImZ5BSZcQoz,TOOLS,2020-02-18,1582038000
4844,R_2b1XOZR0PYTA1jX,SCREEN_PROTECTOR,2020-02-18,1582038000
4845,R_2b1XOZR0PYTA1jX,CELLULAR_PHONE_CASE,2020-02-18,1582038000
4846,R_2b1XOZR0PYTA1jX,ORTHOPEDIC_BRACE,2020-02-18,1582038000
4847,R_2dRR9SjNrn4s7xU,BATTERY,2020-02-18,1582038000
4848,R_2dvh9tu7PLPeipE,SCREEN_PROTECTOR,2020-02-18,1582038000
4849,R_2dvh9tu7PLPeipE,VITAMIN,2020-02-18,1582038000
4850,R_2eaIHfPqBAh3Zqa,ABIS_BOOK,2020-02-18,1582038000
4851,R_2ebyEGI9jY5WIax,NUTRITIONAL_SUPPLEMENT,2020-02-18,1582038000
4852,R_2fD6Jy2muMgaubH,VITAMIN,2020-02-18,1582038000
4853,R_2mKYTXpTsUEkSGt,PANTS,2020-02-18,1582038000
4854,R_2ri4RVtvkxnZzHj,HEALTH_PERSONAL_CARE,2020-02-18,1582038000
4855,R_2s5YO3cdqKDFyIM,TOOTHBRUSH_HOLDER,2020-02-18,1582038000
4856,R_2s5YO3cdqKDFyIM,SEWING_PATTERN,2020-02-18,1582038000
4857,R_2s5YO3cdqKDFyIM,CELLULAR_PHONE_CASE,2020-02-18,1582038000
4858,R_2ugDyrE1yi1FjvH,ELECTRONIC_CABLE,2020-02-18,1582038000
4859,R_2ugDyrE1yi1FjvH,CELLULAR_PHONE_CASE,2020-02-18,1582038000
4860,R_2vkMWH10xWp7o9s,VITAMIN,2020-02-18,1582038000
4861,R_2z7rLZb69WuqDdf,PET_FOOD,2020-02-18,1582038000
4862,R_2zD58KSXqhHfp5e,BODY_POSITIONER,2020-02-18,1582038000
4863,R_2zD58KSXqhHfp5e,SNACK_FOOD_BAR,2020-02-18,1582038000
4864,R_31QS1Ms6iQEU3mI,POWER_CORD,2020-02-18,1582038000
4865,R_32UZncFA03IrQwQ,GROCERY,2020-02-18,1582038000
4866,R_32UZncFA03IrQwQ,SHIRT,2020-02-18,1582038000
4867,R_32UZncFA03IrQwQ,NUTRITIONAL_SUPPLEMENT,2020-02-18,1582038000
4868,R_32UZncFA03IrQwQ,TOYS_AND_GAMES,2020-02-18,1582038000
4869,R_32UZncFA03IrQwQ,HEADPHONES,2020-02-18,1582038000
4870,R_32UZncFA03IrQwQ,SLIPPER,2020-02-18,1582038000
4871,R_32UZncFA03IrQwQ,HEADPHONES,2020-02-18,1582038000
4872,R_32UZncFA03IrQwQ,PET_FOOD,2020-02-18,1582038000
4873,R_32UZncFA03IrQwQ,WALL_ART,2020-02-18,1582038000
4874,R_32UZncFA03IrQwQ,RUG,2020-02-18,1582038000
4875,R_32UZncFA03IrQwQ,NOODLE,2020-02-18,1582038000
4876,R_32UZncFA03IrQwQ,SHOES,2020-02-18,1582038000
4877,R_32UZncFA03IrQwQ,RUG,2020-02-18,1582038000
4878,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2020-02-18,1582038000
4879,R_32UZncFA03IrQwQ,FILE_FOLDER,2020-02-18,1582038000
4880,R_32UZncFA03IrQwQ,NUTRITIONAL_SUPPLEMENT,2020-02-18,1582038000
4881,R_32UZncFA03IrQwQ,PANTS,2020-02-18,1582038000
4882,R_33El0GX9AkXCVDU,SHIRT,2020-02-18,1582038000
4883,R_33El0GX9AkXCVDU,PET_FOOD,2020-02-18,1582038000
4884,R_33El0GX9AkXCVDU,MEDICATION,2020-02-18,1582038000
4885,R_33El0GX9AkXCVDU,ELECTRONIC_CABLE,2020-02-18,1582038000
4886,R_39HhVszlqdawZPP,ROASTING_PAN,2020-02-18,1582038000
4887,R_3EbttwlSceKvWpl,SEEDS_AND_PLANTS,2020-02-18,1582038000
4888,R_3EbttwlSceKvWpl,PHYSICAL_MOVIE,2020-02-18,1582038000
4889,R_3Em4Q2OBHB3m5rz,NUTRITIONAL_SUPPLEMENT,2020-02-18,1582038000
4890,R_3G1gYo1d23Zq8Np,JUICE_AND_JUICE_DRINK,2020-02-18,1582038000
4891,R_3GqfePl8gH1VWP1,ORTHOPEDIC_BRACE,2020-02-18,1582038000
4892,R_3GqfePl8gH1VWP1,BATTERY,2020-02-18,1582038000
4893,R_3HAk4tN4hE1Arcm,CELLULAR_PHONE_CASE,2020-02-18,1582038000
4894,R_3HAk4tN4hE1Arcm,GROCERY,2020-02-18,1582038000
4895,R_3HAk4tN4hE1Arcm,VITAMIN,2020-02-18,1582038000
4896,R_3HAk4tN4hE1Arcm,MILK_SUBSTITUTE,2020-02-18,1582038000
4897,R_3HAk4tN4hE1Arcm,BATTERY,2020-02-18,1582038000
4898,R_3HAk4tN4hE1Arcm,PUPPET,2020-02-18,1582038000
4899,R_3HAk4tN4hE1Arcm,SHIRT,2020-02-18,1582038000
4900,R_3HAk4tN4hE1Arcm,CELLULAR_PHONE_CASE,2020-02-18,1582038000
4901,R_3HAk4tN4hE1Arcm,CELLULAR_PHONE_CASE,2020-02-18,1582038000
4902,R_3HAk4tN4hE1Arcm,SAUTE_FRY_PAN,2020-02-18,1582038000
4903,R_3HAk4tN4hE1Arcm,BLOWTORCH,2020-02-18,1582038000
4904,R_3HAk4tN4hE1Arcm,ELECTRONIC_CABLE,2020-02-18,1582038000
4905,R_3J8UIMbwljBx6df,SPLASH_POOL,2020-02-18,1582038000
4906,R_3J8UIMbwljBx6df,VEHICLE_INTERIOR_SHADE,2020-02-18,1582038000
4907,R_3Jxiicg67etW2yt,SKIN_MOISTURIZER,2020-02-18,1582038000
4908,R_3LXRVZSdJiqH63S,POWER_CONVERTER,2020-02-18,1582038000
4909,R_3Mc9nZhk6fg7b8z,ELECTRONIC_CABLE,2020-02-18,1582038000
