,user_id,item_id,date,timestamp
2799,R_2UfTIFhpicfXgPX,ABIS_BOOK,2019-11-11,1573484400
2800,R_2UfTIFhpicfXgPX,MUSICAL_INSTRUMENT_STRING,2019-11-11,1573484400
2801,R_2UfTIFhpicfXgPX,GARMENT_PROTECTOR_COVER,2019-11-11,1573484400
2802,R_2UfTIFhpicfXgPX,MUSICAL_INSTRUMENT_STRING,2019-11-11,1573484400
2803,R_2UfTIFhpicfXgPX,ABIS_BOOK,2019-11-11,1573484400
2804,R_2UfTIFhpicfXgPX,WRITING_INSTRUMENT,2019-11-11,1573484400
2805,R_2UfTIFhpicfXgPX,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
2806,R_2UfTIFhpicfXgPX,GARMENT_PROTECTOR_COVER,2019-11-11,1573484400
2807,R_2UfTIFhpicfXgPX,PET_FOOD,2019-11-11,1573484400
2808,R_2UfTIFhpicfXgPX,CONDOM,2019-11-11,1573484400
2809,R_2UfTIFhpicfXgPX,COFFEE_FILTER,2019-11-11,1573484400
2810,R_2VwjXhJ5OznStEi,COORDINATED_OUTFIT,2019-11-11,1573484400
2811,R_2VwjXhJ5OznStEi,EYEBROW_COLOR,2019-11-11,1573484400
2812,R_2VwjXhJ5OznStEi,STATIONARY_BICYCLE,2019-11-11,1573484400
2813,R_2WAagX64hf1kdMI,BEDDING_SET,2019-11-11,1573484400
2814,R_2WVIxBGaj1uOr8S,VITAMIN,2019-11-11,1573484400
2815,R_2YKPfnktaDrPIYT,ROLLING_PIN,2019-11-11,1573484400
2816,R_2YeJ7ZNQ5xBFmxw,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2817,R_2aKrOq0DBielcig,CELLULAR_PHONE_CASE,2019-11-11,1573484400
2818,R_2aKrOq0DBielcig,OUTDOOR_LIVING,2019-11-11,1573484400
2819,R_2b1XOZR0PYTA1jX,SKIN_MOISTURIZER,2019-11-11,1573484400
2820,R_2c0kxk2rIJClCxm,PHYSICAL_MOVIE,2019-11-11,1573484400
2821,R_2c0kxk2rIJClCxm,HOT_TUB,2019-11-11,1573484400
2822,R_2c0kxk2rIJClCxm,PANTS,2019-11-11,1573484400
2823,R_2dxMXdrOUumZV2I,ABIS_BOOK,2019-11-11,1573484400
2824,R_2f7MFUqYnEv92pF,GROCERY,2019-11-11,1573484400
2825,R_2fQoqPD5ygeWViN,COUNTERTOP_FOOD_STEAMER,2019-11-11,1573484400
2826,R_2mAJniG0xVBIInL,PEST_CONTROL_DEVICE,2019-11-11,1573484400
2827,R_2qjAN1lyLAdAxT2,HAIR_COLORING_AGENT,2019-11-11,1573484400
2828,R_2r7Zl5CTeW1dMqd,LIP_COLOR,2019-11-11,1573484400
2829,R_2tEuzX0j3530EZC,FACIAL_TISSUE,2019-11-11,1573484400
2830,R_2taM3mpNPF0o1yf,MEAL_REPLACEMENT_BEVERAGE,2019-11-11,1573484400
2831,R_2taM3mpNPF0o1yf,SKIN_MOISTURIZER,2019-11-11,1573484400
2832,R_2taM3mpNPF0o1yf,BODY_PAINT,2019-11-11,1573484400
2833,R_2taM3mpNPF0o1yf,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2834,R_2uQjJxSekSWj3qM,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2835,R_2vYO5d3Ry8qjf5g,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
2836,R_2vkMWH10xWp7o9s,HVAC_CONTROL_THERMOSTAT,2019-11-11,1573484400
2837,R_2vkMWH10xWp7o9s,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2838,R_2vkMWH10xWp7o9s,PANTS,2019-11-11,1573484400
2839,R_2vkMWH10xWp7o9s,CELLULAR_PHONE_CASE,2019-11-11,1573484400
2840,R_2vkMWH10xWp7o9s,STATIONARY_BICYCLE,2019-11-11,1573484400
2841,R_2vkMWH10xWp7o9s,SCREEN_PROTECTOR,2019-11-11,1573484400
2842,R_2vkMWH10xWp7o9s,GROCERY,2019-11-11,1573484400
2843,R_2vkMWH10xWp7o9s,MECHANICAL_FASTENERS,2019-11-11,1573484400
2844,R_2vkMWH10xWp7o9s,LIGHT_BULB,2019-11-11,1573484400
2845,R_2vkMWH10xWp7o9s,PANTS,2019-11-11,1573484400
2846,R_2vkMWH10xWp7o9s,SCREEN_PROTECTOR,2019-11-11,1573484400
2847,R_2vkMWH10xWp7o9s,BABY_PRODUCT,2019-11-11,1573484400
2848,R_2vkMWH10xWp7o9s,CONTROLLER,2019-11-11,1573484400
2849,R_2vkMWH10xWp7o9s,GROCERY,2019-11-11,1573484400
2850,R_2vkMWH10xWp7o9s,LIGHT_BULB,2019-11-11,1573484400
2851,R_2vkMWH10xWp7o9s,ABIS_BOOK,2019-11-11,1573484400
2852,R_2vkMWH10xWp7o9s,STATIONARY_BICYCLE,2019-11-11,1573484400
2853,R_2vkMWH10xWp7o9s,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2854,R_2vkMWH10xWp7o9s,HEADPHONES,2019-11-11,1573484400
2855,R_2vkMWH10xWp7o9s,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2856,R_2vkMWH10xWp7o9s,STATIONARY_BICYCLE,2019-11-11,1573484400
2857,R_2vkMWH10xWp7o9s,UNINTERRUPTIBLE_POWER_SUPPLY,2019-11-11,1573484400
2858,R_2vkMWH10xWp7o9s,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2859,R_2vkMWH10xWp7o9s,SCREEN_PROTECTOR,2019-11-11,1573484400
2860,R_2vkMWH10xWp7o9s,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2861,R_2vkMWH10xWp7o9s,ELECTRONIC_CABLE,2019-11-11,1573484400
2862,R_2vkMWH10xWp7o9s,PET_FOOD,2019-11-11,1573484400
2863,R_2vkMWH10xWp7o9s,HVAC_CONTROL_THERMOSTAT,2019-11-11,1573484400
2864,R_2vkMWH10xWp7o9s,ELECTRONIC_CABLE,2019-11-11,1573484400
2865,R_2vkMWH10xWp7o9s,TOYS_AND_GAMES,2019-11-11,1573484400
2866,R_2vkMWH10xWp7o9s,AV_SIGNAL_SWITCH,2019-11-11,1573484400
2867,R_2vkMWH10xWp7o9s,PANTS,2019-11-11,1573484400
2868,R_2vkMWH10xWp7o9s,ELECTRONIC_CABLE,2019-11-11,1573484400
2869,R_2vkMWH10xWp7o9s,MEDICATION,2019-11-11,1573484400
2870,R_2vkMWH10xWp7o9s,CELLULAR_PHONE_CASE,2019-11-11,1573484400
2871,R_2vkMWH10xWp7o9s,AV_RECEIVER,2019-11-11,1573484400
2872,R_2vkMWH10xWp7o9s,ABIS_BOOK,2019-11-11,1573484400
2873,R_2vkMWH10xWp7o9s,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2874,R_2vkMWH10xWp7o9s,GROCERY,2019-11-11,1573484400
2875,R_2vkMWH10xWp7o9s,VEHICLE_ACCENT_LIGHT,2019-11-11,1573484400
2876,R_2vkMWH10xWp7o9s,PANTS,2019-11-11,1573484400
2877,R_2vkMWH10xWp7o9s,LIGHT_BULB,2019-11-11,1573484400
2878,R_2w4cgTg4Pio3rhs,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2879,R_2wmCdm6ETy6g3k0,ABRASIVE_WHEELS,2019-11-11,1573484400
2880,R_2z7rLZb69WuqDdf,GROCERY,2019-11-11,1573484400
2881,R_2z7rLZb69WuqDdf,SHARPS_DISPOSAL_CONTAINER,2019-11-11,1573484400
2882,R_2zGy2Qj3ENruAYs,ELECTRONIC_CABLE,2019-11-11,1573484400
2883,R_32UZncFA03IrQwQ,CURTAIN_FASTENER,2019-11-11,1573484400
2884,R_32UZncFA03IrQwQ,RUG,2019-11-11,1573484400
2885,R_33a2eGfoj5xSrE2,VEHICLE_EMBLEM,2019-11-11,1573484400
2886,R_33jcUkAZ8knoq82,VITAMIN,2019-11-11,1573484400
2887,R_33jcUkAZ8knoq82,VITAMIN,2019-11-11,1573484400
2888,R_33jcUkAZ8knoq82,SCREEN_PROTECTOR,2019-11-11,1573484400
2889,R_33jcUkAZ8knoq82,SKIN_MOISTURIZER,2019-11-11,1573484400
2890,R_33jcUkAZ8knoq82,RICE_MIX,2019-11-11,1573484400
2891,R_33jcUkAZ8knoq82,PHYSICAL_MOVIE,2019-11-11,1573484400
2892,R_3EQJpaOtt2aP8HS,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2893,R_3EQJpaOtt2aP8HS,STORAGE_RACK,2019-11-11,1573484400
2894,R_3EbttwlSceKvWpl,VIVARIUM,2019-11-11,1573484400
2895,R_3EbttwlSceKvWpl,BANNER,2019-11-11,1573484400
2896,R_3EbttwlSceKvWpl,SHIRT,2019-11-11,1573484400
2897,R_3EbttwlSceKvWpl,TOYS_AND_GAMES,2019-11-11,1573484400
2898,R_3EbttwlSceKvWpl,SEEDS_AND_PLANTS,2019-11-11,1573484400
2899,R_3G1gYo1d23Zq8Np,SHOES,2019-11-11,1573484400
2900,R_3GiFHVWzYKHT1F5,EXERCISE_MACHINE,2019-11-11,1573484400
2901,R_3GiSNq0yPsXSvhf,BATTERY,2019-11-11,1573484400
2902,R_3GiSNq0yPsXSvhf,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2903,R_3GiSNq0yPsXSvhf,PET_FOOD,2019-11-11,1573484400
2904,R_3GiSNq0yPsXSvhf,DAIRY_BASED_CREAM,2019-11-11,1573484400
2905,R_3GiSNq0yPsXSvhf,HEADPHONES,2019-11-11,1573484400
2906,R_3GiSNq0yPsXSvhf,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
2907,R_3GiSNq0yPsXSvhf,DAIRY_BASED_CREAM,2019-11-11,1573484400
2908,R_3GiSNq0yPsXSvhf,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2909,R_3GiSNq0yPsXSvhf,MEDICATION,2019-11-11,1573484400
2910,R_3Hphzg7zu04Hgy1,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2911,R_3Hphzg7zu04Hgy1,TOYS_AND_GAMES,2019-11-11,1573484400
2912,R_3JJfhp7Z7vUO8K2,GROCERY,2019-11-11,1573484400
2913,R_3JJfhp7Z7vUO8K2,CALENDAR,2019-11-11,1573484400
2914,R_3Jl5q6tZJctgL8B,LAUNDRY_DETERGENT,2019-11-11,1573484400
2915,R_3Jl5q6tZJctgL8B,BAKING_MIX,2019-11-11,1573484400
2916,R_3M3RSZ7wNRSaxNx,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
2917,R_3MMW2ivCFCtjHIe,SHIRT,2019-11-11,1573484400
2918,R_3MMW2ivCFCtjHIe,HEADPHONES,2019-11-11,1573484400
2919,R_3O7heagIMZY2HnD,VEHICLE_INTERIOR_SHADE,2019-11-11,1573484400
2920,R_3OiAK9V155cWEsy,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2921,R_3OiAK9V155cWEsy,PANTS,2019-11-11,1573484400
2922,R_3OiAK9V155cWEsy,CONDOM,2019-11-11,1573484400
2923,R_3OiAK9V155cWEsy,PHOTOGRAPHIC_FILM,2019-11-11,1573484400
2924,R_3PAyJj7mQvMzMco,HEADPHONES,2019-11-11,1573484400
2925,R_3PAyJj7mQvMzMco,HVAC_AIR_FILTER,2019-11-11,1573484400
2926,R_3PAyJj7mQvMzMco,SKIN_MOISTURIZER,2019-11-11,1573484400
2927,R_3PAyJj7mQvMzMco,SHOES,2019-11-11,1573484400
2928,R_3PAyJj7mQvMzMco,HEADPHONES,2019-11-11,1573484400
2929,R_3R3FfvTaRKxigNl,SHIRT,2019-11-11,1573484400
2930,R_3R3FfvTaRKxigNl,TOASTER,2019-11-11,1573484400
2931,R_3e82J7pYxj5XP7j,PANTS,2019-11-11,1573484400
2932,R_3e82J7pYxj5XP7j,BARBECUE_GRILL,2019-11-11,1573484400
2933,R_3e82J7pYxj5XP7j,SUNSCREEN,2019-11-11,1573484400
2934,R_3e82J7pYxj5XP7j,BARBECUE_GRILL,2019-11-11,1573484400
2935,R_3e82J7pYxj5XP7j,VITAMIN,2019-11-11,1573484400
2936,R_3e82J7pYxj5XP7j,WALLET,2019-11-11,1573484400
2937,R_3e82J7pYxj5XP7j,GROCERY,2019-11-11,1573484400
2938,R_3ennfkrsSdTlmrJ,CHEWING_GUM,2019-11-11,1573484400
2939,R_3eqS2JnufvMcjz6,ELECTRONIC_CABLE,2019-11-11,1573484400
2940,R_3exlTi02vMuoy59,SATELLITE_OR_DSS,2019-11-11,1573484400
2941,R_3exlTi02vMuoy59,FISHING_ROD,2019-11-11,1573484400
2942,R_3ixOwXLuUfjiWS8,SKIN_MOISTURIZER,2019-11-11,1573484400
2943,R_3n5zOvmozURNzXz,SNACK_FOOD_BAR,2019-11-11,1573484400
2944,R_3n5zOvmozURNzXz,SKIN_MOISTURIZER,2019-11-11,1573484400
2945,R_3n5zOvmozURNzXz,CHEWING_GUM,2019-11-11,1573484400
2946,R_3n5zOvmozURNzXz,PHYSICAL_MOVIE,2019-11-11,1573484400
2947,R_3n5zOvmozURNzXz,SKIN_MOISTURIZER,2019-11-11,1573484400
2948,R_3n5zOvmozURNzXz,PANTS,2019-11-11,1573484400
2949,R_3nBJeqR8nle2zSU,SKIN_MOISTURIZER,2019-11-11,1573484400
2950,R_3nBJeqR8nle2zSU,PHYSICAL_MOVIE,2019-11-11,1573484400
2951,R_3nBJeqR8nle2zSU,GROCERY,2019-11-11,1573484400
2952,R_3nqGVGe1oo00hRC,PANTS,2019-11-11,1573484400
2953,R_3qqdzQnCaBYHx9o,HEADPHONES,2019-11-11,1573484400
2954,R_4YjfHl0af8gN30Z,HEADPHONES,2019-11-11,1573484400
2955,R_5oK9SmlCA2Td9rb,WALLET,2019-11-11,1573484400
2956,R_5oK9SmlCA2Td9rb,POTABLE_WATER_FILTER,2019-11-11,1573484400
2957,R_6Jw0sPgGkHLnKkp,GROCERY,2019-11-11,1573484400
2958,R_6Jw0sPgGkHLnKkp,FRUIT_SNACK,2019-11-11,1573484400
2959,R_9ppTjfBQZZs42WJ,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2960,R_A5Mg9h1PiJL0Wyd,FOOD_MASHER,2019-11-11,1573484400
2961,R_A5Mg9h1PiJL0Wyd,FOOD_DEHYDRATOR,2019-11-11,1573484400
2962,R_AM0OvM0F9kBvqal,PHYSICAL_MOVIE,2019-11-11,1573484400
2963,R_Ap2HcvpPLRDJv9L,BATTERY,2019-11-11,1573484400
2964,R_Ap2HcvpPLRDJv9L,ANIMAL_COLLAR,2019-11-11,1573484400
2965,R_Ap2HcvpPLRDJv9L,SKIN_MOISTURIZER,2019-11-11,1573484400
2966,R_Ap2HcvpPLRDJv9L,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2967,R_Ap2HcvpPLRDJv9L,SOUND_AND_RECORDING_EQUIPMENT,2019-11-11,1573484400
2968,R_O9FzIlCvCxllJSN,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-11-11,1573484400
2969,R_O9FzIlCvCxllJSN,PET_FOOD,2019-11-11,1573484400
2970,R_O9FzIlCvCxllJSN,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2971,R_O9FzIlCvCxllJSN,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
2972,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
2973,R_O9FzIlCvCxllJSN,ELECTRONIC_CABLE,2019-11-11,1573484400
2974,R_O9FzIlCvCxllJSN,WEIGHT_RACK,2019-11-11,1573484400
2975,R_O9FzIlCvCxllJSN,SKIN_MOISTURIZER,2019-11-11,1573484400
2976,R_O9FzIlCvCxllJSN,PET_FOOD,2019-11-11,1573484400
2977,R_O9FzIlCvCxllJSN,DRINK_FLAVORED,2019-11-11,1573484400
2978,R_O9FzIlCvCxllJSN,GROCERY,2019-11-11,1573484400
2979,R_O9FzIlCvCxllJSN,HEADPHONES,2019-11-11,1573484400
2980,R_O9FzIlCvCxllJSN,SCREEN_PROTECTOR,2019-11-11,1573484400
2981,R_O9FzIlCvCxllJSN,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-11-11,1573484400
2982,R_O9FzIlCvCxllJSN,HEADPHONES,2019-11-11,1573484400
2983,R_O9FzIlCvCxllJSN,SHOES,2019-11-11,1573484400
2984,R_O9FzIlCvCxllJSN,WEIGHT_RACK,2019-11-11,1573484400
2985,R_O9FzIlCvCxllJSN,SECURITY_CAMERA,2019-11-11,1573484400
2986,R_OdTirYYBS6ms6nn,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
2987,R_OdTirYYBS6ms6nn,GROCERY,2019-11-11,1573484400
2988,R_PuLRXv7pUO3cLzX,KITCHEN_KNIFE,2019-11-11,1573484400
2989,R_PuLRXv7pUO3cLzX,FOOD_SPATULA,2019-11-11,1573484400
2990,R_PuLRXv7pUO3cLzX,PET_FOOD,2019-11-11,1573484400
2991,R_PwlnzzccUMXV0n7,TOYS_AND_GAMES,2019-11-11,1573484400
2992,R_PwlnzzccUMXV0n7,BAKING_PAPER,2019-11-11,1573484400
2993,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2994,R_PwlnzzccUMXV0n7,SKIN_CLEANING_AGENT,2019-11-11,1573484400
2995,R_PwlnzzccUMXV0n7,PET_FOOD,2019-11-11,1573484400
2996,R_PwlnzzccUMXV0n7,HEADPHONES,2019-11-11,1573484400
2997,R_PwlnzzccUMXV0n7,TOOTH_WHITENER,2019-11-11,1573484400
2998,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2019-11-11,1573484400
2999,R_PwlnzzccUMXV0n7,COOKIE,2019-11-11,1573484400
3000,R_PwlnzzccUMXV0n7,MEDICATION,2019-11-11,1573484400
3001,R_PwlnzzccUMXV0n7,MOUTH_GUARD,2019-11-11,1573484400
3002,R_PwlnzzccUMXV0n7,GROCERY,2019-11-11,1573484400
3003,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2019-11-11,1573484400
3004,R_PwlnzzccUMXV0n7,ABIS_BOOK,2019-11-11,1573484400
3005,R_Q6WPHvxgbOBjvZ7,KITE,2019-11-11,1573484400
3006,R_RPudbSO1mm9KZSp,ABIS_BOOK,2019-11-11,1573484400
3007,R_RlYyUhsDFvyGwX7,SCREEN_PROTECTOR,2019-11-11,1573484400
3008,R_RlYyUhsDFvyGwX7,ABIS_BOOK,2019-11-11,1573484400
3009,R_TwqkiWpv7r8ygAV,SPORT_MITT,2019-11-11,1573484400
3010,R_TwqkiWpv7r8ygAV,SKIN_CLEANING_AGENT,2019-11-11,1573484400
3011,R_UEke64xAaOG3mTf,MINERAL_SUPPLEMENT,2019-11-11,1573484400
3012,R_UFrfTy7RlXqKDOV,NUTRITIONAL_SUPPLEMENT,2019-11-11,1573484400
3013,R_Ui78k1hRGuGWhln,PET_FOOD,2019-11-11,1573484400
3014,R_VKZzr77ll29A1iN,SUNSCREEN,2019-11-11,1573484400
3015,R_b8UnkZJoU93ZxEB,ABIS_BOOK,2019-11-11,1573484400
3016,R_b8UnkZJoU93ZxEB,APPENDAGE_WARMER,2019-11-11,1573484400
3017,R_bJI8lmXMZWL6oql,PET_FOOD,2019-11-11,1573484400
3018,R_bJI8lmXMZWL6oql,SHOES,2019-11-11,1573484400
3019,R_bJI8lmXMZWL6oql,LAMP,2019-11-11,1573484400
3020,R_bJI8lmXMZWL6oql,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
3021,R_bJbNhR1I5NnLKb7,DRINKING_STRAW,2019-11-11,1573484400
3022,R_czHyAR1xMvT2FbP,MINERAL_SUPPLEMENT,2019-11-11,1573484400
3023,R_sotmrGe7Rv3U10J,HEALTH_PERSONAL_CARE,2019-11-11,1573484400
3024,R_t0ccZ3CXpzqgSpr,ABIS_BOOK,2019-11-11,1573484400
3025,R_t0ccZ3CXpzqgSpr,PET_FOOD,2019-11-11,1573484400
3026,R_t0ccZ3CXpzqgSpr,VITAMIN,2019-11-11,1573484400
3027,R_u2EdYogSnJBrpex,LAMP,2019-11-11,1573484400
3028,R_u2EdYogSnJBrpex,ABIS_BOOK,2019-11-11,1573484400
3029,R_xrrF4kkA2JEG6OZ,ABIS_LAWN_AND_GARDEN,2019-11-11,1573484400
3030,R_z1mFB9Qp9HSTCIV,SNACK_FOOD_BAR,2019-11-11,1573484400
3031,R_0wCTiXC54rMN0J3,ELECTRICAL_PLUG,2019-11-12,1573570800
3032,R_0wCTiXC54rMN0J3,SKIN_MOISTURIZER,2019-11-12,1573570800
3033,R_12QFQ7lCIls8sRd,NUTRITIONAL_SUPPLEMENT,2019-11-12,1573570800
3034,R_12QFQ7lCIls8sRd,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3035,R_1C4tcyEfmcsKI9X,STORAGE_BAG,2019-11-12,1573570800
3036,R_1C9YUFD8GunlGej,TOYS_AND_GAMES,2019-11-12,1573570800
3037,R_1DYWdbAMt6LyCZH,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3038,R_1DYWdbAMt6LyCZH,ABIS_BOOK,2019-11-12,1573570800
3039,R_1DYWdbAMt6LyCZH,CAR_ELECTRONICS,2019-11-12,1573570800
3040,R_1DYWdbAMt6LyCZH,TEA,2019-11-12,1573570800
3041,R_1FWSWSjBuPMvSgx,PHYSICAL_MOVIE,2019-11-12,1573570800
3042,R_1FWSWSjBuPMvSgx,LIQUID_FUEL_CONTAINER,2019-11-12,1573570800
3043,R_1FWSWSjBuPMvSgx,DAIRY_BASED_DRINK,2019-11-12,1573570800
3044,R_1GVN63HjPpVXPEx,SAW_BLADE,2019-11-12,1573570800
3045,R_1GVsIStj8gTkbIE,SKIN_MOISTURIZER,2019-11-12,1573570800
3046,R_1GVsIStj8gTkbIE,ABIS_BOOK,2019-11-12,1573570800
3047,R_1GVsIStj8gTkbIE,APPAREL,2019-11-12,1573570800
3048,R_1IZBlduDFUJEphM,ERASER,2019-11-12,1573570800
3049,R_1JDhRjAMiEkIuKT,PIZZA,2019-11-12,1573570800
3050,R_1JDhRjAMiEkIuKT,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3051,R_1JDhRjAMiEkIuKT,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3052,R_1JDhRjAMiEkIuKT,SNACK_FOOD_BAR,2019-11-12,1573570800
3053,R_1KxVDxZl2H0XoHS,PHYSICAL_MOVIE,2019-11-12,1573570800
3054,R_1KxVDxZl2H0XoHS,PANTS,2019-11-12,1573570800
3055,R_1KxVDxZl2H0XoHS,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3056,R_1KxVDxZl2H0XoHS,ELECTRONIC_CABLE,2019-11-12,1573570800
3057,R_1KxVDxZl2H0XoHS,TOYS_AND_GAMES,2019-11-12,1573570800
3058,R_1LMa9REuvUok05j,TOYS_AND_GAMES,2019-11-12,1573570800
3059,R_1LMa9REuvUok05j,TOYS_AND_GAMES,2019-11-12,1573570800
3060,R_1MTbVUzYEQq2MzU,SANDBOX,2019-11-12,1573570800
3061,R_1MTbVUzYEQq2MzU,TOYS_AND_GAMES,2019-11-12,1573570800
3062,R_1NCzj2eSHI4QGcd,NUTRITIONAL_SUPPLEMENT,2019-11-12,1573570800
3063,R_1NFde2vzLpu8IWT,KITCHEN_KNIFE,2019-11-12,1573570800
3064,R_1NlGZCWpxXc8mjn,CAMPING_EQUIPMENT,2019-11-12,1573570800
3065,R_1NlGZCWpxXc8mjn,DISHWARE_PLATE,2019-11-12,1573570800
3066,R_1OJZKQM4ZrHncBJ,PET_FOOD,2019-11-12,1573570800
3067,R_1PcttxbjmIpzZ9t,SKIN_MOISTURIZER,2019-11-12,1573570800
3068,R_1PcttxbjmIpzZ9t,SNACK_FOOD_BAR,2019-11-12,1573570800
3069,R_1Q9JeeKncbbLcz0,DRINK_FLAVORED,2019-11-12,1573570800
3070,R_1Q9JeeKncbbLcz0,PANTS,2019-11-12,1573570800
3071,R_1Q9JeeKncbbLcz0,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3072,R_1Q9JeeKncbbLcz0,GROCERY,2019-11-12,1573570800
3073,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2019-11-12,1573570800
3074,R_1Q9JeeKncbbLcz0,PANTS,2019-11-12,1573570800
3075,R_1Q9JeeKncbbLcz0,CHEWING_GUM,2019-11-12,1573570800
3076,R_1Q9JeeKncbbLcz0,SHIRT,2019-11-12,1573570800
3077,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2019-11-12,1573570800
3078,R_1Q9JeeKncbbLcz0,COSMETIC_SPONGE,2019-11-12,1573570800
3079,R_1Q9JeeKncbbLcz0,MAPS,2019-11-12,1573570800
3080,R_1Q9JeeKncbbLcz0,ELECTRONIC_CABLE,2019-11-12,1573570800
3081,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2019-11-12,1573570800
3082,R_1Q9JeeKncbbLcz0,PET_FOOD,2019-11-12,1573570800
3083,R_1Q9JeeKncbbLcz0,SCREEN_PROTECTOR,2019-11-12,1573570800
3084,R_1Q9JeeKncbbLcz0,PET_FOOD,2019-11-12,1573570800
3085,R_1Q9JeeKncbbLcz0,PHYSICAL_MOVIE,2019-11-12,1573570800
3086,R_1Q9JeeKncbbLcz0,VIDEO_GAME_HARDWARE,2019-11-12,1573570800
3087,R_1QLfbB3Lho273wG,SCREEN_PROTECTOR,2019-11-12,1573570800
3088,R_1QLfbB3Lho273wG,THERMOS,2019-11-12,1573570800
3089,R_1QLfbB3Lho273wG,PET_FOOD,2019-11-12,1573570800
3090,R_1QLfbB3Lho273wG,SKIN_MOISTURIZER,2019-11-12,1573570800
3091,R_1QLfbB3Lho273wG,POOL_HEATER,2019-11-12,1573570800
3092,R_1QupmKjSh9fA4l4,PET_FOOD,2019-11-12,1573570800
3093,R_1d4EqY6QNpI4BOG,SHIRT,2019-11-12,1573570800
3094,R_1d4EqY6QNpI4BOG,FUNNEL,2019-11-12,1573570800
3095,R_1d4EqY6QNpI4BOG,SKIN_MOISTURIZER,2019-11-12,1573570800
3096,R_1dyqbVnXomwItTl,PLACEMAT,2019-11-12,1573570800
3097,R_1dyqbVnXomwItTl,ESSENTIAL_OIL,2019-11-12,1573570800
3098,R_1dyqbVnXomwItTl,NUTRITIONAL_SUPPLEMENT,2019-11-12,1573570800
3099,R_1eLARPfQt7BNOE7,ART_SUPPLIES,2019-11-12,1573570800
3100,R_1eLARPfQt7BNOE7,SKIN_CLEANING_AGENT,2019-11-12,1573570800
3101,R_1hMV4AHCk04WO5V,CELLULAR_PHONE_CASE,2019-11-12,1573570800
3102,R_1jARg5bGH5uqAKW,COFFEE,2019-11-12,1573570800
3103,R_1jARg5bGH5uqAKW,PET_FOOD,2019-11-12,1573570800
3104,R_1jARg5bGH5uqAKW,GROCERY,2019-11-12,1573570800
3105,R_1jZkLNE1JdtyVpH,GROCERY,2019-11-12,1573570800
3106,R_1lfNYOmsEIqOn65,HAT,2019-11-12,1573570800
3107,R_1mQrQ5EFGvbBRLb,NUTRITIONAL_SUPPLEMENT,2019-11-12,1573570800
3108,R_1mQrQ5EFGvbBRLb,SCREEN_PROTECTOR,2019-11-12,1573570800
3109,R_1mQrQ5EFGvbBRLb,FLAT_SCREEN_DISPLAY_MOUNT,2019-11-12,1573570800
3110,R_1mQrQ5EFGvbBRLb,ABIS_BOOK,2019-11-12,1573570800
3111,R_1mQrQ5EFGvbBRLb,PHYSICAL_MOVIE,2019-11-12,1573570800
3112,R_1mQrQ5EFGvbBRLb,SKIN_MOISTURIZER,2019-11-12,1573570800
3113,R_1mQrQ5EFGvbBRLb,BATTERY,2019-11-12,1573570800
3114,R_1mQrQ5EFGvbBRLb,SHOWERHEAD,2019-11-12,1573570800
