,user_id,item_id,date,timestamp
1464,R_89aTM1JXN8SWr3b,AV_SIGNAL_SWITCH,2018-07-07,1530975600
1465,R_89aTM1JXN8SWr3b,BREAST_PUMP,2018-07-07,1530975600
1466,R_8vnpSkm79W7Jsv7,HARDWARE_STAPLE,2018-07-07,1530975600
1467,R_8vnpSkm79W7Jsv7,SNACK_FOOD_BAR,2018-07-07,1530975600
1468,R_8vnpSkm79W7Jsv7,KITCHEN_TOOLS,2018-07-07,1530975600
1469,R_A1CRADYHwN0zQL7,GROCERY,2018-07-07,1530975600
1470,R_Ap2HcvpPLRDJv9L,CYCLING_TIRE,2018-07-07,1530975600
1471,R_UVM6YBvaArzpRjb,HARDWARE_BEARING,2018-07-07,1530975600
1472,R_UVM6YBvaArzpRjb,SNACK_FOOD_BAR,2018-07-07,1530975600
1473,R_UVM6YBvaArzpRjb,SPORTING_GOODS,2018-07-07,1530975600
1474,R_Ui78k1hRGuGWhln,PHYSICAL_MOVIE,2018-07-07,1530975600
1475,R_Ui78k1hRGuGWhln,NUTRITIONAL_SUPPLEMENT,2018-07-07,1530975600
1476,R_VPWGdK1zBBekfAJ,HEADPHONES,2018-07-07,1530975600
1477,R_b3dSUlk76L0C6TD,PORTABLE_VIDEO_DISC_PLAYER,2018-07-07,1530975600
1478,R_blmQEhOrCwpqG4x,WRENCH,2018-07-07,1530975600
1479,R_br5a8OxAqrKRxQd,WASTE_BAG,2018-07-07,1530975600
1480,R_d5O7dqvA1EWCrPb,SNACK_FOOD_BAR,2018-07-07,1530975600
1481,R_e8KTElZZLWryLWp,HEADPHONES,2018-07-07,1530975600
1482,R_e8KTElZZLWryLWp,POWER_BANK,2018-07-07,1530975600
1483,R_e8KTElZZLWryLWp,HEALTH_PERSONAL_CARE,2018-07-07,1530975600
1484,R_e8KTElZZLWryLWp,SNACK_FOOD_BAR,2018-07-07,1530975600
1485,R_e8KTElZZLWryLWp,ROTARY_TOOL,2018-07-07,1530975600
1486,R_e8KTElZZLWryLWp,SHIRT,2018-07-07,1530975600
1487,R_e8KTElZZLWryLWp,AMAZON_TABLET,2018-07-07,1530975600
1488,R_e8KTElZZLWryLWp,GROCERY,2018-07-07,1530975600
1489,R_e8KTElZZLWryLWp,COSMETIC_CASE,2018-07-07,1530975600
1490,R_e8KTElZZLWryLWp,POWER_BANK,2018-07-07,1530975600
1491,R_e8KTElZZLWryLWp,ADHESIVE_TAPES,2018-07-07,1530975600
1492,R_eOMCliqYqUD4oOR,LEG_SLEEVE,2018-07-07,1530975600
1493,R_eOMCliqYqUD4oOR,SCREEN_PROTECTOR,2018-07-07,1530975600
1494,R_eyQl26Pq4cq0Xmx,SYRUP,2018-07-07,1530975600
1495,R_r3IM83Ecq7eY7QJ,KNIFE_SHARPENER,2018-07-07,1530975600
1496,R_r3IM83Ecq7eY7QJ,VITAMIN,2018-07-07,1530975600
1497,R_r3IM83Ecq7eY7QJ,ABIS_BOOK,2018-07-07,1530975600
1498,R_r3IM83Ecq7eY7QJ,WALKING_STICK,2018-07-07,1530975600
1499,R_r3IM83Ecq7eY7QJ,SKIN_CLEANING_WIPE,2018-07-07,1530975600
1500,R_s4I8huB9BOcWI5H,PRECISION_MEASURING,2018-07-07,1530975600
1501,R_snaR9M3EsTpcPi9,WIRELESS_AUDIO_ADAPTER,2018-07-07,1530975600
1502,R_sotmrGe7Rv3U10J,SHIRT,2018-07-07,1530975600
1503,R_t0ccZ3CXpzqgSpr,SKIN_MOISTURIZER,2018-07-07,1530975600
1504,R_tJNLenUlMH5f4el,PHYSICAL_MOVIE,2018-07-07,1530975600
1505,R_w5bE96azoKnM6Ih,CELLULAR_PHONE_CASE,2018-07-07,1530975600
1506,R_w5bE96azoKnM6Ih,PET_BED_MAT,2018-07-07,1530975600
1507,R_w7a7YDkfvtMXJ8l,CELLULAR_PHONE_CASE,2018-07-07,1530975600
1508,R_x0hVvTTXGQY9FRf,ABIS_BOOK,2018-07-07,1530975600
1509,R_x0hVvTTXGQY9FRf,TOY_FIGURE,2018-07-07,1530975600
1510,R_xDvEzzSGeDDkvU5,BATTERY,2018-07-07,1530975600
1511,R_xsyCKTazvY4vHbz,HEADPHONES,2018-07-07,1530975600
1512,R_xsyCKTazvY4vHbz,HEADPHONES,2018-07-07,1530975600
1513,R_xsyCKTazvY4vHbz,ASHTRAY,2018-07-07,1530975600
1514,R_xsyCKTazvY4vHbz,HONEY,2018-07-07,1530975600
1515,R_xsyCKTazvY4vHbz,WRITING_INSTRUMENT,2018-07-07,1530975600
1516,R_yPgyGUixTuXuX5v,CAMERA_OTHER_ACCESSORIES,2018-07-07,1530975600
1517,R_yrLrYUf4oFzOnjb,INCENSE,2018-07-07,1530975600
1518,R_yrLrYUf4oFzOnjb,HEALTH_PERSONAL_CARE,2018-07-07,1530975600
1519,R_zTi3j2QuqAzr7NL,FIDGET_TOY_SPINNER,2018-07-07,1530975600
1520,R_0pRmRjHkwStzNQJ,ELECTRONIC_CABLE,2018-07-08,1531062000
1521,R_0pRmRjHkwStzNQJ,TEA,2018-07-08,1531062000
1522,R_128UcvT7YzJpnZv,BATTERY,2018-07-08,1531062000
1523,R_1C4tcyEfmcsKI9X,CELLULAR_PHONE_CASE,2018-07-08,1531062000
1524,R_1CIQjlABWt7jZWc,BATTERY,2018-07-08,1531062000
1525,R_1DYWdbAMt6LyCZH,EPILATOR,2018-07-08,1531062000
1526,R_1FJHvQm83j8lK35,SHIRT,2018-07-08,1531062000
1527,R_1FJHvQm83j8lK35,VITAMIN,2018-07-08,1531062000
1528,R_1FJHvQm83j8lK35,CONDITIONER,2018-07-08,1531062000
1529,R_1FJHvQm83j8lK35,SCREEN_PROTECTOR,2018-07-08,1531062000
1530,R_1FJHvQm83j8lK35,PHYSICAL_MOVIE,2018-07-08,1531062000
1531,R_1FJHvQm83j8lK35,ELASTIC_BAND,2018-07-08,1531062000
1532,R_1FJHvQm83j8lK35,SKIN_CLEANING_WIPE,2018-07-08,1531062000
1533,R_1FJHvQm83j8lK35,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1534,R_1FJHvQm83j8lK35,SKIN_MOISTURIZER,2018-07-08,1531062000
1535,R_1FJHvQm83j8lK35,VITAMIN,2018-07-08,1531062000
1536,R_1FJHvQm83j8lK35,SNACK_FOOD_BAR,2018-07-08,1531062000
1537,R_1FJHvQm83j8lK35,PANTS,2018-07-08,1531062000
1538,R_1FJHvQm83j8lK35,NUT_AND_SEED,2018-07-08,1531062000
1539,R_1FJHvQm83j8lK35,PANTS,2018-07-08,1531062000
1540,R_1FJHvQm83j8lK35,TEA,2018-07-08,1531062000
1541,R_1FJHvQm83j8lK35,ABIS_BOOK,2018-07-08,1531062000
1542,R_1FJHvQm83j8lK35,NUT_AND_SEED,2018-07-08,1531062000
1543,R_1FJHvQm83j8lK35,MOUNTED_STORAGE_SYSTEM_KIT,2018-07-08,1531062000
1544,R_1FJHvQm83j8lK35,NUT_AND_SEED,2018-07-08,1531062000
1545,R_1FJHvQm83j8lK35,SKIN_MOISTURIZER,2018-07-08,1531062000
1546,R_1FJHvQm83j8lK35,SCREEN_PROTECTOR,2018-07-08,1531062000
1547,R_1IZrt5CyqgTg2Qe,PHYSICAL_MOVIE,2018-07-08,1531062000
1548,R_1Kru2C0Zf28ZbQ0,HERBAL_SUPPLEMENT,2018-07-08,1531062000
1549,R_1LRR1P5IQqdSvIP,SHOES,2018-07-08,1531062000
1550,R_1LRR1P5IQqdSvIP,MACHINE_LUBRICANT,2018-07-08,1531062000
1551,R_1MJSWPNY1QR0Q68,SHOES,2018-07-08,1531062000
1552,R_1PcttxbjmIpzZ9t,SCREEN_PROTECTOR,2018-07-08,1531062000
1553,R_1Q9JeeKncbbLcz0,SWEATER,2018-07-08,1531062000
1554,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2018-07-08,1531062000
1555,R_1Q9JeeKncbbLcz0,TOYS_AND_GAMES,2018-07-08,1531062000
1556,R_1Q9JeeKncbbLcz0,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1557,R_1Q9JeeKncbbLcz0,WIPER_BLADE,2018-07-08,1531062000
1558,R_1dppjLIFEdj7Kq5,MACHINE_LUBRICANT,2018-07-08,1531062000
1559,R_1j6t5KhjtwDhdKa,NAIL_POWDER,2018-07-08,1531062000
1560,R_1lxYa2W6GgcAQ19,SNACK_FOOD_BAR,2018-07-08,1531062000
1561,R_1lxYa2W6GgcAQ19,SHOES,2018-07-08,1531062000
1562,R_1lxYa2W6GgcAQ19,HEADPHONES,2018-07-08,1531062000
1563,R_1lxYa2W6GgcAQ19,PHYSICAL_TV_SERIES,2018-07-08,1531062000
1564,R_1lxYa2W6GgcAQ19,SKIN_CLEANING_AGENT,2018-07-08,1531062000
1565,R_1lxYa2W6GgcAQ19,SCREEN_PROTECTOR,2018-07-08,1531062000
1566,R_1lxYa2W6GgcAQ19,ABIS_BOOK,2018-07-08,1531062000
1567,R_1r8u9f1vT8Y3HrC,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1568,R_1r8u9f1vT8Y3HrC,UTILITY_SPONGE,2018-07-08,1531062000
1569,R_1r8u9f1vT8Y3HrC,ROTARY_TOOL,2018-07-08,1531062000
1570,R_1r8u9f1vT8Y3HrC,SCREEN_PROTECTOR,2018-07-08,1531062000
1571,R_20ON9TjJWV64IZO,PET_BED_MAT,2018-07-08,1531062000
1572,R_20ON9TjJWV64IZO,FIGURINE,2018-07-08,1531062000
1573,R_20Yd9DvrGselmZY,ABIS_MUSIC,2018-07-08,1531062000
1574,R_22DJIjS0M8yvaYO,SNACK_MIX,2018-07-08,1531062000
1575,R_22mMopWqAj09mQc,FOOD_SHAKER,2018-07-08,1531062000
1576,R_24ubsh7FUCIQgTb,FOOT_SCRAPER,2018-07-08,1531062000
1577,R_25KMnVsE9ynaHcA,DOOR,2018-07-08,1531062000
1578,R_25YqaojEWt641sK,MEDICATION,2018-07-08,1531062000
1579,R_25YqaojEWt641sK,PANTS,2018-07-08,1531062000
1580,R_25YqaojEWt641sK,SKIN_CLEANING_AGENT,2018-07-08,1531062000
1581,R_25YqaojEWt641sK,PET_APPAREL,2018-07-08,1531062000
1582,R_25YqaojEWt641sK,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1583,R_25YqaojEWt641sK,HOSE_PIPE_FITTING,2018-07-08,1531062000
1584,R_27qJlbWdpVVH31y,BICYCLE,2018-07-08,1531062000
1585,R_2CKdeuvfVrO8I49,FISHING_HOOK,2018-07-08,1531062000
1586,R_2CKdeuvfVrO8I49,SKIN_EXFOLIANT,2018-07-08,1531062000
1587,R_2DSIdH6iUv9yJ8V,CEREAL,2018-07-08,1531062000
1588,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2018-07-08,1531062000
1589,R_2DSIdH6iUv9yJ8V,GROCERY,2018-07-08,1531062000
1590,R_2Etc0qZ3B702xxn,ABIS_LAWN_AND_GARDEN,2018-07-08,1531062000
1591,R_2Etc0qZ3B702xxn,BATTERY,2018-07-08,1531062000
1592,R_2UctLzmpg4UJRZu,ELECTRONIC_CABLE,2018-07-08,1531062000
1593,R_2UgruQ1jzpNXLQZ,SKIN_PROTECTANT,2018-07-08,1531062000
1594,R_2UgruQ1jzpNXLQZ,MANNEQUIN_CLOTHING_FORM,2018-07-08,1531062000
1595,R_2UgruQ1jzpNXLQZ,GROCERY,2018-07-08,1531062000
1596,R_2VwjXhJ5OznStEi,FURNITURE_LINER,2018-07-08,1531062000
1597,R_2VwjXhJ5OznStEi,PHYSICAL_MOVIE,2018-07-08,1531062000
1598,R_2WwzM8WiFsk4o3g,PILLOW,2018-07-08,1531062000
1599,R_2WwzM8WiFsk4o3g,MEAL_REPLACEMENT_BEVERAGE,2018-07-08,1531062000
1600,R_2Xj7LtCe2Mt8jNi,FOOD_SHAKER,2018-07-08,1531062000
1601,R_2Xj7LtCe2Mt8jNi,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1602,R_2XoI6KbLJRGFz5X,MASCARA,2018-07-08,1531062000
1603,R_2XoI6KbLJRGFz5X,RUG,2018-07-08,1531062000
1604,R_2XoI6KbLJRGFz5X,TOYS_AND_GAMES,2018-07-08,1531062000
1605,R_2XoI6KbLJRGFz5X,COMPUTER,2018-07-08,1531062000
1606,R_2XoI6KbLJRGFz5X,MEDICATION,2018-07-08,1531062000
1607,R_2XoI6KbLJRGFz5X,TOWEL,2018-07-08,1531062000
1608,R_2XoI6KbLJRGFz5X,SHELF,2018-07-08,1531062000
1609,R_2XoI6KbLJRGFz5X,PET_FEEDER,2018-07-08,1531062000
1610,R_2XoI6KbLJRGFz5X,TOOTHBRUSH_HOLDER,2018-07-08,1531062000
1611,R_2XoI6KbLJRGFz5X,ELECTRONIC_CABLE,2018-07-08,1531062000
1612,R_2XoI6KbLJRGFz5X,VITAMIN,2018-07-08,1531062000
1613,R_2Y9fPhqa2Xf2QdZ,SKIN_MOISTURIZER,2018-07-08,1531062000
1614,R_2YR2Yn7wGzAeAj0,WRITING_BOARD,2018-07-08,1531062000
1615,R_2YVQQRVSdj7M8Va,BATTERY,2018-07-08,1531062000
1616,R_2aKrOq0DBielcig,COOKWARE,2018-07-08,1531062000
1617,R_2aKrOq0DBielcig,MINIATURE_TOY_FURNISHING,2018-07-08,1531062000
1618,R_2b1XOZR0PYTA1jX,MATTRESS_COVER,2018-07-08,1531062000
1619,R_2b1XOZR0PYTA1jX,PALETTE_PUTTY_KNIFE,2018-07-08,1531062000
1620,R_2cBADxleVyzT89z,POOL_SPA_WATER_TREATMENT,2018-07-08,1531062000
1621,R_2dxMXdrOUumZV2I,HOME_LIGHTING_ACCESSORY,2018-07-08,1531062000
1622,R_2fxhde3AmAoBQBS,SCREEN_PROTECTOR,2018-07-08,1531062000
1623,R_2qD8ep8d313iLj4,VITAMIN,2018-07-08,1531062000
1624,R_2qjAN1lyLAdAxT2,PLANNER,2018-07-08,1531062000
1625,R_2qjAN1lyLAdAxT2,DAIRY_BASED_BUTTER,2018-07-08,1531062000
1626,R_2s5OzoDX56gIWr0,PANTS,2018-07-08,1531062000
1627,R_2tfh4rvpUWWJndF,BAKING_MIX,2018-07-08,1531062000
1628,R_2uQjJxSekSWj3qM,WEATHER_STRIPPING,2018-07-08,1531062000
1629,R_2wagDt0ZaSu1p8q,CLEANING_AGENT,2018-07-08,1531062000
1630,R_2wmCdm6ETy6g3k0,SKIN_MOISTURIZER,2018-07-08,1531062000
1631,R_2xLvxRKX2448l9k,PAINT_BRUSH,2018-07-08,1531062000
1632,R_2xLvxRKX2448l9k,THERMOMETER,2018-07-08,1531062000
1633,R_2xLvxRKX2448l9k,ABIS_VIDEO_GAMES,2018-07-08,1531062000
1634,R_2zl2FPoC5r6TsM6,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1635,R_2zl2FPoC5r6TsM6,FUSE,2018-07-08,1531062000
1636,R_31T8fMuMzphe1sL,HARDWARE_TUBING,2018-07-08,1531062000
1637,R_31T8fMuMzphe1sL,AUTO_PART,2018-07-08,1531062000
1638,R_31T8fMuMzphe1sL,SHOES,2018-07-08,1531062000
1639,R_31T8fMuMzphe1sL,AUTO_PART,2018-07-08,1531062000
1640,R_32MgYCncUh7NkQE,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1641,R_3D8fwycJF7eksBo,CULINARY_MUSHROOM,2018-07-08,1531062000
1642,R_3EQJpaOtt2aP8HS,ELECTRONIC_CABLE,2018-07-08,1531062000
1643,R_3HzhKIwCcybjVbM,VITAMIN,2018-07-08,1531062000
1644,R_3L8dgu12mdk2UVH,ENEMA_DOUCHE,2018-07-08,1531062000
1645,R_3L8dgu12mdk2UVH,SCREEN_PROTECTOR,2018-07-08,1531062000
1646,R_3PAyJj7mQvMzMco,DESK_PAD,2018-07-08,1531062000
1647,R_3PAyJj7mQvMzMco,HVAC_AIR_FILTER,2018-07-08,1531062000
1648,R_3e82J7pYxj5XP7j,THREAD_CORD,2018-07-08,1531062000
1649,R_3e82J7pYxj5XP7j,WRITING_INSTRUMENT,2018-07-08,1531062000
1650,R_3e82J7pYxj5XP7j,EYEGLASS_FRAME,2018-07-08,1531062000
1651,R_3e82J7pYxj5XP7j,BAKING_CUP,2018-07-08,1531062000
1652,R_3e82J7pYxj5XP7j,BAKING_CUP,2018-07-08,1531062000
1653,R_3e82J7pYxj5XP7j,SHORTS,2018-07-08,1531062000
1654,R_3e82J7pYxj5XP7j,GROCERY,2018-07-08,1531062000
1655,R_3e82J7pYxj5XP7j,FLAVORED_DRINK_CONCENTRATE,2018-07-08,1531062000
1656,R_3enuyEOsaEVxTNX,PANTS,2018-07-08,1531062000
1657,R_3ixUxNOUiEYD7KJ,BISS,2018-07-08,1531062000
1658,R_3ixUxNOUiEYD7KJ,FISHING_REEL,2018-07-08,1531062000
1659,R_3ixUxNOUiEYD7KJ,PROFESSIONAL_HEALTHCARE,2018-07-08,1531062000
1660,R_3ixUxNOUiEYD7KJ,ANTENNA,2018-07-08,1531062000
1661,R_3ixUxNOUiEYD7KJ,ABIS_BOOK,2018-07-08,1531062000
1662,R_3ixUxNOUiEYD7KJ,FACE_SHAPING_MAKEUP,2018-07-08,1531062000
1663,R_3ixUxNOUiEYD7KJ,SHOES,2018-07-08,1531062000
1664,R_3nqGVGe1oo00hRC,OUTDOOR_RECREATION_PRODUCT,2018-07-08,1531062000
1665,R_3nqGVGe1oo00hRC,SNACK_FOOD_BAR,2018-07-08,1531062000
1666,R_3nqGVGe1oo00hRC,HEADPHONES,2018-07-08,1531062000
1667,R_3oO3DoeTgXHrEzx,CELLULAR_PHONE_CASE,2018-07-08,1531062000
1668,R_3oO3DoeTgXHrEzx,ELECTRONIC_CABLE,2018-07-08,1531062000
1669,R_3qPt2VOIZdr6Kio,HAIR_BRUSH,2018-07-08,1531062000
1670,R_3qjvaF4zWZz3obB,SCREEN_PROTECTOR,2018-07-08,1531062000
1671,R_3qjvaF4zWZz3obB,BICYCLE_CARGO_RACK,2018-07-08,1531062000
1672,R_3qjvaF4zWZz3obB,VITAMIN,2018-07-08,1531062000
1673,R_5uabKnJBMc7HyEN,SAFETY_GLASSES,2018-07-08,1531062000
1674,R_5uabKnJBMc7HyEN,HEALTH_PERSONAL_CARE,2018-07-08,1531062000
1675,R_9ppTjfBQZZs42WJ,PANTS,2018-07-08,1531062000
1676,R_9ppTjfBQZZs42WJ,NUTRITIONAL_SUPPLEMENT,2018-07-08,1531062000
1677,R_9yOmfJyU0rNZGW5,PHONE_ACCESSORY,2018-07-08,1531062000
1678,R_BWhnv4EdbhSS6rf,CLOCK,2018-07-08,1531062000
1679,R_BWhnv4EdbhSS6rf,SEASONING,2018-07-08,1531062000
1680,R_OPfbKZtf2Azgit3,PANTS,2018-07-08,1531062000
1681,R_OPfbKZtf2Azgit3,STEP_STOOL,2018-07-08,1531062000
1682,R_OfntYUzw43qHbuF,WRITING_BOARD,2018-07-08,1531062000
1683,R_Ox2cOKKad6zHXtT,TOYS_AND_GAMES,2018-07-08,1531062000
1684,R_Ox2cOKKad6zHXtT,SNACK_FOOD_BAR,2018-07-08,1531062000
1685,R_RlYyUhsDFvyGwX7,NUTRITIONAL_SUPPLEMENT,2018-07-08,1531062000
1686,R_VKZzr77ll29A1iN,PET_FOOD,2018-07-08,1531062000
1687,R_XAphEY817eORyx3,ELECTRONIC_CABLE,2018-07-08,1531062000
1688,R_XSu10jIDimUl5m1,SHIRT,2018-07-08,1531062000
1689,R_ZkokwdIEZybYo9z,JERKY,2018-07-08,1531062000
1690,R_b3NWnTBcFyWqXjH,MAPS,2018-07-08,1531062000
1691,R_bBgIkZfU6RwGLWF,SKIN_MOISTURIZER,2018-07-08,1531062000
1692,R_eyQl26Pq4cq0Xmx,DEEP_FRYER,2018-07-08,1531062000
1693,R_eyQl26Pq4cq0Xmx,NUTRITIONAL_SUPPLEMENT,2018-07-08,1531062000
1694,R_eyQl26Pq4cq0Xmx,POWER_STRIP,2018-07-08,1531062000
1695,R_pRWnSKTREPIwpSF,SCREEN_PROTECTOR,2018-07-08,1531062000
1696,R_r1oTDkv1OlGnNuN,VITAMIN,2018-07-08,1531062000
1697,R_t0ccZ3CXpzqgSpr,SCREEN_PROTECTOR,2018-07-08,1531062000
1698,R_u2EdYogSnJBrpex,PAINT_BRUSH,2018-07-08,1531062000
1699,R_u2EdYogSnJBrpex,LAUNDRY_DETERGENT,2018-07-08,1531062000
1700,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2018-07-08,1531062000
1701,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2018-07-08,1531062000
1702,R_u2EdYogSnJBrpex,TOILET_PAPER,2018-07-08,1531062000
1703,R_uqbcSq7y153jKmZ,SCREEN_PROTECTOR,2018-07-08,1531062000
1704,R_x969WzGgXuE1CuJ,SCREEN_PROTECTOR,2018-07-08,1531062000
1705,R_xrrF4kkA2JEG6OZ,SUIT,2018-07-08,1531062000
1706,R_10CAlrx7dbJty9R,SLIPPER,2018-07-09,1531148400
1707,R_10uU7A3PqkL1i0o,SPORTING_GOODS,2018-07-09,1531148400
1708,R_129jUlsvVcVBDur,SHIRT,2018-07-09,1531148400
1709,R_129jUlsvVcVBDur,COMPUTER_DRIVE_OR_STORAGE,2018-07-09,1531148400
1710,R_1C8w4NDDQC5fcgE,CELLULAR_PHONE_CASE,2018-07-09,1531148400
1711,R_1C9YUFD8GunlGej,HEADPHONES,2018-07-09,1531148400
1712,R_1ClqO4ZMDuwGjfl,HERBAL_SUPPLEMENT,2018-07-09,1531148400
1713,R_1FJHvQm83j8lK35,MEDICATION,2018-07-09,1531148400
1714,R_1FWSWSjBuPMvSgx,STORAGE_BOX,2018-07-09,1531148400
1715,R_1GghoTNZdgUeySl,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2018-07-09,1531148400
1716,R_1GghoTNZdgUeySl,TOYS_AND_GAMES,2018-07-09,1531148400
1717,R_1GghoTNZdgUeySl,GUILD_ACCESSORIES,2018-07-09,1531148400
1718,R_1IZBlduDFUJEphM,NUTRITIONAL_SUPPLEMENT,2018-07-09,1531148400
1719,R_1IZBlduDFUJEphM,NAIL_POLISH_BRUSH,2018-07-09,1531148400
1720,R_1KxVDxZl2H0XoHS,PANTS,2018-07-09,1531148400
1721,R_1KxVDxZl2H0XoHS,JUICER,2018-07-09,1531148400
1722,R_1KxVDxZl2H0XoHS,PANTS,2018-07-09,1531148400
1723,R_1KxVDxZl2H0XoHS,MEDICATION,2018-07-09,1531148400
1724,R_1LMa9REuvUok05j,MEDICATION,2018-07-09,1531148400
1725,R_1Q9JeeKncbbLcz0,SWEATER,2018-07-09,1531148400
1726,R_1cYxarQPFQxNRHB,ELECTRONIC_CABLE,2018-07-09,1531148400
1727,R_1cYxarQPFQxNRHB,BOTTLE_NIPPLE,2018-07-09,1531148400
1728,R_1dFu7LeBJE3Wd6p,BLANK_BOOK,2018-07-09,1531148400
1729,R_1gG5xibh48txT6f,GROCERY,2018-07-09,1531148400
1730,R_1gG5xibh48txT6f,SCREEN_PROTECTOR,2018-07-09,1531148400
1731,R_1o6au5rOnBHoiU9,CHEMICAL_TEST_STRIP,2018-07-09,1531148400
1732,R_1o6au5rOnBHoiU9,MEDICATION,2018-07-09,1531148400
1733,R_1o6au5rOnBHoiU9,BATTERY,2018-07-09,1531148400
1734,R_1obwpb6iowh7vew,GUN_SUPPORT,2018-07-09,1531148400
1735,R_1obwpb6iowh7vew,REMOTE_CONTROL,2018-07-09,1531148400
1736,R_1pu0ApV4WUQDdWW,BEDDING_SET,2018-07-09,1531148400
1737,R_1q4eVtHN10S5gPB,PET_FOOD,2018-07-09,1531148400
1738,R_1q4eVtHN10S5gPB,SPORT_WETSUIT,2018-07-09,1531148400
1739,R_1q4eVtHN10S5gPB,CELLULAR_PHONE_CASE,2018-07-09,1531148400
1740,R_22nS4Bu8Q3B84gf,ART_CRAFT_KIT,2018-07-09,1531148400
1741,R_22nS4Bu8Q3B84gf,INTERNAL_MEMORY,2018-07-09,1531148400
1742,R_24csoaO569P4Yzz,TUNER,2018-07-09,1531148400
1743,R_24csoaO569P4Yzz,SPARK_PLUG,2018-07-09,1531148400
1744,R_24csoaO569P4Yzz,PAINT_BRUSH,2018-07-09,1531148400
1745,R_24csoaO569P4Yzz,PHYSICAL_MOVIE,2018-07-09,1531148400
1746,R_25thHabUddjXGzt,GROCERY,2018-07-09,1531148400
1747,R_265zDShpZJQSm6H,SURFACE_CLEANING_WIPE,2018-07-09,1531148400
1748,R_28IDNbS8mqpfyKD,PANTS,2018-07-09,1531148400
1749,R_29uBVByYo0xAXiZ,MONEY_BANK,2018-07-09,1531148400
1750,R_29uBVByYo0xAXiZ,PANTS,2018-07-09,1531148400
1751,R_2BstrkPd4gMc6Ih,HARD_DRIVE_ENCLOSURE,2018-07-09,1531148400
1752,R_2Byb17bNJrQUQTo,ELECTRONIC_CABLE,2018-07-09,1531148400
1753,R_2DYMaORoIHXuYlw,SLEEPING_BAG,2018-07-09,1531148400
1754,R_2DYMaORoIHXuYlw,TOYS_AND_GAMES,2018-07-09,1531148400
1755,R_2DYMaORoIHXuYlw,ADHESIVE_TAPES,2018-07-09,1531148400
1756,R_2DYMaORoIHXuYlw,MINERAL_SUPPLEMENT,2018-07-09,1531148400
1757,R_2DYMaORoIHXuYlw,CELLULAR_PHONE_CASE,2018-07-09,1531148400
1758,R_2DYMaORoIHXuYlw,PLAY_SLIDE,2018-07-09,1531148400
1759,R_2QRS9mrQwSKNLye,VITAMIN,2018-07-09,1531148400
1760,R_2QRS9mrQwSKNLye,DRINKING_CUP,2018-07-09,1531148400
1761,R_2UfTIFhpicfXgPX,NASAL_ASPIRATOR,2018-07-09,1531148400
1762,R_2UfTIFhpicfXgPX,ABIS_BOOK,2018-07-09,1531148400
1763,R_2VkFzKtUReuEWm9,FIGURINE,2018-07-09,1531148400
1764,R_2VwjXhJ5OznStEi,PLACEMAT,2018-07-09,1531148400
1765,R_2WumP0iKDvwiM2r,BEVERAGE_INSULATOR,2018-07-09,1531148400
1766,R_2WumP0iKDvwiM2r,BENCH,2018-07-09,1531148400
1767,R_2Y9fPhqa2Xf2QdZ,COFFEE,2018-07-09,1531148400
1768,R_2YCU6JHbCzus4zy,LEVEL,2018-07-09,1531148400
1769,R_2YCU6JHbCzus4zy,SUNGLASSES,2018-07-09,1531148400
1770,R_2YR2Yn7wGzAeAj0,PANTS,2018-07-09,1531148400
1771,R_2aKrOq0DBielcig,GROCERY,2018-07-09,1531148400
1772,R_2dY2NzAgp2digAs,CYCLING_TIRE_TUBE,2018-07-09,1531148400
1773,R_2dvh9tu7PLPeipE,HAIR_CARE_PRODUCT,2018-07-09,1531148400
1774,R_2dxMXdrOUumZV2I,SONAR_FATHOMETER,2018-07-09,1531148400
1775,R_2ebzj3o225IisIQ,FLASHLIGHT,2018-07-09,1531148400
1776,R_2ebzj3o225IisIQ,LIGHT_FIXTURE,2018-07-09,1531148400
1777,R_2fD6Jy2muMgaubH,WATCH_BAND,2018-07-09,1531148400
1778,R_2s5YO3cdqKDFyIM,INKJET_PRINTER_INK,2018-07-09,1531148400
1779,R_2s5YO3cdqKDFyIM,FOOT_SCRAPER,2018-07-09,1531148400
1780,R_2uPcQuKixR5S2ZO,STEERING_WHEEL_COVER,2018-07-09,1531148400
1781,R_2uPcQuKixR5S2ZO,SNACK_FOOD_BAR,2018-07-09,1531148400
1782,R_2ugDyrE1yi1FjvH,CELLULAR_PHONE_CASE,2018-07-09,1531148400
1783,R_2ugDyrE1yi1FjvH,SHIRT,2018-07-09,1531148400
1784,R_2ugDyrE1yi1FjvH,PROFESSIONAL_HEALTHCARE,2018-07-09,1531148400
