,user_id,item_id,date,timestamp
1530,R_3qTFp0FJqUeMhVZ,HANGING_ROD,2019-05-06,1557154800
1531,R_3qqdzQnCaBYHx9o,RING,2019-05-06,1557154800
1532,R_3qqdzQnCaBYHx9o,FILE_FOLDER,2019-05-06,1557154800
1533,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-05-06,1557154800
1534,R_4PhRzF4UI9ooLh7,SHOES,2019-05-06,1557154800
1535,R_4PhRzF4UI9ooLh7,SNACK_FOOD_BAR,2019-05-06,1557154800
1536,R_5oK9SmlCA2Td9rb,HAIR_REMOVAL_AGENT,2019-05-06,1557154800
1537,R_5oK9SmlCA2Td9rb,TRAY,2019-05-06,1557154800
1538,R_5uabKnJBMc7HyEN,SCREEN_PROTECTOR,2019-05-06,1557154800
1539,R_5uabKnJBMc7HyEN,COLLAPSIBLE_PLAY_STRUCTURE,2019-05-06,1557154800
1540,R_6yXSEznYlOrZwSB,SLEEPING_BAG,2019-05-06,1557154800
1541,R_6yXSEznYlOrZwSB,VITAMIN,2019-05-06,1557154800
1542,R_8piDwWBq7V7tyZb,PET_FOOD,2019-05-06,1557154800
1543,R_8vnpSkm79W7Jsv7,UTILITY_HOLSTER_POUCH,2019-05-06,1557154800
1544,R_8vnpSkm79W7Jsv7,TOOLS,2019-05-06,1557154800
1545,R_CaF1pc8CnyWJvCp,SCREEN_PROTECTOR,2019-05-06,1557154800
1546,R_CaF1pc8CnyWJvCp,TRASH_COMPACTOR,2019-05-06,1557154800
1547,R_Cgbr25P8IQSFnr3,PUZZLES,2019-05-06,1557154800
1548,R_Cgbr25P8IQSFnr3,ABIS_BOOK,2019-05-06,1557154800
1549,R_Cgbr25P8IQSFnr3,ABIS_BOOK,2019-05-06,1557154800
1550,R_Cgbr25P8IQSFnr3,CELLULAR_PHONE_CASE,2019-05-06,1557154800
1551,R_Cgbr25P8IQSFnr3,SAFETY_MASK,2019-05-06,1557154800
1552,R_Cgbr25P8IQSFnr3,HEALTH_PERSONAL_CARE,2019-05-06,1557154800
1553,R_Odixb15Ykmxb0Dn,COLLAPSIBLE_PLAY_STRUCTURE,2019-05-06,1557154800
1554,R_PwlnzzccUMXV0n7,LIGHT_SOURCE,2019-05-06,1557154800
1555,R_PwlnzzccUMXV0n7,SCREW_GUN,2019-05-06,1557154800
1556,R_RlYyUhsDFvyGwX7,NUTRITIONAL_SUPPLEMENT,2019-05-06,1557154800
1557,R_VPWGdK1zBBekfAJ,PET_FOOD,2019-05-06,1557154800
1558,R_VPWGdK1zBBekfAJ,GUILD_JEWELRY,2019-05-06,1557154800
1559,R_Xt4H8BJ1Vx7ws8h,NUTRITIONAL_SUPPLEMENT,2019-05-06,1557154800
1560,R_Xt4H8BJ1Vx7ws8h,VEHICLE_SEAT_COVER,2019-05-06,1557154800
1561,R_XuCuybjxPer1OeJ,CELLULAR_PHONE_CASE,2019-05-06,1557154800
1562,R_XuCuybjxPer1OeJ,ELECTRONIC_CABLE,2019-05-06,1557154800
1563,R_XuCuybjxPer1OeJ,CHOCOLATE_CANDY,2019-05-06,1557154800
1564,R_Y4Y0rnYYDKTzxM5,NUTRITIONAL_SUPPLEMENT,2019-05-06,1557154800
1565,R_Y4Y0rnYYDKTzxM5,SNACK_FOOD_BAR,2019-05-06,1557154800
1566,R_Y4Y0rnYYDKTzxM5,VIDEO_GAME_HARDWARE,2019-05-06,1557154800
1567,R_Z4qMkqhWSmIbdSh,SHOES,2019-05-06,1557154800
1568,R_ZkokwdIEZybYo9z,ABIS_BOOK,2019-05-06,1557154800
1569,R_b3dSUlk76L0C6TD,SNACK_FOOD_BAR,2019-05-06,1557154800
1570,R_bJI8lmXMZWL6oql,PLECTRUM,2019-05-06,1557154800
1571,R_bJI8lmXMZWL6oql,CHAINSAW,2019-05-06,1557154800
1572,R_bJI8lmXMZWL6oql,ANIMAL_NUTRITIONAL_SUPPLEMENT,2019-05-06,1557154800
1573,R_bJI8lmXMZWL6oql,LAMP,2019-05-06,1557154800
1574,R_ctNHcxd3vRvndXH,SNOWSUIT,2019-05-06,1557154800
1575,R_ctNHcxd3vRvndXH,BAKEWARE,2019-05-06,1557154800
1576,R_ctNHcxd3vRvndXH,SKIN_CLEANING_AGENT,2019-05-06,1557154800
1577,R_e8KTElZZLWryLWp,SHIRT,2019-05-06,1557154800
1578,R_e8KTElZZLWryLWp,VITAMIN,2019-05-06,1557154800
1579,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2019-05-06,1557154800
1580,R_e8KTElZZLWryLWp,SHIRT,2019-05-06,1557154800
1581,R_pMnqpu31myYoxy1,PANTS,2019-05-06,1557154800
1582,R_pMnqpu31myYoxy1,PET_FOOD,2019-05-06,1557154800
1583,R_pMnqpu31myYoxy1,GROCERY,2019-05-06,1557154800
1584,R_plnyqyltsGtao9P,SHOES,2019-05-06,1557154800
1585,R_puS9dcuNnDHSZ8Z,BATTERY,2019-05-06,1557154800
1586,R_puS9dcuNnDHSZ8Z,PANTS,2019-05-06,1557154800
1587,R_puS9dcuNnDHSZ8Z,PET_FOOD,2019-05-06,1557154800
1588,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-05-06,1557154800
1589,R_r3IM83Ecq7eY7QJ,PANTS,2019-05-06,1557154800
1590,R_r3IM83Ecq7eY7QJ,BATTERY,2019-05-06,1557154800
1591,R_r3IM83Ecq7eY7QJ,HEALTH_PERSONAL_CARE,2019-05-06,1557154800
1592,R_sRSLCxzK04aJvhL,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-05-06,1557154800
1593,R_sqjjAsz7GATggo1,HEALTH_PERSONAL_CARE,2019-05-06,1557154800
1594,R_sqjjAsz7GATggo1,ELASTIC_BAND,2019-05-06,1557154800
1595,R_tXHOaasrDjYwLO9,MEDICATION,2019-05-06,1557154800
1596,R_tXHOaasrDjYwLO9,END_MILLS,2019-05-06,1557154800
1597,R_tXHOaasrDjYwLO9,SKIN_CLEANING_AGENT,2019-05-06,1557154800
1598,R_u9qeol6zlUcq13j,PHYSICAL_TV_SERIES,2019-05-06,1557154800
1599,R_uqbcSq7y153jKmZ,PET_FOOD,2019-05-06,1557154800
1600,R_uqbcSq7y153jKmZ,SOCKS,2019-05-06,1557154800
1601,R_uqbcSq7y153jKmZ,PHYSICAL_MOVIE,2019-05-06,1557154800
1602,R_vCykMx1wpGTjjTb,ABRASIVE_BRUSH,2019-05-06,1557154800
1603,R_xzt7BAlQUA8iNyh,CAR_ELECTRONICS,2019-05-06,1557154800
1604,R_xzt7BAlQUA8iNyh,CAR_ELECTRONICS,2019-05-06,1557154800
1605,R_xzt7BAlQUA8iNyh,PET_FOOD,2019-05-06,1557154800
1606,R_xzt7BAlQUA8iNyh,VITAMIN,2019-05-06,1557154800
1607,R_0pRmRjHkwStzNQJ,SKIN_MOISTURIZER,2019-05-07,1557241200
1608,R_0pRmRjHkwStzNQJ,NUTRITIONAL_SUPPLEMENT,2019-05-07,1557241200
1609,R_0pRmRjHkwStzNQJ,CAMERA_DIGITAL,2019-05-07,1557241200
1610,R_0pRmRjHkwStzNQJ,SKIN_MOISTURIZER,2019-05-07,1557241200
1611,R_0pRmRjHkwStzNQJ,SKIN_CLEANING_AGENT,2019-05-07,1557241200
1612,R_0pRmRjHkwStzNQJ,WHISK_UTENSIL,2019-05-07,1557241200
1613,R_0pRmRjHkwStzNQJ,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-05-07,1557241200
1614,R_0pRmRjHkwStzNQJ,MEDICATION,2019-05-07,1557241200
1615,R_10CAlrx7dbJty9R,LICENSE_PLATE_ATTACHMENT,2019-05-07,1557241200
1616,R_10CAlrx7dbJty9R,SNACK_FOOD_BAR,2019-05-07,1557241200
1617,R_10TA7pCDmelHi5H,HEALTH_PERSONAL_CARE,2019-05-07,1557241200
1618,R_10TA7pCDmelHi5H,TIGHTS,2019-05-07,1557241200
1619,R_10TA7pCDmelHi5H,PRINTER,2019-05-07,1557241200
1620,R_11WUgIV4IWfGoDX,SKIN_SERUM,2019-05-07,1557241200
1621,R_128UcvT7YzJpnZv,PANTS,2019-05-07,1557241200
1622,R_12QFQ7lCIls8sRd,SEASONING_MILL,2019-05-07,1557241200
1623,R_12QFQ7lCIls8sRd,TEXTILE_DEODORIZER,2019-05-07,1557241200
1624,R_12QFQ7lCIls8sRd,SKIN_MOISTURIZER,2019-05-07,1557241200
1625,R_12QFQ7lCIls8sRd,SNACK_FOOD_BAR,2019-05-07,1557241200
1626,R_1E5RqOd5LIHJqSq,TOYS_AND_GAMES,2019-05-07,1557241200
1627,R_1E5RqOd5LIHJqSq,ABIS_BOOK,2019-05-07,1557241200
1628,R_1E5RqOd5LIHJqSq,HARDWARE_CLAMP_VISE,2019-05-07,1557241200
1629,R_1FJHvQm83j8lK35,PET_FOOD,2019-05-07,1557241200
1630,R_1FJHvQm83j8lK35,EDIBLE_OIL_ANIMAL,2019-05-07,1557241200
1631,R_1FJHvQm83j8lK35,HEARING_AMPLIFIER,2019-05-07,1557241200
1632,R_1FJHvQm83j8lK35,BATTERY,2019-05-07,1557241200
1633,R_1FJHvQm83j8lK35,GROCERY,2019-05-07,1557241200
1634,R_1FJHvQm83j8lK35,VITAMIN,2019-05-07,1557241200
1635,R_1GVsIStj8gTkbIE,SKIN_MOISTURIZER,2019-05-07,1557241200
1636,R_1GVsIStj8gTkbIE,SNACK_FOOD_BAR,2019-05-07,1557241200
1637,R_1GVsIStj8gTkbIE,MEDICATION,2019-05-07,1557241200
1638,R_1GVsIStj8gTkbIE,SNACK_FOOD_BAR,2019-05-07,1557241200
1639,R_1GVsIStj8gTkbIE,ABIS_BOOK,2019-05-07,1557241200
1640,R_1GVsIStj8gTkbIE,SNACK_FOOD_BAR,2019-05-07,1557241200
1641,R_1I6meOeB0piHEX8,ABIS_BOOK,2019-05-07,1557241200
1642,R_1IZBlduDFUJEphM,SUNGLASSES,2019-05-07,1557241200
1643,R_1IZBlduDFUJEphM,AIMING_SCOPE_SIGHT,2019-05-07,1557241200
1644,R_1IZrt5CyqgTg2Qe,GROCERY,2019-05-07,1557241200
1645,R_1Kru2C0Zf28ZbQ0,MEDICATION,2019-05-07,1557241200
1646,R_1LFmho6mBajcceh,MUSICAL_INSTRUMENT_STRING,2019-05-07,1557241200
1647,R_1NDq0rxoUSu6oyz,OUTDOOR_RECREATION_PRODUCT,2019-05-07,1557241200
1648,R_1NDq0rxoUSu6oyz,NUTRITIONAL_SUPPLEMENT,2019-05-07,1557241200
1649,R_1NDq0rxoUSu6oyz,PET_FOOD,2019-05-07,1557241200
1650,R_1NDq0rxoUSu6oyz,SHOES,2019-05-07,1557241200
1651,R_1PUcgnVG2i0EBz4,MEDICATION,2019-05-07,1557241200
1652,R_1PUcgnVG2i0EBz4,CYCLING_TIRE,2019-05-07,1557241200
1653,R_1PUcgnVG2i0EBz4,PLACEMAT,2019-05-07,1557241200
1654,R_1PUcgnVG2i0EBz4,ABIS_BOOK,2019-05-07,1557241200
1655,R_1PUcgnVG2i0EBz4,CYCLING_TIRE,2019-05-07,1557241200
1656,R_1Q9JeeKncbbLcz0,SKIN_MOISTURIZER,2019-05-07,1557241200
1657,R_1Q9JeeKncbbLcz0,BLOOD_PRESSURE_MONITOR,2019-05-07,1557241200
1658,R_1Xhiz3TBoe2gQdH,BEAUTY,2019-05-07,1557241200
1659,R_1daE3vUDxFrSw4I,GROCERY,2019-05-07,1557241200
1660,R_1daE3vUDxFrSw4I,HOSE_PIPE_FITTING,2019-05-07,1557241200
1661,R_1gG5xibh48txT6f,CHAIR_MAT,2019-05-07,1557241200
1662,R_1jZkLNE1JdtyVpH,SKIN_CLEANING_AGENT,2019-05-07,1557241200
1663,R_1jZkLNE1JdtyVpH,PANTS,2019-05-07,1557241200
1664,R_1jZkLNE1JdtyVpH,HARDWARE_STAPLE,2019-05-07,1557241200
1665,R_1jZkLNE1JdtyVpH,MEDICATION,2019-05-07,1557241200
1666,R_1jZkLNE1JdtyVpH,HARDWARE_STAPLE,2019-05-07,1557241200
1667,R_1jZkLNE1JdtyVpH,GROCERY,2019-05-07,1557241200
1668,R_1kIbViWVBImEaHV,BANNER,2019-05-07,1557241200
1669,R_1kIbViWVBImEaHV,DIGITAL_DEVICE_3,2019-05-07,1557241200
1670,R_1kIbViWVBImEaHV,NUTRITIONAL_SUPPLEMENT,2019-05-07,1557241200
1671,R_1kIbViWVBImEaHV,SNACK_FOOD_BAR,2019-05-07,1557241200
1672,R_1kIbViWVBImEaHV,SOCKSHOSIERY,2019-05-07,1557241200
1673,R_1kIbViWVBImEaHV,MEDICATION,2019-05-07,1557241200
1674,R_1kYuVPgjXmEfSf8,HEADPHONES,2019-05-07,1557241200
1675,R_1kYuVPgjXmEfSf8,ABIS_BOOK,2019-05-07,1557241200
1676,R_1kYuVPgjXmEfSf8,PROTEIN_DRINK,2019-05-07,1557241200
1677,R_1kYuVPgjXmEfSf8,ADHESIVE_TAPES,2019-05-07,1557241200
1678,R_1kYuVPgjXmEfSf8,TABLETOP_GAME,2019-05-07,1557241200
1679,R_1kYuVPgjXmEfSf8,VITAMIN,2019-05-07,1557241200
1680,R_1kYuVPgjXmEfSf8,ELECTRONIC_CABLE,2019-05-07,1557241200
1681,R_1lfNYOmsEIqOn65,SKIN_CLEANING_AGENT,2019-05-07,1557241200
1682,R_1lfNYOmsEIqOn65,HAT,2019-05-07,1557241200
1683,R_1mEmb9jWLRYCU4e,COFFEE,2019-05-07,1557241200
1684,R_1oFRyes3ggnKU4B,SCREEN_PROTECTOR,2019-05-07,1557241200
1685,R_1pu0ApV4WUQDdWW,BABY_FORMULA,2019-05-07,1557241200
1686,R_1pu4x2PBb4LrSWk,SCREEN_PROTECTOR,2019-05-07,1557241200
1687,R_1zVJnDAfoFLamOd,APPAREL_PIN,2019-05-07,1557241200
1688,R_1zVJnDAfoFLamOd,HEALTH_PERSONAL_CARE,2019-05-07,1557241200
1689,R_22DJIjS0M8yvaYO,SNACK_FOOD_BAR,2019-05-07,1557241200
1690,R_22SxELlmhBQCe1C,SKIN_MOISTURIZER,2019-05-07,1557241200
1691,R_22SxELlmhBQCe1C,PRODUCT,2019-05-07,1557241200
1692,R_22SxELlmhBQCe1C,PANTS,2019-05-07,1557241200
1693,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2019-05-07,1557241200
1694,R_25SbPPTyE45YzXP,SCREEN_PROTECTOR,2019-05-07,1557241200
1695,R_25Wwg273Uw26jA1,PHYSICAL_MOVIE,2019-05-07,1557241200
1696,R_277i50HinKYVoY9,PANTS,2019-05-07,1557241200
1697,R_279ENCaNyRMf98u,HEALTH_PERSONAL_CARE,2019-05-07,1557241200
1698,R_279ENCaNyRMf98u,PET_FOOD,2019-05-07,1557241200
1699,R_2AGpSTOzeeHqMYd,CELLULAR_PHONE_CASE,2019-05-07,1557241200
1700,R_2BtA3kIOBjhD26o,SKIN_MOISTURIZER,2019-05-07,1557241200
1701,R_2EglJpTWGEiwQYa,ABIS_BOOK,2019-05-07,1557241200
1702,R_2QLMv0UtT8vuLkB,BADGE_HOLDER,2019-05-07,1557241200
1703,R_2QLMv0UtT8vuLkB,CORSET,2019-05-07,1557241200
1704,R_2QRMdwLStyElYoU,CRACKER,2019-05-07,1557241200
1705,R_2RUDh7piHU7frzt,RUG,2019-05-07,1557241200
1706,R_2RUDh7piHU7frzt,SHOES,2019-05-07,1557241200
1707,R_2UaV2vSZDxrE35n,HOME,2019-05-07,1557241200
1708,R_2UaV2vSZDxrE35n,GARLIC_PRESS,2019-05-07,1557241200
1709,R_2UgruQ1jzpNXLQZ,PROFESSIONAL_HEALTHCARE,2019-05-07,1557241200
1710,R_2VaWg2jhtCG6zmh,GROCERY,2019-05-07,1557241200
1711,R_2WwzM8WiFsk4o3g,MEDICATION,2019-05-07,1557241200
1712,R_2Xj7LtCe2Mt8jNi,TOYS_AND_GAMES,2019-05-07,1557241200
1713,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2019-05-07,1557241200
1714,R_2XoI6KbLJRGFz5X,ABIS_BOOK,2019-05-07,1557241200
1715,R_2YVQQRVSdj7M8Va,SNACK_FOOD_BAR,2019-05-07,1557241200
1716,R_2ZEQSnRGlS7ZscC,ABIS_BOOK,2019-05-07,1557241200
1717,R_2ZEQSnRGlS7ZscC,BATTERY,2019-05-07,1557241200
1718,R_2ZOgImZ5BSZcQoz,ELECTRONIC_CABLE,2019-05-07,1557241200
1719,R_2aldwxmUZox7Yfd,MEDICATION,2019-05-07,1557241200
1720,R_2aldwxmUZox7Yfd,VITAMIN,2019-05-07,1557241200
1721,R_2aldwxmUZox7Yfd,NECKTIE,2019-05-07,1557241200
1722,R_2aldwxmUZox7Yfd,PEST_CONTROL_DEVICE,2019-05-07,1557241200
1723,R_2bTLZFP7p4CPlTT,SKIN_CLEANING_AGENT,2019-05-07,1557241200
1724,R_2cvmrv8q51q8yh1,SHIRT,2019-05-07,1557241200
1725,R_2dY2NzAgp2digAs,FOOD_GLITTER_SPRINKLE,2019-05-07,1557241200
1726,R_2ebzj3o225IisIQ,VITAMIN,2019-05-07,1557241200
1727,R_2fxhde3AmAoBQBS,SUGAR,2019-05-07,1557241200
1728,R_2mKYTXpTsUEkSGt,SHOES,2019-05-07,1557241200
1729,R_2mKYTXpTsUEkSGt,WEARABLE_COMPUTER,2019-05-07,1557241200
1730,R_2rOPRiLTdvFrJFq,ANIMAL_RECOVERY_COLLAR_CONE,2019-05-07,1557241200
1731,R_2sSaxHDwxRTJZP3,ELECTRONIC_CABLE,2019-05-07,1557241200
1732,R_2tfEDXuyNRcQoWs,TOYS_AND_GAMES,2019-05-07,1557241200
1733,R_2uIMLcJgQmb0v3G,PADDLEBOARD,2019-05-07,1557241200
1734,R_2uZDxTZAORBIW1o,HEALTH_PERSONAL_CARE,2019-05-07,1557241200
1735,R_2ugDyrE1yi1FjvH,PHYSICAL_MOVIE,2019-05-07,1557241200
1736,R_2vkMWH10xWp7o9s,VEHICLE_ACCENT_LIGHT,2019-05-07,1557241200
1737,R_2vkMWH10xWp7o9s,VITAMIN,2019-05-07,1557241200
1738,R_2vkMWH10xWp7o9s,HEALTH_PERSONAL_CARE,2019-05-07,1557241200
1739,R_2vkMWH10xWp7o9s,VEHICLE_ACCENT_LIGHT,2019-05-07,1557241200
1740,R_2vkMWH10xWp7o9s,TOYS_AND_GAMES,2019-05-07,1557241200
1741,R_2wzatCV9Z18xLF2,HEADPHONES,2019-05-07,1557241200
1742,R_2z6pmWToR0TLYk2,MEDICATION,2019-05-07,1557241200
1743,R_325wNEypLBLRTf7,PET_FOOD,2019-05-07,1557241200
1744,R_32R69KRWIzuH9Im,HEADPHONES,2019-05-07,1557241200
1745,R_32UZncFA03IrQwQ,ABIS_BOOK,2019-05-07,1557241200
1746,R_32UZncFA03IrQwQ,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-05-07,1557241200
1747,R_32UZncFA03IrQwQ,NUTRITIONAL_SUPPLEMENT,2019-05-07,1557241200
1748,R_32UZncFA03IrQwQ,ABIS_BOOK,2019-05-07,1557241200
1749,R_32UZncFA03IrQwQ,ELECTRONIC_CABLE,2019-05-07,1557241200
1750,R_32UZncFA03IrQwQ,MEDICATION,2019-05-07,1557241200
1751,R_3CZ8DrIEalrYlgu,HOME,2019-05-07,1557241200
1752,R_3CZ8DrIEalrYlgu,INKJET_PRINTER_INK,2019-05-07,1557241200
1753,R_3D8tZyjLz903WIf,VITAMIN,2019-05-07,1557241200
1754,R_3G1gYo1d23Zq8Np,SHIRT,2019-05-07,1557241200
1755,R_3GBSX5xvcH0uSyx,PET_PLAYPEN,2019-05-07,1557241200
1756,R_3GiSNq0yPsXSvhf,SHIRT,2019-05-07,1557241200
1757,R_3GiSNq0yPsXSvhf,BINOCULAR,2019-05-07,1557241200
1758,R_3GiSNq0yPsXSvhf,ANIMAL_RECOVERY_COLLAR_CONE,2019-05-07,1557241200
1759,R_3JnjKsPAuFGDhrx,MEDICATION,2019-05-07,1557241200
1760,R_3KxaCMXQTDz1Z7P,APRON,2019-05-07,1557241200
1761,R_3KxaCMXQTDz1Z7P,SHIRT,2019-05-07,1557241200
1762,R_3KxaCMXQTDz1Z7P,ELECTRONIC_CABLE,2019-05-07,1557241200
1763,R_3L20DbmNPSMtKUd,PET_SUPPLIES,2019-05-07,1557241200
1764,R_3MnSLQdJkly3wfg,TRASH_CAN,2019-05-07,1557241200
1765,R_3O9aPnM7ixjsbYK,MEDICATION,2019-05-07,1557241200
1766,R_3O9aPnM7ixjsbYK,CELLULAR_PHONE_CASE,2019-05-07,1557241200
1767,R_3PAyJj7mQvMzMco,SOCKS,2019-05-07,1557241200
1768,R_3e82J7pYxj5XP7j,NUTRITIONAL_SUPPLEMENT,2019-05-07,1557241200
1769,R_3e82J7pYxj5XP7j,SHIRT,2019-05-07,1557241200
1770,R_3ebnP0qUIQ7u38i,BATTERY,2019-05-07,1557241200
1771,R_3ek9YZGdsDHjUZf,UNDERPANTS,2019-05-07,1557241200
1772,R_3ek9YZGdsDHjUZf,MEDICAL_COMPRESSION_GARMENT,2019-05-07,1557241200
1773,R_3fxhcf9cnZWI5qg,ABIS_BOOK,2019-05-07,1557241200
1774,R_3fxhcf9cnZWI5qg,ELECTRONIC_CABLE,2019-05-07,1557241200
1775,R_3m3H4mwZ2snYFua,PHOTOGRAPHIC_FILM,2019-05-07,1557241200
1776,R_3n17fNI56KA8rTV,TOYS_AND_GAMES,2019-05-07,1557241200
1777,R_3n17fNI56KA8rTV,HEADPHONES,2019-05-07,1557241200
1778,R_3n17fNI56KA8rTV,ABIS_BOOK,2019-05-07,1557241200
1779,R_3n17fNI56KA8rTV,CARRIER_BAG_CASE,2019-05-07,1557241200
1780,R_3nH1Odp9Yjm86gN,SNACK_FOOD_BAR,2019-05-07,1557241200
1781,R_3p8Rjor8VyZP2Qp,TOYS_AND_GAMES,2019-05-07,1557241200
1782,R_3p8Rjor8VyZP2Qp,WEIGH_SCALE,2019-05-07,1557241200
1783,R_3p8Rjor8VyZP2Qp,SKIN_MOISTURIZER,2019-05-07,1557241200
1784,R_3qWnPpXqudB3ETJ,MEDICATION,2019-05-07,1557241200
1785,R_3qqdzQnCaBYHx9o,HEALTH_PERSONAL_CARE,2019-05-07,1557241200
1786,R_3qqdzQnCaBYHx9o,ELECTRONIC_CABLE,2019-05-07,1557241200
1787,R_3qqdzQnCaBYHx9o,PRECISION_MEASURING,2019-05-07,1557241200
1788,R_3qqdzQnCaBYHx9o,BATTERY,2019-05-07,1557241200
1789,R_3qqdzQnCaBYHx9o,PET_FOOD,2019-05-07,1557241200
1790,R_3qqdzQnCaBYHx9o,FILE_FOLDER,2019-05-07,1557241200
1791,R_3qqdzQnCaBYHx9o,SHAMPOO,2019-05-07,1557241200
1792,R_3rZHdmB75jSgwhr,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-05-07,1557241200
1793,R_3socPWD3wXD0iDP,SCREEN_PROTECTOR,2019-05-07,1557241200
1794,R_8vnpSkm79W7Jsv7,SCREEN_PROTECTOR,2019-05-07,1557241200
1795,R_Ap2HcvpPLRDJv9L,MEDICATION,2019-05-07,1557241200
1796,R_BRQBOvIYvOAz5w5,SNACK_FOOD_BAR,2019-05-07,1557241200
1797,R_BWhnv4EdbhSS6rf,BOTTLE_STOPPER,2019-05-07,1557241200
1798,R_BWhnv4EdbhSS6rf,SKIN_MOISTURIZER,2019-05-07,1557241200
1799,R_BWhnv4EdbhSS6rf,BATTERY,2019-05-07,1557241200
1800,R_Cgbr25P8IQSFnr3,TOYS_AND_GAMES,2019-05-07,1557241200
1801,R_Cgbr25P8IQSFnr3,SNACK_FOOD_BAR,2019-05-07,1557241200
1802,R_Cgbr25P8IQSFnr3,ART_CRAFT_KIT,2019-05-07,1557241200
1803,R_O9FzIlCvCxllJSN,FOOD_BIB,2019-05-07,1557241200
1804,R_OPfbKZtf2Azgit3,NUTRITIONAL_SUPPLEMENT,2019-05-07,1557241200
1805,R_OPfbKZtf2Azgit3,HEALTH_PERSONAL_CARE,2019-05-07,1557241200
1806,R_OPfbKZtf2Azgit3,SKIN_EXFOLIANT,2019-05-07,1557241200
1807,R_OPfbKZtf2Azgit3,SHIRT,2019-05-07,1557241200
1808,R_OdTirYYBS6ms6nn,SHELF,2019-05-07,1557241200
1809,R_Og8Cqd3iUgldHRn,ABIS_BOOK,2019-05-07,1557241200
1810,R_PHgbX4EoPqUsLjb,TOOTH_CLEANING_AGENT,2019-05-07,1557241200
1811,R_PwlnzzccUMXV0n7,SKIN_MOISTURIZER,2019-05-07,1557241200
1812,R_PwlnzzccUMXV0n7,PLANT_SEED,2019-05-07,1557241200
1813,R_RPudbSO1mm9KZSp,ELECTRONIC_CABLE,2019-05-07,1557241200
1814,R_RlYyUhsDFvyGwX7,PANTS,2019-05-07,1557241200
1815,R_Xhz81T9LodPX0KB,BATTERY,2019-05-07,1557241200
1816,R_Xhz81T9LodPX0KB,ABIS_BOOK,2019-05-07,1557241200
1817,R_Xhz81T9LodPX0KB,MEDICATION,2019-05-07,1557241200
1818,R_Y4Y0rnYYDKTzxM5,GROCERY,2019-05-07,1557241200
1819,R_Y4Y0rnYYDKTzxM5,COMPUTER_PROCESSOR,2019-05-07,1557241200
1820,R_Y4Y0rnYYDKTzxM5,SHIRT,2019-05-07,1557241200
1821,R_Y4Y0rnYYDKTzxM5,NUTRITIONAL_SUPPLEMENT,2019-05-07,1557241200
1822,R_bHPddsX5H49vNL3,ELECTRONIC_CABLE,2019-05-07,1557241200
1823,R_bHPddsX5H49vNL3,PANTS,2019-05-07,1557241200
1824,R_bJI8lmXMZWL6oql,SKIN_MOISTURIZER,2019-05-07,1557241200
1825,R_br5a8OxAqrKRxQd,BREAST_PUMP,2019-05-07,1557241200
1826,R_e8KTElZZLWryLWp,SHIRT,2019-05-07,1557241200
1827,R_e8KTElZZLWryLWp,ORAL_IRRIGATOR,2019-05-07,1557241200
1828,R_puS9dcuNnDHSZ8Z,TOY_FIGURE,2019-05-07,1557241200
1829,R_puS9dcuNnDHSZ8Z,NUTRITIONAL_SUPPLEMENT,2019-05-07,1557241200
1830,R_puS9dcuNnDHSZ8Z,TRACK_SUIT,2019-05-07,1557241200
1831,R_puS9dcuNnDHSZ8Z,SKIN_MOISTURIZER,2019-05-07,1557241200
1832,R_puS9dcuNnDHSZ8Z,PET_FOOD,2019-05-07,1557241200
1833,R_puS9dcuNnDHSZ8Z,PANTS,2019-05-07,1557241200
1834,R_x0hVvTTXGQY9FRf,TOY_BUILDING_BLOCK,2019-05-07,1557241200
1835,R_zfnsck2ZatnGtY5,SANDAL,2019-05-07,1557241200
1836,R_zfnsck2ZatnGtY5,CUP_HOLDER,2019-05-07,1557241200
1837,R_0wCTiXC54rMN0J3,VITAMIN,2019-05-08,1557327600
1838,R_0wCTiXC54rMN0J3,SKIN_CLEANING_AGENT,2019-05-08,1557327600
1839,R_10CAlrx7dbJty9R,ELECTRONIC_CABLE,2019-05-08,1557327600
1840,R_10CAlrx7dbJty9R,SHIRT,2019-05-08,1557327600
1841,R_128UcvT7YzJpnZv,SHIRT,2019-05-08,1557327600
1842,R_128UcvT7YzJpnZv,MEDICATION,2019-05-08,1557327600
1843,R_12QFQ7lCIls8sRd,TOOTHBRUSH,2019-05-08,1557327600
1844,R_12QFQ7lCIls8sRd,SHOES,2019-05-08,1557327600
1845,R_1BWAygjxkFXfxql,PHYSICAL_MOVIE,2019-05-08,1557327600
1846,R_1BWAygjxkFXfxql,PLANTER,2019-05-08,1557327600
1847,R_1Cd5zmz07X5BqKa,SCREEN_PROTECTOR,2019-05-08,1557327600
