,user_id,item_id,date,timestamp
3580,R_3pm4Od2kUSXlZgY,PHYSICAL_MOVIE,2019-02-16,1550329200
3581,R_3qTFp0FJqUeMhVZ,BICYCLE_CARGO_RACK,2019-02-16,1550329200
3582,R_3sBz3iR6jcNfJzt,ABRASIVE_BRUSH,2019-02-16,1550329200
3583,R_3socPWD3wXD0iDP,HAMMER_MALLET,2019-02-16,1550329200
3584,R_4PhRzF4UI9ooLh7,BATTERY,2019-02-16,1550329200
3585,R_4PhRzF4UI9ooLh7,CARGO_STRAP,2019-02-16,1550329200
3586,R_5uabKnJBMc7HyEN,WASTE_BAG,2019-02-16,1550329200
3587,R_7ZH1uBNuL9RQ2K5,ABIS_BOOK,2019-02-16,1550329200
3588,R_7ZH1uBNuL9RQ2K5,ANCHOR_STAKE,2019-02-16,1550329200
3589,R_7ZH1uBNuL9RQ2K5,PAPER_TOWEL_HOLDER,2019-02-16,1550329200
3590,R_7ZH1uBNuL9RQ2K5,ANIMAL_COLLAR,2019-02-16,1550329200
3591,R_7ZH1uBNuL9RQ2K5,PET_FOOD,2019-02-16,1550329200
3592,R_7ZH1uBNuL9RQ2K5,PANTS,2019-02-16,1550329200
3593,R_8CXcySQawXPuJwJ,CELLULAR_PHONE_CASE,2019-02-16,1550329200
3594,R_8CXcySQawXPuJwJ,SHOES,2019-02-16,1550329200
3595,R_8diYSw75MwRT2md,SHOES,2019-02-16,1550329200
3596,R_8diYSw75MwRT2md,MEDICATION,2019-02-16,1550329200
3597,R_8diYSw75MwRT2md,MEDICATION,2019-02-16,1550329200
3598,R_8pMsG4P0RqzoSlz,BATTERY,2019-02-16,1550329200
3599,R_AKBlDprDMrv4M7v,PLANT_SEED,2019-02-16,1550329200
3600,R_Cgbr25P8IQSFnr3,FABRIC,2019-02-16,1550329200
3601,R_Cgbr25P8IQSFnr3,CONTACT_LENS_CLEANER,2019-02-16,1550329200
3602,R_Cgbr25P8IQSFnr3,SKIN_CLEANING_AGENT,2019-02-16,1550329200
3603,R_O9FzIlCvCxllJSN,SHOE_ACCESSORY,2019-02-16,1550329200
3604,R_O9FzIlCvCxllJSN,PICTURE_FRAME,2019-02-16,1550329200
3605,R_Q4ZjTFeyiC5kgQV,INPUT_MOUSE,2019-02-16,1550329200
3606,R_XSu10jIDimUl5m1,HEADPHONES,2019-02-16,1550329200
3607,R_XSu10jIDimUl5m1,SNACK_FOOD_BAR,2019-02-16,1550329200
3608,R_XSu10jIDimUl5m1,NUTRITIONAL_SUPPLEMENT,2019-02-16,1550329200
3609,R_ZeqLnp8IZFNzHMt,ELECTRONIC_CABLE,2019-02-16,1550329200
3610,R_b3dSUlk76L0C6TD,SKIN_CLEANING_AGENT,2019-02-16,1550329200
3611,R_b3dSUlk76L0C6TD,PHYSICAL_MOVIE,2019-02-16,1550329200
3612,R_bBgIkZfU6RwGLWF,SHOES,2019-02-16,1550329200
3613,R_czHyAR1xMvT2FbP,EXERCISE_BAND,2019-02-16,1550329200
3614,R_e8KTElZZLWryLWp,COLLECTIBLE_CARD,2019-02-16,1550329200
3615,R_plnyqyltsGtao9P,HEALTH_PERSONAL_CARE,2019-02-16,1550329200
3616,R_plnyqyltsGtao9P,SNACK_FOOD_BAR,2019-02-16,1550329200
3617,R_t0ccZ3CXpzqgSpr,HEADPHONES,2019-02-16,1550329200
3618,R_tFf2GViNMUolxaV,GROCERY,2019-02-16,1550329200
3619,R_tXHOaasrDjYwLO9,TABLET_COMPUTER,2019-02-16,1550329200
3620,R_vD2O13NgdnWBXMt,CELLULAR_PHONE_CASE,2019-02-16,1550329200
3621,R_w5bE96azoKnM6Ih,PET_BED_MAT,2019-02-16,1550329200
3622,R_w5bE96azoKnM6Ih,BLANKET,2019-02-16,1550329200
3623,R_w5bE96azoKnM6Ih,SHOES,2019-02-16,1550329200
3624,R_10CAlrx7dbJty9R,ADHESIVE_TAPES,2019-02-17,1550415600
3625,R_10CAlrx7dbJty9R,BATTERY,2019-02-17,1550415600
3626,R_1DYWdbAMt6LyCZH,GUITARS,2019-02-17,1550415600
3627,R_1DYWdbAMt6LyCZH,GROCERY,2019-02-17,1550415600
3628,R_1DYWdbAMt6LyCZH,PHYSICAL_MOVIE,2019-02-17,1550415600
3629,R_1Fb4EL4IE75q7lf,SHOES,2019-02-17,1550415600
3630,R_1Fb4EL4IE75q7lf,HVAC_AIR_FILTER,2019-02-17,1550415600
3631,R_1Fyt6rHyiQcVOT8,BLUE_LIGHT_BLOCKING_EYEGLASSES,2019-02-17,1550415600
3632,R_1Fyt6rHyiQcVOT8,RUG_PAD,2019-02-17,1550415600
3633,R_1Fyt6rHyiQcVOT8,SCREEN_PROTECTOR,2019-02-17,1550415600
3634,R_1Fyt6rHyiQcVOT8,SEWING_BUTTON,2019-02-17,1550415600
3635,R_1GVsIStj8gTkbIE,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3636,R_1Hena1rUph3TnA3,VITAMIN,2019-02-17,1550415600
3637,R_1Hena1rUph3TnA3,SHIRT,2019-02-17,1550415600
3638,R_1IZrt5CyqgTg2Qe,HEADPHONES,2019-02-17,1550415600
3639,R_1IaQCAaU1CcbXWO,PAW_HOOF_PROTECTOR,2019-02-17,1550415600
3640,R_1KrGWfbBFSsqxlt,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3641,R_1KrGWfbBFSsqxlt,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3642,R_1KrGWfbBFSsqxlt,HEADPHONES,2019-02-17,1550415600
3643,R_1KrGWfbBFSsqxlt,AV_SIGNAL_SWITCH,2019-02-17,1550415600
3644,R_1LMa9REuvUok05j,PANTS,2019-02-17,1550415600
3645,R_1LMa9REuvUok05j,PANTS,2019-02-17,1550415600
3646,R_1LRR1P5IQqdSvIP,AUTO_ACCESSORY,2019-02-17,1550415600
3647,R_1LRR1P5IQqdSvIP,BATTERY,2019-02-17,1550415600
3648,R_1LRR1P5IQqdSvIP,HEADPHONES,2019-02-17,1550415600
3649,R_1LRR1P5IQqdSvIP,SHIRT,2019-02-17,1550415600
3650,R_1PUcgnVG2i0EBz4,SCULPTURE,2019-02-17,1550415600
3651,R_1QKu8qtvgo0d1uS,HEALTH_PERSONAL_CARE,2019-02-17,1550415600
3652,R_1dKBjc0UTA0ZiYb,GROCERY,2019-02-17,1550415600
3653,R_1dlSByn2AyHWx7r,MICROPHONE,2019-02-17,1550415600
3654,R_1f1PzEZw8H2N4zm,SHELF,2019-02-17,1550415600
3655,R_1gq1l7L7YXNcp13,SCREEN_PROTECTOR,2019-02-17,1550415600
3656,R_1hLPyY3aamfi3xT,PHYSICAL_MOVIE,2019-02-17,1550415600
3657,R_1hLPyY3aamfi3xT,ELECTRONIC_CABLE,2019-02-17,1550415600
3658,R_1i9ThcjqrGB9lJe,SKIN_MOISTURIZER,2019-02-17,1550415600
3659,R_1j6t5KhjtwDhdKa,SHOE_INSERT,2019-02-17,1550415600
3660,R_1j6t5KhjtwDhdKa,COOKIE,2019-02-17,1550415600
3661,R_1j6t5KhjtwDhdKa,PHYSICAL_MOVIE,2019-02-17,1550415600
3662,R_1j6t5KhjtwDhdKa,WALL_PLATE,2019-02-17,1550415600
3663,R_1j6t5KhjtwDhdKa,TABLETOP_GAME,2019-02-17,1550415600
3664,R_1jARg5bGH5uqAKW,SKIN_MOISTURIZER,2019-02-17,1550415600
3665,R_1kLdd31W284Angd,HARDWARE,2019-02-17,1550415600
3666,R_1zVJnDAfoFLamOd,NAIL_POLISH_BRUSH,2019-02-17,1550415600
3667,R_1zVJnDAfoFLamOd,SCREEN_PROTECTOR,2019-02-17,1550415600
3668,R_1zVJnDAfoFLamOd,SNACK_FOOD_BAR,2019-02-17,1550415600
3669,R_20TAzxGcUSMw2Gy,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3670,R_20TAzxGcUSMw2Gy,HEADPHONES,2019-02-17,1550415600
3671,R_20Yd9DvrGselmZY,HEALTH_PERSONAL_CARE,2019-02-17,1550415600
3672,R_20Yd9DvrGselmZY,VITAMIN,2019-02-17,1550415600
3673,R_25SbPPTyE45YzXP,BOOK,2019-02-17,1550415600
3674,R_25SbPPTyE45YzXP,TRASH_COMPACTOR,2019-02-17,1550415600
3675,R_265zDShpZJQSm6H,SCREEN_PROTECTOR,2019-02-17,1550415600
3676,R_279ENCaNyRMf98u,HEALTH_PERSONAL_CARE,2019-02-17,1550415600
3677,R_279ENCaNyRMf98u,SHIRT,2019-02-17,1550415600
3678,R_28IDNbS8mqpfyKD,SHIRT,2019-02-17,1550415600
3679,R_29iGyG3WSmKo5Te,BATTERY,2019-02-17,1550415600
3680,R_29iGyG3WSmKo5Te,REMOTE_CONTROL,2019-02-17,1550415600
3681,R_29iGyG3WSmKo5Te,SCREEN_PROTECTOR,2019-02-17,1550415600
3682,R_29iGyG3WSmKo5Te,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3683,R_29iGyG3WSmKo5Te,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3684,R_29iGyG3WSmKo5Te,HOUSEHOLD_STAIN,2019-02-17,1550415600
3685,R_29iGyG3WSmKo5Te,ELECTRONIC_CABLE,2019-02-17,1550415600
3686,R_29iGyG3WSmKo5Te,COSMETIC_BRUSH,2019-02-17,1550415600
3687,R_2CVxHRKIkQ8pd1C,MULTIPORT_HUB,2019-02-17,1550415600
3688,R_2CVxHRKIkQ8pd1C,PET_FOOD,2019-02-17,1550415600
3689,R_2CVxHRKIkQ8pd1C,NOTEBOOK_COMPUTER,2019-02-17,1550415600
3690,R_2DMQ4Npnlu3WWyq,BATTERY,2019-02-17,1550415600
3691,R_2DNtqbBKGHzSDN9,SHOES,2019-02-17,1550415600
3692,R_2DNtqbBKGHzSDN9,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3693,R_2DNtqbBKGHzSDN9,MEDICATION,2019-02-17,1550415600
3694,R_2QEQOSl4i81CHb1,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-02-17,1550415600
3695,R_2QEQOSl4i81CHb1,FLASHLIGHT,2019-02-17,1550415600
3696,R_2QEQOSl4i81CHb1,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3697,R_2RUDh7piHU7frzt,ENVELOPE,2019-02-17,1550415600
3698,R_2RUDh7piHU7frzt,KARAOKE_MACHINE,2019-02-17,1550415600
3699,R_2RUDh7piHU7frzt,SKIN_MOISTURIZER,2019-02-17,1550415600
3700,R_2RUDh7piHU7frzt,EDIBLE_OIL_VEGETABLE,2019-02-17,1550415600
3701,R_2TKO641FpWMebOd,VITAMIN,2019-02-17,1550415600
3702,R_2VwjXhJ5OznStEi,SKIN_MOISTURIZER,2019-02-17,1550415600
3703,R_2VwjXhJ5OznStEi,ABIS_BOOK,2019-02-17,1550415600
3704,R_2VyUSFk11bbTVej,REUSABLE_INCONTINENCE_SURFACE_PROTECTOR,2019-02-17,1550415600
3705,R_2VyUSFk11bbTVej,HEALTH_PERSONAL_CARE,2019-02-17,1550415600
3706,R_2XoI6KbLJRGFz5X,MEDICATION,2019-02-17,1550415600
3707,R_2XoI6KbLJRGFz5X,VITAMIN,2019-02-17,1550415600
3708,R_2YeJ7ZNQ5xBFmxw,COSTUME_EYEWEAR,2019-02-17,1550415600
3709,R_2aldwxmUZox7Yfd,ABIS_BOOK,2019-02-17,1550415600
3710,R_2dyITPHbbfmCXJn,MOTORCYCLE_ACCESSORY,2019-02-17,1550415600
3711,R_2dyITPHbbfmCXJn,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3712,R_2tEuzX0j3530EZC,APPAREL_GLOVES,2019-02-17,1550415600
3713,R_2uIMLcJgQmb0v3G,VITAMIN,2019-02-17,1550415600
3714,R_2uIMLcJgQmb0v3G,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3715,R_2vkMWH10xWp7o9s,HVAC_CONTROL_THERMOSTAT,2019-02-17,1550415600
3716,R_2vkMWH10xWp7o9s,BOOK,2019-02-17,1550415600
3717,R_2vkMWH10xWp7o9s,STORAGE_DRAWER,2019-02-17,1550415600
3718,R_2vkMWH10xWp7o9s,ABIS_BOOK,2019-02-17,1550415600
3719,R_2w6Kv77UCoeyLbP,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3720,R_2w6Kv77UCoeyLbP,WIRELESS_SIGNAL_REPEATER,2019-02-17,1550415600
3721,R_2w6Kv77UCoeyLbP,MUSICAL_INSTRUMENT_AMPLIFIER,2019-02-17,1550415600
3722,R_2yjckpDXWcsiLPz,PET_FOOD,2019-02-17,1550415600
3723,R_2yjckpDXWcsiLPz,ABIS_BOOK,2019-02-17,1550415600
3724,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2019-02-17,1550415600
3725,R_31QS1Ms6iQEU3mI,POWER_CORD,2019-02-17,1550415600
3726,R_31SNC0DcyjBDcq3,SYRUP,2019-02-17,1550415600
3727,R_31ZxYxyOSie94bK,ABIS_BOOK,2019-02-17,1550415600
3728,R_32Mm71oAJq2K9XK,ROTARY_TOOL,2019-02-17,1550415600
3729,R_32Mm71oAJq2K9XK,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3730,R_32RSCpvF0PqDFBp,PANTS,2019-02-17,1550415600
3731,R_333cPUAJRgYXqi1,ABIS_BOOK,2019-02-17,1550415600
3732,R_333cPUAJRgYXqi1,SCREEN_PROTECTOR,2019-02-17,1550415600
3733,R_333cPUAJRgYXqi1,DRYING_RACK,2019-02-17,1550415600
3734,R_333cPUAJRgYXqi1,LIGHT_BULB,2019-02-17,1550415600
3735,R_333cPUAJRgYXqi1,BODY_DEODORANT,2019-02-17,1550415600
3736,R_333cPUAJRgYXqi1,ARTIFICIAL_PLANT,2019-02-17,1550415600
3737,R_333cPUAJRgYXqi1,CHEMICAL_TEST_STRIP,2019-02-17,1550415600
3738,R_39HhVszlqdawZPP,DRY_SHAMPOO,2019-02-17,1550415600
3739,R_3D7xJuXSy25PXbg,MULTIPORT_HUB,2019-02-17,1550415600
3740,R_3EQJpaOtt2aP8HS,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3741,R_3FLnCDw2M5okTCc,CRAFT_HOOP_FRAME,2019-02-17,1550415600
3742,R_3G1gYo1d23Zq8Np,PROTECTIVE_GLOVE,2019-02-17,1550415600
3743,R_3G1gYo1d23Zq8Np,SHIRT,2019-02-17,1550415600
3744,R_3G1gYo1d23Zq8Np,FACIAL_TISSUE,2019-02-17,1550415600
3745,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_WIPE,2019-02-17,1550415600
3746,R_3G1gYo1d23Zq8Np,GROCERY,2019-02-17,1550415600
3747,R_3G1gYo1d23Zq8Np,HEADPHONES,2019-02-17,1550415600
3748,R_3G1gYo1d23Zq8Np,SKIN_CLEANING_WIPE,2019-02-17,1550415600
3749,R_3G1gYo1d23Zq8Np,SCREEN_PROTECTOR,2019-02-17,1550415600
3750,R_3HLKIA2u3ZnY9lM,HAND_SEWING_NEEDLE,2019-02-17,1550415600
3751,R_3HLKIA2u3ZnY9lM,BRAKE_KIT,2019-02-17,1550415600
3752,R_3HLKIA2u3ZnY9lM,MEDICATION,2019-02-17,1550415600
3753,R_3HLKIA2u3ZnY9lM,PANTS,2019-02-17,1550415600
3754,R_3HLKIA2u3ZnY9lM,HEALTH_PERSONAL_CARE,2019-02-17,1550415600
3755,R_3HLKIA2u3ZnY9lM,DRINKING_CUP,2019-02-17,1550415600
3756,R_3HLKIA2u3ZnY9lM,PANTS,2019-02-17,1550415600
3757,R_3HvPXLfubbb9a6G,AUDIO_MIDI_INTERFACE,2019-02-17,1550415600
3758,R_3L20DbmNPSMtKUd,MORTAR_AND_PESTLE_SET,2019-02-17,1550415600
3759,R_3L8dgu12mdk2UVH,HEADPHONES,2019-02-17,1550415600
3760,R_3NE7ETo2UoCbnsE,TOY_FIGURE_PLAYSET,2019-02-17,1550415600
3761,R_3NQyjCbeWDx3POa,SANDAL,2019-02-17,1550415600
3762,R_3elUFVVZ7XBmRkE,DESK,2019-02-17,1550415600
3763,R_3elUFVVZ7XBmRkE,SOCKS,2019-02-17,1550415600
3764,R_3emmbwwsXsxt4Oj,WATCH_BAND,2019-02-17,1550415600
3765,R_3j85NmXEyjQjcD3,BEAUTY,2019-02-17,1550415600
3766,R_3kM9FhqXba9VXRS,PHYSICAL_MOVIE,2019-02-17,1550415600
3767,R_3lXswIAy7Qq6UEZ,BATTERY,2019-02-17,1550415600
3768,R_3lXswIAy7Qq6UEZ,ELECTRONIC_CABLE,2019-02-17,1550415600
3769,R_3oO3DoeTgXHrEzx,SNACK_FOOD_BAR,2019-02-17,1550415600
3770,R_3qTFp0FJqUeMhVZ,HEADPHONES,2019-02-17,1550415600
3771,R_3qWnPpXqudB3ETJ,SCREEN_PROTECTOR,2019-02-17,1550415600
3772,R_3qpxa4Aw8i6qG91,SHOES,2019-02-17,1550415600
3773,R_3qpxa4Aw8i6qG91,SCREEN_PROTECTOR,2019-02-17,1550415600
3774,R_3qqdzQnCaBYHx9o,HEADPHONES,2019-02-17,1550415600
3775,R_3qqdzQnCaBYHx9o,ITEM_STAND,2019-02-17,1550415600
3776,R_3qqdzQnCaBYHx9o,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2019-02-17,1550415600
3777,R_3s02y9lg8GCo9q0,PANTS,2019-02-17,1550415600
3778,R_3s02y9lg8GCo9q0,GROCERY,2019-02-17,1550415600
3779,R_4YnsyJn7OBPaUut,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3780,R_55BKHeW1aOzYOUp,HANDBAG,2019-02-17,1550415600
3781,R_55BKHeW1aOzYOUp,SKIN_MOISTURIZER,2019-02-17,1550415600
3782,R_55BKHeW1aOzYOUp,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3783,R_55BKHeW1aOzYOUp,POWER_CONVERTER,2019-02-17,1550415600
3784,R_55BKHeW1aOzYOUp,TOYS_AND_GAMES,2019-02-17,1550415600
3785,R_89aTM1JXN8SWr3b,BREAST_PUMP,2019-02-17,1550415600
3786,R_89aTM1JXN8SWr3b,VACUUM_CLEANER,2019-02-17,1550415600
3787,R_AKBlDprDMrv4M7v,PESTICIDE,2019-02-17,1550415600
3788,R_AKBlDprDMrv4M7v,LAWN_MOWER,2019-02-17,1550415600
3789,R_AKBlDprDMrv4M7v,LIGHT_FIXTURE,2019-02-17,1550415600
3790,R_AKBlDprDMrv4M7v,PLANT_SEED,2019-02-17,1550415600
3791,R_BRQBOvIYvOAz5w5,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3792,R_BRQBOvIYvOAz5w5,SNACK_FOOD_BAR,2019-02-17,1550415600
3793,R_CaF1pc8CnyWJvCp,ELECTRONIC_CABLE,2019-02-17,1550415600
3794,R_Djcs43mP6ReoYgN,TOOL_BELT,2019-02-17,1550415600
3795,R_O9FzIlCvCxllJSN,GROCERY,2019-02-17,1550415600
3796,R_O9FzIlCvCxllJSN,PORTABLE_ELECTRONIC_DEVICE_COVER,2019-02-17,1550415600
3797,R_O9FzIlCvCxllJSN,YO_YO,2019-02-17,1550415600
3798,R_O9FzIlCvCxllJSN,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-02-17,1550415600
3799,R_O9FzIlCvCxllJSN,NAIL_CLIPPER,2019-02-17,1550415600
3800,R_O9FzIlCvCxllJSN,HEADPHONES,2019-02-17,1550415600
3801,R_O9FzIlCvCxllJSN,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3802,R_O9FzIlCvCxllJSN,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-02-17,1550415600
3803,R_O9FzIlCvCxllJSN,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3804,R_RK5cwWjrNzWCfLj,SHIRT,2019-02-17,1550415600
3805,R_RK5cwWjrNzWCfLj,GROCERY,2019-02-17,1550415600
3806,R_RK5cwWjrNzWCfLj,SANDAL,2019-02-17,1550415600
3807,R_Xt4H8BJ1Vx7ws8h,ELECTRONIC_CABLE,2019-02-17,1550415600
3808,R_XuCuybjxPer1OeJ,ELECTRONIC_CABLE,2019-02-17,1550415600
3809,R_XuCuybjxPer1OeJ,BICYCLE_SEAT,2019-02-17,1550415600
3810,R_ZkokwdIEZybYo9z,GROCERY,2019-02-17,1550415600
3811,R_ZkokwdIEZybYo9z,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3812,R_ZkokwdIEZybYo9z,SKIN_MOISTURIZER,2019-02-17,1550415600
3813,R_b3dSUlk76L0C6TD,PET_FOOD,2019-02-17,1550415600
3814,R_b8UnkZJoU93ZxEB,SHIRT,2019-02-17,1550415600
3815,R_b8UnkZJoU93ZxEB,BATTERY,2019-02-17,1550415600
3816,R_b8UnkZJoU93ZxEB,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-02-17,1550415600
3817,R_b8UnkZJoU93ZxEB,VITAMIN,2019-02-17,1550415600
3818,R_b8UnkZJoU93ZxEB,PANTS,2019-02-17,1550415600
3819,R_bPzwAFdlVaA87Vn,TOYS_AND_GAMES,2019-02-17,1550415600
3820,R_bPzwAFdlVaA87Vn,SKIN_CLEANING_AGENT,2019-02-17,1550415600
3821,R_bkquoGQp5VhpihP,POWERSPORTS_VEHICLE_PART,2019-02-17,1550415600
3822,R_bkquoGQp5VhpihP,PANTS,2019-02-17,1550415600
3823,R_bkquoGQp5VhpihP,SPORT_FACE_MASK,2019-02-17,1550415600
3824,R_bkquoGQp5VhpihP,HEADPHONES,2019-02-17,1550415600
3825,R_bw2nQ0iRh2wCa8p,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3826,R_cCucjmijTJETC6d,CAMERA_CLEANER,2019-02-17,1550415600
3827,R_r1qqClBL89aFjXP,GROCERY,2019-02-17,1550415600
3828,R_r1qqClBL89aFjXP,HAIR_BRUSH,2019-02-17,1550415600
3829,R_r3IM83Ecq7eY7QJ,PANTS,2019-02-17,1550415600
3830,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-02-17,1550415600
3831,R_r3IM83Ecq7eY7QJ,PAPER_TOWEL,2019-02-17,1550415600
3832,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-02-17,1550415600
3833,R_r3IM83Ecq7eY7QJ,PANTS,2019-02-17,1550415600
3834,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-17,1550415600
3835,R_r3IM83Ecq7eY7QJ,HOOKAH,2019-02-17,1550415600
3836,R_r3IM83Ecq7eY7QJ,GUITARS,2019-02-17,1550415600
3837,R_r3IM83Ecq7eY7QJ,VITAMIN,2019-02-17,1550415600
3838,R_r3IM83Ecq7eY7QJ,BASE_LAYER_APPAREL_SET,2019-02-17,1550415600
3839,R_r3IM83Ecq7eY7QJ,HEADPHONES,2019-02-17,1550415600
3840,R_r3IM83Ecq7eY7QJ,HOOKAH,2019-02-17,1550415600
3841,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3842,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3843,R_r3IM83Ecq7eY7QJ,GROCERY,2019-02-17,1550415600
3844,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-02-17,1550415600
3845,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-02-17,1550415600
3846,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-02-17,1550415600
3847,R_r3IM83Ecq7eY7QJ,SHOES,2019-02-17,1550415600
3848,R_r3IM83Ecq7eY7QJ,DUTCH_OVENS,2019-02-17,1550415600
3849,R_r3IM83Ecq7eY7QJ,VITAMIN,2019-02-17,1550415600
3850,R_r3IM83Ecq7eY7QJ,BATTERY,2019-02-17,1550415600
3851,R_r3IM83Ecq7eY7QJ,CELLULAR_PHONE_CASE,2019-02-17,1550415600
3852,R_sGohXmtT8TjLibT,POWER_STRIP,2019-02-17,1550415600
3853,R_sM3qX7I1tHzvU09,HEADPHONES,2019-02-17,1550415600
3854,R_u2EdYogSnJBrpex,SCREEN_PROTECTOR,2019-02-17,1550415600
3855,R_vCykMx1wpGTjjTb,NUTRITIONAL_SUPPLEMENT,2019-02-17,1550415600
3856,R_w5bE96azoKnM6Ih,SHOE_INSERT,2019-02-17,1550415600
3857,R_w5bE96azoKnM6Ih,GROCERY,2019-02-17,1550415600
3858,R_x969WzGgXuE1CuJ,SHIRT,2019-02-17,1550415600
3859,R_xc0AiqTlV5cTvZn,VITAMIN,2019-02-17,1550415600
3860,R_xc0AiqTlV5cTvZn,ELECTRONIC_CABLE,2019-02-17,1550415600
3861,R_xc0AiqTlV5cTvZn,GROCERY,2019-02-17,1550415600
3862,R_xc0AiqTlV5cTvZn,MINERAL_SUPPLEMENT,2019-02-17,1550415600
3863,R_xmW6sCBJmFDlI8V,SHOES,2019-02-17,1550415600
3864,R_xmW6sCBJmFDlI8V,TOYS_AND_GAMES,2019-02-17,1550415600
3865,R_xmW6sCBJmFDlI8V,PLAY_WORKSTATION,2019-02-17,1550415600
3866,R_xmW6sCBJmFDlI8V,MEDICATION,2019-02-17,1550415600
3867,R_0InTWTWokrqzy3n,BATTERY,2019-02-18,1550502000
3868,R_0icLDXwMGw8dAqd,DISPOSABLE_NAPKIN,2019-02-18,1550502000
3869,R_10CAlrx7dbJty9R,CAMERA_CONTINUOUS_LIGHT,2019-02-18,1550502000
3870,R_10CAlrx7dbJty9R,ABIS_BOOK,2019-02-18,1550502000
3871,R_10CAlrx7dbJty9R,TOYS_AND_GAMES,2019-02-18,1550502000
3872,R_10TA7pCDmelHi5H,JANITORIAL_SUPPLY,2019-02-18,1550502000
3873,R_10TA7pCDmelHi5H,SUNGLASSES,2019-02-18,1550502000
3874,R_10TA7pCDmelHi5H,PET_FOOD,2019-02-18,1550502000
3875,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2019-02-18,1550502000
3876,R_1C4tcyEfmcsKI9X,SLEEPING_BAG,2019-02-18,1550502000
3877,R_1C4tcyEfmcsKI9X,LAMP,2019-02-18,1550502000
3878,R_1C4tcyEfmcsKI9X,ABIS_BOOK,2019-02-18,1550502000
3879,R_1CrP2yfBldcblJm,LADDER,2019-02-18,1550502000
3880,R_1E5RqOd5LIHJqSq,SNACK_FOOD_BAR,2019-02-18,1550502000
3881,R_1GVsIStj8gTkbIE,MULTIPORT_HUB,2019-02-18,1550502000
3882,R_1GVsIStj8gTkbIE,SHIRT,2019-02-18,1550502000
3883,R_1Hena1rUph3TnA3,ABIS_BOOK,2019-02-18,1550502000
3884,R_1IaYiTSaUaD2W2i,COOKWARE,2019-02-18,1550502000
3885,R_1KqhfYKlNJg85SH,NON_DAIRY_CREAM,2019-02-18,1550502000
3886,R_1LMa9REuvUok05j,GROCERY,2019-02-18,1550502000
3887,R_1LRR1P5IQqdSvIP,SPORTING_GOODS,2019-02-18,1550502000
3888,R_1LRR1P5IQqdSvIP,SHIRT,2019-02-18,1550502000
3889,R_1NgAWSeub1pgOGj,BATTERY,2019-02-18,1550502000
3890,R_1OJZKQM4ZrHncBJ,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
3891,R_1OJZKQM4ZrHncBJ,NUTRITIONAL_SUPPLEMENT,2019-02-18,1550502000
3892,R_1OJZKQM4ZrHncBJ,MEDICATION,2019-02-18,1550502000
3893,R_1OJZKQM4ZrHncBJ,NAIL_POLISH,2019-02-18,1550502000
3894,R_1eFv0mPpH4dM2mG,INSTALLATION_SERVICES,2019-02-18,1550502000
3895,R_1f1PzEZw8H2N4zm,CELLULAR_PHONE_CASE,2019-02-18,1550502000
3896,R_1jUqdfR1Zz6mZMf,SHIRT,2019-02-18,1550502000
3897,R_1jUqdfR1Zz6mZMf,PET_FOOD,2019-02-18,1550502000
