,user_id,item_id,date,timestamp
1611,R_zTf2i6s3E2OQZQR,SKIN_MOISTURIZER,2019-04-07,1554649200
1612,R_1C4nKyrv0w2thJn,BATTERY,2019-04-08,1554735600
1613,R_1C4nKyrv0w2thJn,BATTERY,2019-04-08,1554735600
1614,R_1C8w4NDDQC5fcgE,NUTRITIONAL_SUPPLEMENT,2019-04-08,1554735600
1615,R_1C8w4NDDQC5fcgE,ABIS_BOOK,2019-04-08,1554735600
1616,R_1C8w4NDDQC5fcgE,NAIL_POLISH,2019-04-08,1554735600
1617,R_1ClqO4ZMDuwGjfl,WEBCAM,2019-04-08,1554735600
1618,R_1ClqO4ZMDuwGjfl,CANDLE,2019-04-08,1554735600
1619,R_1ClqO4ZMDuwGjfl,BARBECUE_TOOL_SET,2019-04-08,1554735600
1620,R_1ClqO4ZMDuwGjfl,ABIS_BOOK,2019-04-08,1554735600
1621,R_1ClqO4ZMDuwGjfl,BARBECUE_TOOL_SET,2019-04-08,1554735600
1622,R_1ClqO4ZMDuwGjfl,COFFEE,2019-04-08,1554735600
1623,R_1ClqO4ZMDuwGjfl,ABIS_HOME_IMPROVEMENT,2019-04-08,1554735600
1624,R_1FJHvQm83j8lK35,SHIRT,2019-04-08,1554735600
1625,R_1FJHvQm83j8lK35,PET_FOOD,2019-04-08,1554735600
1626,R_1FJHvQm83j8lK35,PHYSICAL_MOVIE,2019-04-08,1554735600
1627,R_1Fb4EL4IE75q7lf,STORAGE_RACK,2019-04-08,1554735600
1628,R_1Fb4EL4IE75q7lf,SKIN_MOISTURIZER,2019-04-08,1554735600
1629,R_1Fyt6rHyiQcVOT8,CROCHET_HOOK,2019-04-08,1554735600
1630,R_1LMa9REuvUok05j,VEHICLE_LIGHT_BULB,2019-04-08,1554735600
1631,R_1LRR1P5IQqdSvIP,NUTRITIONAL_SUPPLEMENT,2019-04-08,1554735600
1632,R_1MY7yxvExjQWTkv,VACUUM_FILTER,2019-04-08,1554735600
1633,R_1MY7yxvExjQWTkv,HEADPHONES,2019-04-08,1554735600
1634,R_1NDq0rxoUSu6oyz,WRITING_INSTRUMENT,2019-04-08,1554735600
1635,R_1NDq0rxoUSu6oyz,SANDAL,2019-04-08,1554735600
1636,R_1NDq0rxoUSu6oyz,FISH,2019-04-08,1554735600
1637,R_1Nh9okz5clSAlfl,SHIRT,2019-04-08,1554735600
1638,R_1Nh9okz5clSAlfl,RAW_MATERIALS,2019-04-08,1554735600
1639,R_1Nh9okz5clSAlfl,KNITTING_NEEDLE,2019-04-08,1554735600
1640,R_1QLfbB3Lho273wG,SCREEN_PROTECTOR,2019-04-08,1554735600
1641,R_1QLfbB3Lho273wG,WASHER,2019-04-08,1554735600
1642,R_1QLfbB3Lho273wG,SCREEN_PROTECTOR,2019-04-08,1554735600
1643,R_1QLfbB3Lho273wG,TOYS_AND_GAMES,2019-04-08,1554735600
1644,R_1QLfbB3Lho273wG,EPILATOR,2019-04-08,1554735600
1645,R_1QLfbB3Lho273wG,ELECTRONIC_CABLE,2019-04-08,1554735600
1646,R_1Xhiz3TBoe2gQdH,SNACK_FOOD_BAR,2019-04-08,1554735600
1647,R_1Xhiz3TBoe2gQdH,DRESS,2019-04-08,1554735600
1648,R_1dppjLIFEdj7Kq5,CHEWING_GUM,2019-04-08,1554735600
1649,R_1dppjLIFEdj7Kq5,TOYS_AND_GAMES,2019-04-08,1554735600
1650,R_1dppjLIFEdj7Kq5,DECORATIVE_RIBBON_TRIM,2019-04-08,1554735600
1651,R_1escXXhyvAgsBYq,GROCERY,2019-04-08,1554735600
1652,R_1hFMTehZQIAcBvZ,SANDER,2019-04-08,1554735600
1653,R_1ig4LC2I0cwMCHk,HOME_LIGHTING_ACCESSORY,2019-04-08,1554735600
1654,R_1jARg5bGH5uqAKW,HEALTH_PERSONAL_CARE,2019-04-08,1554735600
1655,R_1jARg5bGH5uqAKW,PROTEIN_DRINK,2019-04-08,1554735600
1656,R_1mQrQ5EFGvbBRLb,SNACK_FOOD_BAR,2019-04-08,1554735600
1657,R_1o6au5rOnBHoiU9,FASTENER_DRIVE_BIT,2019-04-08,1554735600
1658,R_1o6au5rOnBHoiU9,SNACK_FOOD_BAR,2019-04-08,1554735600
1659,R_1o6au5rOnBHoiU9,ELECTRONIC_CABLE,2019-04-08,1554735600
1660,R_1o6au5rOnBHoiU9,HEALTH_PERSONAL_CARE,2019-04-08,1554735600
1661,R_1ouRfsTlr2iWPge,BOTTLE_RACK,2019-04-08,1554735600
1662,R_1ouRfsTlr2iWPge,FRUIT_SNACK,2019-04-08,1554735600
1663,R_1q4eVtHN10S5gPB,SHIRT,2019-04-08,1554735600
1664,R_1q4eVtHN10S5gPB,SNACK_FOOD_BAR,2019-04-08,1554735600
1665,R_1q4eVtHN10S5gPB,VITAMIN,2019-04-08,1554735600
1666,R_1q4eVtHN10S5gPB,HEALTH_PERSONAL_CARE,2019-04-08,1554735600
1667,R_1zVJnDAfoFLamOd,VITAMIN,2019-04-08,1554735600
1668,R_1zVJnDAfoFLamOd,ELECTRONIC_CABLE,2019-04-08,1554735600
1669,R_1zVJnDAfoFLamOd,HEALTH_PERSONAL_CARE,2019-04-08,1554735600
1670,R_20V7srZUzANQQ4T,NETWORKING_DEVICE,2019-04-08,1554735600
1671,R_22SxELlmhBQCe1C,SHIRT,2019-04-08,1554735600
1672,R_22mMopWqAj09mQc,BOLTS,2019-04-08,1554735600
1673,R_2CVxHRKIkQ8pd1C,ABIS_BOOK,2019-04-08,1554735600
1674,R_2E5XCpTY2B5ZQ1f,DISHWARE_BOWL,2019-04-08,1554735600
1675,R_2E9JSBmmNNT5YMi,HEALTH_PERSONAL_CARE,2019-04-08,1554735600
1676,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2019-04-08,1554735600
1677,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2019-04-08,1554735600
1678,R_2EglJpTWGEiwQYa,NUTRITIONAL_SUPPLEMENT,2019-04-08,1554735600
1679,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2019-04-08,1554735600
1680,R_2EglJpTWGEiwQYa,SKIN_CLEANING_AGENT,2019-04-08,1554735600
1681,R_2EglJpTWGEiwQYa,SHOES,2019-04-08,1554735600
1682,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2019-04-08,1554735600
1683,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2019-04-08,1554735600
1684,R_2EglJpTWGEiwQYa,SUNSCREEN,2019-04-08,1554735600
1685,R_2En0sbvQ7s48ufv,ABIS_BOOK,2019-04-08,1554735600
1686,R_2QM76i5yRebcpiD,POWER_BANK,2019-04-08,1554735600
1687,R_2QM76i5yRebcpiD,SCREW_GUN,2019-04-08,1554735600
1688,R_2QM76i5yRebcpiD,MOUNT_BRACKET,2019-04-08,1554735600
1689,R_2QXq900Df6biUD7,CELLULAR_PHONE_CASE,2019-04-08,1554735600
1690,R_2QswpKsGnL3NBXE,HEADPHONES,2019-04-08,1554735600
1691,R_2ToRb0eNQrFNM3u,SCREEN_PROTECTOR,2019-04-08,1554735600
1692,R_2ToRb0eNQrFNM3u,PHYSICAL_MOVIE,2019-04-08,1554735600
1693,R_2UVhfjk1qQb6KI5,HEADPHONES,2019-04-08,1554735600
1694,R_2UVhfjk1qQb6KI5,SPORTING_GOODS,2019-04-08,1554735600
1695,R_2UVhfjk1qQb6KI5,COMPUTER_PROCESSOR,2019-04-08,1554735600
1696,R_2VaWg2jhtCG6zmh,SKIN_CLEANING_AGENT,2019-04-08,1554735600
1697,R_2VaWg2jhtCG6zmh,NUTRITIONAL_SUPPLEMENT,2019-04-08,1554735600
1698,R_2YR2Yn7wGzAeAj0,GROCERY,2019-04-08,1554735600
1699,R_2YR2Yn7wGzAeAj0,CELLULAR_PHONE_CASE,2019-04-08,1554735600
1700,R_2YR2Yn7wGzAeAj0,SHOES,2019-04-08,1554735600
1701,R_2YR2Yn7wGzAeAj0,PHYSICAL_MOVIE,2019-04-08,1554735600
1702,R_2ZOgImZ5BSZcQoz,DRINKING_CUP,2019-04-08,1554735600
1703,R_2ary1I4SkdMpWws,NUTRITIONAL_SUPPLEMENT,2019-04-08,1554735600
1704,R_2dY2NzAgp2digAs,HOME,2019-04-08,1554735600
1705,R_2djaIfKORskyeuO,JERKY,2019-04-08,1554735600
1706,R_2djaIfKORskyeuO,VITAMIN,2019-04-08,1554735600
1707,R_2djaIfKORskyeuO,NUTRITIONAL_SUPPLEMENT,2019-04-08,1554735600
1708,R_2djaIfKORskyeuO,BATTERY,2019-04-08,1554735600
1709,R_2djaIfKORskyeuO,NUTRITIONAL_SUPPLEMENT,2019-04-08,1554735600
1710,R_2ebzj3o225IisIQ,SAFETY_SUPPLY,2019-04-08,1554735600
1711,R_2fD6Jy2muMgaubH,BEVERAGE_INSULATOR,2019-04-08,1554735600
1712,R_2mKYTXpTsUEkSGt,SKIN_CLEANING_AGENT,2019-04-08,1554735600
1713,R_2q2hekIiutgInrE,CELLULAR_PHONE_CASE,2019-04-08,1554735600
1714,R_2qD8ep8d313iLj4,DRINKING_CUP,2019-04-08,1554735600
1715,R_2w4cgTg4Pio3rhs,BUBBLE_MAKER,2019-04-08,1554735600
1716,R_2w4cgTg4Pio3rhs,PALETTE_PUTTY_KNIFE,2019-04-08,1554735600
1717,R_2wFa9HKdZRkx33l,SPEAKER_AMPLIFIER_STAND,2019-04-08,1554735600
1718,R_2wFa9HKdZRkx33l,ANIMAL_HARNESS,2019-04-08,1554735600
1719,R_2wmCdm6ETy6g3k0,ABIS_BOOK,2019-04-08,1554735600
1720,R_2wtVmKidhQR0wju,END_MILLS,2019-04-08,1554735600
1721,R_2wtVmKidhQR0wju,ELECTRONIC_CABLE,2019-04-08,1554735600
1722,R_2wtVmKidhQR0wju,FOOTREST,2019-04-08,1554735600
1723,R_2wtVmKidhQR0wju,PHYSICAL_MOVIE,2019-04-08,1554735600
1724,R_2xxvsVGQ2kSdXpV,HEADPHONES,2019-04-08,1554735600
1725,R_2xxvsVGQ2kSdXpV,ELECTRONIC_CABLE,2019-04-08,1554735600
1726,R_2xxvsVGQ2kSdXpV,PET_FOOD,2019-04-08,1554735600
1727,R_2xxvsVGQ2kSdXpV,PET_FOOD,2019-04-08,1554735600
1728,R_2xxvsVGQ2kSdXpV,SPARK_PLUG,2019-04-08,1554735600
1729,R_2xxvsVGQ2kSdXpV,COIN_PURSE_POUCH,2019-04-08,1554735600
1730,R_2yplkUxhAWZaFUL,SCREEN_PROTECTOR,2019-04-08,1554735600
1731,R_2yplkUxhAWZaFUL,PEST_CONTROL_DEVICE,2019-04-08,1554735600
1732,R_2yplkUxhAWZaFUL,MESS_KIT,2019-04-08,1554735600
1733,R_2ze9t15YGQDJxR3,PET_FOOD,2019-04-08,1554735600
1734,R_2ze9t15YGQDJxR3,OUTDOOR_LIVING,2019-04-08,1554735600
1735,R_2ze9t15YGQDJxR3,VITAMIN,2019-04-08,1554735600
1736,R_2ze9t15YGQDJxR3,SHOES,2019-04-08,1554735600
1737,R_31LAZHcaNHPvu3z,PLAY_WORKSTATION,2019-04-08,1554735600
1738,R_31LAZHcaNHPvu3z,AV_RECEIVER,2019-04-08,1554735600
1739,R_31QS1Ms6iQEU3mI,SKIN_CLEANING_AGENT,2019-04-08,1554735600
1740,R_31QS1Ms6iQEU3mI,CELLULAR_PHONE_CASE,2019-04-08,1554735600
1741,R_32RSCpvF0PqDFBp,SPOON,2019-04-08,1554735600
1742,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2019-04-08,1554735600
1743,R_32UZncFA03IrQwQ,OUTDOOR_LIVING,2019-04-08,1554735600
1744,R_32UZncFA03IrQwQ,SNACK_FOOD_BAR,2019-04-08,1554735600
1745,R_32UZncFA03IrQwQ,ELECTRONIC_CABLE,2019-04-08,1554735600
1746,R_33dxSOlpYwYOjFE,DRINKING_CUP,2019-04-08,1554735600
1747,R_33dxSOlpYwYOjFE,HEALTH_PERSONAL_CARE,2019-04-08,1554735600
1748,R_3CKmnc9zwNPauw5,CONTACT_LENS_CLEANER,2019-04-08,1554735600
1749,R_3CKmnc9zwNPauw5,SHOES,2019-04-08,1554735600
1750,R_3CZ8DrIEalrYlgu,CONCENTRATED_FLAVORING_SUBSTANCE,2019-04-08,1554735600
1751,R_3CZ8DrIEalrYlgu,SHOES,2019-04-08,1554735600
1752,R_3CZ8DrIEalrYlgu,SCREEN_PROTECTOR,2019-04-08,1554735600
1753,R_3Em4Q2OBHB3m5rz,BICYCLE,2019-04-08,1554735600
1754,R_3Em4Q2OBHB3m5rz,SKIN_MOISTURIZER,2019-04-08,1554735600
1755,R_3EsC5YHmiHe5s54,SHADE_SAIL,2019-04-08,1554735600
1756,R_3EsC5YHmiHe5s54,SCREEN_PROTECTOR,2019-04-08,1554735600
1757,R_3G1gYo1d23Zq8Np,HEALTH_PERSONAL_CARE,2019-04-08,1554735600
1758,R_3G1gYo1d23Zq8Np,PROTECTIVE_GLOVE,2019-04-08,1554735600
1759,R_3G1gYo1d23Zq8Np,ANIMAL_FUR_CLEANER_CONDITIONER,2019-04-08,1554735600
1760,R_3G1gYo1d23Zq8Np,CLIPBOARD,2019-04-08,1554735600
1761,R_3HigTq4itishziE,PANTS,2019-04-08,1554735600
1762,R_3JnjKsPAuFGDhrx,ELECTRONIC_CABLE,2019-04-08,1554735600
1763,R_3Jxiicg67etW2yt,SCREEN_PROTECTOR,2019-04-08,1554735600
1764,R_3KpaTa6zCZitiZG,BATTERY,2019-04-08,1554735600
1765,R_3KpaTa6zCZitiZG,AIR_PURIFIER,2019-04-08,1554735600
1766,R_3KpaTa6zCZitiZG,PANTS,2019-04-08,1554735600
1767,R_3L20DbmNPSMtKUd,SCREEN_PROTECTOR,2019-04-08,1554735600
1768,R_3L20DbmNPSMtKUd,SCISSORS,2019-04-08,1554735600
1769,R_3MMW2ivCFCtjHIe,ELECTRIC_MOTOR,2019-04-08,1554735600
1770,R_3Mc9nZhk6fg7b8z,VITAMIN,2019-04-08,1554735600
1771,R_3MhBAq6V6XHU9ln,ABIS_BOOK,2019-04-08,1554735600
1772,R_3NQyjCbeWDx3POa,CELLULAR_PHONE_CASE,2019-04-08,1554735600
1773,R_3NQyjCbeWDx3POa,BEAUTY,2019-04-08,1554735600
1774,R_3NQyjCbeWDx3POa,ERASER,2019-04-08,1554735600
1775,R_3NQyjCbeWDx3POa,PET_FOOD,2019-04-08,1554735600
1776,R_3OcPFnYHBC8wrZe,PANTS,2019-04-08,1554735600
1777,R_3OcPFnYHBC8wrZe,PHYSICAL_MOVIE,2019-04-08,1554735600
1778,R_3OcPFnYHBC8wrZe,SNACK_FOOD_BAR,2019-04-08,1554735600
1779,R_3OcPFnYHBC8wrZe,PET_FOOD,2019-04-08,1554735600
1780,R_3h4JnsfebywTUxX,SHIRT,2019-04-08,1554735600
1781,R_3h4JnsfebywTUxX,GROCERY,2019-04-08,1554735600
1782,R_3m3H4mwZ2snYFua,SKIN_MOISTURIZER,2019-04-08,1554735600
1783,R_3m3H4mwZ2snYFua,PANTS,2019-04-08,1554735600
1784,R_3n0OjYgGHf96Wuh,INCONTINENCE_PROTECTOR,2019-04-08,1554735600
1785,R_3n17fNI56KA8rTV,HEALTH_PERSONAL_CARE,2019-04-08,1554735600
1786,R_3n17fNI56KA8rTV,PUMP_SPRAYER,2019-04-08,1554735600
1787,R_3n17fNI56KA8rTV,SCREEN_PROTECTOR,2019-04-08,1554735600
1788,R_3n2VXT4Z99FpnEG,SHIRT,2019-04-08,1554735600
1789,R_3n2VXT4Z99FpnEG,HEALTH_PERSONAL_CARE,2019-04-08,1554735600
1790,R_3n2VXT4Z99FpnEG,WRITING_INSTRUMENT,2019-04-08,1554735600
1791,R_3n2VXT4Z99FpnEG,GROCERY,2019-04-08,1554735600
1792,R_3n2VXT4Z99FpnEG,TOYS_AND_GAMES,2019-04-08,1554735600
1793,R_3n2VXT4Z99FpnEG,POPCORN,2019-04-08,1554735600
1794,R_3n2VXT4Z99FpnEG,PET_FOOD,2019-04-08,1554735600
1795,R_3n2VXT4Z99FpnEG,CHISEL,2019-04-08,1554735600
1796,R_3n2VXT4Z99FpnEG,PORTABLE_TOOL_BOX,2019-04-08,1554735600
1797,R_3n2VXT4Z99FpnEG,BLANK_BOOK,2019-04-08,1554735600
1798,R_3n2VXT4Z99FpnEG,SLIPPER,2019-04-08,1554735600
1799,R_3n2VXT4Z99FpnEG,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-04-08,1554735600
1800,R_3n2VXT4Z99FpnEG,BRA,2019-04-08,1554735600
1801,R_3n2VXT4Z99FpnEG,ABIS_BOOK,2019-04-08,1554735600
1802,R_3n2VXT4Z99FpnEG,WRITING_INSTRUMENT,2019-04-08,1554735600
1803,R_3s02y9lg8GCo9q0,AREA_DEODORIZER,2019-04-08,1554735600
1804,R_3s5NxhqKpoWo6zm,NUTRITIONAL_SUPPLEMENT,2019-04-08,1554735600
1805,R_3s5NxhqKpoWo6zm,PHYSICAL_MOVIE,2019-04-08,1554735600
1806,R_3socPWD3wXD0iDP,VITAMIN,2019-04-08,1554735600
1807,R_3socPWD3wXD0iDP,HEADPHONES,2019-04-08,1554735600
1808,R_3socPWD3wXD0iDP,PHYSICAL_MOVIE,2019-04-08,1554735600
1809,R_5uabKnJBMc7HyEN,HAND_STRENGTHENER,2019-04-08,1554735600
1810,R_6Jw0sPgGkHLnKkp,SKIN_MOISTURIZER,2019-04-08,1554735600
1811,R_6lnssfnXksO2ntf,SHOES,2019-04-08,1554735600
1812,R_6lnssfnXksO2ntf,SHOES,2019-04-08,1554735600
1813,R_6yXSEznYlOrZwSB,TRANSFORMER,2019-04-08,1554735600
1814,R_8vnpSkm79W7Jsv7,VITAMIN,2019-04-08,1554735600
1815,R_8vnpSkm79W7Jsv7,SKIN_MOISTURIZER,2019-04-08,1554735600
1816,R_9yOmfJyU0rNZGW5,BALANCE_BOARD,2019-04-08,1554735600
1817,R_AKBlDprDMrv4M7v,CELLULAR_PHONE_CASE,2019-04-08,1554735600
1818,R_AKBlDprDMrv4M7v,HEADPHONES,2019-04-08,1554735600
1819,R_AKBlDprDMrv4M7v,PET_FOOD,2019-04-08,1554735600
1820,R_BWhnv4EdbhSS6rf,SHOES,2019-04-08,1554735600
1821,R_CaF1pc8CnyWJvCp,PET_FOOD,2019-04-08,1554735600
1822,R_CaF1pc8CnyWJvCp,PROFESSIONAL_HEALTHCARE,2019-04-08,1554735600
1823,R_OdTirYYBS6ms6nn,ELECTRONIC_CABLE,2019-04-08,1554735600
1824,R_OdTirYYBS6ms6nn,ABIS_BOOK,2019-04-08,1554735600
1825,R_OdTirYYBS6ms6nn,ABIS_BOOK,2019-04-08,1554735600
1826,R_OkSi9IxX5ddzzl7,ELECTRONIC_CABLE,2019-04-08,1554735600
1827,R_RPudbSO1mm9KZSp,TOYS_AND_GAMES,2019-04-08,1554735600
1828,R_Rw7CA3irllJSRH3,BOTTLE,2019-04-08,1554735600
1829,R_Rw7CA3irllJSRH3,VITAMIN,2019-04-08,1554735600
1830,R_Rw7CA3irllJSRH3,SOCKS,2019-04-08,1554735600
1831,R_Rw7CA3irllJSRH3,BOTTLE,2019-04-08,1554735600
1832,R_Rw7CA3irllJSRH3,SKIN_CLEANING_AGENT,2019-04-08,1554735600
1833,R_Rw7CA3irllJSRH3,PET_FOOD,2019-04-08,1554735600
1834,R_Rw7CA3irllJSRH3,CYCLING_TIRE_TUBE,2019-04-08,1554735600
1835,R_SBiEJOUFyfjK5eF,ELECTRONIC_CABLE,2019-04-08,1554735600
1836,R_SBiEJOUFyfjK5eF,APPLIANCE_ACCESSORY,2019-04-08,1554735600
1837,R_SBiEJOUFyfjK5eF,PANTS,2019-04-08,1554735600
1838,R_SBiEJOUFyfjK5eF,VITAMIN,2019-04-08,1554735600
1839,R_SBiEJOUFyfjK5eF,SHOES,2019-04-08,1554735600
1840,R_SBiEJOUFyfjK5eF,BABY_BOTTLE,2019-04-08,1554735600
1841,R_Wr3OvD5tOnb6kmZ,THERMOMETER,2019-04-08,1554735600
1842,R_Wr3OvD5tOnb6kmZ,COSTUME_HEADWEAR,2019-04-08,1554735600
1843,R_XuCuybjxPer1OeJ,MEDICATION,2019-04-08,1554735600
1844,R_XuCuybjxPer1OeJ,SKIN_MOISTURIZER,2019-04-08,1554735600
1845,R_XuCuybjxPer1OeJ,ABIS_BOOK,2019-04-08,1554735600
1846,R_XwiCirQyfwJzVtv,INKJET_PRINTER_INK,2019-04-08,1554735600
1847,R_b3dSUlk76L0C6TD,GROCERY,2019-04-08,1554735600
1848,R_b3dSUlk76L0C6TD,SHOES,2019-04-08,1554735600
1849,R_b3dSUlk76L0C6TD,BATTERY,2019-04-08,1554735600
1850,R_b8UnkZJoU93ZxEB,STEERING_WHEEL_COVER,2019-04-08,1554735600
1851,R_bBgIkZfU6RwGLWF,HEALTH_PERSONAL_CARE,2019-04-08,1554735600
1852,R_bBgIkZfU6RwGLWF,PHYSICAL_MOVIE,2019-04-08,1554735600
1853,R_bBgIkZfU6RwGLWF,AV_RECEIVER,2019-04-08,1554735600
1854,R_bBgIkZfU6RwGLWF,SHOES,2019-04-08,1554735600
1855,R_bJbNhR1I5NnLKb7,CELLULAR_PHONE_CASE,2019-04-08,1554735600
1856,R_blmQEhOrCwpqG4x,SHIRT,2019-04-08,1554735600
1857,R_blmQEhOrCwpqG4x,TIMER,2019-04-08,1554735600
1858,R_etgq3mVPgoz8CyZ,NUTRITIONAL_SUPPLEMENT,2019-04-08,1554735600
1859,R_pMnqpu31myYoxy1,BIOMETRIC_MONITOR,2019-04-08,1554735600
1860,R_pMnqpu31myYoxy1,PET_FOOD,2019-04-08,1554735600
1861,R_pRWnSKTREPIwpSF,BUTTER_DISH,2019-04-08,1554735600
1862,R_pRWnSKTREPIwpSF,BLANKET,2019-04-08,1554735600
1863,R_pRWnSKTREPIwpSF,PROJECTION_SCREEN,2019-04-08,1554735600
1864,R_pRWnSKTREPIwpSF,CAMERA_DIGITAL,2019-04-08,1554735600
1865,R_pRWnSKTREPIwpSF,BLANKET,2019-04-08,1554735600
1866,R_tJNLenUlMH5f4el,WALLET,2019-04-08,1554735600
1867,R_tJNLenUlMH5f4el,SPIRITS,2019-04-08,1554735600
1868,R_vYtQIbKQv9vFKuZ,ABIS_BOOK,2019-04-08,1554735600
1869,R_xGwDp6qu8JCFdIJ,SHIRT,2019-04-08,1554735600
1870,R_yILeYEcIeCBmy2t,CAMERA_DIGITAL,2019-04-08,1554735600
1871,R_yJz6aXbKddNbgZz,BATH_TOY,2019-04-08,1554735600
1872,R_yPgyGUixTuXuX5v,TONNEAU_COVER,2019-04-08,1554735600
1873,R_yRaAO89bhwJb9xD,ABIS_BOOK,2019-04-08,1554735600
1874,R_zdLOP8JD2pe1brj,PANTS,2019-04-08,1554735600
1875,R_zdLOP8JD2pe1brj,CHARGING_ADAPTER,2019-04-08,1554735600
1876,R_zdLOP8JD2pe1brj,HARD_DRIVE_ENCLOSURE,2019-04-08,1554735600
1877,R_zdLOP8JD2pe1brj,SHIRT,2019-04-08,1554735600
1878,R_10CAlrx7dbJty9R,PANTS,2019-04-09,1554822000
1879,R_1CjWIsByjtP0GxZ,BATTERY,2019-04-09,1554822000
1880,R_1DOwHkGiX8DX7mF,PET_FOOD,2019-04-09,1554822000
1881,R_1I6meOeB0piHEX8,SHIRT,2019-04-09,1554822000
1882,R_1I6meOeB0piHEX8,HEADPHONES,2019-04-09,1554822000
1883,R_1IZBlduDFUJEphM,VITAMIN,2019-04-09,1554822000
1884,R_1IaYiTSaUaD2W2i,MEDICATION,2019-04-09,1554822000
1885,R_1JLBP1fFf3p8tpy,CELLULAR_PHONE_CASE,2019-04-09,1554822000
1886,R_1JLBP1fFf3p8tpy,SKIN_MOISTURIZER,2019-04-09,1554822000
1887,R_1JLBP1fFf3p8tpy,SHOES,2019-04-09,1554822000
1888,R_1LRR1P5IQqdSvIP,PROTEIN_SUPPLEMENT_POWDER,2019-04-09,1554822000
1889,R_1OJZKQM4ZrHncBJ,ELECTRONIC_CABLE,2019-04-09,1554822000
1890,R_1OJZKQM4ZrHncBJ,NUTRITIONAL_SUPPLEMENT,2019-04-09,1554822000
1891,R_1OJZKQM4ZrHncBJ,PET_SUPPLIES,2019-04-09,1554822000
1892,R_1Oov0G05pkQnKNn,ABIS_BOOK,2019-04-09,1554822000
1893,R_1PUcgnVG2i0EBz4,PLACEMAT,2019-04-09,1554822000
1894,R_1PUcgnVG2i0EBz4,PET_FOOD,2019-04-09,1554822000
1895,R_1PUcgnVG2i0EBz4,MAGAZINES,2019-04-09,1554822000
1896,R_1PUcgnVG2i0EBz4,GARLIC_PRESS,2019-04-09,1554822000
1897,R_1PUcgnVG2i0EBz4,PANTS,2019-04-09,1554822000
1898,R_1PUcgnVG2i0EBz4,PANTS,2019-04-09,1554822000
1899,R_1PUcgnVG2i0EBz4,STRING_LIGHT,2019-04-09,1554822000
1900,R_1PUcgnVG2i0EBz4,SKIN_CLEANING_AGENT,2019-04-09,1554822000
1901,R_1PUcgnVG2i0EBz4,HEALTH_PERSONAL_CARE,2019-04-09,1554822000
1902,R_1QG7SsKpYQgSIAF,VITAMIN,2019-04-09,1554822000
1903,R_1escXXhyvAgsBYq,ELECTRONIC_CABLE,2019-04-09,1554822000
1904,R_1exepO2lYqHFR9q,PHYSICAL_MOVIE,2019-04-09,1554822000
1905,R_1exepO2lYqHFR9q,HEALTH_PERSONAL_CARE,2019-04-09,1554822000
1906,R_1exepO2lYqHFR9q,HAIR_COLORING_AGENT,2019-04-09,1554822000
1907,R_1exepO2lYqHFR9q,SAFETY_SUPPLY,2019-04-09,1554822000
1908,R_1gG5xibh48txT6f,HEADPHONES,2019-04-09,1554822000
1909,R_1gG5xibh48txT6f,SNACK_FOOD_BAR,2019-04-09,1554822000
1910,R_1gG5xibh48txT6f,ELECTRONIC_CABLE,2019-04-09,1554822000
1911,R_1gcmv3lhX8iJEQb,HEADPHONES,2019-04-09,1554822000
1912,R_1gcmv3lhX8iJEQb,GAS_SMOKE_FIRE_ALARM,2019-04-09,1554822000
1913,R_1hMV4AHCk04WO5V,NUT_AND_SEED,2019-04-09,1554822000
1914,R_1jARg5bGH5uqAKW,BATHTUB_SHOWER_MAT,2019-04-09,1554822000
1915,R_1jO4s7oht3pyKEc,PET_FOOD,2019-04-09,1554822000
1916,R_1jO4s7oht3pyKEc,TOYS_AND_GAMES,2019-04-09,1554822000
1917,R_1jO4s7oht3pyKEc,STEP_STOOL,2019-04-09,1554822000
1918,R_1jO4s7oht3pyKEc,SKIN_MOISTURIZER,2019-04-09,1554822000
1919,R_1kYuVPgjXmEfSf8,BATTERY,2019-04-09,1554822000
1920,R_1l4zCtGUTvAWdS6,CELLULAR_PHONE_CASE,2019-04-09,1554822000
1921,R_1l4zCtGUTvAWdS6,SKIRT,2019-04-09,1554822000
1922,R_1l4zCtGUTvAWdS6,SKIRT,2019-04-09,1554822000
1923,R_1l4zCtGUTvAWdS6,SHOES,2019-04-09,1554822000
1924,R_1l4zCtGUTvAWdS6,PET_SUPPLIES,2019-04-09,1554822000
1925,R_1l4zCtGUTvAWdS6,SHIRT,2019-04-09,1554822000
1926,R_1l4zCtGUTvAWdS6,SNACK_FOOD_BAR,2019-04-09,1554822000
1927,R_1l4zCtGUTvAWdS6,SOCKS,2019-04-09,1554822000
1928,R_1mEmb9jWLRYCU4e,GROCERY,2019-04-09,1554822000
1929,R_1mEmb9jWLRYCU4e,TOYS_AND_GAMES,2019-04-09,1554822000
1930,R_1mQrQ5EFGvbBRLb,COTTON_PAD,2019-04-09,1554822000
1931,R_1mxX9jjBSLwxiDU,PILLOWCASE,2019-04-09,1554822000
