,user_id,item_id,date,timestamp
3840,R_3dVMhrjV0qUkHSh,SPEAKER_AMPLIFIER_STAND,2018-09-17,1537196400
3841,R_3dVMhrjV0qUkHSh,SKIN_CLEANING_AGENT,2018-09-17,1537196400
3842,R_3ek9YZGdsDHjUZf,POPCORN,2018-09-17,1537196400
3843,R_3h4JnsfebywTUxX,SPOON_REST,2018-09-17,1537196400
3844,R_3j85NmXEyjQjcD3,NAIL_POLISH_REMOVER,2018-09-17,1537196400
3845,R_3j85NmXEyjQjcD3,HEALTH_PERSONAL_CARE,2018-09-17,1537196400
3846,R_3j85NmXEyjQjcD3,SKIN_CLEANING_AGENT,2018-09-17,1537196400
3847,R_3j85NmXEyjQjcD3,SEWING_PATTERN,2018-09-17,1537196400
3848,R_3n2VXT4Z99FpnEG,ABIS_BOOK,2018-09-17,1537196400
3849,R_3n2VXT4Z99FpnEG,HAND_STRENGTHENER,2018-09-17,1537196400
3850,R_3n2VXT4Z99FpnEG,WRITING_INSTRUMENT,2018-09-17,1537196400
3851,R_3qTFp0FJqUeMhVZ,BATTERY,2018-09-17,1537196400
3852,R_3qlnIILTEuzSyGe,PILLOWCASE,2018-09-17,1537196400
3853,R_3qlnIILTEuzSyGe,SCREEN_PROTECTOR,2018-09-17,1537196400
3854,R_3qqdzQnCaBYHx9o,ELECTRONIC_COMPONENT,2018-09-17,1537196400
3855,R_3s02y9lg8GCo9q0,BATTERY,2018-09-17,1537196400
3856,R_3s60LmlFm5fAEP5,SHOES,2018-09-17,1537196400
3857,R_3s60LmlFm5fAEP5,SPORTING_GOODS,2018-09-17,1537196400
3858,R_3s60LmlFm5fAEP5,TABLETOP_GAME,2018-09-17,1537196400
3859,R_3socPWD3wXD0iDP,PANTS,2018-09-17,1537196400
3860,R_4YjfHl0af8gN30Z,SKIN_MOISTURIZER,2018-09-17,1537196400
3861,R_6SbhJD23U5a2YJX,VITAMIN,2018-09-17,1537196400
3862,R_85OdkeCoFP5daLL,APPAREL_HEAD_NECK_COVERING,2018-09-17,1537196400
3863,R_85OdkeCoFP5daLL,PANTS,2018-09-17,1537196400
3864,R_85OdkeCoFP5daLL,STORAGE_HOOK,2018-09-17,1537196400
3865,R_85OdkeCoFP5daLL,SANDAL,2018-09-17,1537196400
3866,R_AKBlDprDMrv4M7v,FERTILIZER,2018-09-17,1537196400
3867,R_AKBlDprDMrv4M7v,PET_FOOD,2018-09-17,1537196400
3868,R_AKBlDprDMrv4M7v,TEA,2018-09-17,1537196400
3869,R_AKBlDprDMrv4M7v,HARDWARE_PLANER,2018-09-17,1537196400
3870,R_Ap2HcvpPLRDJv9L,PANTS,2018-09-17,1537196400
3871,R_Ap2HcvpPLRDJv9L,HEALTH_PERSONAL_CARE,2018-09-17,1537196400
3872,R_Ap2HcvpPLRDJv9L,TOOL_BELT,2018-09-17,1537196400
3873,R_Ap2HcvpPLRDJv9L,ELECTRONIC_CABLE,2018-09-17,1537196400
3874,R_BWhnv4EdbhSS6rf,HEALTH_PERSONAL_CARE,2018-09-17,1537196400
3875,R_O9FzIlCvCxllJSN,PANTS,2018-09-17,1537196400
3876,R_PwlnzzccUMXV0n7,PILLOWCASE,2018-09-17,1537196400
3877,R_Q4ZjTFeyiC5kgQV,MAJOR_HOME_APPLIANCES,2018-09-17,1537196400
3878,R_TtK3Qkb3c3EIeoV,RECIPROCATING_HEDGE_TRIMMER,2018-09-17,1537196400
3879,R_UiGJcgWtDtZPfih,MEDICATION,2018-09-17,1537196400
3880,R_UiGJcgWtDtZPfih,SEXUAL_STIMULATION_DEVICE,2018-09-17,1537196400
3881,R_Wr3OvD5tOnb6kmZ,BATTERY,2018-09-17,1537196400
3882,R_Wr3OvD5tOnb6kmZ,BED_CURTAIN,2018-09-17,1537196400
3883,R_Wr3OvD5tOnb6kmZ,NUTRITIONAL_SUPPLEMENT,2018-09-17,1537196400
3884,R_b3dSUlk76L0C6TD,GROCERY,2018-09-17,1537196400
3885,R_b8UnkZJoU93ZxEB,LANDLINE_PHONE,2018-09-17,1537196400
3886,R_b8UnkZJoU93ZxEB,ELECTRONIC_CABLE,2018-09-17,1537196400
3887,R_b8UnkZJoU93ZxEB,BATTERY_CHARGER,2018-09-17,1537196400
3888,R_b8UnkZJoU93ZxEB,ELECTRONIC_COMPONENT_TERMINAL,2018-09-17,1537196400
3889,R_bJbNhR1I5NnLKb7,CELLULAR_PHONE_CASE,2018-09-17,1537196400
3890,R_bkquoGQp5VhpihP,SKIN_CLEANING_AGENT,2018-09-17,1537196400
3891,R_bkquoGQp5VhpihP,MECHANICAL_COMPONENTS,2018-09-17,1537196400
3892,R_e8KTElZZLWryLWp,KNIFE_BLOCK_SET,2018-09-17,1537196400
3893,R_e8KTElZZLWryLWp,PET_FOOD,2018-09-17,1537196400
3894,R_e8KTElZZLWryLWp,SNACK_FOOD_BAR,2018-09-17,1537196400
3895,R_e8KTElZZLWryLWp,TOYS_AND_GAMES,2018-09-17,1537196400
3896,R_etgq3mVPgoz8CyZ,SHIRT,2018-09-17,1537196400
3897,R_pRWnSKTREPIwpSF,TOYS_AND_GAMES,2018-09-17,1537196400
3898,R_sGohXmtT8TjLibT,PET_FOOD,2018-09-17,1537196400
3899,R_u99XwBV1boyooXT,HAIRBAND,2018-09-17,1537196400
3900,R_uqbcSq7y153jKmZ,SKIN_MOISTURIZER,2018-09-17,1537196400
3901,R_uwVFb8VFUUGbCBH,PET_SUPPLIES,2018-09-17,1537196400
3902,R_z1mFB9Qp9HSTCIV,SANDER,2018-09-17,1537196400
3903,R_10MFxyIhsIDW0nP,ABIS_BOOK,2018-09-18,1537282800
3904,R_10MFxyIhsIDW0nP,INKJET_PRINTER_INK,2018-09-18,1537282800
3905,R_10TA7pCDmelHi5H,PANTS,2018-09-18,1537282800
3906,R_10TA7pCDmelHi5H,SNACK_FOOD_BAR,2018-09-18,1537282800
3907,R_10TA7pCDmelHi5H,CLOTHES_RACK,2018-09-18,1537282800
3908,R_10TA7pCDmelHi5H,TOOTHBRUSH,2018-09-18,1537282800
3909,R_10TA7pCDmelHi5H,PET_FOOD,2018-09-18,1537282800
3910,R_1C8w4NDDQC5fcgE,PHYSICAL_MOVIE,2018-09-18,1537282800
3911,R_1C8w4NDDQC5fcgE,TEA,2018-09-18,1537282800
3912,R_1DYWdbAMt6LyCZH,SAFETY_MASK,2018-09-18,1537282800
3913,R_1Hena1rUph3TnA3,CELLULAR_PHONE_CASE,2018-09-18,1537282800
3914,R_1Hena1rUph3TnA3,SNACK_FOOD_BAR,2018-09-18,1537282800
3915,R_1Hena1rUph3TnA3,MEDICATION,2018-09-18,1537282800
3916,R_1I4dnMKlrmtUP09,SKIN_MOISTURIZER,2018-09-18,1537282800
3917,R_1JLBP1fFf3p8tpy,SHOES,2018-09-18,1537282800
3918,R_1LMa9REuvUok05j,POOL_SPA_WATER_TREATMENT,2018-09-18,1537282800
3919,R_1LMa9REuvUok05j,ELECTRIC_WATER_BOILER,2018-09-18,1537282800
3920,R_1LMa9REuvUok05j,PANTS,2018-09-18,1537282800
3921,R_1Luv7PTSNMEjqFV,BREAST_PUMP,2018-09-18,1537282800
3922,R_1NCzj2eSHI4QGcd,PET_FOOD,2018-09-18,1537282800
3923,R_1NCzj2eSHI4QGcd,ABIS_BOOK,2018-09-18,1537282800
3924,R_1OlyKZYuQUE5Cgc,CAMERA_DIGITAL,2018-09-18,1537282800
3925,R_1OlyKZYuQUE5Cgc,CELLULAR_PHONE_CASE,2018-09-18,1537282800
3926,R_1OlyKZYuQUE5Cgc,SKIN_MOISTURIZER,2018-09-18,1537282800
3927,R_1OlyKZYuQUE5Cgc,CALISTHENICS_STAND,2018-09-18,1537282800
3928,R_1OlyKZYuQUE5Cgc,CAMERA_DIGITAL,2018-09-18,1537282800
3929,R_1Q9JeeKncbbLcz0,ENVELOPE,2018-09-18,1537282800
3930,R_1QLfbB3Lho273wG,SKIN_CLEANING_AGENT,2018-09-18,1537282800
3931,R_1QoPHtffEy2UzWJ,MOTOR_STARTER,2018-09-18,1537282800
3932,R_1QutEVkZz69QFR7,SWIMWEAR,2018-09-18,1537282800
3933,R_1dppjLIFEdj7Kq5,PET_SUPPLIES,2018-09-18,1537282800
3934,R_1eLARPfQt7BNOE7,SNACK_FOOD_BAR,2018-09-18,1537282800
3935,R_1eLARPfQt7BNOE7,GUN_HOLSTER,2018-09-18,1537282800
3936,R_1exepO2lYqHFR9q,AUTO_KEY_SHELL,2018-09-18,1537282800
3937,R_1exepO2lYqHFR9q,PHYSICAL_MOVIE,2018-09-18,1537282800
3938,R_1lxYa2W6GgcAQ19,DUFFEL_BAG,2018-09-18,1537282800
3939,R_1nOCRAcsi1AU77q,ELECTRONIC_CABLE,2018-09-18,1537282800
3940,R_1nOCRAcsi1AU77q,SNACK_FOOD_BAR,2018-09-18,1537282800
3941,R_1nZzu0Kj9WQ8P4x,PESTICIDE,2018-09-18,1537282800
3942,R_1nZzu0Kj9WQ8P4x,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
3943,R_1nZzu0Kj9WQ8P4x,PET_FOOD,2018-09-18,1537282800
3944,R_1nZzu0Kj9WQ8P4x,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
3945,R_1nZzu0Kj9WQ8P4x,IRRIGATION_SPRINKLER,2018-09-18,1537282800
3946,R_1nZzu0Kj9WQ8P4x,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
3947,R_1nZzu0Kj9WQ8P4x,CHAINSAW,2018-09-18,1537282800
3948,R_1nZzu0Kj9WQ8P4x,SHIRT,2018-09-18,1537282800
3949,R_1nZzu0Kj9WQ8P4x,TOYS_AND_GAMES,2018-09-18,1537282800
3950,R_1nZzu0Kj9WQ8P4x,PESTICIDE,2018-09-18,1537282800
3951,R_1nZzu0Kj9WQ8P4x,HEALTH_PERSONAL_CARE,2018-09-18,1537282800
3952,R_1oFRyes3ggnKU4B,PET_FOOD,2018-09-18,1537282800
3953,R_1oFRyes3ggnKU4B,SWORD,2018-09-18,1537282800
3954,R_1pm2Wo5wrQSY0Gm,SPEAKERS,2018-09-18,1537282800
3955,R_1pm2Wo5wrQSY0Gm,MATTRESS_COVER,2018-09-18,1537282800
3956,R_1pu6yYPsuymsIIz,SCREEN_PROTECTOR,2018-09-18,1537282800
3957,R_20O6baqxT4T2CbA,HEADPHONES,2018-09-18,1537282800
3958,R_22DJIjS0M8yvaYO,SEXUAL_STIMULATION_DEVICE,2018-09-18,1537282800
3959,R_248iRXgLLXgwGMZ,STANDALONE_STREAMING_MEDIA_PLAYER,2018-09-18,1537282800
3960,R_24HjnyxNZEm32Xb,COFFEE_FILTER,2018-09-18,1537282800
3961,R_24csoaO569P4Yzz,SPARK_PLUG,2018-09-18,1537282800
3962,R_24csoaO569P4Yzz,SEWING_BUTTON,2018-09-18,1537282800
3963,R_24csoaO569P4Yzz,PHYSICAL_MOVIE,2018-09-18,1537282800
3964,R_24ovSGBcJmAm7rm,HEADPHONES,2018-09-18,1537282800
3965,R_24ovSGBcJmAm7rm,ELECTRONIC_CABLE,2018-09-18,1537282800
3966,R_24ovSGBcJmAm7rm,BICYCLE,2018-09-18,1537282800
3967,R_25Wwg273Uw26jA1,PANTS,2018-09-18,1537282800
3968,R_27DL80quzRiSEmq,HEADPHONES,2018-09-18,1537282800
3969,R_27ydwfqncX77Mnd,SNACK_FOOD_BAR,2018-09-18,1537282800
3970,R_27ydwfqncX77Mnd,WRENCH,2018-09-18,1537282800
3971,R_28ANyXf1czOlXey,SCREEN_PROTECTOR,2018-09-18,1537282800
3972,R_2D1zydYR5SZ0LpK,LEASH,2018-09-18,1537282800
3973,R_2D1zydYR5SZ0LpK,HEADPHONES,2018-09-18,1537282800
3974,R_2D1zydYR5SZ0LpK,PHYSICAL_MOVIE,2018-09-18,1537282800
3975,R_2E5XCpTY2B5ZQ1f,MEDICATION,2018-09-18,1537282800
3976,R_2E5XCpTY2B5ZQ1f,VEHICLE_LIGHT_BULB,2018-09-18,1537282800
3977,R_2E5XCpTY2B5ZQ1f,ART_AND_CRAFT_SUPPLY,2018-09-18,1537282800
3978,R_2E9JSBmmNNT5YMi,SNACK_FOOD_BAR,2018-09-18,1537282800
3979,R_2E9JSBmmNNT5YMi,ABIS_MUSIC,2018-09-18,1537282800
3980,R_2Qu0fgUOnDpaKDH,SKIN_MOISTURIZER,2018-09-18,1537282800
3981,R_2Qu0fgUOnDpaKDH,MEDICATION,2018-09-18,1537282800
3982,R_2Qu0fgUOnDpaKDH,BATTERY,2018-09-18,1537282800
3983,R_2Qu0fgUOnDpaKDH,HEALTH_PERSONAL_CARE,2018-09-18,1537282800
3984,R_2Qu0fgUOnDpaKDH,TOYS_AND_GAMES,2018-09-18,1537282800
3985,R_2Qu0fgUOnDpaKDH,SWIMWEAR,2018-09-18,1537282800
3986,R_2Qu0fgUOnDpaKDH,SCREEN_PROTECTOR,2018-09-18,1537282800
3987,R_2Qu0fgUOnDpaKDH,ABIS_BOOK,2018-09-18,1537282800
3988,R_2Qu0fgUOnDpaKDH,HEADPHONES,2018-09-18,1537282800
3989,R_2Qu0fgUOnDpaKDH,FUEL_PUMP,2018-09-18,1537282800
3990,R_2Qu0fgUOnDpaKDH,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
3991,R_2Qu0fgUOnDpaKDH,TOYS_AND_GAMES,2018-09-18,1537282800
3992,R_2Qu0fgUOnDpaKDH,MEDICATION,2018-09-18,1537282800
3993,R_2Qu0fgUOnDpaKDH,SKIN_MOISTURIZER,2018-09-18,1537282800
3994,R_2VwjXhJ5OznStEi,HEALTH_PERSONAL_CARE,2018-09-18,1537282800
3995,R_2VwjXhJ5OznStEi,PLACEMAT,2018-09-18,1537282800
3996,R_2VwjXhJ5OznStEi,ELECTRONIC_CABLE,2018-09-18,1537282800
3997,R_2VwjXhJ5OznStEi,GIFT_WRAP,2018-09-18,1537282800
3998,R_2VyUSFk11bbTVej,MEDICATION,2018-09-18,1537282800
3999,R_2WwzM8WiFsk4o3g,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
4000,R_2WwzM8WiFsk4o3g,BASKETBALL_HOOP,2018-09-18,1537282800
4001,R_2XoI6KbLJRGFz5X,GUN_HOLSTER,2018-09-18,1537282800
4002,R_2YR2Yn7wGzAeAj0,FLAVORED_DRINK_CONCENTRATE,2018-09-18,1537282800
4003,R_2YR2Yn7wGzAeAj0,FURNITURE,2018-09-18,1537282800
4004,R_2YR2Yn7wGzAeAj0,PET_FOOD,2018-09-18,1537282800
4005,R_2YR2Yn7wGzAeAj0,VITAMIN,2018-09-18,1537282800
4006,R_2YR2Yn7wGzAeAj0,SKIN_MOISTURIZER,2018-09-18,1537282800
4007,R_2YVQQRVSdj7M8Va,PANTS,2018-09-18,1537282800
4008,R_2YVQQRVSdj7M8Va,ABIS_BOOK,2018-09-18,1537282800
4009,R_2cBADxleVyzT89z,HEALTH_PERSONAL_CARE,2018-09-18,1537282800
4010,R_2cBADxleVyzT89z,PET_FOOD,2018-09-18,1537282800
4011,R_2cBADxleVyzT89z,LEASH,2018-09-18,1537282800
4012,R_2cBADxleVyzT89z,SKIN_MOISTURIZER,2018-09-18,1537282800
4013,R_2dX8oLhgW3U0Q0m,HEALTH_PERSONAL_CARE,2018-09-18,1537282800
4014,R_2djaIfKORskyeuO,STORAGE_HOOK,2018-09-18,1537282800
4015,R_2djaIfKORskyeuO,ART_MEDIA_PAPER,2018-09-18,1537282800
4016,R_2djaIfKORskyeuO,MEDICATION,2018-09-18,1537282800
4017,R_2dvh9tu7PLPeipE,WASHERS,2018-09-18,1537282800
4018,R_2dvh9tu7PLPeipE,SHIRT,2018-09-18,1537282800
4019,R_2dvh9tu7PLPeipE,GROCERY,2018-09-18,1537282800
4020,R_2dvh9tu7PLPeipE,SPOON,2018-09-18,1537282800
4021,R_2dvh9tu7PLPeipE,BATTERY,2018-09-18,1537282800
4022,R_2dvh9tu7PLPeipE,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
4023,R_2uZDxTZAORBIW1o,SNACK_FOOD_BAR,2018-09-18,1537282800
4024,R_2uZDxTZAORBIW1o,VEHICLE_MOLDING,2018-09-18,1537282800
4025,R_2uZDxTZAORBIW1o,DENTAL_FLOSS,2018-09-18,1537282800
4026,R_2ugDyrE1yi1FjvH,PICTURE_FRAME,2018-09-18,1537282800
4027,R_2vkMWH10xWp7o9s,PANTS,2018-09-18,1537282800
4028,R_2vkMWH10xWp7o9s,BATH_SAFETY_SEATING,2018-09-18,1537282800
4029,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2018-09-18,1537282800
4030,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
4031,R_30kp7Wf9aTgpeIN,ABRASIVE_WHEELS,2018-09-18,1537282800
4032,R_31QS1Ms6iQEU3mI,VITAMIN,2018-09-18,1537282800
4033,R_33kcOqAkuOfPeI1,EARRING,2018-09-18,1537282800
4034,R_33kcOqAkuOfPeI1,ELECTRONIC_CABLE,2018-09-18,1537282800
4035,R_33kcOqAkuOfPeI1,POWER_CONVERTER,2018-09-18,1537282800
4036,R_33kcOqAkuOfPeI1,COMPUTER_COMPONENT,2018-09-18,1537282800
4037,R_33kcOqAkuOfPeI1,MEDICATION,2018-09-18,1537282800
4038,R_3D7xJuXSy25PXbg,COFFEE,2018-09-18,1537282800
4039,R_3D7xJuXSy25PXbg,TOY_FIGURE,2018-09-18,1537282800
4040,R_3Ebh099lpNz7iC2,INCONTINENCE_PROTECTOR,2018-09-18,1537282800
4041,R_3G7BILj5lidHb8M,VACUUM_FILTER,2018-09-18,1537282800
4042,R_3GBSX5xvcH0uSyx,PANTS,2018-09-18,1537282800
4043,R_3GBSX5xvcH0uSyx,PANTS,2018-09-18,1537282800
4044,R_3GBSX5xvcH0uSyx,SNACK_FOOD_BAR,2018-09-18,1537282800
4045,R_3GCXgWFPLgXAuFC,SPOON,2018-09-18,1537282800
4046,R_3HLKIA2u3ZnY9lM,ELECTRONIC_FINDER,2018-09-18,1537282800
4047,R_3HLKIA2u3ZnY9lM,SHIRT,2018-09-18,1537282800
4048,R_3HLKIA2u3ZnY9lM,VIDEO_GAME_CONSOLE,2018-09-18,1537282800
4049,R_3HzRfw5sNEvrFRf,SHOES,2018-09-18,1537282800
4050,R_3LXRVZSdJiqH63S,MEDICATION,2018-09-18,1537282800
4051,R_3LXRVZSdJiqH63S,SYRUP,2018-09-18,1537282800
4052,R_3LXRVZSdJiqH63S,SHOES,2018-09-18,1537282800
4053,R_3LXRVZSdJiqH63S,SEAFOOD,2018-09-18,1537282800
4054,R_3Mli97JX0WeLIos,SNACK_FOOD_BAR,2018-09-18,1537282800
4055,R_3NFhCSnuJa54Jn3,BODY_LUBRICANT,2018-09-18,1537282800
4056,R_3NFhCSnuJa54Jn3,PERSONAL_FLOTATION_DEVICE,2018-09-18,1537282800
4057,R_3NFhCSnuJa54Jn3,VEHICLE_LIGHT_ASSEMBLY,2018-09-18,1537282800
4058,R_3ek9YZGdsDHjUZf,ELECTRONIC_COMPONENT_TERMINAL,2018-09-18,1537282800
4059,R_3exlTi02vMuoy59,PET_FOOD,2018-09-18,1537282800
4060,R_3fB1NIeE1OGUd72,HEADPHONE_EARPAD,2018-09-18,1537282800
4061,R_3g6FdS9TC745S4Y,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
4062,R_3lXswIAy7Qq6UEZ,TOYS_AND_GAMES,2018-09-18,1537282800
4063,R_3lXswIAy7Qq6UEZ,SHIRT,2018-09-18,1537282800
4064,R_3n5zOvmozURNzXz,COMPUTER_INPUT_DEVICE,2018-09-18,1537282800
4065,R_3n5zOvmozURNzXz,SPOON,2018-09-18,1537282800
4066,R_3n5zOvmozURNzXz,BLEACH,2018-09-18,1537282800
4067,R_3n5zOvmozURNzXz,CELLULAR_PHONE_CASE,2018-09-18,1537282800
4068,R_3oO3DoeTgXHrEzx,SHOES,2018-09-18,1537282800
4069,R_3qmwh8eXfbMeI7U,TOWEL_HOLDER,2018-09-18,1537282800
4070,R_3socPWD3wXD0iDP,TOY_BUILDING_BLOCK,2018-09-18,1537282800
4071,R_3socPWD3wXD0iDP,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
4072,R_3socPWD3wXD0iDP,VIDEO_GAME_ACCESSORIES,2018-09-18,1537282800
4073,R_3socPWD3wXD0iDP,SHOES,2018-09-18,1537282800
4074,R_4TMdmQ1SjGtT6Ex,PLUG_STOPPER,2018-09-18,1537282800
4075,R_4TMdmQ1SjGtT6Ex,PRESSURE_WASHER,2018-09-18,1537282800
4076,R_4TMdmQ1SjGtT6Ex,TIGHTS,2018-09-18,1537282800
4077,R_4TMdmQ1SjGtT6Ex,PET_FOOD,2018-09-18,1537282800
4078,R_4TMdmQ1SjGtT6Ex,PHYSICAL_MOVIE,2018-09-18,1537282800
4079,R_85OdkeCoFP5daLL,SKIN_CLEANING_AGENT,2018-09-18,1537282800
4080,R_85OdkeCoFP5daLL,CABINET,2018-09-18,1537282800
4081,R_85OdkeCoFP5daLL,PICNIC_HOLDER,2018-09-18,1537282800
4082,R_8vnpSkm79W7Jsv7,HEADPHONES,2018-09-18,1537282800
4083,R_8vnpSkm79W7Jsv7,GROCERY,2018-09-18,1537282800
4084,R_AEBbAiW2xdXI2at,HAT,2018-09-18,1537282800
4085,R_Djcs43mP6ReoYgN,SNACK_FOOD_BAR,2018-09-18,1537282800
4086,R_O9FzIlCvCxllJSN,HEADPHONES,2018-09-18,1537282800
4087,R_O9FzIlCvCxllJSN,NAIL_CLIPPER,2018-09-18,1537282800
4088,R_OfntYUzw43qHbuF,ABIS_BOOK,2018-09-18,1537282800
4089,R_Q4ZjTFeyiC5kgQV,KITE,2018-09-18,1537282800
4090,R_Q4ZjTFeyiC5kgQV,INPUT_MOUSE,2018-09-18,1537282800
4091,R_Q4ZjTFeyiC5kgQV,SHOES,2018-09-18,1537282800
4092,R_Q4ZjTFeyiC5kgQV,CELLULAR_PHONE_CASE,2018-09-18,1537282800
4093,R_RPudbSO1mm9KZSp,OIL_FILTER,2018-09-18,1537282800
4094,R_SVHcBOlErkMEJjP,SNACK_FOOD_BAR,2018-09-18,1537282800
4095,R_ThgquWaLDQWLCcp,KITCHEN,2018-09-18,1537282800
4096,R_TtK3Qkb3c3EIeoV,ELECTRONIC_CABLE,2018-09-18,1537282800
4097,R_TtK3Qkb3c3EIeoV,CELLULAR_PHONE_CASE,2018-09-18,1537282800
4098,R_TtK3Qkb3c3EIeoV,RULER,2018-09-18,1537282800
4099,R_TtK3Qkb3c3EIeoV,ELECTRONIC_ADAPTER,2018-09-18,1537282800
4100,R_UVM6YBvaArzpRjb,GUN_CLEANING_KIT,2018-09-18,1537282800
4101,R_UVM6YBvaArzpRjb,KITCHEN,2018-09-18,1537282800
4102,R_UVM6YBvaArzpRjb,SPORTING_GOODS,2018-09-18,1537282800
4103,R_UVM6YBvaArzpRjb,DRY_SHAMPOO,2018-09-18,1537282800
4104,R_UiGJcgWtDtZPfih,DUST_REMOVAL_TOOL,2018-09-18,1537282800
4105,R_UiGJcgWtDtZPfih,FITTED_SHEET,2018-09-18,1537282800
4106,R_UiGJcgWtDtZPfih,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2018-09-18,1537282800
4107,R_UiGJcgWtDtZPfih,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
4108,R_UiGJcgWtDtZPfih,PRECISION_MEASURING,2018-09-18,1537282800
4109,R_UiGJcgWtDtZPfih,CELLULAR_PHONE_CASE,2018-09-18,1537282800
4110,R_V1EWFs6tkv2DaMN,PANTS,2018-09-18,1537282800
4111,R_XSu10jIDimUl5m1,BRASS_AND_WOODWIND_INSTRUMENTS,2018-09-18,1537282800
4112,R_Xhz81T9LodPX0KB,SNACK_FOOD_BAR,2018-09-18,1537282800
4113,R_Y3TdYiBodZOLXlT,SHOES,2018-09-18,1537282800
4114,R_Zwn68Xfx8lenBER,SHOES,2018-09-18,1537282800
4115,R_Zwn68Xfx8lenBER,WEIGHT_RACK,2018-09-18,1537282800
4116,R_Zwn68Xfx8lenBER,HEALTH_PERSONAL_CARE,2018-09-18,1537282800
4117,R_Zwn68Xfx8lenBER,SKIN_MOISTURIZER,2018-09-18,1537282800
4118,R_cBHNm1kpSiUUDGV,SKIN_MOISTURIZER,2018-09-18,1537282800
4119,R_tDI0MmPcVp5b2Xn,SCREEN_PROTECTOR,2018-09-18,1537282800
4120,R_tJNLenUlMH5f4el,FUEL_FILTER,2018-09-18,1537282800
4121,R_uqbcSq7y153jKmZ,NUTRITIONAL_SUPPLEMENT,2018-09-18,1537282800
4122,R_xc0AiqTlV5cTvZn,SHIRT,2018-09-18,1537282800
4123,R_xc0AiqTlV5cTvZn,ELECTRONIC_CABLE,2018-09-18,1537282800
4124,R_yC5ffbdBLVi93Pz,ABIS_BOOK,2018-09-18,1537282800
4125,R_yC5ffbdBLVi93Pz,PORTABLE_FREESTANDING_SHELTER,2018-09-18,1537282800
4126,R_z1mFB9Qp9HSTCIV,INTERNAL_MEMORY,2018-09-18,1537282800
4127,R_zTf2i6s3E2OQZQR,BATTERY,2018-09-18,1537282800
4128,R_0wCTiXC54rMN0J3,TOOTH_CLEANING_AGENT,2018-09-19,1537369200
4129,R_0wCTiXC54rMN0J3,TOWEL,2018-09-19,1537369200
4130,R_10rsQ6SV3iE7hfu,MANUAL_SHAVING_RAZOR,2018-09-19,1537369200
4131,R_128SoytOm4LO2kk,UTILITY_MAGNET,2018-09-19,1537369200
4132,R_1C8w4NDDQC5fcgE,SHIN_GUARD,2018-09-19,1537369200
4133,R_1C8w4NDDQC5fcgE,SKIN_MOISTURIZER,2018-09-19,1537369200
4134,R_1C8w4NDDQC5fcgE,TAMPON,2018-09-19,1537369200
4135,R_1C8w4NDDQC5fcgE,TAMPON,2018-09-19,1537369200
4136,R_1C8w4NDDQC5fcgE,SHOES,2018-09-19,1537369200
4137,R_1C8w4NDDQC5fcgE,PET_FOOD,2018-09-19,1537369200
4138,R_1C8w4NDDQC5fcgE,ELECTRONIC_CABLE,2018-09-19,1537369200
4139,R_1C9YUFD8GunlGej,VITAMIN,2018-09-19,1537369200
4140,R_1C9YUFD8GunlGej,HAIR_TIE,2018-09-19,1537369200
4141,R_1C9YUFD8GunlGej,SKIN_MOISTURIZER,2018-09-19,1537369200
4142,R_1CIQjlABWt7jZWc,PLUMBING_FIXTURE,2018-09-19,1537369200
4143,R_1Cd5zmz07X5BqKa,SCREEN_PROTECTOR,2018-09-19,1537369200
4144,R_1DJ4QJgrJwK7g3Y,CEREAL,2018-09-19,1537369200
4145,R_1DJ4QJgrJwK7g3Y,SHOES,2018-09-19,1537369200
4146,R_1DJ4QJgrJwK7g3Y,SHEET_PAPER,2018-09-19,1537369200
4147,R_1HcpQT6Ffivx73P,BATHING_SPONGE,2018-09-19,1537369200
4148,R_1HcpQT6Ffivx73P,SNACK_FOOD_BAR,2018-09-19,1537369200
4149,R_1IZrt5CyqgTg2Qe,PLANTER,2018-09-19,1537369200
4150,R_1IZrt5CyqgTg2Qe,PHYSICAL_TV_SERIES,2018-09-19,1537369200
4151,R_1QKu8qtvgo0d1uS,ABIS_BOOK,2018-09-19,1537369200
4152,R_1QLfbB3Lho273wG,SNACK_FOOD_BAR,2018-09-19,1537369200
4153,R_1QLfbB3Lho273wG,CYCLING_TIRE_TUBE,2018-09-19,1537369200
4154,R_1QLfbB3Lho273wG,ABIS_BOOK,2018-09-19,1537369200
4155,R_1QLfbB3Lho273wG,ABIS_BOOK,2018-09-19,1537369200
4156,R_1QLfbB3Lho273wG,CURTAIN,2018-09-19,1537369200
