,user_id,item_id,date,timestamp
3457,R_1Egu0oETMcJuIOb,COSMETIC_BRUSH,2018-08-15,1534345200
3458,R_1Egu0oETMcJuIOb,COMPUTER_DRIVE_OR_STORAGE,2018-08-15,1534345200
3459,R_1GVN63HjPpVXPEx,HAIR_CLIP,2018-08-15,1534345200
3460,R_1IZBlduDFUJEphM,PANTS,2018-08-15,1534345200
3461,R_1IZBlduDFUJEphM,BATTERY_CHARGER,2018-08-15,1534345200
3462,R_1IZBlduDFUJEphM,BOOT,2018-08-15,1534345200
3463,R_1IZBlduDFUJEphM,PET_FOOD,2018-08-15,1534345200
3464,R_1IZBlduDFUJEphM,MEDICATION,2018-08-15,1534345200
3465,R_1LMa9REuvUok05j,VEHICLE_LIGHT_BULB,2018-08-15,1534345200
3466,R_1M5mnTcAVcSRcli,PORTABLE_VIDEO_DISC_PLAYER,2018-08-15,1534345200
3467,R_1M5mnTcAVcSRcli,RIDE_ON_TOY,2018-08-15,1534345200
3468,R_1NCzj2eSHI4QGcd,BLOWER_INFLATED_DECORATION,2018-08-15,1534345200
3469,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2018-08-15,1534345200
3470,R_1Q62CIVb2WAS8hB,ABIS_BOOK,2018-08-15,1534345200
3471,R_1QozBaV2v9k1qO9,SAFETY_HARNESS,2018-08-15,1534345200
3472,R_1QozBaV2v9k1qO9,FURNITURE_LEG,2018-08-15,1534345200
3473,R_1QupmKjSh9fA4l4,CELLULAR_PHONE_CASE,2018-08-15,1534345200
3474,R_1QupmKjSh9fA4l4,UNDERPANTS,2018-08-15,1534345200
3475,R_1gG5xibh48txT6f,SKIN_MOISTURIZER,2018-08-15,1534345200
3476,R_1gG5xibh48txT6f,SHIRT,2018-08-15,1534345200
3477,R_1gG5xibh48txT6f,NUTRITIONAL_SUPPLEMENT,2018-08-15,1534345200
3478,R_1gjdRVy7DXPMldc,HEALTH_PERSONAL_CARE,2018-08-15,1534345200
3479,R_1gq1l7L7YXNcp13,ABIS_BOOK,2018-08-15,1534345200
3480,R_1hMV4AHCk04WO5V,TOILET_PAPER,2018-08-15,1534345200
3481,R_1jZkLNE1JdtyVpH,TUNIC,2018-08-15,1534345200
3482,R_1kLdd31W284Angd,ABIS_BOOK,2018-08-15,1534345200
3483,R_1kLdd31W284Angd,HARDWARE,2018-08-15,1534345200
3484,R_1kLdd31W284Angd,GROCERY,2018-08-15,1534345200
3485,R_1kLdd31W284Angd,WATERING_CAN,2018-08-15,1534345200
3486,R_1mxX9jjBSLwxiDU,ABIS_MUSIC,2018-08-15,1534345200
3487,R_1nOCRAcsi1AU77q,GROCERY,2018-08-15,1534345200
3488,R_1oFRyes3ggnKU4B,VEHICLE_BAG,2018-08-15,1534345200
3489,R_1ouRfsTlr2iWPge,CELLULAR_PHONE_CASE,2018-08-15,1534345200
3490,R_1zVJnDAfoFLamOd,SKIN_CLEANING_AGENT,2018-08-15,1534345200
3491,R_20O6baqxT4T2CbA,HEALTH_PERSONAL_CARE,2018-08-15,1534345200
3492,R_20Yd9DvrGselmZY,ABIS_MUSIC,2018-08-15,1534345200
3493,R_20Z3XrmdVrFDp3r,SHIRT,2018-08-15,1534345200
3494,R_20Z3XrmdVrFDp3r,CELLULAR_PHONE_CASE,2018-08-15,1534345200
3495,R_20Z3XrmdVrFDp3r,MEDICATION,2018-08-15,1534345200
3496,R_210tLKdUbUZuf7O,SKIN_MOISTURIZER,2018-08-15,1534345200
3497,R_210tLKdUbUZuf7O,CADDY,2018-08-15,1534345200
3498,R_22AmuBuGI7iFD1n,DYE,2018-08-15,1534345200
3499,R_22AmuBuGI7iFD1n,MEDICATION,2018-08-15,1534345200
3500,R_22mMopWqAj09mQc,PROJECTILE_BOW,2018-08-15,1534345200
3501,R_24P0vykrD1RJG07,PANTS,2018-08-15,1534345200
3502,R_24ovSGBcJmAm7rm,TRANSPORT_RACK,2018-08-15,1534345200
3503,R_24ovSGBcJmAm7rm,OUTBUILDING,2018-08-15,1534345200
3504,R_25Wwg273Uw26jA1,FOOD_STORAGE_BAG,2018-08-15,1534345200
3505,R_25Wwg273Uw26jA1,LAUNDRY_DETERGENT,2018-08-15,1534345200
3506,R_25Wwg273Uw26jA1,LAUNDRY_DETERGENT,2018-08-15,1534345200
3507,R_25Wwg273Uw26jA1,PLUG_STOPPER,2018-08-15,1534345200
3508,R_27PZcbYfPDhwHcL,HEADPHONES,2018-08-15,1534345200
3509,R_27PZcbYfPDhwHcL,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-08-15,1534345200
3510,R_27PZcbYfPDhwHcL,STROLLER,2018-08-15,1534345200
3511,R_27PZcbYfPDhwHcL,SKIN_MOISTURIZER,2018-08-15,1534345200
3512,R_2DMQ4Npnlu3WWyq,PHYSICAL_MOVIE,2018-08-15,1534345200
3513,R_2DMQ4Npnlu3WWyq,BATTERY,2018-08-15,1534345200
3514,R_2DMQ4Npnlu3WWyq,VITAMIN,2018-08-15,1534345200
3515,R_2EglJpTWGEiwQYa,BREAKFAST_CEREAL,2018-08-15,1534345200
3516,R_2EglJpTWGEiwQYa,ELECTRONIC_CABLE,2018-08-15,1534345200
3517,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2018-08-15,1534345200
3518,R_2UgruQ1jzpNXLQZ,SKIN_MOISTURIZER,2018-08-15,1534345200
3519,R_2UgruQ1jzpNXLQZ,BATHING_SPONGE,2018-08-15,1534345200
3520,R_2UgruQ1jzpNXLQZ,TOYS_AND_GAMES,2018-08-15,1534345200
3521,R_2UgruQ1jzpNXLQZ,ELECTRONIC_CABLE,2018-08-15,1534345200
3522,R_2UgruQ1jzpNXLQZ,SANITARY_NAPKIN,2018-08-15,1534345200
3523,R_2UgruQ1jzpNXLQZ,BATHING_SPONGE,2018-08-15,1534345200
3524,R_2XoI6KbLJRGFz5X,SNACK_FOOD_BAR,2018-08-15,1534345200
3525,R_2XoI6KbLJRGFz5X,VACUUM_CLEANER,2018-08-15,1534345200
3526,R_2XoI6KbLJRGFz5X,SNACK_FOOD_BAR,2018-08-15,1534345200
3527,R_2YR2Yn7wGzAeAj0,SKIN_MOISTURIZER,2018-08-15,1534345200
3528,R_2YR2Yn7wGzAeAj0,CELLULAR_PHONE_CASE,2018-08-15,1534345200
3529,R_2dMef2oXr2I6RKU,COAT,2018-08-15,1534345200
3530,R_2dvh9tu7PLPeipE,VITAMIN,2018-08-15,1534345200
3531,R_2dvk9UuFSRtf7aJ,HEALTH_PERSONAL_CARE,2018-08-15,1534345200
3532,R_2dvk9UuFSRtf7aJ,NUTRITIONAL_SUPPLEMENT,2018-08-15,1534345200
3533,R_2dvk9UuFSRtf7aJ,BATTERY,2018-08-15,1534345200
3534,R_2dvk9UuFSRtf7aJ,ELECTRONIC_CABLE,2018-08-15,1534345200
3535,R_2dvk9UuFSRtf7aJ,NUTRITIONAL_SUPPLEMENT,2018-08-15,1534345200
3536,R_2dvk9UuFSRtf7aJ,HEALTH_PERSONAL_CARE,2018-08-15,1534345200
3537,R_2dvk9UuFSRtf7aJ,VITAMIN,2018-08-15,1534345200
3538,R_2dyITPHbbfmCXJn,WIPER_BLADE,2018-08-15,1534345200
3539,R_2dzIuPT8QnK8NCo,TOYS_AND_GAMES,2018-08-15,1534345200
3540,R_2dzIuPT8QnK8NCo,GROCERY,2018-08-15,1534345200
3541,R_2dzIuPT8QnK8NCo,AIR_CONDITIONER,2018-08-15,1534345200
3542,R_2dzIuPT8QnK8NCo,POULTRY,2018-08-15,1534345200
3543,R_2qjAN1lyLAdAxT2,STICKER_DECAL,2018-08-15,1534345200
3544,R_2qjAN1lyLAdAxT2,ART_CRAFT_KIT,2018-08-15,1534345200
3545,R_2s5YO3cdqKDFyIM,CLEANING_AGENT,2018-08-15,1534345200
3546,R_2s5YO3cdqKDFyIM,ABIS_BOOK,2018-08-15,1534345200
3547,R_2s5YO3cdqKDFyIM,GROCERY,2018-08-15,1534345200
3548,R_2uPcQuKixR5S2ZO,HAIR_CLIP,2018-08-15,1534345200
3549,R_2uPcQuKixR5S2ZO,GROCERY,2018-08-15,1534345200
3550,R_2uZDxTZAORBIW1o,PERSONAL_PILL_DISPENSER,2018-08-15,1534345200
3551,R_30pLPRle51eRImG,MEDICATION,2018-08-15,1534345200
3552,R_32UZncFA03IrQwQ,GARDEN_TOOL_SET,2018-08-15,1534345200
3553,R_32UZncFA03IrQwQ,MASSAGE_STICK,2018-08-15,1534345200
3554,R_32UZncFA03IrQwQ,HOBBIES,2018-08-15,1534345200
3555,R_32UZncFA03IrQwQ,CELLULAR_PHONE_CASE,2018-08-15,1534345200
3556,R_32UZncFA03IrQwQ,CURTAIN,2018-08-15,1534345200
3557,R_32UZncFA03IrQwQ,ELECTRONIC_CABLE,2018-08-15,1534345200
3558,R_3CZ8DrIEalrYlgu,MAPS,2018-08-15,1534345200
3559,R_3ESuELdvO5mTjxj,PAINT,2018-08-15,1534345200
3560,R_3ESuELdvO5mTjxj,TOILET_PAPER,2018-08-15,1534345200
3561,R_3ESuELdvO5mTjxj,GLITTER,2018-08-15,1534345200
3562,R_3ESuELdvO5mTjxj,ABIS_BOOK,2018-08-15,1534345200
3563,R_3JJfhp7Z7vUO8K2,ANIMAL_LITTER,2018-08-15,1534345200
3564,R_3JJfhp7Z7vUO8K2,CURTAIN,2018-08-15,1534345200
3565,R_3JJfhp7Z7vUO8K2,DRESS,2018-08-15,1534345200
3566,R_3JJfhp7Z7vUO8K2,VALVE,2018-08-15,1534345200
3567,R_3JJfhp7Z7vUO8K2,ABIS_BOOK,2018-08-15,1534345200
3568,R_3JJfhp7Z7vUO8K2,MECHANICAL_BELT,2018-08-15,1534345200
3569,R_3JJfhp7Z7vUO8K2,ANIMAL_LITTER,2018-08-15,1534345200
3570,R_3JJfhp7Z7vUO8K2,CURTAIN,2018-08-15,1534345200
3571,R_3JK3aP5uRxffXiy,ELECTRONIC_CABLE,2018-08-15,1534345200
3572,R_3JK3aP5uRxffXiy,HEALTH_PERSONAL_CARE,2018-08-15,1534345200
3573,R_3JnjKsPAuFGDhrx,SKIN_CLEANING_AGENT,2018-08-15,1534345200
3574,R_3MhBAq6V6XHU9ln,DAIRY_BASED_DRINK,2018-08-15,1534345200
3575,R_3MhBAq6V6XHU9ln,HEADPHONES,2018-08-15,1534345200
3576,R_3MhBAq6V6XHU9ln,SHIRT,2018-08-15,1534345200
3577,R_3MhBAq6V6XHU9ln,VITAMIN,2018-08-15,1534345200
3578,R_3MhBAq6V6XHU9ln,SNACK_FOOD_BAR,2018-08-15,1534345200
3579,R_3PAyJj7mQvMzMco,SHOES,2018-08-15,1534345200
3580,R_3e82J7pYxj5XP7j,WATER_FLOTATION_DEVICE,2018-08-15,1534345200
3581,R_3e82J7pYxj5XP7j,SKIN_MOISTURIZER,2018-08-15,1534345200
3582,R_3eh02tn8YjYcUoE,ELECTRONIC_CABLE,2018-08-15,1534345200
3583,R_3eh02tn8YjYcUoE,HEADPHONES,2018-08-15,1534345200
3584,R_3eh02tn8YjYcUoE,ABIS_BOOK,2018-08-15,1534345200
3585,R_3eh02tn8YjYcUoE,PACIFIER,2018-08-15,1534345200
3586,R_3eh02tn8YjYcUoE,BED_FRAME,2018-08-15,1534345200
3587,R_3eh02tn8YjYcUoE,REMOTE_CONTROL,2018-08-15,1534345200
3588,R_3eh02tn8YjYcUoE,WASHER,2018-08-15,1534345200
3589,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2018-08-15,1534345200
3590,R_3ek9YZGdsDHjUZf,CRAFT_MOLD,2018-08-15,1534345200
3591,R_3ek9YZGdsDHjUZf,PANTS,2018-08-15,1534345200
3592,R_3ek9YZGdsDHjUZf,THERMOMETER,2018-08-15,1534345200
3593,R_3enuyEOsaEVxTNX,NUTRITIONAL_SUPPLEMENT,2018-08-15,1534345200
3594,R_3fJXgeZMDEMzirc,SCREEN_PROTECTOR,2018-08-15,1534345200
3595,R_3fJXgeZMDEMzirc,SHIRT,2018-08-15,1534345200
3596,R_3fJXgeZMDEMzirc,MUSICAL_INSTRUMENT_STRING,2018-08-15,1534345200
3597,R_3gTrwWhEzAv6gzH,SCREEN_PROTECTOR,2018-08-15,1534345200
3598,R_3gTrwWhEzAv6gzH,CONCENTRATED_FLAVORING_SUBSTANCE,2018-08-15,1534345200
3599,R_3gTrwWhEzAv6gzH,CONCENTRATED_FLAVORING_SUBSTANCE,2018-08-15,1534345200
3600,R_3lMPFMytHOig2HO,VEHICLE_MAT,2018-08-15,1534345200
3601,R_3lt1ZPBv09u1seD,SCREEN_PROTECTOR,2018-08-15,1534345200
3602,R_3m3H4mwZ2snYFua,EYEGLASS_CASE,2018-08-15,1534345200
3603,R_3n17fNI56KA8rTV,KNIFE,2018-08-15,1534345200
3604,R_3nH1Odp9Yjm86gN,SHOE_INSERT,2018-08-15,1534345200
3605,R_3oO3DoeTgXHrEzx,SHOES,2018-08-15,1534345200
3606,R_3pm4Od2kUSXlZgY,ABIS_BOOK,2018-08-15,1534345200
3607,R_3qWnPpXqudB3ETJ,DRAIN_STRAINER,2018-08-15,1534345200
3608,R_3qWnPpXqudB3ETJ,HEALTH_PERSONAL_CARE,2018-08-15,1534345200
3609,R_3rV7kPHe9hVsMee,HEALTH_PERSONAL_CARE,2018-08-15,1534345200
3610,R_3rV7kPHe9hVsMee,ELECTRONIC_CABLE,2018-08-15,1534345200
3611,R_3s5NxhqKpoWo6zm,ELECTRONIC_CABLE,2018-08-15,1534345200
3612,R_3s5NxhqKpoWo6zm,SKIN_CLEANING_AGENT,2018-08-15,1534345200
3613,R_3s5NxhqKpoWo6zm,ELECTRONIC_CABLE,2018-08-15,1534345200
3614,R_4HmF6WnGLnnWuLD,CLOTHES_HANGER,2018-08-15,1534345200
3615,R_4HmF6WnGLnnWuLD,LEASH,2018-08-15,1534345200
3616,R_4PhRzF4UI9ooLh7,CAMERA_LENS_FILTERS,2018-08-15,1534345200
3617,R_4PhRzF4UI9ooLh7,SOFA,2018-08-15,1534345200
3618,R_4PhRzF4UI9ooLh7,SINGLE_BOARD_COMPUTER,2018-08-15,1534345200
3619,R_5uabKnJBMc7HyEN,WASTE_BAG,2018-08-15,1534345200
3620,R_5uabKnJBMc7HyEN,BOOK_DOCUMENT_STAND,2018-08-15,1534345200
3621,R_6Y8B3R1iIUjRAXv,UTILITY_SPONGE,2018-08-15,1534345200
3622,R_6Y8B3R1iIUjRAXv,GROCERY,2018-08-15,1534345200
3623,R_8piDwWBq7V7tyZb,PHYSICAL_MOVIE,2018-08-15,1534345200
3624,R_8piDwWBq7V7tyZb,MEDICAL_TEST_STRIP,2018-08-15,1534345200
3625,R_8piDwWBq7V7tyZb,ABIS_BOOK,2018-08-15,1534345200
3626,R_8piDwWBq7V7tyZb,SALAD_DRESSING,2018-08-15,1534345200
3627,R_8piDwWBq7V7tyZb,RECREATION_BALL,2018-08-15,1534345200
3628,R_8piDwWBq7V7tyZb,VITAMIN,2018-08-15,1534345200
3629,R_8piDwWBq7V7tyZb,PICTURE_FRAME,2018-08-15,1534345200
3630,R_Ap2HcvpPLRDJv9L,BATTERY,2018-08-15,1534345200
3631,R_Ap2HcvpPLRDJv9L,HEALTH_PERSONAL_CARE,2018-08-15,1534345200
3632,R_Ap2HcvpPLRDJv9L,PANTS,2018-08-15,1534345200
3633,R_BYr5WwayMBf66SR,BATTERY,2018-08-15,1534345200
3634,R_DM3u1ro7eb4ws93,TOYS_AND_GAMES,2018-08-15,1534345200
3635,R_DM3u1ro7eb4ws93,WATCH,2018-08-15,1534345200
3636,R_DM3u1ro7eb4ws93,SANDER,2018-08-15,1534345200
3637,R_O9FzIlCvCxllJSN,ELECTRONIC_CABLE,2018-08-15,1534345200
3638,R_O9FzIlCvCxllJSN,CELLULAR_PHONE_CASE,2018-08-15,1534345200
3639,R_O9FzIlCvCxllJSN,PORTABLE_ELECTRONIC_DEVICE_COVER,2018-08-15,1534345200
3640,R_O9FzIlCvCxllJSN,SKIN_CLEANING_AGENT,2018-08-15,1534345200
3641,R_O9FzIlCvCxllJSN,SHOES,2018-08-15,1534345200
3642,R_O9FzIlCvCxllJSN,SEAFOOD,2018-08-15,1534345200
3643,R_O9FzIlCvCxllJSN,HEALTH_PERSONAL_CARE,2018-08-15,1534345200
3644,R_QcV7uVxb8myM0lb,HEADPHONES,2018-08-15,1534345200
3645,R_RK5cwWjrNzWCfLj,OUTDOOR_LIVING,2018-08-15,1534345200
3646,R_Uit4G2WjoT7WM6d,VITAMIN,2018-08-15,1534345200
3647,R_Uit4G2WjoT7WM6d,HEADPHONES,2018-08-15,1534345200
3648,R_b8UnkZJoU93ZxEB,INCONTINENCE_PROTECTOR,2018-08-15,1534345200
3649,R_ebblotCCh8G6Ddf,HOBBIES,2018-08-15,1534345200
3650,R_eyQl26Pq4cq0Xmx,BODY_STRAP,2018-08-15,1534345200
3651,R_pMnqpu31myYoxy1,SCREEN_PROTECTOR,2018-08-15,1534345200
3652,R_pMnqpu31myYoxy1,SPORTING_GOODS,2018-08-15,1534345200
3653,R_pMnqpu31myYoxy1,SHIRT,2018-08-15,1534345200
3654,R_pMnqpu31myYoxy1,ABIS_BOOK,2018-08-15,1534345200
3655,R_pMnqpu31myYoxy1,PANTS,2018-08-15,1534345200
3656,R_u2EdYogSnJBrpex,MEMORY_CARD_READER,2018-08-15,1534345200
3657,R_u2EdYogSnJBrpex,CELLULAR_PHONE_CASE,2018-08-15,1534345200
3658,R_xDvEzzSGeDDkvU5,LABEL,2018-08-15,1534345200
3659,R_xc0AiqTlV5cTvZn,VITAMIN,2018-08-15,1534345200
3660,R_xc0AiqTlV5cTvZn,CYCLING_TIRE,2018-08-15,1534345200
3661,R_xc0AiqTlV5cTvZn,ESSENTIAL_OIL,2018-08-15,1534345200
3662,R_xc0AiqTlV5cTvZn,CULINARY_SALT,2018-08-15,1534345200
3663,R_xc0AiqTlV5cTvZn,BLANKET,2018-08-15,1534345200
3664,R_xsyCKTazvY4vHbz,ELECTRONIC_CABLE,2018-08-15,1534345200
3665,R_xsyCKTazvY4vHbz,FLOUR,2018-08-15,1534345200
3666,R_1DJ4QJgrJwK7g3Y,PERSONAL_PILL_DISPENSER,2018-08-16,1534431600
3667,R_1DJ4QJgrJwK7g3Y,LAMINATOR,2018-08-16,1534431600
3668,R_1DJ4QJgrJwK7g3Y,TOYS_AND_GAMES,2018-08-16,1534431600
3669,R_1DJ4QJgrJwK7g3Y,HEADPHONES,2018-08-16,1534431600
3670,R_1DJ4QJgrJwK7g3Y,UNDERPANTS,2018-08-16,1534431600
3671,R_1DJ4QJgrJwK7g3Y,NUTRITIONAL_SUPPLEMENT,2018-08-16,1534431600
3672,R_1DJ4QJgrJwK7g3Y,DRESS,2018-08-16,1534431600
3673,R_1Fyt6rHyiQcVOT8,BLAZER,2018-08-16,1534431600
3674,R_1GVN63HjPpVXPEx,PHYSICAL_MOVIE,2018-08-16,1534431600
3675,R_1GWHQwmLGiIkYBH,PET_FOOD,2018-08-16,1534431600
3676,R_1GWwhndoXXJDzDA,PAPER_CLIP_CLAMP,2018-08-16,1534431600
3677,R_1KqhfYKlNJg85SH,NON_DAIRY_CREAM,2018-08-16,1534431600
3678,R_1NCzj2eSHI4QGcd,PANTS,2018-08-16,1534431600
3679,R_1NCzj2eSHI4QGcd,ABIS_BOOK,2018-08-16,1534431600
3680,R_1cYxarQPFQxNRHB,BOTTLE_NIPPLE,2018-08-16,1534431600
3681,R_1dlSByn2AyHWx7r,ANIMAL_FUR_CLEANER_CONDITIONER,2018-08-16,1534431600
3682,R_1gU6N4NRSwc9ONd,ELECTRONIC_CABLE,2018-08-16,1534431600
3683,R_1gU6N4NRSwc9ONd,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3684,R_1gU6N4NRSwc9ONd,SCREEN_PROTECTOR,2018-08-16,1534431600
3685,R_1gU6N4NRSwc9ONd,HAIR_DRYER,2018-08-16,1534431600
3686,R_1gU6N4NRSwc9ONd,SNACK_FOOD_BAR,2018-08-16,1534431600
3687,R_1gU6N4NRSwc9ONd,SHOCK_ABSORBER,2018-08-16,1534431600
3688,R_1gU6N4NRSwc9ONd,TV_TUNER_CARD,2018-08-16,1534431600
3689,R_1gU6N4NRSwc9ONd,MEDICAL_COMPRESSION_GARMENT,2018-08-16,1534431600
3690,R_1gU6N4NRSwc9ONd,SKIN_CLEANING_AGENT,2018-08-16,1534431600
3691,R_1gU6N4NRSwc9ONd,DAIRY_BASED_CREAM,2018-08-16,1534431600
3692,R_1gU6N4NRSwc9ONd,VITAMIN,2018-08-16,1534431600
3693,R_1gU6N4NRSwc9ONd,BATTERY,2018-08-16,1534431600
3694,R_1i8uPeiHVhFcQB8,TABLETOP_GAME,2018-08-16,1534431600
3695,R_1i9ThcjqrGB9lJe,SKIN_CLEANING_AGENT,2018-08-16,1534431600
3696,R_1jZkLNE1JdtyVpH,NUTRITIONAL_SUPPLEMENT,2018-08-16,1534431600
3697,R_1mEmb9jWLRYCU4e,WEBCAM,2018-08-16,1534431600
3698,R_1mQrQ5EFGvbBRLb,SKIN_MOISTURIZER,2018-08-16,1534431600
3699,R_1mxX9jjBSLwxiDU,PHYSICAL_TV_SERIES,2018-08-16,1534431600
3700,R_1n8h8059UUul8Dr,INTEGRATED_STEREO_SYSTEM,2018-08-16,1534431600
3701,R_1oFSDeGAQcUN2v8,BATTERY,2018-08-16,1534431600
3702,R_1psTlOFeWx4gWdX,TOYS_AND_GAMES,2018-08-16,1534431600
3703,R_1psTlOFeWx4gWdX,PAPER_TOWEL,2018-08-16,1534431600
3704,R_1psTlOFeWx4gWdX,POTABLE_WATER_FILTER,2018-08-16,1534431600
3705,R_1rNf6ssFroMth4I,COMPUTER_ADD_ON,2018-08-16,1534431600
3706,R_1rNf6ssFroMth4I,NASAL_ASPIRATOR,2018-08-16,1534431600
3707,R_20Yd9DvrGselmZY,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3708,R_20Yd9DvrGselmZY,COFFEE,2018-08-16,1534431600
3709,R_20Z3XrmdVrFDp3r,PET_FOOD,2018-08-16,1534431600
3710,R_22nS4Bu8Q3B84gf,SEWING_PATTERN,2018-08-16,1534431600
3711,R_22nS4Bu8Q3B84gf,MEDICATION,2018-08-16,1534431600
3712,R_24MKoSmvuiLEI76,HERB,2018-08-16,1534431600
3713,R_24ovSGBcJmAm7rm,BICYCLE,2018-08-16,1534431600
3714,R_24ovSGBcJmAm7rm,PANTS,2018-08-16,1534431600
3715,R_25Wwg273Uw26jA1,TRASH_COMPACTOR,2018-08-16,1534431600
3716,R_265zDShpZJQSm6H,BEAUTY,2018-08-16,1534431600
3717,R_26nB6rfoaXIEb6Z,GROCERY,2018-08-16,1534431600
3718,R_2ASBFgthVbaGlF3,NUTRITIONAL_SUPPLEMENT,2018-08-16,1534431600
3719,R_2ASBFgthVbaGlF3,MEDICATION,2018-08-16,1534431600
3720,R_2B38co9cwVRvVZA,POTABLE_WATER_FILTER,2018-08-16,1534431600
3721,R_2B38co9cwVRvVZA,BONDING_ADHESIVES,2018-08-16,1534431600
3722,R_2B38co9cwVRvVZA,SHIRT,2018-08-16,1534431600
3723,R_2DSIdH6iUv9yJ8V,ELECTRONIC_ADAPTER,2018-08-16,1534431600
3724,R_2DSIdH6iUv9yJ8V,HOT_TUB,2018-08-16,1534431600
3725,R_2DSIdH6iUv9yJ8V,HVAC_AIR_FILTER,2018-08-16,1534431600
3726,R_2DSIdH6iUv9yJ8V,NUTRITIONAL_SUPPLEMENT,2018-08-16,1534431600
3727,R_2DSIdH6iUv9yJ8V,TEA,2018-08-16,1534431600
3728,R_2DSIdH6iUv9yJ8V,PHYSICAL_MOVIE,2018-08-16,1534431600
3729,R_2DSIdH6iUv9yJ8V,PET_FOOD,2018-08-16,1534431600
3730,R_2DXPyU9bPnWuZPM,CADDY,2018-08-16,1534431600
3731,R_2E9JSBmmNNT5YMi,PHYSICAL_MOVIE,2018-08-16,1534431600
3732,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2018-08-16,1534431600
3733,R_2En0sbvQ7s48ufv,FOOD_STORAGE_BAG,2018-08-16,1534431600
3734,R_2En0sbvQ7s48ufv,SHOES,2018-08-16,1534431600
3735,R_2En0sbvQ7s48ufv,PANTS,2018-08-16,1534431600
3736,R_2En0sbvQ7s48ufv,SCIENCE_FUNDAMENTALS_KIT,2018-08-16,1534431600
3737,R_2En0sbvQ7s48ufv,PET_FOOD,2018-08-16,1534431600
3738,R_2QXJIE0UXBTy8wd,MEDICATION,2018-08-16,1534431600
3739,R_2QXJIE0UXBTy8wd,PILLOW,2018-08-16,1534431600
3740,R_2QXJIE0UXBTy8wd,SNACK_FOOD_BAR,2018-08-16,1534431600
3741,R_2RVXjEovu4Y1yen,GIFT_CARD,2018-08-16,1534431600
3742,R_2U0l40aPYAoBJLV,ABIS_BOOK,2018-08-16,1534431600
3743,R_2U0l40aPYAoBJLV,SNACK_FOOD_BAR,2018-08-16,1534431600
3744,R_2UaV2vSZDxrE35n,ARTIFICIAL_PLANT,2018-08-16,1534431600
3745,R_2UaV2vSZDxrE35n,PHYSICAL_MOVIE,2018-08-16,1534431600
3746,R_2UfTIFhpicfXgPX,PET_FOOD,2018-08-16,1534431600
3747,R_2VwjXhJ5OznStEi,PLACEMAT,2018-08-16,1534431600
3748,R_2VyUSFk11bbTVej,SNACK_FOOD_BAR,2018-08-16,1534431600
3749,R_2WumP0iKDvwiM2r,PHYSICAL_MOVIE,2018-08-16,1534431600
3750,R_2WumP0iKDvwiM2r,CAPACITOR,2018-08-16,1534431600
3751,R_2XoI6KbLJRGFz5X,SKIN_TREATMENT_MASK,2018-08-16,1534431600
3752,R_2XoI6KbLJRGFz5X,BEAUTY,2018-08-16,1534431600
3753,R_2YlhHzEptxRGFBL,BRA_UNDERWEAR_SET,2018-08-16,1534431600
3754,R_2YlhHzEptxRGFBL,SKIN_MOISTURIZER,2018-08-16,1534431600
3755,R_2YlhHzEptxRGFBL,BATTERY,2018-08-16,1534431600
3756,R_2YlhHzEptxRGFBL,NASAL_ASPIRATOR,2018-08-16,1534431600
3757,R_2YlhHzEptxRGFBL,SKIN_MOISTURIZER,2018-08-16,1534431600
3758,R_2ZHo9wnvuEIY0DH,CELLULAR_PHONE_CASE,2018-08-16,1534431600
3759,R_2ZNPweVWnwFNjiC,TOWEL,2018-08-16,1534431600
3760,R_2ZTFfLAcuwm22Yh,INCONTINENCE_PROTECTOR,2018-08-16,1534431600
3761,R_2ZTFfLAcuwm22Yh,HARDWARE_HINGE,2018-08-16,1534431600
3762,R_2bTLZFP7p4CPlTT,TOYS_AND_GAMES,2018-08-16,1534431600
3763,R_2cBADxleVyzT89z,PANTS,2018-08-16,1534431600
3764,R_2cBADxleVyzT89z,HEADPHONES,2018-08-16,1534431600
3765,R_2cBADxleVyzT89z,HEALTH_PERSONAL_CARE,2018-08-16,1534431600
3766,R_2cBADxleVyzT89z,CELLULAR_PHONE_CASE,2018-08-16,1534431600
3767,R_2cBADxleVyzT89z,TECHNICAL_SPORT_SHOE,2018-08-16,1534431600
3768,R_2dyITPHbbfmCXJn,VEHICLE_INTERIOR_SHADE,2018-08-16,1534431600
3769,R_2f7MFUqYnEv92pF,POT_HOLDER,2018-08-16,1534431600
3770,R_2mAJniG0xVBIInL,MEDICATION,2018-08-16,1534431600
3771,R_2qD8ep8d313iLj4,SLIPPER,2018-08-16,1534431600
3772,R_2qD8ep8d313iLj4,BATTERY,2018-08-16,1534431600
3773,R_2rOPRiLTdvFrJFq,SHIRT,2018-08-16,1534431600
3774,R_2rOPRiLTdvFrJFq,ABIS_BOOK,2018-08-16,1534431600
3775,R_2uQjJxSekSWj3qM,ABIS_BOOK,2018-08-16,1534431600
