,user_id,item_id,date,timestamp
1297,R_1hLPyY3aamfi3xT,SCREEN_PROTECTOR,2018-12-05,1544022000
1298,R_1jARg5bGH5uqAKW,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1299,R_1jZkLNE1JdtyVpH,SCREEN_PROTECTOR,2018-12-05,1544022000
1300,R_1jZkLNE1JdtyVpH,SNACK_FOOD_BAR,2018-12-05,1544022000
1301,R_1jZkLNE1JdtyVpH,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1302,R_1jZkLNE1JdtyVpH,ANIMAL_NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1303,R_1jZkLNE1JdtyVpH,WIRELESS_AUDIO_ADAPTER,2018-12-05,1544022000
1304,R_1jZkLNE1JdtyVpH,ELECTRONIC_CABLE,2018-12-05,1544022000
1305,R_1lAIBWf5Qsww7eT,ELECTRONIC_CABLE,2018-12-05,1544022000
1306,R_1lAIBWf5Qsww7eT,ABIS_BOOK,2018-12-05,1544022000
1307,R_1lAIBWf5Qsww7eT,CAMERA_FLASH,2018-12-05,1544022000
1308,R_1lAIBWf5Qsww7eT,MECHANICAL_BELT,2018-12-05,1544022000
1309,R_1lp1fif64G1hlWf,SCREEN_PROTECTOR,2018-12-05,1544022000
1310,R_1lxYa2W6GgcAQ19,PANTS,2018-12-05,1544022000
1311,R_1psTlOFeWx4gWdX,SHOES,2018-12-05,1544022000
1312,R_1r8u9f1vT8Y3HrC,ELLIPTICAL_TRAINER,2018-12-05,1544022000
1313,R_1rr9XOz2pHFyWi3,ABIS_BOOK,2018-12-05,1544022000
1314,R_1rwhkWp9UYemFEH,BAKING_MAT,2018-12-05,1544022000
1315,R_1rwhkWp9UYemFEH,ELECTRONIC_CABLE,2018-12-05,1544022000
1316,R_1rwhkWp9UYemFEH,BATHING_SPONGE,2018-12-05,1544022000
1317,R_1zVJnDAfoFLamOd,GROCERY,2018-12-05,1544022000
1318,R_20Yd9DvrGselmZY,PET_FOOD,2018-12-05,1544022000
1319,R_20Yd9DvrGselmZY,TOYS_AND_GAMES,2018-12-05,1544022000
1320,R_21GPeeqYRjC1kb1,SPORT_TARGET,2018-12-05,1544022000
1321,R_21GPeeqYRjC1kb1,PANTS,2018-12-05,1544022000
1322,R_22SxELlmhBQCe1C,HEALTH_PERSONAL_CARE,2018-12-05,1544022000
1323,R_22SxELlmhBQCe1C,MASSAGER,2018-12-05,1544022000
1324,R_22SxELlmhBQCe1C,GROCERY,2018-12-05,1544022000
1325,R_22SxELlmhBQCe1C,SYSTEM_CABINET,2018-12-05,1544022000
1326,R_22SxELlmhBQCe1C,CABLE_OR_ADAPTER,2018-12-05,1544022000
1327,R_22SxELlmhBQCe1C,SHORTS,2018-12-05,1544022000
1328,R_24HjnyxNZEm32Xb,AROMA_DIFFUSER,2018-12-05,1544022000
1329,R_24HjnyxNZEm32Xb,VEHICLE_INTERIOR_SHADE,2018-12-05,1544022000
1330,R_25thHabUddjXGzt,SHIRT,2018-12-05,1544022000
1331,R_26nB6rfoaXIEb6Z,SKIN_CLEANING_AGENT,2018-12-05,1544022000
1332,R_279iRKETPanvFBW,SKIN_CLEANING_AGENT,2018-12-05,1544022000
1333,R_279iRKETPanvFBW,ROTARY_TOOL,2018-12-05,1544022000
1334,R_279iRKETPanvFBW,TWEEZER,2018-12-05,1544022000
1335,R_279iRKETPanvFBW,SOCKS,2018-12-05,1544022000
1336,R_279iRKETPanvFBW,HEADPHONES,2018-12-05,1544022000
1337,R_279iRKETPanvFBW,TRAILER_HITCH_COVER,2018-12-05,1544022000
1338,R_279iRKETPanvFBW,ABIS_BOOK,2018-12-05,1544022000
1339,R_27DL80quzRiSEmq,SHIRT,2018-12-05,1544022000
1340,R_27DL80quzRiSEmq,BLANK_BOOK,2018-12-05,1544022000
1341,R_27DL80quzRiSEmq,SKIN_CLEANING_AGENT,2018-12-05,1544022000
1342,R_27DL80quzRiSEmq,SKIN_CLEANING_AGENT,2018-12-05,1544022000
1343,R_29bHzqH6Blzwhem,MEDICATION,2018-12-05,1544022000
1344,R_2B38co9cwVRvVZA,SHIRT,2018-12-05,1544022000
1345,R_2D2K5rKv8NODIDZ,TWEEZER,2018-12-05,1544022000
1346,R_2DSIdH6iUv9yJ8V,GROCERY,2018-12-05,1544022000
1347,R_2E5XCpTY2B5ZQ1f,GROCERY,2018-12-05,1544022000
1348,R_2E5XCpTY2B5ZQ1f,ABIS_BOOK,2018-12-05,1544022000
1349,R_2E5XCpTY2B5ZQ1f,SCREEN_PROTECTOR,2018-12-05,1544022000
1350,R_2E5XCpTY2B5ZQ1f,PHYSICAL_MOVIE,2018-12-05,1544022000
1351,R_2E5XCpTY2B5ZQ1f,MEDICATION,2018-12-05,1544022000
1352,R_2EglJpTWGEiwQYa,PANTS,2018-12-05,1544022000
1353,R_2EglJpTWGEiwQYa,TOYS_AND_GAMES,2018-12-05,1544022000
1354,R_2EglJpTWGEiwQYa,SHOES,2018-12-05,1544022000
1355,R_2EglJpTWGEiwQYa,DAILY_LIVING_AIDS,2018-12-05,1544022000
1356,R_2En0sbvQ7s48ufv,JEWELRY,2018-12-05,1544022000
1357,R_2En0sbvQ7s48ufv,HANGING_ROD,2018-12-05,1544022000
1358,R_2En0sbvQ7s48ufv,CURTAIN,2018-12-05,1544022000
1359,R_2En0sbvQ7s48ufv,ABIS_BOOK,2018-12-05,1544022000
1360,R_2En0sbvQ7s48ufv,SHOES,2018-12-05,1544022000
1361,R_2Etc0qZ3B702xxn,MICROSCOPES,2018-12-05,1544022000
1362,R_2Etc0qZ3B702xxn,SCREEN_PROTECTOR,2018-12-05,1544022000
1363,R_2QLMv0UtT8vuLkB,SNACK_FOOD_BAR,2018-12-05,1544022000
1364,R_2QLMv0UtT8vuLkB,TOYS_AND_GAMES,2018-12-05,1544022000
1365,R_2QXJIE0UXBTy8wd,PET_FOOD,2018-12-05,1544022000
1366,R_2Qu0fgUOnDpaKDH,PET_APPAREL,2018-12-05,1544022000
1367,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2018-12-05,1544022000
1368,R_2Qu0fgUOnDpaKDH,SNACK_FOOD_BAR,2018-12-05,1544022000
1369,R_2Qu0fgUOnDpaKDH,TOYS_AND_GAMES,2018-12-05,1544022000
1370,R_2R3ayuIYVgX07CZ,SKIN_EXFOLIANT,2018-12-05,1544022000
1371,R_2R3ayuIYVgX07CZ,ELECTRONIC_CABLE,2018-12-05,1544022000
1372,R_2Vjq0u3IGbVbOBl,GROCERY,2018-12-05,1544022000
1373,R_2WumP0iKDvwiM2r,SHIRT,2018-12-05,1544022000
1374,R_2WumP0iKDvwiM2r,DUST_REMOVAL_TOOL,2018-12-05,1544022000
1375,R_2WumP0iKDvwiM2r,BOOKS_1973_AND_LATER,2018-12-05,1544022000
1376,R_2WumP0iKDvwiM2r,SKIN_CLEANING_AGENT,2018-12-05,1544022000
1377,R_2WwzM8WiFsk4o3g,OUTBOARD_MOTOR,2018-12-05,1544022000
1378,R_2WwzM8WiFsk4o3g,GROCERY,2018-12-05,1544022000
1379,R_2XoI6KbLJRGFz5X,PET_FOOD,2018-12-05,1544022000
1380,R_2XoI6KbLJRGFz5X,SHIRT,2018-12-05,1544022000
1381,R_2XoI6KbLJRGFz5X,STATIONARY_BICYCLE,2018-12-05,1544022000
1382,R_2YJLVqCGAyLiODQ,TOYS_AND_GAMES,2018-12-05,1544022000
1383,R_2YR2Yn7wGzAeAj0,PHYSICAL_MOVIE,2018-12-05,1544022000
1384,R_2YlhHzEptxRGFBL,SNACK_FOOD_BAR,2018-12-05,1544022000
1385,R_2cBADxleVyzT89z,PANTS,2018-12-05,1544022000
1386,R_2dFHfsIqQ6eEtVW,HEADPHONES,2018-12-05,1544022000
1387,R_2dFHfsIqQ6eEtVW,SHAVING_AGENT,2018-12-05,1544022000
1388,R_2dFHfsIqQ6eEtVW,AUTO_PART,2018-12-05,1544022000
1389,R_2dFHfsIqQ6eEtVW,SPORTING_GOODS,2018-12-05,1544022000
1390,R_2dFHfsIqQ6eEtVW,BOOKS_1973_AND_LATER,2018-12-05,1544022000
1391,R_2dFHfsIqQ6eEtVW,HEALTH_PERSONAL_CARE,2018-12-05,1544022000
1392,R_2dvh9tu7PLPeipE,SAW,2018-12-05,1544022000
1393,R_2dvh9tu7PLPeipE,ANIMAL_STAIR,2018-12-05,1544022000
1394,R_2dvh9tu7PLPeipE,FISHING_NET,2018-12-05,1544022000
1395,R_2mAJniG0xVBIInL,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1396,R_2mAJniG0xVBIInL,PANTS,2018-12-05,1544022000
1397,R_2mAJniG0xVBIInL,ELECTRONIC_CABLE,2018-12-05,1544022000
1398,R_2qD8ep8d313iLj4,SHIRT,2018-12-05,1544022000
1399,R_2qD8ep8d313iLj4,SHOES,2018-12-05,1544022000
1400,R_2qD8ep8d313iLj4,VITAMIN,2018-12-05,1544022000
1401,R_2qD8ep8d313iLj4,SKIN_MOISTURIZER,2018-12-05,1544022000
1402,R_2qqJ2Suzi2b36gJ,FASHIONNECKLACEBRACELETANKLET,2018-12-05,1544022000
1403,R_2uTysluImvxkQBY,FLASH_CARD,2018-12-05,1544022000
1404,R_2wagDt0ZaSu1p8q,ELECTRONIC_CABLE,2018-12-05,1544022000
1405,R_2wzatCV9Z18xLF2,WEIGH_SCALE,2018-12-05,1544022000
1406,R_2wzatCV9Z18xLF2,ELECTRONIC_CABLE,2018-12-05,1544022000
1407,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2018-12-05,1544022000
1408,R_2xxvsVGQ2kSdXpV,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1409,R_2z7rLZb69WuqDdf,BATTERY,2018-12-05,1544022000
1410,R_2z7rLZb69WuqDdf,FITTED_SHEET,2018-12-05,1544022000
1411,R_2z7rLZb69WuqDdf,HEADPHONES,2018-12-05,1544022000
1412,R_2z7rLZb69WuqDdf,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1413,R_2z7rLZb69WuqDdf,ELECTRONIC_CABLE,2018-12-05,1544022000
1414,R_31T8fMuMzphe1sL,PHYSICAL_MOVIE,2018-12-05,1544022000
1415,R_31T8fMuMzphe1sL,VACUUM_FILTER,2018-12-05,1544022000
1416,R_31T8fMuMzphe1sL,ABIS_BOOK,2018-12-05,1544022000
1417,R_32MgYCncUh7NkQE,PHYSICAL_MOVIE,2018-12-05,1544022000
1418,R_32MgYCncUh7NkQE,ABIS_BOOK,2018-12-05,1544022000
1419,R_32MgYCncUh7NkQE,ELECTRONIC_CABLE,2018-12-05,1544022000
1420,R_32Mm71oAJq2K9XK,PANTS,2018-12-05,1544022000
1421,R_32Mm71oAJq2K9XK,ESSENTIAL_OIL,2018-12-05,1544022000
1422,R_32Mm71oAJq2K9XK,SURFACE_PROTECTION_WAX,2018-12-05,1544022000
1423,R_32Mm71oAJq2K9XK,JAR,2018-12-05,1544022000
1424,R_32Mm71oAJq2K9XK,ELECTRONIC_CABLE,2018-12-05,1544022000
1425,R_32UZncFA03IrQwQ,HAIR_TRIMMER,2018-12-05,1544022000
1426,R_32UZncFA03IrQwQ,PANTS,2018-12-05,1544022000
1427,R_333cPUAJRgYXqi1,HAIR_COLORING_AGENT,2018-12-05,1544022000
1428,R_333cPUAJRgYXqi1,MEDICATION,2018-12-05,1544022000
1429,R_39HhVszlqdawZPP,RUG,2018-12-05,1544022000
1430,R_3ESuELdvO5mTjxj,WALKER,2018-12-05,1544022000
1431,R_3FPeOTnJa3dJ112,ANCHOR_STAKE,2018-12-05,1544022000
1432,R_3FRSHAzxtL6ifms,POWER_SUPPLIES_OR_PROTECTION,2018-12-05,1544022000
1433,R_3FRSHAzxtL6ifms,HEADPHONES,2018-12-05,1544022000
1434,R_3GqfePl8gH1VWP1,SHOES,2018-12-05,1544022000
1435,R_3GqfePl8gH1VWP1,PET_FOOD,2018-12-05,1544022000
1436,R_3HLKIA2u3ZnY9lM,NECKLACE,2018-12-05,1544022000
1437,R_3Hphzg7zu04Hgy1,PROTEIN_DRINK,2018-12-05,1544022000
1438,R_3HzRfw5sNEvrFRf,PHYSICAL_MOVIE,2018-12-05,1544022000
1439,R_3Jxiicg67etW2yt,HEALTH_PERSONAL_CARE,2018-12-05,1544022000
1440,R_3Jxiicg67etW2yt,ELECTRONIC_CABLE,2018-12-05,1544022000
1441,R_3L8dgu12mdk2UVH,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1442,R_3L8dgu12mdk2UVH,HEALTH_PERSONAL_CARE,2018-12-05,1544022000
1443,R_3MhBAq6V6XHU9ln,ABIS_BOOK,2018-12-05,1544022000
1444,R_3MhBAq6V6XHU9ln,PICTURE_HANGER,2018-12-05,1544022000
1445,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2018-12-05,1544022000
1446,R_3MncA46G8CO8juo,PANTS,2018-12-05,1544022000
1447,R_3NwUrzA3eAsS3xO,PAINT,2018-12-05,1544022000
1448,R_3O9aPnM7ixjsbYK,TOYS_AND_GAMES,2018-12-05,1544022000
1449,R_3O9aPnM7ixjsbYK,CANDLE_HOLDER,2018-12-05,1544022000
1450,R_3O9aPnM7ixjsbYK,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1451,R_3OfwQrDNFhWjGWG,POOL_VACUUM,2018-12-05,1544022000
1452,R_3OfwQrDNFhWjGWG,HEALTH_PERSONAL_CARE,2018-12-05,1544022000
1453,R_3OfwQrDNFhWjGWG,FURNITURE_FLOOR_PROTECTOR,2018-12-05,1544022000
1454,R_3OfwQrDNFhWjGWG,ELECTRONIC_CABLE,2018-12-05,1544022000
1455,R_3PUi8o2if0JqKfl,TOYS_AND_GAMES,2018-12-05,1544022000
1456,R_3PUi8o2if0JqKfl,COAT,2018-12-05,1544022000
1457,R_3dN6S4adN4KjQO1,SKIN_CLEANING_AGENT,2018-12-05,1544022000
1458,R_3dN6S4adN4KjQO1,CHARGING_ADAPTER,2018-12-05,1544022000
1459,R_3eehQVQNcKmEJtd,VEHICLE_LIFT_KIT,2018-12-05,1544022000
1460,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1461,R_3ek9YZGdsDHjUZf,BAKING_CHOCOLATE,2018-12-05,1544022000
1462,R_3ek9YZGdsDHjUZf,PET_FOOD,2018-12-05,1544022000
1463,R_3ek9YZGdsDHjUZf,BIOMETRIC_MONITOR,2018-12-05,1544022000
1464,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1465,R_3ek9YZGdsDHjUZf,CHARGING_ADAPTER,2018-12-05,1544022000
1466,R_3ek9YZGdsDHjUZf,THERMOMETER,2018-12-05,1544022000
1467,R_3ek9YZGdsDHjUZf,SHIRT,2018-12-05,1544022000
1468,R_3enuyEOsaEVxTNX,ELECTRONIC_CABLE,2018-12-05,1544022000
1469,R_3fBmKcLTAgFITMo,AUTO_ACCESSORY,2018-12-05,1544022000
1470,R_3flZSxKV8ViX1H4,SHIRT,2018-12-05,1544022000
1471,R_3flZSxKV8ViX1H4,SHIRT,2018-12-05,1544022000
1472,R_3flZSxKV8ViX1H4,SUGAR_SUBSTITUTE,2018-12-05,1544022000
1473,R_3flZSxKV8ViX1H4,ABIS_BOOK,2018-12-05,1544022000
1474,R_3flZSxKV8ViX1H4,ABIS_BOOK,2018-12-05,1544022000
1475,R_3flZSxKV8ViX1H4,SNACK_FOOD_BAR,2018-12-05,1544022000
1476,R_3h3VYxug5MmQXfO,MEDICAL_SCRUB_SET,2018-12-05,1544022000
1477,R_3hsFBjto7aXqKY7,TOY_VEHICLE_SET,2018-12-05,1544022000
1478,R_3hsFBjto7aXqKY7,SCREEN_PROTECTOR,2018-12-05,1544022000
1479,R_3hsFBjto7aXqKY7,FOOD,2018-12-05,1544022000
1480,R_3jSAmu0UzDwnhQD,SKIN_MOISTURIZER,2018-12-05,1544022000
1481,R_3jSAmu0UzDwnhQD,SKIN_CLEANING_AGENT,2018-12-05,1544022000
1482,R_3m3H4mwZ2snYFua,PHYSICAL_VIDEO_GAME_SOFTWARE,2018-12-05,1544022000
1483,R_3m3H4mwZ2snYFua,SANDAL,2018-12-05,1544022000
1484,R_3nqGVGe1oo00hRC,ABIS_BOOK,2018-12-05,1544022000
1485,R_3nqGVGe1oo00hRC,VACUUM_CLEANER,2018-12-05,1544022000
1486,R_3nqGVGe1oo00hRC,STANDALONE_STREAMING_MEDIA_PLAYER,2018-12-05,1544022000
1487,R_3pmeuOmzM4r5gMS,ELECTRONIC_CABLE,2018-12-05,1544022000
1488,R_3pmeuOmzM4r5gMS,DOWNLOADABLE_VIDEO_GAME,2018-12-05,1544022000
1489,R_3qTFp0FJqUeMhVZ,ORTHOPEDIC_BRACE,2018-12-05,1544022000
1490,R_3r0AnJHzPNt6fQ2,BATTERY,2018-12-05,1544022000
1491,R_3s60LmlFm5fAEP5,FUNNEL,2018-12-05,1544022000
1492,R_3sbM1ke1qD79iaT,AUTO_OIL,2018-12-05,1544022000
1493,R_3sbM1ke1qD79iaT,ELECTRONIC_CABLE,2018-12-05,1544022000
1494,R_3sbM1ke1qD79iaT,ELECTRONIC_CABLE,2018-12-05,1544022000
1495,R_3sbM1ke1qD79iaT,SCREEN_PROTECTOR,2018-12-05,1544022000
1496,R_3sbM1ke1qD79iaT,DECORATIVE_MAGNET,2018-12-05,1544022000
1497,R_3sbM1ke1qD79iaT,VITAMIN,2018-12-05,1544022000
1498,R_85OdkeCoFP5daLL,ABIS_BOOK,2018-12-05,1544022000
1499,R_85OdkeCoFP5daLL,PLANTER,2018-12-05,1544022000
1500,R_85OdkeCoFP5daLL,GROCERY,2018-12-05,1544022000
1501,R_85OdkeCoFP5daLL,EXERCISE_BLOCK,2018-12-05,1544022000
1502,R_8diYSw75MwRT2md,TOYS_AND_GAMES,2018-12-05,1544022000
1503,R_8diYSw75MwRT2md,SKIN_CLEANING_AGENT,2018-12-05,1544022000
1504,R_8vnpSkm79W7Jsv7,SCREEN_PROTECTOR,2018-12-05,1544022000
1505,R_9ppTjfBQZZs42WJ,SHIRT,2018-12-05,1544022000
1506,R_A1CRADYHwN0zQL7,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1507,R_A1CRADYHwN0zQL7,VITAMIN,2018-12-05,1544022000
1508,R_A1CRADYHwN0zQL7,CHARGING_ADAPTER,2018-12-05,1544022000
1509,R_A1CRADYHwN0zQL7,PHYSICAL_MOVIE,2018-12-05,1544022000
1510,R_A1CRADYHwN0zQL7,TOYS_AND_GAMES,2018-12-05,1544022000
1511,R_A1CRADYHwN0zQL7,SKIN_CLEANING_AGENT,2018-12-05,1544022000
1512,R_Ap2HcvpPLRDJv9L,SKIN_MOISTURIZER,2018-12-05,1544022000
1513,R_Ap2HcvpPLRDJv9L,ELECTRONIC_CABLE,2018-12-05,1544022000
1514,R_Ap2HcvpPLRDJv9L,VITAMIN,2018-12-05,1544022000
1515,R_Ap2HcvpPLRDJv9L,SCARF,2018-12-05,1544022000
1516,R_BWhnv4EdbhSS6rf,FLAVORED_DRINK_CONCENTRATE,2018-12-05,1544022000
1517,R_C3LfLBkg9TFvQnD,SCREEN_PROTECTOR,2018-12-05,1544022000
1518,R_C3LfLBkg9TFvQnD,EPILATOR,2018-12-05,1544022000
1519,R_C3LfLBkg9TFvQnD,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1520,R_C3LfLBkg9TFvQnD,BLANKET,2018-12-05,1544022000
1521,R_C3LfLBkg9TFvQnD,PHONE,2018-12-05,1544022000
1522,R_Odixb15Ykmxb0Dn,ELECTRONIC_CABLE,2018-12-05,1544022000
1523,R_OkSi9IxX5ddzzl7,CELLULAR_PHONE_CASE,2018-12-05,1544022000
1524,R_OkSi9IxX5ddzzl7,ABIS_BOOK,2018-12-05,1544022000
1525,R_PwlnzzccUMXV0n7,FENCE_PANEL,2018-12-05,1544022000
1526,R_PwlnzzccUMXV0n7,MONITOR,2018-12-05,1544022000
1527,R_PwlnzzccUMXV0n7,SHOES,2018-12-05,1544022000
1528,R_SIWNWQmjel55jzP,PET_SUPPLIES,2018-12-05,1544022000
1529,R_SIWNWQmjel55jzP,ABIS_BOOK,2018-12-05,1544022000
1530,R_SIWNWQmjel55jzP,HUMIDOR,2018-12-05,1544022000
1531,R_TtjiPpPxtkd5Vnz,HERBAL_SUPPLEMENT,2018-12-05,1544022000
1532,R_TtjiPpPxtkd5Vnz,HERBAL_SUPPLEMENT,2018-12-05,1544022000
1533,R_TtjiPpPxtkd5Vnz,PRESSURE_WASHER,2018-12-05,1544022000
1534,R_TtjiPpPxtkd5Vnz,ABIS_BOOK,2018-12-05,1544022000
1535,R_W80kzJbCa8CD9UB,GROCERY,2018-12-05,1544022000
1536,R_XSu10jIDimUl5m1,LIGHT_FIXTURE,2018-12-05,1544022000
1537,R_XSu10jIDimUl5m1,HOME_FURNITURE_AND_DECOR,2018-12-05,1544022000
1538,R_XUhit9pAXhD746B,TOYS_AND_GAMES,2018-12-05,1544022000
1539,R_Xt4H8BJ1Vx7ws8h,DIGITAL_PICTURE_FRAME,2018-12-05,1544022000
1540,R_Xt4H8BJ1Vx7ws8h,SHOES,2018-12-05,1544022000
1541,R_Xt4H8BJ1Vx7ws8h,SNACK_FOOD_BAR,2018-12-05,1544022000
1542,R_Xt4H8BJ1Vx7ws8h,ITEM_STAND,2018-12-05,1544022000
1543,R_Xt4H8BJ1Vx7ws8h,SNACK_FOOD_BAR,2018-12-05,1544022000
1544,R_ZkokwdIEZybYo9z,SCREEN_PROTECTOR,2018-12-05,1544022000
1545,R_ZkokwdIEZybYo9z,HEADPHONES,2018-12-05,1544022000
1546,R_bJI8lmXMZWL6oql,PET_FOOD,2018-12-05,1544022000
1547,R_bvB6935ZyXpoL5v,HEADBOARD,2018-12-05,1544022000
1548,R_bw2nQ0iRh2wCa8p,PORTABLE_ELECTRONIC_DEVICE_STAND,2018-12-05,1544022000
1549,R_cAcAtozIWnZIbGp,BRACELET,2018-12-05,1544022000
1550,R_d5O7dqvA1EWCrPb,SCREEN_PROTECTOR,2018-12-05,1544022000
1551,R_d5O7dqvA1EWCrPb,THREAD_CORD,2018-12-05,1544022000
1552,R_e387De1jF0gN2OB,GUITARS,2018-12-05,1544022000
1553,R_e8KTElZZLWryLWp,ELECTRIC_FAN,2018-12-05,1544022000
1554,R_e8KTElZZLWryLWp,NUTRITIONAL_SUPPLEMENT,2018-12-05,1544022000
1555,R_eOMCliqYqUD4oOR,HEADPHONES,2018-12-05,1544022000
1556,R_eOMCliqYqUD4oOR,SKIN_CLEANING_AGENT,2018-12-05,1544022000
1557,R_eOMCliqYqUD4oOR,MEDICATION,2018-12-05,1544022000
1558,R_eOMCliqYqUD4oOR,TOYS_AND_GAMES,2018-12-05,1544022000
1559,R_eg0ycbZcHEfhBAd,SNACK_FOOD_BAR,2018-12-05,1544022000
1560,R_pMnqpu31myYoxy1,MEDICATION,2018-12-05,1544022000
1561,R_pMnqpu31myYoxy1,THERAPEUTIC_THERMAL_COMPRESS,2018-12-05,1544022000
1562,R_pMnqpu31myYoxy1,SHOES,2018-12-05,1544022000
1563,R_pMnqpu31myYoxy1,STROLLER,2018-12-05,1544022000
1564,R_r1oTDkv1OlGnNuN,CONDITIONER,2018-12-05,1544022000
1565,R_r3IM83Ecq7eY7QJ,GROCERY,2018-12-05,1544022000
1566,R_r3IM83Ecq7eY7QJ,KNIFE,2018-12-05,1544022000
1567,R_sH8W9PyBq2swyLn,SHIRT,2018-12-05,1544022000
1568,R_t0ccZ3CXpzqgSpr,MEDICATION,2018-12-05,1544022000
1569,R_u99XwBV1boyooXT,SNACK_FOOD_BAR,2018-12-05,1544022000
1570,R_u99XwBV1boyooXT,SKIN_MOISTURIZER,2018-12-05,1544022000
1571,R_uqbcSq7y153jKmZ,ELECTRONIC_CABLE,2018-12-05,1544022000
1572,R_uqbcSq7y153jKmZ,SKIN_MOISTURIZER,2018-12-05,1544022000
1573,R_vNUg1BUX4xLMPER,FOOD_OR_BEVERAGE_WARMER,2018-12-05,1544022000
1574,R_w5JAqptOytTan4J,MECHANICAL_FASTENERS,2018-12-05,1544022000
1575,R_0Arj0ePpTnReV1v,INPUT_PEN,2018-12-06,1544108400
1576,R_0pRmRjHkwStzNQJ,AROMA_DIFFUSER,2018-12-06,1544108400
1577,R_0pRmRjHkwStzNQJ,HEALTH_PERSONAL_CARE,2018-12-06,1544108400
1578,R_0pRmRjHkwStzNQJ,WALLET,2018-12-06,1544108400
1579,R_10CAlrx7dbJty9R,BRA,2018-12-06,1544108400
1580,R_1C4nKyrv0w2thJn,PLUMBING_FIXTURE,2018-12-06,1544108400
1581,R_1DJ4QJgrJwK7g3Y,SHIRT,2018-12-06,1544108400
1582,R_1F35QiIK5csZBEC,SHOES,2018-12-06,1544108400
1583,R_1GVsIStj8gTkbIE,ELECTRONIC_CABLE,2018-12-06,1544108400
1584,R_1Hena1rUph3TnA3,ICE_MAKER,2018-12-06,1544108400
1585,R_1IZrt5CyqgTg2Qe,SHOES,2018-12-06,1544108400
1586,R_1IZrt5CyqgTg2Qe,PHYSICAL_MOVIE,2018-12-06,1544108400
1587,R_1LIJDv6NDuvkCi4,TOYS_AND_GAMES,2018-12-06,1544108400
1588,R_1MY7yxvExjQWTkv,SNACK_FOOD_BAR,2018-12-06,1544108400
1589,R_1MY7yxvExjQWTkv,FABRIC_APPLIQUE_PATCH,2018-12-06,1544108400
1590,R_1NCzj2eSHI4QGcd,BATTERY,2018-12-06,1544108400
1591,R_1NDq0rxoUSu6oyz,SANDAL,2018-12-06,1544108400
1592,R_1OlyKZYuQUE5Cgc,SCREEN_PROTECTOR,2018-12-06,1544108400
1593,R_1Q62CIVb2WAS8hB,IGNITION_COIL,2018-12-06,1544108400
1594,R_1Q9JeeKncbbLcz0,SNACK_FOOD_BAR,2018-12-06,1544108400
1595,R_1Q9JeeKncbbLcz0,SHOES,2018-12-06,1544108400
1596,R_1QKu8qtvgo0d1uS,KNIFE,2018-12-06,1544108400
1597,R_1cYxarQPFQxNRHB,SHOES,2018-12-06,1544108400
1598,R_1cYxarQPFQxNRHB,NUTRITIONAL_SUPPLEMENT,2018-12-06,1544108400
1599,R_1eEsLZ6SYLsIG0s,DRILL_BITS,2018-12-06,1544108400
1600,R_1eEsLZ6SYLsIG0s,MAGNIFIER,2018-12-06,1544108400
1601,R_1gIWs2DmzyxwvCs,SHIRT,2018-12-06,1544108400
1602,R_1gjdRVy7DXPMldc,PANTS,2018-12-06,1544108400
1603,R_1gjdRVy7DXPMldc,PLANT_SEED,2018-12-06,1544108400
1604,R_1kIbViWVBImEaHV,SEWING_MACHINE_NEEDLE,2018-12-06,1544108400
1605,R_1kIbViWVBImEaHV,PET_FOOD,2018-12-06,1544108400
1606,R_1kIbViWVBImEaHV,SYRUP,2018-12-06,1544108400
1607,R_1kIbViWVBImEaHV,MEDICATION,2018-12-06,1544108400
1608,R_1l4zCtGUTvAWdS6,MUSCLE_ROLLER,2018-12-06,1544108400
1609,R_1lAIBWf5Qsww7eT,HEADPHONES,2018-12-06,1544108400
1610,R_1lsgykNxEU4BXTI,SCREEN_PROTECTOR,2018-12-06,1544108400
1611,R_1lsgykNxEU4BXTI,SNACK_FOOD_BAR,2018-12-06,1544108400
1612,R_1lsgykNxEU4BXTI,ELECTRONIC_COMPONENT_FAN,2018-12-06,1544108400
1613,R_1lxYa2W6GgcAQ19,VITAMIN,2018-12-06,1544108400
1614,R_1mEmb9jWLRYCU4e,WRITING_PAPER,2018-12-06,1544108400
1615,R_1mEmb9jWLRYCU4e,SNACK_FOOD_BAR,2018-12-06,1544108400
