,user_id,item_id,date,timestamp
1266,R_1QupmKjSh9fA4l4,BICYCLE_DERAILLEUR,2018-10-06,1538838000
1267,R_1eFv0mPpH4dM2mG,ABIS_BOOK,2018-10-06,1538838000
1268,R_1eFv0mPpH4dM2mG,CRAFT_WRAPPING_TISSUE_PAPER,2018-10-06,1538838000
1269,R_1kYuVPgjXmEfSf8,SANDAL,2018-10-06,1538838000
1270,R_1mxX9jjBSLwxiDU,JEWELRY_SET,2018-10-06,1538838000
1271,R_1pm2Wo5wrQSY0Gm,SHOES,2018-10-06,1538838000
1272,R_1pm2Wo5wrQSY0Gm,ROBE,2018-10-06,1538838000
1273,R_20O6baqxT4T2CbA,EARPLUG,2018-10-06,1538838000
1274,R_20S7crqtX9XLeBx,LAMP,2018-10-06,1538838000
1275,R_21ttkGbeIL6HdlR,GROCERY,2018-10-06,1538838000
1276,R_21uibgT9dgqRD9J,HEALTH_PERSONAL_CARE,2018-10-06,1538838000
1277,R_22DJIjS0M8yvaYO,SCREEN_PROTECTOR,2018-10-06,1538838000
1278,R_25SbPPTyE45YzXP,CELLULAR_PHONE_CASE,2018-10-06,1538838000
1279,R_27B5jMHYqArQV6X,PET_FOOD,2018-10-06,1538838000
1280,R_2BesSIAnd7POW2C,SKIN_CLEANING_BRUSH,2018-10-06,1538838000
1281,R_2D2K5rKv8NODIDZ,SHIRT,2018-10-06,1538838000
1282,R_2DSIdH6iUv9yJ8V,POTABLE_WATER_FILTER,2018-10-06,1538838000
1283,R_2Pd2JtrvgaRUFB3,SHOES,2018-10-06,1538838000
1284,R_2QLMv0UtT8vuLkB,WHEEL,2018-10-06,1538838000
1285,R_2QM76i5yRebcpiD,WAIST_PACK,2018-10-06,1538838000
1286,R_2QRS9mrQwSKNLye,MEDICATION,2018-10-06,1538838000
1287,R_2SksQStmmNpRaiB,SNACK_FOOD_BAR,2018-10-06,1538838000
1288,R_2VaWg2jhtCG6zmh,SNACK_FOOD_BAR,2018-10-06,1538838000
1289,R_2Y9fPhqa2Xf2QdZ,MARKING_PEN,2018-10-06,1538838000
1290,R_2Y9fPhqa2Xf2QdZ,ABIS_MUSIC,2018-10-06,1538838000
1291,R_2YR2Yn7wGzAeAj0,SCREEN_PROTECTOR,2018-10-06,1538838000
1292,R_2YR2Yn7wGzAeAj0,FACE_SHIELD,2018-10-06,1538838000
1293,R_2YR2Yn7wGzAeAj0,SCREEN_PROTECTOR,2018-10-06,1538838000
1294,R_2YbuDFbvaGnuvff,MEDICATION,2018-10-06,1538838000
1295,R_2YeJ7ZNQ5xBFmxw,SPARK_PLUG,2018-10-06,1538838000
1296,R_2ZPqsX1an4DPSal,VITAMIN,2018-10-06,1538838000
1297,R_2aldwxmUZox7Yfd,ABIS_BOOK,2018-10-06,1538838000
1298,R_2dvh9tu7PLPeipE,STANDALONE_STREAMING_MEDIA_PLAYER,2018-10-06,1538838000
1299,R_2dvh9tu7PLPeipE,HEADPHONES,2018-10-06,1538838000
1300,R_2dvh9tu7PLPeipE,SNACK_FOOD_BAR,2018-10-06,1538838000
1301,R_2dyITPHbbfmCXJn,SNACK_FOOD_BAR,2018-10-06,1538838000
1302,R_2dyITPHbbfmCXJn,ELECTRONIC_CABLE,2018-10-06,1538838000
1303,R_2dyITPHbbfmCXJn,SKIN_MOISTURIZER,2018-10-06,1538838000
1304,R_2dyITPHbbfmCXJn,EARPLUG,2018-10-06,1538838000
1305,R_2dyITPHbbfmCXJn,POPCORN_POPPER,2018-10-06,1538838000
1306,R_2dyITPHbbfmCXJn,EARPLUG,2018-10-06,1538838000
1307,R_2ebzj3o225IisIQ,SHOES,2018-10-06,1538838000
1308,R_2ebzj3o225IisIQ,KICK_SCOOTER,2018-10-06,1538838000
1309,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2018-10-06,1538838000
1310,R_2ebzj3o225IisIQ,PANTS,2018-10-06,1538838000
1311,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2018-10-06,1538838000
1312,R_2fQoqPD5ygeWViN,NUTRITIONAL_SUPPLEMENT,2018-10-06,1538838000
1313,R_2fQoqPD5ygeWViN,RADIO,2018-10-06,1538838000
1314,R_2fQoqPD5ygeWViN,SHOES,2018-10-06,1538838000
1315,R_2uIMLcJgQmb0v3G,HEALTH_PERSONAL_CARE,2018-10-06,1538838000
1316,R_2ugDyrE1yi1FjvH,ELECTRONIC_CABLE,2018-10-06,1538838000
1317,R_2ugDyrE1yi1FjvH,SNACK_FOOD_BAR,2018-10-06,1538838000
1318,R_2wmLE1q4FIpfioi,PET_FOOD,2018-10-06,1538838000
1319,R_2woyYEH5qlAG264,WRENCH,2018-10-06,1538838000
1320,R_2woyYEH5qlAG264,HEADPHONES,2018-10-06,1538838000
1321,R_2woyYEH5qlAG264,NECKTIE,2018-10-06,1538838000
1322,R_2woyYEH5qlAG264,ELECTRONIC_CABLE,2018-10-06,1538838000
1323,R_2xzc7JBNEgYNAqY,CIGARETTE_CASE,2018-10-06,1538838000
1324,R_2z7rLZb69WuqDdf,SHIRT,2018-10-06,1538838000
1325,R_2z7rLZb69WuqDdf,BATTERY,2018-10-06,1538838000
1326,R_2z7rLZb69WuqDdf,PHYSICAL_MOVIE,2018-10-06,1538838000
1327,R_2z7rLZb69WuqDdf,PANTS,2018-10-06,1538838000
1328,R_2z7rLZb69WuqDdf,SKIN_MOISTURIZER,2018-10-06,1538838000
1329,R_2ze9t15YGQDJxR3,VIDEO_GAME_CONTROLLER,2018-10-06,1538838000
1330,R_2zx8WHXVF7bHyh3,PHYSICAL_MOVIE,2018-10-06,1538838000
1331,R_2zx8WHXVF7bHyh3,SKIN_CLEANING_AGENT,2018-10-06,1538838000
1332,R_2zx8WHXVF7bHyh3,CELLULAR_PHONE_CASE,2018-10-06,1538838000
1333,R_2zx8WHXVF7bHyh3,ELECTRONIC_CABLE,2018-10-06,1538838000
1334,R_2zx8WHXVF7bHyh3,EARRING,2018-10-06,1538838000
1335,R_3EF2sOVmTNA4e3u,GROCERY,2018-10-06,1538838000
1336,R_3FRSHAzxtL6ifms,HEADPHONES,2018-10-06,1538838000
1337,R_3HzhKIwCcybjVbM,SKIN_CLEANING_AGENT,2018-10-06,1538838000
1338,R_3HzhKIwCcybjVbM,SHOES,2018-10-06,1538838000
1339,R_3Jl5q6tZJctgL8B,HANGING_ROD,2018-10-06,1538838000
1340,R_3Jl5q6tZJctgL8B,RAKE,2018-10-06,1538838000
1341,R_3Jl5q6tZJctgL8B,PANTS,2018-10-06,1538838000
1342,R_3Jl5q6tZJctgL8B,GROCERY,2018-10-06,1538838000
1343,R_3Jl5q6tZJctgL8B,CELLULAR_PHONE_CASE,2018-10-06,1538838000
1344,R_3Jl5q6tZJctgL8B,RAKE,2018-10-06,1538838000
1345,R_3Jl5q6tZJctgL8B,BEAUTY,2018-10-06,1538838000
1346,R_3M3RSZ7wNRSaxNx,SUGAR_SUBSTITUTE,2018-10-06,1538838000
1347,R_3NCfhSJSgGWexUL,PET_FOOD,2018-10-06,1538838000
1348,R_3NwUrzA3eAsS3xO,ZIPPER_FASTENER,2018-10-06,1538838000
1349,R_3NwUrzA3eAsS3xO,SEXUAL_STIMULATION_DEVICE,2018-10-06,1538838000
1350,R_3PAyJj7mQvMzMco,BLOWER_INFLATED_DECORATION,2018-10-06,1538838000
1351,R_3hAWVPrKOvOzR1e,ELECTRONIC_CABLE,2018-10-06,1538838000
1352,R_3iydBpfsKD9jRTq,MP3_PLAYER,2018-10-06,1538838000
1353,R_3m3H4mwZ2snYFua,SHOES,2018-10-06,1538838000
1354,R_3mm166mlwrLpf6y,BATTERY,2018-10-06,1538838000
1355,R_3mm166mlwrLpf6y,ABIS_BOOK,2018-10-06,1538838000
1356,R_3mm166mlwrLpf6y,NUT_AND_SEED,2018-10-06,1538838000
1357,R_3mm166mlwrLpf6y,COUNTERTOP_GRIDDLE_APPLIANCE,2018-10-06,1538838000
1358,R_3n17fNI56KA8rTV,SKIN_CLEANING_AGENT,2018-10-06,1538838000
1359,R_3n2VXT4Z99FpnEG,SNACK_FOOD_BAR,2018-10-06,1538838000
1360,R_3n2VXT4Z99FpnEG,ABIS_BOOK,2018-10-06,1538838000
1361,R_3nA7SneXu81knN1,TOYS_AND_GAMES,2018-10-06,1538838000
1362,R_3nA7SneXu81knN1,SCREEN_PROTECTOR,2018-10-06,1538838000
1363,R_3nA7SneXu81knN1,TOYS_AND_GAMES,2018-10-06,1538838000
1364,R_3nA7SneXu81knN1,TOYS_AND_GAMES,2018-10-06,1538838000
1365,R_3nA7SneXu81knN1,HEALTH_PERSONAL_CARE,2018-10-06,1538838000
1366,R_3nA7SneXu81knN1,POWER_BANK,2018-10-06,1538838000
1367,R_3nA7SneXu81knN1,SKIN_CLEANING_AGENT,2018-10-06,1538838000
1368,R_3nA7SneXu81knN1,ABIS_BOOK,2018-10-06,1538838000
1369,R_3oO3DoeTgXHrEzx,SKIN_MOISTURIZER,2018-10-06,1538838000
1370,R_3oO3DoeTgXHrEzx,NUTRITIONAL_SUPPLEMENT,2018-10-06,1538838000
1371,R_3qTFp0FJqUeMhVZ,PHYSICAL_MOVIE,2018-10-06,1538838000
1372,R_3qqdzQnCaBYHx9o,NIGHTGOWN_NIGHTSHIRT,2018-10-06,1538838000
1373,R_3rV7kPHe9hVsMee,TIGHTS,2018-10-06,1538838000
1374,R_3socPWD3wXD0iDP,CELLULAR_PHONE_CASE,2018-10-06,1538838000
1375,R_3socPWD3wXD0iDP,CONDITIONER,2018-10-06,1538838000
1376,R_3socPWD3wXD0iDP,CURTAIN,2018-10-06,1538838000
1377,R_3socPWD3wXD0iDP,HANDBAG,2018-10-06,1538838000
1378,R_3socPWD3wXD0iDP,TOY_FIGURE,2018-10-06,1538838000
1379,R_3socPWD3wXD0iDP,TOY_BUILDING_BLOCK,2018-10-06,1538838000
1380,R_4TMdmQ1SjGtT6Ex,ABIS_BOOK,2018-10-06,1538838000
1381,R_4YjfHl0af8gN30Z,DYE,2018-10-06,1538838000
1382,R_6SbhJD23U5a2YJX,SHIRT,2018-10-06,1538838000
1383,R_6SbhJD23U5a2YJX,SNACK_FOOD_BAR,2018-10-06,1538838000
1384,R_6SbhJD23U5a2YJX,GROCERY,2018-10-06,1538838000
1385,R_6SbhJD23U5a2YJX,HARDWARE_TUBING,2018-10-06,1538838000
1386,R_6SbhJD23U5a2YJX,GROCERY,2018-10-06,1538838000
1387,R_6gwxeBuC9V7nKsF,ABIS_TOY,2018-10-06,1538838000
1388,R_6yXSEznYlOrZwSB,ELECTRONIC_CABLE,2018-10-06,1538838000
1389,R_8piDwWBq7V7tyZb,ABIS_BOOK,2018-10-06,1538838000
1390,R_8vnpSkm79W7Jsv7,HEALTH_PERSONAL_CARE,2018-10-06,1538838000
1391,R_Ap2HcvpPLRDJv9L,SCREEN_PROTECTOR,2018-10-06,1538838000
1392,R_Ap2HcvpPLRDJv9L,CLOTHES_PIN,2018-10-06,1538838000
1393,R_Ap2HcvpPLRDJv9L,BATTERY,2018-10-06,1538838000
1394,R_Cgbr25P8IQSFnr3,TABLETOP_GAME,2018-10-06,1538838000
1395,R_Cgbr25P8IQSFnr3,TOYS_AND_GAMES,2018-10-06,1538838000
1396,R_Cgbr25P8IQSFnr3,HANDLE_GRIP,2018-10-06,1538838000
1397,R_Cgbr25P8IQSFnr3,PLECTRUM,2018-10-06,1538838000
1398,R_OfntYUzw43qHbuF,PANTS,2018-10-06,1538838000
1399,R_OfntYUzw43qHbuF,GROCERY,2018-10-06,1538838000
1400,R_QcV7uVxb8myM0lb,WOUND_DRESSING,2018-10-06,1538838000
1401,R_QcV7uVxb8myM0lb,HEALTH_PERSONAL_CARE,2018-10-06,1538838000
1402,R_Qp7pqfzWe3Qmcrn,CELLULAR_PHONE_CASE,2018-10-06,1538838000
1403,R_RPudbSO1mm9KZSp,FERTILIZER,2018-10-06,1538838000
1404,R_RPudbSO1mm9KZSp,HUMIDITY_METER,2018-10-06,1538838000
1405,R_RPudbSO1mm9KZSp,PANTS,2018-10-06,1538838000
1406,R_SBiEJOUFyfjK5eF,TOYS_AND_GAMES,2018-10-06,1538838000
1407,R_SBiEJOUFyfjK5eF,VITAMIN,2018-10-06,1538838000
1408,R_SBiEJOUFyfjK5eF,CELLULAR_PHONE_CASE,2018-10-06,1538838000
1409,R_SBiEJOUFyfjK5eF,BATTERY,2018-10-06,1538838000
1410,R_SBiEJOUFyfjK5eF,VEHICLE_INTERIOR_SHADE,2018-10-06,1538838000
1411,R_SBiEJOUFyfjK5eF,LUGGAGE,2018-10-06,1538838000
1412,R_SBiEJOUFyfjK5eF,CELLULAR_PHONE_CASE,2018-10-06,1538838000
1413,R_SBiEJOUFyfjK5eF,FABRIC_SOFTENER,2018-10-06,1538838000
1414,R_V1EWFs6tkv2DaMN,SOLAR_PANEL,2018-10-06,1538838000
1415,R_V1EWFs6tkv2DaMN,MEDICATION,2018-10-06,1538838000
1416,R_V1EWFs6tkv2DaMN,VITAMIN,2018-10-06,1538838000
1417,R_W80kzJbCa8CD9UB,NUTRITIONAL_SUPPLEMENT,2018-10-06,1538838000
1418,R_W80kzJbCa8CD9UB,SNACK_FOOD_BAR,2018-10-06,1538838000
1419,R_Wr3OvD5tOnb6kmZ,PET_PLACEMAT,2018-10-06,1538838000
1420,R_Wr3OvD5tOnb6kmZ,PANTS,2018-10-06,1538838000
1421,R_XYTa0bvoaQqev3r,BAKING_PAPER,2018-10-06,1538838000
1422,R_XsIUODlniv0lMu5,GUILD_HOME,2018-10-06,1538838000
1423,R_XuCuybjxPer1OeJ,SKIN_CLEANING_AGENT,2018-10-06,1538838000
1424,R_XuCuybjxPer1OeJ,CRAFT_BEAD,2018-10-06,1538838000
1425,R_XwiCirQyfwJzVtv,ELECTRONIC_CABLE,2018-10-06,1538838000
1426,R_XwiCirQyfwJzVtv,CELLULAR_PHONE_CASE,2018-10-06,1538838000
1427,R_ZkokwdIEZybYo9z,HEADPHONES,2018-10-06,1538838000
1428,R_bHPddsX5H49vNL3,LOCK,2018-10-06,1538838000
1429,R_bJI8lmXMZWL6oql,VITAMIN,2018-10-06,1538838000
1430,R_bJI8lmXMZWL6oql,ABIS_BOOK,2018-10-06,1538838000
1431,R_bJI8lmXMZWL6oql,SHIRT,2018-10-06,1538838000
1432,R_bJI8lmXMZWL6oql,WALKER,2018-10-06,1538838000
1433,R_bkquoGQp5VhpihP,SHOES,2018-10-06,1538838000
1434,R_bw2nQ0iRh2wCa8p,SHIRT,2018-10-06,1538838000
1435,R_e387De1jF0gN2OB,KITCHEN,2018-10-06,1538838000
1436,R_e387De1jF0gN2OB,TOOTHBRUSH,2018-10-06,1538838000
1437,R_e8KTElZZLWryLWp,SKIN_MOISTURIZER,2018-10-06,1538838000
1438,R_sGohXmtT8TjLibT,PANTS,2018-10-06,1538838000
1439,R_sGohXmtT8TjLibT,HEADPHONES,2018-10-06,1538838000
1440,R_snaR9M3EsTpcPi9,ABIS_BOOK,2018-10-06,1538838000
1441,R_snaR9M3EsTpcPi9,DIGITAL_DEVICE_7,2018-10-06,1538838000
1442,R_snaR9M3EsTpcPi9,CELLULAR_PHONE_CASE,2018-10-06,1538838000
1443,R_u2EdYogSnJBrpex,CELLULAR_PHONE_CASE,2018-10-06,1538838000
1444,R_u2EdYogSnJBrpex,FIGURINE,2018-10-06,1538838000
1445,R_u2EdYogSnJBrpex,SKIN_MOISTURIZER,2018-10-06,1538838000
1446,R_u2EdYogSnJBrpex,SKIN_CLEANING_BRUSH,2018-10-06,1538838000
1447,R_vYtQIbKQv9vFKuZ,DISHWARE_PLATE,2018-10-06,1538838000
1448,R_x0hVvTTXGQY9FRf,PHYSICAL_MOVIE,2018-10-06,1538838000
1449,R_x969WzGgXuE1CuJ,LEG_SLEEVE,2018-10-06,1538838000
1450,R_xsyCKTazvY4vHbz,HEADPHONES,2018-10-06,1538838000
1451,R_yPgyGUixTuXuX5v,HEADPHONES,2018-10-06,1538838000
1452,R_0f8u2tSB99LkgCt,TOOLS,2018-10-07,1538924400
1453,R_129jUlsvVcVBDur,BATTERY,2018-10-07,1538924400
1454,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2018-10-07,1538924400
1455,R_1C4nKyrv0w2thJn,GROCERY,2018-10-07,1538924400
1456,R_1C4nKyrv0w2thJn,AIR_COOLER,2018-10-07,1538924400
1457,R_1C4nKyrv0w2thJn,MAKEUP_PRIMER,2018-10-07,1538924400
1458,R_1C4nKyrv0w2thJn,ABIS_BOOK,2018-10-07,1538924400
1459,R_1C4nKyrv0w2thJn,FOOD_STORAGE_CONTAINER,2018-10-07,1538924400
1460,R_1C4nKyrv0w2thJn,VITAMIN,2018-10-07,1538924400
1461,R_1C4nKyrv0w2thJn,CURTAIN,2018-10-07,1538924400
1462,R_1CIQjlABWt7jZWc,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1463,R_1Fyt6rHyiQcVOT8,PANTS,2018-10-07,1538924400
1464,R_1Fyt6rHyiQcVOT8,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1465,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1466,R_1I6meOeB0piHEX8,SHOES,2018-10-07,1538924400
1467,R_1I6meOeB0piHEX8,BINOCULAR,2018-10-07,1538924400
1468,R_1I6meOeB0piHEX8,PRETEND_PLAY_TOY,2018-10-07,1538924400
1469,R_1IN7vU4CWQnwLLx,ELECTRONIC_CABLE,2018-10-07,1538924400
1470,R_1IZrt5CyqgTg2Qe,BAKING_CHOCOLATE,2018-10-07,1538924400
1471,R_1KkFs7rgWXlWf58,PET_ACTIVITY_STRUCTURE,2018-10-07,1538924400
1472,R_1Oov0G05pkQnKNn,MECHANICAL_LIGHTER,2018-10-07,1538924400
1473,R_1QLfbB3Lho273wG,CELLULAR_PHONE_CASE,2018-10-07,1538924400
1474,R_1QLfbB3Lho273wG,EPILATOR,2018-10-07,1538924400
1475,R_1dKBjc0UTA0ZiYb,SPORT_EQUIPMENT_BAG_CASE,2018-10-07,1538924400
1476,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2018-10-07,1538924400
1477,R_1dKBjc0UTA0ZiYb,ABIS_BOOK,2018-10-07,1538924400
1478,R_1dKBjc0UTA0ZiYb,HEADPHONES,2018-10-07,1538924400
1479,R_1dKBjc0UTA0ZiYb,PASTRY,2018-10-07,1538924400
1480,R_1dKBjc0UTA0ZiYb,HEADPHONES,2018-10-07,1538924400
1481,R_1dKBjc0UTA0ZiYb,SCREEN_PROTECTOR,2018-10-07,1538924400
1482,R_1dKBjc0UTA0ZiYb,TUNER,2018-10-07,1538924400
1483,R_1eFv0mPpH4dM2mG,INSTALLATION_SERVICES,2018-10-07,1538924400
1484,R_1pu4x2PBb4LrSWk,MEDICATION,2018-10-07,1538924400
1485,R_1pu4x2PBb4LrSWk,AUTO_OIL,2018-10-07,1538924400
1486,R_1pu4x2PBb4LrSWk,MACHINE_LUBRICANT,2018-10-07,1538924400
1487,R_1qdM6yLQigCFrkd,SEXUAL_WELLNESS,2018-10-07,1538924400
1488,R_1qdM6yLQigCFrkd,ABIS_BOOK,2018-10-07,1538924400
1489,R_1qdM6yLQigCFrkd,PET_BED_MAT,2018-10-07,1538924400
1490,R_210tLKdUbUZuf7O,TOYS_AND_GAMES,2018-10-07,1538924400
1491,R_22SxELlmhBQCe1C,SHOE_INSERT,2018-10-07,1538924400
1492,R_25SbPPTyE45YzXP,PET_FOOD,2018-10-07,1538924400
1493,R_25SbPPTyE45YzXP,ABIS_BOOK,2018-10-07,1538924400
1494,R_25Wwg273Uw26jA1,FUEL_FILTER,2018-10-07,1538924400
1495,R_28ANyXf1czOlXey,SCREEN_PROTECTOR,2018-10-07,1538924400
1496,R_28ANyXf1czOlXey,WHEEL,2018-10-07,1538924400
1497,R_29tZUWisKTCWczv,AV_SIGNAL_SWITCH,2018-10-07,1538924400
1498,R_29tZUWisKTCWczv,PET_FOOD,2018-10-07,1538924400
1499,R_2AXrxS8YlU9cken,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1500,R_2BesSIAnd7POW2C,BATTERY,2018-10-07,1538924400
1501,R_2BesSIAnd7POW2C,NUTRITIONAL_SUPPLEMENT,2018-10-07,1538924400
1502,R_2BesSIAnd7POW2C,SHOES,2018-10-07,1538924400
1503,R_2Bljhn8FOxqwglz,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1504,R_2Bljhn8FOxqwglz,HANDBAG,2018-10-07,1538924400
1505,R_2Bljhn8FOxqwglz,THERMOS,2018-10-07,1538924400
1506,R_2DSIdH6iUv9yJ8V,TOYS_AND_GAMES,2018-10-07,1538924400
1507,R_2DSIdH6iUv9yJ8V,SHOES,2018-10-07,1538924400
1508,R_2DSIdH6iUv9yJ8V,CROCHET_HOOK,2018-10-07,1538924400
1509,R_2OOq3ysdOS3TtBd,HEADPHONES,2018-10-07,1538924400
1510,R_2QXJIE0UXBTy8wd,SKIN_MOISTURIZER,2018-10-07,1538924400
1511,R_2QrmzNCNpcA7B9p,SNACK_FOOD_BAR,2018-10-07,1538924400
1512,R_2QrmzNCNpcA7B9p,ELECTRONIC_DEVICE_FACEPLATE,2018-10-07,1538924400
1513,R_2QrmzNCNpcA7B9p,MEAL_REPLACEMENT_BEVERAGE,2018-10-07,1538924400
1514,R_2Qu0fgUOnDpaKDH,ELECTRONIC_CABLE,2018-10-07,1538924400
1515,R_2Qu0fgUOnDpaKDH,SKIN_MOISTURIZER,2018-10-07,1538924400
1516,R_2Qu0fgUOnDpaKDH,SYRUP,2018-10-07,1538924400
1517,R_2VaWg2jhtCG6zmh,PLANNER,2018-10-07,1538924400
1518,R_2VwjXhJ5OznStEi,MEDICATION,2018-10-07,1538924400
1519,R_2VwjXhJ5OznStEi,PLACEMAT,2018-10-07,1538924400
1520,R_2XoI6KbLJRGFz5X,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1521,R_2YVQQRVSdj7M8Va,MEDICATION,2018-10-07,1538924400
1522,R_2YVQQRVSdj7M8Va,MEDICATION,2018-10-07,1538924400
1523,R_2ZEQSnRGlS7ZscC,SCREEN_PROTECTOR,2018-10-07,1538924400
1524,R_2ZTFfLAcuwm22Yh,HEADPHONES,2018-10-07,1538924400
1525,R_2cvmrv8q51q8yh1,CELLULAR_PHONE_CASE,2018-10-07,1538924400
1526,R_2cvmrv8q51q8yh1,BATTERY,2018-10-07,1538924400
1527,R_2cvmrv8q51q8yh1,SCREEN_PROTECTOR,2018-10-07,1538924400
1528,R_2ebzj3o225IisIQ,ELECTRONIC_CABLE,2018-10-07,1538924400
1529,R_2ebzj3o225IisIQ,VITAMIN,2018-10-07,1538924400
1530,R_2ebzj3o225IisIQ,GLUCOSE_METER,2018-10-07,1538924400
1531,R_2fD6Jy2muMgaubH,SCREEN_PROTECTOR,2018-10-07,1538924400
1532,R_2fD6Jy2muMgaubH,SNOW_PANT,2018-10-07,1538924400
1533,R_2fD6Jy2muMgaubH,PARTY_SUPPLIES,2018-10-07,1538924400
1534,R_2fD6Jy2muMgaubH,SKIN_SERUM,2018-10-07,1538924400
1535,R_2fD6Jy2muMgaubH,SKIN_SERUM,2018-10-07,1538924400
1536,R_2fD6Jy2muMgaubH,STORAGE_BAG,2018-10-07,1538924400
1537,R_2fD6Jy2muMgaubH,ABIS_BOOK,2018-10-07,1538924400
1538,R_2sRqLYPSneIHZfJ,VITAMIN,2018-10-07,1538924400
1539,R_2sSaxHDwxRTJZP3,TOYS_AND_GAMES,2018-10-07,1538924400
1540,R_2sSaxHDwxRTJZP3,PHYSICAL_MOVIE,2018-10-07,1538924400
1541,R_2sSaxHDwxRTJZP3,HEALTH_PERSONAL_CARE,2018-10-07,1538924400
1542,R_2sSaxHDwxRTJZP3,TEMPORARY_GATE,2018-10-07,1538924400
1543,R_2uIMLcJgQmb0v3G,VITAMIN,2018-10-07,1538924400
1544,R_2uIMLcJgQmb0v3G,SHIRT,2018-10-07,1538924400
1545,R_2uPcQuKixR5S2ZO,SOCKS,2018-10-07,1538924400
1546,R_2vYO5d3Ry8qjf5g,DUMBBELL,2018-10-07,1538924400
1547,R_2vYeXyFdrSyrVwh,BATTERY,2018-10-07,1538924400
1548,R_2vkMWH10xWp7o9s,HVAC_CONTROL_THERMOSTAT,2018-10-07,1538924400
1549,R_2vkMWH10xWp7o9s,ABIS_BOOK,2018-10-07,1538924400
1550,R_301uq7vv7YTe7qQ,TABLE,2018-10-07,1538924400
1551,R_325wNEypLBLRTf7,ELECTRIC_FAN,2018-10-07,1538924400
1552,R_325wNEypLBLRTf7,PRETEND_PLAY_TOY,2018-10-07,1538924400
1553,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2018-10-07,1538924400
1554,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2018-10-07,1538924400
1555,R_32Mm71oAJq2K9XK,SKIN_MOISTURIZER,2018-10-07,1538924400
1556,R_32Mm71oAJq2K9XK,SUNSCREEN,2018-10-07,1538924400
1557,R_32Mm71oAJq2K9XK,ESSENTIAL_OIL,2018-10-07,1538924400
1558,R_32Mm71oAJq2K9XK,ABIS_BOOK,2018-10-07,1538924400
1559,R_333cPUAJRgYXqi1,GROCERY,2018-10-07,1538924400
1560,R_3D0FIkesMnTGsnm,SPORT_HELMET,2018-10-07,1538924400
1561,R_3D7xJuXSy25PXbg,SKIN_EXFOLIANT,2018-10-07,1538924400
1562,R_3EMaONYGibovcxQ,ELECTRONIC_CABLE,2018-10-07,1538924400
1563,R_3EMaONYGibovcxQ,BATTERY,2018-10-07,1538924400
1564,R_3EQJpaOtt2aP8HS,TOOLS,2018-10-07,1538924400
1565,R_3EQJpaOtt2aP8HS,SCREEN_PROTECTOR,2018-10-07,1538924400
1566,R_3Ebh099lpNz7iC2,PHYSICAL_MOVIE,2018-10-07,1538924400
1567,R_3EzeiT36qvnPNn2,BOTTLE,2018-10-07,1538924400
1568,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2018-10-07,1538924400
1569,R_3G1gYo1d23Zq8Np,CHARM,2018-10-07,1538924400
1570,R_3GCXgWFPLgXAuFC,ROBE,2018-10-07,1538924400
1571,R_3GCXgWFPLgXAuFC,CULINARY_SALT,2018-10-07,1538924400
1572,R_3HigTq4itishziE,HOOK_LOOP_FASTENER,2018-10-07,1538924400
1573,R_3HigTq4itishziE,SOUS_VIDE_MACHINE,2018-10-07,1538924400
1574,R_3HigTq4itishziE,WATER_DISPENSER,2018-10-07,1538924400
1575,R_3JjRmgOh3ZydDiW,POWER_CORD,2018-10-07,1538924400
1576,R_3enuyEOsaEVxTNX,PANTS,2018-10-07,1538924400
1577,R_3fB1NIeE1OGUd72,VITAMIN,2018-10-07,1538924400
1578,R_3fB1NIeE1OGUd72,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1579,R_3gTrwWhEzAv6gzH,BRA,2018-10-07,1538924400
1580,R_3h4JnsfebywTUxX,GROCERY,2018-10-07,1538924400
1581,R_3iJQyWNMMY0KRV5,CELLULAR_PHONE_CASE,2018-10-07,1538924400
1582,R_3ik7mYg7wgFsyfj,BATTERY,2018-10-07,1538924400
1583,R_3jSAmu0UzDwnhQD,TOOTH_CLEANING_AGENT,2018-10-07,1538924400
1584,R_3lYUnPKDsGA54tw,BATTERY,2018-10-07,1538924400
1585,R_3lt1ZPBv09u1seD,SCULPTING_MATERIAL,2018-10-07,1538924400
1586,R_3lt1ZPBv09u1seD,SKIN_CLEANING_AGENT,2018-10-07,1538924400
1587,R_3lt1ZPBv09u1seD,PORTABLE_AUDIO,2018-10-07,1538924400
1588,R_3lt1ZPBv09u1seD,STANDALONE_STREAMING_MEDIA_PLAYER,2018-10-07,1538924400
