,user_id,item_id,date,timestamp
5473,R_1C4nKyrv0w2thJn,VITAMIN,2020-01-19,1579446000
5474,R_1C4nKyrv0w2thJn,GROCERY,2020-01-19,1579446000
5475,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2020-01-19,1579446000
5476,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2020-01-19,1579446000
5477,R_1C4nKyrv0w2thJn,PIZZA,2020-01-19,1579446000
5478,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2020-01-19,1579446000
5479,R_1C4nKyrv0w2thJn,PROFESSIONAL_HEALTHCARE,2020-01-19,1579446000
5480,R_1C4nKyrv0w2thJn,AIMING_SCOPE_SIGHT,2020-01-19,1579446000
5481,R_1C4nKyrv0w2thJn,HEALTH_PERSONAL_CARE,2020-01-19,1579446000
5482,R_1C75XRebT1eliL0,PANTS,2020-01-19,1579446000
5483,R_1C75XRebT1eliL0,NUTRITIONAL_SUPPLEMENT,2020-01-19,1579446000
5484,R_1C8w4NDDQC5fcgE,GROCERY,2020-01-19,1579446000
5485,R_1C8w4NDDQC5fcgE,BATTERY,2020-01-19,1579446000
5486,R_1C9YUFD8GunlGej,NUTRITIONAL_SUPPLEMENT,2020-01-19,1579446000
5487,R_1Cd5zmz07X5BqKa,HOT_MELT,2020-01-19,1579446000
5488,R_1Cd5zmz07X5BqKa,SHIRT,2020-01-19,1579446000
5489,R_1Cd5zmz07X5BqKa,PET_FOOD,2020-01-19,1579446000
5490,R_1DOwHkGiX8DX7mF,VEHICLE_CARGO_CARRIER,2020-01-19,1579446000
5491,R_1DOwHkGiX8DX7mF,SHIRT,2020-01-19,1579446000
5492,R_1GghoTNZdgUeySl,FLASH_MEMORY,2020-01-19,1579446000
5493,R_1GghoTNZdgUeySl,SYSTEM_CABINET,2020-01-19,1579446000
5494,R_1GghoTNZdgUeySl,PARTY_FAVOR,2020-01-19,1579446000
5495,R_1Kru2C0Zf28ZbQ0,PHYSICAL_MOVIE,2020-01-19,1579446000
5496,R_1KxVDxZl2H0XoHS,SNACK_FOOD_BAR,2020-01-19,1579446000
5497,R_1KxVDxZl2H0XoHS,PACKAGED_SOUP_AND_STEW,2020-01-19,1579446000
5498,R_1MY7yxvExjQWTkv,HEADPHONES,2020-01-19,1579446000
5499,R_1MY7yxvExjQWTkv,HEALTH_PERSONAL_CARE,2020-01-19,1579446000
5500,R_1MY7yxvExjQWTkv,CRAFT_HOOP_FRAME,2020-01-19,1579446000
5501,R_1Q62CIVb2WAS8hB,TOYS_AND_GAMES,2020-01-19,1579446000
5502,R_1Q62CIVb2WAS8hB,SKIN_MOISTURIZER,2020-01-19,1579446000
5503,R_1QKu8qtvgo0d1uS,HEALTH_PERSONAL_CARE,2020-01-19,1579446000
5504,R_1dlSByn2AyHWx7r,SKIN_MOISTURIZER,2020-01-19,1579446000
5505,R_1dlSByn2AyHWx7r,SHOES,2020-01-19,1579446000
5506,R_1dlSByn2AyHWx7r,ELECTRONIC_CABLE,2020-01-19,1579446000
5507,R_1f1PzEZw8H2N4zm,MEDICATION,2020-01-19,1579446000
5508,R_1gq1l7L7YXNcp13,PORTABLE_ELECTRONIC_DEVICE_STAND,2020-01-19,1579446000
5509,R_1jARg5bGH5uqAKW,ABIS_BOOK,2020-01-19,1579446000
5510,R_1jdLI5cWhAhAzSB,TOYS_AND_GAMES,2020-01-19,1579446000
5511,R_1lfNYOmsEIqOn65,BODY_POSITIONER,2020-01-19,1579446000
5512,R_1lfNYOmsEIqOn65,CONTAINER_LID,2020-01-19,1579446000
5513,R_1lfNYOmsEIqOn65,NUTRITIONAL_SUPPLEMENT,2020-01-19,1579446000
5514,R_1lfNYOmsEIqOn65,ELECTRICAL_HOUSING,2020-01-19,1579446000
5515,R_1lfNYOmsEIqOn65,NOODLE,2020-01-19,1579446000
5516,R_1lfNYOmsEIqOn65,GUILD_ACCESSORIES,2020-01-19,1579446000
5517,R_1lfNYOmsEIqOn65,PET_FOOD,2020-01-19,1579446000
5518,R_1lfNYOmsEIqOn65,VEHICLE_COVER,2020-01-19,1579446000
5519,R_1q7GuBNrrAGdxx3,SHIRT,2020-01-19,1579446000
5520,R_1q7GuBNrrAGdxx3,NOTEBOOK_COMPUTER,2020-01-19,1579446000
5521,R_1q7GuBNrrAGdxx3,BLAZER,2020-01-19,1579446000
5522,R_1q7GuBNrrAGdxx3,PHYSICAL_MOVIE,2020-01-19,1579446000
5523,R_1q7GuBNrrAGdxx3,DENTAL_FLOSS,2020-01-19,1579446000
5524,R_1q7GuBNrrAGdxx3,UNDERPANTS,2020-01-19,1579446000
5525,R_1roTOelTygZr5G8,PHYSICAL_MOVIE,2020-01-19,1579446000
5526,R_20Yd9DvrGselmZY,MONITOR,2020-01-19,1579446000
5527,R_240KbZJVsY6fEEJ,HOME_LIGHTING_ACCESSORY,2020-01-19,1579446000
5528,R_240KbZJVsY6fEEJ,GROCERY,2020-01-19,1579446000
5529,R_240KbZJVsY6fEEJ,ASHTRAY,2020-01-19,1579446000
5530,R_248iRXgLLXgwGMZ,FOOD_SHAKER,2020-01-19,1579446000
5531,R_248iRXgLLXgwGMZ,SPOON,2020-01-19,1579446000
5532,R_248iRXgLLXgwGMZ,VITAMIN,2020-01-19,1579446000
5533,R_24csoaO569P4Yzz,GROCERY,2020-01-19,1579446000
5534,R_273TMGuLM3jXisi,GROCERY,2020-01-19,1579446000
5535,R_279ENCaNyRMf98u,EPILATOR,2020-01-19,1579446000
5536,R_27lE2A8TyANjHWE,TEXTILE_IRON,2020-01-19,1579446000
5537,R_29oUfTgQ6sWbFG2,HEADPHONES,2020-01-19,1579446000
5538,R_29oUfTgQ6sWbFG2,HEALTH_PERSONAL_CARE,2020-01-19,1579446000
5539,R_29uBVByYo0xAXiZ,SKIN_MOISTURIZER,2020-01-19,1579446000
5540,R_29uBVByYo0xAXiZ,MEDICATION,2020-01-19,1579446000
5541,R_2BesSIAnd7POW2C,FRESH_CUT_FLOWERS_PLANTS,2020-01-19,1579446000
5542,R_2CJ9tQVGVUnaesS,VITAMIN,2020-01-19,1579446000
5543,R_2CJ9tQVGVUnaesS,SKIN_MOISTURIZER,2020-01-19,1579446000
5544,R_2CJ9tQVGVUnaesS,FOOD,2020-01-19,1579446000
5545,R_2CJ9tQVGVUnaesS,CELLULAR_PHONE_CASE,2020-01-19,1579446000
5546,R_2CJ9tQVGVUnaesS,LEOTARD,2020-01-19,1579446000
5547,R_2DMQ4Npnlu3WWyq,SNACK_FOOD_BAR,2020-01-19,1579446000
5548,R_2DSmjafbkSAict9,PHYSICAL_MOVIE,2020-01-19,1579446000
5549,R_2DSmjafbkSAict9,COUNTERTOP_FOOD_STEAMER,2020-01-19,1579446000
5550,R_2DSmjafbkSAict9,ART_MEDIA_PAPER,2020-01-19,1579446000
5551,R_2DSmjafbkSAict9,TOOTH_WHITENER,2020-01-19,1579446000
5552,R_2DSmjafbkSAict9,SKIN_CLEANING_AGENT,2020-01-19,1579446000
5553,R_2DSmjafbkSAict9,SHIRT,2020-01-19,1579446000
5554,R_2EglJpTWGEiwQYa,CELLULAR_PHONE_CASE,2020-01-19,1579446000
5555,R_2EglJpTWGEiwQYa,SKIN_MOISTURIZER,2020-01-19,1579446000
5556,R_2EglJpTWGEiwQYa,SCREEN_PROTECTOR,2020-01-19,1579446000
5557,R_2En0sbvQ7s48ufv,PRETEND_PLAY_TOY,2020-01-19,1579446000
5558,R_2VaWg2jhtCG6zmh,SHOES,2020-01-19,1579446000
5559,R_2VwjXhJ5OznStEi,SYSTEM_CABINET,2020-01-19,1579446000
5560,R_2VwjXhJ5OznStEi,OUTBOARD_MOTOR,2020-01-19,1579446000
5561,R_2WMQprO1e6US68f,SCREEN_PROTECTOR,2020-01-19,1579446000
5562,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2020-01-19,1579446000
5563,R_2ZK5JH2NcMfnWuS,PET_FOOD,2020-01-19,1579446000
5564,R_2ZK5JH2NcMfnWuS,VITAMIN,2020-01-19,1579446000
5565,R_2ZK5JH2NcMfnWuS,MEDICATION,2020-01-19,1579446000
5566,R_2ZK5JH2NcMfnWuS,PET_FOOD,2020-01-19,1579446000
5567,R_2ZK5JH2NcMfnWuS,PET_FOOD,2020-01-19,1579446000
5568,R_2ceL9KN7HJm0e43,PHYSICAL_MOVIE,2020-01-19,1579446000
5569,R_2ceL9KN7HJm0e43,SNACK_FOOD_BAR,2020-01-19,1579446000
5570,R_2ceL9KN7HJm0e43,PHYSICAL_MOVIE,2020-01-19,1579446000
5571,R_2ceL9KN7HJm0e43,TOYS_AND_GAMES,2020-01-19,1579446000
5572,R_2fy7JSBbIRNQKLb,SKIN_MOISTURIZER,2020-01-19,1579446000
5573,R_2mKYTXpTsUEkSGt,GOURMET_FOOD,2020-01-19,1579446000
5574,R_2mKYTXpTsUEkSGt,HEADPHONES,2020-01-19,1579446000
5575,R_2r7Zl5CTeW1dMqd,COFFEE_FILTER,2020-01-19,1579446000
5576,R_2r7Zl5CTeW1dMqd,LIGHTED_OUTDOOR_DISPLAY,2020-01-19,1579446000
5577,R_2r7Zl5CTeW1dMqd,LUGGAGE,2020-01-19,1579446000
5578,R_2r7Zl5CTeW1dMqd,HUMIDIFIER,2020-01-19,1579446000
5579,R_2rOPRiLTdvFrJFq,FIRE_SCREEN,2020-01-19,1579446000
5580,R_2rOPRiLTdvFrJFq,ABIS_BOOK,2020-01-19,1579446000
5581,R_2taM3mpNPF0o1yf,PILLOWCASE,2020-01-19,1579446000
5582,R_2vYeXyFdrSyrVwh,HEADPHONES,2020-01-19,1579446000
5583,R_2vYeXyFdrSyrVwh,CELLULAR_PHONE_CASE,2020-01-19,1579446000
5584,R_2w4cgTg4Pio3rhs,CELLULAR_PHONE_CASE,2020-01-19,1579446000
5585,R_2w4cgTg4Pio3rhs,HEALTH_PERSONAL_CARE,2020-01-19,1579446000
5586,R_2w4cgTg4Pio3rhs,GROCERY,2020-01-19,1579446000
5587,R_2w4cgTg4Pio3rhs,MASCARA,2020-01-19,1579446000
5588,R_2wzatCV9Z18xLF2,DISHWASHER,2020-01-19,1579446000
5589,R_2yplkUxhAWZaFUL,VEHICLE_SEAT_COVER,2020-01-19,1579446000
5590,R_2yplkUxhAWZaFUL,SKIN_MOISTURIZER,2020-01-19,1579446000
5591,R_31QS1Ms6iQEU3mI,SKIN_CLEANING_AGENT,2020-01-19,1579446000
5592,R_31XTJUT1qHoBGRZ,ABIS_BOOK,2020-01-19,1579446000
5593,R_325wPQDFbzpv3zZ,APPAREL_HEAD_NECK_COVERING,2020-01-19,1579446000
5594,R_325wPQDFbzpv3zZ,SCREEN_PROTECTOR,2020-01-19,1579446000
5595,R_325wPQDFbzpv3zZ,RING,2020-01-19,1579446000
5596,R_32Mm71oAJq2K9XK,SNACK_FOOD_BAR,2020-01-19,1579446000
5597,R_32UZncFA03IrQwQ,ABIS_BOOK,2020-01-19,1579446000
5598,R_32UZncFA03IrQwQ,SHOES,2020-01-19,1579446000
5599,R_32UZncFA03IrQwQ,AIR_GUN,2020-01-19,1579446000
5600,R_3FRSHAzxtL6ifms,SECURITY_CAMERA,2020-01-19,1579446000
5601,R_3FRSHAzxtL6ifms,POPCORN_POPPER,2020-01-19,1579446000
5602,R_3FRSHAzxtL6ifms,LAUNDRY_DETERGENT,2020-01-19,1579446000
5603,R_3FRSHAzxtL6ifms,PET_FOOD,2020-01-19,1579446000
5604,R_3GBSX5xvcH0uSyx,PANTS,2020-01-19,1579446000
5605,R_3GBSX5xvcH0uSyx,PAINT,2020-01-19,1579446000
5606,R_3GiFHVWzYKHT1F5,SCREEN_PROTECTOR,2020-01-19,1579446000
5607,R_3GiSNq0yPsXSvhf,VIDEO_GAME_HARDWARE,2020-01-19,1579446000
5608,R_3GiSNq0yPsXSvhf,HEADPHONES,2020-01-19,1579446000
5609,R_3GiSNq0yPsXSvhf,MARKING_PEN,2020-01-19,1579446000
5610,R_3GiSNq0yPsXSvhf,RING,2020-01-19,1579446000
5611,R_3GiSNq0yPsXSvhf,PANTS,2020-01-19,1579446000
5612,R_3GiSNq0yPsXSvhf,ABIS_BOOK,2020-01-19,1579446000
5613,R_3GiSNq0yPsXSvhf,BATTERY,2020-01-19,1579446000
5614,R_3GiSNq0yPsXSvhf,BINOCULAR,2020-01-19,1579446000
5615,R_3GiSNq0yPsXSvhf,CELLULAR_PHONE_CASE,2020-01-19,1579446000
5616,R_3IaGUIs83jpQZU4,VITAMIN,2020-01-19,1579446000
5617,R_3IaGUIs83jpQZU4,DISPLAY_ALBUM,2020-01-19,1579446000
5618,R_3IaGUIs83jpQZU4,SKIN_MOISTURIZER,2020-01-19,1579446000
5619,R_3IaGUIs83jpQZU4,SCREEN_PROTECTOR,2020-01-19,1579446000
5620,R_3IaGUIs83jpQZU4,PHONE_ACCESSORY,2020-01-19,1579446000
5621,R_3IaGUIs83jpQZU4,BACKPACK,2020-01-19,1579446000
5622,R_3IaGUIs83jpQZU4,HEALTH_PERSONAL_CARE,2020-01-19,1579446000
5623,R_3IaGUIs83jpQZU4,ABIS_BOOK,2020-01-19,1579446000
5624,R_3JJfhp7Z7vUO8K2,UNDERGARMENT_SLIP,2020-01-19,1579446000
5625,R_3Jxiicg67etW2yt,GROCERY,2020-01-19,1579446000
5626,R_3L20DbmNPSMtKUd,SHIRT,2020-01-19,1579446000
5627,R_3L20DbmNPSMtKUd,SKIN_CLEANING_AGENT,2020-01-19,1579446000
5628,R_3L20DbmNPSMtKUd,MAGAZINES,2020-01-19,1579446000
5629,R_3MhBAq6V6XHU9ln,PLAYARD,2020-01-19,1579446000
5630,R_3OiAK9V155cWEsy,MEDICATION,2020-01-19,1579446000
5631,R_3OiAK9V155cWEsy,PET_FOOD,2020-01-19,1579446000
5632,R_3OiAK9V155cWEsy,PANTS,2020-01-19,1579446000
5633,R_3PAyJj7mQvMzMco,GROCERY,2020-01-19,1579446000
5634,R_3PAyJj7mQvMzMco,SCREEN_PROTECTOR,2020-01-19,1579446000
5635,R_3PAyJj7mQvMzMco,PET_BED_MAT,2020-01-19,1579446000
5636,R_3PUi8o2if0JqKfl,TRACK_SUIT,2020-01-19,1579446000
5637,R_3PaGuwKhYPfHa15,NUTRITIONAL_SUPPLEMENT,2020-01-19,1579446000
5638,R_3eehQVQNcKmEJtd,TOYS_AND_GAMES,2020-01-19,1579446000
5639,R_3eehQVQNcKmEJtd,BABY_FORMULA,2020-01-19,1579446000
5640,R_3exlTi02vMuoy59,BRA,2020-01-19,1579446000
5641,R_3n17fNI56KA8rTV,NUTRITIONAL_SUPPLEMENT,2020-01-19,1579446000
5642,R_3p8Rjor8VyZP2Qp,SNACK_FOOD_BAR,2020-01-19,1579446000
5643,R_3peWF42INuePUWA,SHOES,2020-01-19,1579446000
5644,R_3peWF42INuePUWA,COSTUME_OUTFIT,2020-01-19,1579446000
5645,R_3peWF42INuePUWA,GROCERY,2020-01-19,1579446000
5646,R_3pm4Od2kUSXlZgY,SHOES,2020-01-19,1579446000
5647,R_3pm4Od2kUSXlZgY,PET_FOOD,2020-01-19,1579446000
5648,R_3pm4Od2kUSXlZgY,DRESS,2020-01-19,1579446000
5649,R_3pm4Od2kUSXlZgY,NUTRITIONAL_SUPPLEMENT,2020-01-19,1579446000
5650,R_3pm4Od2kUSXlZgY,APPENDAGE_WARMER,2020-01-19,1579446000
5651,R_3qPt2VOIZdr6Kio,SKIN_CLEANING_AGENT,2020-01-19,1579446000
5652,R_3qTFp0FJqUeMhVZ,ELECTRONIC_DEVICE_FACEPLATE,2020-01-19,1579446000
5653,R_3qTFp0FJqUeMhVZ,HEALTH_PERSONAL_CARE,2020-01-19,1579446000
5654,R_3qTFp0FJqUeMhVZ,ABIS_BOOK,2020-01-19,1579446000
5655,R_3qTFp0FJqUeMhVZ,PET_TOY,2020-01-19,1579446000
5656,R_3qTFp0FJqUeMhVZ,SHOES,2020-01-19,1579446000
5657,R_3qjvaF4zWZz3obB,OUTDOOR_RECREATION_PRODUCT,2020-01-19,1579446000
5658,R_3qjvaF4zWZz3obB,PHYSICAL_MOVIE,2020-01-19,1579446000
5659,R_3socPWD3wXD0iDP,TOY_BUILDING_BLOCK,2020-01-19,1579446000
5660,R_3socPWD3wXD0iDP,STEAM_CLEANER,2020-01-19,1579446000
5661,R_3socPWD3wXD0iDP,MARKING_PEN,2020-01-19,1579446000
5662,R_4PhRzF4UI9ooLh7,LITTER_BOX,2020-01-19,1579446000
5663,R_5uabKnJBMc7HyEN,TABLE,2020-01-19,1579446000
5664,R_9ppTjfBQZZs42WJ,MACHINE_LUBRICANT,2020-01-19,1579446000
5665,R_9ppTjfBQZZs42WJ,GROCERY,2020-01-19,1579446000
5666,R_9ppTjfBQZZs42WJ,GROCERY,2020-01-19,1579446000
5667,R_9ppTjfBQZZs42WJ,PORTABLE_AUDIO,2020-01-19,1579446000
5668,R_9yOmfJyU0rNZGW5,PHYSICAL_MOVIE,2020-01-19,1579446000
5669,R_PHgbX4EoPqUsLjb,SKIN_MOISTURIZER,2020-01-19,1579446000
5670,R_PHgbX4EoPqUsLjb,SKIN_CLEANING_AGENT,2020-01-19,1579446000
5671,R_PHgbX4EoPqUsLjb,JUICE_AND_JUICE_DRINK,2020-01-19,1579446000
5672,R_PXSF6lxCnUB8Pg5,SKIN_MOISTURIZER,2020-01-19,1579446000
5673,R_PwlnzzccUMXV0n7,SHIRT,2020-01-19,1579446000
5674,R_XSu10jIDimUl5m1,BABY_PRODUCT,2020-01-19,1579446000
5675,R_Xhz81T9LodPX0KB,VITAMIN,2020-01-19,1579446000
5676,R_Xt4H8BJ1Vx7ws8h,SHOES,2020-01-19,1579446000
5677,R_Xt4H8BJ1Vx7ws8h,SKIN_MOISTURIZER,2020-01-19,1579446000
5678,R_XwiCirQyfwJzVtv,SKIN_MOISTURIZER,2020-01-19,1579446000
5679,R_Zz495Ir7AjUbSCJ,TOYS_AND_GAMES,2020-01-19,1579446000
5680,R_bkquoGQp5VhpihP,POWERSPORTS_VEHICLE_PART,2020-01-19,1579446000
5681,R_czHyAR1xMvT2FbP,PHYSICAL_MOVIE,2020-01-19,1579446000
5682,R_e387De1jF0gN2OB,TOYS_AND_GAMES,2020-01-19,1579446000
5683,R_puS9dcuNnDHSZ8Z,SCREEN_PROTECTOR,2020-01-19,1579446000
5684,R_puS9dcuNnDHSZ8Z,PHYSICAL_MOVIE,2020-01-19,1579446000
5685,R_s4I8huB9BOcWI5H,TOYS_AND_GAMES,2020-01-19,1579446000
5686,R_s4I8huB9BOcWI5H,GROCERY,2020-01-19,1579446000
5687,R_s4I8huB9BOcWI5H,BATTERY,2020-01-19,1579446000
5688,R_s4I8huB9BOcWI5H,HVAC_CONTROL_THERMOSTAT,2020-01-19,1579446000
5689,R_s4I8huB9BOcWI5H,BATTERY,2020-01-19,1579446000
5690,R_s4I8huB9BOcWI5H,SKIN_MOISTURIZER,2020-01-19,1579446000
5691,R_sH8W9PyBq2swyLn,FUNNEL,2020-01-19,1579446000
5692,R_swfIN0JgX72IbMl,MAJOR_HOME_APPLIANCES,2020-01-19,1579446000
5693,R_swfIN0JgX72IbMl,SNACK_FOOD_BAR,2020-01-19,1579446000
5694,R_swfIN0JgX72IbMl,PANTS,2020-01-19,1579446000
5695,R_t0ccZ3CXpzqgSpr,TOTE_BAG,2020-01-19,1579446000
5696,R_t0ccZ3CXpzqgSpr,SCREEN_PROTECTOR,2020-01-19,1579446000
5697,R_t0ccZ3CXpzqgSpr,SUGAR_CANDY,2020-01-19,1579446000
5698,R_t0ccZ3CXpzqgSpr,VEHICLE_WIND_DEFLECTOR,2020-01-19,1579446000
5699,R_u2EdYogSnJBrpex,LAUNDRY_DETERGENT,2020-01-19,1579446000
5700,R_upQla15Wb4pg1pv,CELLULAR_PHONE_CASE,2020-01-19,1579446000
5701,R_uqbcSq7y153jKmZ,SHIRT,2020-01-19,1579446000
5702,R_uqbcSq7y153jKmZ,ABIS_BOOK,2020-01-19,1579446000
5703,R_vBkhPDT0skiOO2J,MEDICATION,2020-01-19,1579446000
5704,R_w5bE96azoKnM6Ih,GROCERY,2020-01-19,1579446000
5705,R_w5bE96azoKnM6Ih,VITAMIN,2020-01-19,1579446000
5706,R_w5bE96azoKnM6Ih,GROCERY,2020-01-19,1579446000
5707,R_yC5ffbdBLVi93Pz,APPAREL_PIN,2020-01-19,1579446000
5708,R_yC5ffbdBLVi93Pz,PANTS,2020-01-19,1579446000
5709,R_yC5ffbdBLVi93Pz,HEADPHONES,2020-01-19,1579446000
5710,R_0pRmRjHkwStzNQJ,AROMA_DIFFUSER,2020-01-20,1579532400
5711,R_10MFxyIhsIDW0nP,SKIN_MOISTURIZER,2020-01-20,1579532400
5712,R_1C8w4NDDQC5fcgE,TOYS_AND_GAMES,2020-01-20,1579532400
5713,R_1C9YUFD8GunlGej,UNMANNED_AERIAL_VEHICLE,2020-01-20,1579532400
5714,R_1C9YUFD8GunlGej,HEADPHONES,2020-01-20,1579532400
5715,R_1Cd5zmz07X5BqKa,VITAMIN,2020-01-20,1579532400
5716,R_1Cd5zmz07X5BqKa,ERASER,2020-01-20,1579532400
5717,R_1Cd5zmz07X5BqKa,PHYSICAL_MOVIE,2020-01-20,1579532400
5718,R_1Cd5zmz07X5BqKa,TOYS_AND_GAMES,2020-01-20,1579532400
5719,R_1Cd5zmz07X5BqKa,SCREEN_PROTECTOR,2020-01-20,1579532400
5720,R_1Cd5zmz07X5BqKa,COMPOST_BIN,2020-01-20,1579532400
5721,R_1Cx2TzfSj9KxVhR,ELECTRONIC_CABLE,2020-01-20,1579532400
5722,R_1DJdUrYA1I0QAKh,CULINARY_SALT,2020-01-20,1579532400
5723,R_1Fyt6rHyiQcVOT8,SKIN_MOISTURIZER,2020-01-20,1579532400
5724,R_1Fyt6rHyiQcVOT8,FOOD_BLENDER,2020-01-20,1579532400
5725,R_1Fyt6rHyiQcVOT8,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5726,R_1GghoTNZdgUeySl,MILK_SUBSTITUTE,2020-01-20,1579532400
5727,R_1IaYiTSaUaD2W2i,SCREEN_PROTECTOR,2020-01-20,1579532400
5728,R_1IaYiTSaUaD2W2i,HEADPHONES,2020-01-20,1579532400
5729,R_1KqhfYKlNJg85SH,SLOW_COOKER,2020-01-20,1579532400
5730,R_1KqhfYKlNJg85SH,SWORD,2020-01-20,1579532400
5731,R_1KqhfYKlNJg85SH,GUN_SUPPORT,2020-01-20,1579532400
5732,R_1NCzj2eSHI4QGcd,SKIN_MOISTURIZER,2020-01-20,1579532400
5733,R_1NCzj2eSHI4QGcd,SHOES,2020-01-20,1579532400
5734,R_1NDq0rxoUSu6oyz,BICYCLE_DERAILLEUR,2020-01-20,1579532400
5735,R_1NDq0rxoUSu6oyz,BLOOD_OXYGEN_MONITOR,2020-01-20,1579532400
5736,R_1P0kCmz0zdMSEld,TUNER,2020-01-20,1579532400
5737,R_1PUcgnVG2i0EBz4,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5738,R_1PUcgnVG2i0EBz4,GROCERY,2020-01-20,1579532400
5739,R_1PUcgnVG2i0EBz4,PET_FOOD,2020-01-20,1579532400
5740,R_1QKu8qtvgo0d1uS,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5741,R_1QKu8qtvgo0d1uS,MAGAZINES,2020-01-20,1579532400
5742,R_1daE3vUDxFrSw4I,TOYS_AND_GAMES,2020-01-20,1579532400
5743,R_1dlSByn2AyHWx7r,SCREEN_PROTECTOR,2020-01-20,1579532400
5744,R_1dlSByn2AyHWx7r,HEALTH_PERSONAL_CARE,2020-01-20,1579532400
5745,R_1gBFjjzA3U3mmXf,HEALTH_PERSONAL_CARE,2020-01-20,1579532400
5746,R_1gBFjjzA3U3mmXf,SHIRT,2020-01-20,1579532400
5747,R_1hFMTehZQIAcBvZ,PET_FOOD,2020-01-20,1579532400
5748,R_1hMV4AHCk04WO5V,SHOCK_ABSORBER,2020-01-20,1579532400
5749,R_1hMV4AHCk04WO5V,PHYSICAL_MOVIE,2020-01-20,1579532400
5750,R_1hMV4AHCk04WO5V,COMPUTER_INPUT_DEVICE,2020-01-20,1579532400
5751,R_1jARg5bGH5uqAKW,COFFEE,2020-01-20,1579532400
5752,R_1jUqdfR1Zz6mZMf,NUTRITIONAL_SUPPLEMENT,2020-01-20,1579532400
5753,R_1jUqdfR1Zz6mZMf,HEALTH_PERSONAL_CARE,2020-01-20,1579532400
5754,R_1jd0U0OjvEcZEcw,TWEEZER,2020-01-20,1579532400
5755,R_1jd0U0OjvEcZEcw,SHOES,2020-01-20,1579532400
5756,R_1jd0U0OjvEcZEcw,ELECTRONIC_CABLE,2020-01-20,1579532400
5757,R_1jd0U0OjvEcZEcw,RESPIRATOR,2020-01-20,1579532400
5758,R_1lAIBWf5Qsww7eT,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5759,R_1lsgykNxEU4BXTI,SELF_STICK_NOTE,2020-01-20,1579532400
5760,R_1luTSUbcBgaFCl6,TRAY,2020-01-20,1579532400
5761,R_1luTSUbcBgaFCl6,ELECTRICAL_PLUG,2020-01-20,1579532400
5762,R_1luTSUbcBgaFCl6,ABIS_MUSIC,2020-01-20,1579532400
5763,R_1mebUZZHsgPDgzX,PLAY_WORKSTATION,2020-01-20,1579532400
5764,R_1mebUZZHsgPDgzX,HEADPHONES,2020-01-20,1579532400
5765,R_1nZzu0Kj9WQ8P4x,TRACK_SUIT,2020-01-20,1579532400
5766,R_1rr9XOz2pHFyWi3,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5767,R_20Yd9DvrGselmZY,SNACK_FOOD_BAR,2020-01-20,1579532400
5768,R_20Yd9DvrGselmZY,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5769,R_20Z3XrmdVrFDp3r,SNACK_FOOD_BAR,2020-01-20,1579532400
5770,R_20Z3XrmdVrFDp3r,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5771,R_20Z3XrmdVrFDp3r,HEADPHONES,2020-01-20,1579532400
5772,R_20Z3XrmdVrFDp3r,ELECTRONIC_CABLE,2020-01-20,1579532400
5773,R_20Z3XrmdVrFDp3r,PHYSICAL_MOVIE,2020-01-20,1579532400
5774,R_20Z3XrmdVrFDp3r,MEDICATION,2020-01-20,1579532400
5775,R_20Z3XrmdVrFDp3r,SNACK_FOOD_BAR,2020-01-20,1579532400
5776,R_20Z3XrmdVrFDp3r,DEHUMIDIFIER,2020-01-20,1579532400
5777,R_20Z3XrmdVrFDp3r,SKIN_CLEANING_AGENT,2020-01-20,1579532400
5778,R_20Z3XrmdVrFDp3r,SHIRT,2020-01-20,1579532400
5779,R_20Z3XrmdVrFDp3r,WEBCAM,2020-01-20,1579532400
5780,R_210tLKdUbUZuf7O,ANIMAL_WATER_DISPENSER,2020-01-20,1579532400
5781,R_21ttkGbeIL6HdlR,INKJET_PRINTER_INK,2020-01-20,1579532400
5782,R_21ttkGbeIL6HdlR,CELLULAR_PHONE_CASE,2020-01-20,1579532400
5783,R_22SxELlmhBQCe1C,PHYSICAL_MOVIE,2020-01-20,1579532400
5784,R_22nS4Bu8Q3B84gf,PORTABLE_FREESTANDING_SHELTER,2020-01-20,1579532400
5785,R_248iRXgLLXgwGMZ,TOYS_AND_GAMES,2020-01-20,1579532400
5786,R_248iRXgLLXgwGMZ,COUNTERTOP_BURNER,2020-01-20,1579532400
5787,R_248iRXgLLXgwGMZ,PET_FOOD,2020-01-20,1579532400
5788,R_24csoaO569P4Yzz,SHORTS,2020-01-20,1579532400
5789,R_25Wwg273Uw26jA1,INSTRUMENT_PARTS_AND_ACCESSORIES,2020-01-20,1579532400
5790,R_25Wwg273Uw26jA1,HEADPHONES,2020-01-20,1579532400
