,user_id,item_id,date,timestamp
1855,R_1nOCRAcsi1AU77q,SNACK_FOOD_BAR,2019-01-08,1546959600
1856,R_1nOCRAcsi1AU77q,NOODLE,2019-01-08,1546959600
1857,R_1nOCRAcsi1AU77q,SHOES,2019-01-08,1546959600
1858,R_1pu6yYPsuymsIIz,FITNESS_BENCH,2019-01-08,1546959600
1859,R_1q4eVtHN10S5gPB,EARPLUG,2019-01-08,1546959600
1860,R_1rPQIXSf3d1wvFO,SHIRT,2019-01-08,1546959600
1861,R_1rPQIXSf3d1wvFO,FOOD_SMOKER,2019-01-08,1546959600
1862,R_1rPQIXSf3d1wvFO,CELLULAR_PHONE_CASE,2019-01-08,1546959600
1863,R_1rPQIXSf3d1wvFO,DISHWASHER,2019-01-08,1546959600
1864,R_1rPQIXSf3d1wvFO,HEADPHONES,2019-01-08,1546959600
1865,R_1rPQIXSf3d1wvFO,DISHWASHER,2019-01-08,1546959600
1866,R_1rPQIXSf3d1wvFO,ABIS_BOOK,2019-01-08,1546959600
1867,R_1rPQIXSf3d1wvFO,HEADPHONES,2019-01-08,1546959600
1868,R_20Yd9DvrGselmZY,HEALTH_PERSONAL_CARE,2019-01-08,1546959600
1869,R_21ttkGbeIL6HdlR,PANTS,2019-01-08,1546959600
1870,R_22nS4Bu8Q3B84gf,GIFT_WRAP,2019-01-08,1546959600
1871,R_240KbZJVsY6fEEJ,PET_FOOD,2019-01-08,1546959600
1872,R_240KbZJVsY6fEEJ,KAYAK,2019-01-08,1546959600
1873,R_24MKoSmvuiLEI76,BATTERY,2019-01-08,1546959600
1874,R_24MKoSmvuiLEI76,ABIS_BOOK,2019-01-08,1546959600
1875,R_273TMGuLM3jXisi,PET_FOOD,2019-01-08,1546959600
1876,R_273TMGuLM3jXisi,FLASK,2019-01-08,1546959600
1877,R_279iRKETPanvFBW,AMAZON_TABLET_ACCESSORY,2019-01-08,1546959600
1878,R_27PZcbYfPDhwHcL,WALLET,2019-01-08,1546959600
1879,R_27PZcbYfPDhwHcL,HEADPHONES,2019-01-08,1546959600
1880,R_28ANyXf1czOlXey,GARDEN_TOOL_SET,2019-01-08,1546959600
1881,R_28BST1zc80UaP2C,SKIN_MOISTURIZER,2019-01-08,1546959600
1882,R_28BST1zc80UaP2C,ABIS_BOOK,2019-01-08,1546959600
1883,R_28BST1zc80UaP2C,BATTERY,2019-01-08,1546959600
1884,R_2AXrxS8YlU9cken,SCREEN_PROTECTOR,2019-01-08,1546959600
1885,R_2AXrxS8YlU9cken,ELECTRONIC_CABLE,2019-01-08,1546959600
1886,R_2BstrkPd4gMc6Ih,BEVERAGE_INSULATOR,2019-01-08,1546959600
1887,R_2CKdeuvfVrO8I49,SHOES,2019-01-08,1546959600
1888,R_2CKdeuvfVrO8I49,PLANTER,2019-01-08,1546959600
1889,R_2CpozrevorP48sb,HEADPHONES,2019-01-08,1546959600
1890,R_2CpozrevorP48sb,BED_FRAME,2019-01-08,1546959600
1891,R_2D6v6VH3RC5ZGC4,WIG,2019-01-08,1546959600
1892,R_2E5XCpTY2B5ZQ1f,SCREEN_PROTECTOR,2019-01-08,1546959600
1893,R_2E5XCpTY2B5ZQ1f,WEIGH_SCALE,2019-01-08,1546959600
1894,R_2E5XCpTY2B5ZQ1f,ABIS_BOOK,2019-01-08,1546959600
1895,R_2EglJpTWGEiwQYa,GROCERY,2019-01-08,1546959600
1896,R_2EglJpTWGEiwQYa,UNDERPANTS,2019-01-08,1546959600
1897,R_2OOq3ysdOS3TtBd,SUNSCREEN,2019-01-08,1546959600
1898,R_2Qu0fgUOnDpaKDH,CELLULAR_PHONE_CASE,2019-01-08,1546959600
1899,R_2Qu0fgUOnDpaKDH,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1900,R_2SowakeS8ZQebAD,MASSAGE_STICK,2019-01-08,1546959600
1901,R_2SowakeS8ZQebAD,ABIS_BOOK,2019-01-08,1546959600
1902,R_2SowakeS8ZQebAD,ABIS_DVD,2019-01-08,1546959600
1903,R_2TXBHPMwNAwKR7Q,SNACK_FOOD_BAR,2019-01-08,1546959600
1904,R_2TXBHPMwNAwKR7Q,SKIN_MOISTURIZER,2019-01-08,1546959600
1905,R_2TXBHPMwNAwKR7Q,PHYSICAL_MOVIE,2019-01-08,1546959600
1906,R_2ToRb0eNQrFNM3u,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1907,R_2Xj7LtCe2Mt8jNi,CARABINER,2019-01-08,1546959600
1908,R_2XoI6KbLJRGFz5X,POWERSPORTS_VEHICLE_PART,2019-01-08,1546959600
1909,R_2XoI6KbLJRGFz5X,SHIRT,2019-01-08,1546959600
1910,R_2XoI6KbLJRGFz5X,SANDAL,2019-01-08,1546959600
1911,R_2XoI6KbLJRGFz5X,COIN_PURSE_POUCH,2019-01-08,1546959600
1912,R_2XoI6KbLJRGFz5X,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1913,R_2ZEQSnRGlS7ZscC,PANTS,2019-01-08,1546959600
1914,R_2aOUTzNgkEajgjw,ABIS_TOY,2019-01-08,1546959600
1915,R_2aOUTzNgkEajgjw,VITAMIN,2019-01-08,1546959600
1916,R_2aOUTzNgkEajgjw,AROMA_DIFFUSER,2019-01-08,1546959600
1917,R_2cBADxleVyzT89z,PANTS,2019-01-08,1546959600
1918,R_2cvmrv8q51q8yh1,PORTABLE_TOOL_BOX,2019-01-08,1546959600
1919,R_2dvh9tu7PLPeipE,SAW,2019-01-08,1546959600
1920,R_2ebzj3o225IisIQ,HEADPHONES,2019-01-08,1546959600
1921,R_2fy7JSBbIRNQKLb,SHOES,2019-01-08,1546959600
1922,R_2fy7JSBbIRNQKLb,PORTABLE_FREESTANDING_SHELTER,2019-01-08,1546959600
1923,R_2fy7JSBbIRNQKLb,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1924,R_2fy7JSBbIRNQKLb,PANTS,2019-01-08,1546959600
1925,R_2fy7JSBbIRNQKLb,PET_SUPPLIES,2019-01-08,1546959600
1926,R_2fy7JSBbIRNQKLb,ABIS_BOOK,2019-01-08,1546959600
1927,R_2fy7JSBbIRNQKLb,VITAMIN,2019-01-08,1546959600
1928,R_2rOPRiLTdvFrJFq,LIGHT_BULB,2019-01-08,1546959600
1929,R_2rVp4uDv9fYIfdd,GROCERY,2019-01-08,1546959600
1930,R_2rVp4uDv9fYIfdd,TOYS_AND_GAMES,2019-01-08,1546959600
1931,R_2rVp4uDv9fYIfdd,ABIS_BOOK,2019-01-08,1546959600
1932,R_2s5YO3cdqKDFyIM,HERB,2019-01-08,1546959600
1933,R_2s5YO3cdqKDFyIM,SNACK_FOOD_BAR,2019-01-08,1546959600
1934,R_2s5YO3cdqKDFyIM,HEADPHONES,2019-01-08,1546959600
1935,R_2s5YO3cdqKDFyIM,SNACK_FOOD_BAR,2019-01-08,1546959600
1936,R_2tEuzX0j3530EZC,PHYSICAL_MOVIE,2019-01-08,1546959600
1937,R_2tfHzrdo6EEaiWi,PANTS,2019-01-08,1546959600
1938,R_2uIMLcJgQmb0v3G,SHIRT,2019-01-08,1546959600
1939,R_2wFa9HKdZRkx33l,THERMOPLASTIC_FILAMENT,2019-01-08,1546959600
1940,R_3093m6Spz9VzxAK,CAMERA_LENSES,2019-01-08,1546959600
1941,R_31aclNgWw4mxrPd,ANIMAL_VITAMIN,2019-01-08,1546959600
1942,R_31aclNgWw4mxrPd,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1943,R_31aclNgWw4mxrPd,SNACK_FOOD_BAR,2019-01-08,1546959600
1944,R_31n2MLk9w05iLzN,ELECTRONIC_CABLE,2019-01-08,1546959600
1945,R_31n2MLk9w05iLzN,SKIN_FOUNDATION_CONCEALER,2019-01-08,1546959600
1946,R_31n2MLk9w05iLzN,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
1947,R_31n2MLk9w05iLzN,ELECTRONIC_CABLE,2019-01-08,1546959600
1948,R_31n2MLk9w05iLzN,PHYSICAL_MOVIE,2019-01-08,1546959600
1949,R_31n2MLk9w05iLzN,SHOES,2019-01-08,1546959600
1950,R_31n2MLk9w05iLzN,PANTS,2019-01-08,1546959600
1951,R_31n2MLk9w05iLzN,SKIN_CLEANING_AGENT,2019-01-08,1546959600
1952,R_31n2MLk9w05iLzN,ABIS_BOOK,2019-01-08,1546959600
1953,R_31n2MLk9w05iLzN,CAMERA_CONTINUOUS_LIGHT,2019-01-08,1546959600
1954,R_31n2MLk9w05iLzN,SWIMWEAR,2019-01-08,1546959600
1955,R_31n2MLk9w05iLzN,STANDALONE_STREAMING_MEDIA_PLAYER,2019-01-08,1546959600
1956,R_31n2MLk9w05iLzN,ACCESSORY_OR_PART_OR_SUPPLY,2019-01-08,1546959600
1957,R_31n2MLk9w05iLzN,TUNIC,2019-01-08,1546959600
1958,R_31n2MLk9w05iLzN,BEVERAGE,2019-01-08,1546959600
1959,R_31n2MLk9w05iLzN,SHIRT,2019-01-08,1546959600
1960,R_31n2MLk9w05iLzN,SHIRT,2019-01-08,1546959600
1961,R_31n2MLk9w05iLzN,VITAMIN,2019-01-08,1546959600
1962,R_31n2MLk9w05iLzN,CELLULAR_PHONE_CASE,2019-01-08,1546959600
1963,R_31n2MLk9w05iLzN,VITAMIN,2019-01-08,1546959600
1964,R_31n2MLk9w05iLzN,SNACK_FOOD_BAR,2019-01-08,1546959600
1965,R_32MgYCncUh7NkQE,SKIN_CLEANING_AGENT,2019-01-08,1546959600
1966,R_3D0FIkesMnTGsnm,SCREEN_PROTECTOR,2019-01-08,1546959600
1967,R_3EQJpaOtt2aP8HS,SCREEN_PROTECTOR,2019-01-08,1546959600
1968,R_3EQJpaOtt2aP8HS,SKIN_MOISTURIZER,2019-01-08,1546959600
1969,R_3Ge2RzIsoM2g5lL,SNACK_FOOD_BAR,2019-01-08,1546959600
1970,R_3Hphzg7zu04Hgy1,PROTEIN_DRINK,2019-01-08,1546959600
1971,R_3Hphzg7zu04Hgy1,ESSENTIAL_OIL,2019-01-08,1546959600
1972,R_3Mc9nZhk6fg7b8z,AIR_FRYER,2019-01-08,1546959600
1973,R_3MtDVQQzrp3Cm8d,SHOES,2019-01-08,1546959600
1974,R_3O9aPnM7ixjsbYK,ABIS_BOOK,2019-01-08,1546959600
1975,R_3O9aPnM7ixjsbYK,SHIRT,2019-01-08,1546959600
1976,R_3OiAK9V155cWEsy,CAMERA,2019-01-08,1546959600
1977,R_3PUi8o2if0JqKfl,TABLE,2019-01-08,1546959600
1978,R_3PUi8o2if0JqKfl,PANTS,2019-01-08,1546959600
1979,R_3PUi8o2if0JqKfl,PANTS,2019-01-08,1546959600
1980,R_3PUi8o2if0JqKfl,TELESCOPE,2019-01-08,1546959600
1981,R_3PUi8o2if0JqKfl,BLANKET,2019-01-08,1546959600
1982,R_3PUi8o2if0JqKfl,ELECTRONIC_CABLE,2019-01-08,1546959600
1983,R_3PUi8o2if0JqKfl,HOME,2019-01-08,1546959600
1984,R_3PUi8o2if0JqKfl,BLANKET,2019-01-08,1546959600
1985,R_3PUi8o2if0JqKfl,GROCERY,2019-01-08,1546959600
1986,R_3PUi8o2if0JqKfl,TOY_FIGURE,2019-01-08,1546959600
1987,R_3PUi8o2if0JqKfl,TOY_BUILDING_BLOCK,2019-01-08,1546959600
1988,R_3PUi8o2if0JqKfl,SKIN_CLEANING_AGENT,2019-01-08,1546959600
1989,R_3RmDOazalOu0F1L,CELLULAR_PHONE_CASE,2019-01-08,1546959600
1990,R_3ViaGvZl7J3ObBv,SAFETY_MASK,2019-01-08,1546959600
1991,R_3ViaGvZl7J3ObBv,GROCERY,2019-01-08,1546959600
1992,R_3ek9YZGdsDHjUZf,JEWELRY_FINDING,2019-01-08,1546959600
1993,R_3ek9YZGdsDHjUZf,SNACK_FOOD_BAR,2019-01-08,1546959600
1994,R_3ek9YZGdsDHjUZf,SCREEN_PROTECTOR,2019-01-08,1546959600
1995,R_3enuyEOsaEVxTNX,ABIS_BOOK,2019-01-08,1546959600
1996,R_3enuyEOsaEVxTNX,PICTURE_HANGER,2019-01-08,1546959600
1997,R_3fxhcf9cnZWI5qg,SPACE_HEATER,2019-01-08,1546959600
1998,R_3jYUg0c9puk2lgW,HEADPHONES,2019-01-08,1546959600
1999,R_3n2VXT4Z99FpnEG,SCREEN_PROTECTOR,2019-01-08,1546959600
2000,R_3qTFp0FJqUeMhVZ,SNACK_FOOD_BAR,2019-01-08,1546959600
2001,R_3rV7kPHe9hVsMee,INKJET_PRINTER_INK,2019-01-08,1546959600
2002,R_3rZHdmB75jSgwhr,VITAMIN,2019-01-08,1546959600
2003,R_3s07B19Gl5Ix56W,RUG_PAD,2019-01-08,1546959600
2004,R_3s07B19Gl5Ix56W,COMPUTER_PROCESSOR,2019-01-08,1546959600
2005,R_3socPWD3wXD0iDP,WRITING_INSTRUMENT,2019-01-08,1546959600
2006,R_3socPWD3wXD0iDP,COOKING_CONTAINER,2019-01-08,1546959600
2007,R_40engukXSxhrtF7,SKIN_MOISTURIZER,2019-01-08,1546959600
2008,R_4PhRzF4UI9ooLh7,POWER_CONVERTER,2019-01-08,1546959600
2009,R_6fzbeTqbnF0kBih,GROCERY,2019-01-08,1546959600
2010,R_8pMsG4P0RqzoSlz,HARDWARE_TUBING,2019-01-08,1546959600
2011,R_8pMsG4P0RqzoSlz,PET_FOOD,2019-01-08,1546959600
2012,R_8pMsG4P0RqzoSlz,TOILET_PAPER,2019-01-08,1546959600
2013,R_8piDwWBq7V7tyZb,SWIMWEAR,2019-01-08,1546959600
2014,R_SVHcBOlErkMEJjP,PUZZLES,2019-01-08,1546959600
2015,R_T4THXKAQCwg9ZXb,MEDICATION,2019-01-08,1546959600
2016,R_T4THXKAQCwg9ZXb,LANDLINE_PHONE,2019-01-08,1546959600
2017,R_T4THXKAQCwg9ZXb,SKIN_MOISTURIZER,2019-01-08,1546959600
2018,R_T4THXKAQCwg9ZXb,BLOWER_INFLATED_DECORATION,2019-01-08,1546959600
2019,R_T4THXKAQCwg9ZXb,ABIS_BOOK,2019-01-08,1546959600
2020,R_T4THXKAQCwg9ZXb,GAME_DICE,2019-01-08,1546959600
2021,R_TwqkiWpv7r8ygAV,BOTTLE,2019-01-08,1546959600
2022,R_TwqkiWpv7r8ygAV,TABLET_COMPUTER,2019-01-08,1546959600
2023,R_Ui78k1hRGuGWhln,CELLULAR_PHONE_CASE,2019-01-08,1546959600
2024,R_W80kzJbCa8CD9UB,HAIR_COMB,2019-01-08,1546959600
2025,R_W80kzJbCa8CD9UB,BATTERY,2019-01-08,1546959600
2026,R_W80kzJbCa8CD9UB,ANIMAL_LITTER,2019-01-08,1546959600
2027,R_XSu10jIDimUl5m1,HOME_FURNITURE_AND_DECOR,2019-01-08,1546959600
2028,R_XSu10jIDimUl5m1,CELLULAR_PHONE_CASE,2019-01-08,1546959600
2029,R_Xhz81T9LodPX0KB,SNACK_FOOD_BAR,2019-01-08,1546959600
2030,R_Xhz81T9LodPX0KB,HOME,2019-01-08,1546959600
2031,R_Xt4H8BJ1Vx7ws8h,ANIMAL_INCONTINENCE_PROTECTOR,2019-01-08,1546959600
2032,R_Xt4H8BJ1Vx7ws8h,SHOES,2019-01-08,1546959600
2033,R_Xt4H8BJ1Vx7ws8h,LOCK,2019-01-08,1546959600
2034,R_XuCuybjxPer1OeJ,PANTS,2019-01-08,1546959600
2035,R_XuCuybjxPer1OeJ,HAMMOCK,2019-01-08,1546959600
2036,R_Y4jCkfTFzvtw5SF,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
2037,R_Y4jCkfTFzvtw5SF,MICROSCOPES,2019-01-08,1546959600
2038,R_b3dSUlk76L0C6TD,SOUS_VIDE_MACHINE,2019-01-08,1546959600
2039,R_b3dSUlk76L0C6TD,BICYCLE_SEAT,2019-01-08,1546959600
2040,R_b8UnkZJoU93ZxEB,DRINKING_STRAW,2019-01-08,1546959600
2041,R_bJI8lmXMZWL6oql,NUTRITIONAL_SUPPLEMENT,2019-01-08,1546959600
2042,R_bJI8lmXMZWL6oql,SKIN_CLEANING_WIPE,2019-01-08,1546959600
2043,R_bJI8lmXMZWL6oql,PET_FOOD,2019-01-08,1546959600
2044,R_bJI8lmXMZWL6oql,SKIN_CLEANING_AGENT,2019-01-08,1546959600
2045,R_bvB6935ZyXpoL5v,PET_FOOD,2019-01-08,1546959600
2046,R_e8KTElZZLWryLWp,GIFT_CARD,2019-01-08,1546959600
2047,R_pRWnSKTREPIwpSF,INCONTINENCE_PROTECTOR,2019-01-08,1546959600
2048,R_plnyqyltsGtao9P,VEST,2019-01-08,1546959600
2049,R_qxTrp3qz2YCQAnv,STORAGE_BAG,2019-01-08,1546959600
2050,R_r3IM83Ecq7eY7QJ,ELECTRIC_WATER_BOILER,2019-01-08,1546959600
2051,R_s6BUJFPzFF8fk2d,PANTS,2019-01-08,1546959600
2052,R_s6BUJFPzFF8fk2d,SNACK_FOOD_BAR,2019-01-08,1546959600
2053,R_sGohXmtT8TjLibT,NAIL_FILE,2019-01-08,1546959600
2054,R_sGohXmtT8TjLibT,HEALTH_PERSONAL_CARE,2019-01-08,1546959600
2055,R_sGohXmtT8TjLibT,SKIN_CLEANING_AGENT,2019-01-08,1546959600
2056,R_x969WzGgXuE1CuJ,SKIN_MOISTURIZER,2019-01-08,1546959600
2057,R_x969WzGgXuE1CuJ,SHOES,2019-01-08,1546959600
2058,R_x969WzGgXuE1CuJ,VITAMIN,2019-01-08,1546959600
2059,R_x969WzGgXuE1CuJ,PET_FOOD,2019-01-08,1546959600
2060,R_x969WzGgXuE1CuJ,SLIPPER,2019-01-08,1546959600
2061,R_x969WzGgXuE1CuJ,GRAPHIC_TABLET,2019-01-08,1546959600
2062,R_x969WzGgXuE1CuJ,SHOES,2019-01-08,1546959600
2063,R_xGwDp6qu8JCFdIJ,SKIN_CLEANING_AGENT,2019-01-08,1546959600
2064,R_z1mFB9Qp9HSTCIV,ELECTRONIC_CABLE,2019-01-08,1546959600
2065,R_10CAlrx7dbJty9R,MATERIAL_HANDLING,2019-01-09,1547046000
2066,R_10TA7pCDmelHi5H,SCARF,2019-01-09,1547046000
2067,R_10TA7pCDmelHi5H,SAUNA,2019-01-09,1547046000
2068,R_10TA7pCDmelHi5H,HEADPHONES,2019-01-09,1547046000
2069,R_10TA7pCDmelHi5H,END_MILLS,2019-01-09,1547046000
2070,R_12QFQ7lCIls8sRd,ABIS_BOOK,2019-01-09,1547046000
2071,R_12QFQ7lCIls8sRd,CELLULAR_PHONE_CASE,2019-01-09,1547046000
2072,R_12QFQ7lCIls8sRd,BACKPACK,2019-01-09,1547046000
2073,R_1C4nKyrv0w2thJn,NUTRITIONAL_SUPPLEMENT,2019-01-09,1547046000
2074,R_1C75XRebT1eliL0,ANIMAL_MEDICATION,2019-01-09,1547046000
2075,R_1C8w4NDDQC5fcgE,KEYBOARDS,2019-01-09,1547046000
2076,R_1C8w4NDDQC5fcgE,CELLULAR_PHONE_CASE,2019-01-09,1547046000
2077,R_1C8w4NDDQC5fcgE,CELLULAR_PHONE_CASE,2019-01-09,1547046000
2078,R_1C9YUFD8GunlGej,PANTS,2019-01-09,1547046000
2079,R_1CIQjlABWt7jZWc,CARRIER_BAG_CASE,2019-01-09,1547046000
2080,R_1Cd5zmz07X5BqKa,NUTRITIONAL_SUPPLEMENT,2019-01-09,1547046000
2081,R_1Cd5zmz07X5BqKa,SKIN_MOISTURIZER,2019-01-09,1547046000
2082,R_1Cd5zmz07X5BqKa,SOCKS,2019-01-09,1547046000
2083,R_1Cd5zmz07X5BqKa,COSTUME_MASK,2019-01-09,1547046000
2084,R_1Cd5zmz07X5BqKa,PANTS,2019-01-09,1547046000
2085,R_1E5RqOd5LIHJqSq,CHOPSTICK,2019-01-09,1547046000
2086,R_1E5RqOd5LIHJqSq,ABIS_BOOK,2019-01-09,1547046000
2087,R_1IZBlduDFUJEphM,SUNGLASSES,2019-01-09,1547046000
2088,R_1IZBlduDFUJEphM,ELECTRONIC_CABLE,2019-01-09,1547046000
2089,R_1IZBlduDFUJEphM,HOME,2019-01-09,1547046000
2090,R_1JDhRjAMiEkIuKT,PASTA_MAKER,2019-01-09,1547046000
2091,R_1NCzj2eSHI4QGcd,HEADPHONES,2019-01-09,1547046000
2092,R_1NCzj2eSHI4QGcd,NAIL_POLISH,2019-01-09,1547046000
2093,R_1NCzj2eSHI4QGcd,SAUTE_FRY_PAN,2019-01-09,1547046000
2094,R_1NlGZCWpxXc8mjn,ELECTRONIC_CABLE,2019-01-09,1547046000
2095,R_1QoPHtffEy2UzWJ,VEHICLE_SCAN_TOOL,2019-01-09,1547046000
2096,R_1dFu7LeBJE3Wd6p,TEA,2019-01-09,1547046000
2097,R_1daE3vUDxFrSw4I,SKIN_MOISTURIZER,2019-01-09,1547046000
2098,R_1gq1l7L7YXNcp13,CELLULAR_PHONE_CASE,2019-01-09,1547046000
2099,R_1jUqdfR1Zz6mZMf,BATTERY,2019-01-09,1547046000
2100,R_1jZkLNE1JdtyVpH,SPOON_REST,2019-01-09,1547046000
2101,R_1jZkLNE1JdtyVpH,MEDICATION,2019-01-09,1547046000
2102,R_1kYuVPgjXmEfSf8,ELECTRONIC_CABLE,2019-01-09,1547046000
2103,R_1l4zCtGUTvAWdS6,BONDING_ADHESIVES,2019-01-09,1547046000
2104,R_1lxYa2W6GgcAQ19,SHOES,2019-01-09,1547046000
2105,R_1mxX9jjBSLwxiDU,VEHICLE_LIGHT_ASSEMBLY,2019-01-09,1547046000
2106,R_1oFSDeGAQcUN2v8,GROCERY,2019-01-09,1547046000
2107,R_1ow0Om61pqBADXh,ELECTRONIC_CABLE,2019-01-09,1547046000
2108,R_1pKZVLBbrpZM8bP,HARDWARE_TUBING,2019-01-09,1547046000
2109,R_1pKZVLBbrpZM8bP,PHYSICAL_MOVIE,2019-01-09,1547046000
2110,R_1pKZVLBbrpZM8bP,MACHINE_LUBRICANT,2019-01-09,1547046000
2111,R_1pKZVLBbrpZM8bP,SHOES,2019-01-09,1547046000
2112,R_1pKZVLBbrpZM8bP,PINBOARD,2019-01-09,1547046000
2113,R_1pKZVLBbrpZM8bP,POTABLE_WATER_FILTER,2019-01-09,1547046000
2114,R_1zVJnDAfoFLamOd,HEALTH_PERSONAL_CARE,2019-01-09,1547046000
2115,R_22XEVzemearX7mD,MEDICATION,2019-01-09,1547046000
2116,R_22XEVzemearX7mD,BATTERY,2019-01-09,1547046000
2117,R_22XEVzemearX7mD,PRESSURE_WASHER,2019-01-09,1547046000
2118,R_22XEVzemearX7mD,COUNTERTOP_FOOD_STEAMER,2019-01-09,1547046000
2119,R_22XEVzemearX7mD,CELLULAR_PHONE_CASE,2019-01-09,1547046000
2120,R_24bE9NTxiBf6v2b,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-01-09,1547046000
2121,R_24bE9NTxiBf6v2b,TOPICAL_HAIR_REGROWTH_TREATMENT,2019-01-09,1547046000
2122,R_24csoaO569P4Yzz,TOYS_AND_GAMES,2019-01-09,1547046000
2123,R_24dbGLxukEKohG6,ANIMAL_CAGE,2019-01-09,1547046000
2124,R_25SbPPTyE45YzXP,SKIN_MOISTURIZER,2019-01-09,1547046000
2125,R_2AGpSTOzeeHqMYd,NUTRITIONAL_SUPPLEMENT,2019-01-09,1547046000
2126,R_2E5XCpTY2B5ZQ1f,FOUNTAIN,2019-01-09,1547046000
2127,R_2E5XCpTY2B5ZQ1f,PET_TOY,2019-01-09,1547046000
2128,R_2E5XCpTY2B5ZQ1f,IRON_ON_TRANSFER_DESIGN,2019-01-09,1547046000
2129,R_2E5XCpTY2B5ZQ1f,CELLULAR_PHONE_CASE,2019-01-09,1547046000
2130,R_2EgloEvdjU98Rhc,NUTRITIONAL_SUPPLEMENT,2019-01-09,1547046000
2131,R_2EgloEvdjU98Rhc,SCREEN_PROTECTOR,2019-01-09,1547046000
2132,R_2EgloEvdjU98Rhc,CELLULAR_PHONE_CASE,2019-01-09,1547046000
2133,R_2EgloEvdjU98Rhc,CAMERA_CONTINUOUS_LIGHT,2019-01-09,1547046000
2134,R_2EgloEvdjU98Rhc,COOKWARE,2019-01-09,1547046000
2135,R_2OOq3ysdOS3TtBd,SKIN_FOUNDATION_CONCEALER,2019-01-09,1547046000
2136,R_2TKO641FpWMebOd,SKIN_MOISTURIZER,2019-01-09,1547046000
2137,R_2TKO641FpWMebOd,VIDEO_PROJECTOR,2019-01-09,1547046000
2138,R_2UaV2vSZDxrE35n,HEALTH_PERSONAL_CARE,2019-01-09,1547046000
2139,R_2VaWg2jhtCG6zmh,POWER_BANK,2019-01-09,1547046000
2140,R_2cvmrv8q51q8yh1,ELECTRONIC_CABLE,2019-01-09,1547046000
2141,R_2cvmrv8q51q8yh1,LAB_SUPPLY,2019-01-09,1547046000
2142,R_2cvmrv8q51q8yh1,PANTS,2019-01-09,1547046000
2143,R_2cvmrv8q51q8yh1,GROCERY,2019-01-09,1547046000
2144,R_2cvmrv8q51q8yh1,STORAGE_HOOK,2019-01-09,1547046000
2145,R_2e9e8lhWqVtpb7m,GROCERY,2019-01-09,1547046000
2146,R_2e9e8lhWqVtpb7m,SURVIVAL_KIT,2019-01-09,1547046000
2147,R_2pWAVsUj7WsZHLs,ELECTRONIC_CABLE,2019-01-09,1547046000
2148,R_2rOPRiLTdvFrJFq,BATTERY,2019-01-09,1547046000
2149,R_2sSaxHDwxRTJZP3,GROCERY,2019-01-09,1547046000
2150,R_2tEuzX0j3530EZC,TOYS_AND_GAMES,2019-01-09,1547046000
2151,R_2tEuzX0j3530EZC,ART_MEDIA_PAPER,2019-01-09,1547046000
2152,R_2tEuzX0j3530EZC,NECKLACE,2019-01-09,1547046000
2153,R_2uIMLcJgQmb0v3G,PHYSICAL_MOVIE,2019-01-09,1547046000
2154,R_2uIMLcJgQmb0v3G,SKIN_CLEANING_AGENT,2019-01-09,1547046000
2155,R_2xLvxRKX2448l9k,PANTS,2019-01-09,1547046000
2156,R_2z7rLZb69WuqDdf,WIPER_BLADE,2019-01-09,1547046000
2157,R_2z7rLZb69WuqDdf,TOYS_AND_GAMES,2019-01-09,1547046000
2158,R_30kp7Wf9aTgpeIN,SKIN_MOISTURIZER,2019-01-09,1547046000
2159,R_31SNC0DcyjBDcq3,CHARGING_ADAPTER,2019-01-09,1547046000
2160,R_31SNC0DcyjBDcq3,OUTDOOR_LIVING,2019-01-09,1547046000
2161,R_31aclNgWw4mxrPd,VEHICLE_TIRE,2019-01-09,1547046000
2162,R_325wPQDFbzpv3zZ,KNEE_PAD,2019-01-09,1547046000
2163,R_331r8PPvTyqKSoh,VITAMIN,2019-01-09,1547046000
2164,R_331r8PPvTyqKSoh,TOYS_AND_GAMES,2019-01-09,1547046000
2165,R_3FPeOTnJa3dJ112,SKIN_MOISTURIZER,2019-01-09,1547046000
2166,R_3G1gYo1d23Zq8Np,CLOTH_NAPKIN,2019-01-09,1547046000
2167,R_3G1gYo1d23Zq8Np,BODY_LUBRICANT,2019-01-09,1547046000
2168,R_3HLKIA2u3ZnY9lM,DRINKING_CUP,2019-01-09,1547046000
2169,R_3Hphzg7zu04Hgy1,RING,2019-01-09,1547046000
2170,R_3JJfhp7Z7vUO8K2,NUTRITIONAL_SUPPLEMENT,2019-01-09,1547046000
2171,R_3KHiP9QpzA2COVL,SCREEN_PROTECTOR,2019-01-09,1547046000
2172,R_3KHiP9QpzA2COVL,PAPER_PRODUCT,2019-01-09,1547046000
2173,R_3KHiP9QpzA2COVL,PAPER_PRODUCT,2019-01-09,1547046000
2174,R_3KHiP9QpzA2COVL,ABIS_BOOK,2019-01-09,1547046000
2175,R_3KHiP9QpzA2COVL,LABEL,2019-01-09,1547046000
2176,R_3LXRVZSdJiqH63S,LABEL,2019-01-09,1547046000
