,user_id,item_id,date,timestamp
1965,R_1NDq0rxoUSu6oyz,WRITING_INSTRUMENT,2019-12-05,1575558000
1966,R_1NDq0rxoUSu6oyz,PANTS,2019-12-05,1575558000
1967,R_1NDq0rxoUSu6oyz,VITAMIN,2019-12-05,1575558000
1968,R_1NDq0rxoUSu6oyz,PET_FOOD,2019-12-05,1575558000
1969,R_1NDq0rxoUSu6oyz,HAIRBAND,2019-12-05,1575558000
1970,R_1NDq0rxoUSu6oyz,HVAC_CONTROL_THERMOSTAT,2019-12-05,1575558000
1971,R_1NDq0rxoUSu6oyz,TOYS_AND_GAMES,2019-12-05,1575558000
1972,R_1NDq0rxoUSu6oyz,CELLULAR_PHONE_CASE,2019-12-05,1575558000
1973,R_1OlyKZYuQUE5Cgc,SKIN_CLEANING_AGENT,2019-12-05,1575558000
1974,R_1QozBaV2v9k1qO9,SCREEN_PROTECTOR,2019-12-05,1575558000
1975,R_1QozBaV2v9k1qO9,ARTIFICIAL_TREE,2019-12-05,1575558000
1976,R_1QozBaV2v9k1qO9,SHOES,2019-12-05,1575558000
1977,R_1QozBaV2v9k1qO9,PET_FOOD,2019-12-05,1575558000
1978,R_1QozBaV2v9k1qO9,PANTS,2019-12-05,1575558000
1979,R_1QozBaV2v9k1qO9,TOYS_AND_GAMES,2019-12-05,1575558000
1980,R_1dFu7LeBJE3Wd6p,SKIN_CLEANING_AGENT,2019-12-05,1575558000
1981,R_1hLPyY3aamfi3xT,DRINK_FLAVORED,2019-12-05,1575558000
1982,R_1hLPyY3aamfi3xT,ELECTRONIC_CABLE,2019-12-05,1575558000
1983,R_1hLPyY3aamfi3xT,SHOES,2019-12-05,1575558000
1984,R_1jUqdfR1Zz6mZMf,TOYS_AND_GAMES,2019-12-05,1575558000
1985,R_1jUqdfR1Zz6mZMf,GROCERY,2019-12-05,1575558000
1986,R_1jUqdfR1Zz6mZMf,GROCERY,2019-12-05,1575558000
1987,R_1jZkLNE1JdtyVpH,TUNIC,2019-12-05,1575558000
1988,R_1lfNYOmsEIqOn65,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
1989,R_1lfNYOmsEIqOn65,SHIRT,2019-12-05,1575558000
1990,R_1lfNYOmsEIqOn65,INPUT_OUTPUT_CARD,2019-12-05,1575558000
1991,R_1lfNYOmsEIqOn65,ABIS_BOOK,2019-12-05,1575558000
1992,R_1lfNYOmsEIqOn65,PET_FOOD,2019-12-05,1575558000
1993,R_1lfNYOmsEIqOn65,NAIL_POLISH_REMOVER,2019-12-05,1575558000
1994,R_1luTSUbcBgaFCl6,MEDICATION,2019-12-05,1575558000
1995,R_1mCoq1CQXRu1pPq,HOT_GLUE_GUN,2019-12-05,1575558000
1996,R_1mEmb9jWLRYCU4e,PANTS,2019-12-05,1575558000
1997,R_1mEmb9jWLRYCU4e,SNACK_FOOD_BAR,2019-12-05,1575558000
1998,R_1mEmb9jWLRYCU4e,SNACK_FOOD_BAR,2019-12-05,1575558000
1999,R_20Yd9DvrGselmZY,TEA_INFUSER,2019-12-05,1575558000
2000,R_21GPeeqYRjC1kb1,PANTS,2019-12-05,1575558000
2001,R_22AmuBuGI7iFD1n,CADDY,2019-12-05,1575558000
2002,R_23enipHqTsjcQfN,WIPER_BLADE,2019-12-05,1575558000
2003,R_23enipHqTsjcQfN,ABIS_BOOK,2019-12-05,1575558000
2004,R_24ovSGBcJmAm7rm,MEDICATION,2019-12-05,1575558000
2005,R_25SbPPTyE45YzXP,MEDICATION,2019-12-05,1575558000
2006,R_25SbPPTyE45YzXP,BATTERY,2019-12-05,1575558000
2007,R_273TMGuLM3jXisi,ART_CRAFT_KIT,2019-12-05,1575558000
2008,R_27DL80quzRiSEmq,HEADPHONES,2019-12-05,1575558000
2009,R_27g6uEEgxm7kwNu,FLAME_WICK,2019-12-05,1575558000
2010,R_27g6uEEgxm7kwNu,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2011,R_27g6uEEgxm7kwNu,AUTO_OIL,2019-12-05,1575558000
2012,R_27g6uEEgxm7kwNu,GROCERY,2019-12-05,1575558000
2013,R_28BST1zc80UaP2C,SHOES,2019-12-05,1575558000
2014,R_28SckJ1LanzFPvD,SKIN_MOISTURIZER,2019-12-05,1575558000
2015,R_28SckJ1LanzFPvD,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2016,R_29tYnNf049lSPEe,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2017,R_29tYnNf049lSPEe,PHYSICAL_MOVIE,2019-12-05,1575558000
2018,R_2ASz0xBmcxqYzUJ,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2019,R_2ASz0xBmcxqYzUJ,SHIRT,2019-12-05,1575558000
2020,R_2ASz0xBmcxqYzUJ,SCREEN_PROTECTOR,2019-12-05,1575558000
2021,R_2ASz0xBmcxqYzUJ,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2022,R_2ASz0xBmcxqYzUJ,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2023,R_2ASz0xBmcxqYzUJ,SCREEN_PROTECTOR,2019-12-05,1575558000
2024,R_2ASz0xBmcxqYzUJ,CLEANING_AGENT,2019-12-05,1575558000
2025,R_2ASz0xBmcxqYzUJ,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2026,R_2ASz0xBmcxqYzUJ,BATTERY,2019-12-05,1575558000
2027,R_2ASz0xBmcxqYzUJ,GROCERY,2019-12-05,1575558000
2028,R_2ASz0xBmcxqYzUJ,SHIRT,2019-12-05,1575558000
2029,R_2ASz0xBmcxqYzUJ,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2030,R_2D1zydYR5SZ0LpK,HEADPHONES,2019-12-05,1575558000
2031,R_2D1zydYR5SZ0LpK,SOLID_FIRE_FUEL,2019-12-05,1575558000
2032,R_2D1zydYR5SZ0LpK,VIVARIUM,2019-12-05,1575558000
2033,R_2D1zydYR5SZ0LpK,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2034,R_2D1zydYR5SZ0LpK,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2035,R_2D1zydYR5SZ0LpK,HARDWARE_PLANER,2019-12-05,1575558000
2036,R_2D2K5rKv8NODIDZ,MEDICATION,2019-12-05,1575558000
2037,R_2DSmjafbkSAict9,SCREEN_PROTECTOR,2019-12-05,1575558000
2038,R_2DXPyU9bPnWuZPM,TABLE,2019-12-05,1575558000
2039,R_2QEQOSl4i81CHb1,PET_FOOD,2019-12-05,1575558000
2040,R_2SIYchF5txvb4ur,SKIN_MOISTURIZER,2019-12-05,1575558000
2041,R_2VL8e1BX9FsuiCT,SELF_DEFENSE_SPRAY,2019-12-05,1575558000
2042,R_2VL8e1BX9FsuiCT,SPORTING_GOODS,2019-12-05,1575558000
2043,R_2WAagX64hf1kdMI,AUDIO_MIDI_CONTROLLER,2019-12-05,1575558000
2044,R_2WAagX64hf1kdMI,AUDIO_MIDI_CONTROLLER,2019-12-05,1575558000
2045,R_2WAagX64hf1kdMI,SIGNAGE,2019-12-05,1575558000
2046,R_2WAagX64hf1kdMI,ELECTRONIC_CABLE,2019-12-05,1575558000
2047,R_2WAagX64hf1kdMI,PET_FOOD,2019-12-05,1575558000
2048,R_2WAagX64hf1kdMI,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2049,R_2WAagX64hf1kdMI,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2050,R_2WAagX64hf1kdMI,PET_FOOD,2019-12-05,1575558000
2051,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-12-05,1575558000
2052,R_2WAagX64hf1kdMI,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2053,R_2WMQprO1e6US68f,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2054,R_2WMQprO1e6US68f,BATTERY,2019-12-05,1575558000
2055,R_2WMQprO1e6US68f,MATTRESS_COVER,2019-12-05,1575558000
2056,R_2WMQprO1e6US68f,TRANSPORT_RACK,2019-12-05,1575558000
2057,R_2WMQprO1e6US68f,EXERCISE_MACHINE,2019-12-05,1575558000
2058,R_2WMQprO1e6US68f,MATTRESS_COVER,2019-12-05,1575558000
2059,R_2WumP0iKDvwiM2r,ELECTRONIC_CABLE,2019-12-05,1575558000
2060,R_2Xj7LtCe2Mt8jNi,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2061,R_2YR2Yn7wGzAeAj0,VITAMIN,2019-12-05,1575558000
2062,R_2YR2Yn7wGzAeAj0,PANTS,2019-12-05,1575558000
2063,R_2YzwllA3OWyo30M,SHIRT,2019-12-05,1575558000
2064,R_2YzwllA3OWyo30M,BOOKMARK,2019-12-05,1575558000
2065,R_2ZTFfLAcuwm22Yh,PROTEIN_DRINK,2019-12-05,1575558000
2066,R_2ZTFfLAcuwm22Yh,BATTERY,2019-12-05,1575558000
2067,R_2ZTFfLAcuwm22Yh,PANTS,2019-12-05,1575558000
2068,R_2ZTFfLAcuwm22Yh,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2069,R_2ZTFfLAcuwm22Yh,TOILET_PAPER_HOLDER,2019-12-05,1575558000
2070,R_2ZTFfLAcuwm22Yh,PHYSICAL_TV_SERIES,2019-12-05,1575558000
2071,R_2ZTFfLAcuwm22Yh,MEDICATION,2019-12-05,1575558000
2072,R_2ZTFfLAcuwm22Yh,PANTS,2019-12-05,1575558000
2073,R_2ZTFfLAcuwm22Yh,VITAMIN,2019-12-05,1575558000
2074,R_2ZTFfLAcuwm22Yh,PET_FOOD,2019-12-05,1575558000
2075,R_2ZTFfLAcuwm22Yh,SHIRT,2019-12-05,1575558000
2076,R_2ZTFfLAcuwm22Yh,SHOES,2019-12-05,1575558000
2077,R_2b1XOZR0PYTA1jX,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2078,R_2b1XOZR0PYTA1jX,SHOES,2019-12-05,1575558000
2079,R_2b1XOZR0PYTA1jX,SNACK_FOOD_BAR,2019-12-05,1575558000
2080,R_2b1XOZR0PYTA1jX,AIMING_SCOPE_SIGHT,2019-12-05,1575558000
2081,R_2b1XOZR0PYTA1jX,SHIRT,2019-12-05,1575558000
2082,R_2b1XOZR0PYTA1jX,ABIS_BOOK,2019-12-05,1575558000
2083,R_2dY2NzAgp2digAs,SCREEN_PROTECTOR,2019-12-05,1575558000
2084,R_2dY2NzAgp2digAs,CYCLING_COMPUTER,2019-12-05,1575558000
2085,R_2dY2NzAgp2digAs,SCREEN_PROTECTOR,2019-12-05,1575558000
2086,R_2dY2NzAgp2digAs,INSTRUMENT_PARTS_AND_ACCESSORIES,2019-12-05,1575558000
2087,R_2ebzj3o225IisIQ,SCREEN_PROTECTOR,2019-12-05,1575558000
2088,R_2ebzj3o225IisIQ,PANTS,2019-12-05,1575558000
2089,R_2mAJniG0xVBIInL,GROCERY,2019-12-05,1575558000
2090,R_2mAJniG0xVBIInL,SMOKING_PIPE,2019-12-05,1575558000
2091,R_2mAJniG0xVBIInL,COLLECTIBLE_COINS,2019-12-05,1575558000
2092,R_2mAJniG0xVBIInL,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2093,R_2mAJniG0xVBIInL,TOYS_AND_GAMES,2019-12-05,1575558000
2094,R_2mAJniG0xVBIInL,VITAMIN,2019-12-05,1575558000
2095,R_2mAJniG0xVBIInL,GROCERY,2019-12-05,1575558000
2096,R_2pWAVsUj7WsZHLs,SHIRT,2019-12-05,1575558000
2097,R_2pWwhBj1ZE9iNrB,PHYSICAL_VIDEO_GAME_SOFTWARE,2019-12-05,1575558000
2098,R_2s5OzoDX56gIWr0,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2099,R_2s5OzoDX56gIWr0,SHIRT,2019-12-05,1575558000
2100,R_2s5OzoDX56gIWr0,BED_LINEN_SET,2019-12-05,1575558000
2101,R_2s5YO3cdqKDFyIM,BATTERY,2019-12-05,1575558000
2102,R_2tfEDXuyNRcQoWs,PHYSICAL_MOVIE,2019-12-05,1575558000
2103,R_2tfh4rvpUWWJndF,BOTTLE,2019-12-05,1575558000
2104,R_2uQjJxSekSWj3qM,SPEAKERS,2019-12-05,1575558000
2105,R_2vkMWH10xWp7o9s,ELECTRONIC_DEVICE_FACEPLATE,2019-12-05,1575558000
2106,R_2vkMWH10xWp7o9s,HVAC_CONTROL_THERMOSTAT,2019-12-05,1575558000
2107,R_2vkMWH10xWp7o9s,SCREEN_PROTECTOR,2019-12-05,1575558000
2108,R_2vkMWH10xWp7o9s,UNDERGARMENT_SLIP,2019-12-05,1575558000
2109,R_2w6Kv77UCoeyLbP,SHOES,2019-12-05,1575558000
2110,R_2wmCdm6ETy6g3k0,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2111,R_2wmCdm6ETy6g3k0,SNACK_FOOD_BAR,2019-12-05,1575558000
2112,R_2wtVmKidhQR0wju,VITAMIN,2019-12-05,1575558000
2113,R_2wtVmKidhQR0wju,STOVETOP_KETTLE,2019-12-05,1575558000
2114,R_2wtVmKidhQR0wju,BATTERY,2019-12-05,1575558000
2115,R_2wtVmKidhQR0wju,SHOELACE,2019-12-05,1575558000
2116,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2117,R_2wzatCV9Z18xLF2,ANIMAL_HARNESS,2019-12-05,1575558000
2118,R_2wzatCV9Z18xLF2,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2119,R_2wzatCV9Z18xLF2,GROCERY,2019-12-05,1575558000
2120,R_2wzatCV9Z18xLF2,ABIS_BOOK,2019-12-05,1575558000
2121,R_2wzatCV9Z18xLF2,VITAMIN,2019-12-05,1575558000
2122,R_2xzc7JBNEgYNAqY,FLAVORED_DRINK_CONCENTRATE,2019-12-05,1575558000
2123,R_2z7rLZb69WuqDdf,SNACK_FOOD_BAR,2019-12-05,1575558000
2124,R_2zl2FPoC5r6TsM6,SHOES,2019-12-05,1575558000
2125,R_2zl2FPoC5r6TsM6,UMBRELLA,2019-12-05,1575558000
2126,R_2zl2FPoC5r6TsM6,BODY_LUBRICANT,2019-12-05,1575558000
2127,R_2zl2FPoC5r6TsM6,PET_PLAYPEN,2019-12-05,1575558000
2128,R_301uq7vv7YTe7qQ,PET_FOOD,2019-12-05,1575558000
2129,R_31n2MLk9w05iLzN,COSTUME_EYEWEAR,2019-12-05,1575558000
2130,R_32MgYCncUh7NkQE,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2131,R_32MgYCncUh7NkQE,SNACK_FOOD_BAR,2019-12-05,1575558000
2132,R_32Mm71oAJq2K9XK,ABIS_BOOK,2019-12-05,1575558000
2133,R_32Mm71oAJq2K9XK,MEDICATION,2019-12-05,1575558000
2134,R_32Mm71oAJq2K9XK,PET_FOOD,2019-12-05,1575558000
2135,R_32Mm71oAJq2K9XK,KEYCAP,2019-12-05,1575558000
2136,R_32UZncFA03IrQwQ,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2137,R_32UZncFA03IrQwQ,FILE_FOLDER,2019-12-05,1575558000
2138,R_3D0FIkesMnTGsnm,SHOES,2019-12-05,1575558000
2139,R_3D0FIkesMnTGsnm,SHIRT,2019-12-05,1575558000
2140,R_3EQ2dhEXGhy72Xx,FACIAL_TISSUE,2019-12-05,1575558000
2141,R_3EQ2dhEXGhy72Xx,MOP,2019-12-05,1575558000
2142,R_3EQ2dhEXGhy72Xx,SHOES,2019-12-05,1575558000
2143,R_3EQ2dhEXGhy72Xx,TEACHING_EQUIPMENT,2019-12-05,1575558000
2144,R_3EQ2dhEXGhy72Xx,SPEAKERS,2019-12-05,1575558000
2145,R_3GiSNq0yPsXSvhf,SKIN_MOISTURIZER,2019-12-05,1575558000
2146,R_3JFAj4jTW4qftb2,MEDICATION,2019-12-05,1575558000
2147,R_3JFAj4jTW4qftb2,PANTS,2019-12-05,1575558000
2148,R_3JK3aP5uRxffXiy,GROCERY,2019-12-05,1575558000
2149,R_3L89g4OAN8obu49,HAIR_REMOVAL_AGENT,2019-12-05,1575558000
2150,R_3M0euO2kPnoHrdt,GROCERY,2019-12-05,1575558000
2151,R_3M0euO2kPnoHrdt,BED_RAIL,2019-12-05,1575558000
2152,R_3M3RSZ7wNRSaxNx,CARBURETOR,2019-12-05,1575558000
2153,R_3M3RSZ7wNRSaxNx,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2154,R_3MMW2ivCFCtjHIe,ABIS_TOY,2019-12-05,1575558000
2155,R_3MMW2ivCFCtjHIe,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2156,R_3MhBAq6V6XHU9ln,SNACK_FOOD_BAR,2019-12-05,1575558000
2157,R_3MnSLQdJkly3wfg,SWING,2019-12-05,1575558000
2158,R_3NwUrzA3eAsS3xO,ABIS_BOOK,2019-12-05,1575558000
2159,R_3NwUrzA3eAsS3xO,SEXUAL_STIMULATION_DEVICE,2019-12-05,1575558000
2160,R_3NwUrzA3eAsS3xO,PHYSICAL_MOVIE,2019-12-05,1575558000
2161,R_3NwUrzA3eAsS3xO,TOYS_AND_GAMES,2019-12-05,1575558000
2162,R_3NwUrzA3eAsS3xO,BICYCLE_BRAKE_PAD,2019-12-05,1575558000
2163,R_3NwUrzA3eAsS3xO,VDO_DEVICES,2019-12-05,1575558000
2164,R_3NwUrzA3eAsS3xO,SHOES,2019-12-05,1575558000
2165,R_3NwUrzA3eAsS3xO,SHOES,2019-12-05,1575558000
2166,R_3PAyJj7mQvMzMco,SUGAR_CANDY,2019-12-05,1575558000
2167,R_3PZvezr4ITRkiKV,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2168,R_3PZvezr4ITRkiKV,PACKAGED_SOUP_AND_STEW,2019-12-05,1575558000
2169,R_3QWPI81N7eJPgeK,SCREEN_PROTECTOR,2019-12-05,1575558000
2170,R_3QWPI81N7eJPgeK,MEDICATION,2019-12-05,1575558000
2171,R_3R3FfvTaRKxigNl,PRESSER_FOOT,2019-12-05,1575558000
2172,R_3R3FfvTaRKxigNl,RING,2019-12-05,1575558000
2173,R_3R3FfvTaRKxigNl,RAZOR_BLADE_CARTRIDGE,2019-12-05,1575558000
2174,R_3RpTNwsri1SSxeL,SEXUAL_STIMULATION_DEVICE,2019-12-05,1575558000
2175,R_3RpTNwsri1SSxeL,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2176,R_3RpTNwsri1SSxeL,UNDERPANTS,2019-12-05,1575558000
2177,R_3RpTNwsri1SSxeL,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2178,R_3ek9YZGdsDHjUZf,FAUCET,2019-12-05,1575558000
2179,R_3ek9YZGdsDHjUZf,GROCERY,2019-12-05,1575558000
2180,R_3ek9YZGdsDHjUZf,SCREEN_PROTECTOR,2019-12-05,1575558000
2181,R_3ek9YZGdsDHjUZf,ELECTRONIC_CABLE,2019-12-05,1575558000
2182,R_3ek9YZGdsDHjUZf,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2183,R_3ek9YZGdsDHjUZf,CHARM,2019-12-05,1575558000
2184,R_3ek9YZGdsDHjUZf,PANTS,2019-12-05,1575558000
2185,R_3ek9YZGdsDHjUZf,SEWING_MACHINE_NEEDLE,2019-12-05,1575558000
2186,R_3ek9YZGdsDHjUZf,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2187,R_3ek9YZGdsDHjUZf,BATTERY,2019-12-05,1575558000
2188,R_3ek9YZGdsDHjUZf,ANIMAL_INCONTINENCE_PROTECTOR,2019-12-05,1575558000
2189,R_3ek9YZGdsDHjUZf,VITAMIN,2019-12-05,1575558000
2190,R_3ek9YZGdsDHjUZf,CHARGING_ADAPTER,2019-12-05,1575558000
2191,R_3fBmKcLTAgFITMo,AUTO_OIL,2019-12-05,1575558000
2192,R_3hsFBjto7aXqKY7,SKIN_MOISTURIZER,2019-12-05,1575558000
2193,R_3hsFBjto7aXqKY7,VEHICLE_LIGHT_ASSEMBLY,2019-12-05,1575558000
2194,R_3hsFBjto7aXqKY7,PANTS,2019-12-05,1575558000
2195,R_3hsFBjto7aXqKY7,SHIRT,2019-12-05,1575558000
2196,R_3ik7mYg7wgFsyfj,ABRASIVES,2019-12-05,1575558000
2197,R_3ik7mYg7wgFsyfj,ELECTRONIC_CABLE,2019-12-05,1575558000
2198,R_3jSvX9tw2goV083,ANIMAL_FUR_CLEANER_CONDITIONER,2019-12-05,1575558000
2199,R_3lXswIAy7Qq6UEZ,SKIN_MOISTURIZER,2019-12-05,1575558000
2200,R_3n5UcqVpRJZsXYi,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2201,R_3n5UcqVpRJZsXYi,PET_FOOD,2019-12-05,1575558000
2202,R_3n5UcqVpRJZsXYi,HEADPHONES,2019-12-05,1575558000
2203,R_3n5UcqVpRJZsXYi,MASSAGER,2019-12-05,1575558000
2204,R_3no1gEkp3pV72Nn,VITAMIN,2019-12-05,1575558000
2205,R_3oO3DoeTgXHrEzx,SHIRT,2019-12-05,1575558000
2206,R_3qPt2VOIZdr6Kio,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2207,R_3sbM1ke1qD79iaT,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2208,R_3socPWD3wXD0iDP,MEDICATION,2019-12-05,1575558000
2209,R_3socPWD3wXD0iDP,PHYSICAL_MOVIE,2019-12-05,1575558000
2210,R_3socPWD3wXD0iDP,SHOES,2019-12-05,1575558000
2211,R_3socPWD3wXD0iDP,POOL_SPA_WATER_TREATMENT,2019-12-05,1575558000
2212,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2019-12-05,1575558000
2213,R_3socPWD3wXD0iDP,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2214,R_3socPWD3wXD0iDP,PET_FOOD,2019-12-05,1575558000
2215,R_3socPWD3wXD0iDP,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2216,R_3socPWD3wXD0iDP,TOYS_AND_GAMES,2019-12-05,1575558000
2217,R_3socPWD3wXD0iDP,SKIN_MOISTURIZER,2019-12-05,1575558000
2218,R_3socPWD3wXD0iDP,SUNGLASSES,2019-12-05,1575558000
2219,R_4HmF6WnGLnnWuLD,AMAZON_TABLET_ACCESSORY,2019-12-05,1575558000
2220,R_7ZH1uBNuL9RQ2K5,DAIRY_BASED_DRINK,2019-12-05,1575558000
2221,R_9yOmfJyU0rNZGW5,FLASH_MEMORY,2019-12-05,1575558000
2222,R_9yOmfJyU0rNZGW5,FOOD_MASHER,2019-12-05,1575558000
2223,R_9yOmfJyU0rNZGW5,BATTERY,2019-12-05,1575558000
2224,R_9yOmfJyU0rNZGW5,CELLULAR_PHONE_CASE,2019-12-05,1575558000
2225,R_AM0OvM0F9kBvqal,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2226,R_Amq2LudEdwYblXX,WINDOW_SHADE,2019-12-05,1575558000
2227,R_Amq2LudEdwYblXX,MEDICATION,2019-12-05,1575558000
2228,R_BWhnv4EdbhSS6rf,APPENDAGE_WARMER,2019-12-05,1575558000
2229,R_Odixb15Ykmxb0Dn,VITAMIN,2019-12-05,1575558000
2230,R_Odixb15Ykmxb0Dn,SHIRT,2019-12-05,1575558000
2231,R_Odixb15Ykmxb0Dn,SAUTE_FRY_PAN,2019-12-05,1575558000
2232,R_Odixb15Ykmxb0Dn,ART_MEDIA_PAPER,2019-12-05,1575558000
2233,R_Q0VlYv4XDFK34mR,SNACK_FOOD_BAR,2019-12-05,1575558000
2234,R_Q6WPHvxgbOBjvZ7,SKIN_MOISTURIZER,2019-12-05,1575558000
2235,R_Q6WPHvxgbOBjvZ7,SHOES,2019-12-05,1575558000
2236,R_Q6WPHvxgbOBjvZ7,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2237,R_Q6WPHvxgbOBjvZ7,BATTERY,2019-12-05,1575558000
2238,R_Q6WPHvxgbOBjvZ7,SHOES,2019-12-05,1575558000
2239,R_Q6WPHvxgbOBjvZ7,SHIRT,2019-12-05,1575558000
2240,R_Q6WPHvxgbOBjvZ7,COMPUTER,2019-12-05,1575558000
2241,R_Q6WPHvxgbOBjvZ7,NUTRITIONAL_SUPPLEMENT,2019-12-05,1575558000
2242,R_Q6WPHvxgbOBjvZ7,LEASH,2019-12-05,1575558000
2243,R_Q6WPHvxgbOBjvZ7,SHIRT,2019-12-05,1575558000
2244,R_Q6WPHvxgbOBjvZ7,SHOES,2019-12-05,1575558000
2245,R_Q6WPHvxgbOBjvZ7,ELECTRONIC_CABLE,2019-12-05,1575558000
2246,R_Q6WPHvxgbOBjvZ7,GROCERY,2019-12-05,1575558000
2247,R_Q6WPHvxgbOBjvZ7,TOYS_AND_GAMES,2019-12-05,1575558000
2248,R_Q6WPHvxgbOBjvZ7,TOYS_AND_GAMES,2019-12-05,1575558000
2249,R_Q6WPHvxgbOBjvZ7,MEDICATION,2019-12-05,1575558000
2250,R_Q6WPHvxgbOBjvZ7,LEASH,2019-12-05,1575558000
2251,R_Q6WPHvxgbOBjvZ7,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2252,R_Q6WPHvxgbOBjvZ7,SKIN_CLEANING_WIPE,2019-12-05,1575558000
2253,R_Q6WPHvxgbOBjvZ7,COMPUTER,2019-12-05,1575558000
2254,R_Q6WPHvxgbOBjvZ7,BODY_DEODORANT,2019-12-05,1575558000
2255,R_Q6WPHvxgbOBjvZ7,BATTERY,2019-12-05,1575558000
2256,R_Q6WPHvxgbOBjvZ7,SHIRT,2019-12-05,1575558000
2257,R_Q6WPHvxgbOBjvZ7,VITAMIN,2019-12-05,1575558000
2258,R_Q6WPHvxgbOBjvZ7,PANTS,2019-12-05,1575558000
2259,R_Q6WPHvxgbOBjvZ7,SCREEN_PROTECTOR,2019-12-05,1575558000
2260,R_Q6WPHvxgbOBjvZ7,POWER_CONVERTER,2019-12-05,1575558000
2261,R_Q6WPHvxgbOBjvZ7,SKIN_MOISTURIZER,2019-12-05,1575558000
2262,R_Q6WPHvxgbOBjvZ7,SNACK_FOOD_BAR,2019-12-05,1575558000
2263,R_Q6WPHvxgbOBjvZ7,PHYSICAL_MOVIE,2019-12-05,1575558000
2264,R_Q6WPHvxgbOBjvZ7,VITAMIN,2019-12-05,1575558000
2265,R_Q6WPHvxgbOBjvZ7,PANTS,2019-12-05,1575558000
2266,R_Q6WPHvxgbOBjvZ7,TOYS_AND_GAMES,2019-12-05,1575558000
2267,R_Q6WPHvxgbOBjvZ7,MEDICATION,2019-12-05,1575558000
2268,R_Q6WPHvxgbOBjvZ7,VEHICLE_ACCENT_LIGHT,2019-12-05,1575558000
2269,R_Q6WPHvxgbOBjvZ7,SKIN_CLEANING_AGENT,2019-12-05,1575558000
2270,R_Q6WPHvxgbOBjvZ7,HEALTH_PERSONAL_CARE,2019-12-05,1575558000
2271,R_Q6WPHvxgbOBjvZ7,PROTEIN_DRINK,2019-12-05,1575558000
2272,R_Q6WPHvxgbOBjvZ7,HEADPHONES,2019-12-05,1575558000
2273,R_Q6WPHvxgbOBjvZ7,ELECTRONIC_CABLE,2019-12-05,1575558000
2274,R_Q6WPHvxgbOBjvZ7,ELECTRONIC_CABLE,2019-12-05,1575558000
2275,R_Q6WPHvxgbOBjvZ7,HEADPHONES,2019-12-05,1575558000
2276,R_Q6WPHvxgbOBjvZ7,SHIRT,2019-12-05,1575558000
2277,R_Q6WPHvxgbOBjvZ7,SNACK_FOOD_BAR,2019-12-05,1575558000
2278,R_Q6WPHvxgbOBjvZ7,MINERAL_SUPPLEMENT,2019-12-05,1575558000
2279,R_Q6WPHvxgbOBjvZ7,SWEATER,2019-12-05,1575558000
2280,R_Q6WPHvxgbOBjvZ7,SHIRT,2019-12-05,1575558000
2281,R_Q6WPHvxgbOBjvZ7,SCREEN_PROTECTOR,2019-12-05,1575558000
