,user_id,item_id,date,timestamp
2296,R_BYr5WwayMBf66SR,WATER_PURIFICATION_UNIT,2019-03-10,1552230000
2297,R_C3LfLBkg9TFvQnD,SHIRT,2019-03-10,1552230000
2298,R_RaeWxaWjb7z8CLT,POWER_STRIP,2019-03-10,1552230000
2299,R_RaeWxaWjb7z8CLT,BATTERY,2019-03-10,1552230000
2300,R_RaeWxaWjb7z8CLT,CELLULAR_PHONE_CASE,2019-03-10,1552230000
2301,R_RaeWxaWjb7z8CLT,VITAMIN,2019-03-10,1552230000
2302,R_RaeWxaWjb7z8CLT,ABIS_BOOK,2019-03-10,1552230000
2303,R_XuCuybjxPer1OeJ,SKIN_MOISTURIZER,2019-03-10,1552230000
2304,R_ZegAOoGxHgKdVIZ,SKIN_MOISTURIZER,2019-03-10,1552230000
2305,R_ZegAOoGxHgKdVIZ,HEALTH_PERSONAL_CARE,2019-03-10,1552230000
2306,R_ZkokwdIEZybYo9z,ELECTRONIC_CABLE,2019-03-10,1552230000
2307,R_b8UnkZJoU93ZxEB,HEADPHONES,2019-03-10,1552230000
2308,R_etgq3mVPgoz8CyZ,PHYSICAL_MOVIE,2019-03-10,1552230000
2309,R_etgq3mVPgoz8CyZ,SHIRT,2019-03-10,1552230000
2310,R_etgq3mVPgoz8CyZ,SKIN_MOISTURIZER,2019-03-10,1552230000
2311,R_r1oTDkv1OlGnNuN,SUNGLASSES,2019-03-10,1552230000
2312,R_sGohXmtT8TjLibT,HEALTH_PERSONAL_CARE,2019-03-10,1552230000
2313,R_sH8W9PyBq2swyLn,PET_FOOD,2019-03-10,1552230000
2314,R_sH8W9PyBq2swyLn,BATTERY,2019-03-10,1552230000
2315,R_tXHOaasrDjYwLO9,SNACK_FOOD_BAR,2019-03-10,1552230000
2316,R_tXHOaasrDjYwLO9,TOYS_AND_GAMES,2019-03-10,1552230000
2317,R_tXHOaasrDjYwLO9,MEDICATION,2019-03-10,1552230000
2318,R_tXHOaasrDjYwLO9,PHYSICAL_MOVIE,2019-03-10,1552230000
2319,R_vCykMx1wpGTjjTb,SOLDERING_IRON,2019-03-10,1552230000
2320,R_vCykMx1wpGTjjTb,ELECTRONIC_CABLE,2019-03-10,1552230000
2321,R_vNUg1BUX4xLMPER,WHISK_UTENSIL,2019-03-10,1552230000
2322,R_vibbKYNRocMGJ0t,GARLIC_PRESS,2019-03-10,1552230000
2323,R_vibbKYNRocMGJ0t,INPUT_PEN,2019-03-10,1552230000
2324,R_0f8u2tSB99LkgCt,SKIN_MOISTURIZER,2019-03-11,1552316400
2325,R_0f8u2tSB99LkgCt,SKIN_MOISTURIZER,2019-03-11,1552316400
2326,R_10wSqGFumZGSTmH,KITCHEN,2019-03-11,1552316400
2327,R_10wSqGFumZGSTmH,INDUSTRIAL_CASTERS,2019-03-11,1552316400
2328,R_10wSqGFumZGSTmH,HEALTH_PERSONAL_CARE,2019-03-11,1552316400
2329,R_10wSqGFumZGSTmH,SHIRT,2019-03-11,1552316400
2330,R_10wSqGFumZGSTmH,NUTRITIONAL_SUPPLEMENT,2019-03-11,1552316400
2331,R_10wSqGFumZGSTmH,INDUSTRIAL_CASTERS,2019-03-11,1552316400
2332,R_11WUgIV4IWfGoDX,HEALTH_PERSONAL_CARE,2019-03-11,1552316400
2333,R_11WUgIV4IWfGoDX,SERVEWARE,2019-03-11,1552316400
2334,R_128UcvT7YzJpnZv,NUTRITIONAL_SUPPLEMENT,2019-03-11,1552316400
2335,R_128UcvT7YzJpnZv,PANTS,2019-03-11,1552316400
2336,R_128UcvT7YzJpnZv,PANTS,2019-03-11,1552316400
2337,R_1C9YUFD8GunlGej,CROCHET_HOOK,2019-03-11,1552316400
2338,R_1Cx2TzfSj9KxVhR,SHOES,2019-03-11,1552316400
2339,R_1Cx2TzfSj9KxVhR,SNACK_FOOD_BAR,2019-03-11,1552316400
2340,R_1Cx2TzfSj9KxVhR,ABIS_BOOK,2019-03-11,1552316400
2341,R_1DYWdbAMt6LyCZH,MEDICATION,2019-03-11,1552316400
2342,R_1DYWdbAMt6LyCZH,MANNEQUIN_CLOTHING_FORM,2019-03-11,1552316400
2343,R_1DYWdbAMt6LyCZH,POTPOURRI_SACHET,2019-03-11,1552316400
2344,R_1DYWdbAMt6LyCZH,POTPOURRI_SACHET,2019-03-11,1552316400
2345,R_1DYWdbAMt6LyCZH,HEADPHONES,2019-03-11,1552316400
2346,R_1DYjkc1gJNvrzzL,ROUTER_POWER_TOOL,2019-03-11,1552316400
2347,R_1DYjkc1gJNvrzzL,COOKING_CONTAINER,2019-03-11,1552316400
2348,R_1DYjkc1gJNvrzzL,COOKING_CONTAINER,2019-03-11,1552316400
2349,R_1DYjkc1gJNvrzzL,BATTERY,2019-03-11,1552316400
2350,R_1GVsIStj8gTkbIE,HARDWARE_TUBING,2019-03-11,1552316400
2351,R_1GVsIStj8gTkbIE,HEADPHONES,2019-03-11,1552316400
2352,R_1GghoTNZdgUeySl,SYSTEM_CABINET,2019-03-11,1552316400
2353,R_1IaYiTSaUaD2W2i,FOOD,2019-03-11,1552316400
2354,R_1NCzj2eSHI4QGcd,HEALTH_PERSONAL_CARE,2019-03-11,1552316400
2355,R_1NCzj2eSHI4QGcd,VITAMIN,2019-03-11,1552316400
2356,R_1NDq0rxoUSu6oyz,PET_FOOD,2019-03-11,1552316400
2357,R_1NDq0rxoUSu6oyz,ABIS_BOOK,2019-03-11,1552316400
2358,R_1OlyKZYuQUE5Cgc,PET_FOOD,2019-03-11,1552316400
2359,R_1dFu7LeBJE3Wd6p,VITAMIN,2019-03-11,1552316400
2360,R_1dFu7LeBJE3Wd6p,BATTERY,2019-03-11,1552316400
2361,R_1dlSByn2AyHWx7r,PET_FOOD,2019-03-11,1552316400
2362,R_1eEsLZ6SYLsIG0s,MASSAGER,2019-03-11,1552316400
2363,R_1exepO2lYqHFR9q,SKIN_MOISTURIZER,2019-03-11,1552316400
2364,R_1jARg5bGH5uqAKW,ABIS_BOOK,2019-03-11,1552316400
2365,R_1jARg5bGH5uqAKW,SKIN_CLEANING_WIPE,2019-03-11,1552316400
2366,R_1jUqdfR1Zz6mZMf,CLEANING_AGENT,2019-03-11,1552316400
2367,R_1jUqdfR1Zz6mZMf,PANTS,2019-03-11,1552316400
2368,R_1jUqdfR1Zz6mZMf,SPORT_BOARD_SKI,2019-03-11,1552316400
2369,R_1jUqdfR1Zz6mZMf,PAPER_TOWEL,2019-03-11,1552316400
2370,R_1jUqdfR1Zz6mZMf,SHIRT,2019-03-11,1552316400
2371,R_1jUqdfR1Zz6mZMf,VITAMIN,2019-03-11,1552316400
2372,R_1kYuVPgjXmEfSf8,ELECTRONIC_CABLE,2019-03-11,1552316400
2373,R_1kYuVPgjXmEfSf8,TOYS_AND_GAMES,2019-03-11,1552316400
2374,R_1kYuVPgjXmEfSf8,HEALTH_PERSONAL_CARE,2019-03-11,1552316400
2375,R_1lAIBWf5Qsww7eT,ABRASIVES,2019-03-11,1552316400
2376,R_1luTSUbcBgaFCl6,ABIS_MUSIC,2019-03-11,1552316400
2377,R_1luTSUbcBgaFCl6,TOYS_AND_GAMES,2019-03-11,1552316400
2378,R_1luTSUbcBgaFCl6,PULL_UP_BAR,2019-03-11,1552316400
2379,R_1mebUZZHsgPDgzX,TOOLS,2019-03-11,1552316400
2380,R_1mebUZZHsgPDgzX,PANTS,2019-03-11,1552316400
2381,R_1mebUZZHsgPDgzX,SHIRT,2019-03-11,1552316400
2382,R_1oFRyes3ggnKU4B,VITAMIN,2019-03-11,1552316400
2383,R_1obwpb6iowh7vew,MEDICATION,2019-03-11,1552316400
2384,R_1obwpb6iowh7vew,BONDING_ADHESIVES,2019-03-11,1552316400
2385,R_1pKZVLBbrpZM8bP,SAFETY_HARNESS,2019-03-11,1552316400
2386,R_1pKZVLBbrpZM8bP,SAUTE_FRY_PAN,2019-03-11,1552316400
2387,R_1pKZVLBbrpZM8bP,PHYSICAL_MOVIE,2019-03-11,1552316400
2388,R_20Z3XrmdVrFDp3r,CELLULAR_PHONE_CASE,2019-03-11,1552316400
2389,R_20Z3XrmdVrFDp3r,KEYBOARD_MOUSE_SET,2019-03-11,1552316400
2390,R_20Z3XrmdVrFDp3r,SKIN_MOISTURIZER,2019-03-11,1552316400
2391,R_21GPeeqYRjC1kb1,PET_FOOD,2019-03-11,1552316400
2392,R_21GPeeqYRjC1kb1,MECHANICAL_COMPONENTS,2019-03-11,1552316400
2393,R_21GPeeqYRjC1kb1,ELECTRONIC_CABLE,2019-03-11,1552316400
2394,R_21GPeeqYRjC1kb1,SKIN_MOISTURIZER,2019-03-11,1552316400
2395,R_21GPeeqYRjC1kb1,BICYCLE_LIGHT,2019-03-11,1552316400
2396,R_21ttkGbeIL6HdlR,HEADPHONES,2019-03-11,1552316400
2397,R_23enipHqTsjcQfN,TOYS_AND_GAMES,2019-03-11,1552316400
2398,R_24bE9NTxiBf6v2b,VITAMIN,2019-03-11,1552316400
2399,R_24bE9NTxiBf6v2b,VITAMIN,2019-03-11,1552316400
2400,R_24csoaO569P4Yzz,DRINKING_CUP,2019-03-11,1552316400
2401,R_27PZcbYfPDhwHcL,NUTRITIONAL_SUPPLEMENT,2019-03-11,1552316400
2402,R_29oUfTgQ6sWbFG2,ABIS_BOOK,2019-03-11,1552316400
2403,R_29tZUWisKTCWczv,SKIN_MOISTURIZER,2019-03-11,1552316400
2404,R_2ASz0xBmcxqYzUJ,CLOTH_NAPKIN,2019-03-11,1552316400
2405,R_2ASz0xBmcxqYzUJ,PANTS,2019-03-11,1552316400
2406,R_2ASz0xBmcxqYzUJ,TOYS_AND_GAMES,2019-03-11,1552316400
2407,R_2Bljhn8FOxqwglz,GROCERY,2019-03-11,1552316400
2408,R_2Bljhn8FOxqwglz,SHOWER_CAP,2019-03-11,1552316400
2409,R_2Bljhn8FOxqwglz,WAIST_PACK,2019-03-11,1552316400
2410,R_2BstrkPd4gMc6Ih,PERSONAL_FLOTATION_DEVICE,2019-03-11,1552316400
2411,R_2BtA3kIOBjhD26o,LUGGAGE,2019-03-11,1552316400
2412,R_2QLMv0UtT8vuLkB,ARTIFICIAL_PLANT,2019-03-11,1552316400
2413,R_2QLMv0UtT8vuLkB,MICROPHONE_STAND,2019-03-11,1552316400
2414,R_2TXBHPMwNAwKR7Q,TRASH_COMPACTOR,2019-03-11,1552316400
2415,R_2TXBHPMwNAwKR7Q,PHYSICAL_MOVIE,2019-03-11,1552316400
2416,R_2WAagX64hf1kdMI,TOYS_AND_GAMES,2019-03-11,1552316400
2417,R_2WAagX64hf1kdMI,SCREEN_PROTECTOR,2019-03-11,1552316400
2418,R_2WMQprO1e6US68f,CELLULAR_PHONE_CASE,2019-03-11,1552316400
2419,R_2WMQprO1e6US68f,PET_FOOD,2019-03-11,1552316400
2420,R_2WMQprO1e6US68f,HEALTH_PERSONAL_CARE,2019-03-11,1552316400
2421,R_2WMQprO1e6US68f,HEADPHONES,2019-03-11,1552316400
2422,R_2WMQprO1e6US68f,SHOES,2019-03-11,1552316400
2423,R_2WVIxBGaj1uOr8S,ABIS_BOOK,2019-03-11,1552316400
2424,R_2XoI6KbLJRGFz5X,SHIRT,2019-03-11,1552316400
2425,R_2YVQQRVSdj7M8Va,PAINT,2019-03-11,1552316400
2426,R_2YVQQRVSdj7M8Va,EARPLUG,2019-03-11,1552316400
2427,R_2YVQQRVSdj7M8Va,SHIRT,2019-03-11,1552316400
2428,R_2YVQQRVSdj7M8Va,GROCERY,2019-03-11,1552316400
2429,R_2ZOgImZ5BSZcQoz,PET_FOOD,2019-03-11,1552316400
2430,R_2aKrOq0DBielcig,PANTS,2019-03-11,1552316400
2431,R_2cBADxleVyzT89z,CELLULAR_PHONE_CASE,2019-03-11,1552316400
2432,R_2dY2NzAgp2digAs,MEDICATION,2019-03-11,1552316400
2433,R_2djaIfKORskyeuO,SCREEN_PROTECTOR,2019-03-11,1552316400
2434,R_2djaIfKORskyeuO,HEADPHONES,2019-03-11,1552316400
2435,R_2dvh9tu7PLPeipE,PLANT_SEED,2019-03-11,1552316400
2436,R_2fD6Jy2muMgaubH,SNACK_FOOD_BAR,2019-03-11,1552316400
2437,R_2mAJniG0xVBIInL,CELLULAR_PHONE_CASE,2019-03-11,1552316400
2438,R_2mAJniG0xVBIInL,PEST_CONTROL_DEVICE,2019-03-11,1552316400
2439,R_2mAJniG0xVBIInL,PEST_CONTROL_DEVICE,2019-03-11,1552316400
2440,R_2mKYTXpTsUEkSGt,MEDICATION,2019-03-11,1552316400
2441,R_2mKYTXpTsUEkSGt,FISHING_ROD,2019-03-11,1552316400
2442,R_2mKYTXpTsUEkSGt,BOOKSHELF_OR_MICRO_STEREO_SYS,2019-03-11,1552316400
2443,R_2qD8ep8d313iLj4,EDIBLE_OIL_VEGETABLE,2019-03-11,1552316400
2444,R_2rVp4uDv9fYIfdd,BAKING_PAN,2019-03-11,1552316400
2445,R_2rVp4uDv9fYIfdd,TOYS_AND_GAMES,2019-03-11,1552316400
2446,R_2rVp4uDv9fYIfdd,SNACK_FOOD_BAR,2019-03-11,1552316400
2447,R_2rVp4uDv9fYIfdd,CELLULAR_PHONE_CASE,2019-03-11,1552316400
2448,R_2rVp4uDv9fYIfdd,SCREEN_PROTECTOR,2019-03-11,1552316400
2449,R_2s5YO3cdqKDFyIM,HEADPHONES,2019-03-11,1552316400
2450,R_2sYHDhT6DJy2U6q,PHYSICAL_TV_SERIES,2019-03-11,1552316400
2451,R_2tEuzX0j3530EZC,PORTABLE_ELECTRONIC_DEVICE_STAND,2019-03-11,1552316400
2452,R_2tEuzX0j3530EZC,SKATEBOARD,2019-03-11,1552316400
2453,R_2wagDt0ZaSu1p8q,SURVIVAL_KIT,2019-03-11,1552316400
2454,R_2woyYEH5qlAG264,SNACK_FOOD_BAR,2019-03-11,1552316400
2455,R_2woyYEH5qlAG264,SCREEN_PROTECTOR,2019-03-11,1552316400
2456,R_2woyYEH5qlAG264,SHIRT,2019-03-11,1552316400
2457,R_2woyYEH5qlAG264,BATTERY,2019-03-11,1552316400
2458,R_2woyYEH5qlAG264,BATTERY,2019-03-11,1552316400
2459,R_2yplkUxhAWZaFUL,SKIN_CLEANING_AGENT,2019-03-11,1552316400
2460,R_31ixLIfyf3xt0RM,VITAMIN,2019-03-11,1552316400
2461,R_32UZncFA03IrQwQ,NUTRITIONAL_SUPPLEMENT,2019-03-11,1552316400
2462,R_32UZncFA03IrQwQ,FILE_FOLDER,2019-03-11,1552316400
2463,R_3EQ2dhEXGhy72Xx,PAJAMAS,2019-03-11,1552316400
2464,R_3ElHoNUS8Tyu7RP,SCREEN_PROTECTOR,2019-03-11,1552316400
2465,R_3ElHoNUS8Tyu7RP,PANTS,2019-03-11,1552316400
2466,R_3ElHoNUS8Tyu7RP,APPAREL,2019-03-11,1552316400
2467,R_3Em4Q2OBHB3m5rz,EDIBLE_OIL_ANIMAL,2019-03-11,1552316400
2468,R_3G1gYo1d23Zq8Np,SHOES,2019-03-11,1552316400
2469,R_3GBSX5xvcH0uSyx,TOYS_AND_GAMES,2019-03-11,1552316400
2470,R_3GiFHVWzYKHT1F5,SHOES,2019-03-11,1552316400
2471,R_3JjRmgOh3ZydDiW,VITAMIN,2019-03-11,1552316400
2472,R_3JjRmgOh3ZydDiW,VITAMIN,2019-03-11,1552316400
2473,R_3L20DbmNPSMtKUd,NUTRITIONAL_SUPPLEMENT,2019-03-11,1552316400
2474,R_3L20DbmNPSMtKUd,SCISSORS,2019-03-11,1552316400
2475,R_3L89g4OAN8obu49,GROCERY,2019-03-11,1552316400
2476,R_3M0euO2kPnoHrdt,SCREEN_PROTECTOR,2019-03-11,1552316400
2477,R_3M0euO2kPnoHrdt,NUTRITIONAL_SUPPLEMENT,2019-03-11,1552316400
2478,R_3MMW2ivCFCtjHIe,GROCERY,2019-03-11,1552316400
2479,R_3NCfhSJSgGWexUL,SHIRT,2019-03-11,1552316400
2480,R_3NCfhSJSgGWexUL,TOOL_BELT,2019-03-11,1552316400
2481,R_3PuErkwk0nhqeG4,MEDICATION,2019-03-11,1552316400
2482,R_3QE72T2NXn4ninT,BATTERY,2019-03-11,1552316400
2483,R_3QE72T2NXn4ninT,HEALTH_PERSONAL_CARE,2019-03-11,1552316400
2484,R_3QE72T2NXn4ninT,TOYS_AND_GAMES,2019-03-11,1552316400
2485,R_3g6FdS9TC745S4Y,PITCHER,2019-03-11,1552316400
2486,R_3g6FdS9TC745S4Y,PHYSICAL_MOVIE,2019-03-11,1552316400
2487,R_3hsFBjto7aXqKY7,HEADPHONES,2019-03-11,1552316400
2488,R_3hsFBjto7aXqKY7,SHIRT,2019-03-11,1552316400
2489,R_3ik7mYg7wgFsyfj,NUTRITIONAL_SUPPLEMENT,2019-03-11,1552316400
2490,R_3ixOwXLuUfjiWS8,PANTS,2019-03-11,1552316400
2491,R_3ixOwXLuUfjiWS8,DAIRY_BASED_DRINK,2019-03-11,1552316400
2492,R_3ixOwXLuUfjiWS8,SCREEN_PROTECTOR,2019-03-11,1552316400
2493,R_3ixUxNOUiEYD7KJ,MASSAGER,2019-03-11,1552316400
2494,R_3ixUxNOUiEYD7KJ,YARN,2019-03-11,1552316400
2495,R_3qjvaF4zWZz3obB,HEADPHONES,2019-03-11,1552316400
2496,R_3qjvaF4zWZz3obB,BATTERY,2019-03-11,1552316400
2497,R_3r0AnJHzPNt6fQ2,SKIN_MOISTURIZER,2019-03-11,1552316400
2498,R_3r26NAbVnDpIxzF,PHYSICAL_MOVIE,2019-03-11,1552316400
2499,R_3r26NAbVnDpIxzF,VEHICLE_COVER,2019-03-11,1552316400
2500,R_3r26NAbVnDpIxzF,BODY_LUBRICANT,2019-03-11,1552316400
2501,R_3r26NAbVnDpIxzF,BLOWER_INFLATED_DECORATION,2019-03-11,1552316400
2502,R_3rV7kPHe9hVsMee,PET_FOOD,2019-03-11,1552316400
2503,R_3rZHdmB75jSgwhr,PET_FOOD,2019-03-11,1552316400
2504,R_3socPWD3wXD0iDP,ELECTRONIC_CABLE,2019-03-11,1552316400
2505,R_5uabKnJBMc7HyEN,SNACK_FOOD_BAR,2019-03-11,1552316400
2506,R_5uabKnJBMc7HyEN,KEYBOARDS,2019-03-11,1552316400
2507,R_8cr0J12EMKs9NND,PITCHER,2019-03-11,1552316400
2508,R_8pMsG4P0RqzoSlz,PESTICIDE,2019-03-11,1552316400
2509,R_8pMsG4P0RqzoSlz,ABIS_BOOK,2019-03-11,1552316400
2510,R_Ap2HcvpPLRDJv9L,CAMERA,2019-03-11,1552316400
2511,R_Ap2HcvpPLRDJv9L,CELLULAR_PHONE_CASE,2019-03-11,1552316400
2512,R_Ap2HcvpPLRDJv9L,HEADPHONES,2019-03-11,1552316400
2513,R_C3LfLBkg9TFvQnD,CELLULAR_PHONE_CASE,2019-03-11,1552316400
2514,R_C3LfLBkg9TFvQnD,SCREWS,2019-03-11,1552316400
2515,R_PHgbX4EoPqUsLjb,GROCERY,2019-03-11,1552316400
2516,R_PXSF6lxCnUB8Pg5,SPOON_REST,2019-03-11,1552316400
2517,R_PXSF6lxCnUB8Pg5,PANTS,2019-03-11,1552316400
2518,R_PXSF6lxCnUB8Pg5,HEALTH_PERSONAL_CARE,2019-03-11,1552316400
2519,R_PXSF6lxCnUB8Pg5,HEALTH_PERSONAL_CARE,2019-03-11,1552316400
2520,R_PXSF6lxCnUB8Pg5,FLASHLIGHT,2019-03-11,1552316400
2521,R_PXSF6lxCnUB8Pg5,NUTRITIONAL_SUPPLEMENT,2019-03-11,1552316400
2522,R_PXSF6lxCnUB8Pg5,SKIN_CLEANING_AGENT,2019-03-11,1552316400
2523,R_PXSF6lxCnUB8Pg5,BAKING_PAN,2019-03-11,1552316400
2524,R_PXSF6lxCnUB8Pg5,SHOELACE,2019-03-11,1552316400
2525,R_PXSF6lxCnUB8Pg5,PORTABLE_ELECTRONIC_DEVICE_ARMBAND,2019-03-11,1552316400
2526,R_Q4ZjTFeyiC5kgQV,ONE_PIECE_OUTFIT,2019-03-11,1552316400
2527,R_Q6WPHvxgbOBjvZ7,LAUNDRY_DETERGENT,2019-03-11,1552316400
2528,R_RfThNEyjDIX9xwl,CAMERA_LENS_FILTERS,2019-03-11,1552316400
2529,R_RfThNEyjDIX9xwl,SNACK_FOOD_BAR,2019-03-11,1552316400
2530,R_RfThNEyjDIX9xwl,ELECTRIC_FAN,2019-03-11,1552316400
2531,R_Ui78k1hRGuGWhln,MEDICATION,2019-03-11,1552316400
2532,R_Ui78k1hRGuGWhln,CELLULAR_PHONE_CASE,2019-03-11,1552316400
2533,R_Wj4UUQUNrJKEYKJ,ELECTRONIC_CABLE,2019-03-11,1552316400
2534,R_Wj4UUQUNrJKEYKJ,SHELLFISH,2019-03-11,1552316400
2535,R_Wj4UUQUNrJKEYKJ,PET_FOOD,2019-03-11,1552316400
2536,R_XSu10jIDimUl5m1,BABY_PRODUCT,2019-03-11,1552316400
2537,R_Xt4H8BJ1Vx7ws8h,CELLULAR_PHONE_CASE,2019-03-11,1552316400
2538,R_Xt4H8BJ1Vx7ws8h,HOME_ORGANIZERS_AND_STORAGE,2019-03-11,1552316400
2539,R_Xt4H8BJ1Vx7ws8h,ANIMAL_MEDICATION,2019-03-11,1552316400
2540,R_XwiCirQyfwJzVtv,MARBLE_TRACK,2019-03-11,1552316400
2541,R_XwiCirQyfwJzVtv,FURNITURE_FLOOR_PROTECTOR,2019-03-11,1552316400
2542,R_XwiCirQyfwJzVtv,MEDICATION,2019-03-11,1552316400
2543,R_XwiCirQyfwJzVtv,ART_MEDIA_PAPER,2019-03-11,1552316400
2544,R_XwiCirQyfwJzVtv,PASTRY_BASTING_BRUSH,2019-03-11,1552316400
2545,R_XwiCirQyfwJzVtv,TABLET_COMPUTER,2019-03-11,1552316400
2546,R_Y4jCkfTFzvtw5SF,BODY_STRAP,2019-03-11,1552316400
2547,R_Y4jCkfTFzvtw5SF,ABIS_BOOK,2019-03-11,1552316400
2548,R_Y4jCkfTFzvtw5SF,PLANTER,2019-03-11,1552316400
2549,R_Y4jCkfTFzvtw5SF,STORAGE_BINDER,2019-03-11,1552316400
2550,R_ZIBCd5K8oQRXdm1,ELECTRONIC_CABLE,2019-03-11,1552316400
2551,R_Zwn68Xfx8lenBER,ORTHOPEDIC_BRACE,2019-03-11,1552316400
2552,R_b3dSUlk76L0C6TD,SCREEN_PROTECTOR,2019-03-11,1552316400
2553,R_bJI8lmXMZWL6oql,VITAMIN,2019-03-11,1552316400
2554,R_bJI8lmXMZWL6oql,PET_FOOD,2019-03-11,1552316400
2555,R_bJI8lmXMZWL6oql,MEDICATION,2019-03-11,1552316400
2556,R_bK5PUvc46zAxoQN,STORAGE_BOX,2019-03-11,1552316400
2557,R_bvB6935ZyXpoL5v,ABIS_BOOK,2019-03-11,1552316400
2558,R_bvB6935ZyXpoL5v,SNACK_FOOD_BAR,2019-03-11,1552316400
2559,R_bvB6935ZyXpoL5v,BAKING_MIX,2019-03-11,1552316400
2560,R_bvB6935ZyXpoL5v,PANTS,2019-03-11,1552316400
2561,R_bvB6935ZyXpoL5v,PANTS,2019-03-11,1552316400
2562,R_eOMCliqYqUD4oOR,PANTS,2019-03-11,1552316400
2563,R_eOMCliqYqUD4oOR,SHIRT,2019-03-11,1552316400
2564,R_eOMCliqYqUD4oOR,PET_FOOD,2019-03-11,1552316400
2565,R_etgq3mVPgoz8CyZ,HYDRATION_PACK,2019-03-11,1552316400
2566,R_etgq3mVPgoz8CyZ,CELLULAR_PHONE_CASE,2019-03-11,1552316400
2567,R_pMnqpu31myYoxy1,PANTS,2019-03-11,1552316400
2568,R_qxTrp3qz2YCQAnv,UTILITY_CART_WAGON,2019-03-11,1552316400
2569,R_r3IM83Ecq7eY7QJ,SNACK_FOOD_BAR,2019-03-11,1552316400
2570,R_r3IM83Ecq7eY7QJ,NETWORK_INTERFACE_CONTROLLER_ADAPTER,2019-03-11,1552316400
2571,R_r3IM83Ecq7eY7QJ,COMPUTER_PROCESSOR,2019-03-11,1552316400
2572,R_r3IM83Ecq7eY7QJ,GROCERY,2019-03-11,1552316400
2573,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-03-11,1552316400
2574,R_r3IM83Ecq7eY7QJ,SCREEN_PROTECTOR,2019-03-11,1552316400
2575,R_r3IM83Ecq7eY7QJ,HEALTH_PERSONAL_CARE,2019-03-11,1552316400
2576,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-03-11,1552316400
2577,R_r3IM83Ecq7eY7QJ,PHYSICAL_MOVIE,2019-03-11,1552316400
2578,R_r3IM83Ecq7eY7QJ,LAB_CHEMICAL,2019-03-11,1552316400
2579,R_r3IM83Ecq7eY7QJ,GROCERY,2019-03-11,1552316400
2580,R_r3IM83Ecq7eY7QJ,HOME_LIGHTING_AND_LAMPS,2019-03-11,1552316400
2581,R_r3IM83Ecq7eY7QJ,MEDICATION,2019-03-11,1552316400
2582,R_r3IM83Ecq7eY7QJ,SPORT_NET,2019-03-11,1552316400
2583,R_r3IM83Ecq7eY7QJ,TOYS_AND_GAMES,2019-03-11,1552316400
2584,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-03-11,1552316400
2585,R_r3IM83Ecq7eY7QJ,SHOES,2019-03-11,1552316400
2586,R_r3IM83Ecq7eY7QJ,HEALTH_PERSONAL_CARE,2019-03-11,1552316400
2587,R_r3IM83Ecq7eY7QJ,BATTERY,2019-03-11,1552316400
2588,R_r3IM83Ecq7eY7QJ,ELECTRONIC_CABLE,2019-03-11,1552316400
2589,R_r3IM83Ecq7eY7QJ,PET_FOOD,2019-03-11,1552316400
2590,R_r3IM83Ecq7eY7QJ,COMPUTER_PROCESSOR,2019-03-11,1552316400
2591,R_w5bE96azoKnM6Ih,PHYSICAL_MOVIE,2019-03-11,1552316400
2592,R_w5bE96azoKnM6Ih,MEDICATION,2019-03-11,1552316400
2593,R_w7a7YDkfvtMXJ8l,SPACE_HEATER,2019-03-11,1552316400
2594,R_w7a7YDkfvtMXJ8l,SNACK_FOOD_BAR,2019-03-11,1552316400
2595,R_yC5ffbdBLVi93Pz,HEADPHONES,2019-03-11,1552316400
2596,R_yC5ffbdBLVi93Pz,PET_FOOD,2019-03-11,1552316400
2597,R_yJz6aXbKddNbgZz,ELECTRONIC_CABLE,2019-03-11,1552316400
2598,R_yrLrYUf4oFzOnjb,WALLPAPER,2019-03-11,1552316400
2599,R_0f8u2tSB99LkgCt,PANTS,2019-03-12,1552402800
2600,R_10MFxyIhsIDW0nP,ABIS_BOOK,2019-03-12,1552402800
2601,R_10MFxyIhsIDW0nP,SHOES,2019-03-12,1552402800
2602,R_1C4nKyrv0w2thJn,MUSICAL_INSTRUMENT_AMPLIFIER,2019-03-12,1552402800
2603,R_1C4nKyrv0w2thJn,VITAMIN,2019-03-12,1552402800
2604,R_1C4nKyrv0w2thJn,HEADPHONES,2019-03-12,1552402800
2605,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2019-03-12,1552402800
2606,R_1C4nKyrv0w2thJn,MULTITOOL,2019-03-12,1552402800
2607,R_1C4nKyrv0w2thJn,MEDICATION,2019-03-12,1552402800
2608,R_1C4nKyrv0w2thJn,CELLULAR_PHONE_CASE,2019-03-12,1552402800
2609,R_1C4nKyrv0w2thJn,PANTS,2019-03-12,1552402800
2610,R_1C4nKyrv0w2thJn,BATTERY,2019-03-12,1552402800
2611,R_1C4nKyrv0w2thJn,SHOES,2019-03-12,1552402800
2612,R_1C4nKyrv0w2thJn,VITAMIN,2019-03-12,1552402800
2613,R_1DYWdbAMt6LyCZH,HEADPHONES,2019-03-12,1552402800
2614,R_1E3TJBNJVtr3tcD,ABIS_BOOK,2019-03-12,1552402800
